股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
古井贡酒,000596,2023-03-24,268.0,272.7,279.0,267.8,15949,440781504.52,4.17,1.53,4.12,0.39
古井贡酒,000596,2023-03-27,272.71,269.02,274.99,266.0,11674,318771052.19,3.3,-1.35,-3.68,0.29
古井贡酒,000596,2023-03-28,270.0,277.99,282.0,268.0,16369,458098863.46,5.2,3.33,8.97,0.4
古井贡酒,000596,2023-03-29,277.62,278.86,279.78,274.38,13189,369028533.89,1.94,0.31,0.87,0.32
古井贡酒,000596,2023-03-30,278.0,279.96,282.3,275.58,10674,300818928.09,2.41,0.39,1.1,0.26
古井贡酒,000596,2023-03-31,280.0,293.0,296.18,280.0,29885,883007754.14,5.78,4.66,13.04,0.73
古井贡酒,000596,2023-04-03,290.02,290.16,298.8,289.0,15130,446591080.64,3.34,-0.97,-2.84,0.37
古井贡酒,000596,2023-04-04,291.47,300.0,302.14,287.0,18940,566591084.3,5.22,3.39,9.84,0.46
古井贡酒,000596,2023-04-06,298.88,292.49,304.07,288.5,13179,393204722.58,5.19,-2.5,-7.51,0.32
古井贡酒,000596,2023-04-07,291.0,287.5,295.8,285.8,10771,314776711.52,3.42,-1.71,-4.99,0.26
古井贡酒,000596,2023-04-10,287.5,287.9,290.0,273.01,27781,792052968.26,5.91,0.14,0.4,0.68
古井贡酒,000596,2023-04-11,288.06,283.43,289.35,280.03,17701,507218397.69,3.24,-1.55,-4.47,0.43
古井贡酒,000596,2023-04-12,283.43,274.4,284.39,272.28,27565,766700724.54,4.27,-3.19,-9.03,0.67
古井贡酒,000596,2023-04-13,273.02,273.68,274.84,269.08,20078,553078626.56,2.1,-0.26,-0.72,0.49
古井贡酒,000596,2023-04-14,272.74,274.27,280.0,272.46,14806,412780197.07,2.76,0.22,0.59,0.36
古井贡酒,000596,2023-04-17,279.5,275.39,285.48,272.0,16313,456945710.19,4.91,0.41,1.12,0.4
古井贡酒,000596,2023-04-18,274.82,279.86,280.0,273.17,11491,322258946.72,2.48,1.62,4.47,0.28
古井贡酒,000596,2023-04-19,278.72,273.19,279.0,271.0,12497,345834617.62,2.86,-2.38,-6.67,0.31
古井贡酒,000596,2023-04-20,273.2,267.5,273.85,265.99,10525,285964990.47,2.88,-2.08,-5.69,0.26
古井贡酒,000596,2023-04-21,268.85,269.73,275.8,265.0,10725,293748264.54,4.04,0.83,2.23,0.26
古井贡酒,000596,2023-04-24,270.5,261.9,270.5,260.0,18967,503043398.4,3.89,-2.9,-7.83,0.46
古井贡酒,000596,2023-04-25,261.53,263.1,265.86,259.13,9589,253910491.96,2.57,0.46,1.2,0.23
古井贡酒,000596,2023-04-26,263.09,264.78,266.2,260.63,9730,259671535.51,2.12,0.64,1.68,0.24
古井贡酒,000596,2023-04-27,263.0,266.98,270.01,257.5,15257,406640948.43,4.72,0.83,2.2,0.37
古井贡酒,000596,2023-04-28,269.7,270.74,275.11,267.8,12951,354897588.64,2.74,1.41,3.76,0.32
古井贡酒,000596,2023-05-04,282.82,289.28,295.08,280.0,46367,1352883182.78,5.57,6.85,18.54,1.13
古井贡酒,000596,2023-05-05,292.0,296.25,298.1,287.23,21045,624248667.51,3.76,2.41,6.97,0.52
古井贡酒,000596,2023-05-08,297.33,289.59,298.0,287.5,19547,576770650.48,3.54,-2.25,-6.66,0.48
古井贡酒,000596,2023-05-09,288.09,286.05,292.55,285.3,23445,681843144.52,2.5,-1.22,-3.54,0.57
古井贡酒,000596,2023-05-10,286.4,281.8,286.5,280.0,14567,414553603.23,2.27,-1.49,-4.25,0.36
古井贡酒,000596,2023-05-11,281.8,282.59,284.89,280.5,9705,277400650.68,1.56,0.28,0.79,0.24
古井贡酒,000596,2023-05-12,282.0,277.61,284.0,276.0,10855,305475485.49,2.83,-1.76,-4.98,0.27
古井贡酒,000596,2023-05-15,277.45,280.77,281.77,271.13,14099,396268357.4,3.83,1.14,3.16,0.35
古井贡酒,000596,2023-05-16,281.01,276.71,281.34,274.0,7172,200608058.88,2.61,-1.45,-4.06,0.18
古井贡酒,000596,2023-05-17,275.19,271.67,277.0,270.05,9121,250860309.63,2.51,-1.82,-5.04,0.22
古井贡酒,000596,2023-05-18,271.8,274.76,278.88,271.0,12227,339971814.72,2.9,1.14,3.09,0.3
古井贡酒,000596,2023-05-19,273.66,273.99,276.74,267.2,10498,287771172.58,3.47,-0.28,-0.77,0.26
古井贡酒,000596,2023-05-22,272.0,283.01,287.0,268.9,16673,474066814.56,6.61,3.29,9.02,0.41
古井贡酒,000596,2023-05-23,283.02,277.58,284.85,276.94,10728,303116909.82,2.79,-1.92,-5.43,0.26
古井贡酒,000596,2023-05-24,275.98,271.55,277.47,271.0,9300,257195235.36,2.33,-2.17,-6.03,0.23
古井贡酒,000596,2023-05-25,271.55,263.96,271.55,260.38,13870,370105200.94,4.11,-2.8,-7.59,0.34
古井贡酒,000596,2023-05-26,263.96,259.76,265.8,258.0,9914,260979089.65,2.95,-1.59,-4.2,0.24
古井贡酒,000596,2023-05-29,259.81,256.61,262.0,253.0,16181,418709498.66,3.46,-1.21,-3.15,0.4
古井贡酒,000596,2023-05-30,255.51,256.57,259.5,254.08,11588,300493115.92,2.11,-0.02,-0.04,0.28
古井贡酒,000596,2023-05-31,253.1,248.92,254.26,247.02,17072,430052805.05,2.82,-2.98,-7.65,0.42
古井贡酒,000596,2023-06-01,248.91,251.0,253.66,248.43,14135,358485430.9,2.1,0.84,2.08,0.35
古井贡酒,000596,2023-06-02,249.97,255.0,255.0,248.51,15852,404741737.95,2.59,1.59,4.0,0.39
古井贡酒,000596,2023-06-05,252.0,243.08,252.8,242.5,20611,512598241.11,4.04,-4.67,-11.92,0.5
古井贡酒,000596,2023-06-06,244.0,241.9,245.8,237.0,24479,599615816.12,3.62,-0.49,-1.18,0.6
古井贡酒,000596,2023-06-07,241.83,235.56,242.48,234.86,21514,515432137.77,3.15,-2.62,-6.34,0.53
古井贡酒,000596,2023-06-08,236.03,242.5,243.53,235.0,17224,418763063.95,3.62,2.95,6.94,0.42
古井贡酒,000596,2023-06-09,241.8,242.87,246.49,240.03,16402,403675395.0,2.66,0.15,0.37,0.4
古井贡酒,000596,2023-06-12,242.15,249.6,255.0,240.24,17410,437277908.36,6.08,2.77,6.73,0.43
古井贡酒,000596,2023-06-13,249.46,253.65,255.61,248.05,14863,379645092.81,3.03,1.62,4.05,0.36
古井贡酒,000596,2023-06-14,253.65,264.57,266.88,253.65,19891,529918480.78,5.22,4.31,10.92,0.49
古井贡酒,000596,2023-06-15,264.49,264.61,267.2,262.22,14943,400170420.46,1.88,0.02,0.04,0.37
古井贡酒,000596,2023-06-16,265.0,264.9,267.99,262.1,14146,378144835.35,2.23,0.11,0.29,0.35
古井贡酒,000596,2023-06-19,264.5,262.01,267.0,258.0,19990,528813355.67,3.4,-1.09,-2.89,0.49
古井贡酒,000596,2023-06-20,262.99,258.63,263.44,255.3,14094,367530035.61,3.11,-1.29,-3.38,0.34
古井贡酒,000596,2023-06-21,257.94,254.58,260.38,254.0,12379,321474109.07,2.47,-1.57,-4.05,0.3
古井贡酒,000596,2023-06-26,251.99,249.04,252.98,245.98,16732,421563898.02,2.75,-2.18,-5.54,0.41
古井贡酒,000596,2023-06-27,249.51,250.5,253.49,246.95,10946,277301603.88,2.63,0.59,1.46,0.27
古井贡酒,000596,2023-06-28,250.28,250.89,255.65,248.1,11379,289040641.9,3.01,0.16,0.39,0.28
古井贡酒,000596,2023-06-29,249.88,247.81,252.9,246.0,10293,258650493.48,2.75,-1.23,-3.08,0.25
古井贡酒,000596,2023-06-30,248.2,244.38,249.4,242.11,13167,327015025.28,2.94,-1.38,-3.43,0.32
古井贡酒,000596,2023-07-03,245.31,252.6,253.36,240.53,18538,469414255.84,5.25,3.36,8.22,0.45
古井贡酒,000596,2023-07-04,252.6,254.06,254.1,247.55,10807,275098182.81,2.59,0.58,1.46,0.26
古井贡酒,000596,2023-07-05,252.99,248.94,252.99,246.2,12869,323864220.9,2.67,-2.02,-5.12,0.31
古井贡酒,000596,2023-07-06,248.9,244.02,251.0,242.3,14179,352417088.11,3.49,-1.98,-4.92,0.35
古井贡酒,000596,2023-07-07,242.99,244.0,246.0,240.6,9353,230902430.5,2.21,-0.01,-0.02,0.23
古井贡酒,000596,2023-07-10,244.61,242.5,246.33,240.49,12638,310617725.6,2.39,-0.61,-1.5,0.31
古井贡酒,000596,2023-07-11,242.0,241.28,242.29,239.17,10176,247786587.81,1.29,-0.5,-1.22,0.25
古井贡酒,000596,2023-07-12,240.97,242.37,244.54,240.09,9019,221670155.53,1.84,0.45,1.09,0.22
古井贡酒,000596,2023-07-13,243.68,246.61,249.98,243.21,17445,431001250.27,2.79,1.75,4.24,0.43
古井贡酒,000596,2023-07-14,246.88,248.0,249.98,245.58,10943,270824975.48,1.78,0.56,1.39,0.27
古井贡酒,000596,2023-07-17,247.01,247.54,248.88,244.8,7989,197502592.36,1.65,-0.19,-0.46,0.2
古井贡酒,000596,2023-07-18,247.7,245.12,248.91,244.7,8943,220089281.33,1.7,-0.98,-2.42,0.22
古井贡酒,000596,2023-07-19,245.12,244.32,247.5,242.5,8368,204842658.67,2.04,-0.33,-0.8,0.2
古井贡酒,000596,2023-07-20,244.8,245.0,252.0,244.16,14174,351504532.59,3.21,0.28,0.68,0.35
古井贡酒,000596,2023-07-21,245.0,252.83,254.62,243.71,26068,654851473.57,4.45,3.2,7.83,0.64
古井贡酒,000596,2023-07-24,252.8,248.09,252.8,246.02,13634,338623697.13,2.68,-1.87,-4.74,0.33
古井贡酒,000596,2023-07-25,257.0,258.8,264.0,255.5,32414,843241761.77,3.43,4.32,10.71,0.79
古井贡酒,000596,2023-07-26,257.69,259.58,263.0,255.51,11854,307721195.6,2.89,0.3,0.78,0.29
古井贡酒,000596,2023-07-27,259.98,266.02,269.0,258.0,26139,695685450.97,4.24,2.48,6.44,0.64
古井贡酒,000596,2023-07-28,267.02,277.56,278.6,264.01,26917,736711194.75,5.48,4.34,11.54,0.66
古井贡酒,000596,2023-07-31,277.55,272.11,295.0,271.5,31076,870408472.09,8.47,-1.96,-5.45,0.76
古井贡酒,000596,2023-08-01,272.12,269.15,274.49,266.98,15646,422992152.32,2.76,-1.09,-2.96,0.38
古井贡酒,000596,2023-08-02,267.9,269.02,270.8,267.01,9165,246174568.32,1.41,-0.05,-0.13,0.22
古井贡酒,000596,2023-08-03,267.98,269.6,272.0,264.53,10957,293522889.49,2.78,0.22,0.58,0.27
古井贡酒,000596,2023-08-04,271.95,269.69,277.0,268.35,9952,269680450.77,3.21,0.03,0.09,0.24
古井贡酒,000596,2023-08-07,266.01,265.8,269.79,264.0,11830,315001979.16,2.15,-1.44,-3.89,0.29
古井贡酒,000596,2023-08-08,265.8,268.1,269.57,263.28,10316,275689794.95,2.37,0.87,2.3,0.25
古井贡酒,000596,2023-08-09,267.49,271.63,273.0,266.5,11535,312437486.5,2.42,1.32,3.53,0.28
古井贡酒,000596,2023-08-10,270.38,271.39,272.56,268.38,11234,303705725.51,1.54,-0.09,-0.24,0.27
古井贡酒,000596,2023-08-11,272.42,267.0,274.57,267.0,11386,308752263.88,2.79,-1.62,-4.39,0.28
古井贡酒,000596,2023-08-14,264.67,265.52,266.11,259.09,12162,319678066.62,2.63,-0.55,-1.48,0.3
古井贡酒,000596,2023-08-15,268.18,263.51,268.5,262.52,9534,252574124.02,2.25,-0.76,-2.01,0.23
古井贡酒,000596,2023-08-16,262.2,263.13,266.13,261.12,8969,236374972.73,1.9,-0.14,-0.38,0.22
古井贡酒,000596,2023-08-17,261.35,272.78,275.0,260.21,15788,425050678.94,5.62,3.67,9.65,0.39
古井贡酒,000596,2023-08-18,271.6,265.79,273.98,265.5,10574,284247302.11,3.11,-2.56,-6.99,0.26
古井贡酒,000596,2023-08-21,266.01,269.36,277.26,265.04,20093,545117986.53,4.6,1.34,3.57,0.49
古井贡酒,000596,2023-08-22,269.37,268.23,271.63,265.0,12049,322459151.11,2.46,-0.42,-1.13,0.29
古井贡酒,000596,2023-08-23,268.0,263.96,270.65,263.96,7433,197767681.45,2.49,-1.59,-4.27,0.18
古井贡酒,000596,2023-08-24,263.96,273.44,275.75,263.58,13334,361197311.11,4.61,3.59,9.48,0.33
古井贡酒,000596,2023-08-25,271.52,270.61,273.9,267.2,11262,304023685.01,2.45,-1.03,-2.83,0.28
古井贡酒,000596,2023-08-28,281.0,271.32,285.5,268.5,17099,467753559.2,6.28,0.26,0.71,0.42
古井贡酒,000596,2023-08-29,269.5,274.6,275.0,268.0,11893,324847970.81,2.58,1.21,3.28,0.29
古井贡酒,000596,2023-08-30,274.98,278.68,281.5,273.27,12351,343391462.89,3.0,1.49,4.08,0.3
古井贡酒,000596,2023-08-31,283.0,288.05,289.9,273.5,24134,683559302.77,5.88,3.36,9.37,0.59
古井贡酒,000596,2023-09-01,288.0,292.49,293.1,287.11,16354,476675556.54,2.08,1.54,4.44,0.4
古井贡酒,000596,2023-09-04,292.37,292.4,298.88,290.0,21037,618759939.18,3.04,-0.03,-0.09,0.51
古井贡酒,000596,2023-09-05,295.62,289.71,295.68,288.9,11763,341739955.74,2.32,-0.92,-2.69,0.29
古井贡酒,000596,2023-09-06,289.7,287.28,290.47,286.3,7861,226320601.41,1.44,-0.84,-2.43,0.19
古井贡酒,000596,2023-09-07,285.0,284.85,289.44,283.69,12494,356743478.15,2.0,-0.85,-2.43,0.31
古井贡酒,000596,2023-09-08,283.5,282.86,286.26,280.33,7076,200036254.27,2.08,-0.7,-1.99,0.17
古井贡酒,000596,2023-09-11,282.86,282.65,287.55,279.5,10088,286110361.95,2.85,-0.07,-0.21,0.25
古井贡酒,000596,2023-09-12,282.65,281.4,284.18,280.56,6423,181254388.34,1.28,-0.44,-1.25,0.16
古井贡酒,000596,2023-09-13,282.0,281.79,283.5,278.0,7318,205747813.12,1.95,0.14,0.39,0.18
古井贡酒,000596,2023-09-14,280.97,282.23,284.5,280.08,7558,213426138.0,1.57,0.16,0.44,0.18
古井贡酒,000596,2023-09-15,282.41,279.71,283.84,278.15,11785,330456815.94,2.02,-0.89,-2.52,0.29
古井贡酒,000596,2023-09-18,277.01,283.03,283.5,276.6,8877,250095463.43,2.47,1.19,3.32,0.22
古井贡酒,000596,2023-09-19,283.03,280.69,283.03,277.6,7308,204163866.49,1.92,-0.83,-2.34,0.18
古井贡酒,000596,2023-09-20,280.44,278.01,280.44,277.0,5106,142167098.8,1.23,-0.95,-2.68,0.12
古井贡酒,000596,2023-09-21,276.6,272.32,277.8,272.2,9382,256747626.42,2.01,-2.05,-5.69,0.23
古井贡酒,000596,2023-09-22,272.0,277.68,278.28,270.55,13475,370543501.01,2.84,1.97,5.36,0.33
古井贡酒,000596,2023-09-25,277.76,274.07,279.44,273.72,8489,234088805.12,2.06,-1.3,-3.61,0.21
古井贡酒,000596,2023-09-26,273.7,271.62,275.28,271.2,8461,230700813.05,1.49,-0.89,-2.45,0.21
古井贡酒,000596,2023-09-27,273.89,275.84,278.78,272.42,10760,296479616.09,2.34,1.55,4.22,0.26
古井贡酒,000596,2023-09-28,275.86,271.8,276.96,271.4,9032,246267587.05,2.02,-1.46,-4.04,0.22
古井贡酒,000596,2023-10-09,271.85,272.23,274.69,267.04,12821,346963351.8,2.81,0.16,0.43,0.31
古井贡酒,000596,2023-10-10,272.31,269.34,277.16,269.15,10515,286565454.34,2.94,-1.06,-2.89,0.26
古井贡酒,000596,2023-10-11,269.36,269.61,271.55,268.59,7011,189061471.92,1.1,0.1,0.27,0.17
古井贡酒,000596,2023-10-12,271.5,269.3,274.08,266.88,9776,262963932.79,2.67,-0.11,-0.31,0.24
古井贡酒,000596,2023-10-13,268.02,266.3,268.99,263.74,8535,227088305.21,1.95,-1.11,-3.0,0.21
古井贡酒,000596,2023-10-16,266.28,262.88,266.5,261.22,7799,205344728.27,1.98,-1.28,-3.42,0.19
古井贡酒,000596,2023-10-17,263.62,262.88,265.8,260.52,7474,196341969.46,2.01,0.0,0.0,0.18
古井贡酒,000596,2023-10-18,261.99,261.32,267.0,260.21,9321,245347512.32,2.58,-0.59,-1.56,0.23
古井贡酒,000596,2023-10-19,260.7,256.0,261.0,255.67,9321,240207639.8,2.04,-2.04,-5.32,0.23
古井贡酒,000596,2023-10-20,255.03,254.11,258.11,253.1,7967,202977783.42,1.96,-0.74,-1.89,0.19
古井贡酒,000596,2023-10-23,254.11,252.84,259.65,251.6,8155,207392384.76,3.17,-0.5,-1.27,0.2
古井贡酒,000596,2023-10-24,253.38,257.95,259.5,251.0,13411,343236310.55,3.36,2.02,5.11,0.33
古井贡酒,000596,2023-10-25,263.0,262.14,264.89,259.14,11231,295178264.06,2.23,1.62,4.19,0.27
古井贡酒,000596,2023-10-26,259.99,265.8,266.13,259.0,8565,226187188.05,2.72,1.4,3.66,0.21
古井贡酒,000596,2023-10-27,265.95,270.31,271.18,264.02,8096,217872701.22,2.69,1.7,4.51,0.2
古井贡酒,000596,2023-10-30,270.38,275.98,278.88,270.38,11933,329188283.24,3.14,2.1,5.67,0.29
古井贡酒,000596,2023-10-31,277.5,279.02,280.4,273.73,11187,309827526.27,2.42,1.1,3.04,0.27
古井贡酒,000596,2023-11-01,290.0,280.4,294.98,280.0,20253,575713361.47,5.37,0.49,1.38,0.5
古井贡酒,000596,2023-11-02,280.41,275.0,281.25,273.5,9804,270650598.0,2.76,-1.93,-5.4,0.24
