股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建投能源,000600,2022-06-22,4.37,4.27,4.38,4.25,76769,33298394.0,2.97,-2.29,-0.1,0.7
建投能源,000600,2022-06-23,4.25,4.28,4.29,4.2,78305,33501945.0,2.11,0.23,0.01,0.72
建投能源,000600,2022-06-24,4.29,4.24,4.29,4.22,73453,31482049.0,1.64,-0.93,-0.04,0.67
建投能源,000600,2022-06-27,4.24,4.24,4.27,4.2,73102,31178603.0,1.65,0.0,0.0,0.67
建投能源,000600,2022-06-28,4.25,4.3,4.36,4.25,100796,43696959.0,2.59,1.42,0.06,0.92
建投能源,000600,2022-06-29,4.29,4.21,4.3,4.21,85116,36371518.0,2.09,-2.09,-0.09,0.78
建投能源,000600,2022-06-30,4.21,4.19,4.25,4.17,109776,46467860.0,1.9,-0.48,-0.02,1.01
建投能源,000600,2022-07-01,4.32,4.61,4.61,4.28,240808,110135609.0,7.88,10.02,0.42,2.21
建投能源,000600,2022-07-04,5.07,5.07,5.07,4.88,604302,307124704.0,4.12,9.98,0.46,5.54
建投能源,000600,2022-07-05,5.4,5.24,5.58,5.19,1908411,1046321760.0,7.69,3.35,0.17,17.51
建投能源,000600,2022-07-06,4.75,4.79,5.11,4.75,1242826,610450480.0,6.87,-8.59,-0.45,11.4
建投能源,000600,2022-07-07,4.86,5.27,5.27,4.85,616359,316431520.0,8.77,10.02,0.48,5.65
建投能源,000600,2022-07-08,5.65,5.8,5.8,5.48,2060008,1191438061.29,6.07,10.06,0.53,18.9
建投能源,000600,2022-07-11,6.01,6.38,6.38,6.01,1027702,650563471.86,6.38,10.0,0.58,9.43
建投能源,000600,2022-07-12,6.77,6.22,6.97,5.8,3140696,2058617789.33,18.34,-2.51,-0.16,28.81
建投能源,000600,2022-07-13,5.63,5.99,6.47,5.63,2372623,1405207563.97,13.5,-3.7,-0.23,21.77
建投能源,000600,2022-07-14,5.77,5.39,5.84,5.39,1812446,1007740180.04,7.51,-10.02,-0.6,16.63
建投能源,000600,2022-07-15,5.21,5.12,5.5,5.09,1305981,694283710.88,7.61,-5.01,-0.27,11.98
建投能源,000600,2022-07-18,5.25,5.23,5.32,5.12,1096141,573473981.94,3.91,2.15,0.11,10.06
建投能源,000600,2022-07-19,5.29,5.12,5.34,5.03,1019596,530842503.61,5.93,-2.1,-0.11,9.35
建投能源,000600,2022-07-20,5.07,5.2,5.2,5.03,869513,448141414.25,3.32,1.56,0.08,7.98
建投能源,000600,2022-07-21,5.22,5.3,5.42,5.06,1199668,631224977.79,6.92,1.92,0.1,11.01
建投能源,000600,2022-07-22,5.21,5.43,5.71,5.18,1416207,781179790.47,10.0,2.45,0.13,12.99
建投能源,000600,2022-07-25,5.31,5.04,5.37,5.03,926378,479089486.67,6.26,-7.18,-0.39,8.5
建投能源,000600,2022-07-26,4.99,5.18,5.2,4.83,791616,400167816.97,7.34,2.78,0.14,7.26
建投能源,000600,2022-07-27,5.12,5.02,5.16,4.99,577434,293063539.2,3.28,-3.09,-0.16,5.3
建投能源,000600,2022-07-28,5.07,4.99,5.1,4.97,471338,238734896.07,2.59,-0.6,-0.03,4.32
建投能源,000600,2022-07-29,5.0,5.01,5.15,4.99,507401,257897547.11,3.21,0.4,0.02,4.65
建投能源,000600,2022-08-01,4.97,5.02,5.09,4.85,403143,203031911.65,4.79,0.2,0.01,3.7
建投能源,000600,2022-08-02,4.93,4.72,4.94,4.63,584980,281279887.94,6.18,-5.98,-0.3,5.37
建投能源,000600,2022-08-03,4.68,4.64,4.85,4.62,397957,189560561.97,4.87,-1.69,-0.08,3.65
建投能源,000600,2022-08-04,4.65,4.77,4.77,4.65,291201,138243048.34,2.59,2.8,0.13,2.67
建投能源,000600,2022-08-05,4.73,4.75,4.77,4.66,272374,129222868.53,2.31,-0.42,-0.02,2.5
建投能源,000600,2022-08-08,4.74,4.84,4.88,4.68,328789,159260347.52,4.21,1.89,0.09,3.02
建投能源,000600,2022-08-09,4.83,4.82,4.86,4.76,265268,128094779.14,2.07,-0.41,-0.02,2.43
建投能源,000600,2022-08-10,4.82,4.74,4.83,4.7,255379,121579494.76,2.7,-1.66,-0.08,2.34
建投能源,000600,2022-08-11,4.79,4.8,4.82,4.73,253834,122107009.53,1.9,1.27,0.06,2.33
建投能源,000600,2022-08-12,4.8,4.84,4.92,4.77,392667,191840368.51,3.13,0.83,0.04,3.6
建投能源,000600,2022-08-15,4.85,4.94,4.95,4.8,413715,203762021.15,3.1,2.07,0.1,3.8
建投能源,000600,2022-08-16,5.01,5.17,5.2,5.01,855268,438116934.64,3.85,4.66,0.23,7.85
建投能源,000600,2022-08-17,5.18,5.16,5.23,5.08,640535,331847245.14,2.9,-0.19,-0.01,5.88
建投能源,000600,2022-08-18,5.16,5.04,5.17,4.99,492507,250440357.07,3.49,-2.33,-0.12,4.52
建投能源,000600,2022-08-19,5.04,5.17,5.2,4.95,677436,347854991.64,4.96,2.58,0.13,6.21
建投能源,000600,2022-08-22,5.22,5.08,5.3,5.07,539961,279921253.85,4.45,-1.74,-0.09,4.95
建投能源,000600,2022-08-23,5.03,5.18,5.24,5.01,559704,290342104.62,4.53,1.97,0.1,5.13
建投能源,000600,2022-08-24,5.15,5.0,5.22,4.97,395179,201670991.56,4.83,-3.47,-0.18,3.63
建投能源,000600,2022-08-25,5.01,5.19,5.2,4.87,611769,313833618.46,6.6,3.8,0.19,5.61
建投能源,000600,2022-08-26,5.17,5.14,5.23,5.01,424747,219011123.74,4.24,-0.96,-0.05,3.9
建投能源,000600,2022-08-29,5.06,5.33,5.47,5.02,679517,358593896.03,8.75,3.7,0.19,6.23
建投能源,000600,2022-08-30,5.25,5.12,5.32,5.08,433253,224711638.03,4.5,-3.94,-0.21,3.97
建投能源,000600,2022-08-31,5.09,4.79,5.12,4.78,457472,224922853.47,6.64,-6.45,-0.33,4.2
建投能源,000600,2022-09-01,4.82,4.69,4.83,4.67,257383,122758104.03,3.34,-2.09,-0.1,2.36
建投能源,000600,2022-09-02,4.65,4.85,4.9,4.64,318377,154197919.35,5.54,3.41,0.16,2.92
建投能源,000600,2022-09-05,4.79,4.94,5.0,4.78,251785,124735847.19,4.54,1.86,0.09,2.31
建投能源,000600,2022-09-06,4.96,5.09,5.1,4.88,333130,168271949.61,4.45,3.04,0.15,3.06
建投能源,000600,2022-09-07,5.06,5.16,5.2,5.03,381957,196619420.89,3.34,1.38,0.07,3.5
建投能源,000600,2022-09-08,5.17,5.19,5.32,5.14,447150,234237997.69,3.49,0.58,0.03,4.1
建投能源,000600,2022-09-09,5.16,5.16,5.23,5.11,259666,135048265.72,2.31,-0.58,-0.03,2.38
建投能源,000600,2022-09-13,5.19,5.07,5.19,5.05,251026,128343303.7,2.71,-1.74,-0.09,2.3
建投能源,000600,2022-09-14,4.98,4.93,5.06,4.91,249088,124377592.36,2.96,-2.76,-0.14,2.29
建投能源,000600,2022-09-15,5.02,4.71,5.02,4.66,401367,193134505.55,7.3,-4.46,-0.22,3.68
建投能源,000600,2022-09-16,4.66,4.45,4.72,4.45,273988,126106152.56,5.73,-5.52,-0.26,2.51
建投能源,000600,2022-09-19,4.47,4.42,4.52,4.33,175146,77973541.96,4.27,-0.67,-0.03,1.61
建投能源,000600,2022-09-20,4.49,4.52,4.52,4.46,162891,73593656.85,1.36,2.26,0.1,1.49
建投能源,000600,2022-09-21,4.52,4.98,4.98,4.43,398205,192321277.92,12.17,10.18,0.46,3.65
建投能源,000600,2022-09-22,5.02,5.09,5.13,4.96,776371,394670829.95,3.41,2.21,0.11,7.12
建投能源,000600,2022-09-23,4.98,4.88,5.07,4.87,465650,232646298.2,3.93,-4.13,-0.21,4.27
建投能源,000600,2022-09-26,4.92,4.74,4.95,4.73,266272,128465853.64,4.51,-2.87,-0.14,2.44
建投能源,000600,2022-09-27,4.77,4.75,4.84,4.65,270113,128064033.52,4.01,0.21,0.01,2.48
建投能源,000600,2022-09-28,4.75,4.52,4.82,4.52,291322,135379943.39,6.32,-4.84,-0.23,2.67
建投能源,000600,2022-09-29,4.58,4.4,4.62,4.37,245055,110035170.9,5.53,-2.65,-0.12,2.25
建投能源,000600,2022-09-30,4.43,4.37,4.5,4.33,180636,80062000.14,3.86,-0.68,-0.03,1.66
建投能源,000600,2022-10-10,4.39,4.3,4.47,4.28,181316,79794017.34,4.35,-1.6,-0.07,1.66
建投能源,000600,2022-10-11,4.3,4.53,4.53,4.22,295759,131713808.35,7.21,5.35,0.23,2.71
建投能源,000600,2022-10-12,4.47,4.56,4.59,4.4,247392,111920492.86,4.19,0.66,0.03,2.27
建投能源,000600,2022-10-13,5.02,5.02,5.02,5.02,138647,70016861.25,0.0,10.09,0.46,1.27
建投能源,000600,2022-10-14,5.32,5.53,5.53,5.18,1633671,882071095.63,6.97,10.16,0.51,14.99
建投能源,000600,2022-10-17,5.33,5.41,5.42,5.17,1319315,702686860.95,4.52,-2.17,-0.12,12.1
建投能源,000600,2022-10-18,5.33,5.35,5.52,5.24,1030426,554177064.64,5.18,-1.11,-0.06,9.45
建投能源,000600,2022-10-19,5.3,5.2,5.34,5.17,606368,318574251.19,3.18,-2.8,-0.15,5.56
建投能源,000600,2022-10-20,5.17,4.96,5.19,4.93,748525,377872702.26,5.0,-4.62,-0.24,6.87
建投能源,000600,2022-10-21,4.93,4.98,5.09,4.92,619255,312782636.47,3.43,0.4,0.02,5.68
建投能源,000600,2022-10-24,4.96,5.13,5.25,4.95,784837,404358668.95,6.02,3.01,0.15,7.2
建投能源,000600,2022-10-25,5.1,5.34,5.34,4.97,753946,390552031.35,7.21,4.09,0.21,6.92
建投能源,000600,2022-10-26,5.22,5.4,5.88,5.13,1119741,611474436.75,14.04,1.12,0.06,10.27
建投能源,000600,2022-10-27,5.27,5.17,5.54,5.17,825953,440043372.34,6.85,-4.26,-0.23,7.58
建投能源,000600,2022-10-28,5.22,4.92,5.23,4.89,586569,295727165.93,6.58,-4.84,-0.25,5.38
建投能源,000600,2022-10-31,4.87,5.1,5.24,4.83,617164,315456809.59,8.33,3.66,0.18,5.66
建投能源,000600,2022-11-01,5.06,5.25,5.29,5.06,481558,252161126.74,4.51,2.94,0.15,4.42
建投能源,000600,2022-11-02,5.2,5.15,5.24,5.1,412391,213969890.9,2.67,-1.9,-0.1,3.78
建投能源,000600,2022-11-03,5.12,5.25,5.42,5.11,494168,261964790.12,6.02,1.94,0.1,4.53
建投能源,000600,2022-11-04,5.25,5.3,5.35,5.18,445329,237023925.4,3.24,0.95,0.05,4.09
建投能源,000600,2022-11-07,5.28,5.39,5.45,5.22,556211,298234477.63,4.34,1.7,0.09,5.1
建投能源,000600,2022-11-08,5.35,5.32,5.38,5.25,337999,180139471.34,2.41,-1.3,-0.07,3.1
建投能源,000600,2022-11-09,5.32,5.23,5.34,5.22,312022,164842201.96,2.26,-1.69,-0.09,2.86
建投能源,000600,2022-11-10,5.2,5.15,5.34,5.14,398788,210054518.29,3.82,-1.53,-0.08,3.66
建投能源,000600,2022-11-11,5.23,5.17,5.32,5.12,391585,204470374.55,3.88,0.39,0.02,3.59
建投能源,000600,2022-11-14,5.16,5.13,5.2,5.09,231935,119942422.45,2.13,-0.77,-0.04,2.13
建投能源,000600,2022-11-15,5.11,5.31,5.32,5.07,413359,216857665.24,4.87,3.51,0.18,3.79
建投能源,000600,2022-11-16,5.28,5.38,5.42,5.26,476811,256816965.25,3.01,1.32,0.07,4.37
建投能源,000600,2022-11-17,5.34,5.29,5.34,5.22,279678,148340505.42,2.23,-1.67,-0.09,2.57
建投能源,000600,2022-11-18,5.27,5.28,5.31,5.18,299077,157853446.63,2.46,-0.19,-0.01,2.74
建投能源,000600,2022-11-21,5.24,5.32,5.42,5.2,393258,210870454.66,4.17,0.76,0.04,3.61
建投能源,000600,2022-11-22,5.34,5.15,5.34,5.12,336754,176414943.8,4.14,-3.2,-0.17,3.09
建投能源,000600,2022-11-23,5.18,5.67,5.67,5.15,1210296,672913354.98,10.1,10.1,0.52,11.1
建投能源,000600,2022-11-24,5.85,6.24,6.24,5.75,1715659,1050276678.89,8.64,10.05,0.57,15.74
建投能源,000600,2022-11-25,6.17,5.98,6.19,5.88,1481455,894015435.73,4.97,-4.17,-0.26,13.59
建投能源,000600,2022-11-28,5.99,5.92,6.05,5.76,1090045,645380675.37,4.85,-1.0,-0.06,10.0
建投能源,000600,2022-11-29,5.89,5.91,5.94,5.77,1021270,601403100.28,2.87,-0.17,-0.01,9.37
建投能源,000600,2022-11-30,5.88,5.83,5.95,5.75,813651,476903926.55,3.38,-1.35,-0.08,7.46
建投能源,000600,2022-12-01,5.78,5.84,5.89,5.78,599495,350741237.71,1.89,0.17,0.01,5.5
建投能源,000600,2022-12-02,5.81,5.94,5.94,5.71,800049,470424857.54,3.94,1.71,0.1,7.34
建投能源,000600,2022-12-05,5.97,5.88,5.99,5.8,583984,343821412.98,3.2,-1.01,-0.06,5.36
建投能源,000600,2022-12-06,5.82,5.64,5.84,5.63,635343,363550789.29,3.57,-4.08,-0.24,5.83
建投能源,000600,2022-12-07,5.59,5.57,5.65,5.55,390094,218975477.11,1.77,-1.24,-0.07,3.58
建投能源,000600,2022-12-08,5.59,5.49,5.61,5.45,364917,202187286.29,2.87,-1.44,-0.08,3.35
建投能源,000600,2022-12-09,5.49,5.49,5.55,5.45,287866,159051181.1,1.82,0.0,0.0,2.64
建投能源,000600,2022-12-12,5.51,5.35,5.52,5.33,339413,183883158.89,3.46,-2.55,-0.14,3.11
建投能源,000600,2022-12-13,5.36,5.41,5.43,5.36,235844,128073791.98,1.31,1.12,0.06,2.16
建投能源,000600,2022-12-14,5.36,5.37,5.42,5.33,203180,109614220.77,1.66,-0.74,-0.04,1.86
建投能源,000600,2022-12-15,5.37,5.46,5.48,5.29,327719,178068188.41,3.54,1.68,0.09,3.01
建投能源,000600,2022-12-16,5.42,5.34,5.51,5.31,324652,176255527.99,3.66,-2.2,-0.12,2.98
建投能源,000600,2022-12-19,5.3,5.21,5.36,5.18,262136,138224595.46,3.37,-2.43,-0.13,2.4
建投能源,000600,2022-12-20,5.17,5.3,5.36,5.15,258536,137156325.59,4.03,1.73,0.09,2.37
建投能源,000600,2022-12-21,5.26,5.18,5.29,5.13,185179,96697521.46,3.02,-2.26,-0.12,1.7
建投能源,000600,2022-12-22,5.19,5.02,5.22,5.01,255639,130780534.59,4.05,-3.09,-0.16,2.35
建投能源,000600,2022-12-23,5.01,5.03,5.07,4.99,139252,70400220.83,1.59,0.2,0.01,1.28
建投能源,000600,2022-12-26,5.03,5.14,5.14,5.02,164124,84159335.47,2.39,2.19,0.11,1.51
建投能源,000600,2022-12-27,5.12,5.13,5.16,5.1,125530,64597016.0,1.17,-0.19,-0.01,1.15
建投能源,000600,2022-12-28,5.12,5.23,5.28,5.07,340378,178882989.47,4.09,1.95,0.1,3.12
建投能源,000600,2022-12-29,5.17,5.13,5.22,5.13,171299,88924354.36,1.72,-1.91,-0.1,1.57
建投能源,000600,2022-12-30,5.13,5.22,5.27,5.13,167486,87788086.45,2.73,1.75,0.09,1.54
建投能源,000600,2023-01-03,5.2,5.39,5.42,5.19,316715,170355457.48,4.41,3.26,0.17,2.91
建投能源,000600,2023-01-04,5.39,5.41,5.45,5.34,273696,148566528.18,2.04,0.37,0.02,2.51
建投能源,000600,2023-01-05,5.43,5.4,5.45,5.35,207040,112304343.56,1.85,-0.18,-0.01,1.9
建投能源,000600,2023-01-06,5.4,5.36,5.53,5.35,277077,151054947.18,3.33,-0.74,-0.04,2.54
建投能源,000600,2023-01-09,5.38,5.33,5.41,5.33,195667,105577937.69,1.49,-0.56,-0.03,1.8
建投能源,000600,2023-01-10,5.33,5.29,5.37,5.27,172462,92018405.32,1.88,-0.75,-0.04,1.58
建投能源,000600,2023-01-11,5.3,5.22,5.31,5.21,145672,76893348.16,1.89,-1.32,-0.07,1.34
建投能源,000600,2023-01-12,5.24,5.22,5.27,5.2,109917,57864320.96,1.34,0.0,0.0,1.01
建投能源,000600,2023-01-13,5.24,5.24,5.29,5.17,138304,72704248.53,2.3,0.38,0.02,1.27
建投能源,000600,2023-01-16,5.23,5.27,5.28,5.2,173926,91806716.76,1.53,0.57,0.03,1.6
建投能源,000600,2023-01-17,5.27,5.15,5.27,5.13,175706,91410812.47,2.66,-2.28,-0.12,1.61
建投能源,000600,2023-01-18,5.15,5.23,5.27,5.15,192870,101652700.32,2.33,1.55,0.08,1.77
建投能源,000600,2023-01-19,5.22,5.24,5.25,5.19,100483,52801902.06,1.15,0.19,0.01,0.92
建投能源,000600,2023-01-20,5.22,5.35,5.35,5.22,201842,107958595.18,2.48,2.1,0.11,1.85
建投能源,000600,2023-01-30,5.5,5.4,5.5,5.32,214534,116248738.35,3.36,0.93,0.05,1.97
建投能源,000600,2023-01-31,5.35,5.47,5.5,5.32,307386,167825372.04,3.33,1.3,0.07,2.82
建投能源,000600,2023-02-01,5.47,5.53,5.53,5.42,225945,124519663.98,2.01,1.1,0.06,2.07
建投能源,000600,2023-02-02,5.55,5.48,5.57,5.48,232250,128594814.04,1.63,-0.9,-0.05,2.13
建投能源,000600,2023-02-03,5.46,5.49,5.49,5.41,189046,103789356.8,1.46,0.18,0.01,1.73
建投能源,000600,2023-02-06,5.45,5.5,5.54,5.45,155160,85836900.29,1.64,0.18,0.01,1.42
建投能源,000600,2023-02-07,5.48,5.56,5.57,5.46,202036,112365163.03,2.0,1.09,0.06,1.85
建投能源,000600,2023-02-08,5.55,5.47,5.56,5.46,169255,93515673.71,1.8,-1.62,-0.09,1.55
建投能源,000600,2023-02-09,5.47,5.49,5.51,5.44,148824,81961198.78,1.28,0.37,0.02,1.37
建投能源,000600,2023-02-10,5.5,5.66,5.75,5.47,536052,303186418.77,5.1,3.1,0.17,4.92
建投能源,000600,2023-02-13,5.67,5.62,5.77,5.58,405015,230078032.39,3.36,-0.71,-0.04,3.72
建投能源,000600,2023-02-14,5.65,5.71,5.74,5.58,331118,189012461.87,2.85,1.6,0.09,3.04
建投能源,000600,2023-02-15,5.74,5.66,5.77,5.63,218533,124699727.03,2.45,-0.88,-0.05,2.0
建投能源,000600,2023-02-16,5.63,5.5,5.68,5.45,293145,164490413.91,4.06,-2.83,-0.16,2.69
建投能源,000600,2023-02-17,5.49,5.51,5.57,5.49,152105,84428880.9,1.45,0.18,0.01,1.4
建投能源,000600,2023-02-20,5.49,5.54,5.55,5.43,180216,99421118.48,2.18,0.54,0.03,1.65
建投能源,000600,2023-02-21,5.55,5.56,5.59,5.5,131465,73339161.96,1.62,0.36,0.02,1.21
建投能源,000600,2023-02-22,5.54,5.53,5.61,5.5,139797,78084776.17,1.98,-0.54,-0.03,1.28
建投能源,000600,2023-02-23,5.54,5.49,5.55,5.47,119090,65942522.33,1.45,-0.72,-0.04,1.09
建投能源,000600,2023-02-24,5.51,5.47,5.53,5.42,105468,57812512.9,2.0,-0.36,-0.02,0.97
建投能源,000600,2023-02-27,5.46,5.41,5.5,5.4,118365,64673639.96,1.83,-1.1,-0.06,1.09
建投能源,000600,2023-02-28,5.4,5.5,5.5,5.4,94727,51925595.39,1.85,1.66,0.09,0.87
建投能源,000600,2023-03-01,5.51,5.51,5.52,5.48,101223,55937493.96,0.73,0.18,0.01,0.93
建投能源,000600,2023-03-02,5.5,5.51,5.54,5.47,116883,64641194.08,1.27,0.0,0.0,1.07
建投能源,000600,2023-03-03,5.51,5.67,5.73,5.5,359145,203538618.21,4.17,2.9,0.16,3.29
建投能源,000600,2023-03-06,5.67,5.72,5.75,5.64,277210,158769944.81,1.94,0.88,0.05,2.54
建投能源,000600,2023-03-07,5.74,5.63,5.77,5.62,197732,113102752.65,2.62,-1.57,-0.09,1.81
建投能源,000600,2023-03-08,5.63,5.61,5.64,5.56,118761,66773620.4,1.42,-0.36,-0.02,1.09
建投能源,000600,2023-03-09,5.61,5.62,5.65,5.54,135811,76590883.53,1.96,0.18,0.01,1.25
建投能源,000600,2023-03-10,5.64,5.43,5.64,5.43,169878,93694473.25,3.74,-3.38,-0.19,1.56
建投能源,000600,2023-03-13,5.38,5.37,5.46,5.33,139928,75590955.24,2.39,-1.1,-0.06,1.28
建投能源,000600,2023-03-14,5.39,5.46,5.52,5.37,196462,107819336.89,2.79,1.68,0.09,1.8
建投能源,000600,2023-03-15,5.46,5.55,5.59,5.41,183639,101966759.36,3.3,1.65,0.09,1.68
建投能源,000600,2023-03-16,5.55,5.54,5.61,5.47,220483,123190325.71,2.52,-0.18,-0.01,2.02
建投能源,000600,2023-03-17,5.54,5.62,5.72,5.53,237682,135091858.57,3.43,1.44,0.08,2.18
建投能源,000600,2023-03-20,5.62,5.52,5.66,5.5,179385,100487556.91,2.85,-1.78,-0.1,1.65
建投能源,000600,2023-03-21,5.55,5.5,5.55,5.45,143050,78973285.08,1.81,-0.36,-0.02,1.31
建投能源,000600,2023-03-22,5.5,5.55,5.55,5.45,134713,74536426.8,1.82,0.91,0.05,1.24
建投能源,000600,2023-03-23,5.55,5.44,5.55,5.44,169955,93368260.0,1.98,-1.98,-0.11,1.56
建投能源,000600,2023-03-24,5.44,5.39,5.48,5.37,151019,82234772.72,2.02,-0.92,-0.05,1.39
建投能源,000600,2023-03-27,5.37,5.17,5.39,5.11,316093,164908469.66,5.19,-4.08,-0.22,2.9
建投能源,000600,2023-03-28,5.18,5.12,5.19,5.12,143941,74572156.58,1.35,-0.97,-0.05,1.32
建投能源,000600,2023-03-29,5.13,5.08,5.17,5.04,169760,86959536.83,2.54,-0.78,-0.04,1.56
建投能源,000600,2023-03-30,5.09,5.08,5.12,5.03,106993,54570444.88,1.77,0.0,0.0,0.98
建投能源,000600,2023-03-31,5.07,5.09,5.12,5.06,90095,46137244.23,1.18,0.2,0.01,0.83
建投能源,000600,2023-04-03,5.13,5.11,5.14,5.09,123228,63364803.5,0.98,0.39,0.02,1.13
建投能源,000600,2023-04-04,5.14,5.05,5.14,5.04,118675,60508787.32,1.96,-1.17,-0.06,1.09
建投能源,000600,2023-04-06,5.05,5.09,5.1,4.99,96314,48842038.92,2.18,0.79,0.04,0.88
建投能源,000600,2023-04-07,5.07,5.12,5.13,5.06,92905,47741209.02,1.38,0.59,0.03,0.85
建投能源,000600,2023-04-10,5.12,5.25,5.28,5.11,195519,102746880.97,3.32,2.54,0.13,1.79
建投能源,000600,2023-04-11,5.19,5.23,5.27,5.16,123142,64505458.83,2.1,-0.38,-0.02,1.13
建投能源,000600,2023-04-12,5.2,5.12,5.24,5.11,177434,91987971.7,2.49,-2.1,-0.11,1.63
建投能源,000600,2023-04-13,5.15,5.15,5.21,5.12,109557,56950936.8,1.76,0.59,0.03,1.01
建投能源,000600,2023-04-14,5.19,5.67,5.67,5.17,636216,351130189.3,9.71,10.1,0.52,5.84
建投能源,000600,2023-04-17,5.57,5.82,5.97,5.5,1006557,587601251.03,8.29,2.65,0.15,9.23
建投能源,000600,2023-04-18,5.78,5.82,5.95,5.69,478173,278148207.47,4.47,0.0,0.0,4.39
建投能源,000600,2023-04-19,5.8,5.75,5.88,5.69,296985,172001930.0,3.26,-1.2,-0.07,2.72
建投能源,000600,2023-04-20,5.73,5.79,5.8,5.62,252504,145136665.63,3.13,0.7,0.04,2.32
建投能源,000600,2023-04-21,5.79,5.81,5.91,5.69,355732,207732235.32,3.8,0.35,0.02,3.26
建投能源,000600,2023-04-24,5.81,5.81,5.89,5.68,224772,130900883.14,3.61,0.0,0.0,2.06
建投能源,000600,2023-04-25,5.86,5.84,6.06,5.71,328496,194017701.91,6.02,0.52,0.03,3.01
建投能源,000600,2023-04-26,5.76,5.91,5.97,5.76,301531,178672070.85,3.6,1.2,0.07,2.77
建投能源,000600,2023-04-27,5.88,5.88,5.95,5.74,303819,179202731.33,3.55,-0.51,-0.03,2.79
建投能源,000600,2023-04-28,5.91,5.94,5.97,5.8,242410,143845402.94,2.89,1.02,0.06,2.22
建投能源,000600,2023-05-04,5.93,6.11,6.13,5.87,312529,190606708.53,4.38,2.86,0.17,2.87
建投能源,000600,2023-05-05,6.08,6.07,6.15,5.98,209116,126910569.53,2.78,-0.65,-0.04,1.92
建投能源,000600,2023-05-08,6.01,6.05,6.32,6.0,305176,188570146.97,5.27,-0.33,-0.02,2.8
建投能源,000600,2023-05-09,6.01,6.08,6.2,5.89,274093,167366221.2,5.12,0.5,0.03,2.51
建投能源,000600,2023-05-10,6.01,6.06,6.21,5.98,184882,112429763.93,3.78,-0.33,-0.02,1.7
建投能源,000600,2023-05-11,6.07,6.5,6.67,6.07,1101871,715681670.94,9.9,7.26,0.44,10.11
建投能源,000600,2023-05-12,6.27,7.15,7.15,6.25,1230291,830331876.13,13.85,10.0,0.65,11.29
建投能源,000600,2023-05-15,7.69,7.53,7.87,7.27,1762181,1355021254.76,8.39,5.31,0.38,16.17
建投能源,000600,2023-05-16,7.37,7.34,7.55,6.99,1459539,1059401623.61,7.44,-2.52,-0.19,13.39
建投能源,000600,2023-05-17,7.1,6.86,7.14,6.6,1276687,882779127.26,7.36,-6.54,-0.48,11.71
建投能源,000600,2023-05-18,6.91,6.58,7.01,6.4,1206347,804237597.46,8.89,-4.08,-0.28,11.07
建投能源,000600,2023-05-19,6.47,6.68,7.23,6.32,1129182,767951701.41,13.83,1.52,0.1,10.36
建投能源,000600,2023-05-22,6.64,7.35,7.35,6.56,918253,651305923.05,11.83,10.03,0.67,8.42
建投能源,000600,2023-05-23,7.35,7.06,7.84,7.02,1529412,1127756881.17,11.16,-3.95,-0.29,14.03
建投能源,000600,2023-05-24,7.18,7.03,7.28,6.79,1000503,711031767.32,6.94,-0.42,-0.03,9.18
建投能源,000600,2023-05-25,6.83,6.9,7.1,6.74,733174,509392487.57,5.12,-1.85,-0.13,6.73
建投能源,000600,2023-05-26,6.95,6.91,7.23,6.89,717053,505685194.42,4.93,0.14,0.01,6.58
建投能源,000600,2023-05-29,6.88,7.6,7.6,6.79,587773,433701380.89,11.72,9.99,0.69,5.39
建投能源,000600,2023-05-30,7.77,7.62,8.27,7.49,1401968,1091636281.58,10.26,0.26,0.02,12.86
建投能源,000600,2023-05-31,7.58,7.53,8.09,7.28,1131348,857220498.94,10.63,-1.18,-0.09,10.38
建投能源,000600,2023-06-01,7.4,7.44,7.65,7.29,694495,519790972.47,4.78,-1.2,-0.09,6.37
建投能源,000600,2023-06-02,7.46,7.9,8.07,7.37,1241218,961706892.33,9.41,6.18,0.46,11.39
建投能源,000600,2023-06-05,7.68,7.62,7.79,7.49,760968,583119599.62,3.8,-3.54,-0.28,6.98
建投能源,000600,2023-06-06,7.47,7.15,7.48,7.09,673112,490127521.06,5.12,-6.17,-0.47,6.18
建投能源,000600,2023-06-07,7.08,7.17,7.3,6.99,452870,325027668.83,4.34,0.28,0.02,4.15
建投能源,000600,2023-06-08,7.17,7.3,7.42,7.05,432888,316749822.87,5.16,1.81,0.13,3.97
建投能源,000600,2023-06-09,7.3,7.49,7.71,7.2,627036,470607995.61,6.99,2.6,0.19,5.75
建投能源,000600,2023-06-12,7.42,7.19,7.6,7.13,604334,445289927.53,6.28,-4.01,-0.3,5.54
建投能源,000600,2023-06-13,7.13,7.05,7.22,6.87,542400,383228569.68,4.87,-1.95,-0.14,4.98
建投能源,000600,2023-06-14,7.06,6.78,7.11,6.72,590058,404729436.69,5.53,-3.83,-0.27,5.41
建投能源,000600,2023-06-15,6.79,6.9,6.97,6.78,401666,277603675.92,2.8,1.77,0.12,3.68
建投能源,000600,2023-06-16,6.89,6.75,6.89,6.7,338490,230054410.76,2.75,-2.17,-0.15,3.11
建投能源,000600,2023-06-19,6.77,6.92,6.94,6.68,433018,297847030.12,3.85,2.52,0.17,3.97
建投能源,000600,2023-06-20,6.92,6.76,6.92,6.73,285013,194547590.16,2.75,-2.31,-0.16,2.61
