股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深振业Ａ,000006,2023-08-07,5.11,5.05,5.15,5.01,331698,167919646.33,2.7,-2.7,-0.14,2.46
深振业Ａ,000006,2023-08-08,5.05,4.97,5.11,4.95,203578,101791537.0,3.17,-1.58,-0.08,1.51
深振业Ａ,000006,2023-08-09,4.95,4.97,5.02,4.93,188882,93983895.59,1.81,0.0,0.0,1.4
深振业Ａ,000006,2023-08-10,4.96,5.3,5.47,4.94,1321976,703740970.72,10.66,6.64,0.33,9.79
深振业Ａ,000006,2023-08-11,5.83,5.83,5.83,5.5,1919218,1109479217.27,6.23,10.0,0.53,14.22
深振业Ａ,000006,2023-08-14,5.4,5.25,5.48,5.25,1515619,802830162.09,3.95,-9.95,-0.58,11.23
深振业Ａ,000006,2023-08-15,5.06,5.4,5.64,5.01,1504005,793260940.0,12.0,2.86,0.15,11.14
深振业Ａ,000006,2023-08-16,5.3,5.87,5.94,5.27,2241121,1283090431.38,12.41,8.7,0.47,16.6
深振业Ａ,000006,2023-08-17,5.64,5.7,5.89,5.52,1595766,907757677.75,6.3,-2.9,-0.17,11.82
深振业Ａ,000006,2023-08-18,5.71,5.39,5.82,5.38,1163484,648698863.8,7.72,-5.44,-0.31,8.62
深振业Ａ,000006,2023-08-21,5.42,5.32,5.66,5.31,778241,422042162.22,6.49,-1.3,-0.07,5.76
深振业Ａ,000006,2023-08-22,5.26,5.58,5.69,5.23,1104002,604923008.73,8.65,4.89,0.26,8.18
深振业Ａ,000006,2023-08-23,5.4,5.38,5.61,5.31,834730,454575176.84,5.38,-3.58,-0.2,6.18
深振业Ａ,000006,2023-08-24,5.37,5.37,5.59,5.13,830321,442763276.74,8.55,-0.19,-0.01,6.15
深振业Ａ,000006,2023-08-25,5.3,5.3,5.47,5.19,929753,497736823.18,5.21,-1.3,-0.07,6.89
深振业Ａ,000006,2023-08-28,5.65,5.59,5.79,5.42,1480726,836045006.14,6.98,5.47,0.29,10.97
深振业Ａ,000006,2023-08-29,5.51,6.0,6.1,5.48,1524857,883097588.35,11.09,7.33,0.41,11.3
深振业Ａ,000006,2023-08-30,5.8,5.81,5.92,5.68,1060376,613600489.97,4.0,-3.17,-0.19,7.85
深振业Ａ,000006,2023-08-31,5.84,5.23,5.84,5.23,1153349,624672901.4,10.5,-9.98,-0.58,8.54
深振业Ａ,000006,2023-09-01,5.26,4.96,5.35,4.86,978933,497844883.97,9.37,-5.16,-0.27,7.25
深振业Ａ,000006,2023-09-04,5.02,4.96,5.09,4.91,606756,302245075.0,3.63,0.0,0.0,4.49
深振业Ａ,000006,2023-09-05,4.96,4.72,4.96,4.68,610585,289314617.05,5.65,-4.84,-0.24,4.52
深振业Ａ,000006,2023-09-06,4.72,4.82,4.87,4.64,521307,248934211.74,4.87,2.12,0.1,3.86
深振业Ａ,000006,2023-09-07,4.77,4.79,4.91,4.75,441776,213548181.28,3.32,-0.62,-0.03,3.27
深振业Ａ,000006,2023-09-08,4.75,4.7,4.77,4.65,301801,141559297.56,2.51,-1.88,-0.09,2.24
深振业Ａ,000006,2023-09-11,4.69,4.69,4.72,4.59,294057,136906003.23,2.77,-0.21,-0.01,2.18
深振业Ａ,000006,2023-09-12,4.69,4.71,4.74,4.65,245227,115259295.98,1.92,0.43,0.02,1.82
深振业Ａ,000006,2023-09-13,4.71,4.73,4.78,4.68,243291,114929384.81,2.12,0.42,0.02,1.8
深振业Ａ,000006,2023-09-14,4.72,4.65,4.74,4.63,209590,97885687.62,2.33,-1.69,-0.08,1.55
深振业Ａ,000006,2023-09-15,4.68,4.68,4.72,4.64,150780,70458223.97,1.72,0.65,0.03,1.12
深振业Ａ,000006,2023-09-18,4.61,4.64,4.67,4.6,161882,74948669.8,1.5,-0.85,-0.04,1.2
深振业Ａ,000006,2023-09-19,4.64,4.59,4.65,4.59,141138,65069603.72,1.29,-1.08,-0.05,1.05
深振业Ａ,000006,2023-09-20,4.6,4.59,4.67,4.56,139887,64698202.69,2.4,0.0,0.0,1.04
深振业Ａ,000006,2023-09-21,4.59,4.6,4.69,4.59,195313,90418900.31,2.18,0.22,0.01,1.45
深振业Ａ,000006,2023-09-22,4.58,4.68,4.69,4.56,236467,109668990.76,2.83,1.74,0.08,1.75
深振业Ａ,000006,2023-09-25,4.68,4.52,4.68,4.5,237273,107795792.63,3.85,-3.42,-0.16,1.76
深振业Ａ,000006,2023-09-26,4.52,4.51,4.56,4.51,112072,50811998.21,1.11,-0.22,-0.01,0.83
深振业Ａ,000006,2023-09-27,4.51,4.52,4.55,4.49,124158,56325849.07,1.33,0.22,0.01,0.92
深振业Ａ,000006,2023-09-28,4.56,4.54,4.56,4.51,112723,51106966.23,1.11,0.44,0.02,0.83
深振业Ａ,000006,2023-10-09,4.54,4.39,4.54,4.37,211662,93482371.03,3.74,-3.3,-0.15,1.57
深振业Ａ,000006,2023-10-10,4.4,4.38,4.45,4.37,116335,51189513.88,1.82,-0.23,-0.01,0.86
深振业Ａ,000006,2023-10-11,4.38,4.4,4.44,4.32,209090,91732439.0,2.74,0.46,0.02,1.55
深振业Ａ,000006,2023-10-12,4.4,4.44,4.47,4.37,145127,64234106.58,2.27,0.91,0.04,1.08
深振业Ａ,000006,2023-10-13,4.42,4.39,4.44,4.36,133531,58649445.94,1.8,-1.13,-0.05,0.99
深振业Ａ,000006,2023-10-16,4.39,4.32,4.44,4.27,287179,124563880.06,3.87,-1.59,-0.07,2.13
深振业Ａ,000006,2023-10-17,4.33,4.28,4.34,4.25,127560,54638006.27,2.08,-0.93,-0.04,0.94
深振业Ａ,000006,2023-10-18,4.3,4.21,4.31,4.21,147203,62530380.77,2.34,-1.64,-0.07,1.09
深振业Ａ,000006,2023-10-19,4.18,4.21,4.27,4.18,149103,63147793.0,2.14,0.0,0.0,1.1
深振业Ａ,000006,2023-10-20,4.21,4.25,4.32,4.17,159343,67979073.0,3.56,0.95,0.04,1.18
深振业Ａ,000006,2023-10-23,4.22,4.16,4.24,4.13,154556,64380070.14,2.59,-2.12,-0.09,1.14
深振业Ａ,000006,2023-10-24,4.18,4.27,4.3,4.17,139869,59470923.24,3.13,2.64,0.11,1.04
深振业Ａ,000006,2023-10-25,4.31,4.33,4.38,4.3,183472,79646371.23,1.87,1.41,0.06,1.36
深振业Ａ,000006,2023-10-26,4.3,4.28,4.3,4.24,114340,48794192.34,1.39,-1.15,-0.05,0.85
深振业Ａ,000006,2023-10-27,4.3,4.32,4.34,4.26,128209,55246635.89,1.87,0.93,0.04,0.95
深振业Ａ,000006,2023-10-30,4.31,4.32,4.38,4.28,171526,74171597.06,2.31,0.0,0.0,1.27
深振业Ａ,000006,2023-10-31,4.32,4.32,4.36,4.25,166555,71704729.76,2.55,0.0,0.0,1.23
深振业Ａ,000006,2023-11-01,4.33,4.36,4.38,4.28,193488,83789926.97,2.31,0.93,0.04,1.43
深振业Ａ,000006,2023-11-02,4.35,4.38,4.42,4.32,274209,120084703.39,2.29,0.46,0.02,2.03
