股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证金融,000934,2021-02-02,6580.58,6560.36,6611.65,6528.0,59375629,80727056384.0,1.27,-0.54,-35.39,0.0
中证金融,000934,2021-02-03,6552.04,6561.87,6616.77,6481.65,57822490,78155022336.0,2.06,0.02,1.51,0.0
中证金融,000934,2021-02-04,6547.05,6558.77,6647.8,6513.98,63980736,84851642368.0,2.04,-0.05,-3.1,0.0
中证金融,000934,2021-02-05,6579.85,6651.71,6688.53,6561.42,87230303,90390691840.0,1.94,1.42,92.94,0.0
中证金融,000934,2021-02-08,6658.25,6657.45,6683.61,6576.87,67623852,79286673408.0,1.6,0.09,5.74,0.0
中证金融,000934,2021-02-09,6653.38,6698.33,6702.22,6577.59,63295301,80254214144.0,1.87,0.61,40.88,0.0
中证金融,000934,2021-02-10,6710.03,6697.2,6765.08,6641.7,68416443,82024562688.0,1.84,-0.02,-1.13,0.0
中证金融,000934,2021-02-18,6806.2,6827.46,6904.55,6776.79,76194130,98390298624.0,1.91,1.94,130.26,0.0
中证金融,000934,2021-02-19,6797.96,6882.19,6898.63,6774.33,71554977,89028509696.0,1.82,0.8,54.73,0.0
中证金融,000934,2021-02-22,6881.78,6769.58,6906.21,6769.58,94436196,113056972800.0,1.99,-1.64,-112.61,0.0
中证金融,000934,2021-02-23,6750.07,6808.1,6886.64,6750.07,74125834,86772822016.0,2.02,0.57,38.52,0.0
中证金融,000934,2021-02-24,6804.09,6735.26,6846.21,6670.51,70700570,85739016192.0,2.58,-1.07,-72.84,0.0
中证金融,000934,2021-02-25,6787.73,6886.86,6944.59,6750.51,92771725,116873121792.0,2.88,2.25,151.6,0.0
中证金融,000934,2021-02-26,6783.24,6696.38,6847.73,6691.24,83227845,103335112704.0,2.27,-2.77,-190.48,0.0
中证金融,000934,2021-03-01,6717.23,6683.28,6721.4,6641.13,60745336,79045820416.0,1.2,-0.2,-13.1,0.0
中证金融,000934,2021-03-02,6698.92,6616.43,6722.71,6575.57,59232607,75567288320.0,2.2,-1.0,-66.85,0.0
中证金融,000934,2021-03-03,6611.33,6835.86,6839.27,6609.17,74337027,91228811264.0,3.48,3.32,219.43,0.0
中证金融,000934,2021-03-04,6786.75,6756.36,6860.35,6729.91,70768092,84872101888.0,1.91,-1.16,-79.5,0.0
中证金融,000934,2021-03-05,6703.92,6718.69,6759.7,6629.31,76631521,90899476480.0,1.93,-0.56,-37.67,0.0
中证金融,000934,2021-03-08,6757.45,6627.75,6816.81,6627.47,74932470,87854333952.0,2.82,-1.35,-90.94,0.0
中证金融,000934,2021-03-09,6640.58,6508.04,6696.93,6491.97,76896458,89668206592.0,3.09,-1.81,-119.71,0.0
中证金融,000934,2021-03-10,6543.15,6465.12,6545.49,6460.65,55520425,64522686976.0,1.3,-0.66,-42.92,0.0
中证金融,000934,2021-03-11,6508.35,6633.94,6633.94,6508.35,61862520,71966736384.0,1.94,2.61,168.82,0.0
中证金融,000934,2021-03-12,6639.32,6666.98,6680.45,6601.24,65845102,75164549120.0,1.19,0.5,33.04,0.0
中证金融,000934,2021-03-15,6640.06,6647.08,6720.07,6611.73,60736108,68147352320.0,1.63,-0.3,-19.9,0.0
中证金融,000934,2021-03-16,6671.44,6724.85,6735.59,6649.58,52600540,60904194816.0,1.29,1.17,77.77,0.0
中证金融,000934,2021-03-17,6697.55,6635.67,6700.09,6609.27,48663096,59222803456.0,1.35,-1.33,-89.18,0.0
中证金融,000934,2021-03-18,6634.32,6632.33,6669.36,6604.81,45122394,56011487488.0,0.97,-0.05,-3.34,0.0
中证金融,000934,2021-03-19,6605.65,6473.11,6616.29,6451.93,57445133,68175122688.0,2.48,-2.4,-159.22,0.0
中证金融,000934,2021-03-22,6484.37,6574.33,6589.6,6484.37,51515973,60613278208.0,1.63,1.56,101.22,0.0
中证金融,000934,2021-03-23,6572.79,6569.55,6611.94,6506.66,51152509,58729984000.0,1.6,-0.07,-4.78,0.0
中证金融,000934,2021-03-24,6556.04,6500.06,6581.13,6488.44,64308385,73624825856.0,1.41,-1.06,-69.49,0.0
中证金融,000934,2021-03-25,6501.65,6463.07,6528.94,6450.95,48832855,53772534784.0,1.2,-0.57,-36.99,0.0
中证金融,000934,2021-03-26,6487.6,6518.0,6531.78,6477.03,47367311,55423719424.0,0.85,0.85,54.93,0.0
中证金融,000934,2021-03-29,6516.49,6518.74,6532.04,6472.5,53026058,58517422080.0,0.91,0.01,0.74,0.0
中证金融,000934,2021-03-30,6515.3,6543.89,6543.89,6485.32,45641866,50663006208.0,0.9,0.39,25.15,0.0
中证金融,000934,2021-03-31,6528.95,6502.89,6532.12,6459.49,52847278,55582327552.0,1.11,-0.63,-41.0,0.0
中证金融,000934,2021-04-01,6511.17,6516.15,6523.24,6476.45,37317171,41528075264.0,0.72,0.2,13.26,0.0
中证金融,000934,2021-04-02,6526.96,6486.22,6526.96,6469.55,41054457,47307815168.0,0.88,-0.46,-29.93,0.0
中证金融,000934,2021-04-06,6501.74,6485.98,6521.57,6477.46,32418505,38121432576.0,0.68,0.0,-0.24,0.0
中证金融,000934,2021-04-07,6488.63,6465.47,6488.63,6439.18,44024906,46767607552.0,0.76,-0.32,-20.51,0.0
中证金融,000934,2021-04-08,6446.47,6457.99,6482.19,6429.49,50631091,49154972416.0,0.82,-0.12,-7.48,0.0
中证金融,000934,2021-04-09,6456.54,6401.82,6456.54,6387.38,40504035,42400672512.0,1.07,-0.87,-56.17,0.0
中证金融,000934,2021-04-12,6396.65,6360.08,6413.11,6343.05,47455642,49042824960.0,1.09,-0.65,-41.74,0.0
中证金融,000934,2021-04-13,6370.02,6329.95,6391.75,6308.5,41979698,44966618880.0,1.31,-0.47,-30.13,0.0
中证金融,000934,2021-04-14,6339.89,6327.19,6359.69,6302.44,38213770,43856355840.0,0.9,-0.04,-2.76,0.0
中证金融,000934,2021-04-15,6305.3,6264.45,6305.87,6221.82,40341445,49012654080.0,1.33,-0.99,-62.74,0.0
中证金融,000934,2021-04-16,6272.79,6297.59,6303.16,6246.25,36346907,40123004672.0,0.91,0.53,33.14,0.0
中证金融,000934,2021-04-19,6289.17,6394.48,6398.47,6253.69,53902554,64341483776.0,2.3,1.54,96.89,0.0
中证金融,000934,2021-04-20,6365.67,6376.38,6407.08,6362.14,43735478,50171307264.0,0.7,-0.28,-18.1,0.0
中证金融,000934,2021-04-21,6366.38,6414.45,6435.71,6366.38,39522629,45895662592.0,1.09,0.6,38.07,0.0
中证金融,000934,2021-04-22,6427.39,6382.71,6433.85,6370.51,42128061,47343408384.0,0.99,-0.49,-31.74,0.0
中证金融,000934,2021-04-23,6374.02,6383.8,6412.02,6354.04,38821621,51285908224.0,0.91,0.02,1.09,0.0
中证金融,000934,2021-04-26,6404.72,6292.8,6413.25,6284.88,46685640,63108471552.0,2.01,-1.43,-91.0,0.0
中证金融,000934,2021-04-27,6280.96,6289.17,6302.33,6248.07,43362593,52832551168.0,0.86,-0.06,-3.63,0.0
中证金融,000934,2021-04-28,6291.64,6288.83,6300.62,6257.97,40019510,46942300672.0,0.68,-0.01,-0.34,0.0
中证金融,000934,2021-04-29,6294.92,6404.61,6409.46,6283.5,61354481,68693712896.0,2.0,1.84,115.78,0.0
中证金融,000934,2021-04-30,6387.09,6312.66,6387.09,6276.51,72362519,71009759232.0,1.73,-1.44,-91.95,0.0
中证金融,000934,2021-05-06,6299.98,6300.88,6369.58,6294.69,55285878,61692297472.0,1.19,-0.19,-11.78,0.0
中证金融,000934,2021-05-07,6309.61,6295.1,6357.72,6282.49,53716506,55931307776.0,1.19,-0.09,-5.78,0.0
中证金融,000934,2021-05-10,6291.79,6256.52,6291.84,6206.25,49938376,50306046208.0,1.36,-0.61,-38.58,0.0
中证金融,000934,2021-05-11,6222.77,6295.59,6311.9,6213.96,46299374,48447823360.0,1.57,0.62,39.07,0.0
中证金融,000934,2021-05-12,6271.83,6292.09,6327.75,6255.73,42729887,44560598528.0,1.14,-0.06,-3.5,0.0
中证金融,000934,2021-05-13,6259.02,6258.12,6295.16,6235.54,36311930,39305560832.0,0.95,-0.54,-33.97,0.0
中证金融,000934,2021-05-14,6278.64,6466.17,6473.95,6266.58,82524180,101537861632.0,3.31,3.32,208.05,0.0
中证金融,000934,2021-05-17,6424.15,6437.09,6484.89,6406.61,65017546,79554576384.0,1.21,-0.45,-29.08,0.0
中证金融,000934,2021-05-18,6440.49,6450.89,6477.39,6426.69,46684385,53691516416.0,0.79,0.21,13.8,0.0
中证金融,000934,2021-05-19,6439.52,6380.79,6439.52,6366.4,45745920,55275154688.0,1.13,-1.09,-70.1,0.0
中证金融,000934,2021-05-20,6377.18,6443.2,6468.09,6348.9,55513144,63455066880.0,1.87,0.98,62.41,0.0
中证金融,000934,2021-05-21,6453.27,6352.04,6458.52,6350.4,44522237,53173514240.0,1.68,-1.41,-91.16,0.0
中证金融,000934,2021-05-24,6362.76,6386.21,6414.78,6362.75,49701302,60021189888.0,0.82,0.54,34.17,0.0
中证金融,000934,2021-05-25,6390.56,6624.29,6636.23,6382.99,95805660,120926040064.0,3.97,3.73,238.08,0.0
中证金融,000934,2021-05-26,6647.4,6656.42,6709.45,6632.33,92167391,107497070592.0,1.16,0.49,32.13,0.0
中证金融,000934,2021-05-27,6635.57,6637.98,6690.39,6584.32,67270651,75628527616.0,1.59,-0.28,-18.44,0.0
中证金融,000934,2021-05-28,6635.72,6669.1,6713.86,6616.42,79917791,88240009216.0,1.47,0.47,31.12,0.0
中证金融,000934,2021-05-31,6654.96,6633.4,6654.96,6580.02,65062157,73035530240.0,1.12,-0.54,-35.7,0.0
中证金融,000934,2021-06-01,6603.84,6559.66,6603.84,6524.23,59443512,68646925568.0,1.2,-1.11,-73.74,0.0
中证金融,000934,2021-06-02,6560.24,6530.74,6565.67,6505.63,60240212,64795360768.0,0.92,-0.44,-28.92,0.0
中证金融,000934,2021-06-03,6530.73,6498.02,6595.9,6498.02,57731643,64341076480.0,1.5,-0.5,-32.72,0.0
中证金融,000934,2021-06-04,6477.88,6543.95,6620.42,6475.2,69137277,78859010048.0,2.23,0.71,45.93,0.0
中证金融,000934,2021-06-07,6532.98,6517.35,6543.99,6490.19,56083364,61160785920.0,0.82,-0.41,-26.6,0.0
中证金融,000934,2021-06-08,6510.02,6523.91,6578.11,6488.82,57902172,64846158592.0,1.37,0.1,6.56,0.0
中证金融,000934,2021-06-09,6518.15,6485.64,6538.51,6473.74,47946972,54977031936.0,0.99,-0.59,-38.27,0.0
中证金融,000934,2021-06-10,6483.56,6470.69,6545.58,6464.79,53839370,62973128960.0,1.25,-0.23,-14.95,0.0
中证金融,000934,2021-06-11,6476.53,6398.42,6482.58,6370.03,66597130,76312776704.0,1.74,-1.12,-72.27,0.0
中证金融,000934,2021-06-15,6375.29,6277.29,6376.15,6261.99,54329405,64361662464.0,1.78,-1.89,-121.13,0.0
中证金融,000934,2021-06-16,6270.5,6287.4,6323.08,6266.01,48413583,59506141184.0,0.91,0.16,10.11,0.0
中证金融,000934,2021-06-17,6276.01,6260.04,6314.42,6250.41,45619722,52857830144.0,1.02,-0.44,-27.36,0.0
中证金融,000934,2021-06-18,6245.58,6224.4,6267.3,6197.14,48834081,60943336960.0,1.12,-0.57,-35.64,0.0
中证金融,000934,2021-06-21,6208.21,6171.42,6222.29,6152.91,47346099,58158220288.0,1.11,-0.85,-52.98,0.0
中证金融,000934,2021-06-22,6192.71,6219.56,6239.54,6185.33,43843423,52987443456.0,0.88,0.78,48.14,0.0
中证金融,000934,2021-06-23,6217.38,6230.42,6256.34,6196.41,46606469,55326760704.0,0.96,0.17,10.86,0.0
中证金融,000934,2021-06-24,6226.61,6248.12,6268.5,6207.89,44503767,51958072064.0,0.97,0.28,17.7,0.0
中证金融,000934,2021-06-25,6254.53,6355.37,6375.35,6253.46,68942725,89229381632.0,1.95,1.72,107.25,0.0
中证金融,000934,2021-06-28,6354.45,6254.51,6354.45,6232.51,52337490,67063323136.0,1.92,-1.59,-100.86,0.0
中证金融,000934,2021-06-29,6225.88,6175.9,6246.05,6171.85,46300974,58155966464.0,1.19,-1.26,-78.61,0.0
中证金融,000934,2021-06-30,6180.15,6215.31,6230.39,6180.15,42000637,53899458816.0,0.81,0.64,39.41,0.0
中证金融,000934,2021-07-01,6255.63,6250.4,6280.26,6206.12,60152220,78725685248.0,1.19,0.56,35.09,0.0
中证金融,000934,2021-07-02,6200.06,6075.13,6200.11,6065.59,53411415,70080933888.0,2.15,-2.8,-175.27,0.0
中证金融,000934,2021-07-05,6065.01,6066.54,6068.28,6010.7,41764610,49814629632.0,0.95,-0.14,-8.59,0.0
中证金融,000934,2021-07-06,6064.03,6124.0,6126.22,6045.32,45187095,52514869760.0,1.33,0.95,57.46,0.0
中证金融,000934,2021-07-07,6099.63,6103.15,6143.32,6082.04,39431489,46364176896.0,1.0,-0.34,-20.85,0.0
中证金融,000934,2021-07-08,6129.84,5988.02,6129.84,5970.31,52215503,67740160000.0,2.61,-1.89,-115.13,0.0
中证金融,000934,2021-07-09,5960.12,5951.05,6004.31,5927.34,43566008,51855117568.0,1.29,-0.62,-36.97,0.0
中证金融,000934,2021-07-12,6008.66,5963.85,6024.71,5948.7,64871859,79317680128.0,1.28,0.22,12.8,0.0
中证金融,000934,2021-07-13,5939.44,5954.09,5980.94,5903.63,46932557,53019955456.0,1.3,-0.16,-9.76,0.0
中证金融,000934,2021-07-14,5946.02,5851.01,5946.02,5841.2,52190958,61385289984.0,1.76,-1.73,-103.08,0.0
中证金融,000934,2021-07-15,5851.16,5980.93,5993.4,5841.36,54999777,67615979776.0,2.6,2.22,129.92,0.0
中证金融,000934,2021-07-16,5969.92,5957.4,6003.85,5938.05,48263496,59233315328.0,1.1,-0.39,-23.53,0.0
中证金融,000934,2021-07-19,5945.34,5932.16,5945.62,5852.61,44459090,50006403328.0,1.56,-0.42,-25.24,0.0
中证金融,000934,2021-07-20,5891.87,5869.22,5925.74,5848.92,34939316,39414838784.0,1.29,-1.06,-62.94,0.0
中证金融,000934,2021-07-21,5863.27,5860.53,5915.26,5839.01,45591662,59051239424.0,1.3,-0.15,-8.69,0.0
中证金融,000934,2021-07-22,5854.85,5924.37,5945.78,5838.15,52346596,67279945472.0,1.84,1.09,63.84,0.0
中证金融,000934,2021-07-23,5920.25,5902.09,5974.3,5862.53,65303885,82291478528.0,1.89,-0.38,-22.28,0.0
中证金融,000934,2021-07-26,5873.31,5682.84,5873.31,5677.43,75323290,93168177152.0,3.32,-3.71,-219.25,0.0
中证金融,000934,2021-07-27,5687.83,5507.63,5695.79,5494.05,67717087,78946603008.0,3.55,-3.08,-175.21,0.0
中证金融,000934,2021-07-28,5506.32,5526.61,5558.55,5506.32,58367296,64423845888.0,0.95,0.34,18.98,0.0
中证金融,000934,2021-07-29,5578.29,5532.0,5580.23,5513.11,51173988,60445852160.0,1.21,0.1,5.39,0.0
中证金融,000934,2021-07-30,5506.17,5456.84,5506.17,5429.44,46951785,50837594624.0,1.39,-1.36,-75.16,0.0
中证金融,000934,2021-08-02,5443.29,5572.79,5631.54,5374.74,68403845,79151980544.0,4.71,2.12,115.95,0.0
中证金融,000934,2021-08-03,5548.62,5568.82,5611.82,5521.17,56467305,67286771712.0,1.63,-0.07,-3.97,0.0
中证金融,000934,2021-08-04,5565.89,5532.06,5565.89,5512.81,42160162,50481761536.0,0.95,-0.66,-36.76,0.0
中证金融,000934,2021-08-05,5519.38,5513.91,5596.45,5505.95,45396234,51900466944.0,1.64,-0.33,-18.15,0.0
中证金融,000934,2021-08-06,5489.68,5522.08,5531.38,5476.96,39072915,42989483520.0,0.99,0.15,8.17,0.0
中证金融,000934,2021-08-09,5507.87,5672.2,5718.92,5505.76,64567252,77003046912.0,3.86,2.72,150.12,0.0
中证金融,000934,2021-08-10,5660.44,5755.29,5760.48,5622.56,58620365,71387729920.0,2.43,1.46,83.09,0.0
中证金融,000934,2021-08-11,5765.76,5792.45,5860.07,5764.85,70171771,77926096896.0,1.65,0.65,37.16,0.0
中证金融,000934,2021-08-12,5778.26,5745.57,5806.95,5739.22,41920685,49399500288.0,1.17,-0.81,-46.88,0.0
中证金融,000934,2021-08-13,5733.35,5742.88,5778.09,5706.27,37716377,44212397824.0,1.25,-0.05,-2.69,0.0
中证金融,000934,2021-08-16,5750.96,5767.01,5812.54,5724.92,51825946,61639608064.0,1.53,0.42,24.13,0.0
中证金融,000934,2021-08-17,5752.45,5719.89,5868.11,5714.77,72846249,84960428032.0,2.66,-0.82,-47.12,0.0
中证金融,000934,2021-08-18,5718.63,5968.24,5987.74,5714.11,106916378,133418336256.0,4.78,4.34,248.35,0.0
中证金融,000934,2021-08-19,5950.49,5832.85,5968.65,5828.22,93013962,121281339392.0,2.35,-2.27,-135.39,0.0
中证金融,000934,2021-08-20,5816.06,5796.52,5861.04,5742.78,75317619,90771271680.0,2.03,-0.62,-36.33,0.0
中证金融,000934,2021-08-23,5815.17,5800.73,5858.74,5788.61,64996943,75602259968.0,1.21,0.07,4.21,0.0
中证金融,000934,2021-08-24,5798.54,5843.35,5867.16,5761.51,75693084,95385092096.0,1.82,0.73,42.62,0.0
中证金融,000934,2021-08-25,5822.87,5768.96,5832.61,5753.52,60146007,70857084928.0,1.35,-1.27,-74.39,0.0
中证金融,000934,2021-08-26,5764.38,5674.75,5764.52,5673.2,60305224,71759519744.0,1.58,-1.63,-94.21,0.0
中证金融,000934,2021-08-27,5681.98,5699.65,5746.51,5674.52,52446451,61407706368.0,1.27,0.44,24.9,0.0
中证金融,000934,2021-08-30,5697.58,5589.86,5698.19,5566.25,69320640,79339843584.0,2.31,-1.93,-109.79,0.0
中证金融,000934,2021-08-31,5574.02,5672.49,5682.45,5547.1,80153610,93603045376.0,2.42,1.48,82.63,0.0
中证金融,000934,2021-09-01,5654.46,5852.87,5907.7,5650.17,122780657,148677918720.0,4.54,3.18,180.38,0.0
中证金融,000934,2021-09-02,5841.54,5921.83,5925.47,5832.08,97189571,119944237056.0,1.6,1.18,68.96,0.0
中证金融,000934,2021-09-03,6008.95,5914.41,6015.58,5867.26,117784143,133290303488.0,2.5,-0.13,-7.42,0.0
中证金融,000934,2021-09-06,5895.08,5956.05,6007.81,5894.04,102630971,117163286528.0,1.92,0.7,41.64,0.0
中证金融,000934,2021-09-07,5951.13,6066.45,6084.04,5896.88,105625915,123171082240.0,3.14,1.85,110.4,0.0
中证金融,000934,2021-09-08,6050.02,6057.87,6148.55,6042.75,100340229,114814169088.0,1.74,-0.14,-8.58,0.0
中证金融,000934,2021-09-09,6010.09,6027.63,6037.82,5978.99,81323333,87318630400.0,0.97,-0.5,-30.24,0.0
中证金融,000934,2021-09-10,6031.88,6121.3,6227.08,6031.88,115857774,132042125312.0,3.24,1.55,93.67,0.0
中证金融,000934,2021-09-13,6102.7,6134.48,6174.33,6094.05,82594578,94976925696.0,1.31,0.22,13.18,0.0
中证金融,000934,2021-09-14,6145.0,5956.8,6160.15,5946.48,88021768,99379208192.0,3.48,-2.9,-177.68,0.0
中证金融,000934,2021-09-15,5945.48,5913.78,5968.35,5878.34,65948150,72127696896.0,1.51,-0.72,-43.02,0.0
中证金融,000934,2021-09-16,5911.38,5828.89,5936.46,5820.48,76082217,78898561024.0,1.96,-1.44,-84.89,0.0
中证金融,000934,2021-09-17,5830.0,5856.4,5878.98,5815.64,61016740,66201451776.0,1.09,0.47,27.51,0.0
中证金融,000934,2021-09-22,5719.14,5790.6,5813.45,5708.34,64127288,71204012032.0,1.79,-1.12,-65.8,0.0
中证金融,000934,2021-09-23,5825.17,5830.4,5914.51,5795.29,69779981,76269543424.0,2.06,0.69,39.8,0.0
中证金融,000934,2021-09-24,5822.88,5778.8,5859.72,5772.96,56906424,60810040320.0,1.49,-0.89,-51.6,0.0
中证金融,000934,2021-09-27,5762.08,5723.86,5804.18,5703.67,64305093,75103649792.0,1.74,-0.95,-54.94,0.0
中证金融,000934,2021-09-28,5742.27,5831.35,5863.74,5742.27,60096312,70614024192.0,2.12,1.88,107.49,0.0
中证金融,000934,2021-09-29,5795.72,5825.27,5855.29,5764.16,60745710,68396111104.0,1.56,-0.1,-6.08,0.0
中证金融,000934,2021-09-30,5832.62,5783.24,5832.62,5756.82,49414026,55879862784.0,1.3,-0.72,-42.03,0.0
中证金融,000934,2021-10-08,5839.12,5893.02,5902.92,5830.93,54288233,67685705472.0,1.24,1.9,109.78,0.0
中证金融,000934,2021-10-11,5914.44,5965.26,6037.84,5913.99,56070318,67646360064.0,2.1,1.23,72.24,0.0
中证金融,000934,2021-10-12,5934.49,5912.4,5972.67,5867.1,60285540,71790284800.0,1.77,-0.89,-52.86,0.0
中证金融,000934,2021-10-13,5901.24,5901.39,5926.25,5847.59,40826619,46305539840.0,1.33,-0.19,-11.01,0.0
中证金融,000934,2021-10-14,5897.41,5846.66,5913.72,5843.23,34973243,38500403712.0,1.19,-0.93,-54.73,0.0
中证金融,000934,2021-10-15,5835.21,5862.35,5886.8,5825.68,44216914,48021196544.0,1.05,0.27,15.69,0.0
中证金融,000934,2021-10-18,5865.41,5814.37,5874.7,5792.22,42060842,47754056704.0,1.41,-0.82,-47.98,0.0
中证金融,000934,2021-10-19,5811.06,5863.89,5892.52,5809.26,42693068,50042678272.0,1.43,0.85,49.52,0.0
中证金融,000934,2021-10-20,5883.8,5830.61,5899.12,5823.97,38403288,43773958656.0,1.28,-0.57,-33.28,0.0
中证金融,000934,2021-10-21,5856.29,5948.23,5973.03,5853.83,56763185,70198362112.0,2.04,2.02,117.62,0.0
中证金融,000934,2021-10-22,5971.29,5969.22,6011.47,5938.34,51540490,58922637824.0,1.23,0.35,20.99,0.0
中证金融,000934,2021-10-25,5923.96,5969.91,5977.76,5895.61,54845678,64521517824.0,1.38,0.01,0.69,0.0
中证金融,000934,2021-10-26,5956.98,5923.45,5997.76,5920.55,45614789,54279470592.0,1.29,-0.78,-46.46,0.0
中证金融,000934,2021-10-27,5908.87,5837.46,5908.87,5822.2,48309496,55188001792.0,1.46,-1.45,-85.99,0.0
中证金融,000934,2021-10-28,5810.36,5790.09,5833.93,5777.09,42939290,49041877760.0,0.97,-0.81,-47.37,0.0
中证金融,000934,2021-10-29,5783.22,5748.3,5796.95,5720.17,57553774,71440695296.0,1.33,-0.72,-41.79,0.0
中证金融,000934,2021-11-01,5730.36,5787.58,5823.1,5711.42,61328338,60833934336.0,1.94,0.68,39.28,0.0
中证金融,000934,2021-11-02,5786.63,5655.28,5809.03,5616.48,64752819,69386674176.0,3.33,-2.29,-132.3,0.0
中证金融,000934,2021-11-03,5657.25,5666.86,5693.15,5648.55,40328248,42244962048.0,0.79,0.2,11.58,0.0
中证金融,000934,2021-11-04,5679.29,5648.58,5685.42,5641.11,36449955,39670566912.0,0.78,-0.32,-18.28,0.0
中证金融,000934,2021-11-05,5634.7,5625.31,5654.37,5618.15,38074606,39111962624.0,0.64,-0.41,-23.27,0.0
中证金融,000934,2021-11-08,5622.02,5643.33,5672.21,5600.61,39427108,43515915264.0,1.27,0.32,18.02,0.0
中证金融,000934,2021-11-09,5653.75,5645.77,5665.61,5613.57,37767495,40238369024.0,0.92,0.04,2.44,0.0
中证金融,000934,2021-11-10,5636.44,5643.04,5646.24,5575.61,45707008,49380011776.0,1.25,-0.05,-2.73,0.0
中证金融,000934,2021-11-11,5638.43,5838.94,5838.94,5636.79,76558159,91943251968.0,3.58,3.47,195.9,0.0
中证金融,000934,2021-11-12,5832.34,5803.12,5840.34,5778.11,54027392,58148249856.0,1.07,-0.61,-35.82,0.0
中证金融,000934,2021-11-15,5812.78,5803.14,5832.56,5777.5,42078509,44249950208.0,0.95,0.0,0.02,0.0
中证金融,000934,2021-11-16,5795.3,5754.59,5825.69,5741.09,40401568,45872888320.0,1.46,-0.84,-48.55,0.0
中证金融,000934,2021-11-17,5741.24,5728.0,5768.11,5718.91,32745030,34452979712.0,0.85,-0.46,-26.59,0.0
中证金融,000934,2021-11-18,5718.21,5669.72,5719.48,5668.4,34852669,36485686528.0,0.89,-1.02,-58.28,0.0
中证金融,000934,2021-11-19,5664.42,5767.47,5775.96,5659.62,52388001,56573401856.0,2.05,1.72,97.75,0.0
中证金融,000934,2021-11-22,5753.87,5730.34,5758.62,5723.58,49902659,57355083264.0,0.61,-0.64,-37.13,0.0
中证金融,000934,2021-11-23,5728.78,5742.83,5783.48,5719.83,48993357,56864033024.0,1.11,0.22,12.49,0.0
中证金融,000934,2021-11-24,5735.84,5748.46,5766.86,5717.67,41860763,46152302592.0,0.86,0.1,5.63,0.0
中证金融,000934,2021-11-25,5743.22,5720.76,5744.91,5714.0,33578466,36147980032.0,0.54,-0.48,-27.7,0.0
中证金融,000934,2021-11-26,5707.73,5665.52,5708.72,5663.48,35003267,39728567808.0,0.79,-0.97,-55.24,0.0
