股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛塑科技,000973,2022-04-06,4.94,4.98,4.99,4.93,161776,81587784.0,1.21,0.61,0.03,1.67
佛塑科技,000973,2022-04-07,4.96,4.74,4.99,4.74,310453,151988514.0,5.02,-4.82,-0.24,3.21
佛塑科技,000973,2022-04-08,4.71,4.62,4.76,4.59,230195,108734341.0,3.59,-2.53,-0.12,2.38
佛塑科技,000973,2022-04-11,4.61,4.51,4.65,4.46,163281,75756600.0,4.11,-2.38,-0.11,1.69
佛塑科技,000973,2022-04-12,4.5,4.61,4.62,4.46,134789,62235502.0,3.55,2.22,0.1,1.39
佛塑科技,000973,2022-04-13,4.57,4.5,4.6,4.48,115768,53284523.0,2.6,-2.39,-0.11,1.2
佛塑科技,000973,2022-04-14,4.51,4.52,4.57,4.49,89951,41402882.0,1.78,0.44,0.02,0.93
佛塑科技,000973,2022-04-15,4.52,4.39,4.54,4.35,130245,58614679.0,4.2,-2.88,-0.13,1.35
佛塑科技,000973,2022-04-18,4.39,4.31,4.39,4.23,99755,43614257.0,3.64,-1.82,-0.08,1.03
佛塑科技,000973,2022-04-19,4.3,4.34,4.38,4.29,75904,33424637.0,2.09,0.7,0.03,0.78
佛塑科技,000973,2022-04-20,4.34,4.33,4.42,4.29,110756,49075359.0,3.0,-0.23,-0.01,1.14
佛塑科技,000973,2022-04-21,4.32,4.07,4.32,4.05,180267,76394225.0,6.24,-6.0,-0.26,1.86
佛塑科技,000973,2022-04-22,4.02,4.05,4.1,3.98,81706,33655037.0,2.95,-0.49,-0.02,0.84
佛塑科技,000973,2022-04-25,3.99,3.74,4.0,3.73,143214,56349497.0,6.67,-7.65,-0.31,1.48
佛塑科技,000973,2022-04-26,3.75,3.69,3.83,3.67,109090,41845111.0,4.28,-1.34,-0.05,1.13
佛塑科技,000973,2022-04-27,3.62,3.83,3.86,3.54,130095,49218780.0,8.67,3.79,0.14,1.34
佛塑科技,000973,2022-04-28,3.82,3.73,3.82,3.71,83473,32108165.0,2.87,-2.61,-0.1,0.86
佛塑科技,000973,2022-04-29,3.8,3.85,3.89,3.73,104376,40851841.0,4.29,3.22,0.12,1.08
佛塑科技,000973,2022-05-05,3.85,3.9,3.95,3.83,83354,33144477.0,3.12,1.3,0.05,0.86
佛塑科技,000973,2022-05-06,3.82,3.84,3.87,3.78,54277,21239372.0,2.31,-1.54,-0.06,0.56
佛塑科技,000973,2022-05-09,3.86,3.91,3.93,3.85,60285,24014730.0,2.08,1.82,0.07,0.62
佛塑科技,000973,2022-05-10,3.86,3.94,3.96,3.85,75778,30314059.0,2.81,0.77,0.03,0.78
佛塑科技,000973,2022-05-11,3.93,3.92,4.02,3.92,120364,48798368.0,2.54,-0.51,-0.02,1.24
佛塑科技,000973,2022-05-12,3.91,3.94,3.95,3.89,68405,27362039.0,1.53,0.51,0.02,0.71
佛塑科技,000973,2022-05-13,3.95,3.96,3.99,3.94,54589,22051018.0,1.27,0.51,0.02,0.56
佛塑科技,000973,2022-05-16,3.98,3.96,3.99,3.94,60056,24278888.0,1.26,0.0,0.0,0.62
佛塑科技,000973,2022-05-17,3.96,3.98,3.98,3.89,49881,20086781.0,2.27,0.51,0.02,0.52
佛塑科技,000973,2022-05-18,3.97,3.99,4.02,3.95,74517,30351734.0,1.76,0.25,0.01,0.77
佛塑科技,000973,2022-05-19,3.94,4.04,4.05,3.92,100114,40836695.0,3.26,1.25,0.05,1.03
佛塑科技,000973,2022-05-20,4.05,4.06,4.09,4.03,86159,35662841.0,1.49,0.5,0.02,0.89
佛塑科技,000973,2022-05-23,4.09,4.14,4.15,4.06,93596,39304446.0,2.22,1.97,0.08,0.97
佛塑科技,000973,2022-05-24,4.14,3.97,4.15,3.97,96930,40006253.0,4.35,-4.11,-0.17,1.0
佛塑科技,000973,2022-05-25,3.95,4.08,4.08,3.95,70585,29097946.0,3.27,2.77,0.11,0.73
佛塑科技,000973,2022-05-26,4.1,4.07,4.1,4.0,63556,26310575.0,2.45,-0.25,-0.01,0.66
佛塑科技,000973,2022-05-27,4.06,4.08,4.1,4.04,69742,28943980.0,1.47,0.25,0.01,0.72
佛塑科技,000973,2022-05-30,4.1,4.18,4.19,4.08,95685,40348804.0,2.7,2.45,0.1,0.99
佛塑科技,000973,2022-05-31,4.18,4.2,4.2,4.12,82111,34933394.0,1.91,0.48,0.02,0.85
佛塑科技,000973,2022-06-01,4.2,4.22,4.28,4.18,94942,40928003.0,2.38,0.48,0.02,0.98
佛塑科技,000973,2022-06-02,4.24,4.35,4.36,4.19,123971,54185547.0,4.03,3.08,0.13,1.28
佛塑科技,000973,2022-06-06,4.35,4.35,4.46,4.32,156189,69434252.0,3.22,0.0,0.0,1.61
佛塑科技,000973,2022-06-07,4.36,4.36,4.41,4.3,110289,48790449.0,2.53,0.23,0.01,1.14
佛塑科技,000973,2022-06-08,4.35,4.37,4.4,4.25,123243,54405597.0,3.44,0.23,0.01,1.27
佛塑科技,000973,2022-06-09,4.37,4.32,4.38,4.27,70285,30888730.0,2.52,-1.14,-0.05,0.73
佛塑科技,000973,2022-06-10,4.31,4.36,4.39,4.27,93857,41649460.0,2.78,0.93,0.04,0.97
佛塑科技,000973,2022-06-13,4.36,4.42,4.42,4.32,113501,50639112.0,2.29,1.38,0.06,1.17
佛塑科技,000973,2022-06-14,4.39,4.42,4.42,4.28,97953,43466901.0,3.17,0.0,0.0,1.01
佛塑科技,000973,2022-06-15,4.46,4.37,4.5,4.36,151199,68106131.0,3.17,-1.13,-0.05,1.56
佛塑科技,000973,2022-06-16,4.33,4.33,4.4,4.29,104144,46143593.0,2.52,-0.92,-0.04,1.08
佛塑科技,000973,2022-06-17,4.3,4.38,4.39,4.28,114087,49956550.0,2.54,1.15,0.05,1.18
佛塑科技,000973,2022-06-20,4.41,4.41,4.42,4.36,89492,39713066.0,1.37,0.68,0.03,0.93
佛塑科技,000973,2022-06-21,4.39,4.34,4.42,4.3,97792,42990234.0,2.72,-1.59,-0.07,1.01
佛塑科技,000973,2022-06-22,4.38,4.33,4.42,4.3,99383,43793723.0,2.76,-0.23,-0.01,1.03
佛塑科技,000973,2022-06-23,4.39,4.51,4.51,4.34,221652,99358190.0,3.93,4.16,0.18,2.29
佛塑科技,000973,2022-06-24,4.5,4.46,4.51,4.44,124852,56212792.0,1.55,-1.11,-0.05,1.29
佛塑科技,000973,2022-06-27,4.48,4.57,4.63,4.42,226109,103410764.0,4.71,2.47,0.11,2.34
佛塑科技,000973,2022-06-28,4.53,4.65,4.73,4.5,288467,134521719.0,5.03,1.75,0.08,2.98
佛塑科技,000973,2022-06-29,4.64,4.51,4.65,4.51,186483,85901559.0,3.01,-3.01,-0.14,1.93
佛塑科技,000973,2022-06-30,4.51,4.5,4.58,4.49,131188,59885637.0,2.0,-0.22,-0.01,1.36
佛塑科技,000973,2022-07-01,4.49,4.53,4.6,4.49,97362,44721836.0,2.44,0.67,0.03,1.01
佛塑科技,000973,2022-07-04,4.57,4.51,4.57,4.49,90936,41363565.0,1.77,-0.44,-0.02,0.94
佛塑科技,000973,2022-07-05,4.53,4.48,4.54,4.4,138661,62358811.0,3.1,-0.67,-0.03,1.43
佛塑科技,000973,2022-07-06,4.49,4.38,4.49,4.35,103274,45801317.0,3.13,-2.23,-0.1,1.07
佛塑科技,000973,2022-07-07,4.38,4.43,4.43,4.37,73764,32824053.0,1.37,1.14,0.05,0.76
佛塑科技,000973,2022-07-08,4.42,4.45,4.5,4.42,113663,51045905.64,1.81,0.45,0.02,1.17
佛塑科技,000973,2022-07-11,4.43,4.35,4.43,4.31,112209,49336493.23,2.7,-2.25,-0.1,1.16
佛塑科技,000973,2022-07-12,4.33,4.28,4.37,4.26,98518,42783609.64,2.53,-1.61,-0.07,1.02
佛塑科技,000973,2022-07-13,4.28,4.37,4.37,4.26,76157,33326312.48,2.57,2.1,0.09,0.79
佛塑科技,000973,2022-07-14,4.39,4.4,4.42,4.34,84465,37388629.51,1.83,0.69,0.03,0.87
佛塑科技,000973,2022-07-15,4.37,4.33,4.43,4.32,85808,37940236.7,2.5,-1.59,-0.07,0.89
佛塑科技,000973,2022-07-18,4.34,4.51,4.53,4.32,162883,73661039.93,4.85,4.16,0.18,1.68
佛塑科技,000973,2022-07-19,4.51,4.52,4.55,4.48,102326,46597326.02,1.55,0.22,0.01,1.06
佛塑科技,000973,2022-07-20,4.5,4.56,4.57,4.5,127128,58326046.44,1.55,0.88,0.04,1.31
佛塑科技,000973,2022-07-21,4.56,4.54,4.6,4.53,117065,53919594.8,1.54,-0.44,-0.02,1.21
佛塑科技,000973,2022-07-22,4.55,4.56,4.61,4.49,110840,50846911.5,2.64,0.44,0.02,1.15
佛塑科技,000973,2022-07-25,4.56,4.52,4.58,4.5,84168,38534841.0,1.75,-0.88,-0.04,0.87
佛塑科技,000973,2022-07-26,4.51,4.62,4.62,4.47,132324,60887830.98,3.32,2.21,0.1,1.37
佛塑科技,000973,2022-07-27,4.62,4.65,4.67,4.6,105749,49378988.84,1.52,0.65,0.03,1.09
佛塑科技,000973,2022-07-28,4.66,4.68,4.74,4.63,159635,75369398.71,2.37,0.65,0.03,1.65
佛塑科技,000973,2022-07-29,4.67,4.73,4.78,4.65,184632,88141454.08,2.78,1.07,0.05,1.91
佛塑科技,000973,2022-08-01,4.74,4.71,4.77,4.65,120556,57065430.18,2.54,-0.42,-0.02,1.25
佛塑科技,000973,2022-08-02,4.66,4.49,4.72,4.44,236575,108113420.83,5.94,-4.67,-0.22,2.45
佛塑科技,000973,2022-08-03,4.51,4.5,4.7,4.46,220749,102456444.12,5.35,0.22,0.01,2.28
佛塑科技,000973,2022-08-04,4.55,4.95,4.95,4.54,378647,184799499.89,9.11,10.0,0.45,3.91
佛塑科技,000973,2022-08-05,5.0,4.83,5.28,4.79,1094721,549734723.57,9.9,-2.42,-0.12,11.32
佛塑科技,000973,2022-08-08,4.82,5.09,5.22,4.72,810289,404230426.94,10.35,5.38,0.26,8.38
佛塑科技,000973,2022-08-09,5.0,4.97,5.08,4.92,540831,271825211.47,3.14,-2.36,-0.12,5.59
佛塑科技,000973,2022-08-10,4.96,5.0,5.08,4.93,392327,198288031.61,3.02,0.6,0.03,4.06
佛塑科技,000973,2022-08-11,5.01,4.99,5.07,4.95,301051,151520955.01,2.4,-0.2,-0.01,3.11
佛塑科技,000973,2022-08-12,5.03,5.0,5.08,4.9,302987,152879705.61,3.61,0.2,0.01,3.13
佛塑科技,000973,2022-08-15,4.94,5.02,5.03,4.85,235422,117575839.77,3.6,0.4,0.02,2.43
佛塑科技,000973,2022-08-16,5.0,5.03,5.06,4.98,186212,94239069.93,1.59,0.2,0.01,1.92
佛塑科技,000973,2022-08-17,5.04,5.2,5.44,4.95,638486,334925889.52,9.74,3.38,0.17,6.6
佛塑科技,000973,2022-08-18,5.21,5.42,5.72,5.07,1295775,713258764.84,12.5,4.23,0.22,13.39
佛塑科技,000973,2022-08-19,5.4,5.28,5.54,5.24,894706,483688558.45,5.54,-2.58,-0.14,9.25
佛塑科技,000973,2022-08-22,5.36,5.4,5.69,5.28,694500,381713232.26,7.77,2.27,0.12,7.18
佛塑科技,000973,2022-08-23,5.29,5.54,5.65,5.16,801090,438881102.92,9.07,2.59,0.14,8.28
佛塑科技,000973,2022-08-24,5.47,5.25,5.53,5.2,581238,311502831.04,5.96,-5.23,-0.29,6.01
佛塑科技,000973,2022-08-25,5.26,5.0,5.33,4.89,485649,246262990.98,8.38,-4.76,-0.25,5.02
佛塑科技,000973,2022-08-26,4.96,4.89,5.06,4.86,290015,145155893.09,4.0,-2.2,-0.11,3.0
佛塑科技,000973,2022-08-29,4.78,4.99,5.02,4.77,222180,111171960.64,5.11,2.04,0.1,2.3
佛塑科技,000973,2022-08-30,4.99,5.01,5.13,4.95,249950,126828518.38,3.61,0.4,0.02,2.58
佛塑科技,000973,2022-08-31,5.02,4.83,5.04,4.79,221828,109007564.97,4.99,-3.59,-0.18,2.29
佛塑科技,000973,2022-09-01,4.82,4.86,4.88,4.77,129051,62732163.43,2.28,0.62,0.03,1.33
佛塑科技,000973,2022-09-02,4.85,4.92,4.93,4.78,130970,64379995.04,3.09,1.23,0.06,1.35
佛塑科技,000973,2022-09-05,4.92,4.93,4.96,4.86,103767,51429180.57,2.03,0.2,0.01,1.07
佛塑科技,000973,2022-09-06,4.93,5.04,5.05,4.91,153271,77223957.13,2.84,2.23,0.11,1.58
佛塑科技,000973,2022-09-07,5.03,5.01,5.03,4.95,116061,58345883.68,1.59,-0.6,-0.03,1.2
佛塑科技,000973,2022-09-08,5.0,4.87,5.02,4.86,138285,68626342.49,3.19,-2.79,-0.14,1.43
佛塑科技,000973,2022-09-09,4.88,4.78,4.89,4.78,151891,73720629.81,2.26,-1.85,-0.09,1.57
佛塑科技,000973,2022-09-13,4.81,4.83,4.87,4.78,91172,44354272.2,1.88,1.05,0.05,0.94
佛塑科技,000973,2022-09-14,4.76,4.66,4.76,4.62,153857,72646790.39,2.9,-3.52,-0.17,1.59
佛塑科技,000973,2022-09-15,4.69,4.51,4.7,4.44,172735,79184810.89,5.58,-3.22,-0.15,1.79
佛塑科技,000973,2022-09-16,4.49,4.37,4.53,4.36,106477,47816704.24,3.77,-3.1,-0.14,1.1
佛塑科技,000973,2022-09-19,4.36,4.36,4.44,4.31,77465,34239337.5,2.97,-0.23,-0.01,0.8
佛塑科技,000973,2022-09-20,4.44,4.45,4.49,4.38,81178,36429035.5,2.52,2.06,0.09,0.84
佛塑科技,000973,2022-09-21,4.45,4.52,4.52,4.38,79034,35586204.34,3.15,1.57,0.07,0.82
佛塑科技,000973,2022-09-22,4.49,4.48,4.53,4.47,57205,25949967.53,1.33,-0.88,-0.04,0.59
佛塑科技,000973,2022-09-23,4.48,4.36,4.5,4.33,97404,43192563.82,3.79,-2.68,-0.12,1.01
佛塑科技,000973,2022-09-26,4.37,4.21,4.39,4.2,99758,43050366.9,4.36,-3.44,-0.15,1.03
佛塑科技,000973,2022-09-27,4.23,4.33,4.34,4.21,86283,37273132.69,3.09,2.85,0.12,0.89
佛塑科技,000973,2022-09-28,4.31,4.15,4.33,4.15,98957,42140541.0,4.16,-4.16,-0.18,1.02
佛塑科技,000973,2022-09-29,4.19,4.13,4.23,4.1,69363,29123143.5,3.13,-0.48,-0.02,0.72
佛塑科技,000973,2022-09-30,4.12,4.09,4.16,4.08,70881,29469643.0,1.94,-0.97,-0.04,0.73
佛塑科技,000973,2022-10-10,4.15,4.01,4.15,3.98,73815,30214815.04,4.16,-1.96,-0.08,0.76
佛塑科技,000973,2022-10-11,4.02,4.05,4.07,3.99,61130,24886375.19,2.0,1.0,0.04,0.63
佛塑科技,000973,2022-10-12,4.04,4.17,4.17,3.99,82751,34080503.04,4.44,2.96,0.12,0.86
佛塑科技,000973,2022-10-13,4.14,4.18,4.22,4.13,110156,46561792.0,2.16,0.24,0.01,1.14
佛塑科技,000973,2022-10-14,4.22,4.26,4.28,4.19,88685,38016680.0,2.15,1.91,0.08,0.92
佛塑科技,000973,2022-10-17,4.23,4.31,4.31,4.22,75904,32776095.0,2.11,1.17,0.05,0.78
佛塑科技,000973,2022-10-18,4.31,4.29,4.33,4.27,72087,31265484.0,1.39,-0.46,-0.02,0.75
佛塑科技,000973,2022-10-19,4.29,4.28,4.35,4.23,74349,32240207.98,2.8,-0.23,-0.01,0.77
佛塑科技,000973,2022-10-20,4.27,4.3,4.33,4.19,72555,31283093.51,3.27,0.47,0.02,0.75
佛塑科技,000973,2022-10-21,4.29,4.3,4.34,4.24,59890,25990810.0,2.33,0.0,0.0,0.62
佛塑科技,000973,2022-10-24,4.3,4.22,4.36,4.2,95065,41092982.22,3.72,-1.86,-0.08,0.98
佛塑科技,000973,2022-10-25,4.19,4.22,4.25,4.12,85420,36044796.5,3.08,0.0,0.0,0.88
佛塑科技,000973,2022-10-26,4.24,4.29,4.34,4.23,82028,35551901.34,2.61,1.66,0.07,0.85
佛塑科技,000973,2022-10-27,4.29,4.3,4.34,4.28,74959,32644555.78,1.4,0.23,0.01,0.77
佛塑科技,000973,2022-10-28,4.29,4.08,4.29,4.07,112203,47131345.38,5.12,-5.12,-0.22,1.16
佛塑科技,000973,2022-10-31,4.09,4.17,4.21,4.09,61538,25799414.0,2.94,2.21,0.09,0.64
佛塑科技,000973,2022-11-01,4.2,4.29,4.29,4.15,74844,31996074.0,3.36,2.88,0.12,0.77
佛塑科技,000973,2022-11-02,4.36,4.36,4.4,4.32,92438,40618777.78,1.86,1.63,0.07,0.96
佛塑科技,000973,2022-11-03,4.33,4.38,4.42,4.3,88385,38922661.83,2.75,0.46,0.02,0.91
佛塑科技,000973,2022-11-04,4.36,4.43,4.46,4.36,92066,41083092.37,2.28,1.14,0.05,0.95
佛塑科技,000973,2022-11-07,4.43,4.5,4.52,4.42,105287,47668451.58,2.26,1.58,0.07,1.09
佛塑科技,000973,2022-11-08,4.5,4.45,4.5,4.42,81593,36617820.84,1.78,-1.11,-0.05,0.84
佛塑科技,000973,2022-11-09,4.45,4.43,4.47,4.42,66137,29607518.7,1.12,-0.45,-0.02,0.68
佛塑科技,000973,2022-11-10,4.43,4.39,4.45,4.36,75969,33632165.41,2.03,-0.9,-0.04,0.79
佛塑科技,000973,2022-11-11,4.47,4.45,4.51,4.42,107333,48273946.91,2.05,1.37,0.06,1.11
佛塑科技,000973,2022-11-14,4.45,4.42,4.48,4.42,84848,38081666.76,1.35,-0.67,-0.03,0.88
佛塑科技,000973,2022-11-15,4.43,4.5,4.5,4.42,82208,37072437.32,1.81,1.81,0.08,0.85
佛塑科技,000973,2022-11-16,4.49,4.53,4.54,4.48,98726,45029904.5,1.33,0.67,0.03,1.02
佛塑科技,000973,2022-11-17,4.55,4.53,4.55,4.48,84482,38376398.88,1.55,0.0,0.0,0.87
佛塑科技,000973,2022-11-18,4.51,4.5,4.56,4.5,75882,34690747.0,1.32,-0.66,-0.03,0.78
佛塑科技,000973,2022-11-21,4.5,4.56,4.56,4.41,89229,40696488.69,3.33,1.33,0.06,0.92
佛塑科技,000973,2022-11-22,4.56,4.51,4.62,4.49,112294,51684636.02,2.85,-1.1,-0.05,1.16
佛塑科技,000973,2022-11-23,4.54,4.49,4.57,4.41,94512,42631083.0,3.55,-0.44,-0.02,0.98
佛塑科技,000973,2022-11-24,4.51,4.49,4.52,4.44,66732,30157948.56,1.78,0.0,0.0,0.69
佛塑科技,000973,2022-11-25,4.49,4.43,4.49,4.4,82664,37051173.98,2.0,-1.34,-0.06,0.85
佛塑科技,000973,2022-11-28,4.4,4.57,4.6,4.35,221389,100565451.79,5.64,3.16,0.14,2.29
佛塑科技,000973,2022-11-29,4.51,4.59,4.61,4.48,202309,92793909.55,2.84,0.44,0.02,2.09
佛塑科技,000973,2022-11-30,4.6,4.6,4.67,4.56,166278,77377141.86,2.4,0.22,0.01,1.72
佛塑科技,000973,2022-12-01,4.62,4.65,4.67,4.59,140210,65516813.0,1.74,1.09,0.05,1.45
佛塑科技,000973,2022-12-02,4.65,4.73,4.77,4.63,199761,94750585.77,3.01,1.72,0.08,2.06
佛塑科技,000973,2022-12-05,4.72,4.77,4.79,4.69,202334,96822209.53,2.11,0.85,0.04,2.09
佛塑科技,000973,2022-12-06,4.76,4.66,4.78,4.65,184869,87535704.47,2.73,-2.31,-0.11,1.91
佛塑科技,000973,2022-12-07,4.67,4.85,5.12,4.65,612445,301888819.0,10.09,4.08,0.19,6.33
佛塑科技,000973,2022-12-08,4.78,4.73,4.86,4.67,371061,176830141.32,3.92,-2.47,-0.12,3.84
佛塑科技,000973,2022-12-09,4.7,4.68,4.76,4.68,190257,90201364.28,1.69,-1.06,-0.05,1.97
佛塑科技,000973,2022-12-12,4.66,4.65,4.73,4.62,149388,70297003.18,2.35,-0.64,-0.03,1.54
佛塑科技,000973,2022-12-13,4.68,4.73,4.77,4.62,188108,89550493.83,3.23,1.72,0.08,1.94
佛塑科技,000973,2022-12-14,4.7,4.66,4.74,4.62,131315,61711741.48,2.54,-1.48,-0.07,1.36
佛塑科技,000973,2022-12-15,4.66,4.66,4.71,4.64,81178,38145604.2,1.5,0.0,0.0,0.84
佛塑科技,000973,2022-12-16,4.62,4.53,4.63,4.53,161001,74145073.5,2.15,-2.79,-0.13,1.66
佛塑科技,000973,2022-12-19,4.53,4.45,4.64,4.42,115318,52536895.0,4.86,-1.77,-0.08,1.19
佛塑科技,000973,2022-12-20,4.44,4.45,4.51,4.39,77530,34757486.74,2.7,0.0,0.0,0.8
佛塑科技,000973,2022-12-21,4.46,4.39,4.49,4.36,68387,30376841.69,2.92,-1.35,-0.06,0.71
佛塑科技,000973,2022-12-22,4.41,4.36,4.51,4.33,95955,42825423.72,4.1,-0.68,-0.03,0.99
佛塑科技,000973,2022-12-23,4.34,4.3,4.37,4.28,75211,32731629.95,2.06,-1.38,-0.06,0.78
佛塑科技,000973,2022-12-26,4.33,4.36,4.37,4.3,49697,21807501.83,1.63,1.4,0.06,0.51
佛塑科技,000973,2022-12-27,4.38,4.4,4.41,4.33,67518,29788110.8,1.83,0.92,0.04,0.7
佛塑科技,000973,2022-12-28,4.35,4.37,4.39,4.35,56216,24748426.0,0.91,-0.68,-0.03,0.58
佛塑科技,000973,2022-12-29,4.37,4.34,4.41,4.34,47481,20930675.5,1.6,-0.69,-0.03,0.49
佛塑科技,000973,2022-12-30,4.36,4.37,4.37,4.34,43591,19141331.0,0.69,0.69,0.03,0.45
佛塑科技,000973,2023-01-03,4.4,4.45,4.47,4.37,71997,32153373.42,2.29,1.83,0.08,0.74
佛塑科技,000973,2023-01-04,4.44,4.49,4.5,4.44,59254,26722579.77,1.35,0.9,0.04,0.61
佛塑科技,000973,2023-01-05,4.49,4.47,4.5,4.45,53999,24377351.65,1.11,-0.45,-0.02,0.56
佛塑科技,000973,2023-01-06,4.49,4.45,4.5,4.44,55226,24896018.0,1.34,-0.45,-0.02,0.57
佛塑科技,000973,2023-01-09,4.46,4.48,4.49,4.46,44562,20122319.0,0.67,0.67,0.03,0.46
佛塑科技,000973,2023-01-10,4.47,4.41,4.47,4.4,53348,23834328.0,1.56,-1.56,-0.07,0.55
佛塑科技,000973,2023-01-11,4.42,4.34,4.45,4.34,68380,30293307.3,2.49,-1.59,-0.07,0.71
佛塑科技,000973,2023-01-12,4.34,4.36,4.39,4.34,56650,24929594.0,1.15,0.46,0.02,0.59
佛塑科技,000973,2023-01-13,4.38,4.35,4.39,4.32,47419,20808614.0,1.61,-0.23,-0.01,0.49
佛塑科技,000973,2023-01-16,4.35,4.45,4.46,4.32,77460,34647003.26,3.22,2.3,0.1,0.8
佛塑科技,000973,2023-01-17,4.46,4.46,4.47,4.43,46649,20945851.0,0.9,0.22,0.01,0.48
佛塑科技,000973,2023-01-18,4.5,4.53,4.55,4.48,79395,36239389.0,1.57,1.57,0.07,0.82
佛塑科技,000973,2023-01-19,4.53,4.57,4.58,4.5,77481,35585037.4,1.77,0.88,0.04,0.8
佛塑科技,000973,2023-01-20,4.57,4.59,4.6,4.56,67322,31092050.12,0.88,0.44,0.02,0.7
佛塑科技,000973,2023-01-30,4.64,4.69,4.73,4.62,181436,85653035.91,2.4,2.18,0.1,1.88
佛塑科技,000973,2023-01-31,4.69,4.72,4.73,4.67,108718,51487597.02,1.28,0.64,0.03,1.12
佛塑科技,000973,2023-02-01,4.73,4.79,4.8,4.71,142393,68273462.74,1.91,1.48,0.07,1.47
佛塑科技,000973,2023-02-02,4.8,4.77,4.8,4.73,107743,51788841.62,1.46,-0.42,-0.02,1.11
佛塑科技,000973,2023-02-03,4.77,4.75,4.78,4.69,130262,62095478.0,1.89,-0.42,-0.02,1.35
佛塑科技,000973,2023-02-06,4.77,4.74,4.77,4.72,74897,35804492.5,1.05,-0.21,-0.01,0.77
佛塑科技,000973,2023-02-07,4.75,4.79,4.8,4.73,92577,44480058.8,1.48,1.05,0.05,0.96
佛塑科技,000973,2023-02-08,4.79,4.74,4.79,4.72,91191,43674374.0,1.46,-1.04,-0.05,0.94
佛塑科技,000973,2023-02-09,4.73,4.8,4.8,4.71,75572,36389208.15,1.9,1.27,0.06,0.78
佛塑科技,000973,2023-02-10,4.8,4.82,4.84,4.78,92106,44724749.39,1.25,0.42,0.02,0.95
佛塑科技,000973,2023-02-13,4.83,4.83,4.86,4.8,80912,39374873.7,1.24,0.21,0.01,0.84
佛塑科技,000973,2023-02-14,4.83,4.84,4.85,4.81,75616,36817334.46,0.83,0.21,0.01,0.78
佛塑科技,000973,2023-02-15,4.84,4.86,4.87,4.82,100823,49275593.33,1.03,0.41,0.02,1.04
佛塑科技,000973,2023-02-16,4.85,4.73,4.87,4.69,168834,81542079.44,3.7,-2.67,-0.13,1.75
佛塑科技,000973,2023-02-17,4.74,4.77,4.81,4.73,119116,57350520.33,1.69,0.85,0.04,1.23
佛塑科技,000973,2023-02-20,4.76,4.79,4.8,4.72,76860,36866951.0,1.68,0.42,0.02,0.79
佛塑科技,000973,2023-02-21,4.82,4.81,4.85,4.77,73085,35464655.61,1.67,0.42,0.02,0.76
佛塑科技,000973,2023-02-22,4.8,4.77,4.81,4.75,65885,31724892.0,1.25,-0.83,-0.04,0.68
佛塑科技,000973,2023-02-23,4.79,4.77,4.8,4.71,71881,34443490.98,1.89,0.0,0.0,0.74
佛塑科技,000973,2023-02-24,4.78,4.74,4.78,4.71,58546,27973435.84,1.47,-0.63,-0.03,0.61
佛塑科技,000973,2023-02-27,4.73,4.7,4.77,4.68,67425,32078147.54,1.9,-0.84,-0.04,0.7
佛塑科技,000973,2023-02-28,4.74,4.76,4.77,4.71,74377,35643062.36,1.28,1.28,0.06,0.77
佛塑科技,000973,2023-03-01,4.76,4.78,4.79,4.75,66773,32118090.0,0.84,0.42,0.02,0.69
佛塑科技,000973,2023-03-02,4.79,4.8,4.83,4.78,99236,48011701.67,1.05,0.42,0.02,1.03
佛塑科技,000973,2023-03-03,4.8,4.82,4.83,4.78,80731,39109658.0,1.04,0.42,0.02,0.83
佛塑科技,000973,2023-03-06,4.82,4.82,4.84,4.79,79505,38622976.68,1.04,0.0,0.0,0.82
佛塑科技,000973,2023-03-07,4.82,4.72,4.82,4.72,82843,39894972.05,2.07,-2.07,-0.1,0.86
佛塑科技,000973,2023-03-08,4.72,4.76,4.77,4.71,50110,23938753.54,1.27,0.85,0.04,0.52
佛塑科技,000973,2023-03-09,4.76,4.81,4.83,4.74,79254,38316448.67,1.89,1.05,0.05,0.82
佛塑科技,000973,2023-03-10,4.8,4.73,4.82,4.71,70546,33832543.66,2.29,-1.66,-0.08,0.73
佛塑科技,000973,2023-03-13,4.73,4.73,4.77,4.67,80937,38433598.4,2.11,0.0,0.0,0.84
佛塑科技,000973,2023-03-14,4.72,4.63,4.73,4.56,86055,40217723.86,3.59,-2.11,-0.1,0.89
佛塑科技,000973,2023-03-15,4.65,4.77,4.81,4.65,95960,45912604.28,3.46,3.02,0.14,0.99
佛塑科技,000973,2023-03-16,4.77,4.7,4.79,4.69,71430,34161326.0,2.1,-1.47,-0.07,0.74
佛塑科技,000973,2023-03-17,4.71,4.77,4.8,4.71,100120,48131217.2,1.91,1.49,0.07,1.03
佛塑科技,000973,2023-03-20,4.77,4.79,4.83,4.74,107197,51810023.08,1.89,0.42,0.02,1.11
佛塑科技,000973,2023-03-21,4.79,4.86,4.86,4.78,119908,58448339.25,1.67,1.46,0.07,1.24
佛塑科技,000973,2023-03-22,4.86,4.88,4.92,4.84,115798,56885368.4,1.65,0.41,0.02,1.2
佛塑科技,000973,2023-03-23,4.88,4.86,4.88,4.83,68769,33595386.42,1.02,-0.41,-0.02,0.71
佛塑科技,000973,2023-03-24,4.89,4.87,4.89,4.8,101233,49416198.48,1.85,0.21,0.01,1.05
