股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药等权,000075,2021-01-05,10741.67,11041.05,11041.05,10723.43,6528223,30316689920.0,2.95,2.56,275.27,0.0
医药等权,000075,2021-01-06,11051.6,11177.82,11177.82,10983.11,5609493,25757620224.0,1.76,1.24,136.77,0.0
医药等权,000075,2021-01-07,11193.86,11058.6,11193.86,10959.93,5184257,23730278912.0,2.09,-1.07,-119.22,0.0
医药等权,000075,2021-01-08,11017.69,11098.83,11161.66,11014.55,4426484,21867372544.0,1.33,0.36,40.23,0.0
医药等权,000075,2021-01-11,11086.73,10960.35,11167.19,10925.17,5303643,24805779968.0,2.18,-1.25,-138.48,0.0
医药等权,000075,2021-01-12,10957.28,11193.05,11193.94,10956.05,4347313,22052011520.0,2.17,2.12,232.7,0.0
医药等权,000075,2021-01-13,11195.63,11090.9,11225.35,11012.22,5578983,26210582528.0,1.9,-0.91,-102.15,0.0
医药等权,000075,2021-01-14,11067.58,10990.24,11114.17,10939.95,4270930,21418793472.0,1.57,-0.91,-100.66,0.0
医药等权,000075,2021-01-15,11008.59,10969.33,11012.1,10818.05,3697506,19536720384.0,1.77,-0.19,-20.91,0.0
医药等权,000075,2021-01-18,10959.16,11029.95,11080.04,10858.81,4370994,18758180608.0,2.02,0.55,60.62,0.0
医药等权,000075,2021-01-19,11041.76,10968.05,11078.97,10952.4,4127215,19510174208.0,1.15,-0.56,-61.9,0.0
医药等权,000075,2021-01-20,11015.59,11236.56,11244.27,10969.16,4038329,19315048192.0,2.51,2.45,268.51,0.0
医药等权,000075,2021-01-21,11331.47,11440.74,11479.28,11331.25,4800551,23037543936.0,1.32,1.82,204.18,0.0
医药等权,000075,2021-01-22,11478.3,11714.39,11718.54,11478.3,5805036,28640128000.0,2.1,2.39,273.65,0.0
医药等权,000075,2021-01-25,11754.15,11696.91,11787.63,11631.39,5542219,28830526208.0,1.33,-0.15,-17.48,0.0
医药等权,000075,2021-01-26,11671.5,11436.47,11671.5,11404.94,4547494,23002767616.0,2.28,-2.23,-260.44,0.0
医药等权,000075,2021-01-27,11421.24,11395.51,11506.35,11247.58,3634886,18762725888.0,2.26,-0.36,-40.96,0.0
医药等权,000075,2021-01-28,11286.04,11156.29,11382.44,11141.48,4253095,20170563584.0,2.11,-2.1,-239.22,0.0
医药等权,000075,2021-01-29,11198.56,11070.26,11306.98,10969.65,4197028,20566434560.0,3.02,-0.77,-86.03,0.0
医药等权,000075,2021-02-01,11097.39,11220.12,11229.63,11063.86,3419147,17785873408.0,1.5,1.35,149.86,0.0
医药等权,000075,2021-02-02,11230.03,11297.23,11311.13,11077.61,3862863,19652912896.0,2.08,0.69,77.11,0.0
医药等权,000075,2021-02-03,11282.86,11260.06,11401.91,11196.46,3750103,19008136448.0,1.82,-0.33,-37.17,0.0
医药等权,000075,2021-02-04,11206.83,11047.44,11285.98,10938.0,3663277,17413100800.0,3.09,-1.89,-212.62,0.0
医药等权,000075,2021-02-05,11079.12,11171.27,11308.42,11079.12,3484547,19364311296.0,2.08,1.12,123.83,0.0
医药等权,000075,2021-02-08,11188.71,11312.86,11340.01,11146.09,4070676,21467932160.0,1.74,1.27,141.59,0.0
医药等权,000075,2021-02-09,11333.73,11522.64,11557.05,11265.4,4111750,20916735744.0,2.58,1.85,209.78,0.0
医药等权,000075,2021-02-10,11566.28,11748.47,11783.1,11494.29,4984442,24587209472.0,2.51,1.96,225.83,0.0
医药等权,000075,2021-02-18,11876.86,11506.93,11881.15,11454.49,5583099,29330052096.0,3.63,-2.06,-241.54,0.0
医药等权,000075,2021-02-19,11462.43,11610.0,11641.54,11310.5,4721680,23116535296.0,2.88,0.9,103.07,0.0
医药等权,000075,2021-02-22,11618.52,11335.59,11618.52,11330.71,5809376,28881073920.0,2.48,-2.36,-274.41,0.0
医药等权,000075,2021-02-23,11246.54,11361.43,11456.11,11227.54,5356267,23978235904.0,2.02,0.23,25.84,0.0
医药等权,000075,2021-02-24,11359.67,11086.99,11372.24,11016.94,4896612,25466246912.0,3.13,-2.42,-274.44,0.0
医药等权,000075,2021-02-25,11138.24,11080.5,11182.4,11035.07,4210659,20107451648.0,1.33,-0.06,-6.49,0.0
医药等权,000075,2021-02-26,10893.64,10895.11,11049.9,10806.12,4716352,22286355200.0,2.2,-1.67,-185.39,0.0
医药等权,000075,2021-03-01,10955.23,10999.8,11005.63,10848.33,4134206,20487566592.0,1.44,0.96,104.69,0.0
医药等权,000075,2021-03-02,11046.15,10828.8,11048.86,10765.85,4115332,20299136000.0,2.57,-1.55,-171.0,0.0
医药等权,000075,2021-03-03,10812.92,10901.7,10906.66,10761.4,3586728,16533482752.0,1.34,0.67,72.9,0.0
医药等权,000075,2021-03-04,10838.53,10595.18,10838.53,10558.48,4186827,20894824960.0,2.57,-2.81,-306.52,0.0
医药等权,000075,2021-03-05,10484.5,10674.51,10734.71,10452.07,3967770,18806473216.0,2.67,0.75,79.33,0.0
医药等权,000075,2021-03-08,10732.83,10300.86,10800.97,10300.86,4881424,23934707456.0,4.69,-3.5,-373.65,0.0
医药等权,000075,2021-03-09,10293.76,10010.1,10315.61,9956.41,5102543,24217468160.0,3.49,-2.82,-290.76,0.0
医药等权,000075,2021-03-10,10158.21,10101.44,10230.46,10046.47,3631152,18852004608.0,1.84,0.91,91.34,0.0
医药等权,000075,2021-03-11,10111.7,10290.74,10342.18,10036.85,3790656,19079297792.0,3.02,1.87,189.3,0.0
医药等权,000075,2021-03-12,10308.96,10293.21,10308.96,10128.55,3278254,15218603520.0,1.75,0.02,2.47,0.0
医药等权,000075,2021-03-15,10230.73,10097.07,10263.62,10011.12,3666546,18489335808.0,2.45,-1.91,-196.14,0.0
医药等权,000075,2021-03-16,10128.04,10294.09,10296.02,10119.62,3242658,14589630720.0,1.75,1.95,197.02,0.0
医药等权,000075,2021-03-17,10277.55,10424.58,10429.88,10205.04,3192029,14012705792.0,2.18,1.27,130.49,0.0
医药等权,000075,2021-03-18,10421.61,10525.69,10564.59,10407.61,3375788,14333833472.0,1.51,0.97,101.11,0.0
医药等权,000075,2021-03-19,10386.5,10479.88,10579.59,10367.13,4212993,15492835840.0,2.02,-0.44,-45.81,0.0
医药等权,000075,2021-03-22,10478.67,10537.04,10596.03,10409.18,3502338,14841920000.0,1.78,0.55,57.16,0.0
医药等权,000075,2021-03-23,10535.82,10501.21,10624.94,10423.4,3170020,12351127040.0,1.91,-0.34,-35.83,0.0
医药等权,000075,2021-03-24,10465.18,10420.58,10584.62,10396.39,3501800,14670727936.0,1.79,-0.77,-80.63,0.0
医药等权,000075,2021-03-25,10365.7,10496.39,10542.1,10341.15,2913788,13807121152.0,1.93,0.73,75.81,0.0
医药等权,000075,2021-03-26,10511.26,10655.47,10683.45,10498.59,3308467,18637259776.0,1.76,1.52,159.08,0.0
医药等权,000075,2021-03-29,10673.34,10653.29,10718.13,10565.56,3057149,14837017600.0,1.43,-0.02,-2.18,0.0
医药等权,000075,2021-03-30,10646.07,10742.04,10848.64,10626.78,3520447,17717067008.0,2.08,0.83,88.75,0.0
医药等权,000075,2021-03-31,10730.39,10722.24,10757.1,10627.11,3159056,14083707392.0,1.21,-0.18,-19.8,0.0
医药等权,000075,2021-04-01,10741.1,10863.03,10874.95,10737.65,2784989,13096787968.0,1.28,1.31,140.79,0.0
医药等权,000075,2021-04-02,10880.54,10876.18,10934.92,10817.86,2955053,14178962432.0,1.08,0.12,13.15,0.0
医药等权,000075,2021-04-06,10882.56,10841.21,10909.74,10795.47,2798620,12587273216.0,1.05,-0.32,-34.97,0.0
医药等权,000075,2021-04-07,10842.54,10827.76,10847.38,10669.41,3079637,14157109248.0,1.64,-0.12,-13.45,0.0
医药等权,000075,2021-04-08,10781.82,10942.07,10959.77,10705.66,4093986,17684213760.0,2.35,1.06,114.31,0.0
医药等权,000075,2021-04-09,10926.97,10848.33,10985.84,10801.62,3149316,14153370112.0,1.68,-0.86,-93.74,0.0
医药等权,000075,2021-04-12,10802.88,10625.08,10879.35,10587.9,3621224,17405416704.0,2.69,-2.06,-223.25,0.0
医药等权,000075,2021-04-13,10584.92,10671.49,10742.7,10584.92,2882884,14021927168.0,1.48,0.44,46.41,0.0
医药等权,000075,2021-04-14,10668.71,10684.27,10769.72,10623.48,3533535,19388037376.0,1.37,0.12,12.78,0.0
医药等权,000075,2021-04-15,10656.53,10684.37,10703.56,10596.95,3054830,15323721984.0,1.0,0.0,0.1,0.0
医药等权,000075,2021-04-16,10695.69,10675.97,10725.24,10591.07,3709135,16821744640.0,1.26,-0.08,-8.4,0.0
医药等权,000075,2021-04-19,10666.52,10809.65,10826.5,10589.27,4116180,20224706304.0,2.22,1.25,133.68,0.0
医药等权,000075,2021-04-20,10794.4,10887.36,10958.01,10785.43,3681706,20487991040.0,1.6,0.72,77.71,0.0
医药等权,000075,2021-04-21,10885.78,11076.72,11083.13,10870.27,4514686,20868101120.0,1.96,1.74,189.36,0.0
医药等权,000075,2021-04-22,11079.75,11117.62,11147.47,11032.53,4177609,17407494400.0,1.04,0.37,40.9,0.0
医药等权,000075,2021-04-23,11115.6,11205.83,11284.01,11109.2,4146109,20698360832.0,1.57,0.79,88.21,0.0
医药等权,000075,2021-04-26,11308.16,11076.48,11411.77,11062.21,5339785,25881735936.0,3.12,-1.15,-129.35,0.0
医药等权,000075,2021-04-27,11058.52,11207.76,11226.3,11014.12,4783596,19420395264.0,1.92,1.19,131.28,0.0
医药等权,000075,2021-04-28,11204.1,11320.75,11324.02,11146.21,5623592,24938993664.0,1.59,1.01,112.99,0.0
医药等权,000075,2021-04-29,11294.28,11349.65,11394.13,11222.92,5811518,24323298304.0,1.51,0.26,28.9,0.0
医药等权,000075,2021-04-30,11336.96,11502.7,11516.32,11314.76,6949516,29485123840.0,1.78,1.35,153.05,0.0
医药等权,000075,2021-05-06,11403.21,11152.45,11403.21,11058.83,6813344,31597082880.0,2.99,-3.04,-350.25,0.0
医药等权,000075,2021-05-07,11200.33,10933.1,11232.32,10933.1,5450241,24092138240.0,2.68,-1.97,-219.35,0.0
医药等权,000075,2021-05-10,11001.57,11000.09,11083.06,10939.15,4566073,18915400704.0,1.32,0.61,66.99,0.0
医药等权,000075,2021-05-11,10973.44,11188.28,11205.67,10939.16,5394571,26051369216.0,2.42,1.71,188.19,0.0
医药等权,000075,2021-05-12,11138.25,11278.5,11298.12,11050.51,5231375,21429129728.0,2.21,0.81,90.22,0.0
医药等权,000075,2021-05-13,11184.06,11393.27,11487.24,11178.39,6863182,25205692928.0,2.74,1.02,114.77,0.0
医药等权,000075,2021-05-14,11403.43,11562.0,11628.93,11323.2,7072443,33120393216.0,2.68,1.48,168.73,0.0
医药等权,000075,2021-05-17,11601.19,11720.44,11786.74,11601.19,6470471,29881193216.0,1.6,1.37,158.44,0.0
医药等权,000075,2021-05-18,11715.97,11745.66,11749.0,11586.71,6561981,24365374720.0,1.38,0.22,25.22,0.0
医药等权,000075,2021-05-19,11753.75,11664.03,11753.95,11625.76,5995547,21068340480.0,1.09,-0.69,-81.63,0.0
医药等权,000075,2021-05-20,11628.06,11735.27,11801.48,11617.97,5556976,22361364992.0,1.57,0.61,71.24,0.0
医药等权,000075,2021-05-21,11764.67,11625.27,11793.7,11601.61,4672953,21934669312.0,1.64,-0.94,-110.0,0.0
医药等权,000075,2021-05-24,11628.44,11632.07,11646.32,11389.47,4275200,20522119936.0,2.21,0.06,6.8,0.0
医药等权,000075,2021-05-25,11677.5,11842.47,11871.31,11677.5,5386158,27064350720.0,1.67,1.81,210.4,0.0
医药等权,000075,2021-05-26,11827.9,11946.47,12028.93,11781.43,6338033,28772986112.0,2.09,0.88,104.0,0.0
医药等权,000075,2021-05-27,11928.23,11986.92,11995.69,11825.07,4971658,23876947712.0,1.43,0.34,40.45,0.0
医药等权,000075,2021-05-28,11985.18,11759.32,11985.18,11697.04,5114607,25198001920.0,2.4,-1.9,-227.6,0.0
医药等权,000075,2021-05-31,11754.1,11944.59,11946.77,11753.8,4998745,22914022656.0,1.64,1.58,185.27,0.0
医药等权,000075,2021-06-01,11988.55,12049.49,12061.13,11869.74,4779460,24611623168.0,1.6,0.88,104.9,0.0
医药等权,000075,2021-06-02,12048.34,11820.27,12062.49,11777.26,5307460,25291555584.0,2.37,-1.9,-229.22,0.0
医药等权,000075,2021-06-03,11811.2,11719.88,11866.78,11715.56,4231517,21834487296.0,1.28,-0.85,-100.39,0.0
医药等权,000075,2021-06-04,11699.53,11782.47,11823.41,11654.92,4498030,20844042496.0,1.44,0.53,62.59,0.0
医药等权,000075,2021-06-07,11788.94,11834.16,11864.86,11686.63,4333995,19498465024.0,1.51,0.44,51.69,0.0
医药等权,000075,2021-06-08,11828.03,11643.87,11924.59,11572.9,4534373,25140602368.0,2.97,-1.61,-190.29,0.0
医药等权,000075,2021-06-09,11601.05,11639.54,11690.05,11517.74,4280944,21152960512.0,1.48,-0.04,-4.33,0.0
医药等权,000075,2021-06-10,11649.83,11738.29,11765.57,11633.52,4568773,23553802240.0,1.13,0.85,98.75,0.0
医药等权,000075,2021-06-11,11747.38,11606.62,11747.38,11543.73,5120754,24032325632.0,1.73,-1.12,-131.67,0.0
医药等权,000075,2021-06-15,11598.19,11475.84,11601.69,11432.17,4477390,24670697728.0,1.46,-1.13,-130.78,0.0
医药等权,000075,2021-06-16,11474.84,11298.55,11503.62,11284.37,3570614,21365763072.0,1.91,-1.54,-177.29,0.0
医药等权,000075,2021-06-17,11283.1,11347.51,11386.27,11283.1,3035640,17428869632.0,0.91,0.43,48.96,0.0
医药等权,000075,2021-06-18,11362.15,11393.75,11430.21,11310.24,3247960,19181474304.0,1.06,0.41,46.24,0.0
医药等权,000075,2021-06-21,11378.51,11582.8,11590.1,11334.84,3738040,21512467712.0,2.24,1.66,189.05,0.0
医药等权,000075,2021-06-22,11601.86,11712.78,11737.2,11555.58,4013531,26961691648.0,1.57,1.12,129.98,0.0
医药等权,000075,2021-06-23,11713.05,11756.99,11777.93,11662.39,4518604,27638816000.0,0.99,0.38,44.21,0.0
医药等权,000075,2021-06-24,11730.67,11591.0,11734.35,11531.23,4220287,24485261568.0,1.73,-1.41,-165.99,0.0
医药等权,000075,2021-06-25,11599.74,11712.95,11722.06,11546.31,3871997,24361122304.0,1.52,1.05,121.95,0.0
医药等权,000075,2021-06-28,11729.68,11920.21,11923.27,11729.68,4617621,27658415104.0,1.65,1.77,207.26,0.0
医药等权,000075,2021-06-29,11952.89,11864.72,11989.81,11849.15,3978497,22654879488.0,1.18,-0.47,-55.49,0.0
医药等权,000075,2021-06-30,11838.55,11867.51,11915.82,11805.06,4366307,23193317888.0,0.93,0.02,2.79,0.0
医药等权,000075,2021-07-01,11864.5,11986.86,12106.91,11848.07,5554025,29980514304.0,2.18,1.01,119.35,0.0
医药等权,000075,2021-07-02,11939.22,11675.72,11943.22,11653.37,5068120,30087940608.0,2.42,-2.6,-311.14,0.0
医药等权,000075,2021-07-05,11623.84,11636.26,11723.82,11570.76,4969675,29949514496.0,1.31,-0.34,-39.46,0.0
医药等权,000075,2021-07-06,11613.65,11270.85,11613.65,11080.61,6132375,40154462208.0,4.58,-3.14,-365.41,0.0
医药等权,000075,2021-07-07,11191.98,11355.67,11397.69,11169.54,3797541,26064958464.0,2.02,0.75,84.82,0.0
医药等权,000075,2021-07-08,11389.88,11146.22,11410.43,11140.84,4450727,24710160896.0,2.37,-1.84,-209.45,0.0
医药等权,000075,2021-07-09,11108.1,11152.58,11170.46,10956.57,3454978,20981755136.0,1.92,0.06,6.36,0.0
医药等权,000075,2021-07-12,11188.82,11289.33,11335.88,11069.41,4528446,28415784192.0,2.39,1.23,136.75,0.0
医药等权,000075,2021-07-13,11294.68,11315.59,11394.66,11229.72,3479303,20180500480.0,1.46,0.23,26.26,0.0
医药等权,000075,2021-07-14,11297.13,11388.0,11495.16,11244.11,4892898,27868468992.0,2.22,0.64,72.41,0.0
医药等权,000075,2021-07-15,11369.79,11384.57,11392.45,11255.29,4538341,26014489344.0,1.2,-0.03,-3.43,0.0
医药等权,000075,2021-07-16,11391.61,11292.26,11392.62,11279.74,4247965,26039980032.0,0.99,-0.81,-92.31,0.0
医药等权,000075,2021-07-19,11258.03,11414.41,11425.21,11248.45,4463685,27431471360.0,1.57,1.08,122.15,0.0
医药等权,000075,2021-07-20,11439.46,11441.58,11550.27,11397.6,4515272,26721152768.0,1.34,0.24,27.17,0.0
医药等权,000075,2021-07-21,11463.0,11572.43,11578.84,11414.04,4492200,28241769984.0,1.44,1.14,130.85,0.0
医药等权,000075,2021-07-22,11545.58,11324.68,11546.83,11303.65,4723474,31738056704.0,2.1,-2.14,-247.75,0.0
医药等权,000075,2021-07-23,11294.07,11101.46,11296.26,11055.27,4379649,28430442496.0,2.13,-1.97,-223.22,0.0
医药等权,000075,2021-07-26,11030.52,10662.11,11030.52,10514.36,5432237,33659739904.0,4.65,-3.96,-439.35,0.0
医药等权,000075,2021-07-27,10626.19,10401.96,10727.93,10401.96,4962644,32332232704.0,3.06,-2.44,-260.15,0.0
医药等权,000075,2021-07-28,10354.01,10509.28,10512.18,10223.36,4383586,29177330432.0,2.78,1.03,107.32,0.0
医药等权,000075,2021-07-29,10624.71,10652.22,10696.97,10585.84,4128944,26496002560.0,1.06,1.36,142.94,0.0
医药等权,000075,2021-07-30,10625.14,10615.99,10625.14,10403.47,4522535,27562290688.0,2.08,-0.34,-36.23,0.0
医药等权,000075,2021-08-02,10594.27,10735.8,10757.01,10372.49,4877300,31548603904.0,3.62,1.13,119.81,0.0
医药等权,000075,2021-08-03,10721.17,11096.83,11131.62,10717.68,5160669,32836391936.0,3.86,3.36,361.03,0.0
医药等权,000075,2021-08-04,11099.09,11044.46,11099.09,10917.1,4339862,28146627328.0,1.64,-0.47,-52.37,0.0
医药等权,000075,2021-08-05,11044.81,10976.54,11136.19,10963.51,4358510,26714120448.0,1.56,-0.61,-67.92,0.0
医药等权,000075,2021-08-06,10903.21,10640.94,10903.21,10576.54,4881607,31411387392.0,2.98,-3.06,-335.6,0.0
医药等权,000075,2021-08-09,10585.68,10814.2,10839.76,10569.6,4337322,26100682240.0,2.54,1.63,173.26,0.0
医药等权,000075,2021-08-10,10819.55,10914.32,10919.61,10711.8,3905229,25389246464.0,1.92,0.93,100.12,0.0
医药等权,000075,2021-08-11,10911.26,10812.86,10911.26,10805.13,3966879,23365980416.0,0.97,-0.93,-101.46,0.0
医药等权,000075,2021-08-12,10770.65,10734.73,10870.38,10716.69,4052222,24319847168.0,1.42,-0.72,-78.13,0.0
医药等权,000075,2021-08-13,10690.95,10700.76,10770.7,10628.21,3614523,20475823872.0,1.33,-0.32,-33.97,0.0
医药等权,000075,2021-08-16,10679.75,10763.5,10821.06,10638.68,3301184,17778692352.0,1.7,0.59,62.74,0.0
医药等权,000075,2021-08-17,10753.65,10481.55,10772.85,10474.67,4156415,24197513472.0,2.77,-2.62,-281.95,0.0
医药等权,000075,2021-08-18,10497.3,10554.11,10605.24,10489.52,3151287,18444960768.0,1.1,0.69,72.56,0.0
医药等权,000075,2021-08-19,10546.87,10589.47,10667.22,10542.07,3486234,19238287104.0,1.19,0.34,35.36,0.0
医药等权,000075,2021-08-20,10526.16,10164.94,10526.16,10089.43,5399756,33413355008.0,4.12,-4.01,-424.53,0.0
医药等权,000075,2021-08-23,10143.32,10227.56,10261.63,10063.49,5351080,30155116032.0,1.95,0.62,62.62,0.0
医药等权,000075,2021-08-24,10247.28,10329.5,10351.16,10228.59,4618659,27769702400.0,1.2,1.0,101.94,0.0
医药等权,000075,2021-08-25,10357.61,10470.88,10478.4,10309.41,4119922,23769883648.0,1.64,1.37,141.38,0.0
医药等权,000075,2021-08-26,10450.03,10123.49,10450.03,10112.62,4596781,23307680768.0,3.22,-3.32,-347.39,0.0
医药等权,000075,2021-08-27,10122.82,10020.6,10174.23,9992.73,3693139,20446807808.0,1.79,-1.02,-102.89,0.0
医药等权,000075,2021-08-30,10016.8,9982.47,10067.24,9900.28,4081334,20972184064.0,1.67,-0.38,-38.13,0.0
医药等权,000075,2021-08-31,9983.01,9924.99,10030.48,9855.22,3648444,19912831232.0,1.76,-0.58,-57.48,0.0
医药等权,000075,2021-09-01,9898.88,10018.95,10059.26,9735.18,4389552,22710892544.0,3.27,0.95,93.96,0.0
医药等权,000075,2021-09-02,10006.05,9877.2,10040.76,9867.45,3334436,19627547904.0,1.73,-1.41,-141.75,0.0
医药等权,000075,2021-09-03,9863.51,9958.74,10010.37,9801.54,3817761,19335298816.0,2.11,0.83,81.54,0.0
医药等权,000075,2021-09-06,9986.77,10278.29,10291.0,9986.77,4938950,25447171840.0,3.05,3.21,319.55,0.0
医药等权,000075,2021-09-07,10322.65,10312.85,10322.71,10230.84,4073367,20843186688.0,0.89,0.34,34.56,0.0
医药等权,000075,2021-09-08,10313.65,10262.93,10340.04,10245.31,3589305,17496124416.0,0.92,-0.48,-49.92,0.0
医药等权,000075,2021-09-09,10271.63,10259.14,10345.17,10227.82,3158550,14673973760.0,1.14,-0.04,-3.79,0.0
医药等权,000075,2021-09-10,10252.18,10164.44,10252.18,10123.31,3315983,15402809344.0,1.26,-0.92,-94.7,0.0
医药等权,000075,2021-09-13,10190.47,10136.33,10276.8,10116.36,3438776,17536360448.0,1.58,-0.28,-28.11,0.0
医药等权,000075,2021-09-14,10145.29,10129.86,10283.02,10118.5,3894366,19530962688.0,1.62,-0.06,-6.47,0.0
医药等权,000075,2021-09-15,10099.88,10066.63,10130.66,9976.86,3769733,21032548352.0,1.52,-0.62,-63.23,0.0
医药等权,000075,2021-09-16,10045.71,10030.56,10119.38,10008.91,4288002,20706919168.0,1.1,-0.36,-36.07,0.0
医药等权,000075,2021-09-17,10021.62,10221.9,10225.03,9958.12,4182488,24884490752.0,2.66,1.91,191.34,0.0
医药等权,000075,2021-09-22,10116.55,10225.47,10315.66,10100.92,3423097,19411694080.0,2.1,0.03,3.57,0.0
医药等权,000075,2021-09-23,10222.46,10232.36,10349.35,10199.91,3707712,19817819136.0,1.46,0.07,6.89,0.0
医药等权,000075,2021-09-24,10215.7,10257.09,10328.61,10176.61,3654307,19926587904.0,1.49,0.24,24.73,0.0
医药等权,000075,2021-09-27,10260.78,10366.5,10455.87,10250.03,4525992,26425016064.0,2.01,1.07,109.41,0.0
医药等权,000075,2021-09-28,10343.52,10281.89,10392.74,10252.14,3187828,18263763712.0,1.36,-0.82,-84.61,0.0
医药等权,000075,2021-09-29,10229.31,10123.88,10266.36,10101.51,3493520,19193483264.0,1.6,-1.54,-158.01,0.0
医药等权,000075,2021-09-30,10138.64,10201.78,10261.57,10138.64,2762781,17548789504.0,1.21,0.77,77.9,0.0
医药等权,000075,2021-10-08,10231.56,10370.17,10400.87,10172.82,4627385,25324949504.0,2.24,1.65,168.39,0.0
医药等权,000075,2021-10-11,10386.75,10328.32,10508.83,10317.1,3874067,21654968576.0,1.85,-0.4,-41.85,0.0
医药等权,000075,2021-10-12,10316.45,10331.31,10459.22,10259.46,3309356,17634877952.0,1.93,0.03,2.99,0.0
医药等权,000075,2021-10-13,10349.12,10500.79,10527.87,10309.23,3222924,18786334208.0,2.12,1.64,169.48,0.0
医药等权,000075,2021-10-14,10514.59,10371.68,10541.84,10350.94,3199544,18563889920.0,1.82,-1.23,-129.11,0.0
医药等权,000075,2021-10-15,10337.88,10312.32,10386.57,10278.22,3400767,18992510720.0,1.04,-0.57,-59.36,0.0
医药等权,000075,2021-10-18,10294.58,10127.5,10295.08,10100.01,3212585,19685657856.0,1.89,-1.79,-184.82,0.0
医药等权,000075,2021-10-19,10109.83,10280.24,10302.42,10109.35,3365744,19283561728.0,1.91,1.51,152.74,0.0
