股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180红利,000149,2021-01-14,3347.85,3369.8,3391.69,3335.98,29530397,26533878784.0,1.66,0.49,16.33,0.0
180红利,000149,2021-01-15,3382.68,3389.47,3425.1,3378.18,46149007,39053173760.0,1.39,0.58,19.67,0.0
180红利,000149,2021-01-18,3380.35,3395.72,3403.72,3357.75,33008398,31465940736.0,1.36,0.18,6.25,0.0
180红利,000149,2021-01-19,3391.93,3426.39,3443.39,3370.8,35274841,32147694848.0,2.14,0.9,30.67,0.0
180红利,000149,2021-01-20,3424.72,3408.09,3438.49,3395.5,27147568,24536739328.0,1.25,-0.53,-18.3,0.0
180红利,000149,2021-01-21,3405.78,3415.52,3424.16,3393.35,24793729,24050630400.0,0.9,0.22,7.43,0.0
180红利,000149,2021-01-22,3407.29,3361.81,3407.29,3354.51,24698675,23115944192.0,1.55,-1.57,-53.71,0.0
180红利,000149,2021-01-25,3350.64,3345.8,3359.62,3323.34,24296056,23922343936.0,1.08,-0.48,-16.01,0.0
180红利,000149,2021-01-26,3338.04,3345.57,3372.89,3332.78,19588043,18410522112.0,1.2,-0.01,-0.23,0.0
180红利,000149,2021-01-27,3346.76,3355.11,3381.29,3346.76,23448272,21163160576.0,1.03,0.29,9.54,0.0
180红利,000149,2021-01-28,3332.01,3317.06,3336.12,3309.04,22434236,21056598528.0,0.81,-1.13,-38.05,0.0
180红利,000149,2021-01-29,3322.34,3282.06,3329.47,3266.49,25724536,23043608576.0,1.9,-1.06,-35.0,0.0
180红利,000149,2021-02-01,3276.26,3303.08,3307.67,3251.41,25680404,23330069760.0,1.71,0.64,21.02,0.0
180红利,000149,2021-02-02,3308.86,3305.81,3323.44,3299.35,24039866,23911324928.0,0.73,0.08,2.73,0.0
180红利,000149,2021-02-03,3305.73,3301.22,3317.66,3279.84,22569526,21156706048.0,1.14,-0.14,-4.59,0.0
180红利,000149,2021-02-04,3289.65,3290.81,3301.5,3267.85,23603709,21735856384.0,1.02,-0.32,-10.41,0.0
180红利,000149,2021-02-05,3290.55,3337.16,3352.21,3288.24,41842615,30928793088.0,1.94,1.41,46.35,0.0
180红利,000149,2021-02-08,3335.62,3349.61,3363.45,3315.02,30494423,25784141312.0,1.45,0.37,12.45,0.0
180红利,000149,2021-02-09,3343.98,3351.74,3352.73,3324.27,26311336,22342622464.0,0.85,0.06,2.13,0.0
180红利,000149,2021-02-10,3361.56,3376.45,3394.91,3357.73,36306220,28578404608.0,1.11,0.74,24.71,0.0
180红利,000149,2021-02-18,3425.77,3447.46,3465.73,3425.77,41290524,32556137984.0,1.18,2.1,71.01,0.0
180红利,000149,2021-02-19,3436.0,3494.12,3496.13,3430.02,32129850,30875045120.0,1.92,1.35,46.66,0.0
180红利,000149,2021-02-22,3497.17,3509.57,3547.81,3480.24,48843392,42989635584.0,1.93,0.44,15.45,0.0
180红利,000149,2021-02-23,3490.86,3483.47,3516.06,3475.57,41095319,33404574464.0,1.15,-0.74,-26.1,0.0
180红利,000149,2021-02-24,3485.5,3442.67,3497.55,3426.83,34650618,28966621184.0,2.03,-1.17,-40.8,0.0
180红利,000149,2021-02-25,3469.33,3533.57,3550.0,3468.15,40929794,36882466304.0,2.38,2.64,90.9,0.0
180红利,000149,2021-02-26,3483.13,3458.53,3513.95,3456.29,40185028,34829465088.0,1.63,-2.12,-75.04,0.0
180红利,000149,2021-03-01,3465.43,3475.28,3479.12,3443.03,27892179,25133018880.0,1.04,0.48,16.75,0.0
180红利,000149,2021-03-02,3482.94,3453.63,3513.54,3431.98,30094862,26935423488.0,2.35,-0.62,-21.65,0.0
180红利,000149,2021-03-03,3449.15,3552.0,3553.98,3449.15,40821394,33853751296.0,3.04,2.85,98.37,0.0
180红利,000149,2021-03-04,3534.89,3526.57,3571.82,3516.15,38815041,31959517696.0,1.57,-0.72,-25.43,0.0
180红利,000149,2021-03-05,3496.22,3498.99,3513.18,3466.14,36645282,29923889664.0,1.33,-0.78,-27.58,0.0
180红利,000149,2021-03-08,3519.38,3482.56,3557.57,3482.22,38112332,30090625536.0,2.15,-0.47,-16.43,0.0
180红利,000149,2021-03-09,3485.21,3467.01,3521.2,3443.64,38919794,31920189184.0,2.23,-0.45,-15.55,0.0
180红利,000149,2021-03-10,3469.6,3442.73,3479.66,3439.9,27547186,22862299136.0,1.15,-0.7,-24.28,0.0
180红利,000149,2021-03-11,3459.77,3527.47,3529.62,3459.77,33194553,28328828416.0,2.03,2.46,84.74,0.0
180红利,000149,2021-03-12,3532.08,3586.34,3588.7,3509.73,34275534,32132041984.0,2.24,1.67,58.87,0.0
180红利,000149,2021-03-15,3588.39,3606.02,3629.95,3579.51,37556631,32135256320.0,1.41,0.55,19.68,0.0
180红利,000149,2021-03-16,3599.23,3620.96,3624.62,3578.08,27310048,24376211712.0,1.29,0.41,14.94,0.0
180红利,000149,2021-03-17,3602.92,3583.53,3602.92,3556.54,26230823,22554185216.0,1.28,-1.03,-37.43,0.0
180红利,000149,2021-03-18,3582.61,3577.75,3598.72,3569.85,22036197,18998961408.0,0.81,-0.16,-5.78,0.0
180红利,000149,2021-03-19,3556.66,3513.84,3560.36,3498.79,32197050,24684932352.0,1.72,-1.79,-63.91,0.0
180红利,000149,2021-03-22,3511.21,3556.27,3560.89,3511.21,24076123,20471896832.0,1.41,1.21,42.43,0.0
180红利,000149,2021-03-23,3550.86,3523.48,3561.91,3506.95,23254900,20032081920.0,1.55,-0.92,-32.79,0.0
180红利,000149,2021-03-24,3504.24,3457.29,3505.71,3450.93,23584050,19861752320.0,1.55,-1.88,-66.19,0.0
180红利,000149,2021-03-25,3457.28,3448.81,3472.42,3441.29,19924885,15861184000.0,0.9,-0.25,-8.48,0.0
180红利,000149,2021-03-26,3457.87,3477.4,3483.67,3453.57,22688151,17911427584.0,0.87,0.83,28.59,0.0
180红利,000149,2021-03-29,3495.11,3529.08,3534.55,3486.07,31751802,25779631104.0,1.39,1.49,51.68,0.0
180红利,000149,2021-03-30,3526.96,3555.42,3555.42,3514.89,24495258,21066809600.0,1.15,0.75,26.34,0.0
180红利,000149,2021-03-31,3547.47,3555.12,3556.99,3526.9,29060870,22371067648.0,0.85,-0.01,-0.3,0.0
180红利,000149,2021-04-01,3551.35,3545.19,3553.64,3524.09,18954739,14993071104.0,0.83,-0.28,-9.93,0.0
180红利,000149,2021-04-02,3544.64,3519.86,3545.84,3515.64,20879846,16769030656.0,0.85,-0.71,-25.33,0.0
180红利,000149,2021-04-06,3524.22,3517.23,3525.45,3509.55,15167260,12861125632.0,0.45,-0.07,-2.63,0.0
180红利,000149,2021-04-07,3515.79,3541.48,3541.8,3503.65,22154288,17601317120.0,1.08,0.69,24.25,0.0
180红利,000149,2021-04-08,3537.29,3527.53,3538.74,3519.59,18772470,15365531648.0,0.54,-0.39,-13.95,0.0
180红利,000149,2021-04-09,3524.93,3517.57,3532.96,3508.71,17416681,13848422912.0,0.69,-0.28,-9.96,0.0
180红利,000149,2021-04-12,3515.75,3526.05,3539.61,3502.45,22098178,18205975040.0,1.06,0.24,8.48,0.0
180红利,000149,2021-04-13,3529.37,3499.94,3538.11,3491.84,19510009,15820069376.0,1.31,-0.74,-26.11,0.0
180红利,000149,2021-04-14,3503.1,3490.51,3512.79,3481.57,17841484,15590881792.0,0.89,-0.27,-9.43,0.0
180红利,000149,2021-04-15,3489.89,3473.29,3491.16,3458.6,18008088,17848216576.0,0.93,-0.49,-17.22,0.0
180红利,000149,2021-04-16,3477.96,3503.04,3506.03,3474.88,15752522,14274372864.0,0.9,0.86,29.75,0.0
180红利,000149,2021-04-19,3502.93,3520.21,3527.21,3495.08,19524694,18021361152.0,0.92,0.49,17.17,0.0
180红利,000149,2021-04-20,3509.64,3513.15,3518.06,3499.19,18514503,16673903872.0,0.54,-0.2,-7.06,0.0
180红利,000149,2021-04-21,3501.85,3499.87,3508.56,3490.56,18843919,16110243584.0,0.51,-0.38,-13.28,0.0
180红利,000149,2021-04-22,3508.66,3492.81,3514.61,3486.57,20407028,15994153728.0,0.8,-0.2,-7.06,0.0
180红利,000149,2021-04-23,3484.99,3476.23,3487.69,3461.75,18446688,15156803328.0,0.74,-0.47,-16.58,0.0
180红利,000149,2021-04-26,3480.78,3444.71,3492.22,3444.43,19444267,17113542144.0,1.37,-0.91,-31.52,0.0
180红利,000149,2021-04-27,3439.62,3434.41,3442.87,3418.22,15205005,12874508544.0,0.72,-0.3,-10.3,0.0
180红利,000149,2021-04-28,3439.72,3456.8,3457.19,3429.84,17157287,14295658240.0,0.8,0.65,22.39,0.0
180红利,000149,2021-04-29,3466.08,3495.26,3500.18,3451.92,24408267,18762605568.0,1.4,1.11,38.46,0.0
180红利,000149,2021-04-30,3478.63,3436.23,3478.63,3420.08,32111387,25421111296.0,1.68,-1.69,-59.03,0.0
180红利,000149,2021-05-06,3439.27,3464.34,3481.92,3439.27,23586312,19980537344.0,1.24,0.82,28.11,0.0
180红利,000149,2021-05-07,3472.4,3484.15,3509.78,3463.14,27610584,23038713088.0,1.35,0.57,19.81,0.0
180红利,000149,2021-05-10,3491.8,3496.66,3496.71,3465.71,25467873,21839777024.0,0.89,0.36,12.51,0.0
180红利,000149,2021-05-11,3474.09,3488.23,3493.58,3448.16,20469238,17855277568.0,1.3,-0.24,-8.43,0.0
180红利,000149,2021-05-12,3483.72,3504.44,3517.29,3482.09,22247551,19336739584.0,1.01,0.46,16.21,0.0
180红利,000149,2021-05-13,3481.93,3462.17,3493.29,3447.29,18276578,15673093376.0,1.31,-1.21,-42.27,0.0
180红利,000149,2021-05-14,3466.68,3483.25,3485.46,3451.95,19324621,16716719616.0,0.97,0.61,21.08,0.0
180红利,000149,2021-05-17,3483.51,3486.1,3510.81,3476.88,19690218,17596141824.0,0.97,0.08,2.85,0.0
180红利,000149,2021-05-18,3487.71,3485.77,3491.5,3473.87,14757321,12381724416.0,0.51,-0.01,-0.33,0.0
180红利,000149,2021-05-19,3482.63,3455.98,3482.63,3443.61,18551319,17126561536.0,1.12,-0.85,-29.79,0.0
180红利,000149,2021-05-20,3434.98,3451.8,3457.99,3412.79,19901442,17310012160.0,1.31,-0.12,-4.18,0.0
180红利,000149,2021-05-21,3446.75,3432.61,3455.63,3431.05,16430360,13822611200.0,0.71,-0.56,-19.19,0.0
180红利,000149,2021-05-24,3431.46,3423.24,3440.28,3415.82,14886393,13074048256.0,0.71,-0.27,-9.37,0.0
180红利,000149,2021-05-25,3424.27,3475.02,3477.28,3405.95,28782573,23923713280.0,2.08,1.51,51.78,0.0
180红利,000149,2021-05-26,3474.49,3496.85,3510.73,3470.29,23821121,20591847936.0,1.16,0.63,21.83,0.0
180红利,000149,2021-05-27,3491.3,3500.53,3510.43,3483.7,21976952,18550188032.0,0.76,0.11,3.68,0.0
180红利,000149,2021-05-28,3509.36,3487.59,3511.64,3476.14,20095497,16261984512.0,1.01,-0.37,-12.94,0.0
180红利,000149,2021-05-31,3491.97,3480.86,3491.97,3461.38,20918546,16869245696.0,0.88,-0.19,-6.73,0.0
180红利,000149,2021-06-01,3473.22,3474.37,3475.55,3442.47,21048258,17438117120.0,0.95,-0.19,-6.49,0.0
180红利,000149,2021-06-02,3472.0,3476.04,3480.12,3454.71,24037604,17642533632.0,0.73,0.05,1.67,0.0
180红利,000149,2021-06-03,3476.95,3472.93,3499.2,3472.93,23318818,18144715008.0,0.76,-0.09,-3.11,0.0
180红利,000149,2021-06-04,3456.29,3466.93,3488.37,3449.14,22037827,17473760512.0,1.13,-0.17,-6.0,0.0
180红利,000149,2021-06-07,3467.93,3453.94,3467.93,3442.98,19323975,14830006272.0,0.72,-0.37,-12.99,0.0
180红利,000149,2021-06-08,3453.19,3461.92,3467.47,3442.01,20563770,15511558656.0,0.74,0.23,7.98,0.0
180红利,000149,2021-06-09,3459.51,3469.75,3479.78,3458.13,20125830,15861289728.0,0.63,0.23,7.83,0.0
180红利,000149,2021-06-10,3471.28,3462.7,3495.84,3460.77,21063847,17150427136.0,1.01,-0.2,-7.05,0.0
180红利,000149,2021-06-11,3468.32,3450.13,3473.92,3441.94,26121290,21229174784.0,0.92,-0.36,-12.57,0.0
180红利,000149,2021-06-15,3448.07,3411.6,3449.86,3400.07,23727393,23283982848.0,1.44,-1.12,-38.53,0.0
180红利,000149,2021-06-16,3411.3,3415.01,3437.87,3407.6,19162541,18925027840.0,0.89,0.1,3.41,0.0
180红利,000149,2021-06-17,3398.91,3379.94,3406.76,3378.47,19556013,17851314432.0,0.83,-1.03,-35.07,0.0
180红利,000149,2021-06-18,3366.82,3343.85,3367.08,3334.42,21741006,23131341056.0,0.97,-1.07,-36.09,0.0
180红利,000149,2021-06-21,3337.22,3326.76,3337.22,3315.62,20764159,19584800256.0,0.65,-0.51,-17.09,0.0
180红利,000149,2021-06-22,3330.43,3348.5,3355.92,3330.15,19925722,18987862272.0,0.77,0.65,21.74,0.0
180红利,000149,2021-06-23,3350.79,3364.53,3369.31,3343.22,18095393,17636831744.0,0.78,0.48,16.03,0.0
180红利,000149,2021-06-24,3361.01,3369.07,3381.14,3349.19,16887854,15129125376.0,0.95,0.13,4.54,0.0
180红利,000149,2021-06-25,3371.95,3403.11,3408.52,3369.94,19647402,20099466752.0,1.15,1.01,34.04,0.0
180红利,000149,2021-06-28,3402.98,3378.29,3404.62,3370.92,18338355,18639121920.0,0.99,-0.73,-24.82,0.0
180红利,000149,2021-06-29,3373.41,3340.11,3373.41,3337.93,16178216,15648669184.0,1.05,-1.13,-38.18,0.0
180红利,000149,2021-06-30,3345.22,3351.81,3362.33,3338.0,13163352,13492443392.0,0.73,0.35,11.7,0.0
180红利,000149,2021-07-01,3358.82,3379.13,3389.9,3345.87,18241104,18786331392.0,1.31,0.82,27.32,0.0
180红利,000149,2021-07-02,3365.03,3330.19,3365.58,3325.44,20130130,18432526080.0,1.19,-1.45,-48.94,0.0
180红利,000149,2021-07-05,3332.26,3326.48,3337.24,3306.98,18493125,19964103680.0,0.91,-0.11,-3.71,0.0
180红利,000149,2021-07-06,3318.01,3354.13,3360.01,3317.43,19073306,20385270784.0,1.28,0.83,27.65,0.0
180红利,000149,2021-07-07,3342.88,3348.51,3356.39,3334.21,16027662,16682690304.0,0.66,-0.17,-5.62,0.0
180红利,000149,2021-07-08,3359.43,3320.75,3359.67,3313.8,24212014,22236555264.0,1.37,-0.83,-27.76,0.0
180红利,000149,2021-07-09,3302.42,3301.03,3321.89,3294.48,21475321,21545665536.0,0.83,-0.59,-19.72,0.0
180红利,000149,2021-07-12,3311.02,3259.02,3311.02,3253.38,27903867,26826289152.0,1.75,-1.27,-42.01,0.0
180红利,000149,2021-07-13,3249.64,3262.95,3270.29,3236.78,20965406,18569523968.0,1.03,0.12,3.93,0.0
180红利,000149,2021-07-14,3265.01,3212.73,3265.01,3208.35,23577685,19939532032.0,1.74,-1.54,-50.22,0.0
180红利,000149,2021-07-15,3209.17,3242.17,3243.98,3195.42,20809538,20451592960.0,1.51,0.92,29.44,0.0
180红利,000149,2021-07-16,3229.36,3214.6,3239.78,3209.86,16723897,16546345216.0,0.92,-0.85,-27.57,0.0
180红利,000149,2021-07-19,3217.92,3198.68,3218.48,3172.67,18541529,16654919168.0,1.43,-0.5,-15.92,0.0
180红利,000149,2021-07-20,3173.5,3167.83,3176.47,3157.23,14459839,14205855232.0,0.6,-0.96,-30.85,0.0
180红利,000149,2021-07-21,3161.88,3138.39,3171.56,3134.6,17289179,16675769344.0,1.17,-0.93,-29.44,0.0
180红利,000149,2021-07-22,3139.74,3163.83,3174.62,3133.61,17199520,16714425856.0,1.31,0.81,25.44,0.0
180红利,000149,2021-07-23,3169.17,3141.02,3169.69,3139.66,16876221,16519793152.0,0.95,-0.72,-22.81,0.0
180红利,000149,2021-07-26,3133.43,3050.51,3133.52,3042.0,23836161,21879776256.0,2.91,-2.88,-90.51,0.0
180红利,000149,2021-07-27,3055.74,2979.13,3058.76,2976.75,23967431,21823572480.0,2.69,-2.34,-71.38,0.0
180红利,000149,2021-07-28,2976.88,2970.47,2992.2,2957.38,23588299,20522016512.0,1.17,-0.29,-8.66,0.0
180红利,000149,2021-07-29,2990.59,2960.68,2991.71,2951.57,19009577,18323927296.0,1.35,-0.33,-9.79,0.0
180红利,000149,2021-07-30,2952.75,2959.17,2963.49,2929.49,19156626,17651477760.0,1.15,-0.05,-1.51,0.0
180红利,000149,2021-08-02,2944.25,2992.46,2999.55,2910.35,25271708,24226787328.0,3.01,1.12,33.29,0.0
180红利,000149,2021-08-03,2978.99,2976.88,2983.02,2962.37,16780781,17145289984.0,0.69,-0.52,-15.58,0.0
180红利,000149,2021-08-04,2973.32,2980.33,2985.51,2964.5,15460176,14794818816.0,0.71,0.12,3.45,0.0
180红利,000149,2021-08-05,2977.66,2985.9,3010.07,2974.58,16057309,16290905600.0,1.19,0.19,5.57,0.0
180红利,000149,2021-08-06,2980.04,2986.93,2990.17,2961.54,14827103,14722717696.0,0.96,0.03,1.03,0.0
180红利,000149,2021-08-09,2983.65,3043.32,3066.44,2980.2,22101568,22355862016.0,2.89,1.89,56.39,0.0
180红利,000149,2021-08-10,3041.47,3079.05,3081.36,3026.45,19878708,19551296768.0,1.8,1.17,35.73,0.0
180红利,000149,2021-08-11,3091.13,3124.95,3150.84,3091.13,27560368,24730470144.0,1.94,1.49,45.9,0.0
180红利,000149,2021-08-12,3116.07,3123.13,3139.21,3109.34,17987050,19309112064.0,0.96,-0.06,-1.82,0.0
180红利,000149,2021-08-13,3117.99,3108.76,3124.8,3101.29,14105067,15481009408.0,0.75,-0.46,-14.37,0.0
180红利,000149,2021-08-16,3112.14,3128.62,3145.19,3107.91,17474950,17748115968.0,1.2,0.64,19.86,0.0
180红利,000149,2021-08-17,3122.62,3102.95,3160.17,3098.94,19975762,19024756224.0,1.96,-0.82,-25.67,0.0
180红利,000149,2021-08-18,3096.23,3136.91,3139.2,3090.29,21784279,18597783808.0,1.58,1.09,33.96,0.0
180红利,000149,2021-08-19,3122.2,3085.93,3122.2,3078.69,19620784,18415490560.0,1.39,-1.63,-50.98,0.0
180红利,000149,2021-08-20,3086.44,3082.32,3095.53,3056.4,20232486,20175340544.0,1.27,-0.12,-3.61,0.0
180红利,000149,2021-08-23,3082.72,3083.48,3095.6,3076.35,15289463,14604385024.0,0.62,0.04,1.16,0.0
180红利,000149,2021-08-24,3088.43,3102.01,3115.34,3087.88,17547925,16511662592.0,0.89,0.6,18.53,0.0
180红利,000149,2021-08-25,3104.65,3086.82,3104.65,3076.23,18097864,16522094592.0,0.92,-0.49,-15.19,0.0
180红利,000149,2021-08-26,3088.12,3074.9,3090.01,3072.61,19328962,18457097216.0,0.56,-0.39,-11.92,0.0
180红利,000149,2021-08-27,3068.2,3092.35,3098.63,3067.47,18085618,17537325056.0,1.01,0.57,17.45,0.0
180红利,000149,2021-08-30,3095.34,3087.49,3098.6,3070.02,27174857,25027895296.0,0.92,-0.16,-4.86,0.0
180红利,000149,2021-08-31,3086.19,3162.79,3162.99,3084.42,29846700,28402018304.0,2.54,2.44,75.3,0.0
180红利,000149,2021-09-01,3167.1,3236.34,3243.95,3164.6,37550424,35924532224.0,2.51,2.33,73.55,0.0
180红利,000149,2021-09-02,3237.29,3268.01,3269.14,3228.47,26445920,27341631744.0,1.26,0.98,31.67,0.0
180红利,000149,2021-09-03,3269.2,3254.19,3280.71,3230.84,28703066,26084506112.0,1.53,-0.42,-13.82,0.0
180红利,000149,2021-09-06,3252.39,3274.94,3287.53,3251.98,23086610,23498521344.0,1.09,0.64,20.75,0.0
180红利,000149,2021-09-07,3282.67,3330.32,3337.87,3271.15,30690543,29055405824.0,2.04,1.69,55.38,0.0
180红利,000149,2021-09-08,3322.01,3345.38,3355.64,3312.91,28601497,27283057152.0,1.28,0.45,15.06,0.0
180红利,000149,2021-09-09,3342.57,3383.72,3387.63,3326.3,31269530,32097289216.0,1.83,1.15,38.34,0.0
180红利,000149,2021-09-10,3384.77,3380.39,3421.06,3370.62,36900210,34708144384.0,1.49,-0.1,-3.33,0.0
180红利,000149,2021-09-13,3380.06,3443.82,3449.17,3374.55,31994155,37166335488.0,2.21,1.88,63.43,0.0
180红利,000149,2021-09-14,3436.68,3354.17,3436.68,3346.86,36380667,35126536448.0,2.61,-2.6,-89.65,0.0
180红利,000149,2021-09-15,3342.16,3311.34,3346.03,3291.64,26307045,27051605760.0,1.62,-1.28,-42.83,0.0
180红利,000149,2021-09-16,3324.82,3281.98,3343.3,3278.87,30036232,28649602560.0,1.95,-0.89,-29.36,0.0
180红利,000149,2021-09-17,3267.87,3274.47,3303.12,3239.96,26746245,24686686976.0,1.92,-0.23,-7.51,0.0
180红利,000149,2021-09-22,3227.2,3322.45,3322.8,3225.17,30942698,28733594112.0,2.98,1.47,47.98,0.0
180红利,000149,2021-09-23,3342.39,3328.83,3379.59,3311.0,27276630,27148570624.0,2.06,0.19,6.38,0.0
180红利,000149,2021-09-24,3320.95,3251.31,3321.65,3243.5,24071475,25407683072.0,2.35,-2.33,-77.52,0.0
180红利,000149,2021-09-27,3263.23,3214.61,3267.59,3198.03,25081257,24453093376.0,2.14,-1.13,-36.7,0.0
180红利,000149,2021-09-28,3236.3,3290.35,3296.35,3235.82,28448077,26138042368.0,1.88,2.36,75.74,0.0
180红利,000149,2021-09-29,3276.56,3255.01,3283.78,3232.84,29810449,26484021760.0,1.55,-1.07,-35.34,0.0
180红利,000149,2021-09-30,3263.64,3274.1,3282.74,3244.12,21677605,20843809280.0,1.19,0.59,19.09,0.0
180红利,000149,2021-10-08,3320.74,3271.74,3321.45,3256.17,25095943,22527627008.0,1.99,-0.07,-2.36,0.0
180红利,000149,2021-10-11,3286.85,3300.73,3318.64,3286.85,27927333,25282897408.0,0.97,0.89,28.99,0.0
180红利,000149,2021-10-12,3290.28,3278.72,3313.11,3253.46,26372422,24364163840.0,1.81,-0.67,-22.01,0.0
180红利,000149,2021-10-13,3275.07,3246.91,3275.07,3221.49,19611028,18738075392.0,1.63,-0.97,-31.81,0.0
180红利,000149,2021-10-14,3240.27,3216.53,3247.15,3215.68,15131665,15049702656.0,0.97,-0.94,-30.38,0.0
180红利,000149,2021-10-15,3214.27,3234.06,3236.56,3204.81,20186431,18346728960.0,0.99,0.54,17.53,0.0
180红利,000149,2021-10-18,3231.79,3250.62,3253.36,3215.52,21677884,20983757568.0,1.17,0.51,16.56,0.0
180红利,000149,2021-10-19,3243.34,3257.47,3271.01,3234.61,19706990,21228877312.0,1.12,0.21,6.85,0.0
180红利,000149,2021-10-20,3232.02,3227.29,3236.72,3218.63,18603791,20532094976.0,0.56,-0.93,-30.18,0.0
180红利,000149,2021-10-21,3238.27,3280.71,3292.05,3238.27,24216334,24894759936.0,1.67,1.66,53.42,0.0
180红利,000149,2021-10-22,3285.47,3268.43,3320.22,3262.95,23024719,23920903424.0,1.75,-0.37,-12.28,0.0
180红利,000149,2021-10-25,3247.02,3268.12,3276.49,3241.26,18410445,19441402368.0,1.08,-0.01,-0.31,0.0
180红利,000149,2021-10-26,3276.06,3248.28,3289.76,3243.69,17721076,17097305856.0,1.41,-0.61,-19.84,0.0
180红利,000149,2021-10-27,3244.85,3217.39,3244.85,3204.26,19202848,18911333632.0,1.25,-0.95,-30.89,0.0
180红利,000149,2021-10-28,3198.37,3157.89,3202.4,3148.05,20940675,20296356096.0,1.69,-1.85,-59.5,0.0
180红利,000149,2021-10-29,3156.92,3137.9,3163.42,3124.7,20513464,19886879744.0,1.23,-0.63,-19.99,0.0
180红利,000149,2021-11-01,3133.89,3140.05,3153.61,3126.03,26036260,22089083648.0,0.88,0.07,2.15,0.0
180红利,000149,2021-11-02,3143.15,3074.09,3145.53,3052.25,30894983,27187650304.0,2.97,-2.1,-65.96,0.0
180红利,000149,2021-11-03,3075.79,3105.96,3112.01,3068.12,18487946,17124058624.0,1.43,1.04,31.87,0.0
180红利,000149,2021-11-04,3103.29,3094.54,3103.67,3085.7,15989125,14228636928.0,0.58,-0.37,-11.42,0.0
180红利,000149,2021-11-05,3085.07,3070.53,3091.31,3068.4,17426524,19113268992.0,0.74,-0.78,-24.01,0.0
180红利,000149,2021-11-08,3076.33,3068.32,3083.63,3066.07,16456118,16931979264.0,0.57,-0.07,-2.21,0.0
180红利,000149,2021-11-09,3073.56,3056.33,3076.27,3052.69,14929079,16071429120.0,0.77,-0.39,-11.99,0.0
180红利,000149,2021-11-10,3055.0,3065.34,3067.57,3014.42,20010114,19543402752.0,1.74,0.29,9.01,0.0
180红利,000149,2021-11-11,3065.26,3133.81,3136.67,3063.69,25186570,24969872128.0,2.38,2.23,68.47,0.0
180红利,000149,2021-11-12,3130.12,3110.75,3133.03,3094.45,18543884,18280398592.0,1.23,-0.74,-23.06,0.0
180红利,000149,2021-11-15,3109.94,3115.4,3115.87,3094.58,15086602,14686148096.0,0.68,0.15,4.65,0.0
180红利,000149,2021-11-16,3111.07,3091.58,3120.21,3088.32,14916857,13236306688.0,1.02,-0.76,-23.82,0.0
180红利,000149,2021-11-17,3092.32,3083.65,3092.88,3077.05,13827556,12399592704.0,0.51,-0.26,-7.93,0.0
180红利,000149,2021-11-18,3082.23,3058.0,3084.29,3056.99,13396406,12224064256.0,0.89,-0.83,-25.65,0.0
180红利,000149,2021-11-19,3057.26,3113.11,3118.09,3049.5,17700375,16177595136.0,2.24,1.8,55.11,0.0
180红利,000149,2021-11-22,3110.01,3076.42,3110.41,3076.42,17320688,16167543552.0,1.09,-1.18,-36.69,0.0
180红利,000149,2021-11-23,3078.27,3088.42,3095.07,3069.23,16430271,15389827840.0,0.84,0.39,12.0,0.0
180红利,000149,2021-11-24,3092.06,3094.39,3100.95,3079.47,15902721,14975333888.0,0.7,0.19,5.97,0.0
180红利,000149,2021-11-25,3091.98,3085.93,3094.94,3078.36,12552642,11406797568.0,0.54,-0.27,-8.46,0.0
