股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新华制药,000756,2022-07-11,26.53,28.66,29.04,26.45,832884,2362058945.83,9.82,8.68,2.29,19.09
新华制药,000756,2022-07-12,27.65,26.95,27.93,26.4,665487,1827259807.47,5.34,-5.97,-1.71,15.25
新华制药,000756,2022-07-13,26.04,26.02,26.64,25.55,441879,1162443610.04,4.04,-3.45,-0.93,10.13
新华制药,000756,2022-07-14,25.66,26.81,27.03,25.66,404416,1081757004.77,5.27,3.04,0.79,9.27
新华制药,000756,2022-07-15,26.36,25.37,27.74,24.65,490532,1287426117.2,11.53,-5.37,-1.44,11.24
新华制药,000756,2022-07-18,24.87,25.97,26.45,24.87,364174,952101311.16,6.23,2.36,0.6,8.35
新华制药,000756,2022-07-19,25.65,25.31,25.94,25.13,302991,779909170.81,3.12,-2.54,-0.66,6.94
新华制药,000756,2022-07-20,25.45,25.33,25.76,25.23,196829,507207333.4,2.09,0.08,0.02,4.51
新华制药,000756,2022-07-21,25.06,24.51,25.31,24.05,305521,763457740.96,4.97,-3.24,-0.82,7.0
新华制药,000756,2022-07-22,24.51,23.53,24.71,23.15,306319,739692467.44,6.36,-4.0,-0.98,7.02
新华制药,000756,2022-07-25,23.35,23.32,23.93,22.87,206099,490467573.32,4.5,-0.89,-0.21,4.72
新华制药,000756,2022-07-26,23.95,23.47,24.65,23.33,337948,817265603.33,5.66,0.64,0.15,7.75
新华制药,000756,2022-07-27,22.1,21.86,22.47,21.25,405323,900188179.09,5.2,-6.86,-1.61,9.29
新华制药,000756,2022-07-28,21.67,21.11,21.8,21.05,318520,690649777.99,3.43,-3.43,-0.75,7.3
新华制药,000756,2022-07-29,21.13,20.63,21.25,20.53,242965,513263781.14,3.41,-2.27,-0.48,5.57
新华制药,000756,2022-08-01,20.63,20.7,20.9,20.07,178170,372507740.36,4.02,0.34,0.07,4.08
新华制药,000756,2022-08-02,20.45,19.11,20.45,19.09,256484,508702751.45,6.57,-7.68,-1.59,5.88
新华制药,000756,2022-08-03,19.23,18.82,19.61,18.78,199170,390502786.66,4.34,-1.52,-0.29,4.56
新华制药,000756,2022-08-04,18.9,19.15,19.17,18.66,171034,330651650.02,2.71,1.75,0.33,3.92
新华制药,000756,2022-08-05,19.3,19.3,19.39,18.9,154114,298193125.15,2.56,0.78,0.15,3.53
新华制药,000756,2022-08-08,20.03,21.25,21.25,19.9,226239,474506040.9,6.99,10.1,1.95,5.19
新华制药,000756,2022-08-09,21.74,20.46,21.9,20.4,489598,1040137346.64,7.06,-3.72,-0.79,11.22
新华制药,000756,2022-08-10,21.1,20.79,21.38,20.53,316453,666924436.55,4.15,1.61,0.33,7.25
新华制药,000756,2022-08-11,20.25,20.46,20.57,20.09,215590,442989075.24,2.31,-1.59,-0.33,4.94
新华制药,000756,2022-08-12,20.51,20.15,20.66,20.05,168980,345629592.63,2.98,-1.52,-0.31,3.87
新华制药,000756,2022-08-15,19.93,20.06,20.22,19.71,134009,270445782.94,2.53,-0.45,-0.09,3.07
新华制药,000756,2022-08-16,19.94,20.06,20.18,19.9,118826,240047757.54,1.4,0.0,0.0,2.72
新华制药,000756,2022-08-17,20.12,19.79,20.26,19.53,170454,341217875.81,3.64,-1.35,-0.27,3.91
新华制药,000756,2022-08-18,19.87,19.3,19.88,19.29,158179,309672102.58,2.98,-2.48,-0.49,3.63
新华制药,000756,2022-08-19,19.25,19.05,19.51,19.01,141188,274697236.3,2.59,-1.3,-0.25,3.24
新华制药,000756,2022-08-22,18.82,19.25,19.29,18.45,142671,273179398.6,4.41,1.05,0.2,3.27
新华制药,000756,2022-08-23,19.16,18.9,19.17,18.83,113011,216343243.1,1.77,-1.82,-0.35,2.59
新华制药,000756,2022-08-24,19.07,18.15,19.09,18.13,166625,310571854.57,5.08,-3.97,-0.75,3.82
新华制药,000756,2022-08-25,18.17,18.11,18.34,17.58,150667,272513865.4,4.19,-0.22,-0.04,3.45
新华制药,000756,2022-08-26,17.95,17.85,18.42,17.84,114680,210026988.88,3.2,-1.44,-0.26,2.63
新华制药,000756,2022-08-29,17.65,18.23,18.27,17.6,141399,257850357.7,3.75,2.13,0.38,3.24
新华制药,000756,2022-08-30,18.22,18.26,18.45,17.99,108641,199854247.06,2.52,0.16,0.03,2.49
新华制药,000756,2022-08-31,18.09,17.36,18.16,16.97,161349,286054525.01,6.52,-4.93,-0.9,3.7
新华制药,000756,2022-09-01,17.38,18.0,18.4,17.38,225854,408666313.5,5.88,3.69,0.64,5.18
新华制药,000756,2022-09-02,18.04,17.66,18.52,17.48,179197,322577581.24,5.78,-1.89,-0.34,4.11
新华制药,000756,2022-09-05,17.5,17.2,17.76,17.05,139644,243758157.02,4.02,-2.6,-0.46,3.2
新华制药,000756,2022-09-06,17.24,17.63,17.68,17.06,157236,277762607.39,3.6,2.5,0.43,3.6
新华制药,000756,2022-09-07,17.6,17.67,17.96,17.36,132283,236449584.71,3.4,0.23,0.04,3.03
新华制药,000756,2022-09-08,17.69,17.19,17.78,17.15,117676,206322803.34,3.57,-2.72,-0.48,2.7
新华制药,000756,2022-09-09,17.29,17.43,17.47,17.2,92326,162049911.35,1.57,1.4,0.24,2.12
新华制药,000756,2022-09-13,17.43,17.47,17.75,17.24,124969,221743527.4,2.93,0.23,0.04,2.86
新华制药,000756,2022-09-14,17.2,17.5,17.52,16.86,123512,214428433.64,3.78,0.17,0.03,2.83
新华制药,000756,2022-09-15,17.5,16.86,17.7,16.53,164494,283026676.95,6.69,-3.66,-0.64,3.77
新华制药,000756,2022-09-16,16.69,16.35,16.91,16.35,99118,166502449.36,3.32,-3.02,-0.51,2.27
新华制药,000756,2022-09-19,16.45,16.67,16.94,16.05,128053,214853705.3,5.44,1.96,0.32,2.93
新华制药,000756,2022-09-20,16.7,17.42,17.72,16.66,210103,367306442.96,6.36,4.5,0.75,4.82
新华制药,000756,2022-09-21,17.24,17.52,18.1,17.03,209812,373686023.32,6.14,0.57,0.1,4.81
新华制药,000756,2022-09-22,17.35,16.96,17.68,16.88,165244,288046543.04,4.57,-3.2,-0.56,3.79
新华制药,000756,2022-09-23,16.88,16.46,16.99,16.3,109859,184616264.97,4.07,-2.95,-0.5,2.52
新华制药,000756,2022-09-26,16.16,15.94,16.44,15.85,112176,182969943.72,3.58,-3.16,-0.52,2.57
新华制药,000756,2022-09-27,16.07,17.55,17.55,16.0,296857,509245414.39,9.72,10.1,1.61,6.8
新华制药,000756,2022-09-28,17.55,17.14,18.1,17.06,388299,693844324.03,5.93,-2.34,-0.41,8.9
新华制药,000756,2022-09-29,17.2,16.17,17.49,15.91,337852,571036148.38,9.22,-5.66,-0.97,7.74
新华制药,000756,2022-09-30,16.17,17.81,17.81,15.91,246061,433107800.48,11.75,10.14,1.64,5.64
新华制药,000756,2022-10-10,18.51,18.9,19.24,18.3,737428,1402298584.73,5.28,6.12,1.09,16.9
新华制药,000756,2022-10-11,18.46,18.25,18.7,17.86,367707,676385827.72,4.44,-3.44,-0.65,8.43
新华制药,000756,2022-10-12,18.44,19.08,19.1,18.26,451254,857293669.56,4.6,4.55,0.83,10.34
新华制药,000756,2022-10-13,18.8,19.05,19.44,18.45,421129,809337469.81,5.19,-0.16,-0.03,9.65
新华制药,000756,2022-10-14,18.83,19.98,20.76,18.68,557162,1124737487.12,10.92,4.88,0.93,12.77
新华制药,000756,2022-10-17,19.6,19.63,20.19,19.6,380751,760070848.11,2.95,-1.75,-0.35,8.73
新华制药,000756,2022-10-18,19.65,20.13,21.4,18.92,521872,1053790446.15,12.63,2.55,0.5,11.96
新华制药,000756,2022-10-19,19.7,19.22,19.77,18.91,375603,732906337.62,4.27,-4.52,-0.91,8.61
新华制药,000756,2022-10-20,19.22,19.56,20.8,19.06,420010,845924683.62,9.05,1.77,0.34,9.63
新华制药,000756,2022-10-21,19.25,19.0,19.72,18.85,270608,523175546.2,4.45,-2.86,-0.56,6.2
新华制药,000756,2022-10-24,19.03,18.11,19.22,17.9,258441,482379703.96,6.95,-4.68,-0.89,5.92
新华制药,000756,2022-10-25,18.17,17.5,18.17,16.9,249156,438791518.68,7.01,-3.37,-0.61,5.71
新华制药,000756,2022-10-26,17.51,18.45,18.6,17.51,330218,609382693.23,6.23,5.43,0.95,7.57
新华制药,000756,2022-10-27,18.35,18.54,19.15,17.98,312833,583448425.47,6.34,0.49,0.09,7.17
新华制药,000756,2022-10-28,18.39,17.45,18.68,17.37,234638,425200176.64,7.07,-5.88,-1.09,5.38
新华制药,000756,2022-10-31,17.68,17.71,17.98,17.28,198849,356015359.93,4.01,1.49,0.26,4.56
新华制药,000756,2022-11-01,17.87,18.93,19.25,17.3,445465,823836550.71,11.01,6.89,1.22,10.21
新华制药,000756,2022-11-02,18.6,19.27,20.29,18.5,606215,1194847545.11,9.46,1.8,0.34,13.89
新华制药,000756,2022-11-03,18.8,19.0,19.4,18.69,287423,550645659.07,3.68,-1.4,-0.27,6.59
新华制药,000756,2022-11-04,19.01,19.48,20.1,18.82,341168,668523723.32,6.74,2.53,0.48,7.82
新华制药,000756,2022-11-07,19.48,19.63,19.94,19.32,307494,610160952.13,3.18,0.77,0.15,7.05
新华制药,000756,2022-11-08,19.61,21.61,21.61,18.86,867668,1836900452.71,14.01,10.09,1.98,19.89
新华制药,000756,2022-11-09,21.75,23.79,23.79,21.4,1092636,2520070637.62,11.06,10.09,2.18,25.04
新华制药,000756,2022-11-10,23.78,23.25,25.23,22.63,1091047,2645406508.52,10.93,-2.27,-0.54,25.0
新华制药,000756,2022-11-11,23.2,22.06,24.79,21.65,983470,2320465754.74,13.51,-5.12,-1.19,22.54
新华制药,000756,2022-11-14,22.04,24.29,24.29,21.6,900800,2099684899.48,12.19,10.11,2.23,20.64
新华制药,000756,2022-11-15,24.4,25.39,26.6,23.8,1033443,2600365739.3,11.53,4.53,1.1,23.68
新华制药,000756,2022-11-16,24.8,24.0,25.07,23.8,605351,1482804941.75,5.0,-5.47,-1.39,13.87
新华制药,000756,2022-11-17,23.76,24.28,25.13,23.48,573313,1417606539.23,6.88,1.17,0.28,13.14
新华制药,000756,2022-11-18,23.9,25.06,26.17,23.68,749881,1884557169.57,10.26,3.21,0.78,17.19
新华制药,000756,2022-11-21,24.8,26.01,26.9,24.1,713911,1859166678.31,11.17,3.79,0.95,16.36
新华制药,000756,2022-11-22,25.5,24.31,26.24,23.39,614982,1530438248.66,10.96,-6.54,-1.7,14.09
新华制药,000756,2022-11-23,23.83,22.21,23.87,22.0,482969,1096176488.38,7.69,-8.64,-2.1,11.07
新华制药,000756,2022-11-24,22.25,23.0,23.29,21.81,439935,1003819495.7,6.66,3.56,0.79,10.08
新华制药,000756,2022-11-25,22.4,21.64,22.45,21.31,342361,750483630.45,4.96,-5.91,-1.36,7.85
新华制药,000756,2022-11-28,21.65,21.91,22.59,21.65,331172,741371990.84,4.34,1.25,0.27,7.59
新华制药,000756,2022-11-29,21.84,22.5,22.81,21.49,406622,916607117.31,6.02,2.69,0.59,9.32
新华制药,000756,2022-11-30,22.26,22.55,23.12,22.13,390719,891926723.45,4.4,0.22,0.05,8.95
新华制药,000756,2022-12-01,23.08,21.52,23.08,20.43,450319,976093070.8,11.75,-4.57,-1.03,10.32
新华制药,000756,2022-12-02,21.4,21.16,21.61,21.09,246033,528310255.69,2.42,-1.67,-0.36,5.64
新华制药,000756,2022-12-05,22.06,23.3,23.3,21.6,688637,1587697649.57,8.03,10.11,2.14,15.78
新华制药,000756,2022-12-06,24.57,24.31,25.65,23.99,1135479,2862645977.95,7.12,4.33,1.01,26.02
新华制药,000756,2022-12-07,24.47,26.76,26.76,23.4,908365,2338536899.78,13.82,10.08,2.45,20.82
新华制药,000756,2022-12-08,28.8,29.46,29.46,28.18,873302,2566722217.92,4.78,10.09,2.7,20.01
新华制药,000756,2022-12-09,30.01,32.43,32.43,29.8,978139,3135546738.9,8.93,10.08,2.97,22.42
新华制药,000756,2022-12-12,35.3,35.69,35.69,34.16,303714,1077694866.3,4.72,10.05,3.26,6.96
新华制药,000756,2022-12-13,39.28,39.28,39.28,37.8,661359,2592820784.72,4.15,10.06,3.59,15.16
新华制药,000756,2022-12-14,41.42,43.23,43.23,37.8,1430009,5868016081.22,13.82,10.06,3.95,32.77
新华制药,000756,2022-12-15,40.5,41.71,43.14,40.3,982784,4087317363.88,6.57,-3.52,-1.52,22.52
新华制药,000756,2022-12-16,43.3,45.9,45.9,42.8,857964,3852855083.78,7.43,10.05,4.19,19.66
新华制药,000756,2022-12-19,44.8,45.8,48.65,41.35,1203619,5452959783.03,15.9,-0.22,-0.1,27.58
新华制药,000756,2022-12-20,44.71,41.24,46.3,41.2,826351,3586531465.46,11.14,-9.96,-4.56,18.94
新华制药,000756,2022-12-21,41.8,42.82,43.78,40.66,803419,3433617075.79,7.57,3.83,1.58,18.41
新华制药,000756,2022-12-22,41.92,39.1,42.4,38.65,730434,2931034578.78,8.76,-8.69,-3.72,16.74
新华制药,000756,2022-12-23,38.54,35.97,40.15,35.71,745869,2799209813.05,11.36,-8.01,-3.13,17.09
新华制药,000756,2022-12-26,35.96,37.81,37.88,33.81,772039,2772763808.66,11.31,5.12,1.84,17.69
新华制药,000756,2022-12-27,36.79,34.01,37.0,34.01,620026,2168303953.56,7.91,-10.05,-3.8,14.21
新华制药,000756,2022-12-28,33.62,32.47,34.38,31.78,647549,2157560569.83,7.64,-4.53,-1.54,14.84
新华制药,000756,2022-12-29,32.15,32.29,32.99,31.68,463159,1512845353.85,4.03,-0.55,-0.18,10.61
新华制药,000756,2022-12-30,31.95,29.9,32.2,29.83,539361,1659200842.86,7.34,-7.4,-2.39,12.36
新华制药,000756,2023-01-03,30.78,30.75,31.24,30.02,459745,1424964898.74,4.08,2.84,0.85,10.54
新华制药,000756,2023-01-04,30.84,29.4,30.98,29.24,423557,1266965624.89,5.66,-4.39,-1.35,9.71
新华制药,000756,2023-01-05,29.6,29.85,29.88,28.96,318381,946222499.65,3.13,1.53,0.45,7.3
新华制药,000756,2023-01-06,30.06,29.13,30.06,29.01,292416,865240577.85,3.52,-2.41,-0.72,6.7
新华制药,000756,2023-01-09,29.7,29.72,30.43,29.2,459587,1379504823.8,4.22,2.03,0.59,10.53
新华制药,000756,2023-01-10,29.51,29.5,30.09,29.25,333136,995756216.47,2.83,-0.74,-0.22,7.63
新华制药,000756,2023-01-11,29.3,28.73,29.8,28.7,362905,1069651993.44,3.73,-2.61,-0.77,8.24
新华制药,000756,2023-01-12,28.85,28.37,28.97,28.17,272256,782310247.18,2.78,-1.25,-0.36,6.18
新华制药,000756,2023-01-13,28.6,28.51,28.87,28.21,198248,569959951.59,2.33,0.49,0.14,4.5
新华制药,000756,2023-01-16,28.56,28.18,28.75,28.0,241402,690406040.65,2.63,-1.16,-0.33,5.48
新华制药,000756,2023-01-17,28.21,27.4,28.3,27.2,261675,729843198.19,3.9,-2.77,-0.78,5.94
新华制药,000756,2023-01-18,27.4,27.1,27.58,27.05,166572,456586159.77,1.93,-1.09,-0.3,3.78
新华制药,000756,2023-01-19,27.81,27.12,27.9,27.11,311197,861926593.25,2.92,0.07,0.02,7.06
新华制药,000756,2023-01-20,26.92,27.22,27.43,26.91,185781,509286253.86,1.92,0.37,0.1,4.22
新华制药,000756,2023-01-30,26.8,27.01,27.29,26.74,193756,527208071.47,2.02,-0.77,-0.21,4.4
新华制药,000756,2023-01-31,27.02,27.26,27.27,26.71,163930,447368393.24,2.07,0.93,0.25,3.72
新华制药,000756,2023-02-01,27.31,27.72,27.75,27.21,240927,668692016.82,1.98,1.69,0.46,5.47
新华制药,000756,2023-02-02,27.6,28.01,28.14,27.52,222341,624455676.11,2.24,1.05,0.29,5.05
新华制药,000756,2023-02-03,28.01,27.57,28.19,27.25,225440,628517023.6,3.36,-1.57,-0.44,5.12
新华制药,000756,2023-02-06,27.49,27.12,27.78,27.07,156472,430188725.87,2.58,-1.63,-0.45,3.55
新华制药,000756,2023-02-07,27.15,26.91,27.35,26.58,182413,494227416.59,2.84,-0.77,-0.21,4.14
新华制药,000756,2023-02-08,26.9,26.68,27.05,26.65,115396,312160739.59,1.49,-0.85,-0.23,2.62
新华制药,000756,2023-02-09,26.69,26.6,26.73,26.35,133981,357797681.97,1.42,-0.3,-0.08,3.04
新华制药,000756,2023-02-10,26.64,26.11,26.72,26.1,167848,445457360.77,2.33,-1.84,-0.49,3.81
新华制药,000756,2023-02-13,26.13,26.51,26.52,26.13,142048,377742255.02,1.49,1.53,0.4,3.22
新华制药,000756,2023-02-14,26.52,26.62,26.62,26.21,149769,399062936.46,1.55,0.41,0.11,3.4
新华制药,000756,2023-02-15,26.63,26.26,26.79,26.23,167573,446163396.28,2.1,-1.35,-0.36,3.8
新华制药,000756,2023-02-16,26.21,26.69,27.15,26.21,405086,1093593569.61,3.58,1.64,0.43,9.19
新华制药,000756,2023-02-17,26.71,29.38,29.38,26.0,901923,2570728737.35,12.66,10.08,2.69,20.47
新华制药,000756,2023-02-20,30.13,30.58,30.77,28.71,1114101,3365922232.68,7.01,4.08,1.2,25.29
新华制药,000756,2023-02-21,29.9,29.5,30.18,29.26,516940,1539981075.64,3.01,-3.53,-1.08,11.73
新华制药,000756,2023-02-22,29.3,30.94,32.39,29.3,821152,2562575542.47,10.47,4.88,1.44,18.64
新华制药,000756,2023-02-23,30.5,31.05,31.58,29.97,595477,1839574171.7,5.2,0.36,0.11,13.52
新华制药,000756,2023-02-24,30.55,29.78,30.72,29.62,437983,1325639467.8,3.54,-4.09,-1.27,9.94
新华制药,000756,2023-02-27,29.78,29.9,30.97,29.6,359241,1094672419.14,4.6,0.4,0.12,8.15
新华制药,000756,2023-02-28,29.51,31.36,32.35,29.3,657037,2034339342.43,10.2,4.88,1.46,14.91
新华制药,000756,2023-03-01,31.1,31.24,31.79,30.55,508772,1594621544.11,3.95,-0.38,-0.12,11.55
新华制药,000756,2023-03-02,31.2,30.03,31.2,29.86,373151,1143539463.9,4.29,-3.87,-1.21,8.47
新华制药,000756,2023-03-03,29.88,30.0,30.58,29.81,238588,723842090.45,2.56,-0.1,-0.03,5.42
新华制药,000756,2023-03-06,29.88,29.45,30.18,29.45,245652,733846025.57,2.43,-1.83,-0.55,5.58
新华制药,000756,2023-03-07,29.36,28.01,29.7,27.99,325813,942265575.99,5.81,-4.89,-1.44,7.39
新华制药,000756,2023-03-08,27.81,28.19,28.2,27.8,193226,545004008.1,1.43,0.64,0.18,4.39
新华制药,000756,2023-03-09,28.22,28.69,29.47,28.22,284378,827256139.34,4.43,1.77,0.5,6.45
新华制药,000756,2023-03-10,28.2,27.67,28.36,27.42,253757,709476888.15,3.28,-3.56,-1.02,5.76
新华制药,000756,2023-03-13,27.5,27.87,28.06,27.25,163479,456834932.26,2.93,0.72,0.2,3.71
新华制药,000756,2023-03-14,27.79,26.8,28.0,26.47,239184,650385967.98,5.49,-3.84,-1.07,5.43
新华制药,000756,2023-03-15,27.05,27.31,27.57,26.96,197909,544540412.16,2.28,1.9,0.51,4.49
新华制药,000756,2023-03-16,26.9,26.5,27.2,26.45,167588,451602568.48,2.75,-2.97,-0.81,3.8
新华制药,000756,2023-03-17,26.71,26.34,26.9,26.1,148147,393699386.07,3.02,-0.6,-0.16,3.36
新华制药,000756,2023-03-20,26.34,25.44,26.34,25.35,187676,483902252.18,3.76,-3.42,-0.9,4.26
新华制药,000756,2023-03-21,25.44,25.74,25.79,25.4,112556,290699019.1,1.53,1.18,0.3,2.55
新华制药,000756,2023-03-22,25.93,26.18,26.62,25.93,164557,435768808.04,2.68,1.71,0.44,3.73
新华制药,000756,2023-03-23,25.8,25.93,26.1,25.61,120684,313770883.84,1.87,-0.95,-0.25,2.74
新华制药,000756,2023-03-24,25.92,25.78,26.09,25.5,146620,379409465.75,2.28,-0.58,-0.15,3.33
新华制药,000756,2023-03-27,25.49,25.13,25.53,24.92,158771,402741786.08,2.37,-2.52,-0.65,3.6
新华制药,000756,2023-03-28,25.14,24.67,25.3,24.61,157581,394092987.1,2.75,-1.83,-0.46,3.58
新华制药,000756,2023-03-29,24.67,24.19,24.75,24.07,159051,389085219.68,2.76,-1.95,-0.48,3.61
新华制药,000756,2023-03-30,24.18,24.01,24.19,23.72,121187,291909651.15,1.94,-0.74,-0.18,2.75
新华制药,000756,2023-03-31,24.14,24.24,24.64,24.09,134333,329865024.92,2.29,0.96,0.23,3.05
新华制药,000756,2023-04-03,24.21,24.07,24.27,23.92,129194,313169997.81,1.44,-0.7,-0.17,2.93
新华制药,000756,2023-04-04,24.1,23.86,24.38,23.74,149894,362886128.77,2.66,-0.87,-0.21,3.4
新华制药,000756,2023-04-06,23.82,24.95,25.25,23.77,313407,783083762.0,6.2,4.57,1.09,7.11
新华制药,000756,2023-04-07,24.95,24.5,24.97,24.48,174994,434842159.34,1.96,-1.8,-0.45,3.97
新华制药,000756,2023-04-10,24.34,24.23,24.75,24.16,121438,298738991.84,2.41,-1.1,-0.27,2.76
新华制药,000756,2023-04-11,24.23,24.17,24.35,23.76,130821,315912503.94,2.43,-0.25,-0.06,2.97
新华制药,000756,2023-04-12,24.06,23.89,24.33,23.81,109290,264398084.19,2.15,-1.16,-0.28,2.48
新华制药,000756,2023-04-13,23.8,23.95,24.17,23.1,154084,369459397.04,4.48,0.25,0.06,3.5
新华制药,000756,2023-04-14,23.95,24.16,24.79,23.95,170139,417950109.91,3.51,0.88,0.21,3.86
新华制药,000756,2023-04-17,24.0,24.44,24.66,23.61,142850,349200693.64,4.35,1.16,0.28,3.24
新华制药,000756,2023-04-18,24.44,24.59,25.29,24.28,171599,426810903.58,4.13,0.61,0.15,3.89
新华制药,000756,2023-04-19,24.61,23.91,24.68,23.83,139848,340060523.51,3.46,-2.77,-0.68,3.17
新华制药,000756,2023-04-20,23.85,24.02,24.48,23.73,125799,305775684.96,3.14,0.46,0.11,2.86
新华制药,000756,2023-04-21,24.05,25.5,26.35,24.05,576710,1484154012.11,9.58,6.16,1.48,13.09
新华制药,000756,2023-04-24,26.25,27.8,27.81,25.79,678298,1835633191.16,7.92,9.02,2.3,15.4
新华制药,000756,2023-04-25,27.32,25.8,27.32,25.36,416451,1094385888.28,7.05,-7.19,-2.0,9.45
新华制药,000756,2023-04-26,25.5,26.2,26.55,25.15,311918,822104332.26,5.43,1.55,0.4,7.08
新华制药,000756,2023-04-27,26.2,27.27,27.79,25.91,452782,1234492181.39,7.18,4.08,1.07,10.28
新华制药,000756,2023-04-28,26.86,26.74,27.1,25.91,328047,873261980.24,4.36,-1.94,-0.53,7.45
新华制药,000756,2023-05-04,26.18,26.0,26.65,25.8,258044,678976420.38,3.18,-2.77,-0.74,5.85
新华制药,000756,2023-05-05,26.02,24.45,26.23,24.14,314448,790510870.08,8.04,-5.96,-1.55,7.13
新华制药,000756,2023-05-08,24.08,22.7,24.1,22.47,367970,850567388.84,6.67,-7.16,-1.75,8.35
新华制药,000756,2023-05-09,22.52,22.12,22.85,21.45,266371,591174896.04,6.17,-2.56,-0.58,6.04
新华制药,000756,2023-05-10,21.8,22.25,22.29,21.5,164202,364587632.23,3.57,0.59,0.13,3.72
新华制药,000756,2023-05-11,22.22,22.0,22.42,21.92,130572,290622775.83,2.25,-1.12,-0.25,2.96
新华制药,000756,2023-05-12,22.05,22.61,22.8,22.0,189926,431829990.29,3.64,2.77,0.61,4.31
新华制药,000756,2023-05-15,22.26,22.14,22.48,21.78,144167,320333199.84,3.1,-2.08,-0.47,3.27
新华制药,000756,2023-05-16,22.2,24.37,24.37,22.18,438225,1042559439.18,9.89,10.07,2.23,9.94
新华制药,000756,2023-05-17,24.19,24.15,24.62,23.79,425798,1040626301.26,3.41,-0.9,-0.22,9.66
新华制药,000756,2023-05-18,23.81,23.76,24.08,23.47,228845,546179574.49,2.53,-1.61,-0.39,5.19
新华制药,000756,2023-05-19,23.85,24.07,24.55,23.55,303679,737540586.01,4.21,1.3,0.31,6.89
新华制药,000756,2023-05-22,23.63,23.38,24.22,23.2,211840,502501894.23,4.24,-2.87,-0.69,4.8
新华制药,000756,2023-05-23,23.69,25.74,25.74,23.68,714828,1830055599.47,8.81,10.09,2.36,16.21
新华制药,000756,2023-05-24,25.74,25.23,26.25,25.0,666020,1724574058.02,4.86,-1.98,-0.51,15.1
新华制药,000756,2023-05-25,25.13,24.57,25.4,24.24,381406,949784319.3,4.6,-2.62,-0.66,8.65
新华制药,000756,2023-05-26,24.25,24.56,25.25,23.98,349369,865375842.1,5.17,-0.04,-0.01,7.92
新华制药,000756,2023-05-29,24.19,23.53,24.27,23.3,326233,781006414.0,3.95,-4.19,-1.03,7.4
新华制药,000756,2023-05-30,23.08,23.24,23.48,22.75,222810,519390564.11,3.1,-1.23,-0.29,5.05
新华制药,000756,2023-05-31,23.42,23.03,23.73,22.94,201051,473450561.24,3.4,-0.9,-0.21,4.56
新华制药,000756,2023-06-01,22.84,23.0,23.16,22.55,164787,380664144.34,2.65,-0.13,-0.03,3.74
新华制药,000756,2023-06-02,22.85,23.31,23.39,22.72,165223,386213024.4,2.91,1.35,0.31,3.75
新华制药,000756,2023-06-05,23.33,23.49,23.49,23.05,164283,386091100.56,1.89,0.77,0.18,3.73
新华制药,000756,2023-06-06,23.36,22.78,23.44,22.45,236081,543546604.67,4.21,-3.02,-0.71,5.35
新华制药,000756,2023-06-07,22.79,22.85,23.02,22.56,125700,288615569.18,2.02,0.31,0.07,2.85
新华制药,000756,2023-06-08,22.8,22.0,22.81,22.0,164666,368313122.83,3.54,-3.72,-0.85,3.73
新华制药,000756,2023-06-09,21.88,22.32,22.35,21.82,113485,253964412.05,2.41,1.45,0.32,2.57
新华制药,000756,2023-06-12,22.19,22.22,22.29,21.81,95077,211373765.34,2.15,-0.45,-0.1,2.16
新华制药,000756,2023-06-13,22.25,22.29,22.57,22.22,108639,244951832.41,1.58,0.32,0.07,2.46
新华制药,000756,2023-06-14,22.1,22.4,22.72,22.01,120852,273454502.5,3.19,0.49,0.11,2.74
新华制药,000756,2023-06-15,22.27,22.49,22.54,22.06,126874,285323670.49,2.14,0.4,0.09,2.88
新华制药,000756,2023-06-16,22.5,22.66,22.76,22.33,123836,282558028.32,1.91,0.76,0.17,2.81
新华制药,000756,2023-06-19,22.67,22.21,22.86,22.2,151739,344444593.09,2.91,-1.99,-0.45,3.44
新华制药,000756,2023-06-20,22.13,22.29,22.72,22.11,123878,280116987.87,2.75,0.36,0.08,2.81
新华制药,000756,2023-06-21,22.4,21.51,22.41,21.51,131338,288597330.91,4.04,-3.5,-0.78,2.98
新华制药,000756,2023-06-26,21.3,20.8,21.37,20.8,106298,225665540.06,2.65,-3.3,-0.71,2.41
新华制药,000756,2023-06-27,20.85,21.37,21.46,20.85,123316,265157646.63,2.93,2.74,0.57,2.8
新华制药,000756,2023-06-28,21.33,21.1,21.35,20.83,84161,178970763.03,2.43,-1.26,-0.27,1.91
新华制药,000756,2023-06-29,21.01,21.12,21.28,20.99,62415,133214998.1,1.37,0.09,0.02,1.42
新华制药,000756,2023-06-30,21.2,21.38,21.56,21.2,99494,214674275.28,1.7,1.23,0.26,2.26
新华制药,000756,2023-07-03,21.33,21.49,21.55,21.25,84154,181964205.4,1.4,0.51,0.11,1.91
新华制药,000756,2023-07-04,21.5,21.45,21.65,21.31,89894,194699998.94,1.58,-0.19,-0.04,2.04
新华制药,000756,2023-07-05,21.45,21.33,21.67,21.3,92148,199723554.79,1.72,-0.56,-0.12,2.09
新华制药,000756,2023-07-06,21.26,21.04,21.3,21.01,74409,158565483.71,1.36,-1.36,-0.29,1.69
新华制药,000756,2023-07-07,21.04,21.0,21.28,20.91,57834,122921172.9,1.76,-0.19,-0.04,1.31
新华制药,000756,2023-07-10,21.0,21.04,21.16,20.9,50793,107988312.0,1.24,0.19,0.04,1.15
