股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
方大集团,000055,2022-06-22,4.28,4.31,4.32,4.22,130631,56520845.0,2.33,0.23,0.01,1.93
方大集团,000055,2022-06-23,4.27,4.33,4.37,4.23,131138,57260687.0,3.25,0.46,0.02,1.94
方大集团,000055,2022-06-24,4.34,4.38,4.4,4.32,111878,49349789.0,1.85,1.15,0.05,1.65
方大集团,000055,2022-06-27,4.42,4.61,4.82,4.35,649895,307004112.0,10.73,5.25,0.23,9.59
方大集团,000055,2022-06-28,4.52,4.43,4.57,4.4,518142,234606177.0,3.69,-3.9,-0.18,7.65
方大集团,000055,2022-06-29,4.43,4.53,4.83,4.43,424712,197309525.0,9.03,2.26,0.1,6.27
方大集团,000055,2022-06-30,4.45,4.43,4.58,4.43,250588,113258804.0,3.31,-2.21,-0.1,3.71
方大集团,000055,2022-07-01,4.45,4.36,4.48,4.33,170399,75555239.0,3.39,-1.58,-0.07,2.52
方大集团,000055,2022-07-04,4.36,4.32,4.39,4.29,122849,53778717.0,2.29,-0.92,-0.04,1.82
方大集团,000055,2022-07-05,4.32,4.28,4.39,4.23,115476,50241851.0,3.7,-0.93,-0.04,1.71
方大集团,000055,2022-07-06,4.28,4.25,4.29,4.2,71677,30709183.0,2.1,-0.7,-0.03,1.06
方大集团,000055,2022-07-07,4.21,4.68,4.68,4.21,505641,233313066.0,11.06,10.12,0.43,7.48
方大集团,000055,2022-07-08,4.75,4.85,5.15,4.73,1684844,858046560.0,8.97,3.63,0.17,24.93
方大集团,000055,2022-07-11,4.59,4.66,4.76,4.36,1260078,577860720.0,8.25,-3.92,-0.19,18.64
方大集团,000055,2022-07-12,4.68,4.54,4.89,4.54,587080,277534128.0,7.51,-2.58,-0.12,8.69
方大集团,000055,2022-07-13,4.6,5.0,5.0,4.59,493976,241692250.0,9.03,10.13,0.46,7.31
方大集团,000055,2022-07-14,5.51,5.51,5.51,5.51,181902,101137473.0,0.0,10.2,0.51,2.69
方大集团,000055,2022-07-15,5.75,5.17,6.07,5.15,1761015,983873928.18,16.7,-6.17,-0.34,26.06
方大集团,000055,2022-07-18,5.06,5.69,5.69,5.06,1107012,597497059.01,12.19,10.06,0.52,16.38
方大集团,000055,2022-07-19,5.6,5.34,6.15,5.33,1387732,797400830.6,14.41,-6.15,-0.35,20.53
方大集团,000055,2022-07-20,5.28,5.36,5.6,5.22,833262,449754531.27,7.12,0.37,0.02,12.33
方大集团,000055,2022-07-21,5.24,5.24,5.47,5.15,720342,383401079.88,5.97,-2.24,-0.12,10.66
方大集团,000055,2022-07-22,5.3,5.53,5.77,5.23,1215669,694665691.8,10.31,5.53,0.29,17.99
方大集团,000055,2022-07-25,5.63,5.4,5.71,5.31,989335,545612496.93,7.23,-2.35,-0.13,14.64
方大集团,000055,2022-07-26,5.26,5.25,5.3,5.01,696895,362752279.28,5.37,-2.78,-0.15,10.31
方大集团,000055,2022-07-27,5.22,5.16,5.32,5.12,505052,265060383.31,3.81,-1.71,-0.09,7.47
方大集团,000055,2022-07-28,5.16,5.18,5.3,5.13,473400,248228207.67,3.29,0.39,0.02,7.0
方大集团,000055,2022-07-29,5.25,5.18,5.45,5.18,572440,305635555.29,5.21,0.0,0.0,8.47
方大集团,000055,2022-08-01,5.14,5.16,5.35,5.08,408137,213384578.16,5.21,-0.39,-0.02,6.04
方大集团,000055,2022-08-02,5.03,4.71,5.04,4.65,637806,306607281.42,7.56,-8.72,-0.45,9.44
方大集团,000055,2022-08-03,4.72,4.68,4.99,4.66,420460,204760625.95,7.01,-0.64,-0.03,6.22
方大集团,000055,2022-08-04,4.71,4.76,4.78,4.63,231978,110438082.24,3.21,1.71,0.08,3.43
方大集团,000055,2022-08-05,4.76,4.72,4.79,4.66,195865,93213880.5,2.73,-0.84,-0.04,2.9
方大集团,000055,2022-08-08,4.72,4.82,4.89,4.65,229691,111209010.71,5.08,2.12,0.1,3.4
方大集团,000055,2022-08-09,4.79,4.85,4.92,4.78,232421,114127789.0,2.9,0.62,0.03,3.44
方大集团,000055,2022-08-10,4.81,4.84,4.88,4.79,173413,84572686.7,1.86,-0.21,-0.01,2.57
方大集团,000055,2022-08-11,4.88,4.9,5.02,4.87,237696,118192549.93,3.1,1.24,0.06,3.52
方大集团,000055,2022-08-12,4.9,4.9,4.96,4.87,174151,86463328.0,1.84,0.0,0.0,2.58
方大集团,000055,2022-08-15,4.88,4.95,4.96,4.86,157159,78094828.0,2.04,1.02,0.05,2.33
方大集团,000055,2022-08-16,4.94,5.45,5.45,4.92,368479,194568058.5,10.71,10.1,0.5,5.45
方大集团,000055,2022-08-17,5.85,5.44,5.85,5.4,1122349,630840563.08,8.26,-0.18,-0.01,16.61
方大集团,000055,2022-08-18,5.38,5.38,5.58,5.3,588560,320683928.73,5.15,-1.1,-0.06,8.71
方大集团,000055,2022-08-19,5.35,5.3,5.44,5.28,320193,172484967.25,2.97,-1.49,-0.08,4.74
方大集团,000055,2022-08-22,5.31,5.21,5.34,5.18,219214,115796943.0,3.02,-1.7,-0.09,3.24
方大集团,000055,2022-08-23,5.17,5.29,5.34,5.16,236067,125463041.0,3.45,1.54,0.08,3.49
方大集团,000055,2022-08-24,5.24,5.05,5.27,5.04,277180,143835111.99,4.35,-4.54,-0.24,4.1
方大集团,000055,2022-08-25,5.1,5.02,5.11,4.93,193644,97795908.16,3.56,-0.59,-0.03,2.87
方大集团,000055,2022-08-26,5.01,5.01,5.14,4.97,144232,73445942.5,3.39,-0.2,-0.01,2.13
方大集团,000055,2022-08-29,4.86,5.04,5.05,4.85,121931,61361706.0,3.99,0.6,0.03,1.8
方大集团,000055,2022-08-30,5.19,5.55,5.55,5.13,362828,200091851.6,8.33,10.12,0.51,5.37
方大集团,000055,2022-08-31,5.64,5.28,5.64,5.2,816949,440231773.62,7.93,-4.86,-0.27,12.09
方大集团,000055,2022-09-01,5.31,5.36,5.45,5.2,657762,352135078.42,4.73,1.52,0.08,9.73
方大集团,000055,2022-09-02,5.35,5.45,5.58,5.21,675971,368462236.28,6.9,1.68,0.09,10.0
方大集团,000055,2022-09-05,5.35,5.58,5.61,5.29,638163,353824821.72,5.87,2.39,0.13,9.44
方大集团,000055,2022-09-06,5.51,5.51,5.55,5.4,440525,242938147.5,2.69,-1.25,-0.07,6.52
方大集团,000055,2022-09-07,5.46,5.37,5.51,5.33,361729,196974185.3,3.27,-2.54,-0.14,5.35
方大集团,000055,2022-09-08,5.36,5.61,5.91,5.35,917899,522720991.64,10.43,4.47,0.24,13.58
方大集团,000055,2022-09-09,5.61,5.48,5.95,5.44,870145,496377142.18,9.09,-2.32,-0.13,12.87
方大集团,000055,2022-09-13,5.38,5.85,6.03,5.37,1533858,909871597.55,12.04,6.75,0.37,22.69
方大集团,000055,2022-09-14,5.67,5.76,5.88,5.63,1074047,621093470.41,4.27,-1.54,-0.09,15.89
方大集团,000055,2022-09-15,5.7,5.64,5.77,5.44,708759,398513030.5,5.73,-2.08,-0.12,10.49
方大集团,000055,2022-09-16,5.51,5.13,5.57,5.07,644422,341200423.35,8.87,-9.04,-0.51,9.53
方大集团,000055,2022-09-19,5.06,5.24,5.3,4.91,347472,181214374.17,7.6,2.14,0.11,5.14
方大集团,000055,2022-09-20,5.22,5.25,5.32,5.16,294555,155760780.72,3.05,0.19,0.01,4.36
方大集团,000055,2022-09-21,5.24,5.23,5.28,5.05,249949,130791396.0,4.38,-0.38,-0.02,3.7
方大集团,000055,2022-09-22,5.18,5.11,5.26,5.11,221850,115896265.0,2.87,-2.29,-0.12,3.28
方大集团,000055,2022-09-23,5.12,5.12,5.31,5.1,278753,146546029.0,4.11,0.2,0.01,4.12
方大集团,000055,2022-09-26,5.05,4.81,5.06,4.78,394697,195082304.9,5.47,-6.05,-0.31,5.84
方大集团,000055,2022-09-27,4.84,4.89,4.99,4.74,236394,115662822.41,5.2,1.66,0.08,3.5
方大集团,000055,2022-09-28,4.83,4.71,4.88,4.68,193828,93157757.27,4.09,-3.68,-0.18,2.87
方大集团,000055,2022-09-29,4.8,4.73,4.83,4.71,182597,87755640.54,2.55,0.42,0.02,2.7
方大集团,000055,2022-09-30,4.75,4.72,4.77,4.65,157611,75208456.83,2.54,-0.21,-0.01,2.33
方大集团,000055,2022-10-10,4.75,4.66,4.77,4.6,135992,64249140.0,3.6,-1.27,-0.06,2.01
方大集团,000055,2022-10-11,4.69,4.62,4.69,4.47,131666,60719833.0,4.72,-0.86,-0.04,1.95
方大集团,000055,2022-10-12,4.64,4.8,4.81,4.54,180519,85731857.55,5.84,3.9,0.18,2.67
方大集团,000055,2022-10-13,4.76,4.73,4.79,4.71,137551,66004120.5,1.67,-1.46,-0.07,2.04
方大集团,000055,2022-10-14,4.76,4.81,4.84,4.76,151937,73744871.5,1.69,1.69,0.08,2.25
方大集团,000055,2022-10-17,4.77,4.9,4.92,4.75,157381,77073236.38,3.53,1.87,0.09,2.33
方大集团,000055,2022-10-18,4.91,4.86,4.94,4.83,145464,71695701.5,2.24,-0.82,-0.04,2.15
方大集团,000055,2022-10-19,4.83,4.79,4.9,4.78,123921,60560717.0,2.47,-1.44,-0.07,1.83
方大集团,000055,2022-10-20,4.75,4.73,4.81,4.69,107141,51396176.0,2.51,-1.25,-0.06,1.59
方大集团,000055,2022-10-21,4.8,4.74,4.91,4.72,162944,79263382.36,4.02,0.21,0.01,2.41
方大集团,000055,2022-10-24,4.71,4.6,4.77,4.58,159454,75482168.88,4.01,-2.95,-0.14,2.36
方大集团,000055,2022-10-25,4.65,4.77,4.8,4.59,178597,84974250.73,4.57,3.7,0.17,2.64
方大集团,000055,2022-10-26,4.73,4.83,4.84,4.72,176058,85163075.0,2.52,1.26,0.06,2.6
方大集团,000055,2022-10-27,4.78,4.79,4.9,4.78,130188,63553616.5,2.48,-0.83,-0.04,1.93
方大集团,000055,2022-10-28,4.86,4.78,4.9,4.73,255167,124438537.0,3.55,-0.21,-0.01,3.78
方大集团,000055,2022-10-31,4.75,4.85,4.91,4.64,194331,93958031.0,5.65,1.46,0.07,2.88
方大集团,000055,2022-11-01,4.85,4.9,4.91,4.82,161376,79384621.0,1.86,1.03,0.05,2.39
方大集团,000055,2022-11-02,4.9,4.92,4.97,4.88,142161,70726559.0,1.84,0.41,0.02,2.1
方大集团,000055,2022-11-03,4.89,4.95,5.02,4.85,138352,69153914.0,3.46,0.61,0.03,2.05
方大集团,000055,2022-11-04,4.95,5.12,5.15,4.95,215947,110323617.01,4.04,3.43,0.17,3.2
方大集团,000055,2022-11-07,5.13,5.1,5.14,5.05,158027,81218897.16,1.76,-0.39,-0.02,2.34
方大集团,000055,2022-11-08,5.08,5.14,5.22,5.05,163433,84653658.0,3.33,0.78,0.04,2.42
方大集团,000055,2022-11-09,5.13,5.12,5.18,5.11,105840,54924063.23,1.36,-0.39,-0.02,1.57
方大集团,000055,2022-11-10,5.1,5.12,5.16,5.08,111010,57425349.02,1.56,0.0,0.0,1.64
方大集团,000055,2022-11-11,5.18,5.17,5.28,5.15,198141,104157962.5,2.54,0.98,0.05,2.93
方大集团,000055,2022-11-14,5.22,5.14,5.27,5.09,155880,81144571.0,3.48,-0.58,-0.03,2.31
方大集团,000055,2022-11-15,5.1,5.18,5.18,5.1,121120,63035474.34,1.56,0.78,0.04,1.79
方大集团,000055,2022-11-16,5.17,5.09,5.18,5.08,113700,58775027.5,1.93,-1.74,-0.09,1.68
方大集团,000055,2022-11-17,5.1,5.1,5.12,5.05,99298,50979876.2,1.38,0.2,0.01,1.47
方大集团,000055,2022-11-18,5.12,5.01,5.12,5.01,96937,49611924.39,2.16,-1.76,-0.09,1.43
方大集团,000055,2022-11-21,5.01,5.03,5.04,4.97,103130,52139155.0,1.4,0.4,0.02,1.53
方大集团,000055,2022-11-22,5.06,5.0,5.12,4.98,119815,61058114.34,2.78,-0.6,-0.03,1.77
方大集团,000055,2022-11-23,4.99,4.97,5.0,4.91,131894,66028906.64,1.8,-0.6,-0.03,1.95
方大集团,000055,2022-11-24,5.03,4.96,5.03,4.93,85576,42981023.5,2.01,-0.2,-0.01,1.27
方大集团,000055,2022-11-25,4.95,4.93,5.01,4.93,94026,47131681.58,1.61,-0.6,-0.03,1.39
方大集团,000055,2022-11-28,4.89,5.0,5.01,4.83,180105,89768438.41,3.65,1.42,0.07,2.66
方大集团,000055,2022-11-29,5.04,5.1,5.13,5.0,162351,83177685.5,2.6,2.0,0.1,2.4
方大集团,000055,2022-11-30,5.1,5.1,5.15,5.07,122599,63264532.96,1.57,0.0,0.0,1.81
方大集团,000055,2022-12-01,5.13,5.05,5.16,5.03,101158,51957072.23,2.55,-0.98,-0.05,1.5
方大集团,000055,2022-12-02,5.12,5.13,5.21,5.09,200526,103917040.78,2.38,1.58,0.08,2.97
方大集团,000055,2022-12-05,5.12,5.19,5.22,5.12,210030,109937323.0,1.95,1.17,0.06,3.11
方大集团,000055,2022-12-06,5.21,5.12,5.23,5.09,130237,67642248.62,2.7,-1.35,-0.07,1.93
方大集团,000055,2022-12-07,5.1,5.05,5.12,5.04,97495,49827021.49,1.56,-1.37,-0.07,1.44
方大集团,000055,2022-12-08,5.04,5.02,5.08,5.02,79048,40233623.5,1.19,-0.59,-0.03,1.17
方大集团,000055,2022-12-09,5.01,5.02,5.06,5.0,86243,43702233.5,1.2,0.0,0.0,1.28
方大集团,000055,2022-12-12,5.0,4.94,5.03,4.93,118963,59579574.25,1.99,-1.59,-0.08,1.76
方大集团,000055,2022-12-13,4.95,4.94,4.99,4.92,66861,33421003.0,1.42,0.0,0.0,0.99
方大集团,000055,2022-12-14,4.93,4.86,4.95,4.84,91255,45050701.0,2.23,-1.62,-0.08,1.35
方大集团,000055,2022-12-15,4.84,4.86,4.88,4.82,62173,30438610.0,1.23,0.0,0.0,0.92
方大集团,000055,2022-12-16,4.82,4.8,4.88,4.8,70745,34478732.5,1.65,-1.23,-0.06,1.05
方大集团,000055,2022-12-19,4.87,4.72,4.9,4.68,126736,61360126.05,4.58,-1.67,-0.08,1.88
方大集团,000055,2022-12-20,4.7,4.75,4.77,4.66,71582,34168867.0,2.33,0.64,0.03,1.06
方大集团,000055,2022-12-21,4.75,4.68,4.75,4.67,47995,22825492.0,1.68,-1.47,-0.07,0.71
方大集团,000055,2022-12-22,4.72,4.62,4.76,4.59,71450,33758939.0,3.63,-1.28,-0.06,1.06
方大集团,000055,2022-12-23,4.6,4.58,4.65,4.55,57024,26445657.0,2.16,-0.87,-0.04,0.84
方大集团,000055,2022-12-26,4.58,4.61,4.62,4.57,59551,27688304.0,1.09,0.66,0.03,0.88
方大集团,000055,2022-12-27,4.63,4.65,4.68,4.61,66955,31454954.0,1.52,0.87,0.04,0.99
方大集团,000055,2022-12-28,4.65,4.57,4.68,4.57,53781,24978116.76,2.37,-1.72,-0.08,0.8
方大集团,000055,2022-12-29,4.57,4.62,4.62,4.54,75327,34866320.38,1.75,1.09,0.05,1.11
方大集团,000055,2022-12-30,4.6,4.68,4.68,4.56,94549,44221459.2,2.6,1.3,0.06,1.4
方大集团,000055,2023-01-03,4.68,4.75,4.78,4.65,107830,51421762.5,2.78,1.5,0.07,1.6
方大集团,000055,2023-01-04,4.73,4.87,4.89,4.72,125322,61201872.46,3.58,2.53,0.12,1.85
方大集团,000055,2023-01-05,4.88,4.82,4.9,4.81,94849,46406611.22,1.85,-1.03,-0.05,1.4
方大集团,000055,2023-01-06,4.81,4.81,4.86,4.8,69862,34100972.5,1.24,-0.21,-0.01,1.03
方大集团,000055,2023-01-09,4.81,4.82,4.86,4.8,56371,27492292.0,1.25,0.21,0.01,0.83
方大集团,000055,2023-01-10,4.83,4.77,4.83,4.75,61842,29866253.42,1.66,-1.04,-0.05,0.91
方大集团,000055,2023-01-11,4.77,4.71,4.8,4.69,62376,29898611.02,2.31,-1.26,-0.06,0.92
方大集团,000055,2023-01-12,4.72,4.69,4.75,4.66,55206,26199552.48,1.91,-0.42,-0.02,0.82
方大集团,000055,2023-01-13,4.69,4.76,4.78,4.69,54707,26207185.5,1.92,1.49,0.07,0.81
方大集团,000055,2023-01-16,4.75,4.8,4.83,4.73,62770,30380033.98,2.1,0.84,0.04,0.93
方大集团,000055,2023-01-17,4.83,4.76,4.83,4.74,36858,17767395.6,1.88,-0.83,-0.04,0.55
方大集团,000055,2023-01-18,4.75,4.77,4.8,4.75,38050,18350928.38,1.05,0.21,0.01,0.56
方大集团,000055,2023-01-19,4.76,4.81,4.82,4.75,49397,23923457.68,1.47,0.84,0.04,0.73
方大集团,000055,2023-01-20,4.83,4.88,4.88,4.81,58967,28868886.5,1.46,1.46,0.07,0.87
方大集团,000055,2023-01-30,4.94,4.97,4.99,4.91,125022,62620333.87,1.64,1.84,0.09,1.85
方大集团,000055,2023-01-31,4.95,5.03,5.04,4.94,86100,43473184.6,2.01,1.21,0.06,1.27
方大集团,000055,2023-02-01,5.05,5.06,5.07,4.99,92186,46884842.46,1.59,0.6,0.03,1.36
方大集团,000055,2023-02-02,5.06,5.03,5.07,5.01,70078,35596329.84,1.19,-0.59,-0.03,1.04
方大集团,000055,2023-02-03,5.05,5.01,5.05,4.93,98308,49433958.25,2.39,-0.4,-0.02,1.45
方大集团,000055,2023-02-06,5.01,5.09,5.12,4.96,140182,71970642.95,3.19,1.6,0.08,2.07
方大集团,000055,2023-02-07,5.1,5.11,5.13,5.05,103151,53013538.0,1.57,0.39,0.02,1.53
方大集团,000055,2023-02-08,5.12,5.04,5.12,5.02,87401,44713557.0,1.96,-1.37,-0.07,1.29
方大集团,000055,2023-02-09,5.02,5.06,5.07,5.01,109331,55708917.0,1.19,0.4,0.02,1.62
方大集团,000055,2023-02-10,5.09,5.07,5.09,5.02,83004,42431087.0,1.38,0.2,0.01,1.23
方大集团,000055,2023-02-13,5.07,5.12,5.13,5.04,107257,55190988.61,1.78,0.99,0.05,1.59
方大集团,000055,2023-02-14,5.17,5.14,5.17,5.09,88965,46022253.0,1.56,0.39,0.02,1.32
方大集团,000055,2023-02-15,5.15,5.09,5.15,5.07,76734,39481017.0,1.56,-0.97,-0.05,1.14
方大集团,000055,2023-02-16,5.1,4.98,5.13,4.93,133422,67943615.75,3.93,-2.16,-0.11,1.97
方大集团,000055,2023-02-17,4.98,4.98,5.07,4.97,84729,42870934.2,2.01,0.0,0.0,1.25
方大集团,000055,2023-02-20,4.99,5.07,5.08,4.96,86126,43779855.5,2.41,1.81,0.09,1.27
方大集团,000055,2023-02-21,5.11,5.11,5.13,5.07,86027,44344256.85,1.18,0.79,0.04,1.27
方大集团,000055,2023-02-22,5.09,5.13,5.14,5.07,72675,37515552.26,1.37,0.39,0.02,1.08
方大集团,000055,2023-02-23,5.15,5.11,5.17,5.06,69115,35643490.77,2.14,-0.39,-0.02,1.02
方大集团,000055,2023-02-24,5.11,5.1,5.12,5.04,71208,36502382.06,1.57,-0.2,-0.01,1.05
方大集团,000055,2023-02-27,5.08,5.03,5.11,5.03,65474,33483044.48,1.57,-1.37,-0.07,0.97
方大集团,000055,2023-02-28,5.18,5.18,5.28,5.1,415592,216921103.8,3.58,2.98,0.15,6.15
方大集团,000055,2023-03-01,5.18,5.16,5.2,5.13,224259,116749371.43,1.35,-0.39,-0.02,3.32
方大集团,000055,2023-03-02,5.16,5.12,5.17,5.1,130049,67471987.5,1.36,-0.78,-0.04,1.92
方大集团,000055,2023-03-03,5.12,5.13,5.14,5.09,107927,55778344.13,0.98,0.2,0.01,1.6
方大集团,000055,2023-03-06,5.13,5.08,5.14,5.06,110277,56644179.13,1.56,-0.97,-0.05,1.63
方大集团,000055,2023-03-07,5.06,5.0,5.15,5.0,112465,57489847.78,2.95,-1.57,-0.08,1.66
方大集团,000055,2023-03-08,4.99,5.03,5.03,4.97,58560,29608338.15,1.2,0.6,0.03,0.87
方大集团,000055,2023-03-09,5.03,5.01,5.03,4.99,54826,27753471.65,0.8,-0.4,-0.02,0.81
方大集团,000055,2023-03-10,5.01,4.93,5.01,4.89,88750,44261325.0,2.4,-1.6,-0.08,1.31
方大集团,000055,2023-03-13,4.89,4.95,4.97,4.88,89886,44634735.0,1.83,0.41,0.02,1.33
方大集团,000055,2023-03-14,4.94,4.93,4.97,4.84,112551,55904609.0,2.63,-0.4,-0.02,1.67
方大集团,000055,2023-03-15,4.92,5.03,5.05,4.92,85453,43195641.32,2.64,2.03,0.1,1.26
方大集团,000055,2023-03-16,4.99,4.92,5.04,4.9,80050,40203102.5,2.78,-2.19,-0.11,1.18
方大集团,000055,2023-03-17,4.96,4.98,5.03,4.95,73120,36876192.0,1.63,1.22,0.06,1.08
方大集团,000055,2023-03-20,4.94,4.96,5.05,4.94,83943,42472206.0,2.21,-0.4,-0.02,1.24
方大集团,000055,2023-03-21,4.96,4.99,5.0,4.93,67975,34073675.92,1.41,0.6,0.03,1.01
方大集团,000055,2023-03-22,5.01,5.02,5.05,4.97,73838,37387195.17,1.6,0.6,0.03,1.09
方大集团,000055,2023-03-23,5.02,5.0,5.02,4.96,58969,29703752.0,1.2,-0.4,-0.02,0.87
方大集团,000055,2023-03-24,5.0,4.96,5.0,4.93,96854,48409330.99,1.4,-0.8,-0.04,1.43
方大集团,000055,2023-03-27,4.95,4.94,4.97,4.83,167526,82759636.95,2.82,-0.4,-0.02,2.48
方大集团,000055,2023-03-28,4.95,4.82,4.95,4.82,107413,52703537.41,2.63,-2.43,-0.12,1.59
方大集团,000055,2023-03-29,4.83,4.73,4.84,4.73,82234,39593827.3,2.28,-1.87,-0.09,1.22
方大集团,000055,2023-03-30,4.75,4.74,4.76,4.66,86547,41246826.0,2.11,0.21,0.01,1.28
方大集团,000055,2023-03-31,4.77,4.77,4.78,4.73,50763,24445201.36,1.05,0.63,0.03,0.75
方大集团,000055,2023-04-03,4.79,4.85,4.87,4.78,80379,38918964.84,1.89,1.68,0.08,1.19
方大集团,000055,2023-04-04,4.84,4.8,4.86,4.79,66863,32275516.0,1.44,-1.03,-0.05,0.99
方大集团,000055,2023-04-06,4.8,4.89,4.89,4.74,104098,50379718.48,3.13,1.88,0.09,1.54
方大集团,000055,2023-04-07,4.88,4.87,4.9,4.84,70483,34358795.0,1.23,-0.41,-0.02,1.04
方大集团,000055,2023-04-10,4.88,4.73,4.89,4.73,122831,58557339.79,3.29,-2.87,-0.14,1.82
方大集团,000055,2023-04-11,4.75,4.8,4.82,4.69,74329,35350173.73,2.75,1.48,0.07,1.1
方大集团,000055,2023-04-12,4.8,4.78,4.82,4.75,57476,27462555.5,1.46,-0.42,-0.02,0.85
方大集团,000055,2023-04-13,4.78,4.78,4.8,4.75,54450,25990802.0,1.05,0.0,0.0,0.81
方大集团,000055,2023-04-14,4.86,4.85,4.88,4.8,90386,43719496.02,1.67,1.46,0.07,1.34
方大集团,000055,2023-04-17,4.85,4.95,4.97,4.83,133042,65603252.02,2.89,2.06,0.1,1.97
方大集团,000055,2023-04-18,4.95,4.9,4.95,4.88,65812,32266119.9,1.41,-1.01,-0.05,0.97
方大集团,000055,2023-04-19,4.93,4.89,4.93,4.85,81422,39795322.0,1.63,-0.2,-0.01,1.2
方大集团,000055,2023-04-20,4.89,4.89,4.9,4.82,68308,33142549.9,1.64,0.0,0.0,1.01
方大集团,000055,2023-04-21,4.87,4.79,4.9,4.76,81422,39291720.0,2.86,-2.04,-0.1,1.2
方大集团,000055,2023-04-24,4.8,4.83,4.88,4.73,89851,43309716.25,3.13,0.84,0.04,1.33
方大集团,000055,2023-04-25,4.83,4.71,4.84,4.63,116227,54831183.76,4.35,-2.48,-0.12,1.72
方大集团,000055,2023-04-26,4.7,4.8,4.82,4.66,90199,42990183.0,3.4,1.91,0.09,1.33
方大集团,000055,2023-04-27,4.8,4.78,4.82,4.76,59537,28524642.5,1.25,-0.42,-0.02,0.88
方大集团,000055,2023-04-28,4.78,4.91,4.91,4.78,101443,49386130.82,2.72,2.72,0.13,1.5
方大集团,000055,2023-05-04,4.87,4.95,4.96,4.87,88196,43504991.32,1.83,0.81,0.04,1.3
方大集团,000055,2023-05-05,4.92,4.97,4.99,4.89,109705,54333034.36,2.02,0.4,0.02,1.62
方大集团,000055,2023-05-08,5.0,5.0,5.06,4.97,109532,54937586.51,1.81,0.6,0.03,1.62
方大集团,000055,2023-05-09,5.01,4.94,5.02,4.93,87070,43360909.2,1.8,-1.2,-0.06,1.29
方大集团,000055,2023-05-10,4.93,4.96,4.99,4.92,65725,32585222.83,1.42,0.4,0.02,0.97
方大集团,000055,2023-05-11,4.96,5.0,5.02,4.94,77033,38391194.86,1.61,0.81,0.04,1.14
方大集团,000055,2023-05-12,4.99,4.94,5.01,4.94,61284,30442267.66,1.4,-1.2,-0.06,0.91
方大集团,000055,2023-05-15,4.96,4.94,4.96,4.88,69510,34158627.0,1.62,0.0,0.0,1.03
方大集团,000055,2023-05-16,4.94,4.87,4.95,4.85,73770,36010447.0,2.02,-1.42,-0.07,1.09
方大集团,000055,2023-05-17,4.85,4.96,4.97,4.83,75816,37296443.97,2.87,1.85,0.09,1.12
方大集团,000055,2023-05-18,4.96,4.94,4.96,4.91,48040,23719099.0,1.01,-0.4,-0.02,0.71
方大集团,000055,2023-05-19,4.93,4.9,4.94,4.87,53929,26423821.44,1.42,-0.81,-0.04,0.8
方大集团,000055,2023-05-22,4.86,4.88,4.9,4.85,51800,25260969.66,1.02,-0.41,-0.02,0.77
方大集团,000055,2023-05-23,4.88,4.8,4.89,4.8,53309,25842456.93,1.84,-1.64,-0.08,0.79
方大集团,000055,2023-05-24,4.81,4.76,4.82,4.74,69665,33289024.5,1.67,-0.83,-0.04,1.03
方大集团,000055,2023-05-25,4.77,4.75,4.78,4.68,57754,27310051.4,2.1,-0.21,-0.01,0.85
方大集团,000055,2023-05-26,4.74,4.76,4.78,4.71,44387,21049734.7,1.47,0.21,0.01,0.66
方大集团,000055,2023-05-29,4.78,4.72,4.79,4.72,44732,21236011.19,1.47,-0.84,-0.04,0.66
方大集团,000055,2023-05-30,4.71,4.75,4.76,4.69,44840,21182511.46,1.48,0.64,0.03,0.66
方大集团,000055,2023-05-31,4.76,4.72,4.76,4.7,39440,18635309.0,1.26,-0.63,-0.03,0.58
方大集团,000055,2023-06-01,4.74,4.67,4.74,4.65,73784,34601031.5,1.91,-1.06,-0.05,1.09
方大集团,000055,2023-06-02,4.68,4.72,4.73,4.67,50220,23629267.31,1.28,1.07,0.05,0.74
方大集团,000055,2023-06-05,4.73,4.75,4.77,4.72,58623,27821160.14,1.06,0.64,0.03,0.87
方大集团,000055,2023-06-06,4.77,4.65,4.77,4.65,47742,22432774.87,2.53,-2.11,-0.1,0.71
方大集团,000055,2023-06-07,4.69,4.65,4.7,4.63,46159,21516618.15,1.51,0.0,0.0,0.68
方大集团,000055,2023-06-08,4.65,4.71,4.73,4.63,51443,24153415.1,2.15,1.29,0.06,0.76
方大集团,000055,2023-06-09,4.75,4.72,4.75,4.69,52661,24849173.5,1.27,0.21,0.01,0.78
方大集团,000055,2023-06-12,4.74,4.78,4.79,4.69,89071,42316005.2,2.12,1.27,0.06,1.32
方大集团,000055,2023-06-13,4.78,4.74,4.8,4.73,50120,23870637.0,1.46,-0.84,-0.04,0.74
方大集团,000055,2023-06-14,4.77,4.73,4.77,4.72,34837,16513684.0,1.05,-0.21,-0.01,0.52
方大集团,000055,2023-06-15,4.73,4.73,4.74,4.7,40385,19061126.0,0.85,0.0,0.0,0.6
方大集团,000055,2023-06-16,4.73,4.75,4.77,4.73,44057,20923409.4,0.85,0.42,0.02,0.65
方大集团,000055,2023-06-19,4.74,4.68,4.74,4.66,59826,28079792.61,1.68,-1.47,-0.07,0.89
方大集团,000055,2023-06-20,4.67,4.62,4.68,4.61,53656,24865623.97,1.5,-1.28,-0.06,0.79
