股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪中国造,000161,2021-02-08,1972.46,1986.11,1995.04,1952.03,40185817,80248389632.0,2.18,0.76,14.98,0.0
沪中国造,000161,2021-02-09,1994.58,2050.5,2053.39,1993.22,44839621,88378462208.0,3.03,3.24,64.39,0.0
沪中国造,000161,2021-02-10,2055.61,2069.89,2077.18,2043.84,43487693,87386959872.0,1.63,0.95,19.39,0.0
沪中国造,000161,2021-02-18,2113.6,2105.16,2121.64,2093.56,55751122,109325426688.0,1.36,1.7,35.27,0.0
沪中国造,000161,2021-02-19,2101.89,2135.57,2135.61,2088.42,56894085,103030697984.0,2.24,1.44,30.41,0.0
沪中国造,000161,2021-02-22,2145.5,2127.16,2178.28,2127.16,71612150,125830012928.0,2.39,-0.39,-8.41,0.0
沪中国造,000161,2021-02-23,2114.21,2130.65,2145.83,2108.34,57014610,101925621760.0,1.76,0.16,3.49,0.0
沪中国造,000161,2021-02-24,2130.26,2101.22,2140.22,2080.67,57964227,111436591104.0,2.79,-1.38,-29.43,0.0
沪中国造,000161,2021-02-25,2119.89,2090.88,2123.43,2086.85,51060042,91271020544.0,1.74,-0.49,-10.34,0.0
沪中国造,000161,2021-02-26,2050.67,2061.62,2084.18,2047.03,48517507,88206331904.0,1.78,-1.4,-29.26,0.0
沪中国造,000161,2021-03-01,2076.09,2119.03,2119.49,2076.09,48746808,91671699456.0,2.11,2.78,57.41,0.0
沪中国造,000161,2021-03-02,2127.65,2109.03,2132.73,2094.77,54016543,99702050816.0,1.79,-0.47,-10.0,0.0
沪中国造,000161,2021-03-03,2103.44,2134.82,2134.82,2100.1,46306212,81352040448.0,1.65,1.22,25.79,0.0
沪中国造,000161,2021-03-04,2118.06,2094.51,2122.1,2087.11,57073444,103980707840.0,1.64,-1.89,-40.31,0.0
沪中国造,000161,2021-03-05,2064.55,2086.19,2100.33,2055.79,47236180,85317328896.0,2.13,-0.4,-8.32,0.0
沪中国造,000161,2021-03-08,2100.72,2036.73,2112.44,2036.72,51271805,99555917824.0,3.63,-2.37,-49.46,0.0
沪中国造,000161,2021-03-09,2026.37,1968.77,2030.08,1942.38,57436721,97337868288.0,4.31,-3.34,-67.96,0.0
沪中国造,000161,2021-03-10,1986.95,1955.81,1993.44,1954.57,39907432,70474346496.0,1.97,-0.66,-12.96,0.0
沪中国造,000161,2021-03-11,1959.02,1997.24,1997.24,1947.35,45423429,72087638016.0,2.55,2.12,41.43,0.0
沪中国造,000161,2021-03-12,2002.1,2004.82,2007.02,1977.88,48519652,73586077696.0,1.46,0.38,7.58,0.0
沪中国造,000161,2021-03-15,1994.65,1982.85,2005.69,1965.77,42817903,71211855872.0,1.99,-1.1,-21.97,0.0
沪中国造,000161,2021-03-16,1986.36,1993.37,2003.41,1969.27,42411687,66309552128.0,1.72,0.53,10.52,0.0
沪中国造,000161,2021-03-17,1990.28,2002.99,2006.19,1972.21,38009364,60383382784.0,1.7,0.48,9.62,0.0
沪中国造,000161,2021-03-18,2002.11,2006.28,2014.4,2000.91,38157030,60251514880.0,0.67,0.16,3.29,0.0
沪中国造,000161,2021-03-19,1980.59,1993.86,2009.41,1974.51,38650307,63845554432.0,1.74,-0.62,-12.42,0.0
沪中国造,000161,2021-03-22,1996.87,2021.98,2022.44,1993.47,39509278,61477755648.0,1.45,1.41,28.12,0.0
沪中国造,000161,2021-03-23,2024.84,1984.76,2024.84,1972.6,42859317,62350639104.0,2.58,-1.84,-37.22,0.0
沪中国造,000161,2021-03-24,1972.55,1953.15,1987.91,1947.12,39796148,61030208000.0,2.06,-1.59,-31.61,0.0
沪中国造,000161,2021-03-25,1947.64,1951.0,1965.68,1939.08,29301813,48877105152.0,1.36,-0.11,-2.15,0.0
沪中国造,000161,2021-03-26,1955.07,1989.7,1991.75,1955.07,34063425,63647680000.0,1.88,1.98,38.7,0.0
沪中国造,000161,2021-03-29,1994.67,1989.59,1999.02,1983.4,30714836,55057482752.0,0.79,-0.01,-0.11,0.0
沪中国造,000161,2021-03-30,1984.56,1997.89,2002.89,1978.38,34331798,67699504384.0,1.23,0.42,8.3,0.0
沪中国造,000161,2021-03-31,1991.75,1979.69,1991.75,1968.23,30921901,61925990400.0,1.18,-0.91,-18.2,0.0
沪中国造,000161,2021-04-01,1979.39,1989.77,1991.72,1973.9,27639847,50463677440.0,0.9,0.51,10.08,0.0
沪中国造,000161,2021-04-02,1990.27,1992.57,1999.74,1980.37,28950742,52366690560.0,0.97,0.14,2.8,0.0
沪中国造,000161,2021-04-06,1997.52,2014.91,2017.56,1997.2,29802883,53737532672.0,1.02,1.12,22.34,0.0
沪中国造,000161,2021-04-07,2015.56,2016.08,2016.3,2000.07,32919253,54210022400.0,0.81,0.06,1.17,0.0
沪中国造,000161,2021-04-08,2010.66,2004.41,2014.34,1998.64,34485873,52476619776.0,0.78,-0.58,-11.67,0.0
沪中国造,000161,2021-04-09,2005.11,1995.61,2009.04,1989.68,31511129,52626464256.0,0.97,-0.44,-8.8,0.0
沪中国造,000161,2021-04-12,1992.28,1948.96,1992.56,1943.79,35362207,64158910976.0,2.44,-2.34,-46.65,0.0
沪中国造,000161,2021-04-13,1946.03,1934.69,1951.84,1930.02,25959667,44410457088.0,1.12,-0.73,-14.27,0.0
沪中国造,000161,2021-04-14,1934.21,1956.95,1957.63,1934.21,24113396,47668731648.0,1.21,1.15,22.26,0.0
沪中国造,000161,2021-04-15,1952.81,1955.1,1955.92,1937.6,26543962,47310468608.0,0.94,-0.09,-1.85,0.0
沪中国造,000161,2021-04-16,1956.39,1970.01,1972.09,1949.9,28367491,48078846208.0,1.13,0.76,14.91,0.0
沪中国造,000161,2021-04-19,1970.26,2009.41,2010.37,1968.17,37835540,67885846784.0,2.14,2.0,39.4,0.0
沪中国造,000161,2021-04-20,2006.63,2003.54,2017.68,2002.16,35986105,68795695104.0,0.77,-0.29,-5.87,0.0
沪中国造,000161,2021-04-21,1992.9,1994.28,2001.43,1984.15,27624725,57086431232.0,0.86,-0.46,-9.26,0.0
沪中国造,000161,2021-04-22,1997.17,1997.8,2003.95,1992.38,26440158,50149123840.0,0.58,0.18,3.52,0.0
沪中国造,000161,2021-04-23,1995.45,1999.75,2005.39,1986.66,30318962,58162616832.0,0.94,0.1,1.95,0.0
沪中国造,000161,2021-04-26,2004.85,1993.39,2025.64,1990.56,37611215,70318551040.0,1.75,-0.32,-6.36,0.0
沪中国造,000161,2021-04-27,1992.5,1977.78,1995.6,1959.84,29924906,54429236224.0,1.79,-0.78,-15.61,0.0
沪中国造,000161,2021-04-28,1974.27,1991.89,1991.89,1963.06,28166396,56424390144.0,1.46,0.71,14.11,0.0
沪中国造,000161,2021-04-29,1988.28,1983.4,1988.28,1974.99,32502593,60228373248.0,0.67,-0.43,-8.49,0.0
沪中国造,000161,2021-04-30,1980.18,1967.1,1980.18,1954.09,35624653,72778493952.0,1.32,-0.82,-16.3,0.0
沪中国造,000161,2021-05-06,1965.7,1969.49,1979.62,1955.92,38725417,71083163648.0,1.2,0.12,2.39,0.0
沪中国造,000161,2021-05-07,1970.83,1952.03,1973.67,1950.64,42912094,71683239936.0,1.17,-0.89,-17.46,0.0
沪中国造,000161,2021-05-10,1953.34,1958.79,1958.85,1940.62,43561500,67341398528.0,0.93,0.35,6.76,0.0
沪中国造,000161,2021-05-11,1944.62,1956.52,1959.53,1920.17,40216621,63908437760.0,2.01,-0.12,-2.27,0.0
沪中国造,000161,2021-05-12,1947.81,1967.48,1968.32,1943.7,30170799,48178421504.0,1.26,0.56,10.96,0.0
沪中国造,000161,2021-05-13,1949.12,1945.28,1964.64,1941.83,36994251,57210110208.0,1.16,-1.13,-22.2,0.0
沪中国造,000161,2021-05-14,1949.76,1974.87,1974.9,1940.52,34617410,60096775936.0,1.77,1.52,29.59,0.0
沪中国造,000161,2021-05-17,1976.53,1989.73,1996.84,1976.17,40029982,72611774464.0,1.05,0.75,14.86,0.0
沪中国造,000161,2021-05-18,1986.91,1997.21,1997.67,1979.56,33993679,55522277632.0,0.91,0.38,7.48,0.0
沪中国造,000161,2021-05-19,1991.83,1998.01,2000.59,1984.14,33684748,54865575680.0,0.82,0.04,0.8,0.0
沪中国造,000161,2021-05-20,1990.53,1984.28,1997.07,1981.58,34693280,59555018752.0,0.78,-0.69,-13.73,0.0
沪中国造,000161,2021-05-21,1989.07,1976.91,1991.43,1974.44,30319343,56909313792.0,0.86,-0.37,-7.37,0.0
沪中国造,000161,2021-05-24,1974.4,1981.8,1982.74,1966.66,30633572,57857048064.0,0.81,0.25,4.89,0.0
沪中国造,000161,2021-05-25,1982.67,2007.14,2007.81,1976.54,34029393,75349803008.0,1.58,1.28,25.34,0.0
沪中国造,000161,2021-05-26,2010.01,2012.02,2017.58,2007.37,37761990,73619673088.0,0.51,0.24,4.88,0.0
沪中国造,000161,2021-05-27,2010.32,2026.5,2027.27,2007.87,34194295,69715505152.0,0.96,0.72,14.48,0.0
沪中国造,000161,2021-05-28,2029.7,2025.9,2038.13,2018.99,37518047,74461880320.0,0.94,-0.03,-0.6,0.0
沪中国造,000161,2021-05-31,2030.7,2059.63,2059.63,2029.9,39254379,81008500736.0,1.47,1.66,33.73,0.0
沪中国造,000161,2021-06-01,2053.58,2060.62,2060.85,2040.48,38206643,79211773952.0,0.99,0.05,0.99,0.0
沪中国造,000161,2021-06-02,2060.11,2038.19,2063.45,2031.73,35449417,73412149248.0,1.54,-1.09,-22.43,0.0
沪中国造,000161,2021-06-03,2038.27,2034.44,2055.86,2031.06,36613154,72806514688.0,1.22,-0.18,-3.75,0.0
沪中国造,000161,2021-06-04,2026.66,2044.16,2054.03,2023.39,37451561,73818279936.0,1.51,0.48,9.72,0.0
沪中国造,000161,2021-06-07,2051.16,2058.96,2062.06,2048.64,35696317,72330805248.0,0.66,0.72,14.8,0.0
沪中国造,000161,2021-06-08,2059.66,2057.87,2068.64,2043.93,37376538,72872030208.0,1.2,-0.05,-1.09,0.0
沪中国造,000161,2021-06-09,2058.33,2057.24,2063.45,2051.29,30649371,61476590336.0,0.59,-0.03,-0.63,0.0
沪中国造,000161,2021-06-10,2054.78,2079.75,2081.29,2052.89,38879531,88171761664.0,1.38,1.09,22.51,0.0
沪中国造,000161,2021-06-11,2081.63,2056.69,2081.63,2054.88,46218089,95680917504.0,1.29,-1.11,-23.06,0.0
沪中国造,000161,2021-06-15,2055.22,2035.41,2057.58,2032.96,40750723,83266351104.0,1.2,-1.03,-21.28,0.0
沪中国造,000161,2021-06-16,2032.84,2007.28,2039.95,2002.61,39410647,81297272832.0,1.83,-1.38,-28.13,0.0
沪中国造,000161,2021-06-17,2007.0,2022.85,2023.0,2006.97,32631091,68513880576.0,0.8,0.78,15.57,0.0
沪中国造,000161,2021-06-18,2020.79,2048.66,2050.79,2013.71,42776994,89722298368.0,1.83,1.28,25.81,0.0
沪中国造,000161,2021-06-21,2045.49,2088.41,2088.41,2042.82,40951863,86086934528.0,2.23,1.94,39.75,0.0
沪中国造,000161,2021-06-22,2094.54,2100.6,2103.6,2086.88,43192911,90928558080.0,0.8,0.58,12.19,0.0
沪中国造,000161,2021-06-23,2101.55,2110.5,2114.62,2094.64,45044677,97110683648.0,0.95,0.47,9.9,0.0
沪中国造,000161,2021-06-24,2115.15,2106.22,2117.09,2101.26,44503196,98059038720.0,0.75,-0.2,-4.28,0.0
沪中国造,000161,2021-06-25,2106.72,2115.22,2117.78,2096.46,50381417,99817897984.0,1.01,0.43,9.0,0.0
沪中国造,000161,2021-06-28,2118.31,2131.01,2135.81,2118.31,43437908,92378181632.0,0.83,0.75,15.79,0.0
沪中国造,000161,2021-06-29,2135.12,2120.89,2142.15,2119.63,42814292,92913823744.0,1.06,-0.47,-10.12,0.0
沪中国造,000161,2021-06-30,2120.49,2144.79,2144.83,2115.98,38868008,88869810176.0,1.36,1.13,23.9,0.0
沪中国造,000161,2021-07-01,2150.77,2111.26,2151.56,2110.42,41339534,96825262080.0,1.92,-1.56,-33.53,0.0
沪中国造,000161,2021-07-02,2104.0,2085.97,2104.38,2083.58,43264305,103959982080.0,0.99,-1.2,-25.29,0.0
沪中国造,000161,2021-07-05,2089.53,2103.8,2105.52,2088.91,47181609,106770366464.0,0.8,0.85,17.83,0.0
沪中国造,000161,2021-07-06,2102.04,2091.61,2103.87,2066.8,48326948,108900061184.0,1.76,-0.58,-12.19,0.0
沪中国造,000161,2021-07-07,2076.59,2127.21,2128.97,2071.44,54886513,116564615168.0,2.75,1.7,35.6,0.0
沪中国造,000161,2021-07-08,2132.54,2141.94,2152.18,2132.54,60507730,136603463680.0,0.92,0.69,14.73,0.0
沪中国造,000161,2021-07-09,2132.91,2156.92,2160.39,2117.81,58704686,125019750400.0,1.99,0.7,14.98,0.0
沪中国造,000161,2021-07-12,2170.77,2194.69,2202.84,2166.27,67195077,147508912128.0,1.7,1.75,37.77,0.0
沪中国造,000161,2021-07-13,2193.41,2200.6,2200.6,2184.99,60251871,127372619776.0,0.71,0.27,5.91,0.0
沪中国造,000161,2021-07-14,2196.68,2170.73,2196.68,2170.4,60439588,122454151168.0,1.19,-1.36,-29.87,0.0
沪中国造,000161,2021-07-15,2165.11,2182.49,2182.5,2138.27,55475162,117914599424.0,2.04,0.54,11.76,0.0
沪中国造,000161,2021-07-16,2180.61,2189.97,2210.92,2176.01,62272123,132278919168.0,1.6,0.34,7.48,0.0
沪中国造,000161,2021-07-19,2186.99,2180.79,2194.86,2166.76,57742938,124993482752.0,1.28,-0.42,-9.18,0.0
沪中国造,000161,2021-07-20,2161.3,2192.91,2192.91,2158.19,50160266,106476548096.0,1.59,0.56,12.12,0.0
沪中国造,000161,2021-07-21,2197.28,2228.2,2232.39,2197.28,56020600,132241203200.0,1.6,1.61,35.29,0.0
沪中国造,000161,2021-07-22,2229.56,2230.96,2231.2,2209.81,65021696,135386877952.0,0.96,0.12,2.76,0.0
沪中国造,000161,2021-07-23,2230.58,2230.19,2242.57,2211.52,73864384,144303300608.0,1.39,-0.03,-0.77,0.0
沪中国造,000161,2021-07-26,2227.13,2211.78,2236.54,2173.64,76260270,157890473984.0,2.82,-0.83,-18.41,0.0
沪中国造,000161,2021-07-27,2212.95,2162.82,2233.3,2162.82,84314342,178624036864.0,3.19,-2.21,-48.96,0.0
沪中国造,000161,2021-07-28,2140.15,2112.57,2150.54,2071.32,70242975,137507033088.0,3.66,-2.32,-50.25,0.0
沪中国造,000161,2021-07-29,2140.06,2188.69,2190.91,2140.06,62123446,136399286272.0,2.41,3.6,76.12,0.0
沪中国造,000161,2021-07-30,2185.07,2211.41,2215.14,2175.03,63214359,139309412352.0,1.83,1.04,22.72,0.0
沪中国造,000161,2021-08-02,2220.1,2268.2,2268.2,2213.94,74033272,165409206272.0,2.45,2.57,56.79,0.0
沪中国造,000161,2021-08-03,2265.39,2242.25,2282.46,2234.84,72163436,158183297024.0,2.1,-1.14,-25.95,0.0
沪中国造,000161,2021-08-04,2238.74,2296.46,2296.46,2238.74,66194378,160268361728.0,2.57,2.42,54.21,0.0
沪中国造,000161,2021-08-05,2288.78,2299.21,2315.14,2279.0,66878418,156213755904.0,1.57,0.12,2.75,0.0
沪中国造,000161,2021-08-06,2299.25,2308.09,2312.02,2285.71,63259464,144706990080.0,1.14,0.39,8.88,0.0
沪中国造,000161,2021-08-09,2301.92,2314.88,2318.01,2277.3,62266015,141645131776.0,1.76,0.29,6.79,0.0
沪中国造,000161,2021-08-10,2308.59,2343.56,2351.31,2308.46,63575800,143951806464.0,1.85,1.24,28.68,0.0
沪中国造,000161,2021-08-11,2345.32,2353.96,2357.39,2329.16,64401587,131737395200.0,1.2,0.44,10.4,0.0
沪中国造,000161,2021-08-12,2354.02,2356.06,2366.52,2339.96,69706826,133814894592.0,1.13,0.09,2.1,0.0
沪中国造,000161,2021-08-13,2348.16,2358.58,2378.62,2345.1,74857467,141010411520.0,1.42,0.11,2.52,0.0
沪中国造,000161,2021-08-16,2350.22,2337.36,2353.39,2328.67,67210642,127470043136.0,1.05,-0.9,-21.22,0.0
沪中国造,000161,2021-08-17,2330.8,2279.42,2343.28,2271.81,69865336,136154312704.0,3.06,-2.48,-57.94,0.0
沪中国造,000161,2021-08-18,2274.82,2305.19,2318.61,2274.44,60690396,121260867584.0,1.94,1.13,25.77,0.0
沪中国造,000161,2021-08-19,2298.48,2307.85,2322.03,2273.48,59526533,125335764992.0,2.11,0.12,2.66,0.0
沪中国造,000161,2021-08-20,2295.68,2296.36,2310.36,2266.16,57334725,130460999680.0,1.92,-0.5,-11.49,0.0
沪中国造,000161,2021-08-23,2308.86,2363.64,2364.07,2308.86,63531169,144904298496.0,2.4,2.93,67.28,0.0
沪中国造,000161,2021-08-24,2354.73,2370.42,2374.43,2345.02,70289244,163539456000.0,1.24,0.29,6.78,0.0
沪中国造,000161,2021-08-25,2368.18,2396.66,2396.66,2356.07,75013847,157746278400.0,1.71,1.11,26.24,0.0
沪中国造,000161,2021-08-26,2391.09,2388.74,2411.18,2384.55,89627021,160468303872.0,1.11,-0.33,-7.92,0.0
沪中国造,000161,2021-08-27,2381.25,2384.24,2388.06,2364.22,86685524,164652453888.0,1.0,-0.19,-4.5,0.0
沪中国造,000161,2021-08-30,2395.32,2408.85,2428.07,2392.13,94269304,193021788160.0,1.51,1.03,24.61,0.0
沪中国造,000161,2021-08-31,2405.54,2423.0,2423.02,2383.99,85633116,180247252992.0,1.62,0.59,14.15,0.0
沪中国造,000161,2021-09-01,2426.49,2380.59,2431.43,2347.63,106040899,211848306688.0,3.46,-1.75,-42.41,0.0
沪中国造,000161,2021-09-02,2372.1,2431.89,2432.15,2371.99,92141202,165383585792.0,2.53,2.15,51.3,0.0
沪中国造,000161,2021-09-03,2433.74,2389.5,2454.67,2375.16,95927171,182616166400.0,3.27,-1.74,-42.39,0.0
沪中国造,000161,2021-09-06,2387.55,2400.44,2403.52,2350.36,80282734,154248028160.0,2.22,0.46,10.94,0.0
沪中国造,000161,2021-09-07,2403.07,2448.27,2450.05,2399.05,80023468,143595704320.0,2.12,1.99,47.83,0.0
沪中国造,000161,2021-09-08,2451.25,2442.67,2454.62,2431.68,82422070,144424615936.0,0.94,-0.23,-5.6,0.0
沪中国造,000161,2021-09-09,2438.66,2465.26,2465.26,2429.72,84254267,149285675008.0,1.45,0.92,22.59,0.0
沪中国造,000161,2021-09-10,2469.27,2462.49,2477.38,2439.4,96045082,164470013952.0,1.54,-0.11,-2.77,0.0
沪中国造,000161,2021-09-13,2464.69,2464.49,2472.8,2442.04,90427282,162933325824.0,1.25,0.08,2.0,0.0
沪中国造,000161,2021-09-14,2455.44,2436.51,2471.04,2431.38,83219779,154550591488.0,1.61,-1.14,-27.98,0.0
沪中国造,000161,2021-09-15,2433.93,2458.33,2464.29,2424.12,72735370,143259078656.0,1.65,0.9,21.82,0.0
沪中国造,000161,2021-09-16,2461.78,2398.48,2468.05,2397.73,83879657,152935972864.0,2.86,-2.43,-59.85,0.0
沪中国造,000161,2021-09-17,2395.66,2393.26,2414.45,2349.28,72564631,136418824192.0,2.72,-0.22,-5.22,0.0
沪中国造,000161,2021-09-22,2364.47,2431.47,2431.61,2361.35,66953920,119543083008.0,2.94,1.6,38.21,0.0
沪中国造,000161,2021-09-23,2443.5,2437.94,2454.54,2422.96,71518577,134699360256.0,1.3,0.27,6.47,0.0
沪中国造,000161,2021-09-24,2435.3,2405.12,2435.86,2401.77,67941435,127391387648.0,1.4,-1.35,-32.82,0.0
沪中国造,000161,2021-09-27,2410.04,2330.57,2416.08,2302.25,71425649,130666426368.0,4.73,-3.1,-74.55,0.0
沪中国造,000161,2021-09-28,2319.82,2334.52,2344.53,2319.82,47275853,92498579456.0,1.06,0.17,3.95,0.0
沪中国造,000161,2021-09-29,2314.32,2268.47,2319.76,2262.74,53816858,97116958720.0,2.44,-2.83,-66.05,0.0
沪中国造,000161,2021-09-30,2279.11,2320.82,2326.19,2279.11,45902958,85394100224.0,2.08,2.31,52.35,0.0
沪中国造,000161,2021-10-08,2349.67,2313.42,2353.4,2298.49,48349888,98111823872.0,2.37,-0.32,-7.4,0.0
沪中国造,000161,2021-10-11,2314.55,2292.99,2316.68,2276.69,50144689,94780895232.0,1.73,-0.88,-20.43,0.0
沪中国造,000161,2021-10-12,2283.6,2241.22,2289.26,2216.92,47447744,85979181056.0,3.15,-2.26,-51.77,0.0
沪中国造,000161,2021-10-13,2239.42,2260.66,2265.55,2221.81,40077786,82045861888.0,1.95,0.87,19.44,0.0
沪中国造,000161,2021-10-14,2253.83,2286.22,2295.44,2251.2,38715397,78817513472.0,1.96,1.13,25.56,0.0
沪中国造,000161,2021-10-15,2286.81,2292.74,2301.87,2279.49,41933808,88937275392.0,0.98,0.29,6.52,0.0
沪中国造,000161,2021-10-18,2293.69,2321.01,2321.13,2286.87,45861814,91777257472.0,1.49,1.23,28.27,0.0
沪中国造,000161,2021-10-19,2320.19,2344.29,2345.49,2318.83,43722235,88413495296.0,1.15,1.0,23.28,0.0
沪中国造,000161,2021-10-20,2333.34,2351.73,2364.07,2329.65,46864996,106126274560.0,1.47,0.32,7.44,0.0
沪中国造,000161,2021-10-21,2347.9,2336.05,2352.22,2326.68,45778749,95233069056.0,1.09,-0.67,-15.68,0.0
沪中国造,000161,2021-10-22,2331.65,2304.54,2333.82,2303.58,45309174,94588022784.0,1.29,-1.35,-31.51,0.0
沪中国造,000161,2021-10-25,2304.65,2345.62,2345.8,2302.9,41397999,99385876480.0,1.86,1.78,41.08,0.0
沪中国造,000161,2021-10-26,2351.02,2347.6,2364.37,2338.2,45374482,104470810624.0,1.12,0.08,1.98,0.0
沪中国造,000161,2021-10-27,2350.12,2338.51,2355.02,2326.47,50815616,109998211072.0,1.22,-0.39,-9.09,0.0
沪中国造,000161,2021-10-28,2333.15,2302.24,2342.8,2295.95,55660360,122023837696.0,2.0,-1.55,-36.27,0.0
沪中国造,000161,2021-10-29,2305.05,2335.7,2335.7,2280.6,51042227,134595956736.0,2.39,1.45,33.46,0.0
沪中国造,000161,2021-11-01,2334.5,2343.16,2358.37,2328.14,51730363,139909734400.0,1.29,0.32,7.46,0.0
沪中国造,000161,2021-11-02,2345.54,2331.09,2359.28,2307.28,60824730,135625555968.0,2.22,-0.52,-12.07,0.0
沪中国造,000161,2021-11-03,2320.89,2327.02,2331.52,2301.67,51689715,121840717824.0,1.28,-0.17,-4.07,0.0
沪中国造,000161,2021-11-04,2333.13,2373.2,2374.28,2333.01,50834386,117505376256.0,1.77,1.98,46.18,0.0
沪中国造,000161,2021-11-05,2371.85,2335.42,2372.46,2335.4,57370906,124312961024.0,1.56,-1.59,-37.78,0.0
沪中国造,000161,2021-11-08,2329.66,2350.6,2350.6,2322.87,45477158,105178034176.0,1.19,0.65,15.18,0.0
沪中国造,000161,2021-11-09,2359.14,2383.23,2384.65,2359.14,45957404,108712333312.0,1.09,1.39,32.63,0.0
沪中国造,000161,2021-11-10,2374.94,2378.36,2382.91,2348.3,47722391,109673148416.0,1.45,-0.2,-4.87,0.0
沪中国造,000161,2021-11-11,2373.09,2388.31,2390.46,2369.7,42873255,96942616576.0,0.87,0.42,9.95,0.0
沪中国造,000161,2021-11-12,2389.32,2440.45,2441.53,2389.32,51650089,108281950208.0,2.19,2.18,52.14,0.0
沪中国造,000161,2021-11-15,2444.65,2436.66,2459.08,2431.72,48919706,111119482880.0,1.12,-0.16,-3.79,0.0
沪中国造,000161,2021-11-16,2429.19,2414.11,2448.64,2411.13,44692329,96771649536.0,1.54,-0.93,-22.55,0.0
沪中国造,000161,2021-11-17,2411.26,2460.74,2461.28,2411.26,43906583,99610791936.0,2.07,1.93,46.63,0.0
沪中国造,000161,2021-11-18,2458.21,2459.83,2474.99,2451.95,49369797,103313346560.0,0.94,-0.04,-0.91,0.0
沪中国造,000161,2021-11-19,2456.86,2489.31,2489.32,2454.33,48653322,98295640064.0,1.42,1.2,29.48,0.0
沪中国造,000161,2021-11-22,2490.43,2512.16,2513.37,2487.16,50573486,116496113664.0,1.05,0.92,22.85,0.0
沪中国造,000161,2021-11-23,2513.37,2515.59,2526.6,2506.3,59334474,125794873344.0,0.81,0.14,3.43,0.0
沪中国造,000161,2021-11-24,2511.01,2498.49,2516.19,2490.73,52357870,115948740608.0,1.01,-0.68,-17.1,0.0
沪中国造,000161,2021-11-25,2497.29,2501.81,2514.44,2489.89,49315377,112874082304.0,0.98,0.13,3.32,0.0
沪中国造,000161,2021-11-26,2496.45,2503.2,2512.76,2492.15,45847293,104071217152.0,0.82,0.06,1.39,0.0
沪中国造,000161,2021-11-29,2475.56,2523.06,2532.74,2473.79,49328620,115100758016.0,2.35,0.79,19.86,0.0
沪中国造,000161,2021-11-30,2535.23,2545.73,2558.02,2527.32,53386606,115348246528.0,1.22,0.9,22.67,0.0
沪中国造,000161,2021-12-01,2544.88,2544.41,2548.89,2521.87,48081349,107181498368.0,1.06,-0.05,-1.32,0.0
沪中国造,000161,2021-12-02,2539.05,2514.72,2539.05,2510.15,48621916,104376659968.0,1.14,-1.17,-29.69,0.0
沪中国造,000161,2021-12-03,2510.72,2535.09,2537.29,2506.96,49759688,108841951232.0,1.21,0.81,20.37,0.0
沪中国造,000161,2021-12-06,2536.26,2519.83,2546.44,2516.94,56068590,106855231488.0,1.16,-0.6,-15.26,0.0
沪中国造,000161,2021-12-07,2528.26,2478.32,2532.89,2460.15,62884552,112616861696.0,2.89,-1.65,-41.51,0.0
沪中国造,000161,2021-12-08,2487.9,2524.66,2525.74,2485.6,53396480,103510032384.0,1.62,1.87,46.34,0.0
沪中国造,000161,2021-12-09,2524.99,2508.24,2524.99,2504.73,50506767,101718716416.0,0.8,-0.65,-16.42,0.0
沪中国造,000161,2021-12-10,2499.16,2503.93,2508.5,2486.06,51027579,105022685184.0,0.89,-0.17,-4.31,0.0
