股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
腾讯济安,000847,2020-12-25,2654.26,2686.03,2692.73,2647.41,18845118,21822174720.0,1.7,0.99,26.4,0.0
腾讯济安,000847,2020-12-28,2687.08,2664.42,2690.06,2654.91,22066320,25993430272.0,1.31,-0.8,-21.61,0.0
腾讯济安,000847,2020-12-29,2663.91,2649.16,2668.05,2646.53,20085619,23048982784.0,0.81,-0.57,-15.26,0.0
腾讯济安,000847,2020-12-30,2649.18,2663.57,2672.46,2645.37,19228576,22011063808.0,1.02,0.54,14.41,0.0
腾讯济安,000847,2020-12-31,2665.98,2687.08,2690.41,2665.68,21062336,23956827904.0,0.93,0.88,23.51,0.0
腾讯济安,000847,2021-01-04,2690.56,2728.81,2733.26,2680.02,27870859,35239190272.0,1.98,1.55,41.73,0.0
腾讯济安,000847,2021-01-05,2720.07,2742.46,2742.65,2713.39,28927423,36645139200.0,1.07,0.5,13.65,0.0
腾讯济安,000847,2021-01-06,2742.77,2737.75,2742.77,2715.06,26280924,36064322560.0,1.01,-0.17,-4.71,0.0
腾讯济安,000847,2021-01-07,2732.05,2700.49,2732.79,2677.21,28611920,36755192064.0,2.03,-1.36,-37.26,0.0
腾讯济安,000847,2021-01-08,2696.17,2709.09,2719.61,2669.38,26325595,35260702976.0,1.86,0.32,8.6,0.0
腾讯济安,000847,2021-01-11,2714.23,2668.59,2714.23,2657.4,29197377,40546897152.0,2.1,-1.49,-40.5,0.0
腾讯济安,000847,2021-01-12,2661.63,2696.58,2696.62,2658.22,24546253,35541473536.0,1.44,1.05,27.99,0.0
腾讯济安,000847,2021-01-13,2694.84,2692.82,2704.64,2679.91,33742300,49975533568.0,0.92,-0.14,-3.76,0.0
腾讯济安,000847,2021-01-14,2688.54,2708.96,2722.77,2683.67,32455657,46892880896.0,1.45,0.6,16.14,0.0
腾讯济安,000847,2021-01-15,2706.49,2718.82,2724.79,2692.47,32408158,44918486784.0,1.19,0.36,9.86,0.0
腾讯济安,000847,2021-01-18,2715.83,2751.68,2754.62,2712.2,27419781,39389859328.0,1.56,1.21,32.86,0.0
腾讯济安,000847,2021-01-19,2748.41,2730.73,2751.39,2724.74,27234839,37217082624.0,0.97,-0.76,-20.95,0.0
腾讯济安,000847,2021-01-20,2729.01,2727.24,2734.19,2714.25,19726982,27795999232.0,0.73,-0.13,-3.49,0.0
腾讯济安,000847,2021-01-21,2734.42,2765.46,2771.31,2733.5,25350224,38807795968.0,1.39,1.4,38.22,0.0
腾讯济安,000847,2021-01-22,2765.67,2768.75,2772.09,2745.12,28505906,43710516992.0,0.98,0.12,3.29,0.0
腾讯济安,000847,2021-01-25,2766.15,2748.0,2769.88,2735.29,28816294,46713783040.0,1.25,-0.75,-20.75,0.0
腾讯济安,000847,2021-01-26,2737.42,2729.53,2750.79,2723.94,22486086,35409744128.0,0.98,-0.67,-18.47,0.0
腾讯济安,000847,2021-01-27,2724.87,2741.85,2743.43,2724.73,24374601,36240209664.0,0.69,0.45,12.32,0.0
腾讯济安,000847,2021-01-28,2709.01,2682.8,2722.67,2680.6,23020650,34547874816.0,1.53,-2.15,-59.05,0.0
腾讯济安,000847,2021-01-29,2697.69,2658.23,2700.74,2629.3,26220054,36319139328.0,2.66,-0.92,-24.57,0.0
腾讯济安,000847,2021-02-01,2648.14,2682.09,2683.03,2643.16,25093223,32951996416.0,1.5,0.9,23.86,0.0
腾讯济安,000847,2021-02-02,2678.71,2680.4,2687.38,2668.46,23040160,33715210752.0,0.71,-0.06,-1.69,0.0
腾讯济安,000847,2021-02-03,2679.44,2667.73,2689.05,2660.37,26417979,39140079872.0,1.07,-0.47,-12.67,0.0
腾讯济安,000847,2021-02-04,2657.92,2619.36,2658.1,2586.99,25613035,37047904000.0,2.67,-1.81,-48.37,0.0
腾讯济安,000847,2021-02-05,2621.0,2568.05,2631.58,2568.02,29173970,38520962816.0,2.43,-1.96,-51.31,0.0
腾讯济安,000847,2021-02-08,2570.66,2608.5,2614.05,2562.58,23537185,34650271232.0,2.0,1.58,40.45,0.0
腾讯济安,000847,2021-02-09,2615.86,2668.62,2671.16,2611.14,25332416,39750681856.0,2.3,2.3,60.12,0.0
腾讯济安,000847,2021-02-10,2674.67,2689.38,2694.09,2667.23,26158765,38834903808.0,1.01,0.78,20.76,0.0
腾讯济安,000847,2021-02-18,2726.41,2740.48,2744.04,2717.88,30621023,45904043264.0,0.97,1.9,51.1,0.0
腾讯济安,000847,2021-02-19,2738.2,2803.13,2803.15,2730.83,31100563,43725030656.0,2.64,2.29,62.65,0.0
腾讯济安,000847,2021-02-22,2810.62,2818.7,2870.31,2809.28,40222600,50768035072.0,2.18,0.56,15.57,0.0
腾讯济安,000847,2021-02-23,2812.92,2813.38,2836.97,2806.14,29349087,38485000704.0,1.09,-0.19,-5.32,0.0
腾讯济安,000847,2021-02-24,2815.06,2793.98,2829.08,2768.41,28353106,38573186816.0,2.16,-0.69,-19.4,0.0
腾讯济安,000847,2021-02-25,2810.71,2781.59,2815.0,2775.04,28642165,35375391232.0,1.43,-0.44,-12.39,0.0
腾讯济安,000847,2021-02-26,2743.3,2753.21,2779.86,2739.27,27518165,35758960896.0,1.46,-1.02,-28.38,0.0
腾讯济安,000847,2021-03-01,2772.4,2829.71,2829.71,2771.86,24725178,35442987520.0,2.1,2.78,76.5,0.0
腾讯济安,000847,2021-03-02,2838.73,2824.59,2844.12,2804.92,26271630,36669491968.0,1.39,-0.18,-5.12,0.0
腾讯济安,000847,2021-03-03,2824.39,2871.56,2872.12,2822.68,27769939,35249627392.0,1.75,1.66,46.97,0.0
腾讯济安,000847,2021-03-04,2860.19,2837.03,2872.51,2826.62,32093592,40747403776.0,1.6,-1.2,-34.53,0.0
腾讯济安,000847,2021-03-05,2809.08,2829.48,2846.19,2805.96,28639548,34212823040.0,1.42,-0.27,-7.55,0.0
腾讯济安,000847,2021-03-08,2848.81,2803.08,2873.57,2803.07,30304459,38145117184.0,2.49,-0.93,-26.4,0.0
腾讯济安,000847,2021-03-09,2796.49,2754.43,2807.18,2709.9,31402702,38852943360.0,3.47,-1.74,-48.65,0.0
腾讯济安,000847,2021-03-10,2764.38,2722.1,2769.6,2720.07,23699636,28919569920.0,1.8,-1.17,-32.33,0.0
腾讯济安,000847,2021-03-11,2729.81,2786.07,2786.3,2724.95,25371526,31486349824.0,2.25,2.35,63.97,0.0
腾讯济安,000847,2021-03-12,2796.57,2807.42,2814.05,2774.8,29682672,32893756672.0,1.41,0.77,21.35,0.0
腾讯济安,000847,2021-03-15,2800.0,2805.81,2822.97,2785.9,29005772,34252205312.0,1.32,-0.06,-1.61,0.0
腾讯济安,000847,2021-03-16,2802.61,2826.97,2827.49,2790.41,24318656,31211696640.0,1.32,0.75,21.16,0.0
腾讯济安,000847,2021-03-17,2817.6,2823.71,2826.46,2794.36,21475952,26629572096.0,1.14,-0.12,-3.26,0.0
腾讯济安,000847,2021-03-18,2823.33,2835.55,2842.0,2818.48,20749241,25423884544.0,0.83,0.42,11.84,0.0
腾讯济安,000847,2021-03-19,2805.15,2806.18,2831.32,2793.4,27267568,30154209024.0,1.34,-1.04,-29.37,0.0
腾讯济安,000847,2021-03-22,2807.74,2857.13,2857.13,2807.74,27364198,31533218304.0,1.76,1.82,50.95,0.0
腾讯济安,000847,2021-03-23,2856.67,2811.18,2856.67,2796.17,22897518,27403089920.0,2.12,-1.61,-45.95,0.0
腾讯济安,000847,2021-03-24,2792.9,2757.61,2806.95,2752.74,23720122,28810963456.0,1.93,-1.91,-53.57,0.0
腾讯济安,000847,2021-03-25,2748.46,2738.17,2758.28,2726.73,17450956,21101360896.0,1.14,-0.7,-19.44,0.0
腾讯济安,000847,2021-03-26,2741.46,2787.67,2790.99,2741.46,21169925,25841325312.0,1.81,1.81,49.5,0.0
腾讯济安,000847,2021-03-29,2798.24,2806.69,2816.54,2792.49,28283043,29063893248.0,0.86,0.68,19.02,0.0
腾讯济安,000847,2021-03-30,2796.99,2794.89,2796.99,2774.48,23528657,26594120960.0,0.8,-0.42,-11.8,0.0
腾讯济安,000847,2021-03-31,2794.35,2805.4,2806.64,2783.23,27636737,34288581888.0,0.84,0.38,10.51,0.0
腾讯济安,000847,2021-04-01,2803.91,2808.72,2810.97,2788.71,20754770,24356202752.0,0.79,0.12,3.32,0.0
腾讯济安,000847,2021-04-02,2811.36,2785.84,2811.68,2780.74,20321228,24104626688.0,1.1,-0.81,-22.88,0.0
腾讯济安,000847,2021-04-06,2785.7,2807.08,2807.32,2784.36,16568392,19523275264.0,0.82,0.76,21.24,0.0
腾讯济安,000847,2021-04-07,2810.37,2822.01,2822.01,2798.33,22914967,25105639936.0,0.84,0.53,14.93,0.0
腾讯济安,000847,2021-04-08,2811.11,2796.78,2812.15,2791.96,20381891,22669381888.0,0.72,-0.89,-25.23,0.0
腾讯济安,000847,2021-04-09,2793.42,2786.51,2793.59,2774.49,17166836,22347313152.0,0.68,-0.37,-10.27,0.0
腾讯济安,000847,2021-04-12,2780.47,2723.29,2780.52,2717.49,21516328,29443157248.0,2.26,-2.27,-63.22,0.0
腾讯济安,000847,2021-04-13,2716.59,2701.51,2722.84,2693.78,17012120,20288627200.0,1.07,-0.8,-21.78,0.0
腾讯济安,000847,2021-04-14,2694.88,2711.49,2715.12,2692.22,15423966,20180867328.0,0.85,0.37,9.98,0.0
腾讯济安,000847,2021-04-15,2710.33,2710.79,2711.72,2693.45,17568137,24292104704.0,0.67,-0.03,-0.7,0.0
腾讯济安,000847,2021-04-16,2713.38,2741.28,2745.62,2709.9,15374775,19860777984.0,1.32,1.12,30.49,0.0
腾讯济安,000847,2021-04-19,2740.83,2767.54,2769.96,2738.75,18686353,25217913344.0,1.14,0.96,26.26,0.0
腾讯济安,000847,2021-04-20,2763.28,2762.57,2779.35,2759.28,17374543,23346586112.0,0.73,-0.18,-4.97,0.0
腾讯济安,000847,2021-04-21,2754.11,2762.14,2769.54,2745.13,15443978,21444754944.0,0.88,-0.02,-0.43,0.0
腾讯济安,000847,2021-04-22,2768.92,2772.29,2779.8,2765.64,17318654,21480450304.0,0.51,0.37,10.15,0.0
腾讯济安,000847,2021-04-23,2770.79,2765.02,2771.07,2750.86,18460306,26252987648.0,0.73,-0.26,-7.27,0.0
腾讯济安,000847,2021-04-26,2775.04,2750.02,2783.25,2748.96,21079743,30119012352.0,1.24,-0.54,-15.0,0.0
腾讯济安,000847,2021-04-27,2747.62,2742.87,2750.79,2720.03,16453182,23097609728.0,1.12,-0.26,-7.15,0.0
腾讯济安,000847,2021-04-28,2736.0,2743.63,2745.88,2724.35,18906137,25415729152.0,0.78,0.03,0.76,0.0
腾讯济安,000847,2021-04-29,2740.62,2742.4,2746.7,2729.48,20066958,25994920960.0,0.63,-0.04,-1.23,0.0
腾讯济安,000847,2021-04-30,2735.09,2724.23,2737.11,2708.63,25866913,33223739904.0,1.04,-0.66,-18.17,0.0
腾讯济安,000847,2021-05-06,2730.78,2737.32,2751.35,2725.37,23436401,30976163072.0,0.95,0.48,13.09,0.0
腾讯济安,000847,2021-05-07,2739.72,2735.23,2757.61,2732.96,25219357,30981562112.0,0.9,-0.08,-2.09,0.0
腾讯济安,000847,2021-05-10,2745.35,2743.3,2747.05,2724.06,23940020,29749893888.0,0.84,0.3,8.07,0.0
腾讯济安,000847,2021-05-11,2738.29,2745.83,2746.92,2705.98,20732321,26887874816.0,1.49,0.09,2.53,0.0
腾讯济安,000847,2021-05-12,2738.42,2764.2,2766.68,2733.83,19505592,25579940608.0,1.2,0.67,18.37,0.0
腾讯济安,000847,2021-05-13,2744.38,2736.19,2759.7,2731.47,19659327,26054139392.0,1.02,-1.01,-28.01,0.0
腾讯济安,000847,2021-05-14,2741.46,2758.53,2758.67,2736.33,21304073,27707629056.0,0.82,0.82,22.34,0.0
腾讯济安,000847,2021-05-17,2752.97,2742.54,2761.6,2737.63,20558890,28276146176.0,0.87,-0.58,-15.99,0.0
腾讯济安,000847,2021-05-18,2742.7,2747.59,2748.27,2727.6,15291421,20889639936.0,0.75,0.18,5.05,0.0
腾讯济安,000847,2021-05-19,2740.27,2724.97,2740.27,2721.57,17421456,23409329152.0,0.68,-0.82,-22.62,0.0
腾讯济安,000847,2021-05-20,2712.65,2703.23,2717.24,2691.65,18407267,24307491328.0,0.94,-0.8,-21.74,0.0
腾讯济安,000847,2021-05-21,2705.32,2704.81,2714.35,2700.98,16489064,21122823424.0,0.49,0.06,1.58,0.0
腾讯济安,000847,2021-05-24,2707.35,2717.89,2717.89,2698.98,15989313,21398585344.0,0.7,0.48,13.08,0.0
腾讯济安,000847,2021-05-25,2718.98,2735.92,2737.42,2709.94,22624254,29910039296.0,1.01,0.66,18.03,0.0
腾讯济安,000847,2021-05-26,2738.42,2759.82,2768.58,2734.26,22318239,32072725760.0,1.25,0.87,23.9,0.0
腾讯济安,000847,2021-05-27,2754.14,2766.82,2767.0,2752.91,20271927,29061053184.0,0.51,0.25,7.0,0.0
腾讯济安,000847,2021-05-28,2770.93,2751.85,2772.85,2744.58,19491296,26569784832.0,1.02,-0.54,-14.97,0.0
腾讯济安,000847,2021-05-31,2753.87,2766.63,2766.63,2743.03,19387695,27200071168.0,0.86,0.54,14.78,0.0
腾讯济安,000847,2021-06-01,2762.88,2772.75,2772.75,2747.28,20293717,29398573312.0,0.92,0.22,6.12,0.0
腾讯济安,000847,2021-06-02,2767.61,2754.82,2769.62,2748.44,19758585,29587343616.0,0.76,-0.65,-17.93,0.0
腾讯济安,000847,2021-06-03,2753.46,2755.63,2776.98,2750.49,18762426,25934587392.0,0.96,0.03,0.81,0.0
腾讯济安,000847,2021-06-04,2750.48,2754.33,2759.9,2746.08,18001618,25770799360.0,0.5,-0.05,-1.3,0.0
腾讯济安,000847,2021-06-07,2754.14,2750.52,2757.64,2744.47,15644371,22122760704.0,0.48,-0.14,-3.81,0.0
腾讯济安,000847,2021-06-08,2747.03,2743.95,2756.26,2735.5,16727418,24037677824.0,0.75,-0.24,-6.57,0.0
腾讯济安,000847,2021-06-09,2739.59,2746.28,2753.2,2730.41,16068325,20906856448.0,0.83,0.08,2.33,0.0
腾讯济安,000847,2021-06-10,2743.21,2745.87,2753.24,2736.04,20169410,26722796800.0,0.63,-0.01,-0.41,0.0
腾讯济安,000847,2021-06-11,2750.71,2726.1,2750.86,2726.1,25622818,33237573120.0,0.9,-0.72,-19.77,0.0
腾讯济安,000847,2021-06-15,2731.65,2721.83,2734.17,2712.21,27149263,44409552384.0,0.81,-0.16,-4.27,0.0
腾讯济安,000847,2021-06-16,2718.51,2688.29,2718.66,2685.45,23812409,39104061696.0,1.22,-1.23,-33.54,0.0
腾讯济安,000847,2021-06-17,2685.96,2688.61,2701.35,2683.24,21681229,37580960256.0,0.67,0.01,0.32,0.0
腾讯济安,000847,2021-06-18,2686.99,2695.15,2697.82,2675.5,24405404,44846967552.0,0.83,0.24,6.54,0.0
腾讯济安,000847,2021-06-21,2692.19,2714.76,2717.07,2689.53,23358460,46134243328.0,1.02,0.73,19.61,0.0
腾讯济安,000847,2021-06-22,2721.27,2735.26,2737.12,2715.24,23980227,44838117120.0,0.81,0.76,20.5,0.0
腾讯济安,000847,2021-06-23,2740.28,2734.85,2740.57,2722.62,25962681,52431129088.0,0.66,-0.01,-0.41,0.0
腾讯济安,000847,2021-06-24,2733.66,2744.44,2748.74,2721.91,25150155,42394333184.0,0.98,0.35,9.59,0.0
腾讯济安,000847,2021-06-25,2747.97,2767.94,2770.86,2742.78,29954844,53360701952.0,1.02,0.86,23.5,0.0
腾讯济安,000847,2021-06-28,2767.82,2780.67,2783.26,2767.61,25890287,51710694656.0,0.57,0.46,12.73,0.0
腾讯济安,000847,2021-06-29,2779.51,2755.93,2779.85,2753.18,24178596,48010697216.0,0.96,-0.89,-24.74,0.0
腾讯济安,000847,2021-06-30,2761.77,2770.01,2770.61,2752.03,23104929,43062035200.0,0.67,0.51,14.08,0.0
腾讯济安,000847,2021-07-01,2773.73,2750.78,2781.99,2750.78,25350721,47300151296.0,1.13,-0.69,-19.23,0.0
腾讯济安,000847,2021-07-02,2745.22,2735.18,2747.02,2730.33,24799002,46360012288.0,0.61,-0.57,-15.6,0.0
腾讯济安,000847,2021-07-05,2735.42,2740.59,2743.81,2724.47,23416757,43478981632.0,0.71,0.2,5.41,0.0
腾讯济安,000847,2021-07-06,2746.09,2744.86,2753.05,2720.51,24745476,48673841408.0,1.19,0.16,4.27,0.0
腾讯济安,000847,2021-07-07,2727.93,2752.36,2754.23,2725.3,23639624,45916982016.0,1.05,0.27,7.5,0.0
腾讯济安,000847,2021-07-08,2746.37,2712.26,2747.33,2711.2,27953991,58353495296.0,1.31,-1.46,-40.1,0.0
腾讯济安,000847,2021-07-09,2707.77,2729.34,2730.64,2690.34,30217891,56229049856.0,1.49,0.63,17.08,0.0
腾讯济安,000847,2021-07-12,2741.8,2747.81,2754.88,2738.67,32059001,55084690176.0,0.59,0.68,18.47,0.0
腾讯济安,000847,2021-07-13,2744.63,2777.96,2778.55,2741.09,30480958,49540020480.0,1.36,1.1,30.15,0.0
腾讯济安,000847,2021-07-14,2775.32,2758.72,2778.77,2757.7,30673437,51003110400.0,0.76,-0.69,-19.24,0.0
腾讯济安,000847,2021-07-15,2752.56,2758.22,2758.96,2725.08,30598268,56195425024.0,1.23,-0.02,-0.5,0.0
腾讯济安,000847,2021-07-16,2759.87,2766.87,2784.0,2754.94,28251658,48002493184.0,1.05,0.31,8.65,0.0
腾讯济安,000847,2021-07-19,2766.14,2767.65,2775.6,2757.42,26241399,45882863360.0,0.66,0.03,0.78,0.0
腾讯济安,000847,2021-07-20,2750.25,2758.79,2759.61,2740.12,22333119,37173817088.0,0.7,-0.32,-8.86,0.0
腾讯济安,000847,2021-07-21,2768.41,2768.29,2777.92,2761.38,25965767,45141133056.0,0.6,0.34,9.5,0.0
腾讯济安,000847,2021-07-22,2764.58,2783.81,2785.02,2762.23,28619682,47933283840.0,0.82,0.56,15.52,0.0
腾讯济安,000847,2021-07-23,2778.47,2757.9,2780.35,2751.89,33575736,57855588608.0,1.02,-0.93,-25.91,0.0
腾讯济安,000847,2021-07-26,2759.73,2707.0,2760.16,2678.08,36122216,60808116480.0,2.98,-1.85,-50.9,0.0
腾讯济安,000847,2021-07-27,2713.03,2653.64,2733.1,2653.64,43642575,70573670400.0,2.94,-1.97,-53.36,0.0
腾讯济安,000847,2021-07-28,2638.64,2611.85,2643.1,2564.62,34898496,57628976896.0,2.96,-1.57,-41.79,0.0
腾讯济安,000847,2021-07-29,2637.92,2652.05,2657.94,2631.94,28560259,48304552448.0,1.0,1.54,40.2,0.0
腾讯济安,000847,2021-07-30,2652.72,2692.34,2693.65,2642.15,30777712,52663833088.0,1.94,1.52,40.29,0.0
腾讯济安,000847,2021-08-02,2701.65,2754.41,2754.48,2683.62,40504247,69924950016.0,2.63,2.31,62.07,0.0
腾讯济安,000847,2021-08-03,2746.55,2739.66,2764.43,2733.19,36237814,65015057152.0,1.13,-0.54,-14.75,0.0
腾讯济安,000847,2021-08-04,2741.06,2781.6,2782.32,2738.87,30192395,51756852480.0,1.59,1.53,41.94,0.0
腾讯济安,000847,2021-08-05,2785.53,2762.0,2792.37,2751.22,31350048,55085407744.0,1.48,-0.7,-19.6,0.0
腾讯济安,000847,2021-08-06,2756.61,2767.28,2768.09,2737.26,28861670,46653449984.0,1.12,0.19,5.28,0.0
腾讯济安,000847,2021-08-09,2765.66,2801.98,2806.34,2764.06,31849780,54239798784.0,1.53,1.25,34.7,0.0
腾讯济安,000847,2021-08-10,2800.79,2818.59,2819.78,2797.13,27721465,54337776128.0,0.81,0.59,16.61,0.0
腾讯济安,000847,2021-08-11,2818.6,2844.33,2844.61,2817.69,34861245,55272856576.0,0.96,0.91,25.74,0.0
腾讯济安,000847,2021-08-12,2843.56,2853.49,2861.14,2834.94,33999060,58030760704.0,0.92,0.32,9.16,0.0
腾讯济安,000847,2021-08-13,2844.4,2864.11,2865.5,2842.99,32702951,53645061632.0,0.79,0.37,10.62,0.0
腾讯济安,000847,2021-08-16,2868.95,2853.98,2881.24,2851.33,30546068,48906890240.0,1.04,-0.35,-10.13,0.0
腾讯济安,000847,2021-08-17,2847.3,2794.97,2866.7,2789.87,33755089,52360454656.0,2.69,-2.07,-59.01,0.0
腾讯济安,000847,2021-08-18,2794.45,2817.92,2820.17,2790.38,30273089,44803497984.0,1.07,0.82,22.95,0.0
腾讯济安,000847,2021-08-19,2811.02,2797.33,2811.02,2779.43,31140122,49113854976.0,1.12,-0.73,-20.59,0.0
腾讯济安,000847,2021-08-20,2792.88,2803.63,2803.76,2763.0,30468714,54896009728.0,1.46,0.23,6.3,0.0
腾讯济安,000847,2021-08-23,2816.54,2858.04,2860.39,2815.79,29555176,52543985664.0,1.59,1.94,54.41,0.0
腾讯济安,000847,2021-08-24,2861.01,2872.89,2878.78,2857.65,28710051,51895134720.0,0.74,0.52,14.85,0.0
腾讯济安,000847,2021-08-25,2875.69,2906.14,2906.23,2863.96,30692231,52191401728.0,1.47,1.16,33.25,0.0
腾讯济安,000847,2021-08-26,2902.86,2889.02,2910.48,2886.56,33674646,55921775360.0,0.82,-0.59,-17.12,0.0
腾讯济安,000847,2021-08-27,2878.17,2896.64,2897.61,2861.36,34074638,54804622848.0,1.25,0.26,7.62,0.0
腾讯济安,000847,2021-08-30,2898.34,2913.55,2917.17,2892.76,40064080,67503947776.0,0.84,0.58,16.91,0.0
腾讯济安,000847,2021-08-31,2907.88,2933.67,2935.11,2894.79,44337106,70192316416.0,1.38,0.69,20.12,0.0
腾讯济安,000847,2021-09-01,2941.07,2929.5,2958.32,2893.02,64675377,92179533824.0,2.23,-0.14,-4.17,0.0
腾讯济安,000847,2021-09-02,2925.73,3002.79,3003.58,2924.57,51855698,75079331840.0,2.7,2.5,73.29,0.0
腾讯济安,000847,2021-09-03,3020.15,3010.75,3049.34,2991.87,49387287,79478202368.0,1.91,0.27,7.96,0.0
腾讯济安,000847,2021-09-06,3028.78,3043.24,3046.9,3003.1,47408783,76654997504.0,1.45,1.08,32.49,0.0
腾讯济安,000847,2021-09-07,3047.75,3103.16,3103.96,3045.96,44151276,70770659328.0,1.91,1.97,59.92,0.0
腾讯济安,000847,2021-09-08,3108.73,3120.87,3129.01,3104.96,46680356,70985375744.0,0.78,0.57,17.71,0.0
腾讯济安,000847,2021-09-09,3115.95,3134.21,3138.3,3113.37,51386278,72596205568.0,0.8,0.43,13.34,0.0
腾讯济安,000847,2021-09-10,3137.33,3121.41,3160.35,3107.75,61474721,95170609152.0,1.68,-0.41,-12.8,0.0
腾讯济安,000847,2021-09-13,3119.6,3168.11,3170.35,3119.19,50666202,84822745088.0,1.64,1.5,46.7,0.0
腾讯济安,000847,2021-09-14,3162.48,3115.54,3167.65,3107.55,50072978,77514403840.0,1.9,-1.66,-52.57,0.0
腾讯济安,000847,2021-09-15,3108.42,3166.19,3172.2,3100.59,38318700,65590714880.0,2.3,1.63,50.65,0.0
腾讯济安,000847,2021-09-16,3188.41,3142.52,3225.01,3140.11,44338616,76646637568.0,2.68,-0.75,-23.67,0.0
腾讯济安,000847,2021-09-17,3131.24,3151.91,3183.46,3097.29,40117677,65878427904.0,2.74,0.3,9.39,0.0
腾讯济安,000847,2021-09-22,3122.1,3205.47,3205.97,3121.35,36901493,61054437632.0,2.68,1.7,53.56,0.0
腾讯济安,000847,2021-09-23,3225.82,3212.97,3253.8,3205.16,38248422,64815258112.0,1.52,0.23,7.5,0.0
腾讯济安,000847,2021-09-24,3211.23,3124.16,3212.25,3119.29,37862373,65618539776.0,2.89,-2.76,-88.81,0.0
腾讯济安,000847,2021-09-27,3121.19,3022.29,3133.78,2994.32,39772189,76541849600.0,4.46,-3.26,-101.87,0.0
腾讯济安,000847,2021-09-28,3014.66,3049.22,3061.6,3011.04,29295462,52804706048.0,1.67,0.89,26.93,0.0
腾讯济安,000847,2021-09-29,3015.58,2951.72,3030.93,2951.72,32219359,55206380800.0,2.6,-3.2,-97.5,0.0
腾讯济安,000847,2021-09-30,2970.8,3021.67,3025.2,2970.8,25136429,47043886592.0,1.84,2.37,69.95,0.0
腾讯济安,000847,2021-10-08,3059.57,3018.81,3066.75,2993.81,29950355,56618846208.0,2.41,-0.09,-2.86,0.0
腾讯济安,000847,2021-10-11,3029.91,3011.34,3031.96,2992.46,31550728,55806640384.0,1.31,-0.25,-7.47,0.0
腾讯济安,000847,2021-10-12,3008.47,2967.75,3023.91,2925.38,29329000,49004444416.0,3.27,-1.45,-43.59,0.0
腾讯济安,000847,2021-10-13,2969.37,2970.37,2975.89,2925.64,23672579,45643942912.0,1.69,0.09,2.62,0.0
腾讯济安,000847,2021-10-14,2962.69,2986.76,3002.54,2938.65,23963455,43805937664.0,2.15,0.55,16.39,0.0
腾讯济安,000847,2021-10-15,2978.13,2950.19,2978.13,2934.87,31156937,56637158144.0,1.45,-1.22,-36.57,0.0
腾讯济安,000847,2021-10-18,2954.59,2994.22,2994.5,2950.61,29044469,56996544512.0,1.49,1.49,44.03,0.0
腾讯济安,000847,2021-10-19,2990.56,3020.69,3024.28,2985.39,26396387,50144819200.0,1.3,0.88,26.47,0.0
腾讯济安,000847,2021-10-20,3002.08,3027.72,3041.71,2994.34,27281421,47857409792.0,1.57,0.23,7.03,0.0
腾讯济安,000847,2021-10-21,3025.96,3030.71,3051.67,3022.36,25647916,44287992064.0,0.97,0.1,2.99,0.0
腾讯济安,000847,2021-10-22,3026.65,2975.44,3027.96,2973.8,26105047,44387612416.0,1.79,-1.82,-55.27,0.0
腾讯济安,000847,2021-10-25,2964.06,3003.53,3011.19,2954.83,23924893,46154836992.0,1.89,0.94,28.09,0.0
腾讯济安,000847,2021-10-26,3002.62,2979.46,3008.56,2968.1,23664896,44328937984.0,1.35,-0.8,-24.07,0.0
腾讯济安,000847,2021-10-27,2964.09,2976.46,2979.95,2949.19,27091993,47627904256.0,1.03,-0.1,-3.0,0.0
腾讯济安,000847,2021-10-28,2966.27,2963.47,2987.83,2937.72,27329888,48292246272.0,1.68,-0.44,-12.99,0.0
腾讯济安,000847,2021-10-29,2968.98,3014.83,3016.31,2935.45,28332985,51840050432.0,2.73,1.73,51.36,0.0
腾讯济安,000847,2021-11-01,3010.64,3048.13,3073.33,2998.02,32505810,60374352384.0,2.5,1.1,33.3,0.0
腾讯济安,000847,2021-11-02,3051.81,2996.01,3052.35,2973.6,34340653,58039210240.0,2.58,-1.71,-52.12,0.0
腾讯济安,000847,2021-11-03,2997.0,3004.79,3010.67,2966.09,29770447,51958690560.0,1.49,0.29,8.78,0.0
