股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国企红利,000824,2021-01-07,1651.37,1649.98,1656.06,1637.05,47187794,50439101440.0,1.15,-0.1,-1.66,0.0
国企红利,000824,2021-01-08,1648.29,1659.52,1662.94,1642.45,42620177,45780329216.0,1.24,0.58,9.54,0.0
国企红利,000824,2021-01-11,1657.79,1633.98,1658.03,1629.38,51593884,52765904128.0,1.73,-1.54,-25.54,0.0
国企红利,000824,2021-01-12,1630.76,1647.49,1647.63,1630.15,40238402,40738471168.0,1.07,0.83,13.51,0.0
国企红利,000824,2021-01-13,1647.05,1651.37,1657.44,1638.6,46673564,48266912256.0,1.14,0.24,3.88,0.0
国企红利,000824,2021-01-14,1646.24,1649.88,1660.02,1642.53,45289408,44968385536.0,1.06,-0.09,-1.49,0.0
国企红利,000824,2021-01-15,1654.39,1658.28,1668.05,1651.5,60083057,55831075072.0,1.0,0.51,8.4,0.0
国企红利,000824,2021-01-18,1656.98,1672.24,1675.12,1654.74,46995837,47821879040.0,1.23,0.84,13.96,0.0
国企红利,000824,2021-01-19,1670.43,1678.84,1688.77,1661.59,50952988,49726781696.0,1.63,0.39,6.6,0.0
国企红利,000824,2021-01-20,1676.15,1670.96,1678.97,1665.17,38582499,36788121600.0,0.82,-0.47,-7.88,0.0
国企红利,000824,2021-01-21,1672.6,1676.09,1684.64,1670.01,38963968,39522146816.0,0.88,0.31,5.13,0.0
国企红利,000824,2021-01-22,1674.0,1653.06,1674.0,1651.38,38806865,38404697856.0,1.35,-1.37,-23.03,0.0
国企红利,000824,2021-01-25,1649.12,1633.08,1649.19,1629.45,38621662,39394563328.0,1.19,-1.21,-19.98,0.0
国企红利,000824,2021-01-26,1630.46,1632.58,1643.79,1628.24,31950248,31718407936.0,0.95,-0.03,-0.5,0.0
国企红利,000824,2021-01-27,1631.71,1635.91,1648.87,1631.71,36502219,35424512256.0,1.05,0.2,3.33,0.0
国企红利,000824,2021-01-28,1623.73,1612.17,1623.87,1609.06,34186153,33679136768.0,0.91,-1.45,-23.74,0.0
国企红利,000824,2021-01-29,1615.21,1599.88,1618.57,1590.75,40270457,38150364928.0,1.73,-0.76,-12.29,0.0
国企红利,000824,2021-02-01,1597.18,1614.2,1614.93,1591.03,39378970,39558036736.0,1.49,0.9,14.32,0.0
国企红利,000824,2021-02-02,1613.39,1611.58,1618.42,1606.53,36677440,38943930624.0,0.74,-0.16,-2.62,0.0
国企红利,000824,2021-02-03,1611.37,1609.15,1616.15,1597.65,37034748,38552884480.0,1.15,-0.15,-2.43,0.0
国企红利,000824,2021-02-04,1603.96,1600.79,1608.01,1588.22,38910187,40027711488.0,1.23,-0.52,-8.36,0.0
国企红利,000824,2021-02-05,1598.71,1602.18,1611.44,1597.42,58413261,51544585472.0,0.88,0.09,1.39,0.0
国企红利,000824,2021-02-08,1603.03,1618.08,1623.4,1598.87,45397263,43227882240.0,1.53,0.99,15.9,0.0
国企红利,000824,2021-02-09,1618.53,1633.4,1634.36,1615.15,40753851,40755298304.0,1.19,0.95,15.32,0.0
国企红利,000824,2021-02-10,1635.18,1645.31,1647.43,1634.33,49722980,45079478272.0,0.8,0.73,11.91,0.0
国企红利,000824,2021-02-18,1671.46,1690.85,1694.05,1671.46,62795028,58002173952.0,1.37,2.77,45.54,0.0
国企红利,000824,2021-02-19,1689.17,1730.12,1730.85,1687.08,53540037,56107625216.0,2.59,2.32,39.27,0.0
国企红利,000824,2021-02-22,1733.32,1749.19,1777.81,1733.32,75652567,73768189952.0,2.57,1.1,19.07,0.0
国企红利,000824,2021-02-23,1742.94,1733.83,1750.74,1729.27,58570757,55535251200.0,1.23,-0.88,-15.36,0.0
国企红利,000824,2021-02-24,1737.29,1718.72,1743.89,1708.06,50685722,51942536960.0,2.07,-0.87,-15.11,0.0
国企红利,000824,2021-02-25,1735.1,1744.45,1755.91,1728.88,61693297,64579893760.0,1.57,1.5,25.73,0.0
国企红利,000824,2021-02-26,1715.99,1704.99,1726.85,1702.68,55847869,58587710208.0,1.39,-2.26,-39.46,0.0
国企红利,000824,2021-03-01,1712.12,1730.53,1731.15,1711.34,43739474,47080894720.0,1.16,1.5,25.54,0.0
国企红利,000824,2021-03-02,1736.54,1720.49,1744.05,1710.44,47988480,51616299264.0,1.94,-0.58,-10.04,0.0
国企红利,000824,2021-03-03,1722.56,1769.52,1769.97,1722.56,64218304,60653590784.0,2.76,2.85,49.03,0.0
国企红利,000824,2021-03-04,1761.54,1762.48,1776.76,1755.38,63548948,61904090112.0,1.21,-0.4,-7.04,0.0
国企红利,000824,2021-03-05,1744.75,1738.16,1751.38,1724.47,57345359,54763837440.0,1.53,-1.38,-24.32,0.0
国企红利,000824,2021-03-08,1750.73,1726.94,1763.52,1726.83,57410719,52050639360.0,2.11,-0.65,-11.22,0.0
国企红利,000824,2021-03-09,1724.66,1716.22,1742.62,1689.53,61752079,55376818688.0,3.07,-0.62,-10.72,0.0
国企红利,000824,2021-03-10,1721.25,1708.98,1728.87,1706.89,45465280,41860892160.0,1.28,-0.42,-7.24,0.0
国企红利,000824,2021-03-11,1714.39,1755.67,1756.8,1714.39,54248212,51355914240.0,2.48,2.73,46.69,0.0
国企红利,000824,2021-03-12,1758.95,1779.17,1785.37,1753.11,59020841,58308070144.0,1.84,1.34,23.5,0.0
国企红利,000824,2021-03-15,1778.29,1791.83,1802.13,1775.33,58698929,54336988928.0,1.51,0.71,12.66,0.0
国企红利,000824,2021-03-16,1788.15,1793.09,1796.05,1772.88,45105085,44478737920.0,1.29,0.07,1.26,0.0
国企红利,000824,2021-03-17,1787.67,1785.16,1787.73,1768.92,39640455,37973650432.0,1.05,-0.44,-7.93,0.0
国企红利,000824,2021-03-18,1782.67,1789.06,1797.05,1780.72,36957978,35450915584.0,0.91,0.22,3.9,0.0
国企红利,000824,2021-03-19,1772.9,1769.91,1786.26,1758.4,48165786,43693014528.0,1.56,-1.07,-19.15,0.0
国企红利,000824,2021-03-22,1766.54,1787.31,1788.72,1766.54,42263607,40426641920.0,1.25,0.98,17.4,0.0
国企红利,000824,2021-03-23,1787.12,1762.33,1788.0,1753.81,39647102,38839277312.0,1.91,-1.4,-24.98,0.0
国企红利,000824,2021-03-24,1752.71,1734.62,1756.46,1728.63,40581712,38771503616.0,1.58,-1.57,-27.71,0.0
国企红利,000824,2021-03-25,1734.3,1735.16,1745.36,1727.64,33693790,30516356096.0,1.02,0.03,0.54,0.0
国企红利,000824,2021-03-26,1738.52,1750.68,1751.48,1737.36,37731859,32782377216.0,0.81,0.89,15.52,0.0
国企红利,000824,2021-03-29,1762.16,1784.01,1784.55,1756.68,52204398,46026032128.0,1.59,1.9,33.33,0.0
国企红利,000824,2021-03-30,1778.7,1778.73,1779.06,1763.56,42724802,39485295872.0,0.87,-0.3,-5.28,0.0
国企红利,000824,2021-03-31,1776.98,1781.24,1782.25,1770.7,43441024,40586844672.0,0.65,0.14,2.51,0.0
国企红利,000824,2021-04-01,1780.5,1789.42,1791.75,1770.38,33869655,30379231488.0,1.2,0.46,8.18,0.0
国企红利,000824,2021-04-02,1788.74,1771.43,1788.74,1768.73,33780055,30198425088.0,1.12,-1.01,-17.99,0.0
国企红利,000824,2021-04-06,1773.81,1779.03,1781.79,1772.75,27095440,26397265920.0,0.51,0.43,7.6,0.0
国企红利,000824,2021-04-07,1779.19,1797.03,1797.28,1772.61,37130900,33799386112.0,1.39,1.01,18.0,0.0
国企红利,000824,2021-04-08,1796.65,1787.98,1796.94,1782.85,34819490,31933969664.0,0.78,-0.5,-9.05,0.0
国企红利,000824,2021-04-09,1787.86,1791.69,1793.91,1779.82,30928551,28540857344.0,0.79,0.21,3.71,0.0
国企红利,000824,2021-04-12,1790.96,1789.01,1799.41,1783.83,39088327,38047022592.0,0.87,-0.15,-2.68,0.0
国企红利,000824,2021-04-13,1786.73,1770.63,1787.63,1767.71,33896285,32069291008.0,1.11,-1.03,-18.38,0.0
国企红利,000824,2021-04-14,1767.2,1781.58,1785.37,1767.2,31805825,29184126208.0,1.03,0.62,10.95,0.0
国企红利,000824,2021-04-15,1781.02,1780.88,1781.85,1770.51,31062153,30490595328.0,0.64,-0.04,-0.7,0.0
国企红利,000824,2021-04-16,1784.04,1801.71,1803.87,1780.53,29206184,27682609408.0,1.31,1.17,20.83,0.0
国企红利,000824,2021-04-19,1798.9,1807.5,1812.93,1797.67,36701881,36411810816.0,0.85,0.32,5.79,0.0
国企红利,000824,2021-04-20,1802.66,1803.11,1808.26,1799.43,32748081,33190065152.0,0.49,-0.24,-4.39,0.0
国企红利,000824,2021-04-21,1797.1,1798.59,1803.4,1788.71,31372118,29656045568.0,0.81,-0.25,-4.52,0.0
国企红利,000824,2021-04-22,1803.78,1800.39,1816.01,1796.98,33169478,28930275584.0,1.06,0.1,1.8,0.0
国企红利,000824,2021-04-23,1798.41,1794.58,1798.41,1785.05,32080962,30189851648.0,0.74,-0.32,-5.81,0.0
国企红利,000824,2021-04-26,1799.93,1784.91,1810.13,1784.05,35995083,34429630208.0,1.45,-0.54,-9.67,0.0
国企红利,000824,2021-04-27,1784.55,1781.73,1790.52,1767.75,27233040,25163755520.0,1.28,-0.18,-3.18,0.0
国企红利,000824,2021-04-28,1777.31,1795.49,1795.57,1769.73,31313648,28597392640.0,1.45,0.77,13.76,0.0
国企红利,000824,2021-04-29,1797.82,1802.95,1804.68,1784.37,40636239,36076676352.0,1.13,0.42,7.46,0.0
国企红利,000824,2021-04-30,1792.29,1775.78,1793.79,1768.16,49435382,43561745408.0,1.42,-1.51,-27.17,0.0
国企红利,000824,2021-05-06,1783.78,1807.73,1812.73,1783.78,41080867,37821506560.0,1.63,1.8,31.95,0.0
国企红利,000824,2021-05-07,1813.85,1835.1,1849.09,1811.94,48974029,45865516032.0,2.06,1.51,27.37,0.0
国企红利,000824,2021-05-10,1846.94,1861.46,1861.95,1837.82,45786688,43557283840.0,1.31,1.44,26.36,0.0
国企红利,000824,2021-05-11,1844.31,1846.79,1850.67,1812.67,40793489,38306331904.0,2.04,-0.79,-14.67,0.0
国企红利,000824,2021-05-12,1841.71,1856.61,1857.1,1840.65,37797640,35658714112.0,0.89,0.53,9.82,0.0
国企红利,000824,2021-05-13,1836.11,1820.23,1844.82,1815.69,35030663,33073763840.0,1.57,-1.96,-36.38,0.0
国企红利,000824,2021-05-14,1824.2,1819.5,1827.96,1812.63,36674383,34095611648.0,0.84,-0.04,-0.73,0.0
国企红利,000824,2021-05-17,1818.03,1818.57,1832.35,1814.48,35917036,35544699392.0,0.98,-0.05,-0.93,0.0
国企红利,000824,2021-05-18,1822.51,1827.81,1829.46,1820.49,26540840,24245440768.0,0.49,0.51,9.24,0.0
国企红利,000824,2021-05-19,1823.42,1814.14,1823.42,1807.13,32061860,30552621568.0,0.89,-0.75,-13.67,0.0
国企红利,000824,2021-05-20,1790.98,1787.63,1795.08,1771.94,38156624,35353399552.0,1.28,-1.46,-26.51,0.0
国企红利,000824,2021-05-21,1786.1,1786.24,1795.74,1780.69,30092827,28049050624.0,0.84,-0.08,-1.39,0.0
国企红利,000824,2021-05-24,1785.46,1788.45,1798.57,1783.23,30229067,28125063936.0,0.86,0.12,2.21,0.0
国企红利,000824,2021-05-25,1790.26,1801.43,1804.14,1772.42,44782423,41522270208.0,1.77,0.73,12.98,0.0
国企红利,000824,2021-05-26,1800.45,1810.17,1816.29,1794.96,41077359,39286078208.0,1.18,0.49,8.74,0.0
国企红利,000824,2021-05-27,1806.25,1813.02,1815.07,1803.46,36360984,33912217600.0,0.64,0.16,2.85,0.0
国企红利,000824,2021-05-28,1820.28,1809.29,1824.73,1802.93,36035507,32311992576.0,1.2,-0.21,-3.73,0.0
国企红利,000824,2021-05-31,1814.03,1813.18,1814.14,1801.88,39763590,34726691328.0,0.68,0.22,3.89,0.0
国企红利,000824,2021-06-01,1807.65,1830.15,1830.81,1794.69,42870593,40820994304.0,1.99,0.94,16.97,0.0
国企红利,000824,2021-06-02,1827.13,1826.23,1832.53,1821.98,45260616,40998403840.0,0.58,-0.21,-3.92,0.0
国企红利,000824,2021-06-03,1830.06,1836.16,1852.14,1829.97,45125734,39371175936.0,1.21,0.54,9.93,0.0
国企红利,000824,2021-06-04,1825.69,1831.16,1837.48,1816.6,40436143,36420454912.0,1.14,-0.27,-5.0,0.0
国企红利,000824,2021-06-07,1831.4,1830.22,1838.23,1824.82,38248683,34458615808.0,0.73,-0.05,-0.94,0.0
国企红利,000824,2021-06-08,1828.92,1827.25,1834.9,1820.57,37472724,32881032704.0,0.78,-0.16,-2.97,0.0
国企红利,000824,2021-06-09,1826.47,1842.56,1850.03,1820.42,40634097,37589097728.0,1.62,0.84,15.31,0.0
国企红利,000824,2021-06-10,1839.15,1841.3,1854.31,1836.4,40423705,36913417728.0,0.97,-0.07,-1.26,0.0
国企红利,000824,2021-06-11,1844.24,1840.66,1851.08,1838.77,45400783,41406432768.0,0.67,-0.03,-0.64,0.0
国企红利,000824,2021-06-15,1846.27,1825.84,1848.25,1819.79,46156060,42305621248.0,1.55,-0.81,-14.82,0.0
国企红利,000824,2021-06-16,1825.98,1818.61,1836.04,1815.7,38731192,35388227328.0,1.11,-0.4,-7.23,0.0
国企红利,000824,2021-06-17,1812.61,1807.51,1820.98,1805.15,36689027,31588604160.0,0.87,-0.61,-11.1,0.0
国企红利,000824,2021-06-18,1802.4,1786.91,1802.55,1783.13,37790133,36281033472.0,1.07,-1.14,-20.6,0.0
国企红利,000824,2021-06-21,1786.99,1778.91,1787.53,1776.62,39420323,35086362624.0,0.61,-0.45,-8.0,0.0
国企红利,000824,2021-06-22,1782.55,1786.47,1791.34,1778.4,39146926,34701141504.0,0.73,0.42,7.56,0.0
国企红利,000824,2021-06-23,1788.85,1799.39,1801.15,1783.32,37620653,34595956480.0,1.0,0.72,12.92,0.0
国企红利,000824,2021-06-24,1800.71,1805.62,1814.0,1790.93,35946408,31581451776.0,1.28,0.35,6.23,0.0
国企红利,000824,2021-06-25,1802.78,1822.7,1825.3,1798.22,38867536,36092115200.0,1.5,0.95,17.08,0.0
国企红利,000824,2021-06-28,1808.45,1793.49,1808.45,1791.7,36951020,33634938880.0,0.92,-1.6,-29.21,0.0
国企红利,000824,2021-06-29,1789.73,1773.98,1789.86,1772.84,34986327,31592128256.0,0.95,-1.09,-19.51,0.0
国企红利,000824,2021-06-30,1774.7,1781.23,1787.49,1774.35,34294109,30974723840.0,0.74,0.41,7.25,0.0
国企红利,000824,2021-07-01,1782.24,1775.59,1791.19,1774.02,36645816,35086265856.0,0.96,-0.32,-5.64,0.0
国企红利,000824,2021-07-02,1770.81,1762.49,1774.96,1761.36,36304471,31860226560.0,0.77,-0.74,-13.1,0.0
国企红利,000824,2021-07-05,1764.06,1765.6,1767.34,1754.54,34116299,32616316160.0,0.73,0.18,3.11,0.0
国企红利,000824,2021-07-06,1764.68,1772.91,1773.85,1761.76,34825820,33611029248.0,0.68,0.41,7.31,0.0
国企红利,000824,2021-07-07,1763.42,1765.43,1766.18,1755.97,30613640,28478873088.0,0.58,-0.42,-7.48,0.0
国企红利,000824,2021-07-08,1762.74,1735.42,1763.33,1735.42,40966084,36142438912.0,1.58,-1.7,-30.01,0.0
国企红利,000824,2021-07-09,1731.64,1751.49,1752.19,1729.6,37815512,34564986880.0,1.3,0.93,16.07,0.0
国企红利,000824,2021-07-12,1759.04,1746.83,1767.4,1744.35,46986212,41783375872.0,1.32,-0.27,-4.66,0.0
国企红利,000824,2021-07-13,1749.07,1767.36,1768.22,1742.28,42361456,35437572096.0,1.48,1.18,20.53,0.0
国企红利,000824,2021-07-14,1770.59,1761.53,1775.82,1759.56,44685686,38699148544.0,0.92,-0.33,-5.83,0.0
国企红利,000824,2021-07-15,1758.41,1777.95,1778.81,1750.2,42470168,38779699968.0,1.62,0.93,16.42,0.0
国企红利,000824,2021-07-16,1777.79,1784.26,1796.48,1776.78,42209754,38332531968.0,1.11,0.35,6.31,0.0
国企红利,000824,2021-07-19,1790.63,1773.92,1791.51,1772.01,39158537,33908896512.0,1.09,-0.58,-10.34,0.0
国企红利,000824,2021-07-20,1760.91,1763.38,1764.49,1747.07,31763182,28952948736.0,0.98,-0.59,-10.54,0.0
国企红利,000824,2021-07-21,1768.87,1755.98,1772.88,1752.19,35398786,31482787328.0,1.17,-0.42,-7.4,0.0
国企红利,000824,2021-07-22,1756.03,1779.69,1783.33,1753.32,36911686,33347768832.0,1.71,1.35,23.71,0.0
国企红利,000824,2021-07-23,1780.8,1777.01,1796.13,1774.35,42243732,37025108992.0,1.22,-0.15,-2.68,0.0
国企红利,000824,2021-07-26,1780.93,1747.28,1781.5,1733.61,47052270,41206408192.0,2.69,-1.67,-29.73,0.0
国企红利,000824,2021-07-27,1748.78,1702.4,1759.41,1702.4,48608215,42345121536.0,3.26,-2.57,-44.88,0.0
国企红利,000824,2021-07-28,1695.25,1688.01,1703.12,1674.26,45820342,38223059968.0,1.7,-0.85,-14.39,0.0
国企红利,000824,2021-07-29,1699.67,1693.01,1702.44,1681.98,37731396,34018306816.0,1.21,0.3,5.0,0.0
国企红利,000824,2021-07-30,1695.19,1707.68,1710.38,1686.49,40886135,35003967744.0,1.41,0.87,14.67,0.0
国企红利,000824,2021-08-02,1686.04,1695.22,1696.61,1658.44,50008420,42996319744.0,2.24,-0.73,-12.46,0.0
国企红利,000824,2021-08-03,1686.69,1676.06,1695.21,1672.7,37528312,32063798784.0,1.33,-1.13,-19.16,0.0
国企红利,000824,2021-08-04,1681.33,1697.32,1698.17,1676.51,34062382,29110061312.0,1.29,1.27,21.26,0.0
国企红利,000824,2021-08-05,1695.22,1694.0,1709.41,1688.97,36064467,32083486976.0,1.2,-0.2,-3.32,0.0
国企红利,000824,2021-08-06,1693.31,1708.33,1709.16,1686.75,31860128,28677574656.0,1.32,0.85,14.33,0.0
国企红利,000824,2021-08-09,1709.99,1732.11,1738.51,1707.64,42467920,39333741056.0,1.81,1.39,23.78,0.0
国企红利,000824,2021-08-10,1728.38,1735.53,1735.53,1719.63,35092904,32922146048.0,0.92,0.2,3.42,0.0
国企红利,000824,2021-08-11,1742.23,1771.17,1772.26,1742.18,51031716,44938219520.0,1.73,2.05,35.64,0.0
国企红利,000824,2021-08-12,1769.57,1785.5,1792.31,1763.72,37756108,36682233344.0,1.61,0.81,14.33,0.0
国企红利,000824,2021-08-13,1782.74,1788.62,1792.33,1778.83,34860452,34038599680.0,0.76,0.17,3.12,0.0
国企红利,000824,2021-08-16,1796.65,1792.86,1809.13,1790.62,40226333,38375761152.0,1.03,0.24,4.24,0.0
国企红利,000824,2021-08-17,1788.29,1765.59,1800.13,1763.02,45017096,40057653248.0,2.07,-1.52,-27.27,0.0
国企红利,000824,2021-08-18,1767.73,1783.94,1784.29,1767.72,44067461,37099534592.0,0.94,1.04,18.35,0.0
国企红利,000824,2021-08-19,1773.57,1763.22,1773.57,1752.81,40576567,35176126720.0,1.16,-1.16,-20.72,0.0
国企红利,000824,2021-08-20,1760.23,1770.21,1772.09,1751.05,40660080,37188001280.0,1.19,0.4,6.99,0.0
国企红利,000824,2021-08-23,1780.98,1780.86,1788.45,1776.33,38578272,33433995008.0,0.68,0.6,10.65,0.0
国企红利,000824,2021-08-24,1789.59,1794.01,1798.37,1782.51,40098695,35669692416.0,0.89,0.74,13.15,0.0
国企红利,000824,2021-08-25,1795.7,1814.66,1814.89,1790.03,40375092,35487092736.0,1.39,1.15,20.65,0.0
国企红利,000824,2021-08-26,1820.45,1832.27,1844.62,1816.5,48607908,43116860160.0,1.55,0.97,17.61,0.0
国企红利,000824,2021-08-27,1821.87,1841.59,1842.22,1817.77,44441498,41179670272.0,1.33,0.51,9.32,0.0
国企红利,000824,2021-08-30,1846.38,1854.23,1856.22,1836.85,56127616,52508446208.0,1.05,0.69,12.64,0.0
国企红利,000824,2021-08-31,1848.72,1908.78,1909.58,1846.83,61380114,56951083520.0,3.38,2.94,54.55,0.0
国企红利,000824,2021-09-01,1915.87,1904.99,1930.38,1888.08,81122593,72377671680.0,2.22,-0.2,-3.79,0.0
国企红利,000824,2021-09-02,1903.98,1948.04,1949.12,1903.09,64342994,57433242880.0,2.42,2.26,43.05,0.0
国企红利,000824,2021-09-03,1942.0,1937.36,1961.77,1927.7,61607933,52731728128.0,1.75,-0.55,-10.68,0.0
国企红利,000824,2021-09-06,1948.43,1958.99,1968.67,1940.65,62555412,51895011072.0,1.45,1.12,21.63,0.0
国企红利,000824,2021-09-07,1968.65,2010.32,2012.57,1966.29,70864105,60641639168.0,2.36,2.62,51.33,0.0
国企红利,000824,2021-09-08,2005.92,2033.72,2039.0,2004.57,68079250,58822465024.0,1.71,1.16,23.4,0.0
国企红利,000824,2021-09-09,2037.15,2093.31,2095.35,2025.04,82043075,74086473728.0,3.46,2.93,59.59,0.0
国企红利,000824,2021-09-10,2084.43,2058.4,2108.96,2057.88,83055421,75287699456.0,2.44,-1.67,-34.91,0.0
国企红利,000824,2021-09-13,2063.68,2112.17,2118.26,2063.46,71404549,73243168768.0,2.66,2.61,53.77,0.0
国企红利,000824,2021-09-14,2104.3,2060.83,2107.51,2056.7,77039340,71561592832.0,2.41,-2.43,-51.34,0.0
国企红利,000824,2021-09-15,2053.04,2062.54,2084.08,2042.96,57804539,54469634560.0,2.0,0.08,1.71,0.0
国企红利,000824,2021-09-16,2084.52,2046.68,2110.76,2046.68,64987085,61231782144.0,3.11,-0.77,-15.86,0.0
国企红利,000824,2021-09-17,2040.2,2008.31,2072.02,1978.56,60470897,53827512576.0,4.57,-1.87,-38.37,0.0
国企红利,000824,2021-09-22,1991.4,2057.11,2057.21,1990.96,66168023,58861075456.0,3.3,2.43,48.8,0.0
国企红利,000824,2021-09-23,2084.11,2060.77,2103.08,2041.3,69313252,62590091776.0,3.0,0.18,3.66,0.0
国企红利,000824,2021-09-24,2055.4,1984.25,2055.6,1981.96,66721989,58950397696.0,3.57,-3.71,-76.52,0.0
国企红利,000824,2021-09-27,1993.76,1921.37,1996.88,1910.02,68486602,56189938176.0,4.38,-3.17,-62.88,0.0
国企红利,000824,2021-09-28,1926.34,1969.78,1972.07,1926.34,64080422,54006752512.0,2.38,2.52,48.41,0.0
国企红利,000824,2021-09-29,1957.97,1907.01,1969.77,1903.33,70524503,55567702272.0,3.37,-3.19,-62.77,0.0
国企红利,000824,2021-09-30,1910.1,1931.65,1933.36,1897.74,57234872,46207209472.0,1.87,1.29,24.64,0.0
国企红利,000824,2021-10-08,1957.55,1925.03,1960.32,1909.02,59835917,47267121920.0,2.66,-0.34,-6.62,0.0
国企红利,000824,2021-10-11,1929.8,1938.78,1946.38,1914.24,61141281,49604017664.0,1.67,0.71,13.75,0.0
国企红利,000824,2021-10-12,1933.56,1906.25,1955.23,1881.72,60992963,50423796736.0,3.79,-1.68,-32.53,0.0
国企红利,000824,2021-10-13,1902.31,1866.72,1902.38,1842.56,45233149,38160809984.0,3.14,-2.07,-39.53,0.0
国企红利,000824,2021-10-14,1858.52,1853.7,1869.03,1838.17,37598196,31406540544.0,1.65,-0.7,-13.02,0.0
国企红利,000824,2021-10-15,1853.28,1867.55,1872.33,1839.0,46638802,37016672512.0,1.8,0.75,13.85,0.0
国企红利,000824,2021-10-18,1867.43,1902.7,1905.94,1867.43,47823601,41139052288.0,2.06,1.88,35.15,0.0
国企红利,000824,2021-10-19,1900.01,1913.38,1923.33,1890.14,46222049,41439638016.0,1.74,0.56,10.68,0.0
国企红利,000824,2021-10-20,1870.37,1875.62,1883.14,1864.54,46161562,39583734784.0,0.97,-1.97,-37.76,0.0
国企红利,000824,2021-10-21,1869.11,1891.92,1912.09,1869.06,52350858,47748885248.0,2.29,0.87,16.3,0.0
国企红利,000824,2021-10-22,1889.66,1856.08,1903.44,1853.52,52196078,45536951808.0,2.64,-1.89,-35.84,0.0
国企红利,000824,2021-10-25,1851.1,1858.12,1864.44,1833.36,41972721,37434278400.0,1.67,0.11,2.04,0.0
国企红利,000824,2021-10-26,1858.81,1845.5,1867.09,1840.41,41173880,35686390784.0,1.44,-0.68,-12.62,0.0
国企红利,000824,2021-10-27,1832.6,1810.16,1835.11,1803.5,43524961,37503109632.0,1.71,-1.91,-35.34,0.0
国企红利,000824,2021-10-28,1792.55,1757.48,1794.2,1750.26,48942341,41092864000.0,2.43,-2.91,-52.68,0.0
国企红利,000824,2021-10-29,1758.54,1758.33,1760.93,1743.75,46299297,39812974336.0,0.98,0.05,0.85,0.0
国企红利,000824,2021-11-01,1751.71,1767.63,1773.01,1746.19,50469484,39525786624.0,1.53,0.53,9.3,0.0
国企红利,000824,2021-11-02,1768.56,1725.18,1769.03,1706.48,57450122,46822807552.0,3.54,-2.4,-42.45,0.0
国企红利,000824,2021-11-03,1728.09,1750.92,1754.03,1724.51,37635144,31924046592.0,1.71,1.49,25.74,0.0
国企红利,000824,2021-11-04,1747.53,1750.3,1750.79,1733.23,36830654,29563119872.0,1.0,-0.04,-0.62,0.0
国企红利,000824,2021-11-05,1742.9,1716.79,1742.9,1716.79,38522390,34744158464.0,1.49,-1.91,-33.51,0.0
国企红利,000824,2021-11-08,1720.72,1720.45,1729.77,1714.74,32951131,30263669504.0,0.88,0.21,3.66,0.0
