股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证200,000904,2021-02-04,5725.41,5700.85,5770.54,5616.95,101150487,180046176256.0,2.67,-1.05,-60.56,0.0
中证200,000904,2021-02-08,5637.21,5736.56,5751.73,5594.92,91094710,169434513408.0,2.75,0.63,35.71,0.0
中证200,000904,2021-02-09,5766.47,5896.77,5899.22,5748.46,90763735,176356077568.0,2.63,2.79,160.21,0.0
中证200,000904,2021-02-10,5916.78,6001.18,6019.82,5879.28,89575831,187022352384.0,2.38,1.77,104.41,0.0
中证200,000904,2021-02-18,6133.28,5997.65,6142.19,5973.84,118357952,228458852352.0,2.81,-0.06,-3.53,0.0
中证200,000904,2021-02-19,5956.87,5985.6,5991.58,5844.7,113991872,207832719360.0,2.45,-0.2,-12.05,0.0
中证200,000904,2021-02-22,5995.99,5868.29,6034.87,5868.29,149920433,239357714432.0,2.78,-1.96,-117.31,0.0
中证200,000904,2021-02-23,5803.76,5828.27,5898.91,5792.14,134034314,201525534720.0,1.82,-0.68,-40.02,0.0
中证200,000904,2021-02-24,5830.72,5671.16,5847.48,5619.2,130913731,218090156032.0,3.92,-2.7,-157.11,0.0
中证200,000904,2021-02-25,5729.71,5658.44,5737.43,5644.23,127910080,184714006528.0,1.64,-0.22,-12.72,0.0
中证200,000904,2021-02-26,5522.93,5535.68,5607.07,5496.04,117361147,177901309952.0,1.96,-2.17,-122.76,0.0
中证200,000904,2021-03-01,5589.47,5660.66,5662.93,5553.75,101725343,166268137472.0,1.97,2.26,124.98,0.0
中证200,000904,2021-03-02,5689.66,5611.77,5689.66,5565.26,116446490,174187233280.0,2.2,-0.86,-48.89,0.0
中证200,000904,2021-03-03,5576.79,5673.47,5674.16,5557.93,109347415,157032259584.0,2.07,1.1,61.7,0.0
中证200,000904,2021-03-04,5613.06,5484.82,5616.02,5462.96,125635105,179602636800.0,2.7,-3.33,-188.65,0.0
中证200,000904,2021-03-05,5390.59,5487.98,5532.2,5377.1,115976230,163512340480.0,2.83,0.06,3.16,0.0
中证200,000904,2021-03-08,5530.08,5292.56,5559.13,5292.56,134216799,188848726016.0,4.86,-3.56,-195.42,0.0
中证200,000904,2021-03-09,5270.86,5157.18,5296.73,5085.36,129415555,183519219712.0,3.99,-2.56,-135.38,0.0
中证200,000904,2021-03-10,5234.46,5177.33,5245.96,5143.1,99658660,142434488320.0,1.99,0.39,20.15,0.0
中证200,000904,2021-03-11,5189.65,5304.41,5307.6,5173.02,108409574,151703183360.0,2.6,2.45,127.08,0.0
中证200,000904,2021-03-12,5320.31,5311.31,5320.31,5240.71,113477924,151328522240.0,1.5,0.13,6.9,0.0
中证200,000904,2021-03-15,5272.59,5199.68,5290.31,5157.69,117962153,147640877056.0,2.5,-2.1,-111.63,0.0
中证200,000904,2021-03-16,5214.99,5216.51,5238.22,5143.7,96787960,128839151616.0,1.82,0.32,16.83,0.0
中证200,000904,2021-03-17,5197.88,5274.26,5280.74,5159.64,84538063,120053071872.0,2.32,1.11,57.75,0.0
中证200,000904,2021-03-18,5282.92,5318.43,5338.51,5276.79,85124977,125481771008.0,1.17,0.84,44.17,0.0
中证200,000904,2021-03-19,5233.42,5206.66,5272.17,5181.5,90944845,128811397120.0,1.7,-2.1,-111.77,0.0
中证200,000904,2021-03-22,5210.06,5287.0,5295.86,5204.15,98116941,125632770048.0,1.76,1.54,80.34,0.0
中证200,000904,2021-03-23,5273.8,5207.02,5287.31,5169.39,94718659,128707334144.0,2.23,-1.51,-79.98,0.0
中证200,000904,2021-03-24,5169.22,5100.3,5210.39,5091.89,95633462,131478896640.0,2.28,-2.05,-106.72,0.0
中证200,000904,2021-03-25,5067.01,5112.07,5143.72,5059.16,75895926,102115430400.0,1.66,0.23,11.77,0.0
中证200,000904,2021-03-26,5137.91,5250.38,5262.79,5137.91,82233531,125513129984.0,2.44,2.71,138.31,0.0
中证200,000904,2021-03-29,5266.61,5251.01,5292.62,5221.5,74921298,118016651264.0,1.35,0.01,0.63,0.0
中证200,000904,2021-03-30,5241.01,5297.46,5314.18,5232.74,78249175,118081032192.0,1.55,0.88,46.45,0.0
中证200,000904,2021-03-31,5287.67,5266.17,5287.67,5229.05,76179837,108736180224.0,1.11,-0.59,-31.29,0.0
中证200,000904,2021-04-01,5274.0,5323.78,5329.01,5268.53,70347423,102229327872.0,1.15,1.09,57.61,0.0
中证200,000904,2021-04-02,5342.48,5377.32,5391.71,5331.76,69802286,112280576000.0,1.13,1.01,53.54,0.0
中证200,000904,2021-04-06,5401.18,5379.85,5409.73,5361.43,62262029,101207703552.0,0.9,0.05,2.53,0.0
中证200,000904,2021-04-07,5382.31,5378.84,5382.31,5323.89,82538099,114651398144.0,1.09,-0.02,-1.01,0.0
中证200,000904,2021-04-08,5358.55,5374.0,5398.56,5338.37,90179279,120725471232.0,1.12,-0.09,-4.84,0.0
中证200,000904,2021-04-09,5367.48,5308.6,5380.24,5292.87,76052869,112108343296.0,1.63,-1.22,-65.4,0.0
中证200,000904,2021-04-12,5296.29,5181.24,5322.1,5167.26,87408215,129549295616.0,2.92,-2.4,-127.36,0.0
中证200,000904,2021-04-13,5176.88,5181.42,5231.78,5165.43,71059420,104715431936.0,1.28,0.0,0.18,0.0
中证200,000904,2021-04-14,5182.38,5251.92,5258.42,5182.38,61327396,99187187712.0,1.47,1.36,70.5,0.0
中证200,000904,2021-04-15,5242.61,5241.72,5243.6,5190.09,56148639,90342137856.0,1.02,-0.19,-10.2,0.0
中证200,000904,2021-04-16,5257.81,5254.46,5265.96,5204.0,62311900,103049007104.0,1.18,0.24,12.74,0.0
中证200,000904,2021-04-19,5252.59,5411.33,5411.33,5234.04,87224146,149549555712.0,3.37,2.99,156.87,0.0
中证200,000904,2021-04-20,5390.64,5402.07,5446.4,5384.63,84085747,142014410752.0,1.14,-0.17,-9.26,0.0
中证200,000904,2021-04-21,5371.86,5414.76,5426.56,5353.63,73232248,121971806208.0,1.35,0.23,12.69,0.0
中证200,000904,2021-04-22,5433.84,5429.44,5446.69,5399.9,68530406,123770060800.0,0.86,0.27,14.68,0.0
中证200,000904,2021-04-23,5420.7,5443.54,5469.39,5414.55,66200082,122649563136.0,1.01,0.26,14.1,0.0
中证200,000904,2021-04-26,5459.66,5411.8,5517.83,5408.5,82158175,158787858432.0,2.01,-0.58,-31.74,0.0
中证200,000904,2021-04-27,5411.05,5417.52,5426.64,5365.7,70379988,125810921472.0,1.13,0.11,5.72,0.0
中证200,000904,2021-04-28,5416.58,5470.82,5470.82,5388.8,68536328,134297628672.0,1.51,0.98,53.3,0.0
中证200,000904,2021-04-29,5469.31,5494.35,5505.55,5446.82,77333619,140873355264.0,1.07,0.43,23.53,0.0
中证200,000904,2021-04-30,5469.79,5466.14,5501.9,5431.77,85325412,157726363648.0,1.28,-0.51,-28.21,0.0
中证200,000904,2021-05-06,5446.97,5421.08,5466.25,5374.81,87670290,160331599872.0,1.67,-0.82,-45.06,0.0
中证200,000904,2021-05-07,5425.47,5344.13,5456.52,5344.13,97434527,153395056640.0,2.07,-1.42,-76.95,0.0
中证200,000904,2021-05-10,5357.5,5356.89,5378.05,5313.29,103863398,143955189760.0,1.21,0.24,12.76,0.0
中证200,000904,2021-05-11,5315.54,5360.53,5379.37,5253.75,94069668,146326933504.0,2.35,0.07,3.64,0.0
中证200,000904,2021-05-12,5336.01,5397.34,5400.15,5322.72,74565519,117808373760.0,1.44,0.69,36.81,0.0
中证200,000904,2021-05-13,5333.83,5351.2,5395.34,5330.08,77920064,127376887808.0,1.21,-0.85,-46.14,0.0
中证200,000904,2021-05-14,5365.15,5481.01,5484.52,5344.18,87593324,154599297024.0,2.62,2.43,129.81,0.0
中证200,000904,2021-05-17,5492.88,5577.72,5599.55,5492.77,87615647,168910176256.0,1.95,1.76,96.71,0.0
中证200,000904,2021-05-18,5576.15,5581.47,5590.74,5546.07,68089149,131367804928.0,0.8,0.07,3.75,0.0
中证200,000904,2021-05-19,5563.11,5590.82,5607.18,5551.67,68550950,133207056384.0,0.99,0.17,9.35,0.0
中证200,000904,2021-05-20,5570.58,5583.85,5612.15,5556.23,82387497,146399719424.0,1.0,-0.12,-6.97,0.0
中证200,000904,2021-05-21,5600.49,5540.1,5617.38,5524.61,74072873,135569489920.0,1.66,-0.78,-43.75,0.0
中证200,000904,2021-05-24,5546.26,5572.47,5572.47,5500.83,72609920,140035088384.0,1.29,0.58,32.37,0.0
中证200,000904,2021-05-25,5579.48,5706.45,5712.57,5569.63,94275612,176175882240.0,2.57,2.4,133.98,0.0
中证200,000904,2021-05-26,5706.73,5705.18,5743.26,5698.26,99850207,173263990784.0,0.79,-0.02,-1.27,0.0
中证200,000904,2021-05-27,5688.34,5739.23,5753.16,5675.55,87591624,157977325568.0,1.36,0.6,34.05,0.0
中证200,000904,2021-05-28,5740.03,5722.37,5770.21,5694.42,96037622,175243014144.0,1.32,-0.29,-16.86,0.0
中证200,000904,2021-05-31,5735.19,5785.94,5785.94,5722.05,86794394,173179527168.0,1.12,1.11,63.57,0.0
中证200,000904,2021-06-01,5769.41,5794.29,5796.83,5710.89,84729103,164725657600.0,1.49,0.14,8.35,0.0
中证200,000904,2021-06-02,5799.81,5721.31,5808.35,5697.33,78506473,151736897536.0,1.92,-1.26,-72.98,0.0
中证200,000904,2021-06-03,5714.49,5667.73,5745.6,5667.73,81674854,143976103936.0,1.36,-0.94,-53.58,0.0
中证200,000904,2021-06-04,5637.87,5695.18,5749.31,5626.57,80268357,146783105024.0,2.17,0.48,27.45,0.0
中证200,000904,2021-06-07,5707.36,5715.85,5720.64,5675.16,72382948,145075884032.0,0.8,0.36,20.67,0.0
中证200,000904,2021-06-08,5717.88,5667.39,5763.78,5633.53,73893381,148859113472.0,2.28,-0.85,-48.46,0.0
中证200,000904,2021-06-09,5659.62,5665.92,5681.04,5639.04,67915791,130660941824.0,0.74,-0.03,-1.47,0.0
中证200,000904,2021-06-10,5664.52,5719.4,5743.68,5662.84,74107604,147649437696.0,1.43,0.94,53.48,0.0
中证200,000904,2021-06-11,5730.69,5669.89,5731.17,5662.41,95215081,176489025536.0,1.2,-0.87,-49.51,0.0
中证200,000904,2021-06-15,5661.55,5621.38,5678.22,5597.87,73840072,155959406592.0,1.42,-0.86,-48.51,0.0
中证200,000904,2021-06-16,5617.72,5489.99,5619.08,5484.78,64317010,142865731584.0,2.39,-2.34,-131.39,0.0
中证200,000904,2021-06-17,5489.96,5574.3,5576.69,5489.96,64683599,145162567680.0,1.58,1.54,84.31,0.0
中证200,000904,2021-06-18,5590.83,5635.29,5654.81,5576.66,75874007,172944670720.0,1.4,1.09,60.99,0.0
中证200,000904,2021-06-21,5626.42,5662.68,5693.63,5598.1,68648276,163390611456.0,1.7,0.49,27.39,0.0
中证200,000904,2021-06-22,5675.5,5693.44,5700.73,5635.07,66873193,151450869760.0,1.16,0.54,30.76,0.0
中证200,000904,2021-06-23,5700.45,5742.37,5777.86,5679.51,78149220,190503288832.0,1.73,0.86,48.93,0.0
中证200,000904,2021-06-24,5750.89,5720.63,5754.56,5707.32,72192417,161826643968.0,0.82,-0.38,-21.74,0.0
中证200,000904,2021-06-25,5728.92,5814.29,5827.92,5724.04,86984786,181068963840.0,1.82,1.64,93.66,0.0
中证200,000904,2021-06-28,5825.16,5854.98,5866.28,5821.05,74304008,174214156288.0,0.78,0.7,40.69,0.0
中证200,000904,2021-06-29,5853.23,5798.43,5857.81,5790.77,68281275,160423563264.0,1.15,-0.97,-56.55,0.0
中证200,000904,2021-06-30,5809.49,5862.82,5867.93,5799.0,58412616,151437815808.0,1.19,1.11,64.39,0.0
中证200,000904,2021-07-01,5875.94,5804.52,5877.94,5795.29,69743140,161806888960.0,1.41,-0.99,-58.3,0.0
中证200,000904,2021-07-02,5775.65,5686.91,5775.65,5679.1,66303665,164702633984.0,1.66,-2.03,-117.61,0.0
中证200,000904,2021-07-05,5688.7,5731.29,5741.81,5671.99,73069942,176894877696.0,1.23,0.78,44.38,0.0
中证200,000904,2021-07-06,5744.73,5712.69,5763.86,5633.44,81543043,192104570880.0,2.28,-0.32,-18.6,0.0
中证200,000904,2021-07-07,5664.81,5832.54,5844.91,5651.86,95286930,187056959488.0,3.38,2.1,119.85,0.0
中证200,000904,2021-07-08,5841.34,5817.58,5873.67,5804.3,106233382,216097443840.0,1.19,-0.26,-14.96,0.0
中证200,000904,2021-07-09,5786.69,5812.9,5830.32,5703.87,100974177,198832914432.0,2.17,-0.08,-4.68,0.0
中证200,000904,2021-07-12,5863.62,5922.68,5948.23,5820.88,128702684,237700059136.0,2.19,1.89,109.78,0.0
中证200,000904,2021-07-13,5913.16,5922.8,5949.54,5874.68,103252170,200105725952.0,1.26,0.0,0.12,0.0
中证200,000904,2021-07-14,5901.49,5845.03,5917.0,5843.25,111529615,192512577536.0,1.25,-1.31,-77.77,0.0
中证200,000904,2021-07-15,5828.9,5907.15,5907.92,5788.59,109737905,193292091392.0,2.04,1.06,62.12,0.0
中证200,000904,2021-07-16,5895.75,5857.8,5928.3,5853.75,108067200,203496656896.0,1.26,-0.84,-49.35,0.0
中证200,000904,2021-07-19,5844.76,5857.54,5885.85,5814.66,92715013,186866618368.0,1.22,0.0,-0.26,0.0
中证200,000904,2021-07-20,5821.11,5885.83,5887.13,5813.49,80247142,160528596992.0,1.26,0.48,28.29,0.0
中证200,000904,2021-07-21,5907.53,5985.62,6010.26,5903.86,106585001,218300059648.0,1.81,1.7,99.79,0.0
中证200,000904,2021-07-22,6000.74,6024.3,6024.72,5966.19,118549821,228917563392.0,0.98,0.65,38.68,0.0
中证200,000904,2021-07-23,6021.43,5959.85,6021.43,5930.76,140734295,242040578048.0,1.51,-1.07,-64.45,0.0
中证200,000904,2021-07-26,5949.06,5836.62,5954.08,5722.92,139619075,257707970560.0,3.88,-2.07,-123.23,0.0
中证200,000904,2021-07-27,5839.65,5635.39,5881.21,5635.26,145978002,287983538176.0,4.21,-3.45,-201.23,0.0
中证200,000904,2021-07-28,5578.3,5601.3,5660.73,5462.22,113986596,224149331968.0,3.52,-0.6,-34.09,0.0
中证200,000904,2021-07-29,5715.88,5806.5,5819.29,5680.08,106049267,229384237056.0,2.49,3.66,205.2,0.0
中证200,000904,2021-07-30,5787.79,5827.35,5839.27,5737.26,116827812,233475608576.0,1.76,0.36,20.85,0.0
中证200,000904,2021-08-02,5832.56,5948.51,5952.49,5803.42,138292749,280089673728.0,2.56,2.08,121.16,0.0
中证200,000904,2021-08-03,5916.26,5883.74,5946.13,5860.03,133060879,267155288064.0,1.45,-1.09,-64.77,0.0
中证200,000904,2021-08-04,5874.06,6013.19,6013.77,5872.09,114738586,239636725760.0,2.41,2.2,129.45,0.0
中证200,000904,2021-08-05,5982.28,5976.53,6030.16,5945.92,106970501,221316403200.0,1.4,-0.61,-36.66,0.0
中证200,000904,2021-08-06,5991.08,5955.49,5996.19,5903.11,101256453,218497257472.0,1.56,-0.35,-21.04,0.0
中证200,000904,2021-08-09,5914.59,5996.72,6016.41,5883.24,109277076,218011779072.0,2.24,0.69,41.23,0.0
中证200,000904,2021-08-10,5983.64,6016.47,6016.47,5946.54,104953137,221550874624.0,1.17,0.33,19.75,0.0
中证200,000904,2021-08-11,6010.29,5994.66,6038.01,5972.47,110438723,205229793280.0,1.09,-0.36,-21.81,0.0
中证200,000904,2021-08-12,5970.84,5964.84,5998.04,5929.99,110433247,205751185408.0,1.14,-0.5,-29.82,0.0
中证200,000904,2021-08-13,5952.28,5905.42,5998.33,5881.88,104320522,213145673728.0,1.95,-1.0,-59.42,0.0
中证200,000904,2021-08-16,5885.49,5867.77,5916.47,5850.67,103946811,196878348288.0,1.11,-0.64,-37.65,0.0
中证200,000904,2021-08-17,5862.21,5750.02,5909.41,5727.95,117148447,218082103296.0,3.09,-2.01,-117.75,0.0
中证200,000904,2021-08-18,5758.59,5813.28,5821.5,5742.95,117912248,211345661952.0,1.37,1.1,63.26,0.0
中证200,000904,2021-08-19,5810.31,5843.52,5885.6,5787.63,123533811,220868952064.0,1.69,0.52,30.24,0.0
中证200,000904,2021-08-20,5819.2,5770.15,5848.43,5697.08,108749796,217959288832.0,2.59,-1.26,-73.37,0.0
中证200,000904,2021-08-23,5793.59,5905.33,5910.56,5768.8,109105628,226291437568.0,2.46,2.34,135.18,0.0
中证200,000904,2021-08-24,5910.88,5959.03,5980.71,5903.33,129209554,235653517312.0,1.31,0.91,53.7,0.0
中证200,000904,2021-08-25,5955.48,5975.12,5975.13,5912.63,122269430,205954113536.0,1.05,0.27,16.09,0.0
中证200,000904,2021-08-26,5961.31,5885.6,5973.14,5878.81,130705728,216129630208.0,1.58,-1.5,-89.52,0.0
中证200,000904,2021-08-27,5877.14,5903.79,5937.36,5865.37,117578844,213098946560.0,1.22,0.31,18.19,0.0
中证200,000904,2021-08-30,5923.34,5922.34,5977.33,5885.24,131860695,263247552512.0,1.56,0.31,18.55,0.0
中证200,000904,2021-08-31,5900.21,5916.16,5917.48,5827.83,135455695,250039861248.0,1.51,-0.1,-6.18,0.0
中证200,000904,2021-09-01,5927.06,5902.14,5951.28,5793.51,188512860,294486515712.0,2.67,-0.24,-14.02,0.0
中证200,000904,2021-09-02,5884.97,5909.31,5925.41,5882.83,162881042,255227731968.0,0.72,0.12,7.17,0.0
中证200,000904,2021-09-03,5915.17,5823.41,5915.17,5797.91,161619796,255754850304.0,1.98,-1.45,-85.9,0.0
中证200,000904,2021-09-06,5826.57,5952.29,5963.65,5820.3,140044961,228547883008.0,2.46,2.21,128.88,0.0
中证200,000904,2021-09-07,5953.63,6047.96,6055.42,5929.91,141015593,227173879808.0,2.11,1.61,95.67,0.0
中证200,000904,2021-09-08,6046.36,6050.86,6079.34,6021.78,162140969,243199000576.0,0.95,0.05,2.9,0.0
中证200,000904,2021-09-09,6027.98,6052.14,6052.14,5984.3,150721221,232733286400.0,1.12,0.02,1.28,0.0
中证200,000904,2021-09-10,6049.26,6073.17,6110.93,6036.47,166668856,261464109056.0,1.23,0.35,21.03,0.0
中证200,000904,2021-09-13,6069.91,6034.22,6084.25,6006.91,147173583,244139114496.0,1.27,-0.64,-38.95,0.0
中证200,000904,2021-09-14,6022.87,5958.71,6052.19,5942.32,137438190,224304205824.0,1.82,-1.25,-75.51,0.0
中证200,000904,2021-09-15,5947.22,5927.17,5956.11,5890.68,107767652,202744479744.0,1.1,-0.53,-31.54,0.0
中证200,000904,2021-09-16,5930.89,5785.18,5938.55,5785.18,125674634,219678859264.0,2.59,-2.4,-141.99,0.0
中证200,000904,2021-09-17,5774.43,5828.8,5836.57,5736.54,121667935,198805581824.0,1.73,0.75,43.62,0.0
中证200,000904,2021-09-22,5741.15,5833.97,5848.04,5734.54,105534277,167692083200.0,1.95,0.09,5.17,0.0
中证200,000904,2021-09-23,5876.58,5908.49,5922.28,5871.28,141943985,208439914496.0,0.87,1.28,74.52,0.0
中证200,000904,2021-09-24,5905.5,5865.22,5937.99,5853.11,128586058,196880101376.0,1.44,-0.73,-43.27,0.0
中证200,000904,2021-09-27,5876.93,5780.45,5894.7,5737.24,125854374,209744027648.0,2.68,-1.45,-84.77,0.0
中证200,000904,2021-09-28,5764.8,5771.93,5807.11,5750.59,99730307,161393471488.0,0.98,-0.15,-8.52,0.0
中证200,000904,2021-09-29,5719.04,5641.08,5730.4,5610.35,105770545,173698392064.0,2.08,-2.27,-130.85,0.0
中证200,000904,2021-09-30,5664.45,5715.67,5722.46,5659.98,85022753,143163428864.0,1.11,1.32,74.59,0.0
中证200,000904,2021-10-08,5767.67,5718.25,5771.46,5683.1,88127759,155807973376.0,1.55,0.05,2.58,0.0
中证200,000904,2021-10-11,5724.06,5705.9,5755.11,5692.85,87585014,148030545920.0,1.09,-0.22,-12.35,0.0
中证200,000904,2021-10-12,5690.79,5597.62,5691.24,5541.62,94405102,151121395712.0,2.62,-1.9,-108.28,0.0
中证200,000904,2021-10-13,5598.04,5669.38,5678.48,5579.37,72039255,131838726144.0,1.77,1.28,71.76,0.0
中证200,000904,2021-10-14,5657.37,5662.06,5693.8,5646.37,71054950,131167064064.0,0.84,-0.13,-7.32,0.0
中证200,000904,2021-10-15,5647.76,5687.61,5696.9,5616.57,78648264,154166988800.0,1.42,0.45,25.55,0.0
中证200,000904,2021-10-18,5682.63,5683.39,5684.53,5619.28,78721247,147271802880.0,1.15,-0.07,-4.22,0.0
中证200,000904,2021-10-19,5682.73,5733.3,5734.11,5679.96,76877965,142780198912.0,0.95,0.88,49.91,0.0
中证200,000904,2021-10-20,5717.33,5719.24,5755.12,5708.33,84490504,147726184448.0,0.82,-0.25,-14.06,0.0
中证200,000904,2021-10-21,5725.93,5706.75,5734.43,5670.04,83926129,137150574592.0,1.13,-0.22,-12.49,0.0
中证200,000904,2021-10-22,5701.39,5705.6,5747.22,5700.02,83182400,145057103872.0,0.83,-0.02,-1.15,0.0
中证200,000904,2021-10-25,5696.25,5785.09,5786.82,5694.79,82754831,153447473152.0,1.61,1.39,79.49,0.0
中证200,000904,2021-10-26,5803.0,5796.31,5831.53,5778.59,86709074,169363177472.0,0.92,0.19,11.22,0.0
中证200,000904,2021-10-27,5789.97,5738.26,5789.97,5722.73,86518057,159221821440.0,1.16,-1.0,-58.05,0.0
中证200,000904,2021-10-28,5724.61,5672.06,5743.74,5644.83,95377029,175549210624.0,1.72,-1.15,-66.2,0.0
中证200,000904,2021-10-29,5659.66,5735.05,5736.89,5635.11,91696353,191665414144.0,1.79,1.11,62.99,0.0
中证200,000904,2021-11-01,5727.95,5717.48,5747.05,5694.1,96912445,196246216704.0,0.92,-0.31,-17.57,0.0
中证200,000904,2021-11-02,5719.11,5687.05,5759.81,5633.17,100932723,197826400256.0,2.21,-0.53,-30.43,0.0
中证200,000904,2021-11-03,5687.15,5687.48,5717.46,5647.97,81745057,163241586688.0,1.22,0.01,0.43,0.0
中证200,000904,2021-11-04,5707.88,5743.12,5743.63,5698.82,75866509,160282828800.0,0.79,0.98,55.64,0.0
中证200,000904,2021-11-05,5737.54,5695.2,5765.62,5695.05,92358935,177988214784.0,1.23,-0.83,-47.92,0.0
中证200,000904,2021-11-08,5698.6,5725.56,5736.27,5683.58,86173617,174526791680.0,0.93,0.53,30.36,0.0
中证200,000904,2021-11-09,5739.94,5752.24,5755.46,5703.75,70053747,148699074560.0,0.9,0.47,26.68,0.0
中证200,000904,2021-11-10,5734.51,5733.2,5734.84,5641.9,75621888,160303583232.0,1.62,-0.33,-19.04,0.0
中证200,000904,2021-11-11,5719.85,5795.17,5795.54,5715.16,85329979,165414739968.0,1.4,1.08,61.97,0.0
中证200,000904,2021-11-12,5791.48,5803.7,5814.06,5782.43,79200146,152841089024.0,0.55,0.15,8.53,0.0
中证200,000904,2021-11-15,5800.51,5766.19,5807.9,5745.82,74414344,160011509760.0,1.07,-0.65,-37.51,0.0
中证200,000904,2021-11-16,5755.7,5745.83,5798.56,5736.4,77871598,161044709376.0,1.08,-0.35,-20.36,0.0
中证200,000904,2021-11-17,5752.49,5782.28,5782.37,5727.69,66788718,145357557760.0,0.95,0.63,36.45,0.0
中证200,000904,2021-11-18,5767.13,5733.42,5767.51,5720.7,72760847,150653353984.0,0.81,-0.84,-48.86,0.0
中证200,000904,2021-11-19,5730.48,5789.13,5791.78,5724.09,76213924,147851157504.0,1.18,0.97,55.71,0.0
中证200,000904,2021-11-22,5794.19,5861.43,5863.02,5794.19,85600870,182158102528.0,1.19,1.25,72.3,0.0
中证200,000904,2021-11-23,5857.26,5850.52,5874.15,5841.51,99728041,173294477312.0,0.56,-0.19,-10.91,0.0
中证200,000904,2021-11-24,5841.09,5822.69,5850.22,5817.17,89524285,158618288128.0,0.56,-0.48,-27.83,0.0
中证200,000904,2021-11-25,5819.79,5803.27,5826.48,5799.43,73874967,140090302464.0,0.46,-0.33,-19.42,0.0
中证200,000904,2021-11-26,5789.82,5778.91,5816.0,5769.88,76319626,137396420608.0,0.79,-0.42,-24.36,0.0
中证200,000904,2021-11-29,5720.28,5776.1,5785.5,5716.46,84566177,167481589760.0,1.19,-0.05,-2.81,0.0
中证200,000904,2021-11-30,5793.13,5784.84,5812.41,5747.41,82104878,170090156032.0,1.13,0.15,8.74,0.0
中证200,000904,2021-12-01,5776.26,5783.62,5788.82,5758.64,77384358,151018872832.0,0.52,-0.02,-1.22,0.0
中证200,000904,2021-12-02,5785.76,5792.7,5815.58,5781.83,92397494,162041180160.0,0.58,0.16,9.08,0.0
中证200,000904,2021-12-03,5794.02,5841.75,5843.05,5790.09,90419456,160367247360.0,0.91,0.85,49.05,0.0
中证200,000904,2021-12-06,5843.51,5792.58,5869.16,5787.69,101932595,172625235968.0,1.39,-0.84,-49.17,0.0
中证200,000904,2021-12-07,5837.64,5801.4,5844.05,5756.91,106882924,178281750528.0,1.5,0.15,8.82,0.0
中证200,000904,2021-12-08,5817.05,5892.75,5892.91,5813.21,95138348,169112457216.0,1.37,1.57,91.35,0.0
