股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药主题,000121,2021-02-24,12902.15,12629.53,12914.11,12539.98,5721334,26283544576.0,2.9,-2.25,-290.32,0.0
医药主题,000121,2021-02-25,12687.71,12590.72,12716.55,12560.29,4647985,20463063296.0,1.24,-0.31,-38.81,0.0
医药主题,000121,2021-02-26,12386.42,12392.23,12549.94,12305.7,5048202,22583953664.0,1.94,-1.58,-198.49,0.0
医药主题,000121,2021-03-01,12460.2,12534.23,12539.79,12377.23,4634314,20902753792.0,1.31,1.15,142.0,0.0
医药主题,000121,2021-03-02,12587.84,12347.29,12587.84,12277.76,4485746,20422659328.0,2.47,-1.49,-186.94,0.0
医药主题,000121,2021-03-03,12329.16,12447.81,12451.6,12294.07,4073954,17059526656.0,1.28,0.81,100.52,0.0
医药主题,000121,2021-03-04,12380.55,12123.14,12380.55,12081.5,4943348,21451894528.0,2.4,-2.61,-324.67,0.0
医药主题,000121,2021-03-05,12010.29,12200.14,12256.75,11979.59,4443334,19098484224.0,2.29,0.64,77.0,0.0
医药主题,000121,2021-03-08,12257.03,11830.71,12321.31,11829.7,5598228,24453720320.0,4.03,-3.03,-369.43,0.0
医药主题,000121,2021-03-09,11813.03,11532.77,11832.49,11418.16,5640798,24115693312.0,3.5,-2.52,-297.94,0.0
医药主题,000121,2021-03-10,11673.64,11615.04,11746.03,11567.31,4066321,19040164864.0,1.55,0.71,82.27,0.0
医药主题,000121,2021-03-11,11640.47,11810.67,11845.83,11557.3,4170243,19209777920.0,2.48,1.68,195.63,0.0
医药主题,000121,2021-03-12,11837.99,11826.88,11839.36,11643.09,3772036,15666515968.0,1.66,0.14,16.21,0.0
医药主题,000121,2021-03-15,11776.01,11645.6,11812.55,11556.42,4361254,19148022784.0,2.17,-1.53,-181.28,0.0
医药主题,000121,2021-03-16,11676.3,11821.03,11827.87,11667.02,3687435,14895135488.0,1.38,1.51,175.43,0.0
医药主题,000121,2021-03-17,11809.28,11931.79,11938.73,11724.15,3492677,14031870464.0,1.82,0.94,110.76,0.0
医药主题,000121,2021-03-18,11932.78,12029.96,12081.08,11912.91,4049486,14918300160.0,1.41,0.82,98.17,0.0
医药主题,000121,2021-03-19,11904.77,11989.66,12089.44,11878.07,4942244,16080705792.0,1.76,-0.33,-40.3,0.0
医药主题,000121,2021-03-22,11991.77,12104.85,12110.12,11938.38,4259866,15663472896.0,1.43,0.96,115.19,0.0
医药主题,000121,2021-03-23,12103.15,12054.76,12170.16,11968.7,3847234,13180625920.0,1.66,-0.41,-50.09,0.0
医药主题,000121,2021-03-24,12007.33,11966.24,12130.25,11942.19,4128595,15350828544.0,1.56,-0.73,-88.52,0.0
医药主题,000121,2021-03-25,11922.27,12026.07,12102.31,11888.24,3889736,15122573568.0,1.79,0.5,59.83,0.0
医药主题,000121,2021-03-26,12035.84,12183.07,12206.64,12027.56,4267396,20023630080.0,1.49,1.31,157.0,0.0
医药主题,000121,2021-03-29,12181.93,12156.47,12209.4,12079.09,4040905,16193360384.0,1.07,-0.22,-26.6,0.0
医药主题,000121,2021-03-30,12143.56,12250.23,12327.4,12129.31,4340418,18972345856.0,1.63,0.77,93.76,0.0
医药主题,000121,2021-03-31,12225.83,12212.11,12244.39,12126.07,3652926,14749610496.0,0.97,-0.31,-38.12,0.0
医药主题,000121,2021-04-01,12240.72,12333.39,12347.46,12214.29,3275695,13545071104.0,1.09,0.99,121.28,0.0
医药主题,000121,2021-04-02,12364.89,12347.88,12417.32,12290.33,3195662,14253128704.0,1.03,0.12,14.49,0.0
医药主题,000121,2021-04-06,12358.8,12345.52,12368.83,12265.58,3177106,12797237248.0,0.84,-0.02,-2.36,0.0
医药主题,000121,2021-04-07,12337.54,12281.41,12337.71,12150.55,3320148,14095663872.0,1.52,-0.52,-64.11,0.0
医药主题,000121,2021-04-08,12240.93,12375.94,12391.62,12160.08,4165831,17133706752.0,1.89,0.77,94.53,0.0
医药主题,000121,2021-04-09,12366.17,12327.54,12414.51,12257.98,3648360,14343290112.0,1.26,-0.39,-48.4,0.0
医药主题,000121,2021-04-12,12284.14,12075.75,12334.71,12036.04,4213533,17767703040.0,2.42,-2.04,-251.79,0.0
医药主题,000121,2021-04-13,12037.36,12131.96,12204.04,12037.36,3638249,14604445184.0,1.38,0.47,56.21,0.0
医药主题,000121,2021-04-14,12134.44,12188.02,12244.6,12097.32,4160720,19703141120.0,1.21,0.46,56.06,0.0
医药主题,000121,2021-04-15,12159.03,12151.97,12203.54,12052.79,3630730,15807572992.0,1.24,-0.3,-36.05,0.0
医药主题,000121,2021-04-16,12160.73,12212.95,12239.39,12080.41,4462451,17543374592.0,1.31,0.5,60.98,0.0
医药主题,000121,2021-04-19,12188.24,12329.07,12343.42,12113.03,4675869,20678675712.0,1.89,0.95,116.12,0.0
医药主题,000121,2021-04-20,12312.09,12406.35,12476.56,12298.5,4412819,21321420032.0,1.44,0.63,77.28,0.0
医药主题,000121,2021-04-21,12358.76,12649.49,12652.39,12349.05,5764845,21943097088.0,2.45,1.96,243.14,0.0
医药主题,000121,2021-04-22,12661.88,12654.57,12711.42,12610.42,5206537,18703673344.0,0.8,0.04,5.08,0.0
医药主题,000121,2021-04-23,12644.11,12728.47,12802.5,12641.82,4975455,21805532672.0,1.27,0.58,73.9,0.0
医药主题,000121,2021-04-26,12852.35,12656.7,12987.32,12645.58,7235038,28253531136.0,2.68,-0.56,-71.77,0.0
医药主题,000121,2021-04-27,12632.26,12835.7,12838.43,12572.25,6314577,21532642304.0,2.1,1.41,179.0,0.0
医药主题,000121,2021-04-28,12785.17,12902.8,12919.43,12728.05,7558423,27678806784.0,1.49,0.52,67.1,0.0
医药主题,000121,2021-04-29,12877.87,12887.35,12976.25,12786.67,7729898,26263889152.0,1.47,-0.12,-15.45,0.0
医药主题,000121,2021-04-30,12842.38,13083.33,13089.53,12827.37,8862346,31195995904.0,2.03,1.52,195.98,0.0
医药主题,000121,2021-05-06,12991.08,12700.45,12991.08,12615.86,8575917,33796794368.0,2.87,-2.93,-382.88,0.0
医药主题,000121,2021-05-07,12724.85,12418.62,12759.25,12418.62,6578381,25242629120.0,2.68,-2.22,-281.83,0.0
医药主题,000121,2021-05-10,12487.28,12498.35,12614.14,12437.04,5874780,20349807616.0,1.43,0.64,79.73,0.0
医药主题,000121,2021-05-11,12473.08,12674.73,12694.77,12394.7,6906991,27634129152.0,2.4,1.41,176.38,0.0
医药主题,000121,2021-05-12,12626.36,12827.61,12856.39,12546.52,6619628,23012957440.0,2.44,1.21,152.88,0.0
医药主题,000121,2021-05-13,12732.18,12982.69,13101.27,12725.5,9227564,28149624832.0,2.93,1.21,155.08,0.0
医药主题,000121,2021-05-14,13000.44,13175.21,13250.63,12932.41,9212566,36438759680.0,2.45,1.48,192.52,0.0
医药主题,000121,2021-05-17,13220.05,13314.75,13392.99,13220.05,8336154,33304656640.0,1.31,1.06,139.54,0.0
医药主题,000121,2021-05-18,13299.79,13335.48,13338.68,13146.07,8169724,27239766272.0,1.45,0.16,20.73,0.0
医药主题,000121,2021-05-19,13344.34,13227.97,13344.34,13174.73,7401788,23676853760.0,1.27,-0.81,-107.51,0.0
医药主题,000121,2021-05-20,13184.38,13253.14,13328.93,13168.28,6799192,24282228736.0,1.21,0.19,25.17,0.0
医药主题,000121,2021-05-21,13275.23,13145.63,13303.6,13114.15,5792849,23591016192.0,1.43,-0.81,-107.51,0.0
医药主题,000121,2021-05-24,13149.49,13162.88,13167.46,12952.41,5303120,22001681152.0,1.64,0.13,17.25,0.0
医药主题,000121,2021-05-25,13222.72,13386.19,13412.24,13222.08,6593280,29121241600.0,1.44,1.7,223.31,0.0
医药主题,000121,2021-05-26,13362.14,13542.58,13642.24,13319.9,7978491,31527284992.0,2.41,1.17,156.39,0.0
医药主题,000121,2021-05-27,13518.76,13576.82,13589.16,13406.29,6193545,25786364672.0,1.35,0.25,34.24,0.0
医药主题,000121,2021-05-28,13572.76,13345.46,13572.76,13280.93,6389351,27003578112.0,2.15,-1.7,-231.36,0.0
医药主题,000121,2021-05-31,13343.96,13509.92,13534.57,13343.96,6106511,24482243072.0,1.43,1.23,164.46,0.0
医药主题,000121,2021-06-01,13547.77,13565.96,13579.45,13382.23,5939617,25686348544.0,1.46,0.41,56.04,0.0
医药主题,000121,2021-06-02,13548.36,13348.44,13564.59,13291.5,6306826,25929011200.0,2.01,-1.6,-217.52,0.0
医药主题,000121,2021-06-03,13344.78,13262.52,13409.76,13255.94,5196131,22723382016.0,1.15,-0.64,-85.92,0.0
医药主题,000121,2021-06-04,13231.73,13305.08,13351.2,13188.31,5372650,21692962560.0,1.23,0.32,42.56,0.0
医药主题,000121,2021-06-07,13314.68,13393.6,13418.05,13224.8,5415243,21183131392.0,1.45,0.67,88.52,0.0
医药主题,000121,2021-06-08,13393.66,13181.93,13469.49,13108.59,5674302,26699515648.0,2.69,-1.58,-211.67,0.0
医药主题,000121,2021-06-09,13134.07,13180.61,13222.23,13054.0,5187579,22106242816.0,1.28,-0.01,-1.32,0.0
医药主题,000121,2021-06-10,13186.04,13234.91,13279.43,13164.59,5550978,24506372096.0,0.87,0.41,54.3,0.0
医药主题,000121,2021-06-11,13242.65,13088.09,13242.65,13060.82,6139764,25045157376.0,1.37,-1.11,-146.82,0.0
医药主题,000121,2021-06-15,13073.96,12905.84,13077.14,12888.9,5318650,25431870464.0,1.44,-1.39,-182.25,0.0
医药主题,000121,2021-06-16,12906.62,12702.82,12935.54,12685.9,4235158,21980169472.0,1.93,-1.57,-203.02,0.0
医药主题,000121,2021-06-17,12680.96,12716.07,12797.6,12680.76,3653934,17887675648.0,0.92,0.1,13.25,0.0
医药主题,000121,2021-06-18,12728.63,12805.18,12824.48,12693.76,3908646,19739676672.0,1.03,0.7,89.11,0.0
医药主题,000121,2021-06-21,12785.59,13052.51,13060.9,12740.98,4895694,23129361664.0,2.5,1.93,247.33,0.0
医药主题,000121,2021-06-22,13073.65,13197.3,13206.37,13020.68,4934390,28022549760.0,1.42,1.11,144.79,0.0
医药主题,000121,2021-06-23,13183.26,13229.26,13264.32,13123.88,5351244,28525506560.0,1.06,0.24,31.96,0.0
医药主题,000121,2021-06-24,13194.91,13091.86,13200.83,13014.69,5040778,25465128960.0,1.41,-1.04,-137.4,0.0
医药主题,000121,2021-06-25,13086.86,13181.12,13189.79,13026.56,4600739,24975560704.0,1.25,0.68,89.26,0.0
医药主题,000121,2021-06-28,13198.2,13414.54,13418.18,13198.2,5784818,29155262208.0,1.67,1.77,233.42,0.0
医药主题,000121,2021-06-29,13450.83,13397.07,13498.02,13347.43,5156103,24368671488.0,1.12,-0.13,-17.47,0.0
医药主题,000121,2021-06-30,13357.6,13409.14,13438.85,13290.12,5760821,25075044608.0,1.11,0.09,12.07,0.0
医药主题,000121,2021-07-01,13395.82,13591.55,13733.27,13386.92,7529688,32174847488.0,2.58,1.36,182.41,0.0
医药主题,000121,2021-07-02,13559.6,13246.86,13559.6,13220.49,6553118,32230180864.0,2.5,-2.54,-344.69,0.0
医药主题,000121,2021-07-05,13188.56,13143.85,13257.35,13094.68,6248913,31553093632.0,1.23,-0.78,-103.01,0.0
医药主题,000121,2021-07-06,13140.88,12782.1,13141.26,12584.64,7362022,41430746624.0,4.23,-2.75,-361.75,0.0
医药主题,000121,2021-07-07,12687.77,12866.2,12909.6,12664.12,4663455,26866130432.0,1.92,0.66,84.1,0.0
医药主题,000121,2021-07-08,12903.0,12629.92,12910.16,12627.64,5430771,25781421056.0,2.2,-1.84,-236.28,0.0
医药主题,000121,2021-07-09,12581.92,12638.39,12660.41,12432.2,4219840,21882013184.0,1.81,0.07,8.47,0.0
医药主题,000121,2021-07-12,12672.77,12767.67,12800.91,12540.83,5636096,29238541056.0,2.06,1.02,129.28,0.0
医药主题,000121,2021-07-13,12765.23,12790.24,12866.52,12703.91,4480536,21109125376.0,1.27,0.18,22.57,0.0
医药主题,000121,2021-07-14,12766.53,12917.21,13009.14,12718.86,6401218,29889598464.0,2.27,0.99,126.97,0.0
医药主题,000121,2021-07-15,12889.26,12900.15,12904.99,12757.83,5607306,27164160000.0,1.14,-0.13,-17.06,0.0
医药主题,000121,2021-07-16,12907.0,12852.68,12927.61,12815.53,5658251,27788081664.0,0.87,-0.37,-47.47,0.0
医药主题,000121,2021-07-19,12830.03,12990.89,13006.03,12816.99,6019343,29243536640.0,1.47,1.08,138.21,0.0
医药主题,000121,2021-07-20,13000.04,13016.17,13148.65,12966.52,5819522,27994844672.0,1.4,0.19,25.28,0.0
医药主题,000121,2021-07-21,13055.61,13137.3,13140.56,13001.09,5826935,29979538432.0,1.07,0.93,121.13,0.0
医药主题,000121,2021-07-22,13088.92,12853.46,13090.69,12823.28,6256850,33733959168.0,2.04,-2.16,-283.84,0.0
医药主题,000121,2021-07-23,12837.35,12594.38,12840.32,12542.58,6303126,31280932608.0,2.32,-2.02,-259.08,0.0
医药主题,000121,2021-07-26,12539.4,12117.99,12539.4,11960.1,7425554,36308451840.0,4.6,-3.78,-476.39,0.0
医药主题,000121,2021-07-27,12080.94,11793.64,12179.98,11793.64,6771318,34750767616.0,3.19,-2.68,-324.35,0.0
医药主题,000121,2021-07-28,11727.65,11939.34,11940.52,11564.17,6026410,31214039040.0,3.19,1.24,145.7,0.0
医药主题,000121,2021-07-29,12057.14,12089.66,12148.55,12027.44,5406078,28052247296.0,1.01,1.26,150.32,0.0
医药主题,000121,2021-07-30,12048.21,12065.29,12070.29,11773.23,6298693,29797953280.0,2.46,-0.2,-24.37,0.0
医药主题,000121,2021-08-02,12043.94,12195.96,12223.43,11810.43,6348103,33294083072.0,3.42,1.08,130.67,0.0
医药主题,000121,2021-08-03,12173.13,12629.18,12653.33,12165.77,7019322,34992006144.0,4.0,3.55,433.22,0.0
医药主题,000121,2021-08-04,12633.84,12571.99,12633.84,12414.01,5875586,29938298624.0,1.74,-0.45,-57.19,0.0
医药主题,000121,2021-08-05,12559.44,12486.66,12682.09,12477.61,5670723,28144605696.0,1.63,-0.68,-85.33,0.0
医药主题,000121,2021-08-06,12409.87,12150.34,12409.87,12055.96,5961377,32478090752.0,2.83,-2.69,-336.32,0.0
医药主题,000121,2021-08-09,12076.87,12312.57,12335.3,12053.88,5353852,27071077376.0,2.32,1.34,162.23,0.0
医药主题,000121,2021-08-10,12321.73,12416.59,12420.07,12202.82,4886128,26508616704.0,1.76,0.84,104.02,0.0
医药主题,000121,2021-08-11,12398.05,12312.87,12410.83,12308.61,5391741,25058824448.0,0.82,-0.84,-103.72,0.0
医药主题,000121,2021-08-12,12273.47,12205.22,12372.88,12191.06,5392324,25893476096.0,1.48,-0.87,-107.65,0.0
医药主题,000121,2021-08-13,12164.03,12194.35,12283.04,12126.25,4971075,22215876864.0,1.28,-0.09,-10.87,0.0
医药主题,000121,2021-08-16,12180.03,12317.7,12387.58,12152.36,4606737,19699130880.0,1.93,1.01,123.35,0.0
医药主题,000121,2021-08-17,12298.05,12008.77,12329.09,11998.17,5591405,26179839488.0,2.69,-2.51,-308.93,0.0
医药主题,000121,2021-08-18,12039.61,12067.78,12160.57,12015.09,4235067,20055921152.0,1.21,0.49,59.01,0.0
医药主题,000121,2021-08-19,12059.05,12101.45,12180.74,12054.99,4650778,20849492480.0,1.04,0.28,33.67,0.0
医药主题,000121,2021-08-20,12027.3,11609.22,12027.3,11532.53,6495726,34519562240.0,4.09,-4.07,-492.23,0.0
医药主题,000121,2021-08-23,11582.8,11676.99,11713.45,11483.87,6308223,31165749248.0,1.98,0.58,67.77,0.0
医药主题,000121,2021-08-24,11694.5,11816.6,11840.37,11675.8,5536948,28858925056.0,1.41,1.2,139.61,0.0
医药主题,000121,2021-08-25,11826.88,11930.0,11935.71,11769.51,4917506,24486695936.0,1.41,0.96,113.4,0.0
医药主题,000121,2021-08-26,11916.37,11593.7,11916.37,11585.14,6046820,25047076864.0,2.78,-2.82,-336.3,0.0
医药主题,000121,2021-08-27,11579.47,11486.87,11635.29,11459.47,4858459,21825359872.0,1.52,-0.92,-106.83,0.0
医药主题,000121,2021-08-30,11475.32,11421.82,11519.32,11349.41,5302542,22419432704.0,1.48,-0.57,-65.05,0.0
医药主题,000121,2021-08-31,11423.24,11374.83,11475.58,11286.24,4568542,20936996864.0,1.66,-0.41,-46.99,0.0
医药主题,000121,2021-09-01,11353.96,11488.18,11509.95,11168.44,5588404,24148394240.0,3.0,1.0,113.35,0.0
医药主题,000121,2021-09-02,11468.49,11335.75,11505.47,11318.3,4669199,21216949248.0,1.63,-1.33,-152.43,0.0
医药主题,000121,2021-09-03,11311.61,11422.26,11464.85,11248.52,5087915,20881315840.0,1.91,0.76,86.51,0.0
医药主题,000121,2021-09-06,11447.6,11740.06,11764.1,11447.6,6154809,26901066240.0,2.77,2.78,317.8,0.0
医药主题,000121,2021-09-07,11779.87,11794.79,11806.77,11684.42,5383294,22512137984.0,1.04,0.47,54.73,0.0
医药主题,000121,2021-09-08,11791.39,11724.62,11815.51,11699.59,5044896,19217390592.0,0.98,-0.59,-70.17,0.0
医药主题,000121,2021-09-09,11715.96,11752.24,11792.99,11677.22,4637082,16881099008.0,0.99,0.24,27.62,0.0
医药主题,000121,2021-09-10,11732.57,11646.06,11734.6,11585.49,4582000,17155037696.0,1.27,-0.9,-106.18,0.0
医药主题,000121,2021-09-13,11663.94,11627.03,11816.47,11603.79,4540847,18926116096.0,1.83,-0.16,-19.03,0.0
医药主题,000121,2021-09-14,11642.13,11579.33,11756.73,11572.91,5667668,21609259776.0,1.58,-0.41,-47.7,0.0
医药主题,000121,2021-09-15,11553.58,11513.64,11591.88,11417.69,5243062,22798622208.0,1.5,-0.57,-65.69,0.0
医药主题,000121,2021-09-16,11495.5,11461.18,11600.12,11444.81,5728620,22419828224.0,1.35,-0.46,-52.46,0.0
医药主题,000121,2021-09-17,11444.22,11684.1,11689.51,11391.19,5616935,26760348928.0,2.6,1.95,222.92,0.0
医药主题,000121,2021-09-22,11546.99,11657.5,11742.97,11534.09,4588724,20475202304.0,1.79,-0.23,-26.6,0.0
医药主题,000121,2021-09-23,11648.8,11721.77,11833.24,11633.87,5011375,21237878272.0,1.71,0.55,64.27,0.0
医药主题,000121,2021-09-24,11707.3,11742.44,11835.99,11649.22,4813861,21368250624.0,1.59,0.18,20.67,0.0
医药主题,000121,2021-09-27,11743.79,11808.93,11931.77,11727.65,5902394,27807982336.0,1.74,0.57,66.49,0.0
医药主题,000121,2021-09-28,11786.96,11771.46,11858.73,11697.56,4137674,19159819776.0,1.36,-0.32,-37.47,0.0
医药主题,000121,2021-09-29,11711.72,11557.5,11756.58,11545.31,4639233,20743380480.0,1.79,-1.82,-213.96,0.0
医药主题,000121,2021-09-30,11572.56,11664.76,11722.62,11572.56,3583448,18384352512.0,1.3,0.93,107.26,0.0
医药主题,000121,2021-10-08,11699.02,11843.63,11867.36,11629.22,5561041,26265102848.0,2.04,1.53,178.87,0.0
医药主题,000121,2021-10-11,11858.1,11795.42,11985.04,11782.84,4624907,22431809536.0,1.71,-0.41,-48.21,0.0
医药主题,000121,2021-10-12,11775.84,11766.86,11923.58,11688.41,4125980,18508216320.0,1.99,-0.24,-28.56,0.0
医药主题,000121,2021-10-13,11770.3,11957.37,11987.69,11754.94,4029925,19691873024.0,1.98,1.62,190.51,0.0
医药主题,000121,2021-10-14,11965.78,11821.85,11994.48,11806.34,3928032,19474139136.0,1.57,-1.13,-135.52,0.0
医药主题,000121,2021-10-15,11786.08,11736.35,11822.53,11709.95,4065499,19619911424.0,0.95,-0.72,-85.5,0.0
医药主题,000121,2021-10-18,11711.89,11542.22,11712.65,11512.21,3848284,20362612224.0,1.71,-1.65,-194.13,0.0
医药主题,000121,2021-10-19,11529.9,11732.19,11746.78,11528.95,4037565,20078705152.0,1.89,1.65,189.97,0.0
医药主题,000121,2021-10-20,11713.3,11605.04,11725.68,11549.47,4313704,21369227264.0,1.5,-1.08,-127.15,0.0
医药主题,000121,2021-10-21,11610.07,11579.51,11689.18,11538.72,3617920,15959102720.0,1.3,-0.22,-25.53,0.0
医药主题,000121,2021-10-22,11565.25,11569.25,11635.28,11541.68,3590003,16508898816.0,0.81,-0.09,-10.26,0.0
医药主题,000121,2021-10-25,11574.14,11563.59,11618.29,11506.54,3713667,15712710656.0,0.97,-0.05,-5.66,0.0
医药主题,000121,2021-10-26,11560.13,11515.11,11628.69,11501.17,4258984,19167587072.0,1.1,-0.42,-48.48,0.0
医药主题,000121,2021-10-27,11490.66,11282.33,11491.85,11260.54,4282086,18299050752.0,2.01,-2.02,-232.78,0.0
医药主题,000121,2021-10-28,11224.61,11198.28,11279.08,11175.91,4845494,19065066240.0,0.91,-0.74,-84.05,0.0
医药主题,000121,2021-10-29,11201.43,11387.11,11398.4,11136.19,4892042,19520506880.0,2.34,1.69,188.83,0.0
医药主题,000121,2021-11-01,11413.34,11481.05,11494.46,11335.33,5893384,25448998144.0,1.4,0.82,93.94,0.0
医药主题,000121,2021-11-02,11446.54,11369.47,11537.24,11309.45,5175676,22162221312.0,1.98,-0.97,-111.58,0.0
医药主题,000121,2021-11-03,11389.8,11465.8,11506.18,11388.44,4428438,19021466880.0,1.04,0.85,96.33,0.0
医药主题,000121,2021-11-04,11480.7,11505.78,11525.77,11434.08,4991001,24130963712.0,0.8,0.35,39.98,0.0
医药主题,000121,2021-11-05,11498.28,11450.82,11537.11,11437.83,4774921,21552937984.0,0.86,-0.48,-54.96,0.0
医药主题,000121,2021-11-08,11448.17,11299.95,11448.17,11249.4,4806171,22587758592.0,1.74,-1.32,-150.87,0.0
医药主题,000121,2021-11-09,11309.91,11408.5,11414.5,11304.08,3370180,16107684864.0,0.98,0.96,108.55,0.0
医药主题,000121,2021-11-10,11438.22,11563.67,11570.84,11374.43,5901221,25747299328.0,1.72,1.36,155.17,0.0
医药主题,000121,2021-11-11,11574.93,11608.93,11640.84,11544.52,4718465,20626877696.0,0.83,0.39,45.26,0.0
医药主题,000121,2021-11-12,11634.68,11662.7,11696.42,11624.69,3852466,15541477376.0,0.62,0.46,53.77,0.0
医药主题,000121,2021-11-15,11676.63,11793.25,11812.83,11676.63,5348326,21918066432.0,1.17,1.12,130.55,0.0
医药主题,000121,2021-11-16,11804.3,11911.97,11959.16,11799.62,5734446,27930008320.0,1.35,1.01,118.72,0.0
医药主题,000121,2021-11-17,11920.91,11914.0,11956.98,11838.95,4235923,20251734528.0,0.99,0.02,2.03,0.0
医药主题,000121,2021-11-18,11900.06,11747.75,11900.06,11747.75,4359535,20109453824.0,1.28,-1.4,-166.25,0.0
医药主题,000121,2021-11-19,11713.34,11753.83,11760.39,11681.31,3559835,15896620032.0,0.67,0.05,6.08,0.0
医药主题,000121,2021-11-22,11754.52,11695.18,11759.04,11647.34,4413166,18211569920.0,0.95,-0.5,-58.65,0.0
医药主题,000121,2021-11-23,11677.54,11676.48,11720.51,11624.06,4083174,17689314048.0,0.82,-0.16,-18.7,0.0
医药主题,000121,2021-11-24,11677.89,11748.74,11756.55,11661.91,3610556,16340671488.0,0.81,0.62,72.26,0.0
医药主题,000121,2021-11-25,11773.74,11946.5,11970.92,11768.67,5355672,21011042560.0,1.72,1.68,197.76,0.0
医药主题,000121,2021-11-26,11987.85,11898.19,12037.3,11896.42,5718487,22224939776.0,1.18,-0.4,-48.31,0.0
