股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
四川美丰,000731,2022-05-16,8.71,8.85,8.93,8.69,413539,379193840.0,2.8,3.39,0.29,7.06
四川美丰,000731,2022-05-17,8.86,8.76,8.87,8.6,266934,241873251.0,3.05,-1.02,-0.09,4.56
四川美丰,000731,2022-05-18,8.69,8.54,8.81,8.52,268279,240962296.0,3.31,-2.51,-0.22,4.58
四川美丰,000731,2022-05-19,8.38,8.51,8.53,8.32,184306,162086715.0,2.46,-0.35,-0.03,3.15
四川美丰,000731,2022-05-20,8.52,8.68,8.7,8.49,234067,209594916.0,2.47,2.0,0.17,4.0
四川美丰,000731,2022-05-23,8.71,8.85,8.89,8.68,315201,289030512.0,2.42,1.96,0.17,5.38
四川美丰,000731,2022-05-24,8.83,8.39,8.91,8.38,326538,292804384.0,5.99,-5.2,-0.46,5.57
四川美丰,000731,2022-05-25,8.39,8.5,8.53,8.31,167550,147140888.0,2.62,1.31,0.11,2.86
四川美丰,000731,2022-05-26,8.5,8.54,8.66,8.23,232709,204314916.0,5.06,0.47,0.04,3.97
四川美丰,000731,2022-05-27,8.53,8.75,8.86,8.52,399949,363124656.0,3.98,2.46,0.21,6.83
四川美丰,000731,2022-05-30,8.81,9.01,9.09,8.64,390933,361386096.0,5.14,2.97,0.26,6.67
四川美丰,000731,2022-05-31,8.97,9.04,9.1,8.9,322765,301213968.0,2.22,0.33,0.03,5.51
四川美丰,000731,2022-06-01,8.99,9.06,9.24,8.95,313998,295550016.0,3.21,0.22,0.02,5.36
四川美丰,000731,2022-06-02,9.0,8.83,9.01,8.81,321658,295978176.0,2.21,-2.54,-0.23,5.49
四川美丰,000731,2022-06-06,8.85,9.16,9.16,8.83,377439,353984448.0,3.74,3.74,0.33,6.44
四川美丰,000731,2022-06-07,9.18,9.05,9.18,8.97,268013,251795835.0,2.29,-1.2,-0.11,4.58
四川美丰,000731,2022-06-08,9.11,9.15,9.21,8.81,328234,308739168.0,4.42,1.1,0.1,5.6
四川美丰,000731,2022-06-09,9.13,9.45,9.54,9.07,678046,658028832.0,5.14,3.28,0.3,11.58
四川美丰,000731,2022-06-10,9.27,9.46,9.54,9.25,529637,517620480.0,3.07,0.11,0.01,9.04
四川美丰,000731,2022-06-13,9.34,9.65,9.86,9.29,608425,607613168.0,6.03,2.01,0.19,10.39
四川美丰,000731,2022-06-14,9.49,9.78,9.85,9.46,521421,521754000.0,4.04,1.35,0.13,8.9
四川美丰,000731,2022-06-15,9.92,9.48,9.99,9.45,499757,499150240.0,5.52,-3.07,-0.3,8.53
四川美丰,000731,2022-06-16,9.46,9.32,9.55,9.26,293392,285360656.0,3.06,-1.69,-0.16,5.01
四川美丰,000731,2022-06-17,9.27,9.36,9.43,9.16,269130,259994940.0,2.9,0.43,0.04,4.59
四川美丰,000731,2022-06-20,9.31,9.16,9.36,9.0,320253,302924496.0,3.85,-2.14,-0.2,5.47
四川美丰,000731,2022-06-21,9.13,8.98,9.2,8.83,246292,229979826.0,4.04,-1.97,-0.18,4.2
四川美丰,000731,2022-06-22,8.96,8.72,9.01,8.71,231797,212995613.0,3.34,-2.9,-0.26,3.96
四川美丰,000731,2022-06-23,8.74,8.84,8.84,8.5,260086,234232903.0,3.9,1.38,0.12,4.44
四川美丰,000731,2022-06-24,8.81,8.91,8.95,8.78,194183,175751099.0,1.92,0.79,0.07,3.32
四川美丰,000731,2022-06-27,8.95,9.01,9.06,8.84,177444,162553024.0,2.47,1.12,0.1,3.03
四川美丰,000731,2022-06-28,9.05,9.11,9.17,9.01,221497,205406653.0,1.78,1.11,0.1,3.78
四川美丰,000731,2022-06-29,9.08,8.91,9.14,8.89,214903,197368514.0,2.74,-2.2,-0.2,3.67
四川美丰,000731,2022-06-30,8.93,8.93,9.02,8.9,135451,123652609.0,1.35,0.22,0.02,2.31
四川美丰,000731,2022-07-01,8.89,9.13,9.21,8.85,245473,227099884.0,4.03,2.24,0.2,4.19
四川美丰,000731,2022-07-04,9.23,9.31,9.38,9.13,283183,266525750.0,2.74,1.97,0.18,4.83
四川美丰,000731,2022-07-05,9.23,9.65,9.65,9.16,494259,477954320.0,5.26,3.65,0.34,8.44
四川美丰,000731,2022-07-06,9.53,9.21,9.55,9.1,404453,381770064.0,4.66,-4.56,-0.44,6.91
四川美丰,000731,2022-07-07,9.12,9.16,9.29,9.06,174727,163701303.0,2.5,-0.54,-0.05,2.98
四川美丰,000731,2022-07-08,9.2,9.07,9.29,9.04,173827,161979457.38,2.73,-0.98,-0.09,2.97
四川美丰,000731,2022-07-11,8.97,8.81,8.97,8.76,193137,174053538.54,2.32,-2.87,-0.26,3.3
四川美丰,000731,2022-07-12,8.81,8.77,8.89,8.75,112494,100981274.88,1.59,-0.45,-0.04,1.92
四川美丰,000731,2022-07-13,8.75,8.83,8.83,8.65,131500,117122838.34,2.05,0.68,0.06,2.25
四川美丰,000731,2022-07-14,8.81,8.79,8.83,8.69,113408,101290907.89,1.59,-0.45,-0.04,1.94
四川美丰,000731,2022-07-15,8.88,8.97,9.1,8.83,286314,262103912.21,3.07,2.05,0.18,4.89
四川美丰,000731,2022-07-18,8.98,9.24,9.25,8.96,244338,227629735.36,3.23,3.01,0.27,4.17
四川美丰,000731,2022-07-19,9.25,9.35,9.48,9.21,304374,291049612.36,2.92,1.19,0.11,5.2
四川美丰,000731,2022-07-20,9.38,9.35,9.42,9.31,184057,175260075.28,1.18,0.0,0.0,3.14
四川美丰,000731,2022-07-21,9.35,9.14,9.35,9.12,196670,185213399.45,2.46,-2.25,-0.21,3.36
四川美丰,000731,2022-07-22,9.2,9.13,9.27,9.0,142372,132526107.4,2.95,-0.11,-0.01,2.43
四川美丰,000731,2022-07-25,9.12,9.07,9.29,9.02,128594,119806892.1,2.96,-0.66,-0.06,2.2
四川美丰,000731,2022-07-26,9.08,9.32,9.33,8.97,180282,169126365.4,3.97,2.76,0.25,3.08
四川美丰,000731,2022-07-27,9.28,9.35,9.5,9.26,200221,191384873.44,2.58,0.32,0.03,3.42
四川美丰,000731,2022-07-28,9.42,9.31,9.49,9.27,178017,169462411.74,2.35,-0.43,-0.04,3.04
四川美丰,000731,2022-07-29,9.33,9.21,9.41,9.2,141979,134413994.67,2.26,-1.07,-0.1,2.42
四川美丰,000731,2022-08-01,9.22,9.47,9.47,9.11,219519,208226618.53,3.91,2.82,0.26,3.75
四川美丰,000731,2022-08-02,9.38,8.85,9.38,8.78,324664,296417961.17,6.34,-6.55,-0.62,5.54
四川美丰,000731,2022-08-03,8.87,8.87,9.19,8.83,216946,199328038.13,4.07,0.23,0.02,3.7
四川美丰,000731,2022-08-04,8.91,9.05,9.15,8.85,161266,147809662.27,3.38,2.03,0.18,2.75
四川美丰,000731,2022-08-05,9.05,9.07,9.11,8.9,141739,129961490.0,2.32,0.22,0.02,2.42
四川美丰,000731,2022-08-08,9.06,9.53,9.57,9.0,441109,423046002.29,6.28,5.07,0.46,7.53
四川美丰,000731,2022-08-09,9.57,9.53,9.61,9.43,296373,287544108.48,1.89,0.0,0.0,5.06
四川美丰,000731,2022-08-10,9.49,9.54,9.76,9.46,252214,246056889.11,3.15,0.1,0.01,4.31
四川美丰,000731,2022-08-11,9.63,9.68,9.75,9.56,209165,205649221.28,1.99,1.47,0.14,3.57
四川美丰,000731,2022-08-12,9.67,9.82,10.01,9.64,343876,344893479.19,3.82,1.45,0.14,5.87
四川美丰,000731,2022-08-15,9.86,9.93,10.09,9.86,277134,280701695.76,2.34,1.12,0.11,4.73
四川美丰,000731,2022-08-16,9.84,9.89,9.97,9.74,259564,259995416.67,2.32,-0.4,-0.04,4.43
四川美丰,000731,2022-08-17,9.89,9.72,10.14,9.67,227682,226935917.1,4.75,-1.72,-0.17,3.89
四川美丰,000731,2022-08-18,9.74,9.64,9.78,9.59,156902,154226625.4,1.95,-0.82,-0.08,2.68
四川美丰,000731,2022-08-19,9.69,9.53,9.74,9.51,171468,167889996.75,2.39,-1.14,-0.11,2.93
四川美丰,000731,2022-08-22,9.5,10.28,10.34,9.48,460846,469296322.85,9.02,7.87,0.75,7.87
四川美丰,000731,2022-08-23,10.22,10.41,10.54,10.06,535232,562271721.87,4.67,1.26,0.13,9.14
四川美丰,000731,2022-08-24,10.52,10.55,11.11,10.38,714734,780932371.85,7.01,1.34,0.14,12.2
四川美丰,000731,2022-08-25,10.64,10.56,10.87,10.24,537117,574639084.12,5.97,0.09,0.01,9.17
四川美丰,000731,2022-08-26,10.7,10.63,11.07,10.52,566961,620907890.58,5.21,0.66,0.07,9.68
四川美丰,000731,2022-08-29,10.56,10.52,10.64,10.18,367668,391281065.69,4.33,-1.03,-0.11,6.28
四川美丰,000731,2022-08-30,10.43,10.05,10.51,9.96,370759,382263980.1,5.23,-4.47,-0.47,6.33
四川美丰,000731,2022-08-31,10.03,9.34,10.05,9.32,435844,424121722.41,7.26,-7.06,-0.71,7.44
四川美丰,000731,2022-09-01,9.48,9.32,9.48,9.28,210130,200663892.16,2.14,-0.21,-0.02,3.59
四川美丰,000731,2022-09-02,9.38,9.39,9.46,9.18,211295,200837312.18,3.0,0.75,0.07,3.61
四川美丰,000731,2022-09-05,9.4,9.76,9.88,9.4,327792,323188353.99,5.11,3.94,0.37,5.6
四川美丰,000731,2022-09-06,9.75,10.75,10.75,9.65,821033,881811637.66,11.27,10.14,0.99,14.02
四川美丰,000731,2022-09-07,10.91,10.49,11.33,10.41,1010576,1104344452.32,8.56,-2.42,-0.26,17.25
四川美丰,000731,2022-09-08,10.57,10.19,10.6,10.16,458388,479785401.86,4.19,-2.86,-0.3,7.83
四川美丰,000731,2022-09-09,10.27,10.25,10.45,10.03,362107,376159120.58,4.12,0.59,0.06,6.18
四川美丰,000731,2022-09-13,10.26,10.09,10.33,10.08,400183,413516482.79,2.44,-1.56,-0.16,6.83
四川美丰,000731,2022-09-14,9.93,9.96,10.05,9.77,345262,348140906.41,2.78,-1.29,-0.13,5.89
四川美丰,000731,2022-09-15,9.93,9.67,10.07,9.49,358359,354578811.32,5.82,-2.91,-0.29,6.12
四川美丰,000731,2022-09-16,9.72,9.58,9.76,9.51,259518,254896818.64,2.59,-0.93,-0.09,4.43
四川美丰,000731,2022-09-19,9.56,9.86,9.92,9.43,374698,372764664.94,5.11,2.92,0.28,6.4
四川美丰,000731,2022-09-20,9.9,9.73,9.91,9.63,330618,328883318.97,2.84,-1.32,-0.13,5.64
四川美丰,000731,2022-09-21,9.68,9.93,9.99,9.6,398799,401107311.89,4.01,2.06,0.2,6.81
四川美丰,000731,2022-09-22,9.83,9.98,9.98,9.77,332528,334241881.81,2.11,0.5,0.05,5.68
四川美丰,000731,2022-09-23,9.87,9.6,9.99,9.51,336250,333093969.74,4.81,-3.81,-0.38,5.74
四川美丰,000731,2022-09-26,9.45,8.93,9.48,8.91,418979,388521949.28,5.94,-6.98,-0.67,7.15
四川美丰,000731,2022-09-27,8.93,8.99,9.07,8.68,248877,224488863.93,4.37,0.67,0.06,4.25
四川美丰,000731,2022-09-28,8.98,8.54,9.05,8.54,256281,228327205.09,5.67,-5.01,-0.45,4.38
四川美丰,000731,2022-09-29,8.66,8.61,8.76,8.57,183690,162141221.04,2.22,0.82,0.07,3.14
四川美丰,000731,2022-09-30,8.6,8.65,8.77,8.56,158623,140453552.21,2.44,0.46,0.04,2.71
四川美丰,000731,2022-10-10,8.73,8.45,8.78,8.39,188907,166287832.34,4.51,-2.31,-0.2,3.23
四川美丰,000731,2022-10-11,8.45,8.68,8.69,8.41,159476,139217674.97,3.31,2.72,0.23,2.72
四川美丰,000731,2022-10-12,8.61,8.81,8.82,8.41,205764,180356912.38,4.72,1.5,0.13,3.51
四川美丰,000731,2022-10-13,8.74,8.73,8.81,8.65,183028,162589504.8,1.82,-0.91,-0.08,3.12
四川美丰,000731,2022-10-14,8.8,8.94,8.99,8.76,205854,186739111.39,2.63,2.41,0.21,3.51
四川美丰,000731,2022-10-17,8.87,8.94,8.97,8.8,160734,145626297.97,1.9,0.0,0.0,2.74
四川美丰,000731,2022-10-18,8.97,8.83,9.0,8.81,180510,163356593.44,2.13,-1.23,-0.11,3.08
四川美丰,000731,2022-10-19,8.76,8.74,8.88,8.73,118360,105890396.85,1.7,-1.02,-0.09,2.02
四川美丰,000731,2022-10-20,8.68,8.5,8.71,8.41,170680,148786059.52,3.43,-2.75,-0.24,2.91
四川美丰,000731,2022-10-21,8.53,8.46,8.56,8.43,99372,86083829.81,1.53,-0.47,-0.04,1.7
四川美丰,000731,2022-10-24,8.43,8.54,8.68,8.41,145234,126612256.99,3.19,0.95,0.08,2.48
四川美丰,000731,2022-10-25,8.09,7.84,8.09,7.67,355816,283414864.34,4.92,-8.2,-0.7,6.07
四川美丰,000731,2022-10-26,7.84,7.9,8.0,7.79,147993,119548081.12,2.68,0.77,0.06,2.53
四川美丰,000731,2022-10-27,7.92,7.8,7.94,7.77,122461,98441398.38,2.15,-1.27,-0.1,2.09
四川美丰,000731,2022-10-28,7.77,7.52,7.77,7.52,142482,110932162.01,3.21,-3.59,-0.28,2.43
四川美丰,000731,2022-10-31,7.51,7.56,7.63,7.43,81436,62848061.53,2.66,0.53,0.04,1.39
四川美丰,000731,2022-11-01,7.57,7.81,7.81,7.57,109450,86064127.27,3.17,3.31,0.25,1.87
四川美丰,000731,2022-11-02,7.77,7.87,7.91,7.73,119789,95965857.84,2.3,0.77,0.06,2.05
四川美丰,000731,2022-11-03,7.78,7.89,7.96,7.77,97844,78915128.22,2.41,0.25,0.02,1.67
四川美丰,000731,2022-11-04,7.89,8.05,8.08,7.83,150777,123271334.33,3.17,2.03,0.16,2.57
四川美丰,000731,2022-11-07,8.07,8.1,8.19,8.04,131357,108636789.61,1.86,0.62,0.05,2.24
四川美丰,000731,2022-11-08,8.06,8.08,8.1,8.02,82041,67534259.57,0.99,-0.25,-0.02,1.4
四川美丰,000731,2022-11-09,8.08,8.04,8.11,8.02,81397,66993179.8,1.11,-0.5,-0.04,1.39
四川美丰,000731,2022-11-10,8.01,8.01,8.05,7.94,95434,77912269.78,1.37,-0.37,-0.03,1.63
四川美丰,000731,2022-11-11,8.2,8.06,8.22,8.05,122069,101035082.53,2.12,0.62,0.05,2.08
四川美丰,000731,2022-11-14,8.1,8.02,8.23,7.98,129279,107040342.63,3.1,-0.5,-0.04,2.21
四川美丰,000731,2022-11-15,7.99,8.17,8.17,7.96,130238,107393957.14,2.62,1.87,0.15,2.22
四川美丰,000731,2022-11-16,8.17,8.27,8.32,8.1,169514,142396112.44,2.69,1.22,0.1,2.89
四川美丰,000731,2022-11-17,8.2,8.16,8.2,8.08,115341,95610299.32,1.45,-1.33,-0.11,1.97
四川美丰,000731,2022-11-18,8.13,8.03,8.15,8.01,93184,76918215.88,1.72,-1.59,-0.13,1.59
四川美丰,000731,2022-11-21,7.94,8.11,8.12,7.78,95833,78179852.31,4.23,1.0,0.08,1.64
四川美丰,000731,2022-11-22,8.1,7.99,8.14,7.96,70855,58213461.4,2.22,-1.48,-0.12,1.21
四川美丰,000731,2022-11-23,8.02,8.16,8.18,7.99,118937,98526613.78,2.38,2.13,0.17,2.03
四川美丰,000731,2022-11-24,8.25,8.26,8.36,8.12,186148,156517038.74,2.94,1.23,0.1,3.18
四川美丰,000731,2022-11-25,8.23,8.17,8.24,8.11,89833,75047940.66,1.57,-1.09,-0.09,1.53
四川美丰,000731,2022-11-28,8.1,8.07,8.11,7.96,102040,83714955.18,1.84,-1.22,-0.1,1.74
四川美丰,000731,2022-11-29,8.0,8.21,8.21,8.0,110716,92194795.4,2.6,1.73,0.14,1.89
四川美丰,000731,2022-11-30,8.21,8.25,8.34,8.18,141976,119812210.62,1.95,0.49,0.04,2.42
四川美丰,000731,2022-12-01,8.28,8.28,8.34,8.25,105362,89096112.0,1.09,0.36,0.03,1.8
四川美丰,000731,2022-12-02,8.28,8.29,8.31,8.22,81779,68954800.42,1.09,0.12,0.01,1.4
四川美丰,000731,2022-12-05,8.35,8.5,8.5,8.3,166618,142713258.66,2.41,2.53,0.21,2.84
四川美丰,000731,2022-12-06,8.46,8.54,8.55,8.39,177886,153529245.52,1.88,0.47,0.04,3.04
四川美丰,000731,2022-12-07,8.49,8.43,8.55,8.4,130140,112216128.2,1.76,-1.29,-0.11,2.22
四川美丰,000731,2022-12-08,8.38,8.44,8.58,8.35,142629,123258207.41,2.73,0.12,0.01,2.44
四川美丰,000731,2022-12-09,8.42,8.4,8.45,8.33,95769,81911813.48,1.42,-0.47,-0.04,1.64
四川美丰,000731,2022-12-12,8.42,8.24,8.42,8.23,107762,91057578.34,2.26,-1.9,-0.16,1.84
四川美丰,000731,2022-12-13,8.23,8.22,8.31,8.19,73455,61824723.0,1.46,-0.24,-0.02,1.25
四川美丰,000731,2022-12-14,8.22,8.16,8.26,8.13,73681,61490709.88,1.58,-0.73,-0.06,1.26
四川美丰,000731,2022-12-15,8.14,8.12,8.17,8.08,60439,50042396.28,1.1,-0.49,-0.04,1.03
四川美丰,000731,2022-12-16,8.08,8.11,8.18,8.08,57413,47622881.33,1.23,-0.12,-0.01,0.98
四川美丰,000731,2022-12-19,8.09,7.86,8.18,7.84,95716,77593719.28,4.19,-3.08,-0.25,1.63
四川美丰,000731,2022-12-20,7.84,7.9,7.96,7.81,47882,38609035.04,1.91,0.51,0.04,0.82
四川美丰,000731,2022-12-21,7.89,7.96,8.05,7.86,51532,41891797.71,2.41,0.76,0.06,0.88
四川美丰,000731,2022-12-22,7.95,7.73,8.0,7.68,84285,67275065.28,4.02,-2.89,-0.23,1.44
四川美丰,000731,2022-12-23,7.64,7.71,7.76,7.62,41958,32965768.2,1.81,-0.26,-0.02,0.72
四川美丰,000731,2022-12-26,7.73,7.81,7.82,7.72,39438,31384713.16,1.3,1.3,0.1,0.67
四川美丰,000731,2022-12-27,7.81,7.94,7.96,7.78,59921,48177587.75,2.3,1.66,0.13,1.02
四川美丰,000731,2022-12-28,7.9,7.83,7.93,7.8,47033,37712352.05,1.64,-1.39,-0.11,0.8
四川美丰,000731,2022-12-29,7.81,7.73,7.82,7.73,38948,30914646.96,1.15,-1.28,-0.1,0.66
四川美丰,000731,2022-12-30,7.76,7.76,7.8,7.75,30923,24547764.14,0.65,0.39,0.03,0.53
四川美丰,000731,2023-01-03,7.76,7.89,7.9,7.74,47735,38202619.54,2.06,1.68,0.13,0.81
四川美丰,000731,2023-01-04,7.89,7.89,7.91,7.83,44894,36119963.56,1.01,0.0,0.0,0.77
四川美丰,000731,2023-01-05,7.92,7.95,7.95,7.86,56466,45682238.39,1.14,0.76,0.06,0.96
四川美丰,000731,2023-01-06,7.95,8.07,8.07,7.94,93166,76326558.61,1.64,1.51,0.12,1.59
四川美丰,000731,2023-01-09,8.07,8.06,8.12,8.03,71109,58563211.98,1.12,-0.12,-0.01,1.21
四川美丰,000731,2023-01-10,8.03,7.99,8.06,7.97,54890,44836118.9,1.12,-0.87,-0.07,0.94
四川美丰,000731,2023-01-11,8.01,7.99,8.07,7.97,56665,46332651.68,1.25,0.0,0.0,0.97
四川美丰,000731,2023-01-12,7.99,7.99,8.03,7.97,38651,31531134.05,0.75,0.0,0.0,0.66
四川美丰,000731,2023-01-13,7.98,8.02,8.05,7.98,38180,31222757.13,0.88,0.38,0.03,0.65
四川美丰,000731,2023-01-16,8.03,8.09,8.11,8.01,57377,47313332.83,1.25,0.87,0.07,0.98
四川美丰,000731,2023-01-17,8.11,8.06,8.11,8.04,34793,28649909.67,0.87,-0.37,-0.03,0.59
四川美丰,000731,2023-01-18,8.06,8.15,8.16,8.05,70662,58584722.27,1.36,1.12,0.09,1.21
四川美丰,000731,2023-01-19,8.12,8.22,8.23,8.1,69196,57841216.5,1.6,0.86,0.07,1.18
四川美丰,000731,2023-01-20,8.22,8.32,8.32,8.22,80836,68416546.61,1.22,1.22,0.1,1.38
四川美丰,000731,2023-01-30,8.42,8.35,8.43,8.33,109152,93172066.66,1.2,0.36,0.03,1.86
四川美丰,000731,2023-01-31,8.32,8.47,8.47,8.3,103360,88777529.9,2.04,1.44,0.12,1.76
四川美丰,000731,2023-02-01,8.47,8.5,8.51,8.43,95001,82158038.73,0.94,0.35,0.03,1.62
四川美丰,000731,2023-02-02,8.5,8.45,8.51,8.38,89786,77304482.31,1.53,-0.59,-0.05,1.53
四川美丰,000731,2023-02-03,8.42,8.38,8.44,8.28,113355,96583356.65,1.89,-0.83,-0.07,1.94
四川美丰,000731,2023-02-06,8.4,8.34,8.4,8.31,60546,51539227.0,1.07,-0.48,-0.04,1.03
四川美丰,000731,2023-02-07,8.35,8.38,8.4,8.33,54845,46786314.04,0.84,0.48,0.04,0.94
四川美丰,000731,2023-02-08,8.39,8.35,8.42,8.35,67868,58072001.7,0.84,-0.36,-0.03,1.16
四川美丰,000731,2023-02-09,8.37,8.41,8.42,8.3,70233,60090386.76,1.44,0.72,0.06,1.2
四川美丰,000731,2023-02-10,8.43,8.46,8.49,8.39,100546,86667079.81,1.19,0.59,0.05,1.72
四川美丰,000731,2023-02-13,8.48,8.55,8.56,8.45,121943,105948507.3,1.3,1.06,0.09,2.08
四川美丰,000731,2023-02-14,8.62,8.53,8.65,8.48,102671,89280052.8,1.99,-0.23,-0.02,1.75
四川美丰,000731,2023-02-15,8.56,8.44,8.56,8.42,96861,83624251.0,1.64,-1.06,-0.09,1.65
四川美丰,000731,2023-02-16,8.47,8.22,8.47,8.18,128863,109851384.86,3.44,-2.61,-0.22,2.2
四川美丰,000731,2023-02-17,8.22,8.32,8.39,8.22,108532,92295530.85,2.07,1.22,0.1,1.85
四川美丰,000731,2023-02-20,8.28,8.46,8.47,8.26,95652,81819716.97,2.52,1.68,0.14,1.63
四川美丰,000731,2023-02-21,8.62,8.6,8.67,8.5,202327,177250632.76,2.01,1.65,0.14,3.45
四川美丰,000731,2023-02-22,8.61,8.61,8.67,8.53,109276,95963650.98,1.63,0.12,0.01,1.87
四川美丰,000731,2023-02-23,8.63,8.56,8.64,8.51,70686,61761455.4,1.51,-0.58,-0.05,1.21
四川美丰,000731,2023-02-24,8.56,8.53,8.56,8.47,62674,54372237.56,1.05,-0.35,-0.03,1.07
四川美丰,000731,2023-02-27,8.5,8.65,8.7,8.46,146057,128550465.02,2.81,1.41,0.12,2.49
四川美丰,000731,2023-02-28,8.64,8.58,8.65,8.48,103051,89817332.48,1.97,-0.81,-0.07,1.76
四川美丰,000731,2023-03-01,8.59,8.57,8.61,8.51,82132,71576096.59,1.17,-0.12,-0.01,1.4
四川美丰,000731,2023-03-02,8.56,8.54,8.6,8.53,71035,61985734.51,0.82,-0.35,-0.03,1.21
四川美丰,000731,2023-03-03,8.54,8.51,8.56,8.47,119663,103723846.01,1.05,-0.35,-0.03,2.04
四川美丰,000731,2023-03-06,8.55,8.54,8.58,8.47,84862,73758295.32,1.29,0.35,0.03,1.45
四川美丰,000731,2023-03-07,8.53,8.39,8.59,8.39,111372,96642515.4,2.34,-1.76,-0.15,1.9
四川美丰,000731,2023-03-08,8.36,8.42,8.43,8.33,52001,44452170.38,1.19,0.36,0.03,0.89
四川美丰,000731,2023-03-09,8.42,8.35,8.44,8.35,49158,42034345.8,1.07,-0.83,-0.07,0.84
四川美丰,000731,2023-03-10,8.33,8.37,8.51,8.28,118559,101661179.92,2.75,0.24,0.02,2.02
四川美丰,000731,2023-03-13,8.22,8.19,8.3,8.1,112827,94321185.54,2.39,-2.15,-0.18,1.93
四川美丰,000731,2023-03-14,8.21,7.98,8.21,7.95,91128,74785395.3,3.17,-2.56,-0.21,1.56
四川美丰,000731,2023-03-15,8.06,8.1,8.18,8.03,76131,63031742.53,1.88,1.5,0.12,1.3
四川美丰,000731,2023-03-16,8.1,8.0,8.14,7.98,61163,50224913.66,1.98,-1.23,-0.1,1.04
四川美丰,000731,2023-03-17,8.09,8.06,8.09,8.02,58464,48112886.73,0.88,0.75,0.06,1.0
四川美丰,000731,2023-03-20,8.05,8.01,8.09,7.99,54970,45036367.47,1.24,-0.62,-0.05,0.94
四川美丰,000731,2023-03-21,8.05,8.07,8.08,8.01,40774,33485440.0,0.87,0.75,0.06,0.7
四川美丰,000731,2023-03-22,8.08,8.1,8.12,8.05,55487,45832022.28,0.87,0.37,0.03,0.95
四川美丰,000731,2023-03-23,8.08,8.08,8.09,8.03,45017,37051815.0,0.74,-0.25,-0.02,0.77
四川美丰,000731,2023-03-24,8.08,8.02,8.09,8.01,53431,43853601.59,0.99,-0.74,-0.06,0.91
四川美丰,000731,2023-03-27,8.03,7.95,8.03,7.9,58727,47682752.25,1.62,-0.87,-0.07,1.0
四川美丰,000731,2023-03-28,7.99,7.94,7.99,7.91,43149,35019404.85,1.01,-0.13,-0.01,0.74
四川美丰,000731,2023-03-29,7.93,7.83,7.94,7.83,53546,43035001.0,1.39,-1.39,-0.11,0.91
四川美丰,000731,2023-03-30,7.83,7.88,7.88,7.75,59506,47490357.78,1.66,0.64,0.05,1.02
四川美丰,000731,2023-03-31,7.93,7.89,7.93,7.88,38447,31031756.39,0.63,0.13,0.01,0.66
四川美丰,000731,2023-04-03,7.89,7.95,7.96,7.89,36549,29636595.56,0.89,0.76,0.06,0.62
四川美丰,000731,2023-04-04,7.97,7.88,7.97,7.86,47352,38172733.52,1.38,-0.88,-0.07,0.81
四川美丰,000731,2023-04-06,7.85,7.92,7.93,7.81,45147,36262830.04,1.52,0.51,0.04,0.77
四川美丰,000731,2023-04-07,7.93,7.93,7.97,7.9,41466,33595887.6,0.88,0.13,0.01,0.71
四川美丰,000731,2023-04-10,7.94,7.9,7.94,7.88,32982,26637106.09,0.76,-0.38,-0.03,0.56
四川美丰,000731,2023-04-11,7.92,7.92,7.95,7.89,34291,27723651.84,0.76,0.25,0.02,0.59
四川美丰,000731,2023-04-12,7.94,7.94,7.97,7.91,37161,30117207.24,0.76,0.25,0.02,0.63
四川美丰,000731,2023-04-13,7.94,8.02,8.02,7.91,60571,49216030.04,1.39,1.01,0.08,1.03
四川美丰,000731,2023-04-14,8.02,8.07,8.08,7.97,59160,48461618.47,1.37,0.62,0.05,1.01
四川美丰,000731,2023-04-17,8.03,8.11,8.14,8.03,58185,48073161.71,1.36,0.5,0.04,0.99
四川美丰,000731,2023-04-18,8.14,8.09,8.15,8.07,52760,43633877.75,0.99,-0.25,-0.02,0.9
四川美丰,000731,2023-04-19,8.11,7.99,8.13,7.99,47770,39153615.3,1.73,-1.24,-0.1,0.82
四川美丰,000731,2023-04-20,8.0,8.07,8.09,7.9,61371,50071607.94,2.38,1.0,0.08,1.05
四川美丰,000731,2023-04-21,8.05,7.93,8.1,7.93,53529,43740279.66,2.11,-1.73,-0.14,0.91
四川美丰,000731,2023-04-24,7.93,7.79,7.96,7.72,81791,65471541.42,3.03,-1.77,-0.14,1.4
四川美丰,000731,2023-04-25,7.93,7.94,8.07,7.88,98162,79757808.7,2.44,1.93,0.15,1.68
四川美丰,000731,2023-04-26,7.95,8.02,8.05,7.86,59309,48322933.51,2.39,1.01,0.08,1.01
四川美丰,000731,2023-04-27,8.01,8.01,8.04,7.96,52591,42984111.16,1.0,-0.12,-0.01,0.9
四川美丰,000731,2023-04-28,8.0,8.1,8.13,8.0,83653,69105005.4,1.62,1.12,0.09,1.43
四川美丰,000731,2023-05-04,8.1,8.26,8.27,8.08,108537,91116916.46,2.35,1.98,0.16,1.85
四川美丰,000731,2023-05-05,8.21,8.21,8.27,8.17,57791,48469903.98,1.21,-0.61,-0.05,0.99
四川美丰,000731,2023-05-08,8.21,8.24,8.29,8.21,89823,75662310.7,0.97,0.37,0.03,1.53
四川美丰,000731,2023-05-09,8.24,8.26,8.36,8.22,125392,106084570.13,1.7,0.24,0.02,2.14
