股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
资源50,000092,2021-02-03,3339.9,3387.16,3448.23,3332.43,44206093,57124054784.0,3.45,1.02,34.23,0.0
资源50,000092,2021-02-04,3377.58,3345.62,3413.21,3293.66,41963785,53323550208.0,3.53,-1.23,-41.54,0.0
资源50,000092,2021-02-05,3344.31,3188.85,3352.06,3188.27,37013589,50702204672.0,4.9,-4.69,-156.77,0.0
资源50,000092,2021-02-08,3202.39,3318.35,3334.07,3195.08,34255718,44228860928.0,4.36,4.06,129.5,0.0
资源50,000092,2021-02-09,3354.65,3461.77,3466.34,3354.47,36084771,48015986176.0,3.37,4.32,143.42,0.0
资源50,000092,2021-02-10,3466.65,3551.59,3566.57,3448.5,38946048,53567768576.0,3.41,2.59,89.82,0.0
资源50,000092,2021-02-18,3751.43,3737.39,3774.34,3681.81,60789066,73559154688.0,2.61,5.23,185.8,0.0
资源50,000092,2021-02-19,3724.42,3742.2,3774.32,3615.85,67410565,87394062336.0,4.24,0.13,4.81,0.0
资源50,000092,2021-02-22,3822.5,3840.98,3945.26,3822.5,90076864,110878498816.0,3.28,2.64,98.78,0.0
资源50,000092,2021-02-23,3799.21,3770.45,3862.51,3742.34,72424868,91448324096.0,3.13,-1.84,-70.53,0.0
资源50,000092,2021-02-24,3772.23,3621.54,3793.28,3587.65,64342643,84975181824.0,5.45,-3.95,-148.91,0.0
资源50,000092,2021-02-25,3726.21,3617.97,3735.33,3605.56,57112061,69208633344.0,3.58,-0.1,-3.57,0.0
资源50,000092,2021-02-26,3486.61,3482.14,3555.39,3456.63,54575946,65907761664.0,2.73,-3.75,-135.83,0.0
资源50,000092,2021-03-01,3505.82,3579.47,3583.43,3485.1,54269599,66235713024.0,2.82,2.8,97.33,0.0
资源50,000092,2021-03-02,3574.33,3466.53,3574.33,3437.88,58731333,72796708864.0,3.81,-3.16,-112.94,0.0
资源50,000092,2021-03-03,3471.13,3552.17,3552.54,3464.83,50555584,61737717248.0,2.53,2.47,85.64,0.0
资源50,000092,2021-03-04,3494.45,3427.49,3505.6,3404.59,55989450,70789324800.0,2.84,-3.51,-124.68,0.0
资源50,000092,2021-03-05,3340.8,3346.45,3379.04,3308.79,51513805,60254429184.0,2.05,-2.36,-81.04,0.0
资源50,000092,2021-03-08,3409.27,3286.08,3447.78,3286.0,48240046,58800634112.0,4.83,-1.8,-60.37,0.0
资源50,000092,2021-03-09,3255.35,3201.48,3290.64,3140.69,53820378,58230132480.0,4.56,-2.57,-84.6,0.0
资源50,000092,2021-03-10,3235.45,3200.22,3241.76,3176.31,37573533,43826804992.0,2.04,-0.04,-1.26,0.0
资源50,000092,2021-03-11,3220.28,3332.36,3332.68,3208.05,48866604,53219137280.0,3.89,4.13,132.14,0.0
资源50,000092,2021-03-12,3352.52,3350.13,3371.51,3291.32,47235302,53039213824.0,2.41,0.53,17.77,0.0
资源50,000092,2021-03-15,3336.1,3323.31,3382.61,3280.81,40954770,45306748416.0,3.04,-0.8,-26.82,0.0
资源50,000092,2021-03-16,3324.43,3292.07,3331.92,3245.02,34735393,39223294208.0,2.61,-0.94,-31.24,0.0
资源50,000092,2021-03-17,3264.68,3308.36,3313.94,3220.66,32183229,35590237696.0,2.83,0.49,16.29,0.0
资源50,000092,2021-03-18,3323.26,3340.35,3368.58,3315.22,36266167,40394662656.0,1.61,0.97,31.99,0.0
资源50,000092,2021-03-19,3258.31,3246.62,3286.94,3221.75,36883555,39534285568.0,1.95,-2.81,-93.73,0.0
资源50,000092,2021-03-22,3243.62,3230.93,3272.4,3193.36,30397802,36238491904.0,2.43,-0.48,-15.69,0.0
资源50,000092,2021-03-23,3237.76,3109.15,3238.8,3084.55,37736708,43450876416.0,4.77,-3.77,-121.78,0.0
资源50,000092,2021-03-24,3070.35,2977.5,3085.09,2974.17,37334621,42668532736.0,3.57,-4.23,-131.65,0.0
资源50,000092,2021-03-25,2984.5,3021.64,3050.14,2984.35,27537466,31322441984.0,2.21,1.48,44.14,0.0
资源50,000092,2021-03-26,3028.99,3077.44,3087.03,3019.66,27826184,32326686976.0,2.23,1.85,55.8,0.0
资源50,000092,2021-03-29,3107.43,3119.33,3134.18,3073.66,28319796,33032798208.0,1.97,1.36,41.89,0.0
资源50,000092,2021-03-30,3107.91,3166.0,3174.17,3089.02,30375923,36836253440.0,2.73,1.5,46.67,0.0
资源50,000092,2021-03-31,3145.9,3116.69,3145.9,3086.53,25703945,30595606528.0,1.88,-1.56,-49.31,0.0
资源50,000092,2021-04-01,3122.25,3140.45,3145.76,3105.11,23218012,24203209728.0,1.3,0.76,23.76,0.0
资源50,000092,2021-04-02,3151.22,3157.52,3170.22,3124.21,25237936,27550817792.0,1.47,0.54,17.07,0.0
资源50,000092,2021-04-06,3170.74,3152.28,3181.67,3136.4,22731959,25992328192.0,1.43,-0.17,-5.24,0.0
资源50,000092,2021-04-07,3157.27,3173.51,3176.64,3117.62,30231463,31125655808.0,1.87,0.67,21.23,0.0
资源50,000092,2021-04-08,3173.25,3207.32,3229.73,3160.59,38275146,39108767232.0,2.18,1.07,33.81,0.0
资源50,000092,2021-04-09,3212.47,3178.77,3212.95,3165.07,32965402,34050215936.0,1.49,-0.89,-28.55,0.0
资源50,000092,2021-04-12,3176.16,3083.99,3183.85,3071.64,35638686,40240303360.0,3.53,-2.98,-94.78,0.0
资源50,000092,2021-04-13,3075.35,3072.24,3098.69,3056.68,25796429,28629146624.0,1.36,-0.38,-11.75,0.0
资源50,000092,2021-04-14,3073.91,3111.94,3118.48,3073.91,22268569,23713683456.0,1.45,1.29,39.7,0.0
资源50,000092,2021-04-15,3120.27,3142.11,3143.92,3086.59,25683900,26767227392.0,1.84,0.97,30.17,0.0
资源50,000092,2021-04-16,3159.39,3146.73,3164.23,3128.3,28853858,32064596480.0,1.14,0.15,4.62,0.0
资源50,000092,2021-04-19,3141.48,3223.79,3225.44,3125.45,33352281,39011829760.0,3.18,2.45,77.06,0.0
资源50,000092,2021-04-20,3208.73,3226.01,3256.86,3199.46,28744585,36372363008.0,1.78,0.07,2.22,0.0
资源50,000092,2021-04-21,3195.34,3209.99,3222.84,3169.9,23904633,27768551680.0,1.64,-0.5,-16.02,0.0
资源50,000092,2021-04-22,3227.17,3207.72,3237.48,3196.88,26274205,28894329600.0,1.26,-0.07,-2.27,0.0
资源50,000092,2021-04-23,3198.7,3226.25,3230.61,3182.73,25189954,30026491648.0,1.49,0.58,18.53,0.0
资源50,000092,2021-04-26,3240.17,3245.71,3303.5,3236.88,38095877,43897190144.0,2.06,0.6,19.46,0.0
资源50,000092,2021-04-27,3250.44,3234.48,3261.54,3188.42,31125227,36500996608.0,2.25,-0.35,-11.23,0.0
资源50,000092,2021-04-28,3212.86,3249.96,3249.98,3184.21,29095110,33960365824.0,2.03,0.48,15.48,0.0
资源50,000092,2021-04-29,3257.6,3266.39,3277.25,3222.48,33509574,37565190144.0,1.69,0.51,16.43,0.0
资源50,000092,2021-04-30,3247.12,3223.93,3251.01,3198.42,35547313,42673290240.0,1.61,-1.3,-42.46,0.0
资源50,000092,2021-05-06,3260.69,3311.59,3320.91,3256.25,45871332,47955619072.0,2.01,2.72,87.66,0.0
资源50,000092,2021-05-07,3340.71,3398.1,3452.18,3339.93,58304566,64842695680.0,3.39,2.61,86.51,0.0
资源50,000092,2021-05-10,3446.89,3490.36,3490.36,3427.24,63966656,70268375040.0,1.86,2.72,92.26,0.0
资源50,000092,2021-05-11,3416.07,3379.0,3416.07,3301.29,53760927,58258150912.0,3.29,-3.19,-111.36,0.0
资源50,000092,2021-05-12,3360.03,3412.62,3416.47,3357.18,38804009,40860473344.0,1.75,0.99,33.62,0.0
资源50,000092,2021-05-13,3339.41,3266.04,3346.75,3255.81,42962117,46921532928.0,2.66,-4.3,-146.58,0.0
资源50,000092,2021-05-14,3265.54,3272.13,3284.45,3220.76,36307493,39010801152.0,1.95,0.19,6.09,0.0
资源50,000092,2021-05-17,3276.06,3346.53,3363.31,3275.93,37303933,43594602496.0,2.67,2.27,74.4,0.0
资源50,000092,2021-05-18,3377.6,3379.88,3394.16,3360.7,32797461,35892743424.0,1.0,1.0,33.35,0.0
资源50,000092,2021-05-19,3358.85,3357.3,3360.95,3327.61,29296494,33343288576.0,0.99,-0.67,-22.58,0.0
资源50,000092,2021-05-20,3285.59,3261.59,3285.59,3228.17,38972161,42790509056.0,1.71,-2.85,-95.71,0.0
资源50,000092,2021-05-21,3258.77,3261.27,3287.97,3233.32,27980851,31443033088.0,1.68,-0.01,-0.32,0.0
资源50,000092,2021-05-24,3258.58,3242.29,3266.1,3217.55,29848161,31802626816.0,1.49,-0.58,-18.98,0.0
资源50,000092,2021-05-25,3247.0,3300.34,3304.23,3222.63,30000669,33645681408.0,2.52,1.79,58.05,0.0
资源50,000092,2021-05-26,3304.58,3342.11,3353.7,3301.93,33568668,41234816512.0,1.57,1.27,41.77,0.0
资源50,000092,2021-05-27,3331.64,3345.47,3353.26,3327.13,30770491,37457550848.0,0.78,0.1,3.36,0.0
资源50,000092,2021-05-28,3372.68,3347.79,3396.37,3336.23,33007106,39914042624.0,1.8,0.07,2.32,0.0
资源50,000092,2021-05-31,3359.58,3366.23,3379.03,3344.06,30905571,39989826816.0,1.04,0.55,18.44,0.0
资源50,000092,2021-06-01,3355.37,3429.54,3430.75,3316.14,33840691,42108379392.0,3.4,1.88,63.31,0.0
资源50,000092,2021-06-02,3422.46,3412.41,3451.66,3398.35,32629859,40478013952.0,1.55,-0.5,-17.13,0.0
资源50,000092,2021-06-03,3411.63,3403.64,3452.0,3397.23,32783676,41779117312.0,1.61,-0.26,-8.77,0.0
资源50,000092,2021-06-04,3354.83,3389.99,3415.87,3335.86,32777037,39633141760.0,2.35,-0.4,-13.65,0.0
资源50,000092,2021-06-07,3395.93,3395.15,3424.22,3370.09,27711704,34452332032.0,1.6,0.15,5.16,0.0
资源50,000092,2021-06-08,3388.24,3340.76,3408.07,3330.84,26586494,32464671488.0,2.27,-1.6,-54.39,0.0
资源50,000092,2021-06-09,3344.94,3386.55,3406.49,3334.66,29045058,33901375488.0,2.15,1.37,45.79,0.0
资源50,000092,2021-06-10,3376.2,3394.78,3407.93,3367.72,29285710,34225760768.0,1.19,0.24,8.23,0.0
资源50,000092,2021-06-11,3399.44,3382.97,3401.68,3355.67,40269579,42449928192.0,1.36,-0.35,-11.81,0.0
资源50,000092,2021-06-15,3376.99,3311.91,3383.62,3302.4,35787328,39250282240.0,2.4,-2.1,-71.06,0.0
资源50,000092,2021-06-16,3306.98,3244.37,3310.33,3240.98,31875705,36474005504.0,2.09,-2.04,-67.54,0.0
资源50,000092,2021-06-17,3221.55,3224.96,3246.05,3215.73,23475429,27776639488.0,0.93,-0.6,-19.41,0.0
资源50,000092,2021-06-18,3200.19,3213.47,3227.08,3163.35,29995848,37596056576.0,1.98,-0.36,-11.49,0.0
资源50,000092,2021-06-21,3201.76,3196.61,3219.01,3179.68,24920379,29513985792.0,1.22,-0.52,-16.86,0.0
资源50,000092,2021-06-22,3212.68,3223.57,3238.62,3207.18,28775860,33705946880.0,0.98,0.84,26.96,0.0
资源50,000092,2021-06-23,3231.36,3251.21,3258.08,3204.32,26901619,32063098624.0,1.67,0.86,27.64,0.0
资源50,000092,2021-06-24,3258.33,3261.83,3276.73,3229.04,24240403,30786955264.0,1.47,0.33,10.62,0.0
资源50,000092,2021-06-25,3276.09,3352.95,3360.69,3275.24,34391299,42558459904.0,2.62,2.79,91.12,0.0
资源50,000092,2021-06-28,3355.44,3309.69,3355.44,3300.77,27481032,36012963840.0,1.63,-1.29,-43.26,0.0
资源50,000092,2021-06-29,3301.82,3277.35,3317.31,3271.05,27375158,33617348352.0,1.4,-0.98,-32.34,0.0
资源50,000092,2021-06-30,3289.12,3307.49,3316.0,3280.33,19590447,27735579392.0,1.09,0.92,30.14,0.0
资源50,000092,2021-07-01,3316.83,3262.72,3317.58,3256.67,20290552,26551171072.0,1.84,-1.35,-44.77,0.0
资源50,000092,2021-07-02,3254.5,3247.38,3283.88,3243.54,25447240,33097231360.0,1.24,-0.47,-15.34,0.0
资源50,000092,2021-07-05,3266.98,3334.63,3334.63,3266.98,34305572,48157661184.0,2.08,2.69,87.25,0.0
资源50,000092,2021-07-06,3352.85,3399.42,3408.54,3352.85,37318499,52991889920.0,1.67,1.94,64.79,0.0
资源50,000092,2021-07-07,3352.99,3424.91,3429.23,3331.97,41573850,53128689920.0,2.86,0.75,25.49,0.0
资源50,000092,2021-07-08,3429.69,3407.45,3474.81,3407.28,45813020,63270374400.0,1.97,-0.51,-17.46,0.0
资源50,000092,2021-07-09,3400.15,3509.23,3515.79,3392.48,47387438,63268929280.0,3.62,2.99,101.78,0.0
资源50,000092,2021-07-12,3547.25,3570.54,3599.06,3547.25,52250117,77306445824.0,1.48,1.75,61.31,0.0
资源50,000092,2021-07-13,3562.25,3580.05,3581.25,3530.11,41806674,59200595200.0,1.43,0.27,9.51,0.0
资源50,000092,2021-07-14,3578.01,3546.79,3596.66,3538.91,45384594,60693747200.0,1.61,-0.93,-33.26,0.0
资源50,000092,2021-07-15,3541.67,3616.85,3621.2,3509.31,41670252,63466477312.0,3.15,1.98,70.06,0.0
资源50,000092,2021-07-16,3615.14,3623.5,3694.53,3609.1,49179113,70495264768.0,2.36,0.18,6.65,0.0
资源50,000092,2021-07-19,3634.83,3609.44,3671.29,3596.45,45531988,67322986240.0,2.07,-0.39,-14.06,0.0
资源50,000092,2021-07-20,3552.53,3586.2,3588.71,3530.79,37885550,54453102592.0,1.6,-0.64,-23.24,0.0
资源50,000092,2021-07-21,3604.75,3655.51,3667.46,3588.01,37646689,58307254784.0,2.22,1.93,69.31,0.0
资源50,000092,2021-07-22,3680.43,3725.96,3734.46,3656.22,46681101,66473253632.0,2.14,1.93,70.45,0.0
资源50,000092,2021-07-23,3726.29,3717.19,3808.27,3703.62,52932605,69427879936.0,2.81,-0.24,-8.77,0.0
资源50,000092,2021-07-26,3730.81,3704.03,3748.42,3611.9,52549714,67593715200.0,3.67,-0.35,-13.16,0.0
资源50,000092,2021-07-27,3731.22,3609.99,3810.97,3597.02,66925258,87676559360.0,5.78,-2.54,-94.04,0.0
资源50,000092,2021-07-28,3558.3,3511.56,3590.59,3459.01,50748649,63535708928.0,3.64,-2.73,-98.43,0.0
资源50,000092,2021-07-29,3586.32,3652.82,3656.36,3560.97,41898708,59899505920.0,2.72,4.02,141.26,0.0
资源50,000092,2021-07-30,3665.35,3680.03,3689.49,3614.04,39936316,60184815616.0,2.07,0.74,27.21,0.0
资源50,000092,2021-08-02,3675.66,3756.45,3761.99,3643.58,48044306,75820085248.0,3.22,2.08,76.42,0.0
资源50,000092,2021-08-03,3715.66,3645.51,3728.79,3627.32,45246090,67969219328.0,2.7,-2.95,-110.94,0.0
资源50,000092,2021-08-04,3633.95,3744.19,3749.98,3623.48,39470926,60970375680.0,3.47,2.71,98.68,0.0
资源50,000092,2021-08-05,3710.85,3676.62,3727.71,3659.64,38736711,62926986240.0,1.82,-1.8,-67.57,0.0
资源50,000092,2021-08-06,3694.85,3733.6,3735.53,3673.72,45444979,64452823552.0,1.68,1.55,56.98,0.0
资源50,000092,2021-08-09,3701.66,3728.07,3741.6,3667.9,42872069,61433779200.0,1.97,-0.15,-5.53,0.0
资源50,000092,2021-08-10,3699.16,3702.05,3728.28,3657.31,36754994,56032343296.0,1.9,-0.7,-26.02,0.0
资源50,000092,2021-08-11,3713.92,3761.72,3770.37,3704.49,43626447,60697714176.0,1.78,1.61,59.67,0.0
资源50,000092,2021-08-12,3749.85,3813.71,3822.09,3732.23,52466296,67525812992.0,2.39,1.38,51.99,0.0
资源50,000092,2021-08-13,3796.05,3859.0,3866.81,3784.4,50512005,70437453824.0,2.16,1.19,45.29,0.0
资源50,000092,2021-08-16,3867.22,3791.17,3881.13,3780.79,55408620,77307125760.0,2.6,-1.76,-67.83,0.0
资源50,000092,2021-08-17,3785.66,3712.94,3815.86,3689.29,50451113,68054663936.0,3.34,-2.06,-78.23,0.0
资源50,000092,2021-08-18,3703.84,3733.56,3758.81,3670.04,40195105,54294792960.0,2.39,0.56,20.62,0.0
资源50,000092,2021-08-19,3693.31,3673.91,3702.17,3617.41,45274721,62852634880.0,2.27,-1.6,-59.65,0.0
资源50,000092,2021-08-20,3650.02,3647.05,3672.39,3582.4,38055236,61327536128.0,2.45,-0.73,-26.86,0.0
资源50,000092,2021-08-23,3664.11,3728.26,3734.22,3658.78,40290686,61765886976.0,2.07,2.23,81.21,0.0
资源50,000092,2021-08-24,3745.72,3793.85,3824.32,3745.72,49649190,75126747136.0,2.11,1.76,65.59,0.0
资源50,000092,2021-08-25,3797.48,3870.77,3871.48,3757.78,55404989,74142687232.0,3.0,2.03,76.92,0.0
资源50,000092,2021-08-26,3864.73,3897.82,3943.68,3854.77,67602540,86390378496.0,2.3,0.7,27.05,0.0
资源50,000092,2021-08-27,3880.07,3953.31,3965.42,3857.52,64140728,85773287424.0,2.77,1.42,55.49,0.0
资源50,000092,2021-08-30,3979.85,4056.22,4083.49,3978.69,71506337,98166120448.0,2.65,2.6,102.91,0.0
资源50,000092,2021-08-31,4036.96,4136.11,4136.12,4006.0,67160512,93649461248.0,3.21,1.97,79.89,0.0
资源50,000092,2021-09-01,4151.34,4001.79,4203.98,3957.73,75488366,111276412928.0,5.95,-3.25,-134.32,0.0
资源50,000092,2021-09-02,3975.81,4113.61,4119.88,3975.81,62789778,86569295872.0,3.6,2.79,111.82,0.0
资源50,000092,2021-09-03,4087.2,4011.75,4136.94,3981.67,64868695,93254938624.0,3.77,-2.48,-101.86,0.0
资源50,000092,2021-09-06,4029.65,4033.63,4064.23,3947.37,55376794,74316095488.0,2.91,0.55,21.88,0.0
资源50,000092,2021-09-07,4049.98,4171.28,4174.61,4026.41,57084690,81055653888.0,3.67,3.41,137.65,0.0
资源50,000092,2021-09-08,4158.42,4216.75,4245.34,4143.66,64019697,86162636800.0,2.44,1.09,45.47,0.0
资源50,000092,2021-09-09,4220.85,4339.26,4339.5,4219.57,78195523,104878084096.0,2.84,2.91,122.51,0.0
资源50,000092,2021-09-10,4333.1,4342.66,4407.89,4299.97,88119644,118496321536.0,2.49,0.08,3.4,0.0
资源50,000092,2021-09-13,4381.92,4520.54,4531.61,4379.08,90580352,132688904192.0,3.51,4.1,177.88,0.0
资源50,000092,2021-09-14,4462.79,4407.38,4516.44,4385.34,87086454,119267872768.0,2.9,-2.5,-113.16,0.0
资源50,000092,2021-09-15,4375.22,4421.27,4444.12,4342.16,67922552,94689247232.0,2.31,0.32,13.89,0.0
资源50,000092,2021-09-16,4486.68,4344.54,4537.06,4341.81,83366446,117069377536.0,4.42,-1.74,-76.73,0.0
资源50,000092,2021-09-17,4287.7,4213.77,4376.94,4107.4,71432535,96135856128.0,6.2,-3.01,-130.77,0.0
资源50,000092,2021-09-22,4157.1,4284.28,4284.28,4157.1,55624829,71809388544.0,3.02,1.67,70.51,0.0
资源50,000092,2021-09-23,4336.22,4235.4,4348.95,4200.1,60736740,83319369728.0,3.47,-1.14,-48.88,0.0
资源50,000092,2021-09-24,4227.8,4046.06,4239.82,4034.99,62737213,83648196608.0,4.84,-4.47,-189.34,0.0
资源50,000092,2021-09-27,4042.26,3884.39,4057.22,3843.65,61613814,76904558592.0,5.28,-4.0,-161.67,0.0
资源50,000092,2021-09-28,3894.01,3928.66,3947.05,3875.24,44806382,55499287296.0,1.85,1.14,44.27,0.0
资源50,000092,2021-09-29,3897.6,3761.57,3903.34,3733.67,51816486,62690133760.0,4.32,-4.25,-167.09,0.0
资源50,000092,2021-09-30,3772.72,3830.17,3834.14,3763.27,37505197,48172647424.0,1.88,1.82,68.6,0.0
资源50,000092,2021-10-08,3916.17,3816.48,3922.76,3785.2,42117230,51114005760.0,3.59,-0.36,-13.69,0.0
资源50,000092,2021-10-11,3840.45,3863.35,3881.88,3798.78,44877053,53696614144.0,2.18,1.23,46.87,0.0
资源50,000092,2021-10-12,3855.25,3770.39,3877.54,3706.6,44839214,53681570048.0,4.42,-2.41,-92.96,0.0
资源50,000092,2021-10-13,3767.82,3733.23,3767.82,3672.15,39142909,43384145920.0,2.54,-0.99,-37.16,0.0
资源50,000092,2021-10-14,3724.79,3772.47,3798.79,3714.34,38569486,45616561152.0,2.26,1.05,39.24,0.0
资源50,000092,2021-10-15,3783.05,3820.32,3823.89,3752.29,44186501,51288732672.0,1.9,1.27,47.85,0.0
资源50,000092,2021-10-18,3834.18,3915.69,3917.08,3797.77,48993795,58154589952.0,3.12,2.5,95.37,0.0
资源50,000092,2021-10-19,3897.51,3933.16,3944.97,3877.38,42855488,55668525312.0,1.73,0.45,17.47,0.0
资源50,000092,2021-10-20,3825.44,3866.12,3897.73,3804.59,43132088,57666403328.0,2.37,-1.7,-67.04,0.0
资源50,000092,2021-10-21,3886.52,3936.98,3970.54,3877.86,45012623,65026077440.0,2.4,1.83,70.86,0.0
资源50,000092,2021-10-22,3906.76,3806.91,3923.33,3801.76,43312614,59484444160.0,3.09,-3.3,-130.07,0.0
资源50,000092,2021-10-25,3813.29,3865.05,3868.34,3786.83,33546825,48823019008.0,2.14,1.53,58.14,0.0
资源50,000092,2021-10-26,3877.16,3871.4,3908.23,3852.53,35492621,53065610240.0,1.44,0.16,6.35,0.0
资源50,000092,2021-10-27,3846.12,3796.79,3858.16,3774.01,41697643,54624793344.0,2.17,-1.93,-74.61,0.0
资源50,000092,2021-10-28,3756.84,3641.03,3758.29,3624.16,49942751,65606401280.0,3.53,-4.1,-155.76,0.0
资源50,000092,2021-10-29,3649.19,3654.51,3661.75,3621.14,33510912,49065946368.0,1.12,0.37,13.48,0.0
资源50,000092,2021-11-01,3637.84,3618.52,3660.32,3586.58,33240084,51760022528.0,2.02,-0.98,-35.99,0.0
资源50,000092,2021-11-02,3624.1,3552.82,3631.46,3503.08,41960271,53197422848.0,3.55,-1.82,-65.7,0.0
资源50,000092,2021-11-03,3545.34,3574.19,3575.82,3506.46,31700033,43782169600.0,1.95,0.6,21.37,0.0
资源50,000092,2021-11-04,3562.27,3581.13,3581.2,3543.19,30094216,40288848384.0,1.06,0.19,6.94,0.0
资源50,000092,2021-11-05,3564.33,3498.53,3578.21,3498.53,35511270,48490916608.0,2.22,-2.31,-82.6,0.0
资源50,000092,2021-11-08,3522.25,3581.79,3593.32,3517.83,31020910,47291715840.0,2.16,2.38,83.26,0.0
资源50,000092,2021-11-09,3585.54,3578.48,3592.45,3560.51,25950603,38801743360.0,0.89,-0.09,-3.31,0.0
资源50,000092,2021-11-10,3564.76,3535.58,3564.76,3475.02,30550934,41782400768.0,2.51,-1.2,-42.9,0.0
资源50,000092,2021-11-11,3529.5,3573.92,3577.17,3525.62,27627550,36924081664.0,1.46,1.08,38.34,0.0
资源50,000092,2021-11-12,3575.09,3565.95,3604.82,3564.43,29812200,38257709568.0,1.13,-0.22,-7.97,0.0
资源50,000092,2021-11-15,3556.76,3511.47,3558.91,3489.07,24726234,34666655232.0,1.96,-1.53,-54.48,0.0
资源50,000092,2021-11-16,3509.2,3477.78,3528.01,3472.69,26115727,31077292032.0,1.58,-0.96,-33.69,0.0
资源50,000092,2021-11-17,3471.97,3525.61,3528.33,3471.97,23188721,31512221440.0,1.62,1.38,47.83,0.0
资源50,000092,2021-11-18,3526.27,3545.75,3576.77,3516.3,30347010,39342671616.0,1.72,0.57,20.14,0.0
资源50,000092,2021-11-19,3540.4,3604.89,3609.12,3536.34,32728944,40158619392.0,2.05,1.67,59.14,0.0
资源50,000092,2021-11-22,3608.6,3663.09,3666.09,3608.6,34020432,49101148672.0,1.59,1.61,58.2,0.0
资源50,000092,2021-11-23,3675.82,3659.15,3691.15,3658.93,34168320,49180100352.0,0.88,-0.11,-3.94,0.0
资源50,000092,2021-11-24,3669.94,3700.39,3707.77,3660.41,34794386,49413152768.0,1.29,1.13,41.24,0.0
资源50,000092,2021-11-25,3707.59,3686.67,3707.59,3675.71,29084595,43771460352.0,0.86,-0.37,-13.72,0.0
资源50,000092,2021-11-26,3663.38,3681.57,3712.78,3657.81,27810401,41848787712.0,1.49,-0.14,-5.1,0.0
资源50,000092,2021-11-29,3615.68,3663.75,3665.63,3606.19,31718537,44605003776.0,1.61,-0.48,-17.82,0.0
资源50,000092,2021-11-30,3678.19,3647.36,3702.6,3627.92,30146644,43270758400.0,2.04,-0.45,-16.39,0.0
资源50,000092,2021-12-01,3643.32,3678.04,3678.7,3635.58,31193762,41234642688.0,1.18,0.84,30.68,0.0
资源50,000092,2021-12-02,3678.95,3698.44,3712.94,3654.4,29478477,44481536768.0,1.59,0.55,20.4,0.0
资源50,000092,2021-12-03,3687.16,3738.9,3743.49,3652.53,32440118,43916330240.0,2.46,1.09,40.46,0.0
资源50,000092,2021-12-06,3734.39,3731.18,3792.57,3729.63,42051764,52375079680.0,1.68,-0.21,-7.72,0.0
资源50,000092,2021-12-07,3758.51,3731.46,3771.21,3684.45,43851807,50323313920.0,2.33,0.01,0.28,0.0
资源50,000092,2021-12-08,3744.23,3757.08,3757.16,3721.68,36473197,41062346240.0,0.95,0.69,25.62,0.0
资源50,000092,2021-12-09,3752.31,3750.35,3762.25,3734.68,37026316,42543269376.0,0.73,-0.18,-6.73,0.0
资源50,000092,2021-12-10,3730.99,3745.84,3762.68,3727.09,37760541,43503718144.0,0.95,-0.12,-4.51,0.0
资源50,000092,2021-12-13,3774.23,3801.56,3814.77,3772.79,43157315,61572700160.0,1.12,1.49,55.72,0.0
资源50,000092,2021-12-14,3783.58,3713.44,3784.1,3708.19,40104894,52465615360.0,2.0,-2.32,-88.12,0.0
资源50,000092,2021-12-15,3704.86,3676.81,3722.2,3671.78,30216472,42072629760.0,1.36,-0.99,-36.63,0.0
资源50,000092,2021-12-16,3691.9,3762.49,3762.49,3689.34,34160435,43073536256.0,1.99,2.33,85.68,0.0
资源50,000092,2021-12-17,3771.44,3718.95,3789.25,3718.95,39697905,46927934976.0,1.87,-1.16,-43.54,0.0
