股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380公用,000113,2021-01-21,1894.62,1903.48,1909.19,1891.3,4169085,2545508048.0,0.95,0.64,12.11,0.0
380公用,000113,2021-01-22,1900.74,1895.97,1901.25,1889.68,3655343,2174214784.0,0.61,-0.39,-7.51,0.0
380公用,000113,2021-01-25,1893.2,1904.93,1912.22,1884.99,5643130,3232100368.0,1.44,0.47,8.96,0.0
380公用,000113,2021-01-26,1897.36,1892.88,1897.36,1880.21,4167260,2382867296.0,0.9,-0.63,-12.05,0.0
380公用,000113,2021-01-27,1893.41,1907.84,1910.99,1890.97,4450226,2500883488.0,1.06,0.79,14.96,0.0
380公用,000113,2021-01-28,1891.01,1879.48,1892.41,1875.19,4218753,2290272352.0,0.9,-1.49,-28.36,0.0
380公用,000113,2021-01-29,1881.15,1870.07,1888.48,1858.89,3978139,2151659872.0,1.57,-0.5,-9.41,0.0
380公用,000113,2021-02-01,1869.1,1877.1,1879.05,1858.97,5269531,2875253552.0,1.07,0.38,7.03,0.0
380公用,000113,2021-02-02,1868.61,1868.92,1872.29,1857.54,4657863,2577902176.0,0.79,-0.44,-8.18,0.0
380公用,000113,2021-02-03,1863.24,1841.89,1865.16,1839.84,5268769,2993906976.0,1.35,-1.45,-27.03,0.0
380公用,000113,2021-02-04,1835.41,1821.66,1835.86,1806.62,4236454,2332905200.0,1.59,-1.1,-20.23,0.0
380公用,000113,2021-02-05,1816.58,1794.1,1825.26,1793.33,4633949,2369012896.0,1.75,-1.51,-27.56,0.0
380公用,000113,2021-02-08,1792.84,1792.08,1808.56,1786.56,3218836,1660840496.0,1.23,-0.11,-2.02,0.0
380公用,000113,2021-02-09,1797.24,1817.48,1819.06,1791.16,2815031,1555078304.0,1.56,1.42,25.4,0.0
380公用,000113,2021-02-10,1823.0,1823.37,1827.08,1814.77,2500127,1388446016.0,0.68,0.32,5.89,0.0
380公用,000113,2021-02-18,1849.51,1856.0,1860.84,1846.17,3792882,2191038608.0,0.8,1.79,32.63,0.0
380公用,000113,2021-02-19,1856.95,1884.26,1884.91,1845.13,3995482,2266656832.0,2.14,1.52,28.26,0.0
380公用,000113,2021-02-22,1885.44,1902.06,1932.69,1884.25,5452516,3140365664.0,2.57,0.94,17.8,0.0
380公用,000113,2021-02-23,1909.25,1910.71,1927.41,1900.99,5316238,2919775344.0,1.39,0.45,8.65,0.0
380公用,000113,2021-02-24,1905.23,1886.11,1909.66,1871.61,4051464,2364243376.0,1.99,-1.29,-24.6,0.0
380公用,000113,2021-02-25,1894.47,1877.78,1894.87,1872.1,3498122,1863831552.0,1.21,-0.44,-8.33,0.0
380公用,000113,2021-02-26,1859.93,1863.45,1871.82,1855.9,3788088,2009273872.0,0.85,-0.76,-14.33,0.0
380公用,000113,2021-03-01,1869.73,1873.86,1879.74,1862.14,3479263,1781065088.0,0.94,0.56,10.41,0.0
380公用,000113,2021-03-02,1879.76,1921.44,1922.17,1879.76,6149729,3289295312.0,2.26,2.54,47.58,0.0
380公用,000113,2021-03-03,1913.99,1930.53,1931.9,1906.67,5273050,2884874240.0,1.31,0.47,9.09,0.0
380公用,000113,2021-03-04,1925.16,1939.53,1942.44,1920.18,5557292,3015994608.0,1.15,0.47,9.0,0.0
380公用,000113,2021-03-05,1938.76,1936.16,1951.16,1932.42,5648681,3153849184.0,0.97,-0.17,-3.37,0.0
380公用,000113,2021-03-08,1943.82,1962.76,1982.46,1939.2,7885427,4414499328.0,2.23,1.37,26.6,0.0
380公用,000113,2021-03-09,1950.13,1916.57,1950.62,1896.55,6413992,3507223168.0,2.75,-2.35,-46.19,0.0
380公用,000113,2021-03-10,1921.1,1923.91,1939.86,1902.1,4795003,2606895920.0,1.97,0.38,7.34,0.0
380公用,000113,2021-03-11,1919.38,1965.14,1965.98,1919.38,5000894,2749296112.0,2.42,2.14,41.23,0.0
380公用,000113,2021-03-12,1962.5,2056.4,2068.05,1952.93,10530182,6184731136.0,5.86,4.64,91.26,0.0
380公用,000113,2021-03-15,2047.69,2060.95,2087.62,2042.04,9388467,5353577728.0,2.22,0.22,4.55,0.0
380公用,000113,2021-03-16,2049.56,2078.12,2081.7,2041.29,8461379,4693871104.0,1.96,0.83,17.17,0.0
380公用,000113,2021-03-17,2071.82,2024.8,2071.82,2022.26,6533504,3611240080.0,2.38,-2.57,-53.32,0.0
380公用,000113,2021-03-18,2021.24,2053.4,2071.33,2017.17,6795370,4155681456.0,2.67,1.41,28.6,0.0
380公用,000113,2021-03-19,2026.42,2073.03,2096.02,2017.15,7999993,4794696448.0,3.84,0.96,19.63,0.0
380公用,000113,2021-03-22,2089.23,2178.21,2181.61,2089.23,9750113,6055177472.0,4.46,5.07,105.18,0.0
380公用,000113,2021-03-23,2186.03,2114.82,2186.03,2109.18,14305488,8722691840.0,3.53,-2.91,-63.39,0.0
380公用,000113,2021-03-24,2095.3,2155.95,2175.44,2093.16,13770421,8669736960.0,3.89,1.94,41.13,0.0
380公用,000113,2021-03-25,2148.41,2081.79,2148.41,2066.94,11663981,7156790016.0,3.78,-3.44,-74.16,0.0
380公用,000113,2021-03-26,2081.94,2130.54,2156.75,2081.94,11517405,7220356352.0,3.59,2.34,48.75,0.0
380公用,000113,2021-03-29,2140.65,2159.42,2188.01,2131.78,10780088,7756329728.0,2.64,1.36,28.88,0.0
380公用,000113,2021-03-30,2150.44,2139.42,2152.74,2092.31,12216922,8337916928.0,2.8,-0.93,-20.0,0.0
380公用,000113,2021-03-31,2126.9,2174.61,2194.21,2111.77,13917907,8883510528.0,3.85,1.64,35.19,0.0
380公用,000113,2021-04-01,2150.43,2172.77,2185.29,2135.23,10501589,6780844288.0,2.3,-0.08,-1.84,0.0
380公用,000113,2021-04-02,2162.3,2121.79,2162.3,2114.74,9363509,6095252480.0,2.19,-2.35,-50.98,0.0
380公用,000113,2021-04-06,2119.89,2145.96,2153.89,2114.85,6333025,4285022656.0,1.84,1.14,24.17,0.0
380公用,000113,2021-04-07,2143.21,2144.38,2161.81,2133.09,7189782,4767601664.0,1.34,-0.07,-1.58,0.0
380公用,000113,2021-04-08,2141.07,2113.71,2141.38,2099.21,7419273,5144203776.0,1.97,-1.43,-30.67,0.0
380公用,000113,2021-04-09,2106.21,2096.5,2125.6,2092.15,6404201,4759680512.0,1.58,-0.81,-17.21,0.0
380公用,000113,2021-04-12,2089.82,2106.91,2128.82,2081.75,7152176,4925964288.0,2.25,0.5,10.41,0.0
380公用,000113,2021-04-13,2097.13,2067.74,2097.13,2054.96,6453973,3855018528.0,2.0,-1.86,-39.17,0.0
380公用,000113,2021-04-14,2060.39,2059.43,2064.55,2047.29,4624500,2990164640.0,0.83,-0.4,-8.31,0.0
380公用,000113,2021-04-15,2054.72,2034.57,2055.06,2025.15,3959585,2652031056.0,1.45,-1.21,-24.86,0.0
380公用,000113,2021-04-16,2036.16,2052.46,2053.95,2034.51,3657697,2513960752.0,0.96,0.88,17.89,0.0
380公用,000113,2021-04-19,2052.24,2047.87,2063.37,2046.18,4839897,3017692864.0,0.84,-0.22,-4.59,0.0
380公用,000113,2021-04-20,2046.61,2042.75,2060.96,2035.88,4856166,3105271120.0,1.22,-0.25,-5.12,0.0
380公用,000113,2021-04-21,2034.08,2015.49,2034.08,2010.78,3859619,2455611824.0,1.14,-1.33,-27.26,0.0
380公用,000113,2021-04-22,2015.33,2006.25,2022.65,2001.09,3034251,2083266608.0,1.07,-0.46,-9.24,0.0
380公用,000113,2021-04-23,2013.28,1991.22,2014.2,1983.0,3581110,2255196432.0,1.56,-0.75,-15.03,0.0
380公用,000113,2021-04-26,1991.83,1972.11,1991.9,1970.18,3061941,1987903280.0,1.09,-0.96,-19.11,0.0
380公用,000113,2021-04-27,1970.4,1969.67,1980.38,1958.86,3646693,2093988384.0,1.09,-0.12,-2.44,0.0
380公用,000113,2021-04-28,1967.75,1986.38,1994.65,1963.13,2851157,1832678976.0,1.6,0.85,16.71,0.0
380公用,000113,2021-04-29,1988.87,2007.24,2010.15,1976.87,3323552,2571035856.0,1.68,1.05,20.86,0.0
380公用,000113,2021-04-30,2002.59,1980.42,2003.4,1972.51,3427201,2334517792.0,1.54,-1.34,-26.82,0.0
380公用,000113,2021-05-06,1982.43,1996.58,2007.64,1979.86,4041831,2680921360.0,1.4,0.82,16.16,0.0
380公用,000113,2021-05-07,1996.93,2003.48,2015.48,1988.1,4116581,2905537296.0,1.37,0.35,6.9,0.0
380公用,000113,2021-05-10,2003.36,2017.5,2026.26,1993.84,4283970,2904939888.0,1.62,0.7,14.02,0.0
380公用,000113,2021-05-11,2012.52,2039.98,2041.94,2005.65,5364710,3631607792.0,1.8,1.11,22.48,0.0
380公用,000113,2021-05-12,2040.79,2029.0,2042.76,2016.01,3914527,2778748912.0,1.31,-0.54,-10.98,0.0
380公用,000113,2021-05-13,2016.94,2000.27,2026.18,1997.01,3679618,2410597328.0,1.44,-1.42,-28.73,0.0
380公用,000113,2021-05-14,2005.24,2020.23,2022.14,2004.94,4497420,2785465808.0,0.86,1.0,19.96,0.0
380公用,000113,2021-05-17,2029.9,2037.22,2050.23,2021.28,4734463,2988187616.0,1.43,0.84,16.99,0.0
380公用,000113,2021-05-18,2035.58,2040.43,2042.2,2020.43,3321379,2229633152.0,1.07,0.16,3.21,0.0
380公用,000113,2021-05-19,2040.7,2053.07,2053.07,2033.05,3998016,2726359136.0,0.98,0.62,12.64,0.0
380公用,000113,2021-05-20,2051.31,2035.29,2051.31,2027.4,3779752,2753324416.0,1.16,-0.87,-17.78,0.0
380公用,000113,2021-05-21,2035.53,2071.82,2075.45,2033.86,6460542,4360214016.0,2.04,1.79,36.53,0.0
380公用,000113,2021-05-24,2066.42,2070.85,2096.33,2062.32,5837622,4341220096.0,1.64,-0.05,-0.97,0.0
380公用,000113,2021-05-25,2065.98,2058.8,2065.98,2037.7,4173010,2946005152.0,1.37,-0.58,-12.05,0.0
380公用,000113,2021-05-26,2056.83,2055.85,2065.37,2041.01,4171523,3056250464.0,1.18,-0.14,-2.95,0.0
380公用,000113,2021-05-27,2053.6,2047.02,2064.07,2044.67,3701167,2725921184.0,0.94,-0.43,-8.83,0.0
380公用,000113,2021-05-28,2042.47,2020.92,2042.62,2017.52,3916470,2648444768.0,1.23,-1.28,-26.1,0.0
380公用,000113,2021-05-31,2018.78,2035.49,2036.74,2010.22,4242425,3015434048.0,1.31,0.72,14.57,0.0
380公用,000113,2021-06-01,2037.58,2036.7,2038.56,2026.58,5286236,3071753040.0,0.59,0.06,1.21,0.0
380公用,000113,2021-06-02,2034.38,2050.87,2051.54,2030.46,4623229,3033962032.0,1.04,0.7,14.17,0.0
380公用,000113,2021-06-03,2054.84,2061.97,2077.15,2039.26,4367151,2996407952.0,1.85,0.54,11.1,0.0
380公用,000113,2021-06-04,2055.55,2037.73,2055.55,2035.03,3234212,2172746480.0,1.0,-1.18,-24.24,0.0
380公用,000113,2021-06-07,2036.65,2037.28,2041.0,2027.88,2789366,1840742736.0,0.64,-0.02,-0.45,0.0
380公用,000113,2021-06-08,2037.71,2040.61,2041.45,2030.5,2794393,1903036880.0,0.54,0.16,3.33,0.0
380公用,000113,2021-06-09,2039.27,2049.65,2057.89,2031.41,3108004,2217803248.0,1.3,0.44,9.04,0.0
380公用,000113,2021-06-10,2045.27,2050.35,2059.79,2041.02,3537621,2472900176.0,0.92,0.03,0.7,0.0
380公用,000113,2021-06-11,2055.91,2059.86,2079.52,2051.64,4851840,3205336960.0,1.36,0.46,9.51,0.0
380公用,000113,2021-06-15,2063.45,2034.44,2071.26,2032.26,4455845,2741164592.0,1.89,-1.23,-25.42,0.0
380公用,000113,2021-06-16,2032.05,2016.83,2032.14,2011.76,3793577,2303429616.0,1.0,-0.87,-17.61,0.0
380公用,000113,2021-06-17,2017.46,2016.7,2036.35,2011.51,2855401,1671276400.0,1.23,-0.01,-0.13,0.0
380公用,000113,2021-06-18,2017.78,2011.03,2017.78,2003.93,3619670,2004713104.0,0.69,-0.28,-5.67,0.0
380公用,000113,2021-06-21,2012.92,2025.53,2030.84,2008.12,3563123,2091804192.0,1.13,0.72,14.5,0.0
380公用,000113,2021-06-22,2025.21,2038.58,2041.43,2019.16,4088805,2475457024.0,1.1,0.64,13.05,0.0
380公用,000113,2021-06-23,2037.89,2050.05,2052.82,2036.14,3792471,2355399376.0,0.82,0.56,11.47,0.0
380公用,000113,2021-06-24,2053.38,2067.94,2074.13,2046.23,5115961,3072126272.0,1.36,0.87,17.89,0.0
380公用,000113,2021-06-25,2064.51,2064.61,2067.7,2049.82,4468976,2699914048.0,0.86,-0.16,-3.33,0.0
380公用,000113,2021-06-28,2085.97,2084.02,2099.79,2081.67,4531237,2734465616.0,0.88,0.94,19.41,0.0
380公用,000113,2021-06-29,2075.47,2058.02,2075.61,2054.71,3551183,2125241344.0,1.0,-1.25,-26.0,0.0
380公用,000113,2021-06-30,2060.5,2057.41,2062.77,2048.52,2949597,1794024688.0,0.69,-0.03,-0.61,0.0
380公用,000113,2021-07-01,2063.58,2031.89,2063.86,2031.19,2936148,1909074912.0,1.59,-1.24,-25.52,0.0
380公用,000113,2021-07-02,2030.27,2020.15,2035.39,2016.35,2831132,1780587952.0,0.94,-0.58,-11.74,0.0
380公用,000113,2021-07-05,2018.94,2016.14,2029.65,2005.09,2606680,1539732528.0,1.22,-0.2,-4.01,0.0
380公用,000113,2021-07-06,2014.17,2032.59,2033.84,2008.66,2574880,1636756944.0,1.25,0.82,16.45,0.0
380公用,000113,2021-07-07,2033.09,2025.17,2035.8,2018.33,2853214,1967057776.0,0.86,-0.37,-7.42,0.0
380公用,000113,2021-07-08,2031.1,2018.97,2044.43,2016.82,3155154,2025636976.0,1.36,-0.31,-6.2,0.0
380公用,000113,2021-07-09,2014.68,2033.7,2035.56,2006.39,3945076,2142981776.0,1.44,0.73,14.73,0.0
380公用,000113,2021-07-12,2045.28,2027.83,2047.12,2025.14,4638874,2524532192.0,1.08,-0.29,-5.87,0.0
380公用,000113,2021-07-13,2028.05,2074.26,2074.26,2024.15,6203644,3700727440.0,2.47,2.29,46.43,0.0
380公用,000113,2021-07-14,2069.62,2057.16,2084.13,2049.63,5894450,3532343632.0,1.66,-0.82,-17.1,0.0
380公用,000113,2021-07-15,2050.27,2051.58,2053.35,2029.86,4485436,2681480592.0,1.14,-0.27,-5.58,0.0
380公用,000113,2021-07-16,2050.87,2064.19,2076.89,2048.13,5399436,3073139584.0,1.4,0.61,12.61,0.0
380公用,000113,2021-07-19,2067.6,2058.59,2069.06,2051.4,4417876,2925089968.0,0.86,-0.27,-5.6,0.0
380公用,000113,2021-07-20,2047.22,2038.6,2047.22,2018.8,3807468,2618800256.0,1.38,-0.97,-19.99,0.0
380公用,000113,2021-07-21,2040.0,2037.43,2045.27,2025.66,4477941,2780075376.0,0.96,-0.06,-1.17,0.0
380公用,000113,2021-07-22,2039.09,2054.4,2058.42,2036.16,5277919,3196184880.0,1.09,0.83,16.97,0.0
380公用,000113,2021-07-23,2037.15,2023.39,2038.01,2018.11,5115089,3332773072.0,0.97,-1.51,-31.01,0.0
380公用,000113,2021-07-26,2021.47,2011.09,2025.87,1997.5,4977454,3175535760.0,1.4,-0.61,-12.3,0.0
380公用,000113,2021-07-27,2009.91,1986.62,2025.5,1985.57,6344388,3712776768.0,1.99,-1.22,-24.47,0.0
380公用,000113,2021-07-28,1974.49,1955.04,1978.89,1941.42,6005675,3295280336.0,1.89,-1.59,-31.58,0.0
380公用,000113,2021-07-29,1961.72,1964.79,1971.81,1956.53,4449880,2680170336.0,0.78,0.5,9.75,0.0
380公用,000113,2021-07-30,1969.02,2023.27,2025.21,1962.7,7282134,4748344576.0,3.18,2.98,58.48,0.0
380公用,000113,2021-08-02,2028.82,2054.26,2056.09,2010.37,10980877,6470771968.0,2.26,1.53,30.99,0.0
380公用,000113,2021-08-03,2059.43,2065.32,2078.09,2050.54,8504291,5331422208.0,1.34,0.54,11.06,0.0
380公用,000113,2021-08-04,2066.2,2082.86,2085.41,2056.7,7038159,4958699008.0,1.39,0.85,17.54,0.0
380公用,000113,2021-08-05,2085.27,2089.8,2093.84,2078.37,6609588,4834188032.0,0.74,0.33,6.94,0.0
380公用,000113,2021-08-06,2087.16,2095.95,2104.58,2076.55,7653072,5611752448.0,1.34,0.29,6.15,0.0
380公用,000113,2021-08-09,2094.27,2097.34,2105.41,2080.98,7641125,5428770560.0,1.17,0.07,1.39,0.0
380公用,000113,2021-08-10,2094.03,2105.4,2106.57,2086.57,7540857,5377748480.0,0.95,0.38,8.06,0.0
380公用,000113,2021-08-11,2106.49,2131.58,2132.81,2101.66,8082652,5968130816.0,1.48,1.24,26.18,0.0
380公用,000113,2021-08-12,2130.57,2127.89,2134.83,2114.12,7044499,5221243648.0,0.97,-0.17,-3.69,0.0
380公用,000113,2021-08-13,2125.71,2142.71,2151.89,2122.35,8321948,6338181120.0,1.39,0.7,14.82,0.0
380公用,000113,2021-08-16,2145.82,2164.0,2170.31,2143.62,8888385,6640715008.0,1.25,0.99,21.29,0.0
380公用,000113,2021-08-17,2163.06,2122.17,2181.16,2119.31,8400625,6063614976.0,2.86,-1.93,-41.83,0.0
380公用,000113,2021-08-18,2116.25,2148.68,2148.81,2115.45,6918928,5120170496.0,1.57,1.25,26.51,0.0
380公用,000113,2021-08-19,2144.2,2145.13,2148.69,2121.26,6643034,4753871360.0,1.28,-0.17,-3.55,0.0
380公用,000113,2021-08-20,2136.75,2134.29,2140.3,2108.74,7043755,4544498176.0,1.47,-0.51,-10.84,0.0
380公用,000113,2021-08-23,2142.6,2190.27,2196.08,2142.6,11088726,6945011200.0,2.51,2.62,55.98,0.0
380公用,000113,2021-08-24,2187.49,2209.79,2223.8,2183.63,11912469,8133065472.0,1.83,0.89,19.52,0.0
380公用,000113,2021-08-25,2208.54,2237.38,2239.99,2193.16,10916603,7478487040.0,2.12,1.25,27.59,0.0
380公用,000113,2021-08-26,2229.19,2222.02,2244.96,2213.02,9094335,6552296704.0,1.43,-0.69,-15.36,0.0
380公用,000113,2021-08-27,2223.95,2232.58,2257.65,2219.38,8606730,6452552448.0,1.72,0.48,10.56,0.0
380公用,000113,2021-08-30,2234.67,2257.19,2264.64,2225.02,10838296,7776250112.0,1.77,1.1,24.61,0.0
380公用,000113,2021-08-31,2256.18,2265.46,2265.46,2233.48,10057735,7080106496.0,1.42,0.37,8.27,0.0
380公用,000113,2021-09-01,2266.81,2281.36,2323.1,2252.88,14043681,8983132416.0,3.1,0.7,15.9,0.0
380公用,000113,2021-09-02,2278.9,2405.15,2406.81,2272.01,16962455,10201855232.0,5.91,5.43,123.79,0.0
380公用,000113,2021-09-03,2428.75,2450.77,2500.09,2425.1,22231737,16134001152.0,3.12,1.9,45.62,0.0
380公用,000113,2021-09-06,2489.42,2519.92,2558.17,2458.71,22116209,15646265600.0,4.06,2.82,69.15,0.0
380公用,000113,2021-09-07,2522.21,2529.12,2539.4,2483.45,19415125,14513392128.0,2.22,0.37,9.2,0.0
380公用,000113,2021-09-08,2561.86,2624.6,2639.45,2561.86,22750876,16163284992.0,3.07,3.78,95.48,0.0
380公用,000113,2021-09-09,2626.64,2632.91,2645.84,2578.55,20514857,14620394496.0,2.56,0.32,8.31,0.0
380公用,000113,2021-09-10,2623.47,2548.59,2650.44,2544.54,17164134,13603682048.0,4.02,-3.2,-84.32,0.0
380公用,000113,2021-09-13,2547.65,2602.76,2605.53,2527.37,15755318,11367604736.0,3.07,2.13,54.17,0.0
380公用,000113,2021-09-14,2615.97,2556.25,2631.38,2547.2,16142782,12006530304.0,3.23,-1.79,-46.51,0.0
380公用,000113,2021-09-15,2534.6,2596.41,2618.25,2534.6,15238424,11177401600.0,3.27,1.57,40.16,0.0
380公用,000113,2021-09-16,2609.6,2551.1,2643.01,2546.83,17215272,13097218048.0,3.7,-1.75,-45.31,0.0
380公用,000113,2021-09-17,2547.16,2647.08,2669.08,2543.19,19937520,14521906688.0,4.93,3.76,95.98,0.0
380公用,000113,2021-09-22,2642.17,2837.26,2837.26,2640.11,20929544,15820016128.0,7.45,7.18,190.18,0.0
380公用,000113,2021-09-23,2960.24,2923.16,2996.36,2899.67,34149420,26012485120.0,3.41,3.03,85.9,0.0
380公用,000113,2021-09-24,2933.0,2877.04,2964.12,2846.04,34334169,23056991744.0,4.04,-1.58,-46.12,0.0
380公用,000113,2021-09-27,2940.24,2761.96,2955.15,2726.02,28437203,20610948864.0,7.96,-4.0,-115.08,0.0
380公用,000113,2021-09-28,2745.31,2929.02,2932.57,2745.31,28799527,22477891072.0,6.78,6.05,167.06,0.0
380公用,000113,2021-09-29,2864.42,2785.02,2909.09,2771.9,25561054,19981372672.0,4.68,-4.92,-144.0,0.0
380公用,000113,2021-09-30,2751.49,2857.12,2875.05,2699.04,25580760,18863675648.0,6.32,2.59,72.1,0.0
380公用,000113,2021-10-08,2902.64,2767.12,2903.95,2723.73,24950228,18327778560.0,6.31,-3.15,-90.0,0.0
380公用,000113,2021-10-11,2782.8,2653.49,2794.35,2641.93,22836318,15843747584.0,5.51,-4.11,-113.63,0.0
380公用,000113,2021-10-12,2617.38,2583.38,2676.75,2499.97,23078424,15199844608.0,6.66,-2.64,-70.11,0.0
380公用,000113,2021-10-13,2558.87,2454.3,2558.87,2432.1,16610064,10981485824.0,4.91,-5.0,-129.08,0.0
380公用,000113,2021-10-14,2421.56,2439.37,2484.4,2388.21,13784796,9040756224.0,3.92,-0.61,-14.93,0.0
380公用,000113,2021-10-15,2433.69,2446.03,2472.23,2379.14,15733640,9659083264.0,3.82,0.27,6.66,0.0
380公用,000113,2021-10-18,2444.7,2505.31,2521.84,2443.71,15550206,10248769024.0,3.19,2.42,59.28,0.0
380公用,000113,2021-10-19,2496.98,2515.11,2534.34,2467.26,15403281,10340073216.0,2.68,0.39,9.8,0.0
380公用,000113,2021-10-20,2493.33,2592.1,2607.63,2490.86,19939762,13039633664.0,4.64,3.06,76.99,0.0
380公用,000113,2021-10-21,2582.62,2545.93,2583.61,2529.14,16614465,10136318720.0,2.1,-1.78,-46.17,0.0
380公用,000113,2021-10-22,2535.19,2462.2,2548.19,2461.49,15508748,8954617600.0,3.41,-3.29,-83.73,0.0
380公用,000113,2021-10-25,2470.63,2517.0,2541.49,2453.44,13171480,9185690880.0,3.58,2.23,54.8,0.0
380公用,000113,2021-10-26,2521.93,2542.44,2589.72,2514.36,17311519,11940925696.0,2.99,1.01,25.44,0.0
380公用,000113,2021-10-27,2539.5,2628.17,2642.31,2528.0,20436616,14547384064.0,4.5,3.37,85.73,0.0
380公用,000113,2021-10-28,2609.57,2561.59,2635.04,2537.19,18412771,13622899456.0,3.72,-2.53,-66.58,0.0
380公用,000113,2021-10-29,2546.37,2528.12,2554.9,2446.5,15072758,10551504640.0,4.23,-1.31,-33.47,0.0
380公用,000113,2021-11-01,2509.08,2543.4,2571.76,2470.01,16385730,11639083008.0,4.02,0.6,15.28,0.0
380公用,000113,2021-11-02,2530.26,2441.87,2531.33,2417.27,14544439,10089388544.0,4.48,-3.99,-101.53,0.0
380公用,000113,2021-11-03,2444.61,2438.15,2467.97,2410.41,10473662,7326592256.0,2.36,-0.15,-3.72,0.0
380公用,000113,2021-11-04,2450.31,2505.14,2506.0,2438.65,13465941,9033461504.0,2.76,2.75,66.99,0.0
380公用,000113,2021-11-05,2485.39,2382.35,2485.39,2379.36,14103124,9170002432.0,4.23,-4.9,-122.79,0.0
380公用,000113,2021-11-08,2378.06,2365.01,2390.29,2347.69,9440632,6589532160.0,1.79,-0.73,-17.34,0.0
380公用,000113,2021-11-09,2389.34,2366.23,2416.46,2353.87,9638379,6716808448.0,2.65,0.05,1.22,0.0
380公用,000113,2021-11-10,2343.35,2325.1,2345.03,2280.8,9510147,6334343424.0,2.71,-1.74,-41.13,0.0
380公用,000113,2021-11-11,2317.37,2309.13,2325.24,2295.25,7669982,4791393024.0,1.29,-0.69,-15.97,0.0
380公用,000113,2021-11-12,2310.43,2320.48,2324.36,2294.82,7423033,4893376512.0,1.28,0.49,11.35,0.0
380公用,000113,2021-11-15,2320.33,2332.54,2335.09,2301.39,8170143,6047941632.0,1.45,0.52,12.06,0.0
380公用,000113,2021-11-16,2323.43,2296.69,2331.11,2292.3,7483934,5466905856.0,1.66,-1.54,-35.85,0.0
380公用,000113,2021-11-17,2298.43,2319.97,2322.42,2292.25,7113317,5244064000.0,1.31,1.01,23.28,0.0
380公用,000113,2021-11-18,2319.82,2339.08,2355.27,2308.49,9535516,6581083392.0,2.02,0.82,19.11,0.0
380公用,000113,2021-11-19,2337.36,2364.83,2366.71,2310.21,8265864,6416537856.0,2.42,1.1,25.75,0.0
380公用,000113,2021-11-22,2370.38,2381.74,2386.82,2353.76,7646595,5831375616.0,1.4,0.72,16.91,0.0
380公用,000113,2021-11-23,2381.52,2384.46,2394.49,2371.74,8340877,5756209920.0,0.96,0.11,2.72,0.0
380公用,000113,2021-11-24,2390.93,2404.77,2414.26,2351.22,11412470,7542379520.0,2.64,0.85,20.31,0.0
380公用,000113,2021-11-25,2412.63,2399.69,2446.09,2398.01,11111037,6821242368.0,2.0,-0.21,-5.08,0.0
380公用,000113,2021-11-26,2384.75,2374.82,2384.75,2362.43,7873341,5491899904.0,0.93,-1.04,-24.87,0.0
380公用,000113,2021-11-29,2334.98,2436.24,2440.17,2321.49,12377485,8684681472.0,5.0,2.59,61.42,0.0
380公用,000113,2021-11-30,2440.39,2433.45,2477.51,2409.71,11008665,8006027776.0,2.78,-0.11,-2.79,0.0
380公用,000113,2021-12-01,2429.91,2487.32,2489.38,2408.94,11070119,7846293248.0,3.31,2.21,53.87,0.0
380公用,000113,2021-12-02,2474.55,2447.35,2495.31,2445.35,9144508,6455399168.0,2.01,-1.61,-39.97,0.0
380公用,000113,2021-12-03,2445.54,2538.36,2544.8,2437.9,13620528,9289169152.0,4.37,3.72,91.01,0.0
380公用,000113,2021-12-06,2559.73,2532.77,2591.72,2527.57,14164260,9423113984.0,2.53,-0.22,-5.59,0.0
380公用,000113,2021-12-07,2537.02,2595.15,2597.08,2508.12,14808660,9855799040.0,3.51,2.46,62.38,0.0
380公用,000113,2021-12-08,2585.51,2599.8,2603.68,2557.15,11269799,7959729152.0,1.79,0.18,4.65,0.0
380公用,000113,2021-12-09,2591.65,2610.53,2638.79,2579.29,12430740,7906068992.0,2.29,0.41,10.73,0.0
380公用,000113,2021-12-10,2586.77,2560.21,2642.3,2560.21,12644270,8108631552.0,3.14,-1.93,-50.32,0.0
380公用,000113,2021-12-13,2573.62,2590.31,2627.77,2573.62,11774885,8851069696.0,2.12,1.18,30.1,0.0
