股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南京公用,000421,2022-06-22,4.61,4.51,4.63,4.51,45569,21694395.0,2.59,-2.59,-0.12,0.8
南京公用,000421,2022-06-23,4.52,4.61,4.61,4.49,54662,26010131.0,2.66,2.22,0.1,0.95
南京公用,000421,2022-06-24,4.57,4.56,4.62,4.55,45617,21790726.0,1.52,-1.08,-0.05,0.8
南京公用,000421,2022-06-27,4.58,4.57,4.62,4.55,41659,19897840.0,1.54,0.22,0.01,0.73
南京公用,000421,2022-06-28,4.58,4.68,4.7,4.58,68131,33043782.0,2.63,2.41,0.11,1.19
南京公用,000421,2022-06-29,4.69,4.58,4.73,4.57,64012,30899786.0,3.42,-2.14,-0.1,1.12
南京公用,000421,2022-06-30,4.62,4.7,4.85,4.6,111836,53889470.0,5.46,2.62,0.12,1.95
南京公用,000421,2022-07-01,4.68,4.65,4.7,4.61,71800,34138941.0,1.91,-1.06,-0.05,1.25
南京公用,000421,2022-07-04,4.66,4.72,4.72,4.59,61741,29468166.0,2.8,1.51,0.07,1.08
南京公用,000421,2022-07-05,4.74,4.77,4.82,4.69,88262,42842345.0,2.75,1.06,0.05,1.54
南京公用,000421,2022-07-06,4.77,4.67,4.78,4.61,50512,24098721.0,3.56,-2.1,-0.1,0.88
南京公用,000421,2022-07-07,4.67,4.76,4.83,4.66,92155,44859297.0,3.64,1.93,0.09,1.61
南京公用,000421,2022-07-08,4.77,4.8,4.82,4.74,62021,30325560.3,1.68,0.84,0.04,1.08
南京公用,000421,2022-07-11,4.8,4.89,4.9,4.77,85179,42136948.0,2.71,1.88,0.09,1.49
南京公用,000421,2022-07-12,4.89,4.83,4.9,4.79,72553,35825596.0,2.25,-1.23,-0.06,1.27
南京公用,000421,2022-07-13,4.8,4.89,4.89,4.77,76716,37918125.0,2.48,1.24,0.06,1.34
南京公用,000421,2022-07-14,4.85,4.74,4.85,4.68,100017,48295052.82,3.48,-3.07,-0.15,1.75
南京公用,000421,2022-07-15,4.74,4.6,4.74,4.39,118008,54299701.58,7.38,-2.95,-0.14,2.06
南京公用,000421,2022-07-18,4.49,4.63,4.67,4.47,96023,45193592.6,4.35,0.65,0.03,1.68
南京公用,000421,2022-07-19,4.61,4.65,4.68,4.6,54060,25663611.0,1.73,0.43,0.02,0.94
南京公用,000421,2022-07-20,4.66,4.67,4.73,4.65,38312,18274428.42,1.72,0.43,0.02,0.67
南京公用,000421,2022-07-21,4.67,4.74,4.8,4.63,73810,35516164.0,3.64,1.5,0.07,1.29
南京公用,000421,2022-07-22,4.73,4.86,5.17,4.71,244063,122502848.32,9.7,2.53,0.12,4.26
南京公用,000421,2022-07-25,4.9,4.91,5.08,4.82,153656,76975206.99,5.35,1.03,0.05,2.68
南京公用,000421,2022-07-26,4.93,5.0,5.04,4.8,166425,83889384.34,4.89,1.83,0.09,2.91
南京公用,000421,2022-07-27,4.97,5.51,5.51,4.95,98769,54635778.56,11.2,10.2,0.51,1.72
南京公用,000421,2022-07-28,5.61,6.07,6.07,5.38,646577,372485439.0,12.52,10.16,0.56,11.29
南京公用,000421,2022-07-29,5.98,6.11,6.69,5.54,926669,572923396.57,18.95,0.66,0.04,16.18
南京公用,000421,2022-08-01,5.7,5.52,5.93,5.49,591896,344888989.81,7.2,-9.66,-0.59,10.34
南京公用,000421,2022-08-02,5.46,5.03,5.46,5.01,423615,222394230.09,8.15,-8.88,-0.49,7.4
南京公用,000421,2022-08-03,5.06,4.89,5.25,4.88,361438,187489798.38,7.36,-2.78,-0.14,6.31
南京公用,000421,2022-08-04,4.92,4.88,4.98,4.79,226690,112588115.74,3.89,-0.2,-0.01,3.96
南京公用,000421,2022-08-05,4.89,4.94,4.99,4.76,221102,109662509.0,4.71,1.23,0.06,3.86
南京公用,000421,2022-08-08,4.85,4.88,4.94,4.83,149419,74534441.75,2.23,-1.21,-0.06,2.61
南京公用,000421,2022-08-09,4.88,5.08,5.09,4.86,284890,145172065.8,4.71,4.1,0.2,4.97
南京公用,000421,2022-08-10,5.01,5.03,5.05,4.96,165026,84040747.25,1.77,-0.98,-0.05,2.88
南京公用,000421,2022-08-11,5.0,4.98,5.07,4.98,137801,70424943.08,1.79,-0.99,-0.05,2.41
南京公用,000421,2022-08-12,4.94,5.01,5.1,4.94,176656,90731291.95,3.21,0.6,0.03,3.08
南京公用,000421,2022-08-15,5.03,5.05,5.09,4.96,153701,78913257.37,2.59,0.8,0.04,2.68
南京公用,000421,2022-08-16,5.06,5.08,5.14,5.02,126423,65273664.64,2.38,0.59,0.03,2.21
南京公用,000421,2022-08-17,5.1,5.2,5.25,5.07,231492,121765674.0,3.54,2.36,0.12,4.04
南京公用,000421,2022-08-18,5.18,5.07,5.2,5.05,165364,85850885.0,2.88,-2.5,-0.13,2.89
南京公用,000421,2022-08-19,5.06,5.04,5.13,5.03,107421,55598763.3,1.97,-0.59,-0.03,1.88
南京公用,000421,2022-08-22,5.04,5.16,5.17,5.03,158235,82449790.62,2.78,2.38,0.12,2.76
南京公用,000421,2022-08-23,5.23,5.69,5.69,5.22,337257,187971052.37,9.11,10.27,0.53,5.89
南京公用,000421,2022-08-24,5.69,5.83,6.26,5.6,809206,483968183.04,11.6,2.46,0.14,14.13
南京公用,000421,2022-08-25,5.64,5.77,6.11,5.62,627522,376707504.52,8.4,-1.03,-0.06,10.96
南京公用,000421,2022-08-26,5.8,5.56,5.9,5.41,441010,250243668.85,8.49,-3.64,-0.21,7.7
南京公用,000421,2022-08-29,5.45,6.13,6.13,5.45,226665,138051692.36,12.23,10.25,0.57,3.96
南京公用,000421,2022-08-30,6.24,5.85,6.3,5.74,651341,394750619.73,9.14,-4.57,-0.28,11.37
南京公用,000421,2022-08-31,5.76,5.81,5.85,5.45,425823,244363623.67,6.84,-0.68,-0.04,7.44
南京公用,000421,2022-09-01,5.65,6.4,6.4,5.61,859172,553447591.32,13.6,10.15,0.59,15.0
南京公用,000421,2022-09-02,6.23,6.07,6.65,6.0,809457,509371094.4,10.16,-5.16,-0.33,14.14
南京公用,000421,2022-09-05,6.13,6.69,6.69,6.1,381121,252367538.28,9.72,10.21,0.62,6.66
南京公用,000421,2022-09-06,6.9,6.81,7.24,6.59,1141017,799661505.76,9.72,1.79,0.12,19.93
南京公用,000421,2022-09-07,6.39,6.7,6.8,6.22,755126,499995420.8,8.52,-1.62,-0.11,13.19
南京公用,000421,2022-09-08,6.43,6.02,6.5,6.02,672821,422564821.0,7.16,-10.15,-0.68,11.75
南京公用,000421,2022-09-09,6.04,6.14,6.19,5.8,478161,292898435.87,6.48,1.99,0.12,8.35
南京公用,000421,2022-09-13,6.12,5.92,6.15,5.87,345979,209574817.42,4.56,-3.58,-0.22,6.04
南京公用,000421,2022-09-14,5.74,6.03,6.3,5.65,450833,277363018.16,10.98,1.86,0.11,7.87
南京公用,000421,2022-09-15,6.04,5.63,6.08,5.51,390436,228952233.61,9.45,-6.63,-0.4,6.82
南京公用,000421,2022-09-16,5.61,5.24,5.66,5.24,281065,153790381.62,7.46,-6.93,-0.39,4.91
南京公用,000421,2022-09-19,5.25,5.28,5.4,5.22,168768,91030407.6,3.44,0.76,0.04,2.95
南京公用,000421,2022-09-20,5.3,5.37,5.45,5.28,181494,99331931.14,3.22,1.7,0.09,3.17
南京公用,000421,2022-09-21,5.37,5.59,5.68,5.26,355163,199738190.84,7.82,4.1,0.22,6.2
南京公用,000421,2022-09-22,5.48,5.59,5.8,5.43,319462,181758586.34,6.62,0.0,0.0,5.58
南京公用,000421,2022-09-23,5.64,5.47,5.65,5.47,204905,115696556.04,3.22,-2.15,-0.12,3.58
南京公用,000421,2022-09-26,5.4,5.21,5.41,5.19,202928,109124610.6,4.02,-4.75,-0.26,3.54
南京公用,000421,2022-09-27,5.26,5.19,5.32,5.06,164217,86166275.45,4.99,-0.38,-0.02,2.87
南京公用,000421,2022-09-28,5.39,5.53,5.62,5.3,437931,242602456.71,6.17,6.55,0.34,7.65
南京公用,000421,2022-09-29,5.4,5.31,5.72,5.3,325377,180882123.63,7.59,-3.98,-0.22,5.68
南京公用,000421,2022-09-30,5.2,5.02,5.24,5.0,244404,127188759.55,4.52,-5.46,-0.29,4.27
南京公用,000421,2022-10-10,5.12,5.18,5.51,5.09,322896,174233316.32,8.37,3.19,0.16,5.64
南京公用,000421,2022-10-11,5.14,5.1,5.18,4.91,223155,114455721.6,5.21,-1.54,-0.08,3.9
南京公用,000421,2022-10-12,5.06,5.11,5.14,4.88,233022,118945467.36,5.1,0.2,0.01,4.07
南京公用,000421,2022-10-13,5.06,5.18,5.29,4.95,248681,129211196.76,6.65,1.37,0.07,4.34
南京公用,000421,2022-10-14,5.1,5.2,5.24,5.1,205870,108851453.2,2.7,0.39,0.02,3.6
南京公用,000421,2022-10-17,5.19,5.23,5.27,5.08,185255,98106531.18,3.65,0.58,0.03,3.24
南京公用,000421,2022-10-18,5.23,5.3,5.48,5.22,293124,159745243.56,4.97,1.34,0.07,5.12
南京公用,000421,2022-10-19,5.2,5.08,5.21,5.06,200115,104759205.0,2.83,-4.15,-0.22,3.49
南京公用,000421,2022-10-20,5.09,5.06,5.18,5.02,128665,66909163.24,3.15,-0.39,-0.02,2.25
南京公用,000421,2022-10-21,5.06,4.95,5.12,4.93,134445,68843204.0,3.75,-2.17,-0.11,2.35
南京公用,000421,2022-10-24,4.9,4.83,4.98,4.8,143293,71541326.32,3.64,-2.42,-0.12,2.5
南京公用,000421,2022-10-25,4.77,4.72,4.81,4.61,122054,58488389.86,4.14,-2.28,-0.11,2.13
南京公用,000421,2022-10-26,4.72,4.76,4.79,4.7,83000,40270846.0,1.91,0.85,0.04,1.45
南京公用,000421,2022-10-27,4.76,4.77,4.82,4.74,77737,37925385.62,1.68,0.21,0.01,1.36
南京公用,000421,2022-10-28,4.64,4.39,4.7,4.37,185587,85025443.53,6.92,-7.97,-0.38,3.24
南京公用,000421,2022-10-31,4.4,4.4,4.45,4.35,73289,33033663.12,2.28,0.23,0.01,1.28
南京公用,000421,2022-11-01,4.38,4.5,4.5,4.38,76839,34989082.0,2.73,2.27,0.1,1.34
南京公用,000421,2022-11-02,4.49,4.54,4.56,4.46,77780,35933510.66,2.22,0.89,0.04,1.36
南京公用,000421,2022-11-03,4.52,4.53,4.6,4.48,66334,30752207.44,2.64,-0.22,-0.01,1.16
南京公用,000421,2022-11-04,4.53,4.62,4.67,4.53,108067,50726140.04,3.09,1.99,0.09,1.89
南京公用,000421,2022-11-07,4.63,4.73,4.75,4.61,114026,54876709.0,3.03,2.38,0.11,1.99
南京公用,000421,2022-11-08,4.75,4.74,4.77,4.66,82105,39569433.0,2.33,0.21,0.01,1.43
南京公用,000421,2022-11-09,4.71,4.72,4.76,4.69,69509,33503204.72,1.48,-0.42,-0.02,1.21
南京公用,000421,2022-11-10,4.69,4.72,4.77,4.64,75956,36603639.44,2.75,0.0,0.0,1.33
南京公用,000421,2022-11-11,4.8,4.82,4.87,4.75,112343,55095353.12,2.54,2.12,0.1,1.96
南京公用,000421,2022-11-14,4.85,4.84,4.93,4.81,87245,43038373.0,2.49,0.41,0.02,1.52
南京公用,000421,2022-11-15,4.85,4.92,4.94,4.81,92705,46244934.98,2.69,1.65,0.08,1.62
南京公用,000421,2022-11-16,4.93,5.02,5.06,4.92,142008,72296971.0,2.85,2.03,0.1,2.48
南京公用,000421,2022-11-17,4.98,5.02,5.07,4.92,103820,52866656.51,2.99,0.0,0.0,1.81
南京公用,000421,2022-11-18,5.01,4.95,5.04,4.94,79283,40189623.0,1.99,-1.39,-0.07,1.38
南京公用,000421,2022-11-21,4.92,4.92,4.95,4.86,66745,33454016.0,1.82,-0.61,-0.03,1.17
南京公用,000421,2022-11-22,4.91,4.89,4.97,4.86,67119,33665658.0,2.24,-0.61,-0.03,1.17
南京公用,000421,2022-11-23,4.9,4.94,4.96,4.87,74025,37195686.0,1.84,1.02,0.05,1.29
南京公用,000421,2022-11-24,4.96,5.01,5.03,4.93,83101,42309123.48,2.02,1.42,0.07,1.45
南京公用,000421,2022-11-25,5.0,5.08,5.16,4.98,129530,67066807.0,3.59,1.4,0.07,2.26
南京公用,000421,2022-11-28,5.02,5.08,5.09,4.93,101945,52316130.0,3.15,0.0,0.0,1.78
南京公用,000421,2022-11-29,5.15,5.26,5.29,5.07,253416,134228985.73,4.33,3.54,0.18,4.43
南京公用,000421,2022-11-30,5.32,5.8,5.8,5.26,445756,254785587.97,10.27,10.27,0.54,7.78
南京公用,000421,2022-12-01,6.02,5.71,6.18,5.57,821266,488653622.2,10.52,-1.55,-0.09,14.34
南京公用,000421,2022-12-02,5.55,5.73,5.84,5.55,483185,280800591.42,5.08,0.35,0.02,8.44
南京公用,000421,2022-12-05,5.61,5.56,5.7,5.51,340368,192311011.32,3.32,-2.97,-0.17,5.94
南京公用,000421,2022-12-06,5.56,5.43,5.56,5.36,238520,131324204.0,3.6,-2.34,-0.13,4.17
南京公用,000421,2022-12-07,5.4,5.37,5.42,5.27,212542,115344292.28,2.76,-1.1,-0.06,3.71
南京公用,000421,2022-12-08,5.4,5.52,5.62,5.35,344032,192656469.0,5.03,2.79,0.15,6.01
南京公用,000421,2022-12-09,5.4,5.37,5.4,5.26,241923,131129827.88,2.54,-2.72,-0.15,4.22
南京公用,000421,2022-12-12,5.35,5.26,5.38,5.24,127942,68846649.0,2.61,-2.05,-0.11,2.23
南京公用,000421,2022-12-13,5.24,5.23,5.31,5.19,109052,58278631.0,2.28,-0.57,-0.03,1.9
南京公用,000421,2022-12-14,5.23,5.38,5.38,5.19,192024,103750269.28,3.63,2.87,0.15,3.35
南京公用,000421,2022-12-15,5.32,5.25,5.32,5.23,119077,63752372.8,1.67,-2.42,-0.13,2.08
南京公用,000421,2022-12-16,5.24,5.16,5.27,5.13,103331,54572159.84,2.67,-1.71,-0.09,1.8
南京公用,000421,2022-12-19,5.16,5.03,5.18,4.99,115415,59382610.0,3.68,-2.52,-0.13,2.02
南京公用,000421,2022-12-20,5.01,5.02,5.08,4.98,65905,33795687.16,1.99,-0.2,-0.01,1.15
南京公用,000421,2022-12-21,4.98,4.91,5.04,4.91,97199,49022576.3,2.59,-2.19,-0.11,1.7
南京公用,000421,2022-12-22,4.93,4.81,4.99,4.78,103433,51394061.0,4.28,-2.04,-0.1,1.81
南京公用,000421,2022-12-23,4.84,4.77,4.85,4.71,82267,40109260.0,2.91,-0.83,-0.04,1.44
南京公用,000421,2022-12-26,4.83,4.82,4.84,4.78,51419,25273106.74,1.26,1.05,0.05,0.9
南京公用,000421,2022-12-27,4.83,4.85,4.87,4.8,59717,29448114.03,1.45,0.62,0.03,1.04
南京公用,000421,2022-12-28,4.85,4.76,4.85,4.74,58478,28579389.0,2.27,-1.86,-0.09,1.02
南京公用,000421,2022-12-29,4.79,4.73,4.82,4.69,45388,21990786.0,2.73,-0.63,-0.03,0.79
南京公用,000421,2022-12-30,4.76,4.79,4.81,4.73,46546,22716942.46,1.69,1.27,0.06,0.81
南京公用,000421,2023-01-03,4.79,4.86,4.89,4.78,58429,28878449.06,2.3,1.46,0.07,1.02
南京公用,000421,2023-01-04,4.88,4.97,4.97,4.84,89374,44877097.0,2.67,2.26,0.11,1.56
南京公用,000421,2023-01-05,4.97,4.95,5.02,4.89,136445,68865030.68,2.62,-0.4,-0.02,2.38
南京公用,000421,2023-01-06,4.94,4.87,4.96,4.87,72841,36499440.58,1.82,-1.62,-0.08,1.27
南京公用,000421,2023-01-09,4.88,4.86,4.9,4.85,52572,26129066.0,1.03,-0.21,-0.01,0.92
南京公用,000421,2023-01-10,4.86,4.85,4.88,4.84,44856,22250293.0,0.82,-0.21,-0.01,0.78
南京公用,000421,2023-01-11,4.87,4.91,4.94,4.83,71390,35703833.16,2.27,1.24,0.06,1.25
南京公用,000421,2023-01-12,4.91,4.78,4.91,4.77,84281,41427171.0,2.85,-2.65,-0.13,1.47
南京公用,000421,2023-01-13,4.81,4.79,4.82,4.76,44349,21655947.0,1.26,0.21,0.01,0.77
南京公用,000421,2023-01-16,4.78,4.81,4.83,4.77,46711,22915036.74,1.25,0.42,0.02,0.82
南京公用,000421,2023-01-17,4.82,4.76,4.85,4.76,41777,20401238.0,1.87,-1.04,-0.05,0.73
南京公用,000421,2023-01-18,4.78,4.8,4.83,4.77,46646,22876274.0,1.26,0.84,0.04,0.81
南京公用,000421,2023-01-19,4.88,4.91,4.95,4.82,114470,57212542.0,2.71,2.29,0.11,2.0
南京公用,000421,2023-01-20,4.83,4.94,4.94,4.82,85356,42581321.72,2.44,0.61,0.03,1.49
南京公用,000421,2023-01-30,5.0,5.0,5.01,4.95,89139,45308772.0,1.21,1.21,0.06,1.56
南京公用,000421,2023-01-31,4.99,5.06,5.08,4.95,77238,39637785.0,2.6,1.2,0.06,1.35
南京公用,000421,2023-02-01,5.08,5.11,5.11,5.03,77290,39970999.35,1.58,0.99,0.05,1.35
南京公用,000421,2023-02-02,5.12,5.12,5.13,5.06,61000,31687332.38,1.37,0.2,0.01,1.07
南京公用,000421,2023-02-03,5.11,5.1,5.11,5.05,70706,36601213.0,1.17,-0.39,-0.02,1.23
南京公用,000421,2023-02-06,5.12,5.19,5.24,5.11,103603,54726739.29,2.55,1.76,0.09,1.81
南京公用,000421,2023-02-07,5.21,5.19,5.23,5.14,64012,33702587.17,1.73,0.0,0.0,1.12
南京公用,000421,2023-02-08,5.19,5.09,5.2,5.09,58150,30377962.0,2.12,-1.93,-0.1,1.02
南京公用,000421,2023-02-09,5.09,5.14,5.17,5.08,54988,28758815.0,1.77,0.98,0.05,0.96
南京公用,000421,2023-02-10,5.13,5.26,5.27,5.1,122458,65179783.66,3.31,2.33,0.12,2.14
南京公用,000421,2023-02-13,5.27,5.24,5.27,5.21,63429,33814687.8,1.14,-0.38,-0.02,1.11
南京公用,000421,2023-02-14,5.23,5.28,5.29,5.22,77623,41548590.0,1.34,0.76,0.04,1.36
南京公用,000421,2023-02-15,5.28,5.23,5.29,5.21,52246,27924311.0,1.52,-0.95,-0.05,0.91
南京公用,000421,2023-02-16,5.27,5.11,5.27,5.08,83286,43929001.2,3.63,-2.29,-0.12,1.45
南京公用,000421,2023-02-17,5.11,5.12,5.21,5.1,64054,33666405.0,2.15,0.2,0.01,1.12
南京公用,000421,2023-02-20,5.17,5.16,5.17,5.08,47973,25064584.0,1.76,0.78,0.04,0.84
南京公用,000421,2023-02-21,5.15,5.17,5.2,5.12,39226,20637243.0,1.55,0.19,0.01,0.68
南京公用,000421,2023-02-22,5.15,5.19,5.19,5.14,42320,22317670.57,0.97,0.39,0.02,0.74
南京公用,000421,2023-02-23,5.2,5.16,5.21,5.13,35701,18792803.7,1.54,-0.58,-0.03,0.62
南京公用,000421,2023-02-24,5.16,5.18,5.2,5.13,35839,18842805.0,1.36,0.39,0.02,0.63
南京公用,000421,2023-02-27,5.17,5.09,5.17,5.09,37925,19804448.0,1.54,-1.74,-0.09,0.66
南京公用,000421,2023-02-28,5.13,5.18,5.18,5.11,39386,20676553.7,1.38,1.77,0.09,0.69
南京公用,000421,2023-03-01,5.21,5.19,5.21,5.15,37306,19704694.0,1.16,0.19,0.01,0.65
南京公用,000421,2023-03-02,5.2,5.19,5.23,5.17,42930,22765335.56,1.16,0.0,0.0,0.75
南京公用,000421,2023-03-03,5.19,5.21,5.22,5.17,40111,21265841.0,0.96,0.39,0.02,0.7
南京公用,000421,2023-03-06,5.22,5.19,5.25,5.18,40997,21794693.0,1.34,-0.38,-0.02,0.72
南京公用,000421,2023-03-07,5.21,5.12,5.24,5.12,47409,25021893.0,2.31,-1.35,-0.07,0.83
南京公用,000421,2023-03-08,5.11,5.11,5.17,5.09,41418,21587264.0,1.56,-0.2,-0.01,0.72
南京公用,000421,2023-03-09,5.12,5.11,5.12,5.06,40157,20832247.56,1.17,0.0,0.0,0.7
南京公用,000421,2023-03-10,5.1,5.0,5.11,4.99,49114,25198467.0,2.35,-2.15,-0.11,0.86
南京公用,000421,2023-03-13,4.98,4.99,5.04,4.96,36003,18342664.0,1.6,-0.2,-0.01,0.63
南京公用,000421,2023-03-14,4.99,4.92,4.99,4.88,43077,21708898.36,2.2,-1.4,-0.07,0.75
南京公用,000421,2023-03-15,4.93,5.01,5.02,4.93,32874,16715339.0,1.83,1.83,0.09,0.57
南京公用,000421,2023-03-16,5.01,4.92,5.02,4.92,31899,16153525.0,2.0,-1.8,-0.09,0.56
南京公用,000421,2023-03-17,4.93,4.95,4.99,4.93,32320,16374965.0,1.22,0.61,0.03,0.56
南京公用,000421,2023-03-20,4.96,4.89,4.98,4.89,42353,21264988.99,1.82,-1.21,-0.06,0.74
南京公用,000421,2023-03-21,4.91,4.95,4.96,4.88,31235,15713059.0,1.64,1.23,0.06,0.55
南京公用,000421,2023-03-22,4.96,4.96,5.01,4.95,27538,13972375.0,1.21,0.2,0.01,0.48
南京公用,000421,2023-03-23,4.97,4.96,4.98,4.92,40472,20427153.0,1.21,0.0,0.0,0.71
南京公用,000421,2023-03-24,4.97,4.95,4.98,4.92,44082,22231137.0,1.21,-0.2,-0.01,0.77
南京公用,000421,2023-03-27,4.95,4.97,4.98,4.92,52997,26763249.0,1.21,0.4,0.02,0.93
南京公用,000421,2023-03-28,4.99,4.96,5.01,4.94,36359,18439102.0,1.41,-0.2,-0.01,0.63
南京公用,000421,2023-03-29,4.98,4.88,4.98,4.88,41059,20552952.98,2.02,-1.61,-0.08,0.72
南京公用,000421,2023-03-30,4.89,4.87,4.9,4.82,40944,20287974.0,1.64,-0.2,-0.01,0.71
南京公用,000421,2023-03-31,4.86,4.9,4.92,4.84,26532,13226724.0,1.64,0.62,0.03,0.46
南京公用,000421,2023-04-03,4.9,4.9,4.92,4.87,32875,16413832.0,1.02,0.0,0.0,0.57
南京公用,000421,2023-04-04,4.91,4.84,4.91,4.81,40384,19959245.0,2.04,-1.22,-0.06,0.71
南京公用,000421,2023-04-06,4.84,4.75,4.84,4.74,45512,22108072.0,2.07,-1.86,-0.09,0.79
南京公用,000421,2023-04-07,4.76,4.81,4.82,4.71,52605,25602799.9,2.32,1.26,0.06,0.92
南京公用,000421,2023-04-10,4.79,4.69,4.79,4.66,71973,34588996.0,2.7,-2.49,-0.12,1.26
南京公用,000421,2023-04-11,4.67,4.66,4.68,4.61,49860,23624368.0,1.49,-0.64,-0.03,0.87
南京公用,000421,2023-04-12,4.66,4.8,4.8,4.65,74498,36116682.0,3.22,3.0,0.14,1.3
南京公用,000421,2023-04-13,4.8,4.77,4.84,4.74,80206,39166413.0,2.08,-0.63,-0.03,1.4
南京公用,000421,2023-04-14,4.79,4.88,4.94,4.78,88323,43970998.0,3.35,2.31,0.11,1.54
南京公用,000421,2023-04-17,4.9,4.89,4.93,4.87,46790,23363807.85,1.23,0.2,0.01,0.82
南京公用,000421,2023-04-18,4.9,4.89,4.93,4.88,40162,20095312.0,1.02,0.0,0.0,0.7
南京公用,000421,2023-04-19,4.89,4.85,4.91,4.85,32443,16112064.0,1.23,-0.82,-0.04,0.57
南京公用,000421,2023-04-20,4.86,4.88,4.88,4.81,37317,18474230.35,1.44,0.62,0.03,0.65
南京公用,000421,2023-04-21,4.85,4.75,4.88,4.75,51041,25037785.0,2.66,-2.66,-0.13,0.89
南京公用,000421,2023-04-24,4.73,4.76,4.8,4.7,43889,21271186.0,2.11,0.21,0.01,0.77
南京公用,000421,2023-04-25,4.72,4.64,4.74,4.56,55347,26234939.0,3.78,-2.52,-0.12,0.97
南京公用,000421,2023-04-26,4.64,4.77,4.79,4.6,41473,20009820.0,4.09,2.8,0.13,0.72
南京公用,000421,2023-04-27,4.77,4.78,4.84,4.73,53561,26176563.78,2.31,0.21,0.01,0.94
南京公用,000421,2023-04-28,4.78,4.79,4.8,4.67,63021,30519714.79,2.72,0.21,0.01,1.1
南京公用,000421,2023-05-04,4.79,4.88,4.89,4.75,62620,30996269.6,2.92,1.88,0.09,1.09
南京公用,000421,2023-05-05,4.87,4.92,4.93,4.85,45519,22714946.0,1.64,0.82,0.04,0.79
南京公用,000421,2023-05-08,4.93,4.94,4.98,4.92,44212,22312232.0,1.22,0.41,0.02,0.77
南京公用,000421,2023-05-09,4.94,4.92,4.98,4.9,53386,26954990.24,1.62,-0.4,-0.02,0.93
南京公用,000421,2023-05-10,4.91,4.93,4.96,4.9,30560,15372340.0,1.22,0.2,0.01,0.53
南京公用,000421,2023-05-11,4.95,5.02,5.05,4.93,66264,33861520.0,2.43,1.83,0.09,1.16
南京公用,000421,2023-05-12,5.01,5.09,5.1,5.0,72257,37285662.0,1.99,1.39,0.07,1.26
南京公用,000421,2023-05-15,5.11,5.12,5.16,5.03,78639,40793986.0,2.55,0.59,0.03,1.37
南京公用,000421,2023-05-16,5.11,5.05,5.14,5.04,84270,43632323.0,1.95,-1.37,-0.07,1.47
南京公用,000421,2023-05-17,5.02,5.1,5.11,4.99,54274,28048263.0,2.38,0.99,0.05,0.95
南京公用,000421,2023-05-18,5.11,5.06,5.11,5.04,44260,22863464.0,1.37,-0.78,-0.04,0.77
南京公用,000421,2023-05-19,5.08,5.03,5.08,5.01,29416,15111607.53,1.38,-0.59,-0.03,0.51
南京公用,000421,2023-05-22,5.03,5.06,5.07,5.0,30312,15601512.8,1.39,0.6,0.03,0.53
南京公用,000421,2023-05-23,5.06,4.98,5.1,4.98,31381,16089328.96,2.37,-1.58,-0.08,0.55
南京公用,000421,2023-05-24,4.98,4.97,5.04,4.93,31436,16022148.36,2.21,-0.2,-0.01,0.55
南京公用,000421,2023-05-25,4.97,5.11,5.2,4.95,136437,70766888.01,5.03,2.82,0.14,2.38
南京公用,000421,2023-05-26,5.08,5.02,5.08,4.91,125136,63740269.0,3.33,-1.76,-0.09,2.19
南京公用,000421,2023-05-29,4.99,5.06,5.14,4.98,75134,38791035.49,3.19,0.8,0.04,1.31
南京公用,000421,2023-05-30,5.03,5.05,5.14,5.0,59515,30739261.64,2.77,-0.2,-0.01,1.04
南京公用,000421,2023-05-31,5.02,4.93,5.05,4.91,67577,34146966.0,2.77,-2.38,-0.12,1.18
南京公用,000421,2023-06-01,4.9,4.85,4.92,4.83,55900,27766411.0,1.83,-1.62,-0.08,0.98
南京公用,000421,2023-06-02,4.89,4.85,4.89,4.83,36664,18161890.15,1.24,0.0,0.0,0.64
南京公用,000421,2023-06-05,4.84,4.86,4.87,4.82,30351,15009699.24,1.03,0.21,0.01,0.53
南京公用,000421,2023-06-06,4.85,4.77,4.87,4.75,52170,25522448.0,2.47,-1.85,-0.09,0.91
南京公用,000421,2023-06-07,4.77,4.77,4.8,4.75,41612,19880722.0,1.05,0.0,0.0,0.73
南京公用,000421,2023-06-08,4.75,4.77,4.8,4.74,36952,17615115.11,1.26,0.0,0.0,0.65
南京公用,000421,2023-06-09,4.76,4.8,4.81,4.75,32319,15476157.0,1.26,0.63,0.03,0.56
南京公用,000421,2023-06-12,4.82,4.79,4.84,4.75,40346,19309192.0,1.88,-0.21,-0.01,0.7
南京公用,000421,2023-06-13,4.78,4.77,4.83,4.76,34022,16250320.0,1.46,-0.42,-0.02,0.59
南京公用,000421,2023-06-14,4.78,4.77,4.79,4.7,47471,22521164.0,1.89,0.0,0.0,0.83
南京公用,000421,2023-06-15,5.06,4.87,5.15,4.82,181289,89022568.62,6.92,2.1,0.1,3.17
南京公用,000421,2023-06-16,4.84,5.36,5.36,4.83,530743,281926477.18,10.88,10.06,0.49,9.27
南京公用,000421,2023-06-19,5.2,5.12,5.28,5.11,560532,290460238.81,3.17,-4.48,-0.24,9.79
南京公用,000421,2023-06-20,5.14,5.08,5.25,5.07,293225,150226290.08,3.52,-0.78,-0.04,5.12
南京公用,000421,2023-06-21,5.09,5.03,5.11,5.01,187120,94493997.0,1.97,-0.98,-0.05,3.27
