股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银泰黄金,000975,2022-10-13,12.73,12.65,13.01,12.12,398285,510978470.56,6.84,-2.84,-0.37,1.63
银泰黄金,000975,2022-10-14,12.5,13.02,13.26,12.47,278082,366925435.25,6.25,2.92,0.37,1.14
银泰黄金,000975,2022-10-17,12.82,12.97,13.07,12.53,260253,339655287.04,4.15,-0.38,-0.05,1.06
银泰黄金,000975,2022-10-18,12.92,13.49,13.66,12.84,386584,525921216.64,6.32,4.01,0.52,1.58
银泰黄金,000975,2022-10-19,13.36,12.57,13.36,12.43,332080,440214780.87,6.89,-6.82,-0.92,1.36
银泰黄金,000975,2022-10-20,12.41,12.57,12.8,12.35,174246,224879344.75,3.58,0.0,0.0,0.71
银泰黄金,000975,2022-10-21,12.59,12.34,12.8,12.32,157806,201747081.18,3.82,-1.83,-0.23,0.65
银泰黄金,000975,2022-10-24,12.71,13.12,13.28,12.62,284878,379924513.79,5.35,6.32,0.78,1.16
银泰黄金,000975,2022-10-25,13.04,12.59,13.3,12.46,372609,486501401.24,6.4,-4.04,-0.53,1.52
银泰黄金,000975,2022-10-26,12.58,12.9,13.04,12.57,263665,345210116.42,3.73,2.46,0.31,1.08
银泰黄金,000975,2022-10-27,13.07,13.62,14.11,13.06,484356,674750515.44,8.14,5.58,0.72,1.98
银泰黄金,000975,2022-10-28,13.58,13.97,14.22,13.4,569361,806257125.94,6.02,2.57,0.35,2.33
银泰黄金,000975,2022-10-31,13.42,14.0,14.2,13.17,339158,477553718.62,7.37,0.21,0.03,1.39
银泰黄金,000975,2022-11-01,13.82,13.84,13.97,13.42,298320,415417155.94,3.93,-1.14,-0.16,1.22
银泰黄金,000975,2022-11-02,13.82,13.72,13.91,13.47,212633,296591958.07,3.18,-0.87,-0.12,0.87
银泰黄金,000975,2022-11-03,13.52,13.35,13.61,13.12,312559,424330954.66,3.57,-2.7,-0.37,1.28
银泰黄金,000975,2022-11-04,13.31,13.43,13.65,13.07,461454,625979575.11,4.34,0.6,0.08,1.89
银泰黄金,000975,2022-11-07,13.93,13.77,14.33,13.7,371592,531118406.83,4.69,2.53,0.34,1.52
银泰黄金,000975,2022-11-08,13.79,13.87,14.11,13.72,314997,445990111.3,2.83,0.73,0.1,1.29
银泰黄金,000975,2022-11-09,14.46,14.46,15.27,14.1,939499,1409268537.37,8.44,4.25,0.59,3.84
银泰黄金,000975,2022-11-10,14.61,14.58,14.71,14.1,416429,613127777.44,4.22,0.83,0.12,1.7
银泰黄金,000975,2022-11-11,15.75,15.26,16.07,15.12,899134,1431954061.93,6.52,4.66,0.68,3.68
银泰黄金,000975,2022-11-14,14.92,14.73,15.36,14.64,528682,807036001.44,4.72,-3.47,-0.53,2.16
银泰黄金,000975,2022-11-15,14.82,14.74,15.02,14.57,381663,576636133.45,3.05,0.07,0.01,1.56
银泰黄金,000975,2022-11-16,14.87,15.26,15.51,14.67,352847,545276705.91,5.7,3.53,0.52,1.44
银泰黄金,000975,2022-11-17,15.02,14.5,15.08,14.1,603481,889215363.91,6.42,-4.98,-0.76,2.47
银泰黄金,000975,2022-11-18,14.23,14.41,14.57,14.16,220705,323406162.41,2.83,-0.62,-0.09,0.9
银泰黄金,000975,2022-11-21,14.22,14.83,14.95,13.99,298822,441331073.14,6.66,2.91,0.42,1.22
银泰黄金,000975,2022-11-22,14.72,14.62,14.97,14.56,217213,326818524.84,2.76,-1.42,-0.21,0.89
银泰黄金,000975,2022-11-23,14.62,14.7,14.95,14.46,180232,269435822.75,3.35,0.55,0.08,0.74
银泰黄金,000975,2022-11-24,15.08,15.12,15.28,14.83,297563,456805126.31,3.06,2.86,0.42,1.22
银泰黄金,000975,2022-11-25,15.05,15.28,15.62,15.02,243359,380675791.61,3.97,1.06,0.16,0.99
银泰黄金,000975,2022-11-28,15.22,15.01,15.33,14.79,250996,384920838.9,3.53,-1.77,-0.27,1.03
银泰黄金,000975,2022-11-29,14.73,14.75,15.01,14.48,429770,642007550.43,3.53,-1.73,-0.26,1.76
银泰黄金,000975,2022-11-30,14.66,14.02,14.66,13.65,824836,1171999833.88,6.85,-4.95,-0.73,3.37
银泰黄金,000975,2022-12-01,14.07,14.26,14.42,13.92,426797,618330876.79,3.57,1.71,0.24,1.74
银泰黄金,000975,2022-12-02,14.66,12.81,14.77,12.81,1049113,1430079085.33,13.74,-10.17,-1.45,4.29
银泰黄金,000975,2022-12-12,14.02,11.85,14.02,11.54,1731512,2152409742.48,19.36,-7.49,-0.96,7.08
银泰黄金,000975,2022-12-13,11.72,12.1,12.27,11.55,857684,1044356874.3,6.08,2.11,0.25,3.51
银泰黄金,000975,2022-12-14,12.09,12.09,12.57,11.88,739769,923701047.47,5.7,-0.08,-0.01,3.02
银泰黄金,000975,2022-12-15,11.92,11.37,12.0,11.18,1092889,1279323854.59,6.78,-5.96,-0.72,4.47
银泰黄金,000975,2022-12-16,11.17,11.2,11.29,11.04,489691,561136915.76,2.2,-1.5,-0.17,2.0
银泰黄金,000975,2022-12-19,11.25,10.83,11.34,10.72,471566,533876448.77,5.54,-3.3,-0.37,1.93
银泰黄金,000975,2022-12-20,10.8,10.66,10.83,10.5,501361,547344043.67,3.05,-1.57,-0.17,2.05
银泰黄金,000975,2022-12-21,10.91,10.53,10.94,10.44,504759,551932550.51,4.69,-1.22,-0.13,2.06
银泰黄金,000975,2022-12-22,10.49,10.44,10.74,10.41,352462,382123293.71,3.13,-0.85,-0.09,1.44
银泰黄金,000975,2022-12-23,10.24,10.02,10.47,9.98,491512,513275516.5,4.69,-4.02,-0.42,2.01
银泰黄金,000975,2022-12-26,10.02,10.32,10.36,9.92,372171,389810673.39,4.39,2.99,0.3,1.52
银泰黄金,000975,2022-12-27,10.33,10.14,10.39,10.01,434761,453379389.07,3.68,-1.74,-0.18,1.78
银泰黄金,000975,2022-12-28,10.16,10.42,10.65,10.13,539159,577046273.47,5.13,2.76,0.28,2.2
银泰黄金,000975,2022-12-29,10.3,10.42,10.56,10.24,257903,275854850.44,3.07,0.0,0.0,1.05
银泰黄金,000975,2022-12-30,10.48,10.76,10.89,10.38,665018,728763382.57,4.89,3.26,0.34,2.72
银泰黄金,000975,2023-01-03,10.6,11.13,11.19,10.57,545408,613995764.3,5.76,3.44,0.37,2.23
银泰黄金,000975,2023-01-04,11.07,11.3,11.41,11.0,475577,548632876.37,3.68,1.53,0.17,1.94
银泰黄金,000975,2023-01-05,11.35,11.16,11.82,11.12,643373,756821748.55,6.19,-1.24,-0.14,2.63
银泰黄金,000975,2023-01-06,11.04,11.02,11.38,10.95,480120,546063410.81,3.85,-1.25,-0.14,1.96
银泰黄金,000975,2023-01-09,11.25,11.72,11.83,11.17,626097,739976118.88,5.99,6.35,0.7,2.56
银泰黄金,000975,2023-01-10,11.71,11.55,11.71,11.48,280122,331766497.55,1.96,-1.45,-0.17,1.15
银泰黄金,000975,2023-01-11,11.52,11.56,11.71,11.39,279323,330043551.12,2.77,0.09,0.01,1.14
银泰黄金,000975,2023-01-12,11.49,11.32,11.63,11.26,346924,404100283.4,3.2,-2.08,-0.24,1.42
银泰黄金,000975,2023-01-13,11.45,11.52,11.6,11.37,372657,438481844.14,2.03,1.77,0.2,1.52
银泰黄金,000975,2023-01-16,11.62,11.43,11.75,11.3,565597,665755953.82,3.91,-0.78,-0.09,2.31
银泰黄金,000975,2023-01-17,11.31,11.15,11.37,11.07,384319,439410159.5,2.62,-2.45,-0.28,1.57
银泰黄金,000975,2023-01-18,11.11,11.17,11.27,11.07,271498,310900216.96,1.79,0.18,0.02,1.11
银泰黄金,000975,2023-01-19,11.12,11.18,11.31,11.06,321692,368217638.12,2.24,0.09,0.01,1.32
银泰黄金,000975,2023-01-20,11.57,12.33,12.33,11.2,1245961,1523771152.19,10.11,10.29,1.15,5.09
银泰黄金,000975,2023-01-30,12.35,12.0,12.35,11.92,897044,1108328639.36,3.49,-2.68,-0.33,3.67
银泰黄金,000975,2023-01-31,12.01,12.19,12.47,11.84,688984,862285094.13,5.25,1.58,0.19,2.82
银泰黄金,000975,2023-02-01,12.19,12.44,12.57,12.18,780536,991053269.94,3.2,2.05,0.25,3.19
银泰黄金,000975,2023-02-02,12.73,13.07,13.4,12.72,914009,1216083406.07,5.47,5.06,0.63,3.74
银泰黄金,000975,2023-02-03,12.74,12.86,12.88,12.6,554451,722597913.52,2.14,-1.61,-0.21,2.27
银泰黄金,000975,2023-02-06,12.44,12.22,12.44,12.12,496458,620939053.41,2.49,-4.98,-0.64,2.03
银泰黄金,000975,2023-02-07,12.28,12.42,12.44,12.16,351590,442263591.14,2.29,1.64,0.2,1.44
银泰黄金,000975,2023-02-08,12.3,12.18,12.39,12.14,293033,367326344.86,2.01,-1.93,-0.24,1.2
银泰黄金,000975,2023-02-09,12.05,12.24,12.27,12.02,241922,301940673.32,2.05,0.49,0.06,0.99
银泰黄金,000975,2023-02-10,12.12,11.78,12.17,11.69,573378,696042567.8,3.92,-3.76,-0.46,2.34
银泰黄金,000975,2023-02-13,11.72,11.84,11.87,11.62,261776,316172248.98,2.12,0.51,0.06,1.07
银泰黄金,000975,2023-02-14,11.85,12.02,12.02,11.72,328596,401458744.0,2.53,1.52,0.18,1.34
银泰黄金,000975,2023-02-15,11.93,11.79,12.06,11.73,336524,408211591.35,2.75,-1.91,-0.23,1.38
银泰黄金,000975,2023-02-16,11.67,11.44,11.71,11.26,417771,493503816.18,3.82,-2.97,-0.35,1.71
银泰黄金,000975,2023-02-17,11.41,11.41,11.52,11.31,256136,299758212.97,1.84,-0.26,-0.03,1.05
银泰黄金,000975,2023-02-20,11.44,11.6,11.64,11.32,316714,372466312.3,2.8,1.67,0.19,1.29
银泰黄金,000975,2023-02-21,11.6,11.68,11.72,11.48,356214,424135855.65,2.07,0.69,0.08,1.46
银泰黄金,000975,2023-02-22,11.67,11.54,11.77,11.5,371303,441799834.3,2.31,-1.2,-0.14,1.52
银泰黄金,000975,2023-02-23,11.47,11.6,11.63,11.38,317366,373802895.79,2.17,0.52,0.06,1.3
银泰黄金,000975,2023-02-24,11.53,11.51,11.64,11.45,281662,332708349.89,1.64,-0.78,-0.09,1.15
银泰黄金,000975,2023-02-27,11.51,11.52,11.73,11.31,277759,328373214.03,3.65,0.09,0.01,1.14
银泰黄金,000975,2023-02-28,11.51,11.32,11.59,11.14,450161,522560476.23,3.91,-1.74,-0.2,1.84
银泰黄金,000975,2023-03-01,11.32,11.58,11.62,11.22,476663,560077086.55,3.53,2.3,0.26,1.95
银泰黄金,000975,2023-03-02,11.57,11.21,11.57,11.18,549300,634047938.19,3.37,-3.2,-0.37,2.25
银泰黄金,000975,2023-03-03,11.25,11.27,11.41,11.19,317831,367574066.94,1.96,0.54,0.06,1.3
银泰黄金,000975,2023-03-06,11.41,11.73,11.81,11.32,802164,955934135.49,4.35,4.08,0.46,3.28
银泰黄金,000975,2023-03-07,11.7,12.02,12.31,11.65,836343,1034036357.83,5.63,2.47,0.29,3.42
银泰黄金,000975,2023-03-08,11.66,11.62,11.92,11.43,528670,629407908.99,4.08,-3.33,-0.4,2.16
银泰黄金,000975,2023-03-09,11.7,11.57,11.75,11.42,310745,367316469.61,2.84,-0.43,-0.05,1.27
银泰黄金,000975,2023-03-10,11.84,12.02,12.24,11.62,685483,838738796.98,5.36,3.89,0.45,2.8
银泰黄金,000975,2023-03-13,12.58,12.74,12.79,12.37,1000810,1288945860.25,3.49,5.99,0.72,4.09
银泰黄金,000975,2023-03-14,13.08,12.77,13.51,12.64,883413,1176511825.22,6.83,0.24,0.03,3.61
银泰黄金,000975,2023-03-15,12.61,12.91,13.03,12.45,529823,692517688.4,4.54,1.1,0.14,2.17
银泰黄金,000975,2023-03-16,13.1,12.9,13.17,12.72,554652,734183966.43,3.49,-0.08,-0.01,2.27
银泰黄金,000975,2023-03-17,12.76,12.97,13.03,12.52,543513,711175693.89,3.95,0.54,0.07,2.22
银泰黄金,000975,2023-03-20,13.39,13.91,13.94,13.08,828523,1140332994.35,6.63,7.25,0.94,3.39
银泰黄金,000975,2023-03-21,13.6,13.34,13.72,13.28,515772,709379111.37,3.16,-4.1,-0.57,2.11
银泰黄金,000975,2023-03-22,13.13,13.09,13.25,12.94,451465,601959487.73,2.32,-1.87,-0.25,1.85
银泰黄金,000975,2023-03-23,13.31,13.15,13.32,13.01,479192,642807227.2,2.37,0.46,0.06,1.96
银泰黄金,000975,2023-03-24,13.22,12.83,13.47,12.82,515151,686982646.25,4.94,-2.43,-0.32,2.11
银泰黄金,000975,2023-03-27,12.78,12.71,12.88,12.47,359410,465744218.57,3.2,-0.94,-0.12,1.47
银泰黄金,000975,2023-03-28,12.65,12.66,12.87,12.61,211975,275592398.95,2.05,-0.39,-0.05,0.87
银泰黄金,000975,2023-03-29,12.7,12.52,12.81,12.42,218103,279977455.74,3.08,-1.11,-0.14,0.89
银泰黄金,000975,2023-03-30,12.5,12.68,12.7,12.34,188532,236920014.4,2.88,1.28,0.16,0.77
银泰黄金,000975,2023-03-31,12.81,13.17,13.18,12.78,385808,504461113.88,3.15,3.86,0.49,1.58
银泰黄金,000975,2023-04-03,12.98,12.89,13.15,12.69,396518,509978880.55,3.49,-2.13,-0.28,1.62
银泰黄金,000975,2023-04-04,12.99,13.41,13.53,12.94,430218,570782099.09,4.58,4.03,0.52,1.76
银泰黄金,000975,2023-04-06,13.73,13.9,14.12,13.54,590404,817997344.1,4.33,3.65,0.49,2.41
银泰黄金,000975,2023-04-07,13.75,13.57,13.82,13.56,330818,451368850.87,1.87,-2.37,-0.33,1.35
银泰黄金,000975,2023-04-10,13.42,13.76,13.77,13.26,269388,363917511.66,3.76,1.4,0.19,1.1
银泰黄金,000975,2023-04-11,13.58,14.28,14.49,13.48,459100,648606761.69,7.34,3.78,0.52,1.88
银泰黄金,000975,2023-04-12,14.41,14.26,14.59,14.09,311924,446641973.9,3.5,-0.14,-0.02,1.28
银泰黄金,000975,2023-04-13,14.38,13.83,14.76,13.64,489691,688739492.26,7.85,-3.02,-0.43,2.0
银泰黄金,000975,2023-04-14,14.1,13.92,14.32,13.83,549955,773390078.64,3.54,0.65,0.09,2.25
银泰黄金,000975,2023-04-17,13.49,13.28,13.66,13.16,733513,978263870.07,3.59,-4.6,-0.64,3.0
银泰黄金,000975,2023-04-18,13.17,12.83,13.35,12.68,1013390,1315936509.27,5.05,-3.39,-0.45,4.14
银泰黄金,000975,2023-04-19,12.8,12.51,12.91,12.4,619158,778660795.08,3.98,-2.49,-0.32,2.53
银泰黄金,000975,2023-04-20,12.4,11.98,12.48,11.83,654798,791708352.96,5.2,-4.24,-0.53,2.68
银泰黄金,000975,2023-04-21,12.01,12.03,12.31,11.99,438921,532895025.0,2.67,0.42,0.05,1.79
银泰黄金,000975,2023-04-24,11.9,11.76,12.14,11.71,504409,600704717.74,3.57,-2.24,-0.27,2.06
银泰黄金,000975,2023-04-25,11.98,11.62,12.19,11.44,448107,527123912.76,6.38,-1.19,-0.14,1.83
银泰黄金,000975,2023-04-26,11.66,11.84,11.96,11.54,359000,422239648.5,3.61,1.89,0.22,1.47
银泰黄金,000975,2023-04-27,11.7,12.24,12.24,11.61,457295,551189288.88,5.32,3.38,0.4,1.87
银泰黄金,000975,2023-04-28,12.04,12.86,13.1,12.01,710342,899905616.06,8.91,5.07,0.62,2.9
银泰黄金,000975,2023-05-04,13.36,13.18,13.52,13.07,498044,660394679.34,3.5,2.49,0.32,2.04
银泰黄金,000975,2023-05-05,13.13,13.07,13.33,12.89,241073,315463330.35,3.34,-0.83,-0.11,0.99
银泰黄金,000975,2023-05-08,12.83,13.06,13.09,12.65,204347,264301191.33,3.37,-0.08,-0.01,0.84
银泰黄金,000975,2023-05-09,12.98,12.79,13.11,12.76,229607,296385036.4,2.68,-2.07,-0.27,0.94
银泰黄金,000975,2023-05-10,12.88,12.64,13.08,12.51,232020,295956423.38,4.46,-1.17,-0.15,0.95
银泰黄金,000975,2023-05-11,12.7,12.64,12.9,12.56,191122,242882258.8,2.69,0.0,0.0,0.78
银泰黄金,000975,2023-05-12,12.42,12.2,12.44,12.07,348645,426523865.0,2.93,-3.48,-0.44,1.43
银泰黄金,000975,2023-05-15,12.22,12.54,12.57,12.1,239014,294703024.69,3.85,2.79,0.34,0.98
银泰黄金,000975,2023-05-16,12.45,12.19,12.6,12.15,165068,203511140.38,3.59,-2.79,-0.35,0.67
银泰黄金,000975,2023-05-17,12.04,12.02,12.16,11.96,191949,231037077.67,1.64,-1.39,-0.17,0.78
银泰黄金,000975,2023-05-18,12.08,12.19,12.33,12.0,229076,278867748.12,2.75,1.41,0.17,0.94
银泰黄金,000975,2023-05-19,12.0,12.28,12.35,11.93,212414,258017207.2,3.45,0.74,0.09,0.87
银泰黄金,000975,2023-05-22,12.27,12.25,12.32,12.18,141893,173689765.25,1.14,-0.24,-0.03,0.58
银泰黄金,000975,2023-05-23,12.18,12.15,12.25,12.08,93107,113121697.17,1.39,-0.82,-0.1,0.38
银泰黄金,000975,2023-05-24,12.24,12.46,12.63,12.22,221143,274427772.07,3.37,2.55,0.31,0.9
银泰黄金,000975,2023-05-25,12.3,12.24,12.3,12.05,226657,275516264.41,2.01,-1.77,-0.22,0.93
银泰黄金,000975,2023-05-26,12.08,12.18,12.35,12.05,203429,247510203.57,2.45,-0.49,-0.06,0.83
银泰黄金,000975,2023-05-29,12.11,12.34,12.4,12.07,187859,229652606.62,2.71,1.31,0.16,0.77
银泰黄金,000975,2023-05-30,12.28,12.45,12.68,12.25,171344,213157514.29,3.48,0.89,0.11,0.7
银泰黄金,000975,2023-05-31,12.56,12.95,13.13,12.56,411345,531247893.64,4.58,4.02,0.5,1.68
银泰黄金,000975,2023-06-01,13.0,12.84,13.05,12.69,238292,306056259.42,2.78,-0.85,-0.11,0.97
银泰黄金,000975,2023-06-02,12.95,12.74,13.04,12.68,290965,373122028.3,2.8,-0.78,-0.1,1.19
银泰黄金,000975,2023-06-05,12.48,12.34,12.57,12.33,195379,243116564.86,1.88,-3.14,-0.4,0.8
银泰黄金,000975,2023-06-06,12.39,12.25,12.58,12.18,157700,194756157.54,3.24,-0.73,-0.09,0.64
银泰黄金,000975,2023-06-07,12.26,12.1,12.38,12.06,171346,208509614.05,2.61,-1.22,-0.15,0.7
银泰黄金,000975,2023-06-08,12.0,12.11,12.14,11.85,179240,215207469.58,2.4,0.08,0.01,0.73
银泰黄金,000975,2023-06-09,12.29,12.45,12.55,12.21,247407,307074590.75,2.81,2.81,0.34,1.01
银泰黄金,000975,2023-06-12,12.36,12.47,12.5,12.26,122299,151711982.84,1.93,0.16,0.02,0.5
银泰黄金,000975,2023-06-13,12.43,12.32,12.47,12.23,173140,212952089.22,1.92,-1.2,-0.15,0.71
银泰黄金,000975,2023-06-14,12.32,12.54,12.6,12.28,226057,281839746.24,2.6,1.79,0.22,0.92
银泰黄金,000975,2023-06-15,12.32,12.12,12.46,11.98,481450,584459035.87,3.83,-3.35,-0.42,1.97
银泰黄金,000975,2023-06-16,12.19,12.27,12.37,12.15,259115,317847540.24,1.82,1.24,0.15,1.06
银泰黄金,000975,2023-06-19,12.23,12.0,12.26,11.88,205974,247238198.5,3.1,-2.2,-0.27,0.84
银泰黄金,000975,2023-06-20,11.93,11.93,12.05,11.8,158247,188599966.61,2.08,-0.58,-0.07,0.65
银泰黄金,000975,2023-06-21,11.87,11.6,11.91,11.51,212713,247831663.69,3.35,-2.77,-0.33,0.87
银泰黄金,000975,2023-06-26,11.51,11.67,11.85,11.5,224547,262572322.31,3.02,0.6,0.07,0.92
银泰黄金,000975,2023-06-27,11.61,11.75,11.78,11.55,126014,147279673.52,1.97,0.69,0.08,0.52
银泰黄金,000975,2023-06-28,11.65,11.57,11.74,11.46,230743,266366681.48,2.38,-1.53,-0.18,0.94
银泰黄金,000975,2023-06-29,11.58,11.66,11.67,11.31,248981,287653886.6,3.11,0.78,0.09,1.02
银泰黄金,000975,2023-06-30,11.6,11.7,11.78,11.44,213223,248799219.96,2.92,0.34,0.04,0.86
银泰黄金,000975,2023-07-03,11.81,12.4,12.65,11.77,486737,596216982.6,7.52,5.98,0.7,1.96
银泰黄金,000975,2023-07-04,12.44,12.28,12.5,12.21,175638,215957083.25,2.34,-0.97,-0.12,0.71
银泰黄金,000975,2023-07-05,12.24,12.34,12.43,12.2,161672,199636137.86,1.87,0.49,0.06,0.65
银泰黄金,000975,2023-07-06,12.3,12.07,12.36,12.0,197275,240201831.58,2.92,-2.19,-0.27,0.79
银泰黄金,000975,2023-07-07,12.02,12.05,12.14,11.84,146368,175491387.36,2.49,-0.17,-0.02,0.59
银泰黄金,000975,2023-07-10,12.2,12.27,12.4,12.16,163658,201123690.65,1.99,1.83,0.22,0.66
银泰黄金,000975,2023-07-11,12.29,12.68,12.71,12.2,311530,391007966.07,4.16,3.34,0.41,1.25
银泰黄金,000975,2023-07-12,12.63,12.64,12.98,12.57,234147,298896325.21,3.23,-0.32,-0.04,0.94
银泰黄金,000975,2023-07-13,12.95,12.85,13.16,12.82,391606,507358666.46,2.69,1.66,0.21,1.57
银泰黄金,000975,2023-07-14,12.85,12.75,13.01,12.73,139730,179434491.75,2.18,-0.78,-0.1,0.56
银泰黄金,000975,2023-07-17,12.7,12.94,13.04,12.58,252924,326046113.1,3.61,1.49,0.19,1.02
银泰黄金,000975,2023-07-18,13.16,13.22,13.39,13.05,360896,477853562.39,2.63,2.16,0.28,1.45
银泰黄金,000975,2023-07-19,13.45,13.6,13.7,13.35,414674,562449443.63,2.65,2.87,0.38,1.67
银泰黄金,000975,2023-07-20,13.61,13.28,13.68,13.23,276560,372335038.07,3.31,-2.35,-0.32,1.11
银泰黄金,000975,2023-07-21,13.03,13.28,13.32,13.03,238994,315874487.04,2.18,0.0,0.0,0.96
银泰黄金,000975,2023-07-24,13.2,13.25,13.44,13.1,178207,236561774.24,2.56,-0.23,-0.03,0.72
银泰黄金,000975,2023-07-25,13.3,13.1,13.35,13.0,188329,246828341.06,2.64,-1.13,-0.15,0.76
银泰黄金,000975,2023-07-26,13.13,13.44,13.49,13.09,231508,308317652.04,3.05,2.6,0.34,0.93
银泰黄金,000975,2023-07-27,13.38,13.23,13.51,13.2,157148,209066980.19,2.31,-1.56,-0.21,0.63
银泰黄金,000975,2023-07-28,12.91,13.11,13.19,12.83,166337,217437241.95,2.72,-0.91,-0.12,0.67
银泰黄金,000975,2023-07-31,13.13,13.07,13.35,13.04,181873,239160752.46,2.36,-0.31,-0.04,0.73
银泰黄金,000975,2023-08-01,13.19,13.2,13.4,13.1,147753,195560945.3,2.3,0.99,0.13,0.59
银泰黄金,000975,2023-08-02,13.15,13.13,13.18,13.01,218310,285629868.01,1.29,-0.53,-0.07,0.88
银泰黄金,000975,2023-08-03,13.03,13.14,13.25,12.97,136912,179621356.63,2.13,0.08,0.01,0.55
银泰黄金,000975,2023-08-04,13.13,13.21,13.42,13.1,227716,301873125.44,2.44,0.53,0.07,0.92
银泰黄金,000975,2023-08-07,13.21,13.43,13.53,13.12,215896,289183003.25,3.1,1.67,0.22,0.87
银泰黄金,000975,2023-08-08,13.43,13.72,13.84,13.36,351980,482101468.56,3.57,2.16,0.29,1.42
银泰黄金,000975,2023-08-09,13.7,13.76,13.85,13.63,241803,332438372.11,1.6,0.29,0.04,0.97
银泰黄金,000975,2023-08-10,13.7,13.86,13.92,13.52,232656,319680385.74,2.91,0.73,0.1,0.94
银泰黄金,000975,2023-08-11,13.82,13.38,13.88,13.38,220795,299130178.59,3.61,-3.46,-0.48,0.89
银泰黄金,000975,2023-08-14,13.22,13.59,13.68,13.22,249644,337842991.41,3.44,1.57,0.21,1.0
银泰黄金,000975,2023-08-15,13.52,13.38,13.59,13.25,128485,172443510.19,2.5,-1.55,-0.21,0.52
银泰黄金,000975,2023-08-16,13.36,13.17,13.38,13.03,182108,240237473.52,2.62,-1.57,-0.21,0.73
银泰黄金,000975,2023-08-17,13.05,13.26,13.39,12.82,136029,179014703.0,4.33,0.68,0.09,0.55
银泰黄金,000975,2023-08-18,13.26,13.05,13.35,13.01,95207,125392058.85,2.56,-1.58,-0.21,0.38
银泰黄金,000975,2023-08-21,13.06,13.2,13.35,13.01,170532,225493550.71,2.61,1.15,0.15,0.69
银泰黄金,000975,2023-08-22,13.21,13.5,13.58,13.12,253438,338963461.81,3.48,2.27,0.3,1.02
银泰黄金,000975,2023-08-23,13.5,13.41,13.68,13.38,167850,226805208.66,2.22,-0.67,-0.09,0.67
银泰黄金,000975,2023-08-24,13.57,14.38,14.74,13.55,696335,986767772.81,8.87,7.23,0.97,2.8
银泰黄金,000975,2023-08-25,14.25,14.04,14.48,13.94,336858,476924976.06,3.76,-2.36,-0.34,1.35
银泰黄金,000975,2023-08-28,14.27,14.23,14.45,13.79,408652,575229177.14,4.7,1.35,0.19,1.64
银泰黄金,000975,2023-08-29,14.11,14.34,14.48,14.1,305663,438427849.4,2.67,0.77,0.11,1.23
银泰黄金,000975,2023-08-30,14.44,14.63,14.95,14.44,482238,710786674.62,3.56,2.02,0.29,1.94
银泰黄金,000975,2023-08-31,14.76,14.45,14.85,14.4,285634,417416126.76,3.08,-1.23,-0.18,1.15
银泰黄金,000975,2023-09-01,14.35,14.41,14.56,14.17,179817,258477392.17,2.7,-0.28,-0.04,0.72
银泰黄金,000975,2023-09-04,14.41,14.33,14.55,14.26,238614,342828277.44,2.01,-0.56,-0.08,0.96
银泰黄金,000975,2023-09-05,14.26,14.36,14.5,14.16,242666,347892559.87,2.37,0.21,0.03,0.98
银泰黄金,000975,2023-09-06,14.29,14.41,14.61,14.23,249607,360033412.42,2.65,0.35,0.05,1.0
银泰黄金,000975,2023-09-07,14.3,14.3,14.47,14.2,111936,160267873.32,1.87,-0.76,-0.11,0.45
银泰黄金,000975,2023-09-08,14.39,14.42,14.75,14.29,206334,299146523.31,3.22,0.84,0.12,0.83
银泰黄金,000975,2023-09-11,14.4,14.45,14.61,14.36,174401,252385390.05,1.73,0.21,0.03,0.7
银泰黄金,000975,2023-09-12,14.4,14.46,14.62,14.35,199547,289185474.12,1.87,0.07,0.01,0.8
银泰黄金,000975,2023-09-13,14.48,14.53,14.56,14.34,120305,173821294.91,1.52,0.48,0.07,0.48
银泰黄金,000975,2023-09-14,14.57,14.82,14.98,14.52,383953,570484675.35,3.17,2.0,0.29,1.54
银泰黄金,000975,2023-09-15,14.9,14.97,15.29,14.85,408314,615841431.7,2.97,1.01,0.15,1.64
银泰黄金,000975,2023-09-18,14.96,14.79,15.05,14.57,384748,566961517.54,3.21,-1.2,-0.18,1.55
银泰黄金,000975,2023-09-19,14.77,14.76,14.88,14.67,181241,267729664.61,1.42,-0.2,-0.03,0.73
银泰黄金,000975,2023-09-20,14.76,14.7,14.87,14.66,129095,190227014.52,1.42,-0.41,-0.06,0.52
银泰黄金,000975,2023-09-21,14.62,14.39,14.67,14.31,270354,391484115.06,2.45,-2.11,-0.31,1.09
银泰黄金,000975,2023-09-22,14.38,14.02,14.44,13.83,463426,651250581.67,4.24,-2.57,-0.37,1.86
银泰黄金,000975,2023-09-25,14.03,14.13,14.25,13.9,180220,254778851.6,2.5,0.78,0.11,0.72
银泰黄金,000975,2023-09-26,14.06,14.21,14.38,13.94,216184,307202266.4,3.11,0.57,0.08,0.87
银泰黄金,000975,2023-09-27,14.22,14.23,14.39,14.11,192797,274729329.38,1.97,0.14,0.02,0.78
银泰黄金,000975,2023-09-28,14.06,14.23,14.3,13.86,240877,339770483.48,3.09,0.0,0.0,0.97
银泰黄金,000975,2023-10-09,14.1,14.29,14.33,13.9,246793,348673059.58,3.02,0.42,0.06,0.99
银泰黄金,000975,2023-10-10,14.39,14.33,14.55,14.25,173023,249047966.76,2.1,0.28,0.04,0.7
