股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪新丝路,000160,2021-01-22,1754.59,1751.41,1758.29,1740.75,47725010,45558725632.0,1.0,-0.27,-4.66,0.0
沪新丝路,000160,2021-01-25,1748.53,1765.9,1781.67,1742.15,42599989,50000060416.0,2.26,0.83,14.49,0.0
沪新丝路,000160,2021-01-26,1753.5,1742.13,1762.11,1736.81,35816268,38958834432.0,1.43,-1.35,-23.77,0.0
沪新丝路,000160,2021-01-27,1741.48,1750.95,1751.52,1727.77,32983612,36773298432.0,1.36,0.51,8.82,0.0
沪新丝路,000160,2021-01-28,1721.35,1688.17,1727.08,1684.86,35249937,35521071104.0,2.41,-3.59,-62.78,0.0
沪新丝路,000160,2021-01-29,1700.72,1669.74,1704.13,1648.86,35301858,35172393216.0,3.27,-1.09,-18.43,0.0
沪新丝路,000160,2021-02-01,1670.93,1696.32,1697.82,1664.69,31215187,35157536768.0,1.98,1.59,26.58,0.0
沪新丝路,000160,2021-02-02,1700.57,1714.53,1716.47,1694.89,30388252,35467943168.0,1.27,1.07,18.21,0.0
沪新丝路,000160,2021-02-03,1714.97,1712.03,1724.58,1702.46,44778053,39208507136.0,1.29,-0.15,-2.5,0.0
沪新丝路,000160,2021-02-04,1704.6,1688.12,1704.72,1667.92,39195064,36855406592.0,2.15,-1.4,-23.91,0.0
沪新丝路,000160,2021-02-05,1690.24,1675.95,1702.95,1673.79,32776222,36076581888.0,1.73,-0.72,-12.17,0.0
沪新丝路,000160,2021-02-08,1681.69,1722.63,1723.58,1678.39,30165414,35367677696.0,2.7,2.79,46.68,0.0
沪新丝路,000160,2021-02-09,1732.44,1771.3,1771.3,1727.38,34112035,38444732928.0,2.55,2.83,48.67,0.0
沪新丝路,000160,2021-02-10,1767.23,1795.07,1801.71,1763.91,34505350,36945972480.0,2.13,1.34,23.77,0.0
沪新丝路,000160,2021-02-18,1852.94,1833.98,1860.1,1825.95,54613230,49639726592.0,1.9,2.17,38.91,0.0
沪新丝路,000160,2021-02-19,1831.51,1849.47,1850.01,1800.44,60542077,62438499840.0,2.7,0.84,15.49,0.0
沪新丝路,000160,2021-02-22,1872.02,1863.84,1903.28,1863.28,90958697,79509282816.0,2.16,0.78,14.37,0.0
沪新丝路,000160,2021-02-23,1853.6,1839.74,1873.12,1832.81,76384276,59204180224.0,2.16,-1.29,-24.1,0.0
沪新丝路,000160,2021-02-24,1846.36,1801.41,1855.77,1777.64,69128924,59767682560.0,4.25,-2.08,-38.33,0.0
沪新丝路,000160,2021-02-25,1833.91,1828.2,1848.48,1818.27,75341824,54599826944.0,1.68,1.49,26.79,0.0
沪新丝路,000160,2021-02-26,1779.31,1779.26,1805.57,1775.33,63639391,48966896640.0,1.65,-2.68,-48.94,0.0
沪新丝路,000160,2021-03-01,1793.16,1823.88,1824.52,1788.33,53993958,45784212992.0,2.03,2.51,44.62,0.0
沪新丝路,000160,2021-03-02,1836.88,1791.74,1836.88,1779.88,71350940,51945998592.0,3.13,-1.76,-32.14,0.0
沪新丝路,000160,2021-03-03,1787.29,1824.77,1824.77,1787.16,64656274,44844607744.0,2.1,1.84,33.03,0.0
沪新丝路,000160,2021-03-04,1803.08,1776.43,1805.92,1762.68,78163028,55604010240.0,2.37,-2.65,-48.34,0.0
沪新丝路,000160,2021-03-05,1749.99,1759.29,1772.74,1740.48,67179996,45157064448.0,1.82,-0.96,-17.14,0.0
沪新丝路,000160,2021-03-08,1779.62,1722.95,1798.08,1721.63,79526292,54047000064.0,4.35,-2.07,-36.34,0.0
沪新丝路,000160,2021-03-09,1718.1,1710.54,1753.5,1673.58,78846774,57290782464.0,4.64,-0.72,-12.41,0.0
沪新丝路,000160,2021-03-10,1724.23,1704.09,1729.81,1701.68,56766917,39069554176.0,1.64,-0.38,-6.45,0.0
沪新丝路,000160,2021-03-11,1712.0,1751.64,1751.64,1710.53,56762145,42585399040.0,2.41,2.79,47.55,0.0
沪新丝路,000160,2021-03-12,1764.93,1780.16,1787.55,1749.34,66136678,49372492800.0,2.18,1.63,28.52,0.0
沪新丝路,000160,2021-03-15,1773.21,1778.33,1797.11,1759.76,74909322,48771940096.0,2.1,-0.1,-1.83,0.0
沪新丝路,000160,2021-03-16,1775.94,1784.91,1788.59,1760.56,53255654,38697426688.0,1.58,0.37,6.58,0.0
沪新丝路,000160,2021-03-17,1777.05,1784.65,1787.67,1759.48,44599485,35171593216.0,1.58,-0.01,-0.26,0.0
沪新丝路,000160,2021-03-18,1791.82,1792.63,1800.79,1786.33,41741770,33417631488.0,0.81,0.45,7.98,0.0
沪新丝路,000160,2021-03-19,1763.63,1758.42,1782.3,1750.41,49447086,39346130176.0,1.78,-1.91,-34.21,0.0
沪新丝路,000160,2021-03-22,1765.06,1785.07,1787.46,1763.89,49919273,40133893632.0,1.34,1.52,26.65,0.0
沪新丝路,000160,2021-03-23,1787.84,1742.81,1787.86,1729.22,47987441,39843095552.0,3.29,-2.37,-42.26,0.0
沪新丝路,000160,2021-03-24,1727.1,1688.3,1733.34,1685.2,46994202,39679795456.0,2.76,-3.13,-54.51,0.0
沪新丝路,000160,2021-03-25,1680.53,1691.81,1703.48,1677.83,39668323,29766951936.0,1.52,0.21,3.51,0.0
沪新丝路,000160,2021-03-26,1701.16,1728.63,1732.38,1701.16,40941112,34165793536.0,1.85,2.18,36.82,0.0
沪新丝路,000160,2021-03-29,1736.92,1736.15,1745.95,1722.87,37774356,32585096448.0,1.34,0.44,7.52,0.0
沪新丝路,000160,2021-03-30,1732.02,1739.51,1741.88,1722.9,42767527,30954853120.0,1.09,0.19,3.36,0.0
沪新丝路,000160,2021-03-31,1734.97,1736.42,1737.04,1718.26,46732989,40412660480.0,1.08,-0.18,-3.09,0.0
沪新丝路,000160,2021-04-01,1739.45,1753.37,1754.55,1732.6,42828051,32910368512.0,1.26,0.98,16.95,0.0
沪新丝路,000160,2021-04-02,1752.59,1752.65,1756.22,1742.6,32989804,28961385472.0,0.78,-0.04,-0.72,0.0
沪新丝路,000160,2021-04-06,1756.44,1748.41,1758.54,1742.24,29379189,29218708736.0,0.93,-0.24,-4.24,0.0
沪新丝路,000160,2021-04-07,1759.95,1773.6,1774.36,1749.76,44513039,32138775552.0,1.41,1.44,25.19,0.0
沪新丝路,000160,2021-04-08,1772.94,1765.9,1777.43,1763.0,51884982,40782219008.0,0.81,-0.43,-7.7,0.0
沪新丝路,000160,2021-04-09,1768.2,1753.93,1771.34,1747.12,38717273,33491143424.0,1.37,-0.68,-11.97,0.0
沪新丝路,000160,2021-04-12,1753.58,1718.89,1755.19,1711.5,45114284,44486488576.0,2.49,-2.0,-35.04,0.0
沪新丝路,000160,2021-04-13,1714.08,1691.88,1718.51,1687.53,34811009,34169011968.0,1.8,-1.57,-27.01,0.0
沪新丝路,000160,2021-04-14,1687.95,1711.03,1713.57,1687.95,26504832,27698596864.0,1.51,1.13,19.15,0.0
沪新丝路,000160,2021-04-15,1712.68,1704.62,1712.68,1692.16,25079619,22957482752.0,1.2,-0.37,-6.41,0.0
沪新丝路,000160,2021-04-16,1712.93,1718.91,1723.12,1706.81,30438565,27662869248.0,0.96,0.84,14.29,0.0
沪新丝路,000160,2021-04-19,1719.07,1741.96,1742.1,1710.92,34442110,32478414592.0,1.81,1.34,23.05,0.0
沪新丝路,000160,2021-04-20,1735.6,1737.3,1748.26,1734.4,34189238,30123636480.0,0.8,-0.27,-4.66,0.0
沪新丝路,000160,2021-04-21,1723.39,1721.03,1726.43,1708.91,29741217,25187311360.0,1.01,-0.94,-16.27,0.0
沪新丝路,000160,2021-04-22,1726.85,1721.35,1729.73,1715.3,28902036,27118781952.0,0.84,0.02,0.32,0.0
沪新丝路,000160,2021-04-23,1719.69,1725.24,1730.45,1713.55,30151514,29604309760.0,0.98,0.23,3.89,0.0
沪新丝路,000160,2021-04-26,1730.25,1716.13,1745.94,1713.68,31063402,33523590912.0,1.87,-0.53,-9.11,0.0
沪新丝路,000160,2021-04-27,1716.61,1711.92,1719.05,1695.12,32878620,31361727744.0,1.39,-0.25,-4.21,0.0
沪新丝路,000160,2021-04-28,1709.83,1727.27,1727.28,1704.11,27460882,26351500032.0,1.35,0.9,15.35,0.0
沪新丝路,000160,2021-04-29,1729.96,1738.94,1740.63,1721.14,30051310,30365555968.0,1.13,0.68,11.67,0.0
沪新丝路,000160,2021-04-30,1734.71,1717.42,1734.71,1707.93,34579026,33846116608.0,1.54,-1.24,-21.52,0.0
沪新丝路,000160,2021-05-06,1737.6,1736.55,1752.97,1730.3,43518149,40506140928.0,1.32,1.11,19.13,0.0
沪新丝路,000160,2021-05-07,1743.78,1752.98,1778.98,1739.8,53846420,45752507392.0,2.26,0.95,16.43,0.0
沪新丝路,000160,2021-05-10,1764.27,1771.84,1771.84,1753.34,65790505,47035484160.0,1.06,1.08,18.86,0.0
沪新丝路,000160,2021-05-11,1751.97,1741.42,1751.97,1718.25,51798129,40650157056.0,1.9,-1.72,-30.42,0.0
沪新丝路,000160,2021-05-12,1735.31,1751.03,1753.02,1732.67,42747389,30495827968.0,1.17,0.55,9.61,0.0
沪新丝路,000160,2021-05-13,1730.48,1719.25,1735.44,1713.12,46106954,36885556736.0,1.27,-1.81,-31.78,0.0
沪新丝路,000160,2021-05-14,1720.38,1737.77,1737.79,1710.92,38806270,35733354240.0,1.56,1.08,18.52,0.0
沪新丝路,000160,2021-05-17,1741.23,1763.61,1768.72,1741.23,38392316,40529720320.0,1.58,1.49,25.84,0.0
沪新丝路,000160,2021-05-18,1772.12,1775.13,1775.6,1764.05,33032586,30017726976.0,0.65,0.65,11.52,0.0
沪新丝路,000160,2021-05-19,1770.6,1759.12,1771.24,1754.75,32870072,29543993344.0,0.93,-0.9,-16.01,0.0
沪新丝路,000160,2021-05-20,1744.92,1734.66,1744.92,1721.27,39769005,35039278080.0,1.34,-1.39,-24.46,0.0
沪新丝路,000160,2021-05-21,1736.83,1736.22,1742.5,1725.54,32563648,30193882368.0,0.98,0.09,1.56,0.0
沪新丝路,000160,2021-05-24,1733.37,1724.59,1734.6,1713.07,30099853,29484525056.0,1.24,-0.67,-11.63,0.0
沪新丝路,000160,2021-05-25,1727.07,1754.69,1755.76,1714.1,35777444,37193373184.0,2.42,1.75,30.1,0.0
沪新丝路,000160,2021-05-26,1751.75,1760.36,1762.17,1751.75,33724212,35671731200.0,0.59,0.32,5.67,0.0
沪新丝路,000160,2021-05-27,1756.11,1768.58,1770.22,1754.17,29993932,31963660544.0,0.91,0.47,8.22,0.0
沪新丝路,000160,2021-05-28,1777.59,1761.64,1780.74,1755.81,30295064,31338215168.0,1.41,-0.39,-6.94,0.0
沪新丝路,000160,2021-05-31,1758.54,1753.79,1758.54,1742.56,29515863,30790179072.0,0.91,-0.45,-7.85,0.0
沪新丝路,000160,2021-06-01,1746.95,1770.34,1771.29,1736.86,35321704,37991703296.0,1.96,0.94,16.55,0.0
沪新丝路,000160,2021-06-02,1769.81,1752.45,1771.09,1748.98,33131835,33885323520.0,1.25,-1.01,-17.89,0.0
沪新丝路,000160,2021-06-03,1752.73,1744.87,1760.99,1744.84,43298301,32094695168.0,0.92,-0.43,-7.58,0.0
沪新丝路,000160,2021-06-04,1732.95,1741.42,1753.89,1728.11,33531832,30724227584.0,1.48,-0.2,-3.45,0.0
沪新丝路,000160,2021-06-07,1745.21,1745.54,1748.35,1739.08,28817832,28457216512.0,0.53,0.24,4.12,0.0
沪新丝路,000160,2021-06-08,1747.27,1746.93,1752.38,1736.97,26767854,27238584320.0,0.88,0.08,1.39,0.0
沪新丝路,000160,2021-06-09,1747.5,1756.71,1758.24,1739.76,29595802,28831986688.0,1.06,0.56,9.78,0.0
沪新丝路,000160,2021-06-10,1759.02,1770.06,1780.19,1758.33,38642331,38198791936.0,1.24,0.76,13.35,0.0
沪新丝路,000160,2021-06-11,1775.9,1771.11,1780.04,1766.99,50128210,49805463040.0,0.74,0.06,1.05,0.0
沪新丝路,000160,2021-06-15,1767.74,1746.01,1772.6,1740.73,41870566,39409479936.0,1.8,-1.42,-25.1,0.0
沪新丝路,000160,2021-06-16,1745.64,1731.54,1751.96,1729.43,40153878,38179517184.0,1.29,-0.83,-14.47,0.0
沪新丝路,000160,2021-06-17,1725.85,1721.78,1733.73,1719.0,37732974,37882759424.0,0.85,-0.56,-9.76,0.0
沪新丝路,000160,2021-06-18,1711.65,1714.77,1718.27,1701.52,38699328,40976990208.0,0.97,-0.41,-7.01,0.0
沪新丝路,000160,2021-06-21,1708.37,1705.72,1712.07,1700.3,32930923,33501341184.0,0.69,-0.53,-9.05,0.0
沪新丝路,000160,2021-06-22,1711.74,1725.95,1730.42,1709.06,40175935,38594745344.0,1.25,1.19,20.23,0.0
沪新丝路,000160,2021-06-23,1725.81,1731.91,1740.34,1722.41,39265750,43226944000.0,1.04,0.35,5.96,0.0
沪新丝路,000160,2021-06-24,1734.07,1742.1,1744.33,1725.73,37168524,35108643328.0,1.07,0.59,10.19,0.0
沪新丝路,000160,2021-06-25,1747.39,1765.99,1769.32,1746.92,44166252,44608463872.0,1.29,1.37,23.89,0.0
沪新丝路,000160,2021-06-28,1771.65,1767.45,1774.73,1760.35,34356638,35179735808.0,0.81,0.08,1.46,0.0
沪新丝路,000160,2021-06-29,1760.93,1745.25,1761.17,1742.94,36891275,36066915328.0,1.03,-1.26,-22.2,0.0
沪新丝路,000160,2021-06-30,1742.15,1756.32,1757.0,1739.59,28941166,33138296064.0,1.0,0.63,11.07,0.0
沪新丝路,000160,2021-07-01,1760.02,1743.36,1762.33,1739.28,29918435,30909882624.0,1.31,-0.74,-12.96,0.0
沪新丝路,000160,2021-07-02,1741.08,1732.76,1744.26,1729.31,39078345,40209543680.0,0.86,-0.61,-10.6,0.0
沪新丝路,000160,2021-07-05,1730.74,1735.62,1738.58,1724.15,40614563,40618761472.0,0.83,0.17,2.86,0.0
沪新丝路,000160,2021-07-06,1739.17,1747.84,1749.3,1730.83,38484051,38985849856.0,1.06,0.7,12.22,0.0
沪新丝路,000160,2021-07-07,1732.48,1757.25,1761.03,1731.35,52736489,41726007808.0,1.7,0.54,9.41,0.0
沪新丝路,000160,2021-07-08,1749.45,1735.78,1756.62,1732.83,54931786,49065223680.0,1.35,-1.22,-21.47,0.0
沪新丝路,000160,2021-07-09,1731.4,1742.45,1743.51,1718.68,57198881,47288578816.0,1.43,0.38,6.67,0.0
沪新丝路,000160,2021-07-12,1757.57,1764.25,1774.65,1757.57,69933691,55430977536.0,0.98,1.25,21.8,0.0
沪新丝路,000160,2021-07-13,1768.18,1785.47,1787.06,1764.66,56960105,46239258112.0,1.27,1.2,21.22,0.0
沪新丝路,000160,2021-07-14,1790.02,1757.73,1790.02,1757.15,61919183,42302837504.0,1.84,-1.55,-27.74,0.0
沪新丝路,000160,2021-07-15,1752.63,1769.91,1773.82,1737.99,63652042,45581213696.0,2.04,0.69,12.18,0.0
沪新丝路,000160,2021-07-16,1766.75,1759.77,1776.9,1758.62,54956081,41573763584.0,1.03,-0.57,-10.14,0.0
沪新丝路,000160,2021-07-19,1755.79,1758.32,1761.64,1742.97,49921807,42651499264.0,1.06,-0.08,-1.45,0.0
沪新丝路,000160,2021-07-20,1741.46,1754.55,1756.12,1733.08,46012838,39772131072.0,1.31,-0.21,-3.77,0.0
沪新丝路,000160,2021-07-21,1762.39,1757.2,1764.49,1744.98,57517051,43666221824.0,1.11,0.15,2.65,0.0
沪新丝路,000160,2021-07-22,1757.91,1783.3,1786.63,1757.36,71585065,53423246336.0,1.67,1.49,26.1,0.0
沪新丝路,000160,2021-07-23,1784.82,1780.56,1797.66,1774.41,86906721,63155885312.0,1.3,-0.15,-2.74,0.0
沪新丝路,000160,2021-07-26,1782.36,1761.67,1783.16,1736.94,82186826,62380655616.0,2.6,-1.06,-18.89,0.0
沪新丝路,000160,2021-07-27,1769.26,1715.83,1775.97,1713.61,92978755,69732642816.0,3.54,-2.6,-45.84,0.0
沪新丝路,000160,2021-07-28,1701.04,1693.53,1710.64,1671.4,69005548,52992154368.0,2.29,-1.3,-22.3,0.0
沪新丝路,000160,2021-07-29,1714.77,1719.1,1722.45,1701.17,62413604,49159772672.0,1.26,1.51,25.57,0.0
沪新丝路,000160,2021-07-30,1715.76,1740.28,1745.16,1712.1,73857546,54216440576.0,1.92,1.23,21.18,0.0
沪新丝路,000160,2021-08-02,1739.93,1787.9,1790.11,1725.82,83571359,72066916352.0,3.69,2.74,47.62,0.0
沪新丝路,000160,2021-08-03,1783.49,1796.08,1800.65,1777.38,82190902,75129274368.0,1.3,0.46,8.18,0.0
沪新丝路,000160,2021-08-04,1791.6,1819.97,1820.22,1788.0,75182049,65593803008.0,1.79,1.33,23.89,0.0
沪新丝路,000160,2021-08-05,1814.93,1817.76,1823.13,1806.81,71458524,60574226176.0,0.9,-0.12,-2.21,0.0
沪新丝路,000160,2021-08-06,1817.4,1823.75,1826.74,1809.1,63221309,53650512640.0,0.97,0.33,5.99,0.0
沪新丝路,000160,2021-08-09,1817.33,1840.15,1846.25,1813.61,58983240,59822730240.0,1.79,0.9,16.4,0.0
沪新丝路,000160,2021-08-10,1832.3,1848.26,1848.31,1831.14,55575043,54076631552.0,0.93,0.44,8.11,0.0
沪新丝路,000160,2021-08-11,1853.65,1865.34,1870.16,1851.81,65457869,58016604928.0,0.99,0.92,17.08,0.0
沪新丝路,000160,2021-08-12,1865.8,1871.8,1876.77,1855.25,71281971,63310364160.0,1.15,0.35,6.46,0.0
沪新丝路,000160,2021-08-13,1865.04,1877.02,1891.63,1860.29,65391255,60121054720.0,1.67,0.28,5.22,0.0
沪新丝路,000160,2021-08-16,1879.56,1863.43,1886.39,1862.4,65487086,61031402752.0,1.28,-0.72,-13.59,0.0
沪新丝路,000160,2021-08-17,1862.76,1839.48,1885.55,1830.98,69861199,62193315328.0,2.93,-1.29,-23.95,0.0
沪新丝路,000160,2021-08-18,1841.65,1860.12,1860.12,1836.34,61236093,55567488512.0,1.29,1.12,20.64,0.0
沪新丝路,000160,2021-08-19,1853.12,1838.9,1853.12,1822.95,62464184,54570582784.0,1.62,-1.14,-21.22,0.0
沪新丝路,000160,2021-08-20,1826.57,1829.55,1831.95,1805.41,55800038,52553784576.0,1.44,-0.51,-9.35,0.0
沪新丝路,000160,2021-08-23,1838.48,1864.62,1864.97,1835.12,60349678,54221617408.0,1.63,1.92,35.07,0.0
沪新丝路,000160,2021-08-24,1869.89,1873.54,1880.94,1865.98,74988936,59399215360.0,0.8,0.48,8.92,0.0
沪新丝路,000160,2021-08-25,1875.08,1916.11,1916.18,1871.68,80472970,66779542016.0,2.38,2.27,42.57,0.0
沪新丝路,000160,2021-08-26,1913.16,1921.08,1940.13,1909.62,91507436,70834499584.0,1.59,0.26,4.97,0.0
沪新丝路,000160,2021-08-27,1913.7,1943.31,1947.47,1905.01,77818511,65270483712.0,2.21,1.16,22.23,0.0
沪新丝路,000160,2021-08-30,1953.92,1969.88,1979.01,1953.92,87895063,81667313664.0,1.29,1.37,26.57,0.0
沪新丝路,000160,2021-08-31,1967.93,2025.32,2025.32,1963.31,91592348,86484877312.0,3.15,2.81,55.44,0.0
沪新丝路,000160,2021-09-01,2044.6,2057.98,2088.66,2038.32,144505347,123729915904.0,2.49,1.61,32.66,0.0
沪新丝路,000160,2021-09-02,2061.59,2121.17,2121.39,2059.92,117807204,105004298240.0,2.99,3.07,63.19,0.0
沪新丝路,000160,2021-09-03,2128.28,2095.58,2147.07,2085.32,114657416,104477487104.0,2.91,-1.21,-25.59,0.0
沪新丝路,000160,2021-09-06,2103.77,2111.11,2128.12,2073.51,98874765,94511415296.0,2.61,0.74,15.53,0.0
沪新丝路,000160,2021-09-07,2105.43,2162.27,2165.54,2101.87,103647155,93454098432.0,3.02,2.42,51.16,0.0
沪新丝路,000160,2021-09-08,2158.38,2163.72,2177.53,2149.03,99201121,92384587776.0,1.32,0.07,1.45,0.0
沪新丝路,000160,2021-09-09,2156.04,2200.23,2201.39,2153.47,112634186,100676902912.0,2.21,1.69,36.51,0.0
沪新丝路,000160,2021-09-10,2201.19,2197.17,2246.87,2196.43,123953078,122830446592.0,2.29,-0.14,-3.06,0.0
沪新丝路,000160,2021-09-13,2192.46,2233.31,2235.16,2190.41,108684052,110004383744.0,2.04,1.64,36.14,0.0
沪新丝路,000160,2021-09-14,2227.6,2167.8,2227.97,2160.42,111241756,99780448256.0,3.02,-2.93,-65.51,0.0
沪新丝路,000160,2021-09-15,2160.96,2160.38,2181.01,2142.75,85046147,80590467072.0,1.76,-0.34,-7.42,0.0
沪新丝路,000160,2021-09-16,2174.33,2126.8,2187.54,2124.21,95469309,86871117824.0,2.93,-1.55,-33.58,0.0
沪新丝路,000160,2021-09-17,2116.3,2125.58,2152.83,2085.04,91877962,76150890496.0,3.19,-0.06,-1.22,0.0
沪新丝路,000160,2021-09-22,2090.98,2176.43,2177.35,2090.82,86491679,78569779200.0,4.07,2.39,50.85,0.0
沪新丝路,000160,2021-09-23,2192.53,2189.7,2214.47,2174.83,109598029,95073955840.0,1.82,0.61,13.27,0.0
沪新丝路,000160,2021-09-24,2189.24,2144.7,2190.31,2138.84,96578563,86340980736.0,2.35,-2.06,-45.0,0.0
沪新丝路,000160,2021-09-27,2150.97,2064.21,2155.36,2051.05,101244936,88167329792.0,4.86,-3.75,-80.49,0.0
沪新丝路,000160,2021-09-28,2062.25,2093.3,2102.74,2062.25,102358011,71674482688.0,1.96,1.41,29.09,0.0
沪新丝路,000160,2021-09-29,2071.05,2036.9,2078.09,2028.52,102309724,77195628544.0,2.37,-2.69,-56.4,0.0
沪新丝路,000160,2021-09-30,2044.78,2068.02,2071.04,2036.15,100389650,68792385536.0,1.71,1.53,31.12,0.0
沪新丝路,000160,2021-10-08,2103.86,2051.41,2107.37,2033.46,89221553,67371785728.0,3.57,-0.8,-16.61,0.0
沪新丝路,000160,2021-10-11,2056.67,2018.82,2060.12,2014.16,84987843,64706569984.0,2.24,-1.59,-32.59,0.0
沪新丝路,000160,2021-10-12,2013.62,1975.5,2017.75,1949.33,85666862,60324532992.0,3.39,-2.15,-43.32,0.0
沪新丝路,000160,2021-10-13,1968.81,1965.52,1972.23,1935.56,64279060,46373531392.0,1.86,-0.51,-9.98,0.0
沪新丝路,000160,2021-10-14,1959.19,1964.98,1983.25,1951.55,55814605,44596831744.0,1.61,-0.03,-0.54,0.0
沪新丝路,000160,2021-10-15,1960.26,1962.9,1970.42,1944.86,59191183,49995810560.0,1.3,-0.11,-2.08,0.0
沪新丝路,000160,2021-10-18,1964.75,1991.13,1992.17,1962.79,63494671,52598084352.0,1.5,1.44,28.23,0.0
沪新丝路,000160,2021-10-19,1987.29,2010.87,2014.16,1981.47,63562084,53799216384.0,1.64,0.99,19.74,0.0
沪新丝路,000160,2021-10-20,2001.07,2005.56,2018.0,1994.28,64983022,53716105472.0,1.18,-0.26,-5.31,0.0
沪新丝路,000160,2021-10-21,2009.46,1999.89,2017.45,1991.23,63053012,47616914176.0,1.31,-0.28,-5.67,0.0
沪新丝路,000160,2021-10-22,1995.36,1979.6,2002.87,1977.42,63527749,49338245888.0,1.27,-1.01,-20.29,0.0
沪新丝路,000160,2021-10-25,1972.65,2010.22,2010.77,1963.76,59953190,47428810240.0,2.37,1.55,30.62,0.0
沪新丝路,000160,2021-10-26,2014.91,2012.25,2036.54,2000.18,66708564,51678708992.0,1.81,0.1,2.03,0.0
沪新丝路,000160,2021-10-27,2009.28,1997.45,2014.39,1992.0,56260851,49074750208.0,1.11,-0.74,-14.8,0.0
沪新丝路,000160,2021-10-28,1991.57,1968.96,1996.69,1961.21,70548736,57510520576.0,1.78,-1.43,-28.49,0.0
沪新丝路,000160,2021-10-29,1968.65,1989.84,1990.12,1948.74,60579174,53418743040.0,2.1,1.06,20.88,0.0
沪新丝路,000160,2021-11-01,1974.11,1958.3,1974.11,1943.07,62132211,54113085696.0,1.56,-1.59,-31.54,0.0
沪新丝路,000160,2021-11-02,1953.95,1920.25,1955.58,1896.05,70262451,67390942976.0,3.04,-1.94,-38.05,0.0
沪新丝路,000160,2021-11-03,1914.32,1925.57,1930.76,1906.41,54431956,53566905344.0,1.27,0.28,5.32,0.0
沪新丝路,000160,2021-11-04,1928.07,1937.81,1941.88,1920.72,48174290,45808461824.0,1.1,0.64,12.24,0.0
沪新丝路,000160,2021-11-05,1935.91,1893.53,1935.91,1892.21,58555799,51630543616.0,2.26,-2.29,-44.28,0.0
沪新丝路,000160,2021-11-08,1895.38,1905.78,1919.8,1894.96,53432084,43251255808.0,1.31,0.65,12.25,0.0
沪新丝路,000160,2021-11-09,1914.61,1900.71,1922.64,1890.24,47808000,43749210624.0,1.7,-0.27,-5.07,0.0
沪新丝路,000160,2021-11-10,1893.21,1880.9,1893.21,1852.01,48429844,42574445056.0,2.17,-1.04,-19.81,0.0
沪新丝路,000160,2021-11-11,1871.73,1901.05,1903.74,1871.23,49183460,42557915904.0,1.73,1.07,20.15,0.0
沪新丝路,000160,2021-11-12,1906.16,1906.96,1914.1,1902.07,47756298,43671579392.0,0.63,0.31,5.91,0.0
沪新丝路,000160,2021-11-15,1909.56,1891.4,1914.08,1883.01,43396772,42176998400.0,1.63,-0.82,-15.56,0.0
沪新丝路,000160,2021-11-16,1893.52,1876.48,1900.32,1873.57,46880159,39415769088.0,1.41,-0.79,-14.92,0.0
沪新丝路,000160,2021-11-17,1873.64,1894.9,1895.62,1867.18,40340614,35289818112.0,1.52,0.98,18.42,0.0
沪新丝路,000160,2021-11-18,1887.99,1889.73,1903.3,1886.13,42209291,36762236928.0,0.91,-0.27,-5.17,0.0
沪新丝路,000160,2021-11-19,1885.45,1909.62,1910.34,1877.28,43707343,37456977408.0,1.75,1.05,19.89,0.0
沪新丝路,000160,2021-11-22,1910.26,1912.45,1914.27,1904.97,46966362,40020164096.0,0.49,0.15,2.83,0.0
沪新丝路,000160,2021-11-23,1913.36,1926.0,1936.47,1911.59,68907261,51433184000.0,1.3,0.71,13.55,0.0
沪新丝路,000160,2021-11-24,1923.56,1918.94,1924.98,1907.17,57563256,41450267648.0,0.92,-0.37,-7.06,0.0
沪新丝路,000160,2021-11-25,1918.68,1923.15,1930.9,1912.36,50429921,43843734016.0,0.97,0.22,4.21,0.0
沪新丝路,000160,2021-11-26,1912.6,1909.09,1918.21,1900.29,52669888,39789150976.0,0.93,-0.73,-14.06,0.0
沪新丝路,000160,2021-11-29,1878.52,1905.42,1910.4,1876.0,63320599,53589277184.0,1.8,-0.19,-3.67,0.0
沪新丝路,000160,2021-11-30,1913.78,1913.4,1927.75,1902.48,74628285,57614727424.0,1.33,0.42,7.98,0.0
沪新丝路,000160,2021-12-01,1906.05,1918.97,1919.02,1899.77,52568271,41733143808.0,1.01,0.29,5.57,0.0
沪新丝路,000160,2021-12-02,1912.84,1941.61,1949.26,1910.55,70405901,53176753408.0,2.02,1.18,22.64,0.0
