股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证海外,000054,2021-01-12,1486.93,1541.66,1541.66,1479.44,63323195,99853053952.0,4.17,3.31,49.4,0.0
上证海外,000054,2021-01-13,1544.77,1533.57,1553.05,1523.78,74344156,102876033024.0,1.9,-0.52,-8.09,0.0
上证海外,000054,2021-01-14,1531.31,1515.85,1540.17,1510.85,65038618,82619535360.0,1.91,-1.16,-17.72,0.0
上证海外,000054,2021-01-15,1522.8,1528.03,1552.57,1519.95,79252163,96633958400.0,2.15,0.8,12.18,0.0
上证海外,000054,2021-01-18,1524.69,1537.31,1546.81,1522.59,58606208,75731677184.0,1.59,0.61,9.28,0.0
上证海外,000054,2021-01-19,1538.46,1531.63,1553.1,1524.59,60567818,77062881280.0,1.85,-0.37,-5.68,0.0
上证海外,000054,2021-01-20,1532.89,1529.74,1544.44,1523.51,47178788,69333057536.0,1.37,-0.12,-1.89,0.0
上证海外,000054,2021-01-21,1538.27,1541.2,1554.5,1526.14,51435351,78623776768.0,1.85,0.75,11.46,0.0
上证海外,000054,2021-01-22,1541.6,1524.84,1541.69,1517.66,48550418,73521086464.0,1.56,-1.06,-16.36,0.0
上证海外,000054,2021-01-25,1522.68,1537.17,1538.66,1507.95,46850936,73393397760.0,2.01,0.81,12.33,0.0
上证海外,000054,2021-01-26,1529.88,1504.01,1532.82,1502.27,39468597,63180140032.0,1.99,-2.16,-33.16,0.0
上证海外,000054,2021-01-27,1504.54,1506.05,1516.05,1502.58,40816842,53098717184.0,0.9,0.14,2.04,0.0
上证海外,000054,2021-01-28,1487.01,1476.87,1493.47,1472.84,39669475,57708008704.0,1.37,-1.94,-29.18,0.0
上证海外,000054,2021-01-29,1485.13,1464.61,1487.47,1449.64,42966287,59946312448.0,2.56,-0.83,-12.26,0.0
上证海外,000054,2021-02-01,1463.73,1478.67,1481.04,1456.88,39911413,50853917696.0,1.65,0.96,14.06,0.0
上证海外,000054,2021-02-02,1479.97,1479.9,1482.28,1472.88,38151980,55733413632.0,0.64,0.08,1.23,0.0
上证海外,000054,2021-02-03,1477.03,1473.71,1486.32,1463.7,40928528,57303541504.0,1.53,-0.42,-6.19,0.0
上证海外,000054,2021-02-04,1472.82,1467.67,1487.34,1455.72,42641268,61807821824.0,2.15,-0.41,-6.04,0.0
上证海外,000054,2021-02-05,1470.06,1480.1,1490.39,1467.74,57264822,63698717696.0,1.54,0.85,12.43,0.0
上证海外,000054,2021-02-08,1485.17,1486.75,1490.6,1472.26,46146465,56185136640.0,1.24,0.45,6.65,0.0
上证海外,000054,2021-02-09,1490.23,1502.61,1502.7,1478.12,43539771,56181846784.0,1.65,1.07,15.86,0.0
上证海外,000054,2021-02-10,1508.23,1514.58,1522.24,1502.94,52357804,64801765376.0,1.28,0.8,11.97,0.0
上证海外,000054,2021-02-18,1551.59,1536.63,1555.22,1531.11,65040266,81959800832.0,1.59,1.46,22.05,0.0
上证海外,000054,2021-02-19,1532.89,1554.47,1554.79,1528.93,66886382,87352881152.0,1.68,1.16,17.84,0.0
上证海外,000054,2021-02-22,1564.78,1541.54,1570.62,1540.31,89031383,108756983808.0,1.95,-0.83,-12.93,0.0
上证海外,000054,2021-02-23,1533.65,1543.64,1563.34,1532.89,73717143,89697923072.0,1.98,0.14,2.1,0.0
上证海外,000054,2021-02-24,1545.78,1515.29,1552.67,1497.76,67198469,84123594752.0,3.56,-1.84,-28.35,0.0
上证海外,000054,2021-02-25,1531.72,1540.83,1552.62,1522.52,67920640,88125370368.0,1.99,1.69,25.54,0.0
上证海外,000054,2021-02-26,1510.93,1494.12,1522.29,1491.58,63704233,79214305280.0,1.99,-3.03,-46.71,0.0
上证海外,000054,2021-03-01,1497.4,1491.42,1498.14,1477.89,48152115,65379392768.0,1.36,-0.18,-2.7,0.0
上证海外,000054,2021-03-02,1493.73,1468.86,1493.73,1458.35,49172378,63518889984.0,2.37,-1.51,-22.56,0.0
上证海外,000054,2021-03-03,1470.54,1513.35,1513.69,1470.19,55251397,69150994432.0,2.96,3.03,44.49,0.0
上证海外,000054,2021-03-04,1498.25,1489.95,1511.15,1483.42,54005947,65504248832.0,1.83,-1.55,-23.4,0.0
上证海外,000054,2021-03-05,1473.9,1479.33,1487.66,1457.17,55258143,65525049600.0,2.05,-0.71,-10.62,0.0
上证海外,000054,2021-03-08,1491.48,1457.39,1504.61,1457.16,56615401,68592015616.0,3.21,-1.48,-21.94,0.0
上证海外,000054,2021-03-09,1459.98,1440.17,1468.21,1432.27,58376003,71383552000.0,2.47,-1.18,-17.22,0.0
上证海外,000054,2021-03-10,1450.73,1438.0,1452.77,1437.21,39971261,49652190720.0,1.08,-0.15,-2.17,0.0
上证海外,000054,2021-03-11,1447.17,1480.4,1480.4,1447.17,48277545,61201329152.0,2.31,2.95,42.4,0.0
上证海外,000054,2021-03-12,1483.33,1486.26,1488.47,1474.35,46921262,57859700480.0,0.95,0.4,5.86,0.0
上证海外,000054,2021-03-15,1479.77,1477.83,1494.73,1467.87,51325281,59033612288.0,1.81,-0.57,-8.43,0.0
上证海外,000054,2021-03-16,1484.52,1488.44,1493.8,1474.48,40525486,46857930496.0,1.31,0.72,10.61,0.0
上证海外,000054,2021-03-17,1480.75,1471.53,1482.33,1463.86,34762619,45867099136.0,1.24,-1.14,-16.91,0.0
上证海外,000054,2021-03-18,1473.58,1472.79,1479.62,1465.34,32984843,42826914560.0,0.97,0.09,1.26,0.0
上证海外,000054,2021-03-19,1460.47,1436.08,1462.27,1431.56,44617116,52239141120.0,2.09,-2.49,-36.71,0.0
上证海外,000054,2021-03-22,1437.83,1453.52,1454.13,1437.54,36788093,44248385536.0,1.16,1.21,17.44,0.0
上证海外,000054,2021-03-23,1454.49,1445.7,1460.07,1434.05,36665680,44258279936.0,1.79,-0.54,-7.82,0.0
上证海外,000054,2021-03-24,1441.78,1423.13,1448.03,1420.18,40143744,51026346752.0,1.93,-1.56,-22.57,0.0
上证海外,000054,2021-03-25,1422.8,1417.51,1428.24,1414.91,31901946,39467114496.0,0.94,-0.39,-5.62,0.0
上证海外,000054,2021-03-26,1423.5,1435.32,1438.5,1423.11,35877821,45172588544.0,1.09,1.26,17.81,0.0
上证海外,000054,2021-03-29,1438.68,1439.47,1442.63,1428.02,40549922,47960977664.0,1.02,0.29,4.15,0.0
上证海外,000054,2021-03-30,1438.34,1448.48,1448.48,1431.99,33291099,42057289216.0,1.15,0.63,9.01,0.0
上证海外,000054,2021-03-31,1445.38,1439.94,1446.22,1432.53,44267492,45909760512.0,0.95,-0.59,-8.54,0.0
上证海外,000054,2021-04-01,1441.5,1446.51,1447.72,1438.18,33428868,35281539072.0,0.66,0.46,6.57,0.0
上证海外,000054,2021-04-02,1448.38,1444.93,1448.8,1439.44,33752103,38256751360.0,0.65,-0.11,-1.58,0.0
上证海外,000054,2021-04-06,1448.56,1442.09,1449.89,1439.43,26797557,33105701120.0,0.72,-0.2,-2.84,0.0
上证海外,000054,2021-04-07,1443.41,1438.3,1443.41,1430.19,33856740,38879465984.0,0.92,-0.26,-3.79,0.0
上证海外,000054,2021-04-08,1434.39,1443.71,1446.94,1431.21,32154364,39141023232.0,1.09,0.38,5.41,0.0
上证海外,000054,2021-04-09,1444.46,1426.03,1444.46,1422.5,27605837,35755280128.0,1.52,-1.22,-17.68,0.0
上证海外,000054,2021-04-12,1424.29,1415.9,1428.26,1411.73,34754975,39521267712.0,1.16,-0.71,-10.13,0.0
上证海外,000054,2021-04-13,1416.35,1409.63,1421.62,1405.06,29149938,34613286912.0,1.17,-0.44,-6.27,0.0
上证海外,000054,2021-04-14,1413.16,1412.82,1417.34,1405.03,25210654,30174259968.0,0.87,0.23,3.19,0.0
上证海外,000054,2021-04-15,1409.34,1404.04,1409.52,1391.05,26127067,34325391872.0,1.31,-0.62,-8.78,0.0
上证海外,000054,2021-04-16,1409.38,1413.91,1416.78,1403.09,27368381,35918091008.0,0.98,0.7,9.87,0.0
上证海外,000054,2021-04-19,1414.98,1439.61,1439.61,1408.3,37247103,50913900032.0,2.21,1.82,25.7,0.0
上证海外,000054,2021-04-20,1431.76,1436.23,1441.49,1430.42,29804850,40879012864.0,0.77,-0.23,-3.38,0.0
上证海外,000054,2021-04-21,1430.51,1434.91,1438.65,1427.23,25772719,33584732416.0,0.8,-0.09,-1.32,0.0
上证海外,000054,2021-04-22,1437.88,1427.3,1439.96,1424.2,28938375,36354600960.0,1.1,-0.53,-7.61,0.0
上证海外,000054,2021-04-23,1425.65,1432.38,1437.03,1422.43,27787190,40556648704.0,1.02,0.36,5.08,0.0
上证海外,000054,2021-04-26,1437.75,1415.82,1440.6,1413.63,33532878,52894459904.0,1.88,-1.16,-16.56,0.0
上证海外,000054,2021-04-27,1415.76,1416.39,1419.4,1407.6,28459230,41729466368.0,0.83,0.04,0.57,0.0
上证海外,000054,2021-04-28,1415.28,1418.65,1420.12,1411.25,27645024,41433227008.0,0.63,0.16,2.26,0.0
上证海外,000054,2021-04-29,1422.29,1444.11,1444.8,1417.44,38326923,53342474496.0,1.93,1.79,25.46,0.0
上证海外,000054,2021-04-30,1441.24,1428.74,1441.59,1419.56,46374403,55568093952.0,1.53,-1.06,-15.37,0.0
上证海外,000054,2021-05-06,1424.87,1424.37,1439.67,1419.23,41187040,60255826176.0,1.43,-0.31,-4.37,0.0
上证海外,000054,2021-05-07,1428.53,1424.24,1438.82,1421.91,44655578,56796755712.0,1.19,-0.01,-0.13,0.0
上证海外,000054,2021-05-10,1429.97,1434.17,1434.17,1419.41,43671565,51734950400.0,1.04,0.7,9.93,0.0
上证海外,000054,2021-05-11,1424.62,1432.18,1437.15,1411.56,37038662,51933988864.0,1.78,-0.14,-1.99,0.0
上证海外,000054,2021-05-12,1426.46,1434.13,1438.63,1422.01,31191907,40966045696.0,1.16,0.14,1.95,0.0
上证海外,000054,2021-05-13,1422.24,1421.3,1428.23,1415.02,32893167,45148618496.0,0.92,-0.89,-12.83,0.0
上证海外,000054,2021-05-14,1423.94,1458.32,1459.22,1417.17,45351690,74139840512.0,2.96,2.6,37.02,0.0
上证海外,000054,2021-05-17,1453.85,1463.11,1467.35,1452.94,39427692,62042016000.0,0.99,0.33,4.79,0.0
上证海外,000054,2021-05-18,1466.54,1467.57,1471.49,1462.5,31787452,45750147584.0,0.61,0.3,4.46,0.0
上证海外,000054,2021-05-19,1463.55,1452.67,1463.55,1450.02,29870769,43270262272.0,0.92,-1.02,-14.9,0.0
上证海外,000054,2021-05-20,1447.65,1455.29,1460.09,1440.27,33741033,46774352640.0,1.36,0.18,2.62,0.0
上证海外,000054,2021-05-21,1458.47,1442.74,1462.08,1439.7,28002928,41249059840.0,1.54,-0.86,-12.55,0.0
上证海外,000054,2021-05-24,1443.22,1446.11,1449.67,1438.01,30008960,43957568000.0,0.81,0.23,3.37,0.0
上证海外,000054,2021-05-25,1449.08,1490.75,1493.1,1448.39,52319890,79930056704.0,3.09,3.09,44.64,0.0
上证海外,000054,2021-05-26,1492.56,1498.95,1506.34,1492.2,44275348,69480202240.0,0.95,0.55,8.2,0.0
上证海外,000054,2021-05-27,1495.67,1495.54,1506.96,1486.01,34131829,49029570560.0,1.4,-0.23,-3.41,0.0
上证海外,000054,2021-05-28,1497.51,1499.87,1510.22,1489.9,40533908,56935472640.0,1.36,0.29,4.33,0.0
上证海外,000054,2021-05-31,1498.26,1494.16,1498.35,1483.54,36750621,49752702464.0,0.99,-0.38,-5.71,0.0
上证海外,000054,2021-06-01,1488.12,1485.64,1488.12,1471.89,35157425,50781515264.0,1.09,-0.57,-8.52,0.0
上证海外,000054,2021-06-02,1485.8,1480.04,1489.25,1473.84,35871197,46151990272.0,1.04,-0.38,-5.6,0.0
上证海外,000054,2021-06-03,1480.33,1468.99,1489.6,1468.99,33385426,41382569984.0,1.39,-0.75,-11.05,0.0
上证海外,000054,2021-06-04,1459.27,1479.35,1495.78,1459.27,37374997,49932489984.0,2.49,0.71,10.36,0.0
上证海外,000054,2021-06-07,1478.91,1478.72,1480.53,1472.37,32701669,43100865280.0,0.55,-0.04,-0.63,0.0
上证海外,000054,2021-06-08,1477.17,1478.1,1493.82,1470.48,34567972,47103801600.0,1.58,-0.04,-0.62,0.0
上证海外,000054,2021-06-09,1477.68,1474.87,1482.15,1472.34,32200174,42708794624.0,0.66,-0.22,-3.23,0.0
上证海外,000054,2021-06-10,1474.01,1473.81,1486.55,1471.82,33014645,45488533504.0,1.0,-0.07,-1.06,0.0
上证海外,000054,2021-06-11,1475.16,1465.97,1475.94,1460.32,45116201,58200976896.0,1.06,-0.53,-7.84,0.0
上证海外,000054,2021-06-15,1459.6,1436.96,1460.47,1434.34,42475981,64377582848.0,1.78,-1.98,-29.01,0.0
上证海外,000054,2021-06-16,1435.13,1428.45,1438.71,1426.26,38847433,55180578304.0,0.87,-0.59,-8.51,0.0
上证海外,000054,2021-06-17,1423.52,1419.33,1431.74,1416.8,34330872,50111484416.0,1.05,-0.64,-9.12,0.0
上证海外,000054,2021-06-18,1414.4,1418.32,1423.46,1408.49,38246995,58502553344.0,1.05,-0.07,-1.01,0.0
上证海外,000054,2021-06-21,1412.36,1410.34,1420.16,1405.56,34632051,53989249792.0,1.03,-0.56,-7.98,0.0
上证海外,000054,2021-06-22,1416.23,1429.59,1430.51,1416.23,36001356,56927151616.0,1.01,1.36,19.25,0.0
上证海外,000054,2021-06-23,1429.03,1433.27,1443.48,1426.01,35068110,59443002880.0,1.22,0.26,3.68,0.0
上证海外,000054,2021-06-24,1433.57,1432.35,1437.93,1427.71,30065784,45764136448.0,0.71,-0.06,-0.92,0.0
上证海外,000054,2021-06-25,1436.26,1456.7,1459.04,1436.26,41623940,65668720896.0,1.59,1.7,24.35,0.0
上证海外,000054,2021-06-28,1457.41,1443.63,1457.41,1438.19,33809482,56795615744.0,1.32,-0.9,-13.07,0.0
上证海外,000054,2021-06-29,1439.64,1425.55,1440.72,1424.03,31797027,50010885888.0,1.16,-1.25,-18.08,0.0
上证海外,000054,2021-06-30,1424.14,1428.44,1432.11,1423.29,24285986,41779836672.0,0.62,0.2,2.89,0.0
上证海外,000054,2021-07-01,1433.26,1442.27,1443.65,1425.48,30564321,53045013504.0,1.27,0.97,13.83,0.0
上证海外,000054,2021-07-02,1431.56,1402.51,1431.56,1399.45,35973849,59457671936.0,2.23,-2.76,-39.76,0.0
上证海外,000054,2021-07-05,1398.26,1401.9,1401.99,1389.8,36841539,53840566784.0,0.87,-0.04,-0.61,0.0
上证海外,000054,2021-07-06,1401.28,1403.07,1403.67,1389.52,35951133,57950673408.0,1.01,0.08,1.17,0.0
上证海外,000054,2021-07-07,1395.6,1410.23,1414.34,1394.34,36923950,54582747136.0,1.43,0.51,7.16,0.0
上证海外,000054,2021-07-08,1411.1,1377.14,1411.1,1374.16,43907005,68985638912.0,2.62,-2.35,-33.09,0.0
上证海外,000054,2021-07-09,1373.1,1374.45,1379.76,1365.6,44312164,64797134080.0,1.03,-0.2,-2.69,0.0
上证海外,000054,2021-07-12,1384.06,1382.58,1393.24,1374.86,54058906,74554966016.0,1.34,0.59,8.13,0.0
上证海外,000054,2021-07-13,1375.27,1380.23,1384.75,1368.96,41805743,54422753280.0,1.14,-0.17,-2.35,0.0
上证海外,000054,2021-07-14,1378.74,1356.17,1378.74,1353.8,44436055,61349238272.0,1.81,-1.74,-24.06,0.0
上证海外,000054,2021-07-15,1354.82,1379.22,1381.84,1353.2,43328668,64759255808.0,2.11,1.7,23.05,0.0
上证海外,000054,2021-07-16,1379.43,1379.21,1389.42,1374.15,38773852,57222115328.0,1.11,0.0,-0.01,0.0
上证海外,000054,2021-07-19,1376.53,1380.55,1383.36,1360.55,38290966,52951136000.0,1.65,0.1,1.34,0.0
上证海外,000054,2021-07-20,1370.33,1367.81,1378.91,1360.75,33925842,43455565056.0,1.32,-0.92,-12.74,0.0
上证海外,000054,2021-07-21,1369.53,1371.11,1379.04,1365.32,40564118,57910341888.0,1.0,0.24,3.3,0.0
上证海外,000054,2021-07-22,1370.95,1378.81,1384.28,1366.27,44853207,64279025664.0,1.31,0.56,7.7,0.0
上证海外,000054,2021-07-23,1378.18,1370.98,1385.26,1369.17,53502505,76377653248.0,1.17,-0.57,-7.83,0.0
上证海外,000054,2021-07-26,1366.05,1329.66,1366.05,1322.43,61212052,81976344576.0,3.18,-3.01,-41.32,0.0
上证海外,000054,2021-07-27,1329.02,1294.4,1332.94,1291.13,63842301,81782984704.0,3.14,-2.65,-35.26,0.0
上证海外,000054,2021-07-28,1289.05,1301.51,1306.72,1289.05,52240955,64982253312.0,1.37,0.55,7.11,0.0
上证海外,000054,2021-07-29,1316.3,1308.29,1316.77,1299.43,43162680,58950689280.0,1.33,0.52,6.78,0.0
上证海外,000054,2021-07-30,1304.08,1299.25,1304.57,1289.3,41821569,56392336640.0,1.17,-0.69,-9.04,0.0
上证海外,000054,2021-08-02,1298.2,1329.83,1333.51,1281.0,55244649,78185422848.0,4.04,2.35,30.58,0.0
上证海外,000054,2021-08-03,1324.86,1334.73,1338.09,1316.23,53995438,76838248448.0,1.64,0.37,4.9,0.0
上证海外,000054,2021-08-04,1332.69,1330.92,1337.73,1325.74,39538751,59447498496.0,0.9,-0.29,-3.81,0.0
上证海外,000054,2021-08-05,1325.88,1328.57,1341.46,1320.98,34937423,54145123328.0,1.54,-0.18,-2.35,0.0
上证海外,000054,2021-08-06,1323.19,1321.92,1323.55,1314.89,39430118,60515750144.0,0.65,-0.5,-6.65,0.0
上证海外,000054,2021-08-09,1312.11,1340.85,1349.45,1311.59,47281695,70544629760.0,2.86,1.43,18.93,0.0
上证海外,000054,2021-08-10,1337.98,1351.82,1352.13,1328.51,40159514,61106418176.0,1.76,0.82,10.97,0.0
上证海外,000054,2021-08-11,1351.99,1353.61,1363.75,1350.42,46241027,61565018624.0,0.99,0.13,1.79,0.0
上证海外,000054,2021-08-12,1350.65,1352.99,1356.24,1348.44,41981606,64320034048.0,0.58,-0.05,-0.62,0.0
上证海外,000054,2021-08-13,1348.35,1350.44,1358.67,1342.45,38248515,55361596160.0,1.2,-0.19,-2.55,0.0
上证海外,000054,2021-08-16,1350.58,1350.71,1360.67,1346.98,44551022,58970882816.0,1.01,0.02,0.27,0.0
上证海外,000054,2021-08-17,1347.25,1332.37,1366.71,1329.32,54639217,72676478976.0,2.77,-1.36,-18.34,0.0
上证海外,000054,2021-08-18,1331.66,1372.93,1373.35,1331.34,60273275,86281379840.0,3.15,3.04,40.56,0.0
上证海外,000054,2021-08-19,1367.28,1347.86,1368.57,1345.29,61409859,86522679296.0,1.7,-1.83,-25.07,0.0
上证海外,000054,2021-08-20,1339.5,1330.61,1344.04,1318.19,49039724,71211237376.0,1.92,-1.28,-17.25,0.0
上证海外,000054,2021-08-23,1335.82,1340.78,1345.94,1333.08,39447816,60667950336.0,0.97,0.76,10.17,0.0
上证海外,000054,2021-08-24,1343.11,1354.25,1360.9,1341.29,54492344,82809847808.0,1.46,1.0,13.47,0.0
上证海外,000054,2021-08-25,1354.58,1355.38,1358.76,1348.72,50744847,68161643264.0,0.74,0.08,1.13,0.0
上证海外,000054,2021-08-26,1353.59,1330.91,1353.59,1330.16,52340355,69408354304.0,1.73,-1.81,-24.47,0.0
上证海外,000054,2021-08-27,1331.78,1350.69,1354.4,1331.67,48908073,66730471424.0,1.71,1.49,19.78,0.0
上证海外,000054,2021-08-30,1355.1,1336.62,1355.14,1329.31,59072041,79132499968.0,1.91,-1.04,-14.07,0.0
上证海外,000054,2021-08-31,1334.87,1354.32,1354.79,1325.31,71073352,94550315008.0,2.21,1.32,17.7,0.0
上证海外,000054,2021-09-01,1351.62,1385.77,1396.8,1348.54,97894234,126066540544.0,3.56,2.32,31.45,0.0
上证海外,000054,2021-09-02,1381.21,1395.51,1395.77,1380.05,73747502,99660668928.0,1.13,0.7,9.74,0.0
上证海外,000054,2021-09-03,1405.09,1396.56,1411.92,1384.08,74041380,99946823680.0,1.99,0.08,1.05,0.0
上证海外,000054,2021-09-06,1396.94,1409.71,1417.97,1396.94,63878740,90008965120.0,1.51,0.94,13.15,0.0
上证海外,000054,2021-09-07,1407.88,1430.86,1434.75,1397.9,68633823,90556510208.0,2.61,1.5,21.15,0.0
上证海外,000054,2021-09-08,1428.07,1426.32,1438.81,1422.01,65149389,85865971712.0,1.17,-0.32,-4.54,0.0
上证海外,000054,2021-09-09,1415.61,1427.17,1427.5,1411.58,74226437,90247442432.0,1.12,0.06,0.85,0.0
上证海外,000054,2021-09-10,1426.7,1445.24,1465.49,1425.82,100657697,129576644608.0,2.78,1.27,18.07,0.0
上证海外,000054,2021-09-13,1441.89,1449.39,1458.46,1440.42,79519078,104226488320.0,1.25,0.29,4.15,0.0
上证海外,000054,2021-09-14,1448.81,1415.83,1451.31,1412.8,82486149,101369352192.0,2.66,-2.32,-33.56,0.0
上证海外,000054,2021-09-15,1411.49,1401.71,1415.48,1393.98,55468879,71266267136.0,1.52,-1.0,-14.12,0.0
上证海外,000054,2021-09-16,1403.75,1382.11,1408.18,1382.07,61770437,77973303296.0,1.86,-1.4,-19.6,0.0
上证海外,000054,2021-09-17,1379.05,1386.83,1390.07,1372.88,55207601,69797576704.0,1.24,0.34,4.72,0.0
上证海外,000054,2021-09-22,1355.57,1375.67,1378.71,1353.76,52208924,64313359616.0,1.8,-0.8,-11.16,0.0
上证海外,000054,2021-09-23,1384.07,1377.85,1396.66,1371.4,51436140,66714936832.0,1.84,0.16,2.18,0.0
上证海外,000054,2021-09-24,1375.6,1364.55,1384.03,1362.15,48232064,62670880256.0,1.59,-0.97,-13.3,0.0
上证海外,000054,2021-09-27,1360.61,1352.49,1366.25,1345.8,58608819,73763475456.0,1.5,-0.88,-12.06,0.0
上证海外,000054,2021-09-28,1351.01,1364.01,1368.17,1350.8,49947295,59877835520.0,1.28,0.85,11.52,0.0
上证海外,000054,2021-09-29,1352.0,1350.96,1359.59,1338.52,56452268,65903553024.0,1.54,-0.96,-13.05,0.0
上证海外,000054,2021-09-30,1350.45,1345.7,1352.1,1338.75,38706408,48617249280.0,0.99,-0.39,-5.26,0.0
上证海外,000054,2021-10-08,1360.15,1369.12,1369.47,1355.65,47219776,65838444032.0,1.03,1.74,23.42,0.0
上证海外,000054,2021-10-11,1375.73,1383.32,1396.6,1375.15,49814124,67370266368.0,1.57,1.04,14.2,0.0
上证海外,000054,2021-10-12,1376.66,1371.01,1381.55,1359.37,45080548,58293539840.0,1.6,-0.89,-12.31,0.0
上证海外,000054,2021-10-13,1368.25,1369.01,1373.81,1352.38,34323774,43738974976.0,1.56,-0.15,-2.0,0.0
上证海外,000054,2021-10-14,1368.55,1363.75,1373.4,1361.07,32213364,43677854208.0,0.9,-0.38,-5.26,0.0
上证海外,000054,2021-10-15,1361.96,1367.84,1372.85,1359.9,40039825,50981149696.0,0.95,0.3,4.09,0.0
上证海外,000054,2021-10-18,1370.24,1363.33,1374.2,1355.96,40588381,51682549504.0,1.33,-0.33,-4.51,0.0
上证海外,000054,2021-10-19,1362.16,1378.76,1381.28,1360.95,37472727,51168856320.0,1.49,1.13,15.43,0.0
上证海外,000054,2021-10-20,1377.51,1366.11,1381.41,1364.25,34131373,47588231424.0,1.24,-0.92,-12.65,0.0
上证海外,000054,2021-10-21,1370.07,1384.72,1391.57,1369.93,39314005,56141175552.0,1.58,1.36,18.61,0.0
上证海外,000054,2021-10-22,1385.37,1384.68,1391.06,1377.38,36757791,50849558016.0,0.99,0.0,-0.04,0.0
上证海外,000054,2021-10-25,1376.99,1389.94,1391.54,1370.65,34744352,49719451136.0,1.51,0.38,5.26,0.0
上证海外,000054,2021-10-26,1390.57,1383.79,1399.83,1381.66,32839250,47232336128.0,1.31,-0.44,-6.15,0.0
上证海外,000054,2021-10-27,1379.43,1364.51,1379.43,1361.26,33661128,45804891392.0,1.31,-1.39,-19.28,0.0
上证海外,000054,2021-10-28,1355.72,1353.73,1362.23,1349.64,37036663,46790130176.0,0.92,-0.79,-10.78,0.0
上证海外,000054,2021-10-29,1351.17,1354.52,1355.67,1342.37,41315948,59721465856.0,0.98,0.06,0.79,0.0
上证海外,000054,2021-11-01,1351.21,1354.01,1359.19,1343.52,43825807,55858451200.0,1.16,-0.04,-0.51,0.0
上证海外,000054,2021-11-02,1354.45,1332.6,1361.28,1322.51,46927593,57663987968.0,2.86,-1.58,-21.41,0.0
上证海外,000054,2021-11-03,1331.87,1330.07,1338.25,1327.66,30114412,40356824320.0,0.79,-0.19,-2.53,0.0
上证海外,000054,2021-11-04,1332.97,1326.42,1334.67,1323.75,29755042,42297193728.0,0.82,-0.27,-3.65,0.0
上证海外,000054,2021-11-05,1322.75,1320.03,1328.5,1318.42,28635398,36554040832.0,0.76,-0.48,-6.39,0.0
上证海外,000054,2021-11-08,1320.82,1322.32,1329.35,1316.99,31630599,42023603456.0,0.94,0.17,2.29,0.0
上证海外,000054,2021-11-09,1325.44,1320.29,1327.71,1314.07,25665853,35464245248.0,1.03,-0.15,-2.03,0.0
上证海外,000054,2021-11-10,1317.95,1311.14,1317.95,1297.03,30503563,43441164800.0,1.58,-0.69,-9.15,0.0
