股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180高贝,000135,2021-01-13,8125.47,7972.05,8182.02,7927.65,55674309,132713684992.0,3.13,-2.0,-162.44,0.0
180高贝,000135,2021-01-14,7941.24,7872.75,7990.47,7862.14,41810151,110206582784.0,1.61,-1.25,-99.3,0.0
180高贝,000135,2021-01-15,7864.28,7822.99,7963.79,7744.04,36457462,92795625472.0,2.79,-0.63,-49.76,0.0
180高贝,000135,2021-01-18,7777.77,7925.1,7990.27,7752.08,33657052,87990206464.0,3.04,1.31,102.11,0.0
180高贝,000135,2021-01-19,7921.49,7840.97,7974.49,7809.01,37561008,94392545280.0,2.09,-1.06,-84.13,0.0
180高贝,000135,2021-01-20,7838.1,7866.42,7907.26,7808.45,30671021,75914014720.0,1.26,0.32,25.45,0.0
180高贝,000135,2021-01-21,7880.22,7975.83,8052.12,7839.66,40756401,95731396608.0,2.7,1.39,109.41,0.0
180高贝,000135,2021-01-22,7949.55,7854.94,7960.68,7803.11,39819174,95163187200.0,1.98,-1.52,-120.89,0.0
180高贝,000135,2021-01-25,7846.96,7855.28,7931.08,7808.8,43208509,105814831104.0,1.56,0.0,0.34,0.0
180高贝,000135,2021-01-26,7807.65,7618.47,7810.69,7604.77,36287603,84856659968.0,2.62,-3.01,-236.81,0.0
180高贝,000135,2021-01-27,7620.06,7656.01,7673.46,7559.92,28017866,70711742464.0,1.49,0.49,37.54,0.0
180高贝,000135,2021-01-28,7532.83,7499.29,7597.35,7488.45,30896938,72038412288.0,1.42,-2.05,-156.72,0.0
180高贝,000135,2021-01-29,7554.06,7402.74,7569.37,7292.6,30418317,73523290112.0,3.69,-1.29,-96.55,0.0
180高贝,000135,2021-02-01,7404.67,7402.28,7448.29,7341.04,29306216,68017862144.0,1.45,-0.01,-0.46,0.0
180高贝,000135,2021-02-02,7433.22,7508.21,7511.25,7397.34,30095251,72396169216.0,1.54,1.43,105.93,0.0
180高贝,000135,2021-02-03,7494.25,7437.44,7539.19,7436.39,32546495,71414251520.0,1.37,-0.94,-70.77,0.0
180高贝,000135,2021-02-04,7391.03,7285.28,7412.47,7180.05,33133085,77987307520.0,3.13,-2.05,-152.16,0.0
180高贝,000135,2021-02-05,7289.83,7157.69,7314.77,7156.99,27302570,64518317824.0,2.17,-1.75,-127.59,0.0
180高贝,000135,2021-02-08,7184.38,7252.01,7306.85,7142.51,28525736,67200078336.0,2.3,1.32,94.32,0.0
180高贝,000135,2021-02-09,7276.89,7453.24,7459.13,7236.25,32494227,72626364416.0,3.07,2.77,201.23,0.0
180高贝,000135,2021-02-10,7443.0,7532.88,7560.99,7402.87,30388814,70624825344.0,2.12,1.07,79.64,0.0
180高贝,000135,2021-02-18,7747.18,7667.95,7756.4,7649.21,34896739,84720603136.0,1.42,1.79,135.07,0.0
180高贝,000135,2021-02-19,7637.87,7746.52,7749.97,7568.9,45493217,96466554880.0,2.36,1.02,78.57,0.0
180高贝,000135,2021-02-22,7796.27,7654.13,7903.68,7654.13,53544893,110288605184.0,3.22,-1.19,-92.39,0.0
180高贝,000135,2021-02-23,7583.32,7593.58,7707.72,7559.36,37645943,81931300864.0,1.94,-0.79,-60.55,0.0
180高贝,000135,2021-02-24,7597.82,7482.99,7663.73,7411.89,40386196,90683174912.0,3.32,-1.46,-110.59,0.0
180高贝,000135,2021-02-25,7560.22,7474.01,7568.47,7455.92,37682854,79342776320.0,1.5,-0.12,-8.98,0.0
180高贝,000135,2021-02-26,7287.3,7310.75,7381.31,7278.68,35585600,74902736896.0,1.37,-2.18,-163.26,0.0
180高贝,000135,2021-03-01,7347.92,7404.52,7404.52,7300.89,34195913,73721896960.0,1.42,1.28,93.77,0.0
180高贝,000135,2021-03-02,7423.29,7299.11,7423.29,7245.94,30925003,68776599552.0,2.4,-1.42,-105.41,0.0
180高贝,000135,2021-03-03,7280.79,7396.61,7397.98,7265.33,29958272,66857644544.0,1.82,1.34,97.5,0.0
180高贝,000135,2021-03-04,7308.12,7165.71,7316.25,7140.11,31755897,70972997632.0,2.38,-3.12,-230.9,0.0
180高贝,000135,2021-03-05,7058.11,7189.55,7243.33,7055.96,35771697,71541923840.0,2.61,0.33,23.84,0.0
180高贝,000135,2021-03-08,7259.03,7033.9,7288.71,7033.76,33510315,74115780608.0,3.55,-2.16,-155.65,0.0
180高贝,000135,2021-03-09,7016.56,6881.17,7057.89,6774.51,36459744,75919691776.0,4.03,-2.17,-152.73,0.0
180高贝,000135,2021-03-10,6948.74,6846.05,6955.31,6830.77,26413365,56208076288.0,1.81,-0.51,-35.12,0.0
180高贝,000135,2021-03-11,6861.96,7016.56,7016.56,6851.19,31215010,60799803392.0,2.42,2.49,170.51,0.0
180高贝,000135,2021-03-12,7015.26,6996.74,7032.6,6882.62,33344375,64129305344.0,2.14,-0.28,-19.82,0.0
180高贝,000135,2021-03-15,6922.19,6826.62,6929.28,6779.15,26529311,55988716544.0,2.15,-2.43,-170.12,0.0
180高贝,000135,2021-03-16,6840.35,6817.02,6855.28,6731.52,23268211,48670841088.0,1.81,-0.14,-9.6,0.0
180高贝,000135,2021-03-17,6795.19,6873.55,6890.88,6758.99,22032477,47610228480.0,1.93,0.83,56.53,0.0
180高贝,000135,2021-03-18,6886.84,6869.24,6923.16,6857.02,20803846,43441472512.0,0.96,-0.06,-4.31,0.0
180高贝,000135,2021-03-19,6778.7,6755.85,6812.56,6730.97,23518000,47726258688.0,1.19,-1.65,-113.39,0.0
180高贝,000135,2021-03-22,6773.04,6853.46,6862.08,6747.13,24010131,45445455616.0,1.7,1.44,97.61,0.0
180高贝,000135,2021-03-23,6856.87,6839.09,6876.71,6750.12,28485947,50093012992.0,1.85,-0.21,-14.37,0.0
180高贝,000135,2021-03-24,6789.25,6763.39,6888.6,6754.0,35533001,57854535168.0,1.97,-1.11,-75.7,0.0
180高贝,000135,2021-03-25,6704.77,6751.99,6816.27,6704.77,24151671,41938207232.0,1.65,-0.17,-11.4,0.0
180高贝,000135,2021-03-26,6768.05,6850.23,6863.23,6762.03,23846844,47028677120.0,1.5,1.45,98.24,0.0
180高贝,000135,2021-03-29,6858.92,6835.45,6890.42,6803.6,20013075,41473972992.0,1.27,-0.22,-14.78,0.0
180高贝,000135,2021-03-30,6826.48,6847.46,6875.0,6809.6,21282422,43846380288.0,0.96,0.18,12.01,0.0
180高贝,000135,2021-03-31,6831.78,6757.55,6841.61,6751.12,22282778,45075067392.0,1.32,-1.31,-89.91,0.0
180高贝,000135,2021-04-01,6774.68,6833.83,6842.43,6761.23,18073229,40325844992.0,1.2,1.13,76.28,0.0
180高贝,000135,2021-04-02,6857.74,6908.04,6916.07,6838.9,21129289,46904573952.0,1.13,1.09,74.21,0.0
180高贝,000135,2021-04-06,6939.23,6889.85,6951.24,6881.82,18864243,40171350784.0,1.0,-0.26,-18.19,0.0
180高贝,000135,2021-04-07,6883.53,6900.25,6900.25,6819.06,22385256,41995078912.0,1.18,0.15,10.4,0.0
180高贝,000135,2021-04-08,6875.13,6951.56,6995.63,6861.49,31928837,46717046272.0,1.94,0.74,51.31,0.0
180高贝,000135,2021-04-09,6925.8,6855.05,6929.92,6838.28,23000720,38647968000.0,1.32,-1.39,-96.51,0.0
180高贝,000135,2021-04-12,6833.6,6699.34,6868.97,6681.68,30634274,51630684672.0,2.73,-2.27,-155.71,0.0
180高贝,000135,2021-04-13,6686.87,6668.5,6728.76,6630.78,20956692,40190363648.0,1.46,-0.46,-30.84,0.0
180高贝,000135,2021-04-14,6661.29,6752.48,6767.3,6661.29,18797569,38232164608.0,1.59,1.26,83.98,0.0
180高贝,000135,2021-04-15,6739.53,6711.09,6739.92,6651.25,18936602,34899687424.0,1.31,-0.61,-41.39,0.0
180高贝,000135,2021-04-16,6732.22,6745.43,6767.43,6694.82,20619061,38332744960.0,1.08,0.51,34.34,0.0
180高贝,000135,2021-04-19,6730.72,6913.35,6916.66,6703.9,31963954,57747148800.0,3.15,2.49,167.92,0.0
180高贝,000135,2021-04-20,6887.32,6862.73,6942.17,6856.97,25049546,48315498240.0,1.23,-0.73,-50.62,0.0
180高贝,000135,2021-04-21,6816.49,6837.61,6864.27,6795.99,18486736,35060217600.0,0.99,-0.37,-25.12,0.0
180高贝,000135,2021-04-22,6868.08,6844.72,6895.95,6826.87,20717272,39839339776.0,1.01,0.1,7.11,0.0
180高贝,000135,2021-04-23,6827.5,6846.06,6870.22,6810.01,21260936,43103667968.0,0.88,0.02,1.34,0.0
180高贝,000135,2021-04-26,6858.61,6742.79,6905.39,6737.42,30283573,57254018816.0,2.45,-1.51,-103.27,0.0
180高贝,000135,2021-04-27,6752.66,6727.53,6775.8,6672.62,28943403,49872507136.0,1.53,-0.23,-15.26,0.0
180高贝,000135,2021-04-28,6715.78,6763.26,6770.67,6682.02,22725687,46116890368.0,1.32,0.53,35.73,0.0
180高贝,000135,2021-04-29,6741.86,6825.38,6855.82,6717.5,33076375,58807443712.0,2.05,0.92,62.12,0.0
180高贝,000135,2021-04-30,6814.09,6741.24,6823.04,6709.26,32916854,59277169664.0,1.67,-1.23,-84.14,0.0
180高贝,000135,2021-05-06,6788.16,6692.33,6806.65,6685.74,34678228,57746617600.0,1.79,-0.73,-48.91,0.0
180高贝,000135,2021-05-07,6697.84,6604.94,6721.53,6604.04,33000835,56069614336.0,1.76,-1.31,-87.39,0.0
180高贝,000135,2021-05-10,6609.99,6617.34,6631.1,6558.56,32938268,56389031168.0,1.1,0.19,12.4,0.0
180高贝,000135,2021-05-11,6547.78,6620.92,6646.25,6480.28,30354567,52017090304.0,2.51,0.05,3.58,0.0
180高贝,000135,2021-05-12,6583.88,6631.16,6635.23,6569.27,20643480,39133141760.0,1.0,0.15,10.24,0.0
180高贝,000135,2021-05-13,6548.53,6533.52,6616.81,6520.15,22827685,42687975680.0,1.46,-1.47,-97.64,0.0
180高贝,000135,2021-05-14,6549.65,6818.2,6828.87,6534.31,47234422,77756026880.0,4.51,4.36,284.68,0.0
180高贝,000135,2021-05-17,6780.5,6839.12,6882.33,6777.67,39965869,73637912576.0,1.54,0.31,20.92,0.0
180高贝,000135,2021-05-18,6828.01,6861.58,6902.26,6820.62,27182708,45940487680.0,1.19,0.33,22.46,0.0
180高贝,000135,2021-05-19,6828.5,6850.95,6897.45,6815.04,24376721,45916363520.0,1.2,-0.15,-10.63,0.0
180高贝,000135,2021-05-20,6810.59,6868.48,6925.18,6798.16,33597516,56560239360.0,1.85,0.26,17.53,0.0
180高贝,000135,2021-05-21,6871.69,6780.42,6891.7,6770.55,24156152,44220565504.0,1.76,-1.28,-88.06,0.0
180高贝,000135,2021-05-24,6792.95,6850.96,6879.72,6773.39,30244173,53785374464.0,1.57,1.04,70.54,0.0
180高贝,000135,2021-05-25,6846.91,7073.33,7095.07,6842.2,49330614,88611647488.0,3.69,3.25,222.37,0.0
180高贝,000135,2021-05-26,7106.07,7068.27,7166.12,7057.83,49617385,81550921728.0,1.53,-0.07,-5.06,0.0
180高贝,000135,2021-05-27,7047.86,7108.92,7158.86,7042.78,37279504,67958513408.0,1.64,0.58,40.65,0.0
180高贝,000135,2021-05-28,7111.78,7150.82,7224.37,7096.83,46787484,79263698944.0,1.79,0.59,41.9,0.0
180高贝,000135,2021-05-31,7158.62,7172.82,7180.55,7107.07,36594935,67749696256.0,1.03,0.31,22.0,0.0
180高贝,000135,2021-06-01,7128.58,7125.42,7148.22,7044.78,34851358,67471497472.0,1.44,-0.66,-47.4,0.0
180高贝,000135,2021-06-02,7133.6,7023.91,7161.9,6999.95,29194068,57497580288.0,2.27,-1.42,-101.51,0.0
180高贝,000135,2021-06-03,7020.7,6975.25,7083.65,6974.79,28131252,52989350400.0,1.55,-0.69,-48.66,0.0
180高贝,000135,2021-06-04,6921.82,7006.71,7090.9,6916.2,36373171,66855344384.0,2.5,0.45,31.46,0.0
180高贝,000135,2021-06-07,7017.62,7029.49,7079.4,6985.48,29127494,61418996992.0,1.34,0.33,22.78,0.0
180高贝,000135,2021-06-08,7025.5,7006.09,7104.7,6983.48,31001401,60015551488.0,1.72,-0.33,-23.4,0.0
180高贝,000135,2021-06-09,7014.57,6971.13,7024.45,6944.48,24016603,47030938880.0,1.14,-0.5,-34.96,0.0
180高贝,000135,2021-06-10,6956.12,6994.49,7030.16,6953.92,27390749,57555012352.0,1.09,0.34,23.36,0.0
180高贝,000135,2021-06-11,6998.0,6874.45,7007.37,6869.42,38525136,73057624064.0,1.97,-1.72,-120.04,0.0
180高贝,000135,2021-06-15,6847.31,6768.81,6852.86,6757.51,32683384,79515750400.0,1.39,-1.54,-105.64,0.0
180高贝,000135,2021-06-16,6744.79,6675.52,6780.76,6639.04,30751019,72662302720.0,2.09,-1.38,-93.29,0.0
180高贝,000135,2021-06-17,6673.45,6756.52,6770.43,6673.45,28881452,75157512192.0,1.45,1.21,81.0,0.0
180高贝,000135,2021-06-18,6746.75,6830.2,6859.99,6719.28,34852658,90798391296.0,2.08,1.09,73.68,0.0
180高贝,000135,2021-06-21,6816.73,6845.26,6876.55,6805.75,28181689,74933743616.0,1.04,0.22,15.06,0.0
180高贝,000135,2021-06-22,6881.45,6859.57,6891.86,6827.03,27323976,71402262528.0,0.95,0.21,14.31,0.0
180高贝,000135,2021-06-23,6853.73,6922.54,6978.62,6831.38,33053386,89705889792.0,2.15,0.92,62.97,0.0
180高贝,000135,2021-06-24,6934.38,6938.59,6977.55,6914.13,30651441,79754543104.0,0.92,0.23,16.05,0.0
180高贝,000135,2021-06-25,6953.32,7105.41,7134.28,6925.97,47891300,104868917248.0,3.0,2.4,166.82,0.0
180高贝,000135,2021-06-28,7126.99,7087.75,7126.99,7045.4,34379034,85632204800.0,1.15,-0.25,-17.66,0.0
180高贝,000135,2021-06-29,7065.36,7005.96,7089.4,6995.28,30112162,83462606848.0,1.33,-1.15,-81.79,0.0
180高贝,000135,2021-06-30,7006.04,7106.02,7119.64,7003.65,27908289,78900236288.0,1.66,1.43,100.06,0.0
180高贝,000135,2021-07-01,7161.99,6916.08,7176.61,6906.81,32064776,83054968832.0,3.8,-2.67,-189.94,0.0
180高贝,000135,2021-07-02,6872.81,6733.84,6873.01,6730.1,31446197,84951007232.0,2.07,-2.64,-182.24,0.0
180高贝,000135,2021-07-05,6740.76,6801.73,6813.25,6723.23,32119787,81263435776.0,1.34,1.01,67.89,0.0
180高贝,000135,2021-07-06,6828.66,6841.85,6861.54,6748.28,32236167,83735412736.0,1.67,0.59,40.12,0.0
180高贝,000135,2021-07-07,6781.24,6955.84,6963.85,6775.05,34386615,89265709056.0,2.76,1.67,113.99,0.0
180高贝,000135,2021-07-08,6964.65,6968.39,7036.93,6956.11,38506122,104139419648.0,1.16,0.18,12.55,0.0
180高贝,000135,2021-07-09,6923.6,6985.06,7009.35,6887.16,37415967,94933274624.0,1.75,0.24,16.67,0.0
180高贝,000135,2021-07-12,7054.13,7096.21,7141.24,7007.54,44251451,105553588224.0,1.91,1.59,111.15,0.0
180高贝,000135,2021-07-13,7077.38,7058.17,7122.33,7005.39,34757118,91591659520.0,1.65,-0.54,-38.04,0.0
180高贝,000135,2021-07-14,7043.14,6939.76,7043.14,6924.27,35090573,82513276928.0,1.68,-1.68,-118.41,0.0
180高贝,000135,2021-07-15,6912.64,7014.94,7027.05,6887.9,37145155,87643545600.0,2.01,1.08,75.18,0.0
180高贝,000135,2021-07-16,7033.92,6997.61,7093.04,6994.92,37868122,87450972160.0,1.4,-0.25,-17.33,0.0
180高贝,000135,2021-07-19,6953.02,6957.52,6971.41,6885.44,33175659,82615709696.0,1.23,-0.57,-40.09,0.0
180高贝,000135,2021-07-20,6887.43,6949.53,6949.87,6874.24,28794533,70419501056.0,1.09,-0.11,-7.99,0.0
180高贝,000135,2021-07-21,6967.31,7087.96,7121.58,6967.31,40125524,105186066432.0,2.22,1.99,138.43,0.0
180高贝,000135,2021-07-22,7088.15,7222.82,7228.81,7082.75,47265587,118760677376.0,2.06,1.9,134.86,0.0
180高贝,000135,2021-07-23,7225.45,7255.99,7333.58,7180.6,57252559,125688508416.0,2.12,0.46,33.17,0.0
180高贝,000135,2021-07-26,7243.76,7106.8,7284.19,7040.56,54088594,126278123520.0,3.36,-2.06,-149.19,0.0
180高贝,000135,2021-07-27,7130.3,6906.65,7181.28,6906.65,60725522,143644815360.0,3.86,-2.82,-200.15,0.0
180高贝,000135,2021-07-28,6833.51,6772.71,6902.95,6690.66,42551804,99711467520.0,3.07,-1.94,-133.94,0.0
180高贝,000135,2021-07-29,6895.29,6982.88,7014.07,6830.95,40702302,106561167360.0,2.7,3.1,210.17,0.0
180高贝,000135,2021-07-30,6937.63,6894.96,6957.4,6835.5,35439599,97701851136.0,1.75,-1.26,-87.92,0.0
180高贝,000135,2021-08-02,6893.37,7121.11,7127.48,6842.46,50440617,122277097472.0,4.13,3.28,226.15,0.0
180高贝,000135,2021-08-03,7078.68,7054.25,7185.87,7028.53,53960207,129408024576.0,2.21,-0.94,-66.86,0.0
180高贝,000135,2021-08-04,7040.52,7190.52,7199.07,7039.92,41953498,117136617472.0,2.26,1.93,136.27,0.0
180高贝,000135,2021-08-05,7142.41,7137.98,7218.64,7117.88,36302714,102425309184.0,1.4,-0.73,-52.54,0.0
180高贝,000135,2021-08-06,7162.99,7163.11,7188.13,7103.05,38314879,94997889024.0,1.19,0.35,25.13,0.0
180高贝,000135,2021-08-09,7122.84,7232.8,7254.2,7111.95,47552543,111956549632.0,1.99,0.97,69.69,0.0
180高贝,000135,2021-08-10,7192.79,7295.39,7295.39,7179.51,42415110,102452838400.0,1.6,0.87,62.59,0.0
180高贝,000135,2021-08-11,7283.34,7226.44,7315.03,7208.35,39408447,92260954112.0,1.46,-0.95,-68.95,0.0
180高贝,000135,2021-08-12,7210.21,7225.48,7270.33,7187.08,39769653,92216094720.0,1.15,-0.01,-0.96,0.0
180高贝,000135,2021-08-13,7189.8,7167.09,7256.29,7124.83,38198348,87861899264.0,1.82,-0.81,-58.39,0.0
180高贝,000135,2021-08-16,7171.88,7165.72,7259.11,7146.93,42693405,89486934016.0,1.57,-0.02,-1.37,0.0
180高贝,000135,2021-08-17,7146.82,7063.87,7276.9,7037.34,51634522,106923753472.0,3.34,-1.42,-101.85,0.0
180高贝,000135,2021-08-18,7059.12,7302.7,7315.45,7059.12,65188874,124271218688.0,3.63,3.38,238.83,0.0
180高贝,000135,2021-08-19,7287.26,7232.22,7319.17,7216.9,68649741,130860593152.0,1.4,-0.97,-70.48,0.0
180高贝,000135,2021-08-20,7182.87,7151.28,7259.48,7060.3,50032663,103167324160.0,2.75,-1.12,-80.94,0.0
180高贝,000135,2021-08-23,7191.53,7251.67,7261.88,7148.0,45945024,103014973440.0,1.59,1.4,100.39,0.0
180高贝,000135,2021-08-24,7240.03,7371.8,7392.88,7238.26,55681075,124056137728.0,2.13,1.66,120.13,0.0
180高贝,000135,2021-08-25,7345.47,7355.97,7355.97,7290.9,47481966,109976453120.0,0.88,-0.21,-15.83,0.0
180高贝,000135,2021-08-26,7341.77,7259.15,7371.26,7257.54,45254367,97707413504.0,1.55,-1.32,-96.82,0.0
180高贝,000135,2021-08-27,7230.38,7284.01,7331.01,7215.88,41847451,97497264128.0,1.59,0.34,24.86,0.0
180高贝,000135,2021-08-30,7324.33,7314.29,7388.17,7269.76,52792041,129863573504.0,1.63,0.42,30.28,0.0
180高贝,000135,2021-08-31,7297.36,7351.85,7360.09,7193.26,56334848,132509044736.0,2.28,0.51,37.56,0.0
180高贝,000135,2021-09-01,7329.4,7390.37,7449.44,7191.1,78817411,164537098240.0,3.51,0.52,38.52,0.0
180高贝,000135,2021-09-02,7363.27,7485.13,7493.22,7357.25,63673848,131533344768.0,1.84,1.28,94.76,0.0
180高贝,000135,2021-09-03,7604.69,7372.92,7604.69,7357.52,66081462,135858970624.0,3.3,-1.5,-112.21,0.0
180高贝,000135,2021-09-06,7376.07,7464.87,7479.58,7369.77,54456691,114831126528.0,1.49,1.25,91.95,0.0
180高贝,000135,2021-09-07,7452.55,7595.65,7609.21,7416.07,53876191,109539987456.0,2.59,1.75,130.78,0.0
180高贝,000135,2021-09-08,7589.48,7548.37,7657.35,7516.17,59098552,113011531776.0,1.86,-0.62,-47.28,0.0
180高贝,000135,2021-09-09,7482.31,7546.73,7546.73,7441.06,54464402,106552954880.0,1.4,-0.02,-1.64,0.0
180高贝,000135,2021-09-10,7553.17,7622.29,7683.17,7548.34,76300068,143248584704.0,1.79,1.0,75.56,0.0
180高贝,000135,2021-09-13,7606.92,7569.55,7652.08,7546.58,59220122,118951391232.0,1.38,-0.69,-52.74,0.0
180高贝,000135,2021-09-14,7541.27,7360.0,7541.27,7338.24,52431739,108211171328.0,2.68,-2.77,-209.55,0.0
180高贝,000135,2021-09-15,7345.18,7354.19,7395.56,7299.54,38982541,82092498944.0,1.3,-0.08,-5.81,0.0
180高贝,000135,2021-09-16,7367.76,7183.61,7386.93,7182.96,44118431,92160860160.0,2.77,-2.32,-170.58,0.0
180高贝,000135,2021-09-17,7186.28,7207.18,7238.81,7097.13,37723693,78493384704.0,1.97,0.33,23.57,0.0
180高贝,000135,2021-09-22,7089.58,7184.34,7201.08,7076.66,29638392,62163232768.0,1.73,-0.32,-22.84,0.0
180高贝,000135,2021-09-23,7220.43,7249.14,7280.86,7220.43,33756153,73214107648.0,0.84,0.9,64.8,0.0
180高贝,000135,2021-09-24,7237.17,7161.62,7261.03,7153.57,32687311,71609339904.0,1.48,-1.21,-87.52,0.0
180高贝,000135,2021-09-27,7151.47,7026.09,7181.69,7005.92,39291503,83380027392.0,2.45,-1.89,-135.53,0.0
180高贝,000135,2021-09-28,7016.14,7033.54,7081.98,7006.09,26632274,57826562048.0,1.08,0.11,7.45,0.0
180高贝,000135,2021-09-29,6968.68,6891.23,6968.68,6832.91,31988746,64922215424.0,1.93,-2.02,-142.31,0.0
180高贝,000135,2021-09-30,6915.1,6933.71,6950.03,6909.68,23679925,54846428160.0,0.59,0.62,42.48,0.0
180高贝,000135,2021-10-08,7018.33,6992.98,7034.63,6948.47,27068042,65617724160.0,1.24,0.85,59.27,0.0
180高贝,000135,2021-10-11,7011.11,7018.16,7104.61,6997.81,29043498,63814463232.0,1.53,0.36,25.18,0.0
180高贝,000135,2021-10-12,6989.15,6882.51,6989.15,6809.53,28328687,58924907008.0,2.56,-1.93,-135.65,0.0
180高贝,000135,2021-10-13,6859.76,6944.77,6959.35,6827.76,20023416,53112003072.0,1.91,0.9,62.26,0.0
180高贝,000135,2021-10-14,6929.93,6979.82,7013.54,6929.63,23071540,52509886720.0,1.21,0.5,35.05,0.0
180高贝,000135,2021-10-15,6968.87,6985.01,7017.63,6938.09,29034195,65371572480.0,1.14,0.07,5.19,0.0
180高贝,000135,2021-10-18,7000.05,6991.01,7004.18,6920.27,26368231,60429302784.0,1.2,0.09,6.0,0.0
180高贝,000135,2021-10-19,6981.7,7026.12,7038.93,6976.24,27677457,59978721792.0,0.9,0.5,35.11,0.0
180高贝,000135,2021-10-20,7017.62,7004.35,7043.66,6994.17,25614685,60496884224.0,0.7,-0.31,-21.77,0.0
180高贝,000135,2021-10-21,7009.42,6994.04,7041.61,6954.13,24794883,56876617728.0,1.25,-0.15,-10.31,0.0
180高贝,000135,2021-10-22,6983.81,6992.61,7049.8,6982.13,24871499,60675421184.0,0.97,-0.02,-1.43,0.0
180高贝,000135,2021-10-25,6987.61,7070.5,7071.53,6961.37,27417655,64752944896.0,1.58,1.11,77.89,0.0
180高贝,000135,2021-10-26,7063.58,7034.67,7094.14,7020.53,23004625,55654191360.0,1.04,-0.51,-35.83,0.0
180高贝,000135,2021-10-27,7036.53,6935.37,7037.6,6925.79,25554048,60285584128.0,1.59,-1.41,-99.3,0.0
180高贝,000135,2021-10-28,6919.81,6882.66,6955.11,6857.91,27085284,65843044608.0,1.4,-0.76,-52.71,0.0
180高贝,000135,2021-10-29,6867.23,6977.5,6977.5,6839.04,33738249,94602346496.0,2.01,1.38,94.84,0.0
180高贝,000135,2021-11-01,6959.05,6994.43,7031.57,6945.09,29577965,85780459520.0,1.24,0.24,16.93,0.0
180高贝,000135,2021-11-02,6980.34,6894.85,7031.2,6849.07,32106382,91567939584.0,2.6,-1.42,-99.58,0.0
180高贝,000135,2021-11-03,6880.2,6856.96,6905.9,6805.68,23708489,71148654592.0,1.45,-0.55,-37.89,0.0
180高贝,000135,2021-11-04,6881.57,6900.67,6907.13,6870.74,24363397,65737113088.0,0.53,0.64,43.71,0.0
180高贝,000135,2021-11-05,6885.02,6831.99,6912.5,6831.99,24050955,64375995392.0,1.17,-1.0,-68.68,0.0
180高贝,000135,2021-11-08,6819.23,6884.14,6920.83,6819.23,22106179,54661559552.0,1.49,0.76,52.15,0.0
180高贝,000135,2021-11-09,6903.3,6945.44,6959.05,6870.37,21053192,56024250624.0,1.29,0.89,61.3,0.0
180高贝,000135,2021-11-10,6921.6,6901.37,6931.89,6831.76,22662336,59505989376.0,1.44,-0.63,-44.07,0.0
180高贝,000135,2021-11-11,6885.0,7013.77,7019.18,6880.86,30252760,69687844864.0,2.0,1.63,112.4,0.0
180高贝,000135,2021-11-12,7010.27,7014.83,7028.74,6983.33,22579434,57005620224.0,0.65,0.02,1.06,0.0
180高贝,000135,2021-11-15,7041.91,6950.82,7050.29,6933.92,21022514,53482523904.0,1.66,-0.91,-64.01,0.0
180高贝,000135,2021-11-16,6937.14,6886.68,6988.41,6877.97,23747147,56692200448.0,1.59,-0.92,-64.14,0.0
180高贝,000135,2021-11-17,6876.52,6908.29,6917.36,6841.94,18466103,48183744256.0,1.1,0.31,21.61,0.0
180高贝,000135,2021-11-18,6892.85,6853.6,6897.3,6826.83,20099591,48371407616.0,1.02,-0.79,-54.69,0.0
180高贝,000135,2021-11-19,6854.15,6959.71,6972.61,6845.25,26505195,56495671040.0,1.86,1.55,106.11,0.0
180高贝,000135,2021-11-22,6955.81,7049.98,7060.05,6952.56,28395739,68999348224.0,1.54,1.3,90.27,0.0
180高贝,000135,2021-11-23,7042.19,7045.82,7107.4,7030.26,29659479,67567679488.0,1.09,-0.06,-4.16,0.0
180高贝,000135,2021-11-24,7046.1,6999.04,7052.86,6985.31,23229600,55627177216.0,0.96,-0.66,-46.78,0.0
