股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天健集团,000090,2023-06-30,4.65,4.72,4.73,4.65,90758,45702346.91,1.72,1.51,0.07,0.49
天健集团,000090,2023-07-03,4.72,4.77,4.78,4.72,108715,55216659.9,1.27,1.06,0.05,0.58
天健集团,000090,2023-07-04,4.77,4.76,4.79,4.73,87477,44388955.44,1.26,-0.21,-0.01,0.47
天健集团,000090,2023-07-05,4.74,4.75,4.79,4.74,58244,29574906.0,1.05,-0.21,-0.01,0.31
天健集团,000090,2023-07-06,4.73,4.72,4.76,4.71,83112,41991594.36,1.05,-0.63,-0.03,0.44
天健集团,000090,2023-07-07,4.71,4.73,4.75,4.7,84208,42481007.18,1.06,0.21,0.01,0.45
天健集团,000090,2023-07-10,4.76,4.74,4.79,4.73,100699,51100990.41,1.27,0.21,0.01,0.54
天健集团,000090,2023-07-11,4.77,4.76,4.78,4.73,67115,34042746.27,1.05,0.42,0.02,0.36
天健集团,000090,2023-07-12,4.77,4.73,4.77,4.72,89229,45160391.52,1.05,-0.63,-0.03,0.48
天健集团,000090,2023-07-13,4.73,4.78,4.79,4.73,114823,58441229.44,1.27,1.06,0.05,0.61
天健集团,000090,2023-07-14,4.81,4.77,4.82,4.76,117414,56177128.71,1.26,-0.21,-0.01,0.63
天健集团,000090,2023-07-17,4.77,4.8,4.8,4.73,71990,34249990.61,1.47,0.63,0.03,0.39
天健集团,000090,2023-07-18,4.8,4.82,4.84,4.79,81934,39407880.15,1.04,0.42,0.02,0.44
天健集团,000090,2023-07-19,4.8,4.89,4.93,4.79,132815,64752099.92,2.9,1.45,0.07,0.71
天健集团,000090,2023-07-20,4.88,4.86,4.92,4.85,113867,55685488.18,1.43,-0.61,-0.03,0.61
天健集团,000090,2023-07-21,4.86,4.92,4.93,4.84,111253,54571820.05,1.85,1.23,0.06,0.6
天健集团,000090,2023-07-24,5.1,5.17,5.3,5.03,746730,384243196.64,5.49,5.08,0.25,4.0
天健集团,000090,2023-07-25,5.15,5.38,5.39,5.15,783641,416802578.93,4.64,4.06,0.21,4.19
天健集团,000090,2023-07-26,5.35,5.49,5.66,5.35,837071,462358833.28,5.76,2.04,0.11,4.48
天健集团,000090,2023-07-27,5.4,5.41,5.53,5.38,514395,280585683.68,2.73,-1.46,-0.08,2.75
天健集团,000090,2023-07-28,5.4,5.7,5.77,5.39,806022,452969549.26,7.02,5.36,0.29,4.31
天健集团,000090,2023-07-31,5.94,6.16,6.27,5.94,1616822,1004219042.46,5.79,8.07,0.46,8.65
天健集团,000090,2023-08-01,6.24,5.98,6.26,5.93,1281614,776077214.62,5.36,-2.92,-0.18,6.86
天健集团,000090,2023-08-02,5.98,6.2,6.49,5.93,1058046,662434623.88,9.36,3.68,0.22,5.66
天健集团,000090,2023-08-03,6.3,6.71,6.82,6.18,1607549,1050300765.02,10.32,8.23,0.51,8.6
天健集团,000090,2023-08-04,6.8,6.51,6.85,6.45,1333805,876682235.15,5.96,-2.98,-0.2,7.14
天健集团,000090,2023-08-07,6.48,6.26,6.49,6.18,867665,544820726.77,4.76,-3.84,-0.25,4.64
天健集团,000090,2023-08-08,6.21,6.27,6.37,6.13,476019,298297018.96,3.83,0.16,0.01,2.55
天健集团,000090,2023-08-09,6.27,6.4,6.64,6.23,690772,446141955.07,6.54,2.07,0.13,3.7
天健集团,000090,2023-08-10,6.4,6.43,6.65,6.35,674104,437348662.33,4.69,0.47,0.03,3.61
天健集团,000090,2023-08-11,6.61,6.31,6.78,6.2,647095,413198339.16,9.02,-1.87,-0.12,3.46
天健集团,000090,2023-08-14,6.13,6.22,6.32,6.06,472081,291805164.56,4.12,-1.43,-0.09,2.53
天健集团,000090,2023-08-15,6.22,6.19,6.33,6.14,361186,224645531.62,3.05,-0.48,-0.03,1.93
天健集团,000090,2023-08-16,6.25,6.34,6.52,6.18,548342,348216341.63,5.49,2.42,0.15,2.93
天健集团,000090,2023-08-17,6.32,6.28,6.38,6.18,363759,227494116.91,3.15,-0.95,-0.06,1.95
天健集团,000090,2023-08-18,6.33,6.23,6.46,6.21,316781,200428406.13,3.98,-0.8,-0.05,1.7
天健集团,000090,2023-08-21,6.15,6.14,6.32,6.1,291717,180251187.79,3.53,-1.44,-0.09,1.56
天健集团,000090,2023-08-22,6.3,6.39,6.49,6.15,710144,448497505.55,5.54,4.07,0.25,3.8
天健集团,000090,2023-08-23,6.4,6.51,6.7,6.36,846067,553277666.41,5.32,1.88,0.12,4.53
天健集团,000090,2023-08-24,6.5,6.48,6.68,6.39,547202,355483439.92,4.45,-0.46,-0.03,2.93
天健集团,000090,2023-08-25,6.48,6.74,6.96,6.47,880222,594978306.37,7.56,4.01,0.26,4.71
天健集团,000090,2023-08-28,7.33,7.02,7.35,6.74,1360841,963842731.77,9.05,4.15,0.28,7.28
天健集团,000090,2023-08-29,6.93,7.28,7.45,6.84,973918,698257520.04,8.69,3.7,0.26,5.21
天健集团,000090,2023-08-30,7.16,7.24,7.35,7.06,650310,468948911.27,3.98,-0.55,-0.04,3.48
天健集团,000090,2023-08-31,7.2,6.52,7.21,6.52,936206,632185367.83,9.53,-9.94,-0.72,5.01
天健集团,000090,2023-09-01,6.44,6.48,6.76,6.42,953305,631268111.4,5.21,-0.61,-0.04,5.1
天健集团,000090,2023-09-04,6.55,6.42,6.75,6.38,645140,420218731.8,5.71,-0.93,-0.06,3.45
天健集团,000090,2023-09-05,6.4,6.31,6.4,6.22,501538,314750268.95,2.8,-1.71,-0.11,2.68
天健集团,000090,2023-09-06,6.3,6.41,6.5,6.24,517931,331132727.56,4.12,1.58,0.1,2.77
天健集团,000090,2023-09-07,6.4,6.4,6.58,6.35,327359,211769424.0,3.59,-0.16,-0.01,1.75
天健集团,000090,2023-09-08,6.36,6.34,6.42,6.22,237490,149963505.27,3.13,-0.94,-0.06,1.27
天健集团,000090,2023-09-11,6.33,6.31,6.39,6.25,243896,153743682.74,2.21,-0.47,-0.03,1.31
天健集团,000090,2023-09-12,6.29,6.31,6.38,6.25,175508,110756547.0,2.06,0.0,0.0,0.94
天健集团,000090,2023-09-13,6.3,6.35,6.47,6.27,294300,188086606.94,3.17,0.63,0.04,1.58
天健集团,000090,2023-09-14,6.38,6.37,6.42,6.3,226795,144318350.24,1.89,0.31,0.02,1.21
天健集团,000090,2023-09-15,6.4,6.29,6.44,6.24,247635,156446926.38,3.14,-1.26,-0.08,1.33
天健集团,000090,2023-09-18,6.24,6.22,6.32,6.16,336440,209172821.18,2.54,-1.11,-0.07,1.8
天健集团,000090,2023-09-19,6.17,6.24,6.28,6.16,280867,174598369.82,1.93,0.32,0.02,1.5
天健集团,000090,2023-09-20,6.25,6.29,6.35,6.18,212085,133658026.9,2.72,0.8,0.05,1.14
天健集团,000090,2023-09-21,6.35,6.26,6.39,6.24,198922,125271148.0,2.38,-0.48,-0.03,1.06
天健集团,000090,2023-09-22,6.27,6.34,6.34,6.2,182191,114384603.76,2.24,1.28,0.08,0.98
天健集团,000090,2023-09-25,6.33,6.24,6.33,6.18,187279,116600445.61,2.37,-1.58,-0.1,1.0
天健集团,000090,2023-09-26,6.25,6.13,6.26,6.11,288793,178183845.49,2.4,-1.76,-0.11,1.55
天健集团,000090,2023-09-27,6.15,6.17,6.24,6.12,404270,250265802.55,1.96,0.65,0.04,2.16
天健集团,000090,2023-09-28,6.2,6.06,6.2,5.98,306028,186142209.74,3.57,-1.78,-0.11,1.64
天健集团,000090,2023-10-09,6.09,5.97,6.09,5.88,271381,162408413.15,3.47,-1.49,-0.09,1.45
天健集团,000090,2023-10-10,5.97,5.85,6.0,5.81,312328,183075385.42,3.18,-2.01,-0.12,1.67
天健集团,000090,2023-10-11,5.84,5.81,5.9,5.77,274773,159891456.25,2.22,-0.68,-0.04,1.47
天健集团,000090,2023-10-12,5.87,5.83,5.9,5.81,158163,92404140.0,1.55,0.34,0.02,0.85
天健集团,000090,2023-10-13,5.83,5.84,5.88,5.78,147268,86020768.78,1.72,0.17,0.01,0.79
天健集团,000090,2023-10-16,5.84,5.81,5.9,5.77,141798,82465102.12,2.23,-0.51,-0.03,0.76
天健集团,000090,2023-10-17,5.77,5.82,5.86,5.73,151449,87928568.78,2.24,0.17,0.01,0.81
天健集团,000090,2023-10-18,5.83,5.71,5.83,5.7,132036,75944347.66,2.23,-1.89,-0.11,0.71
天健集团,000090,2023-10-19,5.68,5.69,5.77,5.62,139004,79505291.54,2.63,-0.35,-0.02,0.74
天健集团,000090,2023-10-20,5.67,5.72,5.88,5.62,186371,107277564.77,4.57,0.53,0.03,1.0
天健集团,000090,2023-10-23,5.68,5.6,5.73,5.54,158354,89056134.5,3.32,-2.1,-0.12,0.85
天健集团,000090,2023-10-24,5.61,5.65,5.67,5.58,190435,107151513.0,1.61,0.89,0.05,1.02
天健集团,000090,2023-10-25,5.68,5.7,5.86,5.67,226353,130468656.15,3.36,0.88,0.05,1.21
天健集团,000090,2023-10-26,5.62,5.24,5.64,5.2,645562,344866273.82,7.72,-8.07,-0.46,3.46
天健集团,000090,2023-10-27,5.3,5.21,5.32,5.19,361748,189669133.29,2.48,-0.57,-0.03,1.94
天健集团,000090,2023-10-30,5.24,5.11,5.25,5.07,384593,196919899.19,3.45,-1.92,-0.1,2.06
天健集团,000090,2023-10-31,5.09,5.07,5.15,5.03,307964,156318340.81,2.35,-0.78,-0.04,1.65
天健集团,000090,2023-11-01,5.09,5.11,5.13,5.05,308147,156837130.1,1.58,0.79,0.04,1.65
天健集团,000090,2023-11-02,5.1,5.06,5.16,5.05,224287,113950001.43,2.15,-0.98,-0.05,1.2
