股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中兴商业,000715,2022-06-01,6.0,5.89,6.07,5.83,184621,109821561.0,4.01,-1.67,-0.1,4.45
中兴商业,000715,2022-06-02,5.82,5.56,5.86,5.52,254347,142513314.0,5.77,-5.6,-0.33,6.13
中兴商业,000715,2022-06-06,5.6,5.62,5.65,5.5,139747,78013175.0,2.7,1.08,0.06,3.37
中兴商业,000715,2022-06-07,5.63,5.68,5.7,5.44,148112,82737677.0,4.63,1.07,0.06,3.57
中兴商业,000715,2022-06-08,5.67,5.65,5.69,5.47,131918,73652514.0,3.87,-0.53,-0.03,3.18
中兴商业,000715,2022-06-09,5.62,5.37,5.64,5.27,157842,86053468.0,6.55,-4.96,-0.28,3.8
中兴商业,000715,2022-06-10,5.38,5.43,5.54,5.38,106953,58398606.0,2.98,1.12,0.06,2.58
中兴商业,000715,2022-06-13,5.49,5.37,5.49,5.26,101875,54462695.0,4.24,-1.1,-0.06,2.45
中兴商业,000715,2022-06-14,5.32,5.45,5.49,5.28,118566,63854206.0,3.91,1.49,0.08,2.86
中兴商业,000715,2022-06-15,5.47,5.38,5.51,5.38,106657,58218793.0,2.39,-1.28,-0.07,2.57
中兴商业,000715,2022-06-16,5.38,5.43,5.47,5.34,77605,42016172.0,2.42,0.93,0.05,1.87
中兴商业,000715,2022-06-17,5.45,5.31,5.45,5.27,98941,52714554.0,3.31,-2.21,-0.12,2.38
中兴商业,000715,2022-06-20,5.32,5.35,5.4,5.31,76698,41095352.0,1.69,0.75,0.04,1.85
中兴商业,000715,2022-06-21,5.37,5.37,5.42,5.32,83027,44617118.0,1.87,0.37,0.02,2.0
中兴商业,000715,2022-06-22,5.37,5.27,5.37,5.26,63228,33624806.0,2.05,-1.86,-0.1,1.52
中兴商业,000715,2022-06-23,5.28,5.41,5.42,5.21,93843,49955986.0,3.98,2.66,0.14,2.26
中兴商业,000715,2022-06-24,5.41,5.41,5.48,5.35,101146,54618458.0,2.4,0.0,0.0,2.44
中兴商业,000715,2022-06-27,5.44,5.41,5.49,5.39,83971,45606538.0,1.85,0.0,0.0,2.02
中兴商业,000715,2022-06-28,5.39,5.45,5.48,5.37,67984,36954068.0,2.03,0.74,0.04,1.64
中兴商业,000715,2022-06-29,5.46,5.35,5.52,5.34,94217,51210466.0,3.3,-1.83,-0.1,2.27
中兴商业,000715,2022-06-30,5.37,5.5,5.56,5.37,151960,83435716.0,3.55,2.8,0.15,3.66
中兴商业,000715,2022-07-01,5.49,5.41,5.51,5.33,101963,55191502.0,3.27,-1.64,-0.09,2.46
中兴商业,000715,2022-07-04,5.42,5.37,5.48,5.33,88554,47679116.0,2.77,-0.74,-0.04,2.13
中兴商业,000715,2022-07-05,5.37,5.27,5.38,5.2,85961,45379245.0,3.35,-1.86,-0.1,2.07
中兴商业,000715,2022-07-06,5.25,5.17,5.27,5.14,67270,34821661.0,2.47,-1.9,-0.1,1.62
中兴商业,000715,2022-07-07,5.17,5.14,5.22,5.12,47885,24654221.0,1.93,-0.58,-0.03,1.15
中兴商业,000715,2022-07-08,5.15,5.26,5.3,5.15,81554,42792339.74,2.92,2.33,0.12,1.96
中兴商业,000715,2022-07-11,5.26,5.38,5.44,5.16,131565,70295665.6,5.32,2.28,0.12,3.17
中兴商业,000715,2022-07-12,5.41,5.35,5.44,5.3,78684,42182522.28,2.6,-0.56,-0.03,1.9
中兴商业,000715,2022-07-13,5.32,5.45,5.48,5.26,94393,50980392.56,4.11,1.87,0.1,2.27
中兴商业,000715,2022-07-14,5.43,5.41,5.54,5.38,85477,46634193.94,2.94,-0.73,-0.04,2.06
中兴商业,000715,2022-07-15,5.38,5.19,5.4,5.16,89989,47090919.99,4.44,-4.07,-0.22,2.17
中兴商业,000715,2022-07-18,5.19,5.71,5.71,5.17,166007,92760744.53,10.4,10.02,0.52,4.0
中兴商业,000715,2022-07-19,5.99,6.28,6.28,5.99,417826,258882844.09,5.08,9.98,0.57,10.07
中兴商业,000715,2022-07-20,6.58,5.86,6.71,5.82,670773,415333934.45,14.17,-6.69,-0.42,16.16
中兴商业,000715,2022-07-21,5.77,5.86,6.15,5.65,431858,251275530.87,8.53,0.0,0.0,10.4
中兴商业,000715,2022-07-22,5.7,5.71,5.8,5.64,277183,158176937.1,2.73,-2.56,-0.15,6.68
中兴商业,000715,2022-07-25,5.72,5.86,5.88,5.66,284715,164765978.17,3.85,2.63,0.15,6.86
中兴商业,000715,2022-07-26,5.74,5.84,5.85,5.6,217049,124419532.95,4.27,-0.34,-0.02,5.23
中兴商业,000715,2022-07-27,5.78,5.67,5.82,5.66,172359,98225132.01,2.74,-2.91,-0.17,4.15
中兴商业,000715,2022-07-28,5.69,5.63,5.73,5.6,152116,86145974.84,2.29,-0.71,-0.04,3.66
中兴商业,000715,2022-07-29,5.63,5.49,5.63,5.49,157608,87358151.27,2.49,-2.49,-0.14,3.8
中兴商业,000715,2022-08-01,5.46,5.38,5.53,5.36,130384,70581793.23,3.1,-2.0,-0.11,3.14
中兴商业,000715,2022-08-02,5.33,4.99,5.35,4.93,166783,84586151.26,7.81,-7.25,-0.39,4.02
中兴商业,000715,2022-08-03,4.97,4.91,5.11,4.87,104761,52316090.28,4.81,-1.6,-0.08,2.52
中兴商业,000715,2022-08-04,4.92,4.97,4.97,4.87,65797,32471671.18,2.04,1.22,0.06,1.59
中兴商业,000715,2022-08-05,4.95,4.95,4.98,4.88,67716,33315551.0,2.01,-0.4,-0.02,1.63
中兴商业,000715,2022-08-08,4.95,5.03,5.03,4.9,65610,32683412.92,2.63,1.62,0.08,1.58
中兴商业,000715,2022-08-09,5.0,5.02,5.03,4.98,35937,17984669.03,0.99,-0.2,-0.01,0.87
中兴商业,000715,2022-08-10,5.01,5.02,5.02,4.96,42731,21321718.1,1.2,0.0,0.0,1.03
中兴商业,000715,2022-08-11,5.01,5.08,5.09,5.01,61657,31236302.54,1.59,1.2,0.06,1.49
中兴商业,000715,2022-08-12,5.07,5.14,5.15,5.05,60751,31081532.68,1.97,1.18,0.06,1.46
中兴商业,000715,2022-08-15,5.11,5.1,5.14,5.07,48085,24493182.78,1.36,-0.78,-0.04,1.16
中兴商业,000715,2022-08-16,5.09,5.12,5.14,5.07,50525,25816312.1,1.37,0.39,0.02,1.22
中兴商业,000715,2022-08-17,5.13,5.15,5.18,5.1,43056,22119847.86,1.56,0.59,0.03,1.04
中兴商业,000715,2022-08-18,5.15,5.11,5.15,5.08,45401,23195312.23,1.36,-0.78,-0.04,1.09
中兴商业,000715,2022-08-19,5.11,5.13,5.21,5.1,78153,40294694.67,2.15,0.39,0.02,1.88
中兴商业,000715,2022-08-22,5.13,5.18,5.18,5.12,50681,26075029.18,1.17,0.97,0.05,1.22
中兴商业,000715,2022-08-23,5.16,5.19,5.23,5.15,43507,22528068.88,1.54,0.19,0.01,1.05
中兴商业,000715,2022-08-24,5.18,5.08,5.25,5.07,72019,37092361.0,3.47,-2.12,-0.11,1.74
中兴商业,000715,2022-08-25,5.08,5.11,5.12,4.98,69554,35169847.34,2.76,0.59,0.03,1.68
中兴商业,000715,2022-08-26,5.14,5.02,5.15,5.01,57487,29104022.0,2.74,-1.76,-0.09,1.39
中兴商业,000715,2022-08-29,4.97,5.08,5.09,4.92,45663,23005482.0,3.39,1.2,0.06,1.1
中兴商业,000715,2022-08-30,5.08,5.14,5.18,5.07,58259,29884231.66,2.17,1.18,0.06,1.4
中兴商业,000715,2022-08-31,5.16,5.04,5.16,5.0,50828,25687551.14,3.11,-1.95,-0.1,1.22
中兴商业,000715,2022-09-01,5.06,5.17,5.18,5.02,68232,34998694.79,3.17,2.58,0.13,1.64
中兴商业,000715,2022-09-02,5.15,5.23,5.29,5.11,82387,42852716.95,3.48,1.16,0.06,1.98
中兴商业,000715,2022-09-05,5.19,5.29,5.29,5.19,56185,29483254.84,1.91,1.15,0.06,1.35
中兴商业,000715,2022-09-06,5.29,5.29,5.35,5.25,47278,24982472.43,1.89,0.0,0.0,1.14
中兴商业,000715,2022-09-07,5.29,5.25,5.31,5.22,36409,19102178.0,1.7,-0.76,-0.04,0.88
中兴商业,000715,2022-09-08,5.27,5.27,5.38,5.19,63197,33352657.34,3.62,0.38,0.02,1.52
中兴商业,000715,2022-09-09,5.25,5.24,5.29,5.23,35847,18809043.47,1.14,-0.57,-0.03,0.86
中兴商业,000715,2022-09-13,5.23,5.4,5.42,5.23,103430,55311718.35,3.63,3.05,0.16,2.49
中兴商业,000715,2022-09-14,5.32,5.51,5.56,5.27,222356,121831627.02,5.37,2.04,0.11,5.36
中兴商业,000715,2022-09-15,5.5,5.38,5.5,5.28,147257,79312548.78,3.99,-2.36,-0.13,3.55
中兴商业,000715,2022-09-16,5.33,5.17,5.35,5.16,103832,54104486.8,3.53,-3.9,-0.21,2.5
中兴商业,000715,2022-09-19,5.13,5.49,5.69,5.02,270541,148192892.61,12.96,6.19,0.32,6.52
中兴商业,000715,2022-09-20,5.42,6.04,6.04,5.34,418909,240547304.91,12.75,10.02,0.55,10.09
中兴商业,000715,2022-09-21,6.3,5.92,6.6,5.89,720089,448485113.61,11.75,-1.99,-0.12,17.35
中兴商业,000715,2022-09-22,5.67,5.83,5.88,5.67,388313,224166846.36,3.55,-1.52,-0.09,9.36
中兴商业,000715,2022-09-23,5.7,5.74,5.98,5.56,387562,224929616.96,7.2,-1.54,-0.09,9.34
中兴商业,000715,2022-09-26,5.74,6.14,6.31,5.4,536709,319326946.65,15.85,6.97,0.4,12.93
中兴商业,000715,2022-09-27,5.96,6.23,6.44,5.83,544760,332627960.62,9.93,1.47,0.09,13.12
中兴商业,000715,2022-09-28,6.1,6.27,6.43,5.97,547262,340604424.9,7.38,0.64,0.04,13.19
中兴商业,000715,2022-09-29,6.15,5.7,6.23,5.64,384505,226321220.39,9.41,-9.09,-0.57,9.26
中兴商业,000715,2022-09-30,5.64,5.14,5.66,5.14,295485,158133740.13,9.12,-9.82,-0.56,7.12
中兴商业,000715,2022-10-10,5.11,5.0,5.23,4.93,195320,99561968.0,5.84,-2.72,-0.14,4.71
中兴商业,000715,2022-10-11,5.01,4.76,5.07,4.67,236162,113154501.81,8.0,-4.8,-0.24,5.69
中兴商业,000715,2022-10-12,4.76,4.8,4.81,4.58,161804,75616588.0,4.83,0.84,0.04,3.9
中兴商业,000715,2022-10-13,4.78,4.69,4.83,4.69,134527,63973720.57,2.92,-2.29,-0.11,3.24
中兴商业,000715,2022-10-14,4.72,5.05,5.16,4.7,389028,196529953.46,9.81,7.68,0.36,9.37
中兴商业,000715,2022-10-17,4.99,5.05,5.09,4.89,276120,137938118.67,3.96,0.0,0.0,6.65
中兴商业,000715,2022-10-18,5.06,4.96,5.11,4.95,177016,88594627.68,3.17,-1.78,-0.09,4.26
中兴商业,000715,2022-10-19,4.96,4.88,4.98,4.86,109128,53606815.12,2.42,-1.61,-0.08,2.63
中兴商业,000715,2022-10-20,4.86,4.89,4.96,4.83,104967,51447914.7,2.66,0.2,0.01,2.53
中兴商业,000715,2022-10-21,4.89,4.91,5.05,4.88,99673,49254052.6,3.48,0.41,0.02,2.4
中兴商业,000715,2022-10-24,4.92,4.76,4.95,4.75,116401,56263746.8,4.07,-3.05,-0.15,2.8
中兴商业,000715,2022-10-25,4.71,4.76,4.8,4.56,94871,44455758.24,5.04,0.0,0.0,2.29
中兴商业,000715,2022-10-26,4.75,4.83,4.88,4.75,77394,37340069.01,2.73,1.47,0.07,1.86
中兴商业,000715,2022-10-27,4.83,4.86,4.93,4.83,64731,31567978.84,2.07,0.62,0.03,1.56
中兴商业,000715,2022-10-28,4.86,4.64,4.86,4.64,79977,37925644.45,4.53,-4.53,-0.22,1.93
中兴商业,000715,2022-10-31,4.61,4.66,4.73,4.59,53837,25194138.23,3.02,0.43,0.02,1.3
中兴商业,000715,2022-11-01,4.69,4.81,4.81,4.66,63679,30253133.77,3.22,3.22,0.15,1.53
中兴商业,000715,2022-11-02,4.85,4.92,4.96,4.79,98119,47956162.78,3.53,2.29,0.11,2.36
中兴商业,000715,2022-11-03,4.87,4.92,5.02,4.86,69773,34393999.3,3.25,0.0,0.0,1.68
中兴商业,000715,2022-11-04,4.9,5.02,5.15,4.89,129653,64927230.53,5.28,2.03,0.1,3.12
中兴商业,000715,2022-11-07,4.98,5.09,5.09,4.96,108176,54600084.32,2.59,1.39,0.07,2.61
中兴商业,000715,2022-11-08,5.1,5.07,5.11,5.01,60195,30451708.0,1.96,-0.39,-0.02,1.45
中兴商业,000715,2022-11-09,5.09,5.08,5.14,5.06,56709,28853527.66,1.58,0.2,0.01,1.37
中兴商业,000715,2022-11-10,5.05,5.15,5.19,5.04,69333,35601447.54,2.95,1.38,0.07,1.67
中兴商业,000715,2022-11-11,5.2,5.16,5.35,5.13,117182,60979667.5,4.27,0.19,0.01,2.82
中兴商业,000715,2022-11-14,5.18,5.17,5.23,5.13,70126,36285186.32,1.94,0.19,0.01,1.69
中兴商业,000715,2022-11-15,5.18,5.19,5.26,5.17,75292,39174131.26,1.74,0.39,0.02,1.81
中兴商业,000715,2022-11-16,5.22,5.26,5.28,5.18,64594,33931997.96,1.93,1.35,0.07,1.56
中兴商业,000715,2022-11-17,5.26,5.34,5.36,5.24,68731,36531795.22,2.28,1.52,0.08,1.66
中兴商业,000715,2022-11-18,5.32,5.25,5.39,5.24,65532,34693878.91,2.81,-1.69,-0.09,1.58
中兴商业,000715,2022-11-21,5.26,5.24,5.29,5.2,72223,37813850.49,1.71,-0.19,-0.01,1.74
中兴商业,000715,2022-11-22,5.25,5.21,5.3,5.16,51436,26963225.78,2.67,-0.57,-0.03,1.24
中兴商业,000715,2022-11-23,5.18,5.15,5.2,5.08,41074,21089046.0,2.3,-1.15,-0.06,0.99
中兴商业,000715,2022-11-24,5.18,5.09,5.19,5.07,58106,29729509.93,2.33,-1.17,-0.06,1.4
中兴商业,000715,2022-11-25,5.18,5.11,5.18,5.09,47833,24517358.7,1.77,0.39,0.02,1.15
中兴商业,000715,2022-11-28,5.05,5.21,5.23,5.02,67449,34744375.92,4.11,1.96,0.1,1.63
中兴商业,000715,2022-11-29,5.21,5.41,5.45,5.18,97997,52487739.7,5.18,3.84,0.2,2.36
中兴商业,000715,2022-11-30,5.42,5.47,5.5,5.33,79910,43390366.02,3.14,1.11,0.06,1.93
中兴商业,000715,2022-12-01,5.57,5.6,5.73,5.52,146102,82082065.38,3.84,2.38,0.13,3.52
中兴商业,000715,2022-12-02,5.58,5.67,5.89,5.58,146659,83663286.0,5.54,1.25,0.07,3.53
中兴商业,000715,2022-12-05,5.68,5.64,5.78,5.56,102950,58277390.13,3.88,-0.53,-0.03,2.48
中兴商业,000715,2022-12-06,5.62,5.8,5.91,5.58,139686,80605314.27,5.85,2.84,0.16,3.37
中兴商业,000715,2022-12-07,5.77,5.85,5.98,5.74,147235,86138441.89,4.14,0.86,0.05,3.55
中兴商业,000715,2022-12-08,5.78,5.91,6.03,5.75,137980,81608025.06,4.79,1.03,0.06,3.32
中兴商业,000715,2022-12-09,5.9,5.74,5.9,5.7,104094,60000322.58,3.38,-2.88,-0.17,2.51
中兴商业,000715,2022-12-12,5.78,5.65,5.82,5.6,92095,52341172.0,3.83,-1.57,-0.09,2.22
中兴商业,000715,2022-12-13,5.65,5.74,5.94,5.61,150747,87461181.7,5.84,1.59,0.09,3.63
中兴商业,000715,2022-12-14,5.83,5.87,6.1,5.74,271503,160317973.46,6.27,2.26,0.13,6.54
中兴商业,000715,2022-12-15,6.0,5.83,6.09,5.77,196575,115887094.73,5.45,-0.68,-0.04,4.74
中兴商业,000715,2022-12-16,5.88,6.03,6.04,5.71,206620,121586542.83,5.66,3.43,0.2,4.98
中兴商业,000715,2022-12-19,6.01,5.82,6.58,5.65,398092,233266575.97,15.42,-3.48,-0.21,9.59
中兴商业,000715,2022-12-20,5.67,5.89,5.92,5.52,283627,162518935.99,6.87,1.2,0.07,6.83
中兴商业,000715,2022-12-21,5.89,5.9,6.18,5.76,263078,155733952.74,7.13,0.17,0.01,6.34
中兴商业,000715,2022-12-22,5.79,5.71,5.94,5.65,211516,122685714.85,4.92,-3.22,-0.19,5.1
中兴商业,000715,2022-12-23,5.71,5.54,5.71,5.44,156539,86847283.0,4.73,-2.98,-0.17,3.77
中兴商业,000715,2022-12-26,5.5,6.09,6.09,5.5,148504,87987251.78,10.65,9.93,0.55,3.58
中兴商业,000715,2022-12-27,6.66,6.7,6.7,6.52,214110,143179667.24,2.96,10.02,0.61,5.16
中兴商业,000715,2022-12-28,7.15,7.37,7.37,7.1,319762,233404281.58,4.03,10.0,0.67,7.7
中兴商业,000715,2022-12-29,8.0,8.11,8.11,7.73,161188,129429455.73,5.16,10.04,0.74,3.88
中兴商业,000715,2022-12-30,8.92,8.92,8.92,8.92,381433,340238120.04,0.0,9.99,0.81,9.19
中兴商业,000715,2023-01-03,8.65,8.03,8.65,8.03,1096907,896637420.87,6.95,-9.98,-0.89,26.43
中兴商业,000715,2023-01-04,7.43,7.25,7.66,7.23,966712,712723253.0,5.35,-9.71,-0.78,23.29
中兴商业,000715,2023-01-05,7.08,7.33,7.34,6.92,673054,482549157.51,5.79,1.1,0.08,16.22
中兴商业,000715,2023-01-06,7.14,7.15,7.33,6.98,521921,371041483.61,4.77,-2.46,-0.18,12.57
中兴商业,000715,2023-01-09,7.02,6.98,7.11,6.93,363032,254447868.97,2.52,-2.38,-0.17,8.75
中兴商业,000715,2023-01-10,6.99,7.14,7.15,6.94,422575,298689738.86,3.01,2.29,0.16,10.18
中兴商业,000715,2023-01-11,7.06,6.84,7.09,6.8,379496,263828464.44,4.06,-4.2,-0.3,9.14
中兴商业,000715,2023-01-12,6.8,6.58,6.92,6.49,434941,290425427.15,6.29,-3.8,-0.26,10.48
中兴商业,000715,2023-01-13,6.62,6.44,6.63,6.39,247655,160328237.96,3.65,-2.13,-0.14,5.97
中兴商业,000715,2023-01-16,6.5,6.46,6.56,6.42,175958,113808192.56,2.17,0.31,0.02,4.24
中兴商业,000715,2023-01-17,6.47,6.32,6.5,6.28,193145,122511597.15,3.41,-2.17,-0.14,4.65
中兴商业,000715,2023-01-18,6.35,6.27,6.38,6.27,115699,72920064.69,1.74,-0.79,-0.05,2.79
中兴商业,000715,2023-01-19,6.32,6.16,6.32,6.15,147690,91770371.56,2.71,-1.75,-0.11,3.56
中兴商业,000715,2023-01-20,6.21,6.24,6.3,6.16,119691,74567676.01,2.27,1.3,0.08,2.88
中兴商业,000715,2023-01-30,6.3,6.34,6.35,6.26,168418,106267186.85,1.44,1.6,0.1,4.06
中兴商业,000715,2023-01-31,6.34,6.35,6.35,6.28,105646,66697851.7,1.1,0.16,0.01,2.55
中兴商业,000715,2023-02-01,6.35,6.42,6.42,6.32,153000,97474131.38,1.57,1.1,0.07,3.69
中兴商业,000715,2023-02-02,6.39,6.6,6.6,6.34,297444,192890221.72,4.05,2.8,0.18,7.17
中兴商业,000715,2023-02-03,6.59,6.45,6.59,6.4,193269,124873344.49,2.88,-2.27,-0.15,4.66
中兴商业,000715,2023-02-06,6.4,6.36,6.45,6.33,133351,84966276.75,1.86,-1.4,-0.09,3.21
中兴商业,000715,2023-02-07,6.37,6.37,6.4,6.26,123775,78361674.0,2.2,0.16,0.01,2.98
中兴商业,000715,2023-02-08,6.37,6.3,6.38,6.28,68287,43154154.98,1.57,-1.1,-0.07,1.65
中兴商业,000715,2023-02-09,6.3,6.32,6.33,6.26,77279,48715578.57,1.11,0.32,0.02,1.86
中兴商业,000715,2023-02-10,6.32,6.41,6.41,6.29,146886,93334733.25,1.9,1.42,0.09,3.54
中兴商业,000715,2023-02-13,6.4,6.54,6.57,6.35,222107,144019937.7,3.43,2.03,0.13,5.35
中兴商业,000715,2023-02-14,6.55,6.59,6.64,6.47,249689,163870670.81,2.6,0.76,0.05,6.02
中兴商业,000715,2023-02-15,6.64,6.5,6.65,6.49,135645,88559807.98,2.43,-1.37,-0.09,3.27
中兴商业,000715,2023-02-16,6.49,6.36,6.63,6.33,213657,139187782.84,4.62,-2.15,-0.14,5.15
中兴商业,000715,2023-02-17,6.35,6.45,6.58,6.31,174348,112862382.33,4.25,1.42,0.09,4.2
中兴商业,000715,2023-02-20,6.42,6.6,6.62,6.38,189193,123727352.82,3.72,2.33,0.15,4.56
中兴商业,000715,2023-02-21,6.6,6.58,6.63,6.47,136296,89039559.94,2.42,-0.3,-0.02,3.28
中兴商业,000715,2023-02-22,6.54,6.61,6.63,6.51,133556,88009671.21,1.82,0.46,0.03,3.22
中兴商业,000715,2023-02-23,6.61,6.52,6.63,6.5,104223,68259644.85,1.97,-1.36,-0.09,2.51
中兴商业,000715,2023-02-24,6.53,6.51,6.54,6.45,72966,47423306.5,1.38,-0.15,-0.01,1.76
中兴商业,000715,2023-02-27,6.49,6.47,6.52,6.45,55266,35776309.9,1.08,-0.61,-0.04,1.33
中兴商业,000715,2023-02-28,6.51,6.65,6.65,6.5,226279,149566625.26,2.32,2.78,0.18,5.45
中兴商业,000715,2023-03-01,6.7,6.84,6.86,6.62,421971,285092789.64,3.61,2.86,0.19,10.17
中兴商业,000715,2023-03-02,6.83,6.83,6.87,6.75,212440,144725270.47,1.75,-0.15,-0.01,5.12
中兴商业,000715,2023-03-03,6.84,6.83,6.87,6.75,189107,129013611.49,1.76,0.0,0.0,4.56
中兴商业,000715,2023-03-06,6.8,6.89,6.9,6.75,181575,124281490.5,2.2,0.88,0.06,4.37
中兴商业,000715,2023-03-07,6.85,6.64,6.88,6.6,232940,156746884.06,4.06,-3.63,-0.25,5.61
中兴商业,000715,2023-03-08,6.67,6.86,6.88,6.52,237762,161279090.08,5.42,3.31,0.22,5.73
中兴商业,000715,2023-03-09,6.9,6.94,7.03,6.83,246969,171360941.14,2.92,1.17,0.08,5.95
中兴商业,000715,2023-03-10,6.92,6.81,6.97,6.79,149909,102934075.28,2.59,-1.87,-0.13,3.61
中兴商业,000715,2023-03-13,6.75,6.88,6.91,6.72,124190,85044252.89,2.79,1.03,0.07,2.99
中兴商业,000715,2023-03-14,6.88,6.73,6.91,6.71,104145,70714031.0,2.91,-2.18,-0.15,2.51
中兴商业,000715,2023-03-15,6.75,6.98,7.0,6.75,163604,113252659.14,3.71,3.71,0.25,3.94
中兴商业,000715,2023-03-16,6.96,6.99,7.13,6.88,224539,157885989.79,3.58,0.14,0.01,5.41
中兴商业,000715,2023-03-17,6.96,6.89,7.08,6.85,145796,100593960.42,3.29,-1.43,-0.1,3.51
中兴商业,000715,2023-03-20,6.79,6.78,6.89,6.67,121920,82654208.09,3.19,-1.6,-0.11,2.94
中兴商业,000715,2023-03-21,6.78,6.98,6.98,6.72,136492,94060006.36,3.83,2.95,0.2,3.29
中兴商业,000715,2023-03-22,6.95,6.94,7.04,6.91,114759,79815692.06,1.86,-0.57,-0.04,2.76
中兴商业,000715,2023-03-23,6.94,7.12,7.27,6.82,218539,154203091.75,6.48,2.59,0.18,5.27
中兴商业,000715,2023-03-24,7.19,7.64,7.74,7.06,362103,270095492.67,9.55,7.3,0.52,8.72
中兴商业,000715,2023-03-27,7.55,7.58,7.7,7.36,223531,168312800.13,4.45,-0.79,-0.06,5.39
中兴商业,000715,2023-03-28,7.59,7.78,7.94,7.5,285012,221872323.54,5.8,2.64,0.2,6.87
中兴商业,000715,2023-03-29,7.81,7.66,7.88,7.64,184900,142754879.5,3.08,-1.54,-0.12,4.45
中兴商业,000715,2023-03-30,7.58,7.46,7.65,7.38,179378,134196190.63,3.52,-2.61,-0.2,4.32
中兴商业,000715,2023-03-31,7.44,7.96,8.02,7.38,261371,203867782.78,8.58,6.7,0.5,6.3
中兴商业,000715,2023-04-03,7.83,7.71,7.92,7.66,179753,139253852.68,3.27,-3.14,-0.25,4.33
中兴商业,000715,2023-04-04,7.68,7.81,7.83,7.55,150370,115902324.61,3.63,1.3,0.1,3.62
中兴商业,000715,2023-04-06,7.77,7.8,7.93,7.65,125662,98042505.49,3.59,-0.13,-0.01,3.03
中兴商业,000715,2023-04-07,7.77,8.17,8.25,7.77,187638,152041634.92,6.15,4.74,0.37,4.52
中兴商业,000715,2023-04-10,8.25,8.7,8.84,8.19,239373,205550799.99,7.96,6.49,0.53,5.77
中兴商业,000715,2023-04-11,8.51,8.8,8.9,8.4,202235,176011853.88,5.75,1.15,0.1,4.87
中兴商业,000715,2023-04-12,8.8,9.07,9.68,8.65,358424,332576919.68,11.7,3.07,0.27,8.64
中兴商业,000715,2023-04-13,9.19,9.58,9.65,8.87,367599,339264586.91,8.6,5.62,0.51,8.86
中兴商业,000715,2023-04-14,9.58,8.8,9.67,8.62,340141,310674295.42,10.96,-8.14,-0.78,8.19
中兴商业,000715,2023-04-17,8.8,8.45,9.12,8.35,275429,239914471.32,8.75,-3.98,-0.35,6.64
中兴商业,000715,2023-04-18,8.58,8.19,8.69,7.89,258002,210880185.48,9.47,-3.08,-0.26,6.22
中兴商业,000715,2023-04-19,8.25,8.62,8.88,8.14,245496,210584956.68,9.04,5.25,0.43,5.91
中兴商业,000715,2023-04-20,8.56,8.79,8.93,8.42,177455,154776051.84,5.92,1.97,0.17,4.28
中兴商业,000715,2023-04-21,8.79,8.72,9.01,8.61,159036,139978421.78,4.55,-0.8,-0.07,3.83
中兴商业,000715,2023-04-24,8.64,8.72,8.92,8.45,115956,100685796.99,5.39,0.0,0.0,2.79
中兴商业,000715,2023-04-25,8.72,8.29,8.84,8.06,192924,161465013.43,8.94,-4.93,-0.43,4.65
中兴商业,000715,2023-04-26,8.25,8.05,8.48,7.9,143330,116442675.09,7.0,-2.9,-0.24,3.45
中兴商业,000715,2023-04-27,7.92,8.13,8.55,7.92,147092,121023940.37,7.83,0.99,0.08,3.54
中兴商业,000715,2023-04-28,8.15,8.47,8.52,8.13,115037,96427888.76,4.8,4.18,0.34,2.77
中兴商业,000715,2023-05-04,8.34,8.36,8.55,8.24,81728,68353412.74,3.66,-1.3,-0.11,1.97
中兴商业,000715,2023-05-05,8.38,8.36,8.45,8.18,69349,57579964.24,3.23,0.0,0.0,1.67
中兴商业,000715,2023-05-08,8.37,8.09,8.46,8.08,124678,102466344.22,4.55,-3.23,-0.27,3.0
中兴商业,000715,2023-05-09,8.01,7.28,8.04,7.28,269894,200747145.31,9.39,-10.01,-0.81,6.5
中兴商业,000715,2023-05-10,6.9,7.23,7.3,6.66,272513,190258259.9,8.79,-0.69,-0.05,6.57
中兴商业,000715,2023-05-11,7.2,7.39,7.47,7.15,196895,144429884.4,4.43,2.21,0.16,4.74
中兴商业,000715,2023-05-12,7.4,7.45,7.52,7.3,126514,93998029.26,2.98,0.81,0.06,3.05
中兴商业,000715,2023-05-15,7.4,7.32,7.45,7.16,102073,74155376.45,3.89,-1.74,-0.13,2.46
中兴商业,000715,2023-05-16,7.32,7.45,7.62,7.31,120960,90965393.65,4.23,1.78,0.13,2.91
中兴商业,000715,2023-05-17,7.53,7.47,7.65,7.36,67251,50298302.31,3.89,0.27,0.02,1.62
中兴商业,000715,2023-05-18,7.49,7.71,7.77,7.47,100005,76540273.74,4.02,3.21,0.24,2.41
中兴商业,000715,2023-05-19,7.7,7.61,7.79,7.57,92473,70818193.1,2.85,-1.3,-0.1,2.23
中兴商业,000715,2023-05-22,7.61,7.41,7.68,7.3,74824,55625841.0,4.99,-2.63,-0.2,1.8
中兴商业,000715,2023-05-23,7.36,7.32,7.43,7.21,60394,44172313.25,2.97,-1.21,-0.09,1.46
中兴商业,000715,2023-05-24,7.26,7.27,7.47,7.13,65934,47928421.2,4.64,-0.68,-0.05,1.59
中兴商业,000715,2023-05-25,7.26,7.42,7.43,7.25,52182,38231506.46,2.48,2.06,0.15,1.26
