股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农 产 品,000061,2022-08-30,6.04,6.1,6.12,6.02,125903,77095264.88,1.64,0.33,0.02,0.74
农 产 品,000061,2022-08-31,6.1,6.0,6.12,5.96,106504,64604226.54,2.62,-1.64,-0.1,0.63
农 产 品,000061,2022-09-01,6.05,6.01,6.07,5.98,79679,48276535.0,1.5,0.17,0.01,0.47
农 产 品,000061,2022-09-02,6.01,5.99,6.06,5.96,69970,42267719.59,1.66,-0.33,-0.02,0.41
农 产 品,000061,2022-09-05,5.99,6.03,6.09,5.91,91001,54729446.57,3.01,0.67,0.04,0.54
农 产 品,000061,2022-09-06,6.0,6.04,6.05,5.98,64522,39093266.37,1.16,0.17,0.01,0.38
农 产 品,000061,2022-09-07,6.02,5.95,6.03,5.91,73993,44362996.83,1.99,-1.49,-0.09,0.44
农 产 品,000061,2022-09-08,5.95,5.86,5.97,5.85,68606,40689208.0,2.02,-1.51,-0.09,0.4
农 产 品,000061,2022-09-09,5.86,5.86,5.89,5.81,47073,27726889.77,1.37,0.0,0.0,0.28
农 产 品,000061,2022-09-13,5.87,5.88,5.91,5.82,49242,29184226.54,1.54,0.34,0.02,0.29
农 产 品,000061,2022-09-14,5.82,5.85,5.86,5.76,65321,38274282.87,1.7,-0.51,-0.03,0.38
农 产 品,000061,2022-09-15,5.89,5.75,5.89,5.69,80417,46870619.74,3.42,-1.71,-0.1,0.47
农 产 品,000061,2022-09-16,5.71,5.54,5.75,5.53,93096,52741418.29,3.83,-3.65,-0.21,0.55
农 产 品,000061,2022-09-19,5.53,5.46,5.53,5.38,65677,36029630.28,2.71,-1.44,-0.08,0.39
农 产 品,000061,2022-09-20,5.49,5.48,5.52,5.46,44795,24760400.4,1.1,0.37,0.02,0.26
农 产 品,000061,2022-09-21,5.46,5.54,5.56,5.39,61688,34109236.19,3.1,1.09,0.06,0.36
农 产 品,000061,2022-09-22,5.53,5.49,5.57,5.49,50327,27966171.52,1.44,-0.9,-0.05,0.3
农 产 品,000061,2022-09-23,5.48,5.42,5.51,5.37,54146,29666875.94,2.55,-1.28,-0.07,0.32
农 产 品,000061,2022-09-26,5.37,5.2,5.38,5.17,82716,43938684.32,3.87,-4.06,-0.22,0.49
农 产 品,000061,2022-09-27,5.19,5.3,5.3,5.15,54032,28426438.63,2.88,1.92,0.1,0.32
农 产 品,000061,2022-09-28,5.27,5.19,5.31,5.19,47119,24928040.0,2.26,-2.08,-0.11,0.28
农 产 品,000061,2022-09-29,5.24,5.17,5.27,5.12,49223,25746333.55,2.89,-0.39,-0.02,0.29
农 产 品,000061,2022-09-30,5.15,5.15,5.2,5.12,39390,20512521.39,1.55,-0.39,-0.02,0.23
农 产 品,000061,2022-10-10,5.17,5.11,5.25,5.1,61849,32276970.58,2.91,-0.78,-0.04,0.36
农 产 品,000061,2022-10-11,5.12,5.13,5.14,5.02,45380,23267242.84,2.35,0.39,0.02,0.27
农 产 品,000061,2022-10-12,5.12,5.23,5.23,5.09,59302,30869991.22,2.73,1.95,0.1,0.35
农 产 品,000061,2022-10-13,5.2,5.29,5.36,5.18,65722,34887115.44,3.44,1.15,0.06,0.39
农 产 品,000061,2022-10-14,5.3,5.32,5.35,5.27,61444,32926329.59,1.51,0.57,0.03,0.36
农 产 品,000061,2022-10-17,5.31,5.37,5.37,5.27,55493,29855424.79,1.88,0.94,0.05,0.33
农 产 品,000061,2022-10-18,5.35,5.33,5.38,5.32,38195,20572076.04,1.12,-0.74,-0.04,0.23
农 产 品,000061,2022-10-19,5.34,5.29,5.34,5.28,35772,19119182.92,1.13,-0.75,-0.04,0.21
农 产 品,000061,2022-10-20,5.28,5.25,5.32,5.21,64447,34145591.29,2.08,-0.76,-0.04,0.38
农 产 品,000061,2022-10-21,5.24,5.24,5.29,5.23,32049,16971023.88,1.14,-0.19,-0.01,0.19
农 产 品,000061,2022-10-24,5.24,5.13,5.32,5.08,52778,27609417.81,4.58,-2.1,-0.11,0.31
农 产 品,000061,2022-10-25,5.11,5.09,5.15,5.03,47103,24110421.6,2.34,-0.78,-0.04,0.28
农 产 品,000061,2022-10-26,5.12,5.16,5.22,5.11,52176,27175212.61,2.16,1.38,0.07,0.31
农 产 品,000061,2022-10-27,5.17,5.27,5.29,5.15,58560,30879602.18,2.71,2.13,0.11,0.35
农 产 品,000061,2022-10-28,5.23,5.01,5.24,4.97,80834,41549696.46,5.12,-4.93,-0.26,0.48
农 产 品,000061,2022-10-31,5.03,5.08,5.12,5.0,41968,21378248.46,2.4,1.4,0.07,0.25
农 产 品,000061,2022-11-01,5.09,5.38,5.39,5.07,128324,67963073.92,6.3,5.91,0.3,0.76
农 产 品,000061,2022-11-02,5.44,5.53,5.65,5.38,248056,137018786.33,5.02,2.79,0.15,1.46
农 产 品,000061,2022-11-03,5.47,5.55,5.76,5.47,242120,136893429.64,5.24,0.36,0.02,1.43
农 产 品,000061,2022-11-04,5.52,5.49,5.55,5.43,157280,86795892.82,2.16,-1.08,-0.06,0.93
农 产 品,000061,2022-11-07,5.46,5.53,5.62,5.42,121612,67607141.35,3.64,0.73,0.04,0.72
农 产 品,000061,2022-11-08,5.52,5.48,5.55,5.44,68578,37821747.93,1.99,-0.9,-0.05,0.4
农 产 品,000061,2022-11-09,5.49,5.49,5.54,5.46,68016,37648128.83,1.46,0.18,0.01,0.4
农 产 品,000061,2022-11-10,5.5,5.63,5.69,5.46,170707,96499119.84,4.19,2.55,0.14,1.01
农 产 品,000061,2022-11-11,5.65,5.58,5.69,5.57,142755,80799281.58,2.13,-0.89,-0.05,0.84
农 产 品,000061,2022-11-14,5.56,5.53,5.62,5.52,69530,38980567.76,1.79,-0.9,-0.05,0.41
农 产 品,000061,2022-11-15,5.53,5.55,5.57,5.5,67871,37828764.81,1.27,0.36,0.02,0.4
农 产 品,000061,2022-11-16,5.55,5.56,5.59,5.52,48066,26884792.0,1.26,0.18,0.01,0.28
农 产 品,000061,2022-11-17,5.53,5.57,5.6,5.51,52724,29498890.49,1.62,0.18,0.01,0.31
农 产 品,000061,2022-11-18,5.57,5.49,5.59,5.49,64305,35817337.0,1.8,-1.44,-0.08,0.38
农 产 品,000061,2022-11-21,5.48,5.59,5.64,5.44,91113,50897843.55,3.64,1.82,0.1,0.54
农 产 品,000061,2022-11-22,5.58,5.54,5.64,5.5,68619,38398711.7,2.5,-0.89,-0.05,0.4
农 产 品,000061,2022-11-23,5.55,5.52,5.58,5.49,49449,27451486.0,1.62,-0.36,-0.02,0.29
农 产 品,000061,2022-11-24,5.51,5.49,5.55,5.47,45600,25265316.0,1.45,-0.54,-0.03,0.27
农 产 品,000061,2022-11-25,5.48,5.53,5.54,5.45,43754,24268279.24,1.64,0.73,0.04,0.26
农 产 品,000061,2022-11-28,5.49,5.58,5.58,5.44,75929,42335771.8,2.53,0.9,0.05,0.45
农 产 品,000061,2022-11-29,5.56,5.65,5.65,5.56,88856,50233462.03,1.61,1.25,0.07,0.52
农 产 品,000061,2022-11-30,5.66,5.66,5.74,5.63,89645,51351856.47,1.95,0.18,0.01,0.53
农 产 品,000061,2022-12-01,5.7,5.75,5.75,5.68,111439,64295578.94,1.24,1.59,0.09,0.66
农 产 品,000061,2022-12-02,5.74,5.69,5.77,5.67,66886,38405734.17,1.74,-1.04,-0.06,0.39
农 产 品,000061,2022-12-05,5.72,5.77,5.79,5.69,82326,47684982.91,1.76,1.41,0.08,0.49
农 产 品,000061,2022-12-06,5.77,5.81,5.92,5.72,133155,78164252.83,3.47,0.69,0.04,0.78
农 产 品,000061,2022-12-07,5.8,5.8,5.88,5.75,101218,59126238.13,2.24,-0.17,-0.01,0.6
农 产 品,000061,2022-12-08,5.79,5.75,5.8,5.71,67773,39207669.82,1.55,-0.86,-0.05,0.4
农 产 品,000061,2022-12-09,5.76,5.72,5.76,5.65,64558,36977383.7,1.91,-0.52,-0.03,0.38
农 产 品,000061,2022-12-12,5.72,5.63,5.72,5.61,52706,29963932.22,1.92,-1.57,-0.09,0.31
农 产 品,000061,2022-12-13,5.64,5.75,5.78,5.63,70517,40645258.86,2.66,2.13,0.12,0.42
农 产 品,000061,2022-12-14,5.72,5.76,5.78,5.68,57980,33465491.94,1.74,0.17,0.01,0.34
农 产 品,000061,2022-12-15,5.78,5.7,5.84,5.69,49673,28728324.84,2.6,-1.04,-0.06,0.29
农 产 品,000061,2022-12-16,5.67,5.74,5.76,5.61,68212,39129821.0,2.63,0.7,0.04,0.4
农 产 品,000061,2022-12-19,5.73,5.53,5.76,5.51,79042,44511487.0,4.36,-3.66,-0.21,0.47
农 产 品,000061,2022-12-20,5.54,5.46,5.58,5.45,50777,28096665.36,2.35,-1.27,-0.07,0.3
农 产 品,000061,2022-12-21,5.46,5.57,5.65,5.46,71135,39948513.0,3.48,2.01,0.11,0.42
农 产 品,000061,2022-12-22,5.6,5.52,5.67,5.49,60324,34028721.0,3.23,-0.9,-0.05,0.36
农 产 品,000061,2022-12-23,5.52,5.43,5.57,5.4,51661,28473509.9,3.08,-1.63,-0.09,0.3
农 产 品,000061,2022-12-26,5.47,5.53,5.68,5.47,80543,45190951.3,3.87,1.84,0.1,0.47
农 产 品,000061,2022-12-27,5.54,5.64,5.66,5.48,68887,38725501.16,3.25,1.99,0.11,0.41
农 产 品,000061,2022-12-28,5.64,5.55,5.67,5.51,50516,28410280.0,2.84,-1.6,-0.09,0.3
农 产 品,000061,2022-12-29,5.57,5.53,5.61,5.49,38530,21533702.07,2.16,-0.36,-0.02,0.23
农 产 品,000061,2022-12-30,5.58,5.66,5.66,5.51,62098,35017697.63,2.71,2.35,0.13,0.37
农 产 品,000061,2023-01-03,5.65,5.61,5.69,5.57,68580,38690364.96,2.12,-0.88,-0.05,0.4
农 产 品,000061,2023-01-04,5.6,5.61,5.63,5.58,51466,29055609.04,0.89,0.0,0.0,0.3
农 产 品,000061,2023-01-05,5.6,5.57,5.61,5.54,62965,35272990.5,1.25,-0.71,-0.04,0.37
农 产 品,000061,2023-01-06,5.55,5.46,5.56,5.44,80068,44278483.08,2.15,-1.97,-0.11,0.47
农 产 品,000061,2023-01-09,5.46,5.46,5.48,5.44,40322,22196738.0,0.73,0.0,0.0,0.24
农 产 品,000061,2023-01-10,5.46,5.41,5.47,5.38,49004,26730352.32,1.65,-0.92,-0.05,0.29
农 产 品,000061,2023-01-11,5.42,5.39,5.42,5.37,36613,19873814.76,0.92,-0.37,-0.02,0.22
农 产 品,000061,2023-01-12,5.39,5.33,5.39,5.31,43871,23638894.74,1.48,-1.11,-0.06,0.26
农 产 品,000061,2023-01-13,5.35,5.38,5.38,5.33,37145,20051990.0,0.94,0.94,0.05,0.22
农 产 品,000061,2023-01-16,5.38,5.41,5.45,5.37,41030,22400270.58,1.49,0.56,0.03,0.24
农 产 品,000061,2023-01-17,5.41,5.41,5.43,5.38,27949,15207386.0,0.92,0.0,0.0,0.16
农 产 品,000061,2023-01-18,5.42,5.42,5.44,5.39,32108,17520331.0,0.92,0.18,0.01,0.19
农 产 品,000061,2023-01-19,5.43,5.46,5.47,5.4,38000,20818016.88,1.29,0.74,0.04,0.22
农 产 品,000061,2023-01-20,5.46,5.52,5.52,5.45,51026,28219981.5,1.28,1.1,0.06,0.3
农 产 品,000061,2023-01-30,5.58,5.55,5.61,5.54,72634,40704540.19,1.27,0.54,0.03,0.43
农 产 品,000061,2023-01-31,5.52,5.56,5.58,5.52,58484,32701715.0,1.08,0.18,0.01,0.34
农 产 品,000061,2023-02-01,5.57,5.6,5.61,5.54,74636,41920962.56,1.26,0.72,0.04,0.44
农 产 品,000061,2023-02-02,5.63,5.62,5.63,5.58,57010,32209537.66,0.89,0.36,0.02,0.34
农 产 品,000061,2023-02-03,5.63,5.59,5.63,5.53,44778,25142312.2,1.78,-0.53,-0.03,0.26
农 产 品,000061,2023-02-06,5.59,5.61,5.63,5.56,43482,24515041.09,1.25,0.36,0.02,0.26
农 产 品,000061,2023-02-07,5.65,5.64,5.66,5.58,57240,32385694.04,1.43,0.53,0.03,0.34
农 产 品,000061,2023-02-08,5.65,5.59,5.65,5.57,36802,20787741.15,1.42,-0.89,-0.05,0.22
农 产 品,000061,2023-02-09,5.59,5.63,5.64,5.57,52128,29482859.0,1.25,0.72,0.04,0.31
农 产 品,000061,2023-02-10,5.63,5.68,5.69,5.63,81609,46501562.0,1.07,0.89,0.05,0.48
农 产 品,000061,2023-02-13,5.71,5.71,5.74,5.69,83086,47800534.28,0.88,0.53,0.03,0.49
农 产 品,000061,2023-02-14,5.72,5.67,5.78,5.65,94822,54388130.04,2.28,-0.7,-0.04,0.56
农 产 品,000061,2023-02-15,5.67,5.62,5.69,5.6,68051,38540431.0,1.59,-0.88,-0.05,0.4
农 产 品,000061,2023-02-16,5.62,5.56,5.65,5.51,88293,49788277.96,2.49,-1.07,-0.06,0.52
农 产 品,000061,2023-02-17,5.57,5.55,5.61,5.53,45538,25570251.0,1.44,-0.18,-0.01,0.27
农 产 品,000061,2023-02-20,5.56,5.6,5.61,5.52,48908,27453835.8,1.62,0.9,0.05,0.29
农 产 品,000061,2023-02-21,5.62,5.62,5.65,5.59,48970,27722887.94,1.07,0.36,0.02,0.29
农 产 品,000061,2023-02-22,5.6,5.64,5.65,5.59,45845,26007413.0,1.07,0.36,0.02,0.27
农 产 品,000061,2023-02-23,5.66,5.7,5.74,5.64,110868,63639314.7,1.77,1.06,0.06,0.65
农 产 品,000061,2023-02-24,5.7,5.68,5.72,5.63,44817,25564789.66,1.58,-0.35,-0.02,0.26
农 产 品,000061,2023-02-27,5.67,5.62,5.69,5.6,39160,22210211.65,1.58,-1.06,-0.06,0.23
农 产 品,000061,2023-02-28,5.64,5.68,5.68,5.62,44869,25527582.0,1.07,1.07,0.06,0.26
农 产 品,000061,2023-03-01,5.68,5.7,5.72,5.65,43871,25121326.76,1.23,0.35,0.02,0.26
农 产 品,000061,2023-03-02,5.71,5.7,5.72,5.67,51296,29449792.32,0.88,0.0,0.0,0.3
农 产 品,000061,2023-03-03,5.72,5.73,5.74,5.68,53173,30593943.0,1.05,0.53,0.03,0.31
农 产 品,000061,2023-03-06,5.73,5.77,5.8,5.71,88310,51282126.1,1.57,0.7,0.04,0.52
农 产 品,000061,2023-03-07,5.78,5.68,5.79,5.64,64226,37059423.92,2.6,-1.56,-0.09,0.38
农 产 品,000061,2023-03-08,5.69,5.71,5.71,5.64,47817,27317733.48,1.23,0.53,0.03,0.28
农 产 品,000061,2023-03-09,5.68,5.65,5.71,5.62,45338,25796868.08,1.58,-1.05,-0.06,0.27
农 产 品,000061,2023-03-10,5.63,5.58,5.64,5.56,52601,29587678.71,1.42,-1.24,-0.07,0.31
农 产 品,000061,2023-03-13,5.55,5.63,5.64,5.53,61875,34783823.83,1.97,0.9,0.05,0.36
农 产 品,000061,2023-03-14,5.64,5.71,5.78,5.63,128334,73777945.73,2.66,1.42,0.08,0.76
农 产 品,000061,2023-03-15,5.71,5.73,5.77,5.67,74671,43069912.06,1.75,0.35,0.02,0.44
农 产 品,000061,2023-03-16,5.73,5.69,5.77,5.69,58912,33949862.39,1.4,-0.7,-0.04,0.35
农 产 品,000061,2023-03-17,5.71,5.71,5.77,5.69,79895,46036315.97,1.41,0.35,0.02,0.47
农 产 品,000061,2023-03-20,5.73,5.62,5.74,5.61,64347,36662593.03,2.28,-1.58,-0.09,0.38
农 产 品,000061,2023-03-21,5.62,5.66,5.67,5.61,35245,20046782.04,1.07,0.71,0.04,0.21
农 产 品,000061,2023-03-22,5.68,5.67,5.68,5.63,35580,20272619.38,0.88,0.18,0.01,0.21
农 产 品,000061,2023-03-23,5.67,5.65,5.67,5.61,47661,27044066.74,1.06,-0.35,-0.02,0.28
农 产 品,000061,2023-03-24,5.67,5.64,5.67,5.62,38260,21745896.8,0.88,-0.18,-0.01,0.23
农 产 品,000061,2023-03-27,5.67,5.88,5.88,5.66,221720,129256238.49,3.9,4.26,0.24,1.31
农 产 品,000061,2023-03-28,5.86,5.84,5.9,5.78,104245,61203931.04,2.04,-0.68,-0.04,0.61
农 产 品,000061,2023-03-29,5.82,5.72,5.83,5.68,101304,58451049.92,2.57,-2.05,-0.12,0.6
农 产 品,000061,2023-03-30,5.73,5.65,5.74,5.64,66707,38103963.88,1.75,-1.22,-0.07,0.39
农 产 品,000061,2023-03-31,5.66,5.71,5.75,5.65,57201,32954199.32,1.77,1.06,0.06,0.34
农 产 品,000061,2023-04-03,5.69,5.85,5.89,5.68,125646,73841507.52,3.68,2.45,0.14,0.74
农 产 品,000061,2023-04-04,5.84,5.89,5.89,5.81,86456,50984303.34,1.37,0.68,0.04,0.51
农 产 品,000061,2023-04-06,5.88,6.15,6.27,5.84,281568,173524529.6,7.3,4.41,0.26,1.66
农 产 品,000061,2023-04-07,6.12,6.12,6.2,6.1,114312,70670675.72,1.63,-0.49,-0.03,0.67
农 产 品,000061,2023-04-10,6.11,6.07,6.12,6.05,71306,43541262.2,1.14,-0.82,-0.05,0.42
农 产 品,000061,2023-04-11,6.1,6.09,6.11,6.02,61026,37179321.2,1.48,0.33,0.02,0.36
农 产 品,000061,2023-04-12,6.1,6.28,6.38,6.09,200201,125566823.19,4.76,3.12,0.19,1.18
农 产 品,000061,2023-04-13,6.24,6.19,6.27,6.13,101589,63311117.87,2.23,-1.43,-0.09,0.6
农 产 品,000061,2023-04-14,6.16,6.13,6.2,6.1,88573,54735670.89,1.62,-0.97,-0.06,0.52
农 产 品,000061,2023-04-17,6.14,6.23,6.27,6.11,94175,58476808.82,2.61,1.63,0.1,0.55
农 产 品,000061,2023-04-18,6.23,6.13,6.25,6.11,81085,50171781.9,2.25,-1.61,-0.1,0.48
农 产 品,000061,2023-04-19,6.13,6.06,6.13,6.03,58145,35553833.06,1.63,-1.14,-0.07,0.34
农 产 品,000061,2023-04-20,6.09,6.08,6.1,6.01,53684,32675151.2,1.49,0.33,0.02,0.32
农 产 品,000061,2023-04-21,6.08,6.01,6.2,5.99,78896,48206705.4,3.45,-1.15,-0.07,0.46
农 产 品,000061,2023-04-24,6.01,6.11,6.15,5.94,87991,53722632.39,3.49,1.66,0.1,0.52
农 产 品,000061,2023-04-25,6.11,6.15,6.28,6.06,147896,92106449.74,3.6,0.65,0.04,0.87
农 产 品,000061,2023-04-26,6.15,6.12,6.17,6.02,101828,62432131.85,2.44,-0.49,-0.03,0.6
农 产 品,000061,2023-04-27,6.19,6.37,6.38,6.15,256380,162250087.45,3.76,4.08,0.25,1.51
农 产 品,000061,2023-04-28,6.38,6.4,6.49,6.3,197622,126944459.32,2.98,0.47,0.03,1.16
农 产 品,000061,2023-05-04,6.38,6.6,6.62,6.32,244744,160764907.43,4.69,3.13,0.2,1.44
农 产 品,000061,2023-05-05,6.58,6.58,6.62,6.43,203427,133883567.4,2.88,-0.3,-0.02,1.2
农 产 品,000061,2023-05-08,6.57,6.59,6.6,6.49,151901,100020937.55,1.67,0.15,0.01,0.9
农 产 品,000061,2023-05-09,6.59,6.49,6.71,6.48,178198,118031586.6,3.49,-1.52,-0.1,1.05
农 产 品,000061,2023-05-10,6.47,6.5,6.61,6.44,127055,83365045.47,2.62,0.15,0.01,0.75
农 产 品,000061,2023-05-11,6.52,6.65,6.66,6.49,157487,104571785.69,2.62,2.31,0.15,0.93
农 产 品,000061,2023-05-12,6.64,6.51,6.65,6.47,129584,85311522.38,2.71,-2.11,-0.14,0.76
农 产 品,000061,2023-05-15,6.57,6.56,6.57,6.43,110734,72537090.06,2.15,0.77,0.05,0.65
农 产 品,000061,2023-05-16,6.6,6.48,6.65,6.45,90285,59471659.04,3.05,-1.22,-0.08,0.53
农 产 品,000061,2023-05-17,6.48,6.42,6.54,6.35,107460,69356140.0,2.93,-0.93,-0.06,0.63
农 产 品,000061,2023-05-18,6.43,6.31,6.43,6.27,108571,69254875.99,2.49,-1.71,-0.11,0.64
农 产 品,000061,2023-05-19,6.32,6.21,6.33,6.19,95904,60177585.7,2.22,-1.58,-0.1,0.57
农 产 品,000061,2023-05-22,6.22,6.19,6.27,6.15,87198,54374497.37,1.93,-0.32,-0.02,0.51
农 产 品,000061,2023-05-23,6.21,6.07,6.23,6.06,98419,60640091.65,2.75,-1.94,-0.12,0.58
农 产 品,000061,2023-05-24,6.07,6.0,6.07,5.97,77643,46943948.77,1.65,-1.15,-0.07,0.46
农 产 品,000061,2023-05-25,6.0,5.96,6.0,5.84,115623,68893765.25,2.67,-0.67,-0.04,0.68
农 产 品,000061,2023-05-26,5.96,5.97,5.99,5.9,65673,39344030.4,1.51,0.17,0.01,0.39
农 产 品,000061,2023-05-29,5.97,6.02,6.07,5.97,90513,54907365.88,1.68,0.84,0.05,0.53
农 产 品,000061,2023-05-30,6.03,6.04,6.08,5.94,89601,54253748.42,2.33,0.33,0.02,0.53
农 产 品,000061,2023-05-31,6.06,6.0,6.07,5.95,52885,31962409.23,1.99,-0.66,-0.04,0.31
农 产 品,000061,2023-06-01,6.01,6.0,6.06,5.97,64740,39156207.38,1.5,0.0,0.0,0.38
农 产 品,000061,2023-06-02,6.0,6.01,6.02,5.97,65711,39685757.68,0.83,0.17,0.01,0.39
农 产 品,000061,2023-06-05,6.01,6.15,6.18,6.0,113293,69585828.98,3.0,2.33,0.14,0.67
农 产 品,000061,2023-06-06,6.16,6.11,6.21,6.1,109271,67672915.39,1.79,-0.65,-0.04,0.64
农 产 品,000061,2023-06-07,6.11,6.42,6.47,6.11,205140,130890454.35,5.89,5.07,0.31,1.21
农 产 品,000061,2023-06-08,6.36,6.44,6.49,6.32,144225,93096598.35,2.65,0.31,0.02,0.85
农 产 品,000061,2023-06-09,6.45,6.3,6.47,6.3,128343,82150359.3,2.64,-2.17,-0.14,0.76
农 产 品,000061,2023-06-12,6.29,6.38,6.46,6.25,128535,82402866.62,3.33,1.27,0.08,0.76
农 产 品,000061,2023-06-13,6.36,6.32,6.37,6.29,71659,45568552.1,1.25,-0.94,-0.06,0.42
农 产 品,000061,2023-06-14,6.32,6.39,6.4,6.27,69229,44217579.08,2.06,1.11,0.07,0.41
农 产 品,000061,2023-06-15,6.4,6.4,6.47,6.37,75612,48847162.56,1.56,0.16,0.01,0.45
农 产 品,000061,2023-06-16,6.4,6.27,6.43,6.26,88777,56492783.73,2.66,-2.03,-0.13,0.52
农 产 品,000061,2023-06-19,6.28,6.19,6.31,6.18,74991,46949060.0,2.07,-1.28,-0.08,0.44
农 产 品,000061,2023-06-20,6.18,6.04,6.2,6.03,114539,70154783.11,2.75,-2.42,-0.15,0.67
农 产 品,000061,2023-06-21,6.03,5.96,6.08,5.95,75581,45723831.0,2.15,-1.32,-0.08,0.45
农 产 品,000061,2023-06-26,5.98,5.87,5.98,5.84,74475,43919295.0,2.35,-1.51,-0.09,0.44
农 产 品,000061,2023-06-27,5.89,5.9,5.94,5.86,69769,41244517.05,1.36,0.51,0.03,0.41
农 产 品,000061,2023-06-28,5.9,5.92,5.93,5.84,48716,28737832.92,1.53,0.34,0.02,0.29
农 产 品,000061,2023-06-29,5.91,5.94,5.97,5.9,78332,46509744.36,1.18,0.34,0.02,0.46
农 产 品,000061,2023-06-30,5.96,5.99,6.02,5.94,44927,26930265.56,1.35,0.84,0.05,0.26
农 产 品,000061,2023-07-03,6.02,6.05,6.09,5.97,55448,33444683.83,2.0,1.0,0.06,0.33
农 产 品,000061,2023-07-04,6.05,5.99,6.06,5.96,48106,28846652.12,1.65,-0.99,-0.06,0.28
农 产 品,000061,2023-07-05,6.0,6.17,6.17,5.97,108365,66207278.0,3.34,3.01,0.18,0.64
农 产 品,000061,2023-07-06,6.15,6.17,6.22,6.1,72289,44526832.99,1.94,0.0,0.0,0.43
农 产 品,000061,2023-07-07,6.16,6.34,6.43,6.13,134484,84796071.7,4.86,2.76,0.17,0.79
农 产 品,000061,2023-07-10,6.38,6.36,6.42,6.23,90340,57361333.16,3.0,0.32,0.02,0.53
农 产 品,000061,2023-07-11,6.35,6.63,6.75,6.32,220845,145911529.4,6.76,4.25,0.27,1.3
农 产 品,000061,2023-07-12,6.65,6.57,6.68,6.56,133990,88583759.34,1.81,-0.9,-0.06,0.79
农 产 品,000061,2023-07-13,6.56,6.63,6.65,6.52,98416,64876601.04,1.98,0.91,0.06,0.58
农 产 品,000061,2023-07-14,6.63,6.66,6.76,6.62,119293,79869397.39,2.11,0.45,0.03,0.7
农 产 品,000061,2023-07-17,6.65,6.63,6.67,6.54,75561,49839345.28,1.95,-0.45,-0.03,0.45
农 产 品,000061,2023-07-18,6.63,6.67,6.78,6.58,87273,58310262.34,3.02,0.6,0.04,0.51
农 产 品,000061,2023-07-19,6.66,6.72,6.76,6.64,82398,55327081.28,1.8,0.75,0.05,0.49
农 产 品,000061,2023-07-20,6.72,6.65,6.78,6.63,74083,49538578.28,2.23,-1.04,-0.07,0.44
农 产 品,000061,2023-07-21,6.63,6.72,6.77,6.62,93530,62879969.68,2.26,1.05,0.07,0.55
农 产 品,000061,2023-07-24,6.76,6.73,6.89,6.7,119701,81109132.0,2.83,0.15,0.01,0.71
农 产 品,000061,2023-07-25,6.75,6.73,6.8,6.66,107658,72520446.5,2.08,0.0,0.0,0.63
农 产 品,000061,2023-07-26,6.72,6.88,6.91,6.72,125867,86135618.17,2.82,2.23,0.15,0.74
农 产 品,000061,2023-07-27,6.82,6.82,6.91,6.79,62543,42664350.0,1.74,-0.87,-0.06,0.37
农 产 品,000061,2023-07-28,6.78,6.94,6.94,6.75,110530,76204082.74,2.79,1.76,0.12,0.65
农 产 品,000061,2023-07-31,6.93,7.09,7.13,6.91,136892,96178106.35,3.17,2.16,0.15,0.81
农 产 品,000061,2023-08-01,7.07,7.23,7.3,7.03,206937,148862460.06,3.81,1.97,0.14,1.22
农 产 品,000061,2023-08-02,7.2,7.22,7.24,7.12,88574,63620074.0,1.66,-0.14,-0.01,0.52
农 产 品,000061,2023-08-03,7.18,7.21,7.23,7.11,110231,79042064.12,1.66,-0.14,-0.01,0.65
农 产 品,000061,2023-08-04,7.21,7.07,7.25,7.03,127857,90785571.42,3.05,-1.94,-0.14,0.75
农 产 品,000061,2023-08-07,7.03,7.09,7.15,7.03,76630,54288734.66,1.7,0.28,0.02,0.45
农 产 品,000061,2023-08-08,7.08,7.06,7.11,6.99,60022,42265563.0,1.69,-0.42,-0.03,0.35
农 产 品,000061,2023-08-09,7.06,6.96,7.07,6.91,85127,59334192.12,2.27,-1.42,-0.1,0.5
农 产 品,000061,2023-08-10,6.98,6.92,7.0,6.89,57490,39858043.0,1.58,-0.57,-0.04,0.34
农 产 品,000061,2023-08-11,6.93,6.82,6.93,6.77,109297,74571513.0,2.31,-1.45,-0.1,0.64
农 产 品,000061,2023-08-14,6.8,6.89,6.89,6.71,87121,59379555.04,2.64,1.03,0.07,0.51
农 产 品,000061,2023-08-15,6.88,6.97,7.22,6.88,176415,123539009.62,4.93,1.16,0.08,1.04
农 产 品,000061,2023-08-16,6.89,6.84,6.92,6.71,139326,95234536.0,3.01,-1.87,-0.13,0.82
农 产 品,000061,2023-08-17,6.8,6.93,6.97,6.71,115061,78892241.85,3.8,1.32,0.09,0.68
农 产 品,000061,2023-08-18,6.93,6.82,7.04,6.81,80353,55508735.58,3.32,-1.59,-0.11,0.47
农 产 品,000061,2023-08-21,6.82,6.75,6.88,6.74,70499,48017263.0,2.05,-1.03,-0.07,0.42
农 产 品,000061,2023-08-22,6.74,6.82,6.85,6.72,55313,37599557.04,1.93,1.04,0.07,0.33
农 产 品,000061,2023-08-23,6.82,6.8,6.95,6.76,58282,39819843.2,2.79,-0.29,-0.02,0.34
农 产 品,000061,2023-08-24,6.8,6.87,6.92,6.72,61459,42016954.0,2.94,1.03,0.07,0.36
