股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费50,000126,2021-02-09,14480.8,14793.16,14794.72,14380.15,13490469,49143991552.0,2.87,2.4,347.37,0.0
消费50,000126,2021-02-10,14866.06,15277.85,15307.86,14858.29,13856908,61077614848.0,3.04,3.28,484.69,0.0
消费50,000126,2021-02-18,15497.28,14974.72,15588.66,14871.25,15523172,68626582528.0,4.7,-1.98,-303.13,0.0
消费50,000126,2021-02-19,14895.33,14830.87,14973.31,14404.32,15090165,62612705536.0,3.8,-0.96,-143.85,0.0
消费50,000126,2021-02-22,14878.26,14025.08,14878.26,14014.32,18021550,73967321088.0,5.83,-5.43,-805.79,0.0
消费50,000126,2021-02-23,13786.59,13871.35,14104.64,13782.08,12994406,54440960512.0,2.3,-1.1,-153.73,0.0
消费50,000126,2021-02-24,13917.35,13371.94,13937.83,13236.64,13830825,63773389824.0,5.05,-3.6,-499.41,0.0
消费50,000126,2021-02-25,13511.43,13298.85,13523.78,13208.23,10352035,46447657472.0,2.36,-0.55,-73.09,0.0
消费50,000126,2021-02-26,12928.57,12945.18,13113.93,12757.58,11205197,49971614720.0,2.68,-2.66,-353.67,0.0
消费50,000126,2021-03-01,13096.46,13171.79,13240.68,13001.67,11121566,44499984640.0,1.85,1.75,226.61,0.0
消费50,000126,2021-03-02,13306.39,12949.96,13329.95,12801.53,11020242,50260737024.0,4.01,-1.68,-221.83,0.0
消费50,000126,2021-03-03,12877.75,13099.93,13100.93,12841.21,11727967,47010684160.0,2.01,1.16,149.97,0.0
消费50,000126,2021-03-04,12906.0,12522.5,12906.0,12424.3,11696943,49108574208.0,3.68,-4.41,-577.43,0.0
消费50,000126,2021-03-05,12279.65,12562.42,12692.52,12178.71,10328990,43545549568.0,4.1,0.32,39.92,0.0
消费50,000126,2021-03-08,12630.77,11923.01,12696.59,11904.64,14802489,54334597888.0,6.3,-5.09,-639.41,0.0
消费50,000126,2021-03-09,11872.24,11705.76,12046.79,11519.13,15170487,56760082432.0,4.43,-1.82,-217.25,0.0
消费50,000126,2021-03-10,11967.51,11953.79,12104.01,11886.41,10960104,43593552640.0,1.86,2.12,248.03,0.0
消费50,000126,2021-03-11,11975.99,12244.31,12353.96,11909.4,10008076,42397015040.0,3.72,2.43,290.52,0.0
消费50,000126,2021-03-12,12326.91,12284.45,12358.15,12073.1,11831248,38535923712.0,2.33,0.33,40.14,0.0
消费50,000126,2021-03-15,12215.74,11905.45,12247.58,11767.16,13811547,44931527424.0,3.91,-3.09,-379.0,0.0
消费50,000126,2021-03-16,11966.29,12072.46,12103.87,11888.42,10883811,33233710592.0,1.81,1.4,167.01,0.0
消费50,000126,2021-03-17,12023.18,12264.48,12299.08,11859.03,8833536,30587811584.0,3.65,1.59,192.02,0.0
消费50,000126,2021-03-18,12327.82,12467.68,12548.71,12314.35,9057765,33144305408.0,1.91,1.66,203.2,0.0
消费50,000126,2021-03-19,12231.83,12154.8,12387.54,12078.07,8420764,31993243136.0,2.48,-2.51,-312.88,0.0
消费50,000126,2021-03-22,12144.99,12266.57,12351.88,12073.56,9642278,29419450112.0,2.29,0.92,111.77,0.0
消费50,000126,2021-03-23,12271.37,12117.43,12282.75,11989.26,8435345,28540660224.0,2.39,-1.22,-149.14,0.0
消费50,000126,2021-03-24,12061.08,11965.53,12236.07,11926.75,9938200,31401901312.0,2.55,-1.25,-151.9,0.0
消费50,000126,2021-03-25,11845.38,12028.09,12062.26,11766.08,7985544,27937759744.0,2.48,0.52,62.56,0.0
消费50,000126,2021-03-26,12076.83,12400.38,12440.91,12076.83,10025279,38506628864.0,3.03,3.1,372.29,0.0
消费50,000126,2021-03-29,12439.61,12463.15,12593.64,12296.25,8800861,38682685952.0,2.4,0.51,62.77,0.0
消费50,000126,2021-03-30,12431.1,12584.71,12687.44,12404.19,9284504,34303133440.0,2.27,0.98,121.56,0.0
消费50,000126,2021-03-31,12628.15,12471.52,12628.15,12399.56,8223635,32732351744.0,1.82,-0.9,-113.19,0.0
消费50,000126,2021-04-01,12524.5,12738.46,12743.15,12524.5,8724063,27707655424.0,1.75,2.14,266.94,0.0
消费50,000126,2021-04-02,12818.51,13096.33,13100.36,12818.51,10000811,39232937728.0,2.21,2.81,357.87,0.0
消费50,000126,2021-04-06,13151.2,12939.77,13151.2,12871.9,8838255,33901305600.0,2.13,-1.2,-156.56,0.0
消费50,000126,2021-04-07,12919.96,12727.3,12919.96,12616.2,8838857,36393808896.0,2.35,-1.64,-212.47,0.0
消费50,000126,2021-04-08,12601.04,12883.18,12928.27,12546.32,7839877,30645777664.0,3.0,1.22,155.88,0.0
消费50,000126,2021-04-09,12808.59,12634.59,12842.8,12600.28,7105511,28554878720.0,1.88,-1.93,-248.59,0.0
消费50,000126,2021-04-12,12605.91,12460.72,12711.18,12396.93,8547088,31528381696.0,2.49,-1.38,-173.87,0.0
消费50,000126,2021-04-13,12444.31,12314.73,12673.74,12288.43,8038130,33244461824.0,3.09,-1.17,-145.99,0.0
消费50,000126,2021-04-14,12305.95,12605.97,12634.62,12305.95,8010227,32116396800.0,2.67,2.36,291.24,0.0
消费50,000126,2021-04-15,12566.87,12519.97,12594.96,12377.5,6898648,28734238464.0,1.73,-0.68,-86.0,0.0
消费50,000126,2021-04-16,12576.04,12638.33,12672.6,12425.7,10503136,32907947776.0,1.97,0.95,118.36,0.0
消费50,000126,2021-04-19,12665.4,12948.55,12973.9,12548.67,13703594,41532753664.0,3.36,2.45,310.22,0.0
消费50,000126,2021-04-20,12902.6,12962.51,13150.27,12873.39,13689550,42769916928.0,2.14,0.11,13.96,0.0
消费50,000126,2021-04-21,12857.97,13039.79,13089.98,12854.77,9949893,35699988480.0,1.81,0.6,77.28,0.0
消费50,000126,2021-04-22,13095.58,12991.39,13102.89,12823.87,8640583,33891241472.0,2.14,-0.37,-48.4,0.0
消费50,000126,2021-04-23,12994.91,13105.14,13150.4,12984.53,9004008,37425792000.0,1.28,0.88,113.75,0.0
消费50,000126,2021-04-26,13144.71,12897.93,13242.81,12876.27,11042365,42230205696.0,2.8,-1.58,-207.21,0.0
消费50,000126,2021-04-27,12921.98,13021.37,13032.58,12848.77,8450507,31320076032.0,1.43,0.96,123.44,0.0
消费50,000126,2021-04-28,12934.44,13095.59,13095.59,12881.28,9279640,47628300288.0,1.65,0.57,74.22,0.0
消费50,000126,2021-04-29,13154.0,13149.8,13260.65,12994.13,9244573,43087096576.0,2.04,0.41,54.21,0.0
消费50,000126,2021-04-30,13165.11,13159.81,13266.24,13053.61,11908786,41953961472.0,1.62,0.08,10.01,0.0
消费50,000126,2021-05-06,13127.04,12931.95,13168.17,12828.74,12440204,46290537984.0,2.58,-1.73,-227.86,0.0
消费50,000126,2021-05-07,12937.62,12603.19,12976.86,12603.19,10614969,40825551616.0,2.89,-2.54,-328.76,0.0
消费50,000126,2021-05-10,12559.73,12614.01,12734.31,12475.13,10992399,40536280576.0,2.06,0.09,10.82,0.0
消费50,000126,2021-05-11,12546.07,12784.15,12807.13,12503.18,9883707,36746422528.0,2.41,1.35,170.14,0.0
消费50,000126,2021-05-12,12741.2,12903.42,12921.73,12710.93,11575278,34903725824.0,1.65,0.93,119.27,0.0
消费50,000126,2021-05-13,12757.43,12766.29,12824.38,12624.46,10513185,33473420288.0,1.55,-1.06,-137.13,0.0
消费50,000126,2021-05-14,12812.19,13024.71,13056.6,12702.62,12043284,38664949504.0,2.77,2.02,258.42,0.0
消费50,000126,2021-05-17,13071.26,13325.5,13373.32,13065.38,17006512,46675082752.0,2.36,2.31,300.79,0.0
消费50,000126,2021-05-18,13336.89,13315.52,13356.28,13220.04,11258938,28935555328.0,1.02,-0.07,-9.98,0.0
消费50,000126,2021-05-19,13265.77,13317.57,13357.82,13198.57,11212685,31399256832.0,1.2,0.02,2.05,0.0
消费50,000126,2021-05-20,13333.1,13403.26,13462.79,13333.1,11253433,35368558848.0,0.97,0.64,85.69,0.0
消费50,000126,2021-05-21,13463.69,13297.12,13536.91,13209.79,10423563,36729396992.0,2.44,-0.79,-106.14,0.0
消费50,000126,2021-05-24,13284.36,13398.68,13398.68,13137.32,10163985,36274196992.0,1.97,0.76,101.56,0.0
消费50,000126,2021-05-25,13425.89,13791.93,13808.97,13420.08,10228425,51887097856.0,2.9,2.93,393.25,0.0
消费50,000126,2021-05-26,13854.93,13828.32,13992.35,13735.75,10971880,43370923008.0,1.86,0.26,36.39,0.0
消费50,000126,2021-05-27,13817.27,13867.02,14017.92,13721.98,9368815,40272754176.0,2.14,0.28,38.7,0.0
消费50,000126,2021-05-28,13851.61,13807.28,13932.39,13722.73,9265172,35209714176.0,1.51,-0.43,-59.74,0.0
消费50,000126,2021-05-31,13784.34,13815.69,13815.69,13588.27,10158714,39138294272.0,1.65,0.06,8.41,0.0
消费50,000126,2021-06-01,13782.68,13808.89,13843.87,13593.63,10148774,39982620672.0,1.81,-0.05,-6.8,0.0
消费50,000126,2021-06-02,13843.25,13644.57,13874.29,13592.87,9605273,35532982784.0,2.04,-1.19,-164.32,0.0
消费50,000126,2021-06-03,13656.48,13601.8,13791.81,13535.68,10642053,39257244160.0,1.88,-0.31,-42.77,0.0
消费50,000126,2021-06-04,13522.37,13638.37,13750.29,13491.02,9866136,39744280064.0,1.91,0.27,36.57,0.0
消费50,000126,2021-06-07,13615.65,13607.69,13630.31,13498.39,11600813,46306594048.0,0.97,-0.22,-30.68,0.0
消费50,000126,2021-06-08,13601.56,13367.06,13732.58,13249.91,10618749,49660136704.0,3.55,-1.77,-240.63,0.0
消费50,000126,2021-06-09,13302.46,13408.48,13461.63,13275.79,10528829,39216452608.0,1.39,0.31,41.42,0.0
消费50,000126,2021-06-10,13368.79,13506.7,13581.11,13351.16,10625918,37839214336.0,1.71,0.73,98.22,0.0
消费50,000126,2021-06-11,13484.69,13351.01,13496.07,13259.77,11486699,41720715264.0,1.75,-1.15,-155.69,0.0
消费50,000126,2021-06-15,13348.54,13273.97,13417.74,13097.11,10120774,40606717696.0,2.4,-0.58,-77.04,0.0
消费50,000126,2021-06-16,13293.17,13098.23,13316.02,13045.05,8846933,36296227840.0,2.04,-1.32,-175.74,0.0
消费50,000126,2021-06-17,13070.6,13158.49,13249.27,13054.8,8657242,34106372864.0,1.48,0.46,60.26,0.0
消费50,000126,2021-06-18,13164.21,13184.07,13259.83,13029.95,12543654,49780477696.0,1.75,0.19,25.58,0.0
消费50,000126,2021-06-21,13120.55,13114.22,13191.69,12942.47,10172935,44860965888.0,1.89,-0.53,-69.85,0.0
消费50,000126,2021-06-22,13143.26,13211.95,13230.54,13009.8,14264813,45093687296.0,1.68,0.75,97.73,0.0
消费50,000126,2021-06-23,13239.26,13176.39,13312.59,13140.46,14565016,51117039872.0,1.3,-0.27,-35.56,0.0
消费50,000126,2021-06-24,13195.95,13153.19,13201.24,12990.59,14721646,46212520704.0,1.6,-0.18,-23.2,0.0
消费50,000126,2021-06-25,13129.19,13263.69,13309.16,13051.11,13370363,45151421696.0,1.96,0.84,110.5,0.0
消费50,000126,2021-06-28,13296.14,13348.75,13393.1,13280.25,13725157,42313722624.0,0.85,0.64,85.06,0.0
消费50,000126,2021-06-29,13382.41,13195.82,13384.65,13129.17,11670889,42168796160.0,1.91,-1.15,-152.93,0.0
消费50,000126,2021-06-30,13171.94,13199.4,13244.5,13121.74,9244831,31661743872.0,0.93,0.03,3.58,0.0
消费50,000126,2021-07-01,13214.22,13302.15,13328.7,13043.71,11349170,41513203712.0,2.16,0.78,102.75,0.0
消费50,000126,2021-07-02,13191.87,12887.43,13191.87,12880.35,10379913,46552729600.0,2.34,-3.12,-414.72,0.0
消费50,000126,2021-07-05,12819.26,12796.83,12940.45,12723.5,10776190,44674745856.0,1.68,-0.7,-90.6,0.0
消费50,000126,2021-07-06,12776.1,12701.93,12805.67,12513.51,11068340,45530930432.0,2.28,-0.74,-94.9,0.0
消费50,000126,2021-07-07,12614.2,12813.29,12865.86,12589.45,11152745,40896629504.0,2.18,0.88,111.36,0.0
消费50,000126,2021-07-08,12844.54,12676.3,12862.42,12648.98,12104538,46257659648.0,1.67,-1.07,-136.99,0.0
消费50,000126,2021-07-09,12631.0,12563.63,12637.77,12356.9,11709832,44679314176.0,2.22,-0.89,-112.67,0.0
消费50,000126,2021-07-12,12636.71,12694.92,12756.89,12412.66,13507143,51082019072.0,2.74,1.05,131.29,0.0
消费50,000126,2021-07-13,12796.88,12992.09,12996.07,12760.94,13124044,47880990464.0,1.85,2.34,297.17,0.0
消费50,000126,2021-07-14,12955.91,12905.83,12997.15,12829.19,12480575,44976986368.0,1.29,-0.66,-86.26,0.0
消费50,000126,2021-07-15,12867.25,13058.55,13062.65,12838.13,11760404,46253981184.0,1.74,1.18,152.72,0.0
消费50,000126,2021-07-16,13013.0,12839.16,13024.07,12815.95,11232631,42730954496.0,1.59,-1.68,-219.39,0.0
消费50,000126,2021-07-19,12755.57,12922.13,12936.39,12652.62,10478347,39013811456.0,2.21,0.65,82.97,0.0
消费50,000126,2021-07-20,12853.94,12938.68,12956.4,12819.7,9081973,34836574208.0,1.06,0.13,16.55,0.0
消费50,000126,2021-07-21,12968.32,12993.65,13141.04,12951.35,12157556,43618366464.0,1.47,0.42,54.97,0.0
消费50,000126,2021-07-22,12974.82,12866.64,13094.77,12847.16,11961519,43332643328.0,1.91,-0.98,-127.01,0.0
消费50,000126,2021-07-23,12851.07,12695.33,12851.07,12649.43,13346725,48767078656.0,1.57,-1.33,-171.31,0.0
消费50,000126,2021-07-26,12607.38,12134.01,12607.38,11977.59,14993330,62641069824.0,4.96,-4.42,-561.32,0.0
消费50,000126,2021-07-27,12093.36,11699.34,12178.17,11680.26,15181923,56759904256.0,4.1,-3.58,-434.67,0.0
消费50,000126,2021-07-28,11537.52,11718.74,11751.68,11389.07,13674766,55547796736.0,3.1,0.17,19.4,0.0
消费50,000126,2021-07-29,11895.99,11836.62,11961.28,11746.1,14181223,49814351104.0,1.84,1.01,117.88,0.0
消费50,000126,2021-07-30,11726.13,11600.28,11726.13,11491.68,13634212,55200075520.0,1.98,-2.0,-236.34,0.0
消费50,000126,2021-08-02,11443.58,12029.6,12054.44,11355.57,16578320,69130596352.0,6.02,3.7,429.32,0.0
消费50,000126,2021-08-03,11924.67,12148.67,12177.62,11838.22,13550466,51935927040.0,2.82,0.99,119.07,0.0
消费50,000126,2021-08-04,12126.45,12127.84,12229.36,12078.89,12288907,41341453056.0,1.24,-0.17,-20.83,0.0
消费50,000126,2021-08-05,12033.5,12176.3,12284.66,11899.03,14314970,43597180928.0,3.18,0.4,48.46,0.0
消费50,000126,2021-08-06,12126.85,12047.36,12140.21,11958.92,11116208,39486664448.0,1.49,-1.06,-128.94,0.0
消费50,000126,2021-08-09,11977.68,12305.58,12360.76,11967.13,11963086,45433734912.0,3.27,2.14,258.22,0.0
消费50,000126,2021-08-10,12306.32,12562.93,12569.4,12109.9,12454953,55275796480.0,3.73,2.09,257.35,0.0
消费50,000126,2021-08-11,12486.8,12341.0,12528.27,12332.25,10340479,38636585984.0,1.56,-1.77,-221.93,0.0
消费50,000126,2021-08-12,12283.26,12253.52,12372.52,12203.74,12514849,39423956736.0,1.37,-0.71,-87.48,0.0
消费50,000126,2021-08-13,12198.12,12226.89,12299.39,12140.15,10444019,32257500160.0,1.3,-0.22,-26.63,0.0
消费50,000126,2021-08-16,12194.42,12336.27,12374.6,12190.18,10282372,32908235776.0,1.51,0.89,109.38,0.0
消费50,000126,2021-08-17,12304.41,11847.68,12328.02,11815.83,11911813,42717211648.0,4.15,-3.96,-488.59,0.0
消费50,000126,2021-08-18,11842.21,11785.85,11903.22,11703.71,8465034,38156027392.0,1.68,-0.52,-61.83,0.0
消费50,000126,2021-08-19,11733.05,11735.68,11856.14,11647.49,8982254,33462412032.0,1.77,-0.43,-50.17,0.0
消费50,000126,2021-08-20,11589.7,11365.79,11595.37,11237.6,9794499,50406304512.0,3.05,-3.15,-369.89,0.0
消费50,000126,2021-08-23,11412.41,11483.77,11520.78,11343.8,9139996,41760541184.0,1.56,1.04,117.98,0.0
消费50,000126,2021-08-24,11517.78,11658.6,11705.51,11474.54,11060043,42240556544.0,2.01,1.52,174.83,0.0
消费50,000126,2021-08-25,11699.51,11782.88,11826.25,11683.83,10724149,40767145472.0,1.22,1.07,124.28,0.0
消费50,000126,2021-08-26,11777.81,11489.48,11777.81,11474.68,10321476,38181043712.0,2.57,-2.49,-293.4,0.0
消费50,000126,2021-08-27,11449.54,11565.19,11742.38,11436.21,11808000,38934463232.0,2.66,0.66,75.71,0.0
消费50,000126,2021-08-30,11646.93,11557.05,11651.89,11381.39,12824716,44165444608.0,2.34,-0.07,-8.14,0.0
消费50,000126,2021-08-31,11532.93,11408.99,11597.56,11319.2,13562712,46953579520.0,2.41,-1.28,-148.06,0.0
消费50,000126,2021-09-01,11352.75,11661.53,11739.21,11181.98,14763387,55433261568.0,4.88,2.21,252.54,0.0
消费50,000126,2021-09-02,11657.92,11558.21,11719.23,11511.83,15580168,43381832192.0,1.78,-0.89,-103.32,0.0
消费50,000126,2021-09-03,11474.81,11590.77,11675.27,11348.83,17202302,45861778944.0,2.82,0.28,32.56,0.0
消费50,000126,2021-09-06,11571.02,11860.29,11910.04,11540.94,13533221,47787859712.0,3.18,2.33,269.52,0.0
消费50,000126,2021-09-07,11849.05,11976.23,12026.19,11809.19,13157147,40836580864.0,1.83,0.98,115.94,0.0
消费50,000126,2021-09-08,11958.27,11832.34,11968.2,11773.09,11510103,34445176832.0,1.63,-1.2,-143.89,0.0
消费50,000126,2021-09-09,11813.79,11745.04,11889.47,11666.82,10818010,29153408768.0,1.88,-0.74,-87.3,0.0
消费50,000126,2021-09-10,11772.56,11866.46,11942.68,11742.32,10609422,35163787264.0,1.71,1.03,121.42,0.0
消费50,000126,2021-09-13,11809.7,11700.09,11911.09,11646.04,12508865,35700143616.0,2.23,-1.4,-166.37,0.0
消费50,000126,2021-09-14,11724.34,11644.03,11835.41,11623.91,12165133,34587239936.0,1.81,-0.48,-56.06,0.0
消费50,000126,2021-09-15,11584.69,11386.63,11584.69,11334.67,8890668,33102021376.0,2.15,-2.21,-257.4,0.0
消费50,000126,2021-09-16,11362.4,11322.13,11418.57,11213.1,11689738,37064089856.0,1.8,-0.57,-64.5,0.0
消费50,000126,2021-09-17,11280.12,11544.83,11544.83,11205.47,8744021,35408417024.0,3.0,1.97,222.7,0.0
消费50,000126,2021-09-22,11375.51,11296.18,11401.86,11224.7,7037221,26187512064.0,1.53,-2.15,-248.65,0.0
消费50,000126,2021-09-23,11292.04,11350.21,11462.03,11281.94,9255614,30512987392.0,1.59,0.48,54.03,0.0
消费50,000126,2021-09-24,11353.63,11632.37,11726.51,11353.63,10359066,44303717376.0,3.29,2.49,282.16,0.0
消费50,000126,2021-09-27,11694.51,11904.08,12162.27,11694.51,11864043,64491145728.0,4.02,2.34,271.71,0.0
消费50,000126,2021-09-28,11839.13,11811.32,11884.76,11601.33,8030426,36638403584.0,2.38,-0.78,-92.76,0.0
消费50,000126,2021-09-29,11738.84,11758.08,11825.17,11583.69,8866980,33723352064.0,2.04,-0.45,-53.24,0.0
消费50,000126,2021-09-30,11824.64,11836.35,11912.23,11770.16,7369240,34009783552.0,1.21,0.67,78.27,0.0
消费50,000126,2021-10-08,11935.52,12171.92,12214.84,11847.91,10641875,42886772224.0,3.1,2.84,335.57,0.0
消费50,000126,2021-10-11,12178.71,12161.22,12336.56,12129.03,10789837,38654807040.0,1.7,-0.09,-10.7,0.0
消费50,000126,2021-10-12,12121.88,12190.17,12274.34,12006.1,10943328,36340014080.0,2.21,0.24,28.95,0.0
消费50,000126,2021-10-13,12218.51,12536.7,12608.39,12190.5,11133798,45282605312.0,3.43,2.84,346.53,0.0
消费50,000126,2021-10-14,12509.57,12529.17,12622.56,12404.91,9636033,35737963264.0,1.74,-0.06,-7.53,0.0
消费50,000126,2021-10-15,12454.63,12582.43,12650.71,12413.25,10752404,37603980800.0,1.9,0.43,53.26,0.0
消费50,000126,2021-10-18,12512.71,12206.93,12512.71,12166.71,10348805,45470426880.0,2.75,-2.98,-375.5,0.0
消费50,000126,2021-10-19,12177.65,12328.63,12399.9,12170.06,9694997,35719511296.0,1.88,1.0,121.7,0.0
消费50,000126,2021-10-20,12389.01,12343.25,12477.83,12247.65,9233162,31113437184.0,1.87,0.12,14.62,0.0
消费50,000126,2021-10-21,12322.27,12339.75,12379.61,12247.38,8646665,30306211328.0,1.07,-0.03,-3.5,0.0
消费50,000126,2021-10-22,12399.27,12621.5,12681.43,12385.45,10240311,39341880832.0,2.4,2.28,281.75,0.0
消费50,000126,2021-10-25,12551.87,12628.25,12634.51,12480.43,9372282,37451783424.0,1.22,0.05,6.75,0.0
消费50,000126,2021-10-26,12662.33,12628.62,12763.6,12568.54,9531401,36379874304.0,1.54,0.0,0.37,0.0
消费50,000126,2021-10-27,12563.87,12459.97,12563.87,12406.79,9859520,34222990336.0,1.24,-1.34,-168.65,0.0
消费50,000126,2021-10-28,12461.44,12507.7,12565.54,12400.25,10269816,36439344128.0,1.33,0.38,47.73,0.0
消费50,000126,2021-10-29,12562.84,12730.89,12738.62,12561.09,10889519,44454085120.0,1.42,1.78,223.19,0.0
消费50,000126,2021-11-01,12537.44,12457.43,12575.8,12396.97,11756726,50321332480.0,1.4,-2.15,-273.46,0.0
消费50,000126,2021-11-02,12409.3,12501.82,12618.07,12360.94,13426682,56759511296.0,2.06,0.36,44.39,0.0
消费50,000126,2021-11-03,12496.64,12383.69,12538.58,12339.52,10082775,37211012352.0,1.59,-0.94,-118.13,0.0
消费50,000126,2021-11-04,12459.57,12702.59,12729.37,12447.48,12156035,43306020352.0,2.28,2.58,318.9,0.0
消费50,000126,2021-11-05,12666.62,12735.67,12872.48,12635.55,11796095,38941733632.0,1.87,0.26,33.08,0.0
消费50,000126,2021-11-08,12715.47,12627.6,12803.29,12613.34,10392278,33014307584.0,1.49,-0.85,-108.07,0.0
消费50,000126,2021-11-09,12637.23,12557.62,12678.7,12523.5,8693453,30821944064.0,1.23,-0.55,-69.98,0.0
消费50,000126,2021-11-10,12493.82,12342.79,12516.42,12192.95,9032606,34699821312.0,2.58,-1.71,-214.83,0.0
消费50,000126,2021-11-11,12330.76,12470.82,12475.39,12290.77,10515327,32003393024.0,1.5,1.04,128.03,0.0
消费50,000126,2021-11-12,12521.46,12411.7,12524.83,12393.62,9751454,31518366208.0,1.05,-0.47,-59.12,0.0
消费50,000126,2021-11-15,12485.96,12501.3,12556.83,12442.05,10418881,36169239808.0,0.92,0.72,89.6,0.0
消费50,000126,2021-11-16,12503.92,12624.83,12698.52,12465.81,9708912,36041253632.0,1.86,0.99,123.53,0.0
消费50,000126,2021-11-17,12602.65,12544.14,12616.08,12469.4,8732989,28205621760.0,1.16,-0.64,-80.69,0.0
消费50,000126,2021-11-18,12521.53,12415.37,12521.53,12374.3,8345637,26031734272.0,1.17,-1.03,-128.77,0.0
消费50,000126,2021-11-19,12420.25,12527.61,12580.16,12401.2,10450802,33294802688.0,1.44,0.9,112.24,0.0
消费50,000126,2021-11-22,12531.81,12594.42,12676.58,12526.78,11411286,44171867136.0,1.2,0.53,66.81,0.0
消费50,000126,2021-11-23,12567.26,12560.36,12646.34,12503.59,9976612,39691716864.0,1.13,-0.27,-34.06,0.0
消费50,000126,2021-11-24,12553.77,12584.06,12668.66,12494.63,8882098,39928223488.0,1.39,0.19,23.7,0.0
消费50,000126,2021-11-25,12618.95,12501.31,12647.38,12450.89,7711427,35504014848.0,1.56,-0.66,-82.75,0.0
消费50,000126,2021-11-26,12471.57,12404.3,12496.71,12375.36,7733543,30606126592.0,0.97,-0.78,-97.01,0.0
消费50,000126,2021-11-29,12267.73,12355.48,12355.64,12259.35,8587911,37876988416.0,0.78,-0.39,-48.82,0.0
消费50,000126,2021-11-30,12386.43,12291.7,12430.63,12248.28,8547900,34314708224.0,1.48,-0.52,-63.78,0.0
消费50,000126,2021-12-01,12313.94,12262.23,12344.06,12205.29,7009171,27286104064.0,1.13,-0.24,-29.47,0.0
消费50,000126,2021-12-02,12267.28,12279.73,12323.92,12213.94,10708793,30140446720.0,0.9,0.14,17.5,0.0
消费50,000126,2021-12-03,12273.57,12423.13,12458.88,12273.57,10396498,41140913920.0,1.51,1.17,143.4,0.0
消费50,000126,2021-12-06,12448.96,12421.03,12502.54,12376.77,9855137,39244359936.0,1.01,-0.02,-2.1,0.0
