股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证银行,000134,2021-02-03,864.89,875.89,883.24,858.85,24405031,21108496896.0,2.82,1.26,10.92,0.0
上证银行,000134,2021-02-04,872.42,879.61,892.66,870.78,26945701,23052568064.0,2.5,0.42,3.72,0.0
上证银行,000134,2021-02-05,882.27,906.74,909.89,880.8,51779246,38388111616.0,3.31,3.08,27.13,0.0
上证银行,000134,2021-02-08,906.89,911.81,916.45,892.32,35475417,28124666880.0,2.66,0.56,5.07,0.0
上证银行,000134,2021-02-09,909.91,910.91,911.97,898.37,27082186,20976026624.0,1.49,-0.1,-0.9,0.0
上证银行,000134,2021-02-10,916.35,909.5,928.21,899.93,36794072,28063124992.0,3.1,-0.15,-1.41,0.0
上证银行,000134,2021-02-18,919.39,924.41,935.94,916.98,35239498,28960423168.0,2.08,1.64,14.91,0.0
上证银行,000134,2021-02-19,922.52,920.91,934.21,916.89,29123623,23435052800.0,1.87,-0.38,-3.5,0.0
上证银行,000134,2021-02-22,918.86,911.76,921.22,908.74,39386962,29766573824.0,1.36,-0.99,-9.15,0.0
上证银行,000134,2021-02-23,910.38,920.94,935.21,910.38,36428876,28515431168.0,2.72,1.01,9.18,0.0
上证银行,000134,2021-02-24,920.63,904.09,921.35,898.78,31202122,24564864256.0,2.45,-1.83,-16.85,0.0
上证银行,000134,2021-02-25,910.77,919.41,924.63,906.76,33724398,25676855552.0,1.98,1.69,15.32,0.0
上证银行,000134,2021-02-26,909.52,889.12,918.44,886.59,34780112,29565069056.0,3.46,-3.29,-30.29,0.0
上证银行,000134,2021-03-01,892.31,888.31,894.1,885.15,21101577,18118892544.0,1.01,-0.09,-0.81,0.0
上证银行,000134,2021-03-02,892.01,881.23,894.32,873.89,23645049,20081903872.0,2.3,-0.8,-7.08,0.0
上证银行,000134,2021-03-03,883.09,916.45,918.41,882.52,38497609,32047142656.0,4.07,4.0,35.22,0.0
上证银行,000134,2021-03-04,910.34,910.63,921.98,905.69,34799330,25935626496.0,1.78,-0.64,-5.82,0.0
上证银行,000134,2021-03-05,905.56,907.82,911.2,890.84,32029152,23888571136.0,2.24,-0.31,-2.81,0.0
上证银行,000134,2021-03-08,910.53,895.06,918.74,894.72,33728061,24701054976.0,2.65,-1.41,-12.76,0.0
上证银行,000134,2021-03-09,897.56,881.13,906.12,878.49,33460269,25412774144.0,3.09,-1.56,-13.93,0.0
上证银行,000134,2021-03-10,884.13,878.27,885.87,874.33,23503445,18227716608.0,1.31,-0.32,-2.86,0.0
上证银行,000134,2021-03-11,887.44,903.71,909.84,887.44,30413472,24140812800.0,2.55,2.9,25.44,0.0
上证银行,000134,2021-03-12,904.73,911.61,915.0,903.05,26369827,20823242240.0,1.32,0.87,7.9,0.0
上证银行,000134,2021-03-15,910.91,919.29,931.92,910.49,29925397,24350603264.0,2.35,0.84,7.68,0.0
上证银行,000134,2021-03-16,922.52,929.53,937.07,920.31,23884790,19887735040.0,1.82,1.11,10.24,0.0
上证银行,000134,2021-03-17,926.6,916.63,926.6,912.5,20301317,16068242176.0,1.52,-1.39,-12.9,0.0
上证银行,000134,2021-03-18,916.3,917.19,921.89,911.9,17679071,14230132224.0,1.09,0.06,0.56,0.0
上证银行,000134,2021-03-19,916.69,893.31,920.05,890.3,26742971,20708451840.0,3.24,-2.6,-23.88,0.0
上证银行,000134,2021-03-22,893.97,908.3,915.52,893.97,19673744,16999525632.0,2.41,1.68,14.99,0.0
上证银行,000134,2021-03-23,907.54,905.75,915.91,899.81,17780606,14186683648.0,1.77,-0.28,-2.55,0.0
上证银行,000134,2021-03-24,905.61,892.54,906.46,890.28,18307350,15023128064.0,1.79,-1.46,-13.21,0.0
上证银行,000134,2021-03-25,897.15,885.41,900.5,884.09,17082959,14229338624.0,1.84,-0.8,-7.13,0.0
上证银行,000134,2021-03-26,889.92,893.3,894.56,885.91,19913508,15491537408.0,0.98,0.89,7.89,0.0
上证银行,000134,2021-03-29,894.03,897.62,898.83,887.94,26284431,19377792000.0,1.22,0.48,4.32,0.0
上证银行,000134,2021-03-30,898.48,903.62,903.62,892.86,20894310,16037796864.0,1.2,0.67,6.0,0.0
上证银行,000134,2021-03-31,901.68,907.72,910.33,894.85,26779562,19353837056.0,1.71,0.45,4.1,0.0
上证银行,000134,2021-04-01,907.87,903.87,908.01,899.7,15664562,11029261056.0,0.92,-0.42,-3.85,0.0
上证银行,000134,2021-04-02,904.87,892.85,905.25,890.24,18317179,13562461696.0,1.66,-1.22,-11.02,0.0
上证银行,000134,2021-04-06,893.76,894.79,897.27,891.59,12944412,10134990848.0,0.64,0.22,1.94,0.0
上证银行,000134,2021-04-07,894.65,891.83,895.44,887.05,16510028,12116430592.0,0.94,-0.33,-2.96,0.0
上证银行,000134,2021-04-08,890.25,889.73,892.11,887.15,13290803,9366463232.0,0.56,-0.24,-2.1,0.0
上证银行,000134,2021-04-09,890.36,885.76,890.49,883.55,13591542,9643389440.0,0.78,-0.45,-3.97,0.0
上证银行,000134,2021-04-12,884.2,885.96,888.06,879.34,16815294,12252299264.0,0.98,0.02,0.2,0.0
上证银行,000134,2021-04-13,888.05,881.91,892.54,877.72,16042543,12393858560.0,1.67,-0.46,-4.05,0.0
上证银行,000134,2021-04-14,883.51,869.53,883.51,868.69,15699090,13882443264.0,1.68,-1.4,-12.38,0.0
上证银行,000134,2021-04-15,869.9,861.35,870.15,853.67,16500379,16225103872.0,1.9,-0.94,-8.18,0.0
上证银行,000134,2021-04-16,862.7,864.2,865.04,859.05,11511624,9456635648.0,0.7,0.33,2.85,0.0
上证银行,000134,2021-04-19,864.76,873.49,874.41,858.84,17035037,15026969088.0,1.8,1.07,9.29,0.0
上证银行,000134,2021-04-20,870.06,874.62,879.47,869.89,14741838,11951364096.0,1.1,0.13,1.13,0.0
上证银行,000134,2021-04-21,874.49,884.58,888.49,874.49,15896318,14179532032.0,1.6,1.14,9.96,0.0
上证银行,000134,2021-04-22,886.1,875.64,886.52,872.74,15792483,11999955968.0,1.56,-1.01,-8.94,0.0
上证银行,000134,2021-04-23,874.63,878.26,881.66,872.97,13198738,10308036864.0,0.99,0.3,2.62,0.0
上证银行,000134,2021-04-26,883.7,869.21,886.04,867.78,15619938,14508102400.0,2.08,-1.03,-9.05,0.0
上证银行,000134,2021-04-27,868.7,869.55,872.06,865.58,11445330,8760794880.0,0.75,0.04,0.34,0.0
上证银行,000134,2021-04-28,871.0,865.57,871.3,861.78,13684060,10920981760.0,1.09,-0.46,-3.98,0.0
上证银行,000134,2021-04-29,867.72,883.41,884.3,866.46,22592329,17342459392.0,2.06,2.06,17.84,0.0
上证银行,000134,2021-04-30,880.33,867.11,880.33,861.1,33234077,23648446464.0,2.18,-1.85,-16.3,0.0
上证银行,000134,2021-05-06,865.27,875.92,882.18,865.27,19747843,16191888128.0,1.95,1.02,8.81,0.0
上证银行,000134,2021-05-07,877.93,884.48,892.26,874.83,23051151,18592564224.0,1.99,0.98,8.56,0.0
上证银行,000134,2021-05-10,884.8,879.07,884.9,871.12,19608955,14817427968.0,1.56,-0.61,-5.41,0.0
上证银行,000134,2021-05-11,875.57,884.07,884.81,875.11,15145813,11795045376.0,1.1,0.57,5.0,0.0
上证银行,000134,2021-05-12,882.88,888.32,896.73,882.74,18692775,14610793728.0,1.58,0.48,4.25,0.0
上证银行,000134,2021-05-13,885.55,885.49,892.41,881.55,14721280,11491015680.0,1.22,-0.32,-2.83,0.0
上证银行,000134,2021-05-14,887.73,897.29,897.75,880.76,17190803,13973397504.0,1.92,1.33,11.8,0.0
上证银行,000134,2021-05-17,895.72,897.6,906.64,892.82,17148831,14056206592.0,1.54,0.03,0.31,0.0
上证银行,000134,2021-05-18,897.42,894.14,898.77,891.02,12386223,9397627392.0,0.86,-0.39,-3.46,0.0
上证银行,000134,2021-05-19,893.49,881.36,893.54,877.19,15138004,13507656192.0,1.83,-1.43,-12.78,0.0
上证银行,000134,2021-05-20,880.61,889.61,890.0,875.07,15642413,12420604416.0,1.69,0.94,8.25,0.0
上证银行,000134,2021-05-21,890.61,878.22,891.37,877.44,14593675,12415275008.0,1.57,-1.28,-11.39,0.0
上证银行,000134,2021-05-24,878.45,879.91,885.12,877.1,12269825,10638406400.0,0.91,0.19,1.69,0.0
上证银行,000134,2021-05-25,880.62,908.98,909.64,878.06,28187469,24228334336.0,3.59,3.3,29.07,0.0
上证银行,000134,2021-05-26,909.9,916.3,920.77,908.23,23509398,19221452288.0,1.38,0.81,7.32,0.0
上证银行,000134,2021-05-27,913.21,909.38,917.18,904.41,19092482,15552898304.0,1.39,-0.76,-6.92,0.0
上证银行,000134,2021-05-28,910.29,913.23,916.6,907.57,19478304,13852414464.0,0.99,0.42,3.85,0.0
上证银行,000134,2021-05-31,912.5,909.47,912.52,901.56,19133362,14092622848.0,1.2,-0.41,-3.76,0.0
上证银行,000134,2021-06-01,905.17,901.64,905.17,897.04,18051212,14359272448.0,0.89,-0.86,-7.83,0.0
上证银行,000134,2021-06-02,901.39,902.75,903.3,894.73,21056207,14518420736.0,0.95,0.12,1.11,0.0
上证银行,000134,2021-06-03,902.6,896.4,910.16,896.4,19309615,14604890880.0,1.52,-0.7,-6.35,0.0
上证银行,000134,2021-06-04,893.79,902.31,911.13,893.73,20727763,16330962688.0,1.94,0.66,5.91,0.0
上证银行,000134,2021-06-07,901.74,897.68,901.74,893.62,17472827,11741957888.0,0.9,-0.51,-4.63,0.0
上证银行,000134,2021-06-08,897.19,897.46,902.78,890.46,18788485,13597224448.0,1.37,-0.02,-0.22,0.0
上证银行,000134,2021-06-09,895.94,893.08,900.6,891.94,15724582,11458091520.0,0.96,-0.49,-4.38,0.0
上证银行,000134,2021-06-10,894.32,892.49,902.9,891.85,18779981,14402194176.0,1.24,-0.07,-0.59,0.0
上证银行,000134,2021-06-11,893.19,886.82,894.45,880.23,22091873,18015179520.0,1.59,-0.64,-5.67,0.0
上证银行,000134,2021-06-15,883.08,872.41,883.13,869.48,19814215,15396743680.0,1.54,-1.62,-14.41,0.0
上证银行,000134,2021-06-16,872.13,877.51,882.75,870.55,16262505,12832707840.0,1.4,0.58,5.1,0.0
上证银行,000134,2021-06-17,875.2,871.92,878.55,871.55,15322684,10698593024.0,0.8,-0.64,-5.59,0.0
上证银行,000134,2021-06-18,869.28,863.19,871.23,860.18,16166056,12824901376.0,1.27,-1.0,-8.73,0.0
上证银行,000134,2021-06-21,861.29,854.96,861.31,852.48,17241211,13645938688.0,1.02,-0.95,-8.23,0.0
上证银行,000134,2021-06-22,856.86,862.73,866.18,856.79,16582632,14104997376.0,1.1,0.91,7.77,0.0
上证银行,000134,2021-06-23,862.68,860.3,863.98,858.35,15578488,11751427328.0,0.65,-0.28,-2.43,0.0
上证银行,000134,2021-06-24,859.19,864.09,864.09,856.6,14285895,10673391872.0,0.87,0.44,3.79,0.0
上证银行,000134,2021-06-25,863.87,873.39,875.02,863.28,17794611,14165911808.0,1.36,1.08,9.3,0.0
上证银行,000134,2021-06-28,872.11,859.99,872.52,857.75,16340736,14191945216.0,1.69,-1.53,-13.4,0.0
上证银行,000134,2021-06-29,853.7,851.43,857.89,850.23,14847785,11963606016.0,0.89,-1.0,-8.56,0.0
上证银行,000134,2021-06-30,853.75,858.83,861.79,853.75,12333390,10471611136.0,0.94,0.87,7.4,0.0
上证银行,000134,2021-07-01,861.75,872.33,872.4,860.08,17544333,16158023424.0,1.43,1.57,13.5,0.0
上证银行,000134,2021-07-02,866.71,858.48,867.05,856.05,18170497,16339730176.0,1.26,-1.59,-13.85,0.0
上证银行,000134,2021-07-05,858.45,858.14,858.53,848.07,16454872,12869761792.0,1.22,-0.04,-0.34,0.0
上证银行,000134,2021-07-06,853.03,859.62,861.13,850.73,16533443,12788584704.0,1.21,0.17,1.48,0.0
上证银行,000134,2021-07-07,858.6,857.82,864.87,854.8,14598069,11161856768.0,1.17,-0.21,-1.8,0.0
上证银行,000134,2021-07-08,861.55,839.92,861.61,837.65,22142933,21387997952.0,2.79,-2.09,-17.9,0.0
上证银行,000134,2021-07-09,837.85,830.75,842.37,829.06,18534098,15344646656.0,1.58,-1.09,-9.17,0.0
上证银行,000134,2021-07-12,837.71,827.04,839.47,823.72,25298790,19726652160.0,1.9,-0.45,-3.71,0.0
上证银行,000134,2021-07-13,822.07,824.31,828.11,815.23,18889453,13875176704.0,1.56,-0.33,-2.73,0.0
上证银行,000134,2021-07-14,823.97,809.92,823.97,807.58,21892662,16776111360.0,1.99,-1.75,-14.39,0.0
上证银行,000134,2021-07-15,809.46,827.55,828.58,808.53,21041631,17184083456.0,2.48,2.18,17.63,0.0
上证银行,000134,2021-07-16,823.51,822.15,828.24,819.21,14976064,11096086528.0,1.09,-0.65,-5.4,0.0
上证银行,000134,2021-07-19,822.17,821.55,823.7,810.53,15960162,11830213888.0,1.6,-0.07,-0.6,0.0
上证银行,000134,2021-07-20,818.44,813.84,821.2,812.08,12754345,9681782272.0,1.11,-0.94,-7.71,0.0
上证银行,000134,2021-07-21,811.2,805.9,814.64,804.1,14871757,11764774144.0,1.3,-0.98,-7.94,0.0
上证银行,000134,2021-07-22,805.15,810.93,817.73,803.7,13882189,11278205696.0,1.74,0.62,5.03,0.0
上证银行,000134,2021-07-23,810.56,808.98,812.46,804.22,13324348,10003123456.0,1.02,-0.24,-1.95,0.0
上证银行,000134,2021-07-26,805.82,786.83,805.95,786.35,20549633,15950938624.0,2.42,-2.74,-22.15,0.0
上证银行,000134,2021-07-27,787.06,769.45,789.26,767.7,20432780,15716585984.0,2.74,-2.21,-17.38,0.0
上证银行,000134,2021-07-28,770.38,776.94,782.23,770.38,20568247,15074931712.0,1.54,0.97,7.49,0.0
上证银行,000134,2021-07-29,780.76,770.5,780.76,769.52,16269908,12394108928.0,1.45,-0.83,-6.44,0.0
上证银行,000134,2021-07-30,768.22,759.92,768.22,757.92,15075827,10963897600.0,1.34,-1.37,-10.58,0.0
上证银行,000134,2021-08-02,758.77,769.36,773.78,750.17,20032194,14955889408.0,3.11,1.24,9.44,0.0
上证银行,000134,2021-08-03,766.38,765.27,767.71,759.95,13835218,10459059712.0,1.01,-0.53,-4.09,0.0
上证银行,000134,2021-08-04,765.33,759.38,766.07,758.26,12376149,9586845440.0,1.02,-0.77,-5.89,0.0
上证银行,000134,2021-08-05,757.8,758.28,763.63,755.28,11512542,8520922880.0,1.1,-0.14,-1.1,0.0
上证银行,000134,2021-08-06,756.47,761.22,761.45,751.13,11721338,9024049664.0,1.36,0.39,2.94,0.0
上证银行,000134,2021-08-09,760.63,775.23,782.61,760.47,18128826,14691689984.0,2.91,1.84,14.01,0.0
上证银行,000134,2021-08-10,775.36,787.54,789.25,770.56,17068848,14169050368.0,2.41,1.59,12.31,0.0
上证银行,000134,2021-08-11,787.22,795.28,803.09,787.08,22952925,16690391808.0,2.03,0.98,7.74,0.0
上证银行,000134,2021-08-12,793.38,791.55,797.55,790.99,11368731,8926488576.0,0.82,-0.47,-3.73,0.0
上证银行,000134,2021-08-13,791.37,791.26,793.88,787.26,10314880,8507467008.0,0.84,-0.04,-0.29,0.0
上证银行,000134,2021-08-16,794.04,792.14,796.86,786.56,12461775,10837880576.0,1.3,0.11,0.88,0.0
上证银行,000134,2021-08-17,791.29,784.37,797.59,783.32,15849449,11702849280.0,1.8,-0.98,-7.77,0.0
上证银行,000134,2021-08-18,784.75,807.16,810.0,784.75,22119424,19045511936.0,3.22,2.91,22.79,0.0
上证银行,000134,2021-08-19,804.29,792.02,805.33,790.0,15794840,13072572928.0,1.9,-1.88,-15.14,0.0
上证银行,000134,2021-08-20,793.03,789.68,798.28,781.32,16499516,13455213568.0,2.14,-0.3,-2.34,0.0
上证银行,000134,2021-08-23,790.03,790.58,796.33,789.7,12601927,10153303552.0,0.84,0.11,0.9,0.0
上证银行,000134,2021-08-24,791.19,794.13,798.35,787.69,14137135,11084339968.0,1.35,0.45,3.55,0.0
上证银行,000134,2021-08-25,794.65,787.15,796.61,785.36,14198343,10481541888.0,1.42,-0.88,-6.98,0.0
上证银行,000134,2021-08-26,788.01,778.75,788.31,778.19,13585683,11621987072.0,1.29,-1.07,-8.4,0.0
上证银行,000134,2021-08-27,778.94,781.69,786.07,777.46,12098816,9458609408.0,1.11,0.38,2.94,0.0
上证银行,000134,2021-08-30,781.56,772.13,782.24,767.88,19268284,15928245760.0,1.84,-1.22,-9.56,0.0
上证银行,000134,2021-08-31,772.47,783.57,784.14,771.19,20140159,14556440320.0,1.68,1.48,11.44,0.0
上证银行,000134,2021-09-01,782.53,802.09,804.43,781.64,29846477,21258612480.0,2.91,2.36,18.52,0.0
上证银行,000134,2021-09-02,801.91,806.36,806.99,800.18,18673625,14894069760.0,0.85,0.53,4.27,0.0
上证银行,000134,2021-09-03,807.39,809.39,816.2,797.0,23135999,16446093056.0,2.38,0.38,3.03,0.0
上证银行,000134,2021-09-06,805.72,806.78,815.44,805.72,17635812,12424711168.0,1.2,-0.32,-2.61,0.0
上证银行,000134,2021-09-07,807.94,819.44,821.43,801.57,24306320,17898327040.0,2.46,1.57,12.66,0.0
上证银行,000134,2021-09-08,818.1,818.59,825.81,815.98,22196552,16123136000.0,1.2,-0.1,-0.85,0.0
上证银行,000134,2021-09-09,815.49,815.45,819.21,810.43,18961974,12778307328.0,1.07,-0.38,-3.14,0.0
上证银行,000134,2021-09-10,815.16,828.19,837.66,814.76,31123007,24201407744.0,2.81,1.56,12.74,0.0
上证银行,000134,2021-09-13,825.92,829.19,831.5,823.07,22752160,16784725760.0,1.02,0.12,1.0,0.0
上证银行,000134,2021-09-14,830.49,808.35,833.12,806.8,26055891,18560602368.0,3.17,-2.51,-20.84,0.0
上证银行,000134,2021-09-15,806.22,801.55,809.32,797.85,17261031,12795411456.0,1.42,-0.84,-6.8,0.0
上证银行,000134,2021-09-16,800.89,795.12,805.61,794.72,21271446,14426747648.0,1.36,-0.8,-6.43,0.0
上证银行,000134,2021-09-17,795.14,796.55,799.33,792.79,16397793,11214298880.0,0.82,0.18,1.43,0.0
上证银行,000134,2021-09-22,777.22,779.96,783.52,772.96,22181917,17778657536.0,1.33,-2.08,-16.59,0.0
上证银行,000134,2021-09-23,783.69,782.34,792.7,779.52,17738838,13506495232.0,1.69,0.31,2.38,0.0
上证银行,000134,2021-09-24,781.2,776.53,784.31,775.72,15295922,10828895488.0,1.1,-0.74,-5.81,0.0
上证银行,000134,2021-09-27,775.08,776.45,779.51,770.25,17324130,12878342912.0,1.19,-0.01,-0.08,0.0
上证银行,000134,2021-09-28,776.29,788.09,790.99,776.07,18944333,14095062784.0,1.92,1.5,11.64,0.0
上证银行,000134,2021-09-29,783.45,792.3,797.15,780.43,19793116,14964548352.0,2.12,0.53,4.21,0.0
上证银行,000134,2021-09-30,791.81,785.65,791.81,782.6,15044905,11098320896.0,1.16,-0.84,-6.65,0.0
上证银行,000134,2021-10-08,787.2,796.04,796.86,787.2,17842589,12707296000.0,1.23,1.32,10.39,0.0
上证银行,000134,2021-10-11,800.08,811.13,817.72,800.03,21465383,17914466560.0,2.22,1.9,15.09,0.0
上证银行,000134,2021-10-12,808.51,810.68,817.53,806.24,18106682,13663983104.0,1.39,-0.06,-0.45,0.0
上证银行,000134,2021-10-13,809.93,807.62,811.2,801.47,12285460,9407299328.0,1.2,-0.38,-3.06,0.0
上证银行,000134,2021-10-14,807.98,801.38,811.12,800.41,10152406,7411080704.0,1.33,-0.77,-6.24,0.0
上证银行,000134,2021-10-15,803.1,806.92,809.42,801.14,13945036,10347684608.0,1.03,0.69,5.54,0.0
上证银行,000134,2021-10-18,807.55,803.03,809.55,800.71,14765450,11060456960.0,1.1,-0.48,-3.89,0.0
上证银行,000134,2021-10-19,802.94,807.45,811.91,802.75,13689776,10382058240.0,1.14,0.55,4.42,0.0
上证银行,000134,2021-10-20,809.59,803.38,812.4,801.77,12280846,8830009856.0,1.32,-0.5,-4.07,0.0
上证银行,000134,2021-10-21,807.93,818.37,818.84,807.93,20776289,16339124224.0,1.36,1.87,14.99,0.0
上证银行,000134,2021-10-22,820.39,819.43,825.63,815.16,17015062,13662096384.0,1.28,0.13,1.06,0.0
上证银行,000134,2021-10-25,814.62,818.28,819.93,810.1,14446472,12163293696.0,1.2,-0.14,-1.15,0.0
上证银行,000134,2021-10-26,818.01,817.64,823.49,815.66,15490586,13468241408.0,0.96,-0.08,-0.64,0.0
上证银行,000134,2021-10-27,816.39,810.84,816.41,804.63,15093608,11633090304.0,1.44,-0.83,-6.8,0.0
上证银行,000134,2021-10-28,808.42,806.2,812.48,804.68,12700198,9166284032.0,0.96,-0.57,-4.64,0.0
上证银行,000134,2021-10-29,808.77,802.42,810.61,801.01,17004871,13411473152.0,1.19,-0.47,-3.78,0.0
上证银行,000134,2021-11-01,802.65,812.04,816.05,800.49,24840393,17168232960.0,1.94,1.2,9.62,0.0
上证银行,000134,2021-11-02,813.06,791.63,813.35,788.45,26201943,20671047936.0,3.07,-2.51,-20.41,0.0
上证银行,000134,2021-11-03,792.88,791.91,793.75,789.67,14281766,10811997440.0,0.52,0.04,0.28,0.0
上证银行,000134,2021-11-04,792.87,789.35,793.26,787.06,12393058,9617848832.0,0.78,-0.32,-2.56,0.0
上证银行,000134,2021-11-05,787.49,787.55,789.85,785.86,11951208,8783072512.0,0.51,-0.23,-1.8,0.0
上证银行,000134,2021-11-08,786.3,784.45,788.58,784.25,12354421,9170299136.0,0.55,-0.39,-3.1,0.0
上证银行,000134,2021-11-09,786.79,785.28,788.46,781.74,10430318,8189835264.0,0.86,0.11,0.83,0.0
上证银行,000134,2021-11-10,784.63,782.49,784.63,777.97,12604983,9663567360.0,0.85,-0.36,-2.79,0.0
上证银行,000134,2021-11-11,781.86,799.63,799.63,781.27,17117754,14758387712.0,2.35,2.19,17.14,0.0
上证银行,000134,2021-11-12,799.5,796.56,802.03,795.19,11565642,8545080576.0,0.86,-0.38,-3.07,0.0
上证银行,000134,2021-11-15,797.45,800.13,802.79,794.87,10323169,7778123264.0,0.99,0.45,3.57,0.0
上证银行,000134,2021-11-16,798.95,795.07,802.24,792.11,10635235,7530541056.0,1.27,-0.63,-5.06,0.0
上证银行,000134,2021-11-17,792.51,789.94,796.03,789.2,10743218,7481577984.0,0.86,-0.65,-5.13,0.0
上证银行,000134,2021-11-18,788.7,785.62,790.59,783.89,10227527,7478873600.0,0.85,-0.55,-4.32,0.0
上证银行,000134,2021-11-19,785.84,793.35,795.59,784.83,12640463,9228606976.0,1.37,0.98,7.73,0.0
上证银行,000134,2021-11-22,792.16,786.36,793.13,786.07,12413594,9302196224.0,0.89,-0.88,-6.99,0.0
上证银行,000134,2021-11-23,786.75,787.04,790.54,785.45,10980913,8657581056.0,0.65,0.09,0.68,0.0
上证银行,000134,2021-11-24,786.42,788.05,789.9,783.07,10803873,8356289280.0,0.87,0.13,1.01,0.0
上证银行,000134,2021-11-25,787.25,785.92,787.34,784.32,8748320,5918294528.0,0.38,-0.27,-2.13,0.0
上证银行,000134,2021-11-26,784.4,779.42,784.71,778.67,11844265,10428048384.0,0.77,-0.83,-6.5,0.0
上证银行,000134,2021-11-29,775.7,775.82,778.34,771.97,14689261,11642369792.0,0.82,-0.46,-3.6,0.0
上证银行,000134,2021-11-30,774.96,773.81,778.14,771.48,13484874,10019633152.0,0.86,-0.26,-2.01,0.0
上证银行,000134,2021-12-01,773.75,779.18,779.78,773.11,12372108,8988526336.0,0.86,0.69,5.37,0.0
上证银行,000134,2021-12-02,778.46,783.31,784.74,775.43,14068331,10548667392.0,1.19,0.53,4.13,0.0
上证银行,000134,2021-12-03,783.83,785.05,785.05,777.96,12831804,9772716544.0,0.91,0.22,1.74,0.0
上证银行,000134,2021-12-06,786.86,788.45,795.18,785.87,18603638,14087476224.0,1.19,0.43,3.4,0.0
上证银行,000134,2021-12-07,794.17,796.95,799.42,789.2,21090325,16623235584.0,1.3,1.08,8.5,0.0
上证银行,000134,2021-12-08,797.06,796.41,797.85,791.62,17327518,12909135360.0,0.78,-0.07,-0.54,0.0
上证银行,000134,2021-12-09,797.08,802.41,809.13,794.5,23656658,17525625856.0,1.84,0.75,6.0,0.0
