股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠海港,000507,2022-06-29,6.27,6.25,6.48,6.21,284100,185523678.0,4.29,-0.79,-0.05,3.15
珠海港,000507,2022-06-30,6.26,6.16,6.29,6.1,215482,137038174.0,3.04,-1.44,-0.09,2.39
珠海港,000507,2022-07-01,6.19,5.91,6.19,5.89,290375,178996276.0,4.87,-4.06,-0.25,3.22
珠海港,000507,2022-07-04,5.84,5.93,5.93,5.82,131114,79684176.0,1.86,0.34,0.02,1.45
珠海港,000507,2022-07-05,5.92,5.95,6.03,5.88,131601,80638611.0,2.53,0.34,0.02,1.46
珠海港,000507,2022-07-06,5.96,5.74,5.96,5.69,183601,109647760.0,4.54,-3.53,-0.21,2.03
珠海港,000507,2022-07-07,5.74,5.77,5.81,5.69,85068,50673804.0,2.09,0.52,0.03,0.94
珠海港,000507,2022-07-08,5.76,5.78,5.85,5.76,58401,34958484.96,1.56,0.17,0.01,0.65
珠海港,000507,2022-07-11,5.78,5.78,5.79,5.66,87607,51706518.35,2.25,0.0,0.0,0.97
珠海港,000507,2022-07-12,5.75,5.73,5.81,5.73,67061,39899992.24,1.38,-0.87,-0.05,0.74
珠海港,000507,2022-07-13,5.74,5.81,5.82,5.73,88702,53035970.0,1.57,1.4,0.08,0.98
珠海港,000507,2022-07-14,5.81,5.73,5.81,5.73,70818,42124249.08,1.38,-1.38,-0.08,0.78
珠海港,000507,2022-07-15,5.71,5.39,5.72,5.35,296289,168505904.19,6.46,-5.93,-0.34,3.28
珠海港,000507,2022-07-18,5.42,5.6,5.6,5.4,124065,71037967.65,3.71,3.9,0.21,1.37
珠海港,000507,2022-07-19,5.6,5.66,5.7,5.56,93546,54426750.0,2.5,1.07,0.06,1.04
珠海港,000507,2022-07-20,5.69,5.72,5.74,5.67,62366,36814786.0,1.24,1.06,0.06,0.69
珠海港,000507,2022-07-21,5.72,5.67,5.75,5.65,63384,37241225.2,1.75,-0.87,-0.05,0.7
珠海港,000507,2022-07-22,5.68,5.69,5.73,5.62,61670,36214991.0,1.94,0.35,0.02,0.68
珠海港,000507,2022-07-25,5.69,5.66,5.74,5.64,50306,29590652.0,1.76,-0.53,-0.03,0.56
珠海港,000507,2022-07-26,5.69,5.74,5.74,5.59,67972,39864165.0,2.65,1.41,0.08,0.75
珠海港,000507,2022-07-27,5.73,5.7,5.75,5.67,63526,36687430.0,1.39,-0.7,-0.04,0.7
珠海港,000507,2022-07-28,5.7,5.7,5.73,5.68,57788,33353082.14,0.88,0.0,0.0,0.64
珠海港,000507,2022-07-29,5.7,5.7,5.73,5.68,56749,32768133.0,0.88,0.0,0.0,0.63
珠海港,000507,2022-08-01,5.71,5.68,5.75,5.66,59820,34482077.27,1.58,-0.35,-0.02,0.66
珠海港,000507,2022-08-02,5.66,5.44,5.67,5.36,115458,63773817.6,5.46,-4.23,-0.24,1.28
珠海港,000507,2022-08-03,5.4,5.39,5.52,5.38,64248,35519454.0,2.57,-0.92,-0.05,0.71
珠海港,000507,2022-08-04,5.44,5.45,5.46,5.37,50957,27960160.0,1.67,1.11,0.06,0.56
珠海港,000507,2022-08-05,5.43,5.5,5.5,5.4,42925,23709584.0,1.83,0.92,0.05,0.48
珠海港,000507,2022-08-08,5.49,5.49,5.52,5.44,43121,23957501.0,1.45,-0.18,-0.01,0.48
珠海港,000507,2022-08-09,5.48,5.47,5.5,5.45,36699,20338968.0,0.91,-0.36,-0.02,0.41
珠海港,000507,2022-08-10,5.47,5.52,5.54,5.44,59137,32871613.39,1.83,0.91,0.05,0.66
珠海港,000507,2022-08-11,5.55,5.64,5.65,5.53,62520,35464870.04,2.17,2.17,0.12,0.69
珠海港,000507,2022-08-12,5.64,5.68,5.71,5.61,71808,41324917.48,1.77,0.71,0.04,0.8
珠海港,000507,2022-08-15,5.68,5.64,5.7,5.58,63058,35881199.32,2.11,-0.7,-0.04,0.7
珠海港,000507,2022-08-16,5.63,5.75,5.77,5.62,96443,55927087.38,2.66,1.95,0.11,1.07
珠海港,000507,2022-08-17,5.75,5.73,5.75,5.71,64539,37407410.22,0.7,-0.35,-0.02,0.72
珠海港,000507,2022-08-18,5.73,5.71,5.73,5.69,49272,28490410.64,0.7,-0.35,-0.02,0.55
珠海港,000507,2022-08-19,5.73,5.73,5.83,5.7,66589,38826284.58,2.28,0.35,0.02,0.74
珠海港,000507,2022-08-22,5.73,5.77,5.79,5.68,59539,34688405.28,1.92,0.7,0.04,0.66
珠海港,000507,2022-08-23,5.76,5.79,5.8,5.73,54829,32048324.6,1.21,0.35,0.02,0.61
珠海港,000507,2022-08-24,5.79,5.65,5.83,5.64,91047,52719909.04,3.28,-2.42,-0.14,1.01
珠海港,000507,2022-08-25,5.69,6.22,6.22,5.66,764281,475835572.57,9.91,10.09,0.57,8.47
珠海港,000507,2022-08-26,6.62,6.1,6.82,6.03,1168486,760175666.72,12.7,-1.93,-0.12,12.95
珠海港,000507,2022-08-29,5.65,5.84,5.94,5.65,649865,381688362.24,4.75,-4.26,-0.26,7.2
珠海港,000507,2022-08-30,5.87,5.85,6.12,5.85,512490,309367203.47,4.62,0.17,0.01,5.68
珠海港,000507,2022-08-31,5.86,5.58,5.9,5.57,412975,238372277.65,5.64,-4.62,-0.27,4.58
珠海港,000507,2022-09-01,5.62,5.6,5.72,5.58,198244,113134033.4,2.51,0.36,0.02,2.2
珠海港,000507,2022-09-02,5.61,5.67,5.68,5.59,149348,85490211.52,1.61,1.25,0.07,1.66
珠海港,000507,2022-09-05,5.67,5.86,5.86,5.65,232880,136580087.64,3.7,3.35,0.19,2.58
珠海港,000507,2022-09-06,5.92,5.88,5.93,5.78,162440,96081895.6,2.56,0.34,0.02,1.8
珠海港,000507,2022-09-07,5.89,5.77,5.91,5.75,137723,80766292.0,2.72,-1.87,-0.11,1.53
珠海港,000507,2022-09-08,5.79,5.77,5.82,5.74,105441,61624782.0,1.39,0.0,0.0,1.17
珠海港,000507,2022-09-09,5.77,5.8,5.93,5.76,123485,72577042.92,2.95,0.52,0.03,1.37
珠海港,000507,2022-09-13,5.8,5.84,5.9,5.79,136128,80527728.67,1.9,0.69,0.04,1.51
珠海港,000507,2022-09-14,5.76,5.82,5.91,5.7,149342,88009563.08,3.6,-0.34,-0.02,1.66
珠海港,000507,2022-09-15,5.81,5.75,5.89,5.67,138802,80917634.8,3.78,-1.2,-0.07,1.54
珠海港,000507,2022-09-16,5.69,5.44,5.74,5.44,186562,104703115.8,5.22,-5.39,-0.31,2.07
珠海港,000507,2022-09-19,5.44,5.31,5.47,5.24,181275,98279656.39,4.23,-2.39,-0.13,2.01
珠海港,000507,2022-09-20,5.35,5.36,5.43,5.32,125638,68271219.8,2.07,0.94,0.05,1.39
珠海港,000507,2022-09-21,5.36,5.55,5.57,5.24,184187,101437474.36,6.16,3.54,0.19,2.04
珠海港,000507,2022-09-22,5.49,5.53,5.59,5.46,136701,76553485.0,2.34,-0.36,-0.02,1.51
珠海港,000507,2022-09-23,5.53,5.45,5.59,5.43,91295,50923798.24,2.89,-1.45,-0.08,1.01
珠海港,000507,2022-09-26,5.42,5.23,5.44,5.22,117795,63441534.0,4.04,-4.04,-0.22,1.31
珠海港,000507,2022-09-27,5.22,5.3,5.31,5.16,93711,49754397.06,2.87,1.34,0.07,1.04
珠海港,000507,2022-09-28,5.27,5.13,5.29,5.13,83439,43954653.3,3.02,-3.21,-0.17,0.92
珠海港,000507,2022-09-29,5.15,5.07,5.23,5.04,93697,48604049.0,3.7,-1.17,-0.06,1.04
珠海港,000507,2022-09-30,5.07,5.05,5.13,5.02,88115,45247367.0,2.17,-0.39,-0.02,0.98
珠海港,000507,2022-10-10,5.05,5.01,5.16,5.01,86487,44579578.78,2.97,-0.79,-0.04,0.96
珠海港,000507,2022-10-11,5.02,5.07,5.1,4.95,58462,29832922.32,2.99,1.2,0.06,0.65
珠海港,000507,2022-10-12,5.06,5.19,5.2,5.02,82298,42511811.96,3.55,2.37,0.12,0.91
珠海港,000507,2022-10-13,5.14,5.2,5.25,5.13,80392,42255444.0,2.31,0.19,0.01,0.89
珠海港,000507,2022-10-14,5.22,5.26,5.32,5.21,70624,37761275.7,2.12,1.15,0.06,0.78
珠海港,000507,2022-10-17,5.22,5.31,5.34,5.14,79656,42560452.22,3.8,0.95,0.05,0.88
珠海港,000507,2022-10-18,5.32,5.33,5.38,5.3,75001,40540173.3,1.51,0.38,0.02,0.83
珠海港,000507,2022-10-19,5.29,5.42,5.5,5.26,159969,87813943.09,4.5,1.69,0.09,1.77
珠海港,000507,2022-10-20,5.42,5.31,5.42,5.28,109127,58863938.05,2.58,-2.03,-0.11,1.21
珠海港,000507,2022-10-21,5.35,5.3,5.37,5.27,61692,33246835.0,1.88,-0.19,-0.01,0.68
珠海港,000507,2022-10-24,5.3,5.36,5.59,5.26,182802,100349644.7,6.23,1.13,0.06,2.03
珠海港,000507,2022-10-25,5.3,5.4,5.47,5.27,154814,84533153.56,3.73,0.75,0.04,1.72
珠海港,000507,2022-10-26,5.35,5.37,5.48,5.32,127548,69729231.48,2.96,-0.56,-0.03,1.41
珠海港,000507,2022-10-27,5.36,5.39,5.44,5.33,117030,63850754.24,2.05,0.37,0.02,1.3
珠海港,000507,2022-10-28,5.37,5.2,5.38,5.17,108346,57804622.41,3.9,-3.53,-0.19,1.2
珠海港,000507,2022-10-31,5.17,5.18,5.23,5.11,71777,37602313.0,2.31,-0.38,-0.02,0.8
珠海港,000507,2022-11-01,5.16,5.27,5.28,5.16,63902,33815816.5,2.32,1.74,0.09,0.71
珠海港,000507,2022-11-02,5.29,5.35,5.37,5.25,82311,44353931.06,2.28,1.52,0.08,0.91
珠海港,000507,2022-11-03,5.34,5.31,5.36,5.29,51233,27621749.16,1.31,-0.75,-0.04,0.57
珠海港,000507,2022-11-04,5.33,5.44,5.45,5.32,107774,59121119.0,2.45,2.45,0.13,1.19
珠海港,000507,2022-11-07,5.47,5.58,5.69,5.42,149980,84610078.2,4.96,2.57,0.14,1.66
珠海港,000507,2022-11-08,5.55,5.6,5.66,5.54,104173,59078347.57,2.15,0.36,0.02,1.15
珠海港,000507,2022-11-09,5.62,5.61,5.68,5.59,92752,52858746.38,1.61,0.18,0.01,1.03
珠海港,000507,2022-11-10,5.55,5.6,5.66,5.55,74439,42310178.0,1.96,-0.18,-0.01,0.82
珠海港,000507,2022-11-11,5.69,5.61,5.73,5.61,102205,58485353.0,2.14,0.18,0.01,1.13
珠海港,000507,2022-11-14,5.61,5.63,5.72,5.59,102400,58748252.01,2.32,0.36,0.02,1.13
珠海港,000507,2022-11-15,5.62,5.69,5.71,5.62,81854,46972808.32,1.6,1.07,0.06,0.91
珠海港,000507,2022-11-16,5.7,5.73,5.85,5.68,149532,87054973.0,2.99,0.7,0.04,1.66
珠海港,000507,2022-11-17,5.69,5.72,5.77,5.64,91784,53104579.0,2.27,-0.17,-0.01,1.02
珠海港,000507,2022-11-18,5.73,5.65,5.76,5.63,86906,50060733.0,2.27,-1.22,-0.07,0.96
珠海港,000507,2022-11-21,5.65,5.69,5.71,5.58,75616,43203507.73,2.3,0.71,0.04,0.84
珠海港,000507,2022-11-22,5.73,5.72,5.79,5.66,97584,56577227.25,2.28,0.53,0.03,1.08
珠海港,000507,2022-11-23,5.68,5.72,5.72,5.63,91545,52706401.52,1.57,0.0,0.0,1.01
珠海港,000507,2022-11-24,5.71,5.71,5.78,5.69,66100,38348124.62,1.57,-0.17,-0.01,0.73
珠海港,000507,2022-11-25,5.69,5.73,5.74,5.67,74246,42950118.0,1.23,0.35,0.02,0.82
珠海港,000507,2022-11-28,5.62,5.79,5.81,5.6,104460,60509966.3,3.66,1.05,0.06,1.16
珠海港,000507,2022-11-29,5.78,5.84,5.88,5.77,133152,78631743.56,1.9,0.86,0.05,1.48
珠海港,000507,2022-11-30,5.85,5.82,5.88,5.8,85496,50528285.0,1.37,-0.34,-0.02,0.95
珠海港,000507,2022-12-01,5.86,5.75,5.86,5.74,115442,67724512.0,2.06,-1.2,-0.07,1.28
珠海港,000507,2022-12-02,5.73,5.74,5.83,5.72,98002,57097731.0,1.91,-0.17,-0.01,1.09
珠海港,000507,2022-12-05,5.85,5.9,5.96,5.83,175716,104699305.72,2.26,2.79,0.16,1.95
珠海港,000507,2022-12-06,5.89,6.04,6.11,5.86,240025,145840918.19,4.24,2.37,0.14,2.66
珠海港,000507,2022-12-07,6.06,6.14,6.29,6.03,344116,214028756.61,4.3,1.66,0.1,3.81
珠海港,000507,2022-12-08,6.15,6.18,6.38,6.14,401209,252992561.48,3.91,0.65,0.04,4.45
珠海港,000507,2022-12-09,6.19,6.0,6.29,5.96,323478,198482559.24,5.34,-2.91,-0.18,3.58
珠海港,000507,2022-12-12,6.01,5.92,6.05,5.9,166400,100169584.12,2.5,-1.33,-0.08,1.84
珠海港,000507,2022-12-13,5.94,5.96,6.03,5.92,116907,70746676.0,1.86,0.68,0.04,1.3
珠海港,000507,2022-12-14,5.94,6.0,6.25,5.9,267944,164063835.98,5.87,0.67,0.04,2.97
珠海港,000507,2022-12-15,6.01,5.99,6.22,5.96,296178,181943003.48,4.33,-0.17,-0.01,3.28
珠海港,000507,2022-12-16,5.98,5.96,6.04,5.9,153978,92685633.08,2.34,-0.5,-0.03,1.71
珠海港,000507,2022-12-19,5.93,5.74,5.95,5.72,176548,103234222.8,3.86,-3.69,-0.22,1.96
珠海港,000507,2022-12-20,5.71,5.65,5.78,5.6,136402,78511481.4,3.14,-1.57,-0.09,1.51
珠海港,000507,2022-12-21,5.65,5.61,5.71,5.59,105348,60187762.92,2.12,-0.71,-0.04,1.17
珠海港,000507,2022-12-22,5.63,5.51,5.7,5.5,118890,67139816.33,3.57,-1.78,-0.1,1.32
珠海港,000507,2022-12-23,5.48,5.47,5.54,5.43,87706,48710390.0,2.0,-0.73,-0.04,0.97
珠海港,000507,2022-12-26,5.44,5.54,5.54,5.42,86818,48242753.68,2.19,1.28,0.07,0.96
珠海港,000507,2022-12-27,5.53,5.69,5.76,5.51,203319,116745694.0,4.51,2.71,0.15,2.25
珠海港,000507,2022-12-28,5.66,5.57,5.71,5.55,107270,61022476.22,2.81,-2.11,-0.12,1.19
珠海港,000507,2022-12-29,5.57,5.44,5.57,5.43,106497,58928691.0,2.51,-2.33,-0.13,1.18
珠海港,000507,2022-12-30,5.45,5.54,5.54,5.42,94625,52497013.0,2.21,1.84,0.1,1.05
珠海港,000507,2023-01-03,5.52,5.56,5.59,5.48,101000,56747348.0,1.99,0.36,0.02,1.12
珠海港,000507,2023-01-04,5.58,5.62,5.62,5.53,96170,54389702.2,1.62,1.08,0.06,1.07
珠海港,000507,2023-01-05,5.61,5.96,6.19,5.56,688122,415393269.24,11.21,6.05,0.34,7.63
珠海港,000507,2023-01-06,5.94,5.82,5.98,5.74,438453,259505205.44,4.03,-2.35,-0.14,4.86
珠海港,000507,2023-01-09,5.81,5.79,5.92,5.75,245880,144513148.37,2.92,-0.52,-0.03,2.72
珠海港,000507,2023-01-10,5.81,5.78,5.89,5.74,210722,123604311.0,2.59,-0.17,-0.01,2.34
珠海港,000507,2023-01-11,5.77,5.69,5.81,5.68,160837,93176898.36,2.25,-1.56,-0.09,1.78
珠海港,000507,2023-01-12,5.66,5.53,5.68,5.51,195715,110290400.0,2.99,-2.81,-0.16,2.17
珠海港,000507,2023-01-13,5.54,5.59,5.6,5.5,137933,77647815.16,1.81,1.08,0.06,1.53
珠海港,000507,2023-01-16,5.58,5.67,5.68,5.55,106684,60926199.67,2.33,1.43,0.08,1.18
珠海港,000507,2023-01-17,5.67,5.62,5.69,5.61,73423,41987460.71,1.41,-0.88,-0.05,0.81
珠海港,000507,2023-01-18,5.65,5.62,5.66,5.6,58258,33158121.98,1.07,0.0,0.0,0.65
珠海港,000507,2023-01-19,5.63,5.65,5.67,5.58,83948,47841694.33,1.6,0.53,0.03,0.93
珠海港,000507,2023-01-20,5.64,5.76,5.77,5.63,143191,82958852.88,2.48,1.95,0.11,1.59
珠海港,000507,2023-01-30,5.78,5.79,5.8,5.75,151266,88482409.77,0.87,0.52,0.03,1.68
珠海港,000507,2023-01-31,5.78,5.83,5.83,5.74,112270,65887020.68,1.55,0.69,0.04,1.24
珠海港,000507,2023-02-01,5.85,5.85,5.87,5.79,116545,68640000.7,1.37,0.34,0.02,1.29
珠海港,000507,2023-02-02,5.83,5.8,5.84,5.78,101365,59521626.16,1.03,-0.85,-0.05,1.12
珠海港,000507,2023-02-03,5.78,5.84,5.98,5.72,215303,126724863.69,4.48,0.69,0.04,2.39
珠海港,000507,2023-02-06,5.81,5.87,5.95,5.81,245918,146744860.16,2.4,0.51,0.03,2.73
珠海港,000507,2023-02-07,5.85,5.87,5.87,5.81,132032,78034748.9,1.02,0.0,0.0,1.46
珠海港,000507,2023-02-08,5.93,5.88,6.0,5.84,197344,117886931.18,2.73,0.17,0.01,2.19
珠海港,000507,2023-02-09,5.86,5.9,5.9,5.82,135184,80332901.47,1.36,0.34,0.02,1.5
珠海港,000507,2023-02-10,5.9,5.93,5.95,5.88,148263,88812326.68,1.19,0.51,0.03,1.64
珠海港,000507,2023-02-13,5.92,5.92,5.96,5.9,117727,70533163.0,1.01,-0.17,-0.01,1.3
珠海港,000507,2023-02-14,5.92,5.89,5.93,5.87,84980,50652543.37,1.01,-0.51,-0.03,0.94
珠海港,000507,2023-02-15,5.89,5.84,5.9,5.83,103088,60983662.9,1.19,-0.85,-0.05,1.14
珠海港,000507,2023-02-16,5.84,5.73,5.89,5.68,139468,81991278.04,3.6,-1.88,-0.11,1.55
珠海港,000507,2023-02-17,5.8,5.73,5.82,5.72,88030,51327246.0,1.75,0.0,0.0,0.98
珠海港,000507,2023-02-20,5.73,5.79,5.8,5.7,86878,50601280.8,1.75,1.05,0.06,0.96
珠海港,000507,2023-02-21,5.8,5.84,5.85,5.78,93365,54958114.6,1.21,0.86,0.05,1.03
珠海港,000507,2023-02-22,5.83,5.82,5.83,5.79,55079,32402309.0,0.68,-0.34,-0.02,0.61
珠海港,000507,2023-02-23,5.84,5.81,5.84,5.78,69058,40598443.0,1.03,-0.17,-0.01,0.77
珠海港,000507,2023-02-24,5.97,5.82,6.02,5.79,249286,148423205.4,3.96,0.17,0.01,2.76
珠海港,000507,2023-02-27,5.75,5.75,5.85,5.75,116284,68043231.91,1.72,-1.2,-0.07,1.29
珠海港,000507,2023-02-28,5.75,5.78,5.79,5.73,79717,46483478.68,1.04,0.52,0.03,0.88
珠海港,000507,2023-03-01,5.76,5.82,5.82,5.75,90460,53036235.2,1.21,0.69,0.04,1.0
珠海港,000507,2023-03-02,5.83,5.86,5.86,5.8,111157,65685368.64,1.03,0.69,0.04,1.23
珠海港,000507,2023-03-03,5.86,5.9,5.91,5.84,117565,69950893.92,1.19,0.68,0.04,1.3
珠海港,000507,2023-03-06,5.91,5.89,5.92,5.87,89662,53485467.56,0.85,-0.17,-0.01,0.99
珠海港,000507,2023-03-07,5.89,5.8,5.91,5.79,103909,61549309.0,2.04,-1.53,-0.09,1.15
珠海港,000507,2023-03-08,5.8,5.84,5.84,5.76,57140,33592427.92,1.38,0.69,0.04,0.63
珠海港,000507,2023-03-09,5.84,5.79,5.88,5.78,77481,45618138.0,1.71,-0.86,-0.05,0.86
珠海港,000507,2023-03-10,5.77,5.7,5.79,5.69,88035,51023310.0,1.73,-1.55,-0.09,0.98
珠海港,000507,2023-03-13,5.67,5.72,5.72,5.61,72458,41602848.54,1.93,0.35,0.02,0.8
珠海港,000507,2023-03-14,5.71,5.64,5.74,5.61,81823,46919679.8,2.27,-1.4,-0.08,0.91
珠海港,000507,2023-03-15,5.67,5.8,5.8,5.65,111860,65047348.29,2.66,2.84,0.16,1.24
珠海港,000507,2023-03-16,5.79,5.75,5.85,5.72,93482,54767860.94,2.24,-0.86,-0.05,1.04
珠海港,000507,2023-03-17,5.79,5.77,5.81,5.75,66324,38802672.0,1.04,0.35,0.02,0.74
珠海港,000507,2023-03-20,5.79,5.73,5.85,5.71,101580,59394849.59,2.43,-0.69,-0.04,1.13
珠海港,000507,2023-03-21,5.74,5.73,5.77,5.7,87456,50680726.0,1.22,0.0,0.0,0.97
珠海港,000507,2023-03-22,5.75,5.74,5.78,5.73,68108,39646481.88,0.87,0.17,0.01,0.75
珠海港,000507,2023-03-23,5.75,5.74,5.75,5.7,68033,39417424.0,0.87,0.0,0.0,0.75
珠海港,000507,2023-03-24,5.73,5.69,5.74,5.67,80226,46232352.44,1.22,-0.87,-0.05,0.89
珠海港,000507,2023-03-27,5.69,5.61,5.7,5.57,104739,59478565.71,2.28,-1.41,-0.08,1.16
珠海港,000507,2023-03-28,5.63,5.55,5.65,5.53,84657,47609964.2,2.14,-1.07,-0.06,0.94
珠海港,000507,2023-03-29,5.55,5.49,5.58,5.48,69014,38476221.64,1.8,-1.08,-0.06,0.76
珠海港,000507,2023-03-30,5.49,5.51,5.52,5.47,59935,33333293.3,0.91,0.36,0.02,0.66
珠海港,000507,2023-03-31,5.5,5.52,5.54,5.47,58263,32505234.0,1.27,0.18,0.01,0.65
珠海港,000507,2023-04-03,5.52,5.55,5.56,5.5,67420,37753609.0,1.09,0.54,0.03,0.75
珠海港,000507,2023-04-04,5.55,5.57,5.6,5.54,98885,55819973.16,1.08,0.36,0.02,1.1
珠海港,000507,2023-04-06,5.55,5.54,5.57,5.5,82060,45942944.39,1.26,-0.54,-0.03,0.91
珠海港,000507,2023-04-07,5.54,5.55,5.56,5.51,54393,30529353.28,0.9,0.18,0.01,0.6
珠海港,000507,2023-04-10,5.56,5.49,5.56,5.47,81616,45370072.22,1.62,-1.08,-0.06,0.9
珠海港,000507,2023-04-11,5.52,5.49,5.52,5.43,65445,36194431.8,1.64,0.0,0.0,0.73
珠海港,000507,2023-04-12,5.51,5.59,5.59,5.48,107430,60410282.77,2.0,1.82,0.1,1.19
珠海港,000507,2023-04-13,5.57,5.6,5.62,5.55,72637,41121039.05,1.25,0.18,0.01,0.8
珠海港,000507,2023-04-14,5.6,5.62,5.62,5.55,61890,35068659.3,1.25,0.36,0.02,0.69
珠海港,000507,2023-04-17,5.62,5.68,5.7,5.6,111686,64033375.17,1.78,1.07,0.06,1.24
珠海港,000507,2023-04-18,5.7,5.7,5.72,5.67,78211,45078635.4,0.88,0.35,0.02,0.87
珠海港,000507,2023-04-19,5.68,5.69,5.73,5.65,64259,36967132.63,1.4,-0.18,-0.01,0.71
珠海港,000507,2023-04-20,5.67,5.66,5.69,5.59,62024,35412150.0,1.76,-0.53,-0.03,0.69
珠海港,000507,2023-04-21,5.67,5.58,5.67,5.57,74965,42640635.0,1.77,-1.41,-0.08,0.83
珠海港,000507,2023-04-24,5.56,5.52,5.59,5.5,65524,36759101.0,1.61,-1.08,-0.06,0.73
珠海港,000507,2023-04-25,5.51,5.51,5.58,5.43,77315,43067652.86,2.72,-0.18,-0.01,0.86
珠海港,000507,2023-04-26,5.48,5.5,5.51,5.43,80816,44768046.47,1.45,-0.18,-0.01,0.9
珠海港,000507,2023-04-27,5.47,5.48,5.5,5.41,93913,51797394.16,1.64,-0.36,-0.02,1.04
珠海港,000507,2023-04-28,5.47,5.62,5.63,5.45,102289,57512781.2,3.28,2.55,0.14,1.13
珠海港,000507,2023-05-04,5.58,5.74,5.79,5.56,141969,81939131.11,4.09,2.14,0.12,1.57
珠海港,000507,2023-05-05,5.75,5.77,5.82,5.67,117572,68362960.98,2.61,0.52,0.03,1.3
珠海港,000507,2023-05-08,5.76,5.82,5.88,5.74,160749,94821846.2,2.43,0.87,0.05,1.78
珠海港,000507,2023-05-09,5.87,5.79,5.99,5.73,262635,156467518.23,4.47,-0.52,-0.03,2.91
珠海港,000507,2023-05-10,5.74,5.8,5.85,5.74,118394,69514952.0,1.9,0.17,0.01,1.31
珠海港,000507,2023-05-11,5.8,5.8,5.84,5.76,84764,49782126.24,1.38,0.0,0.0,0.94
珠海港,000507,2023-05-12,5.78,5.79,5.87,5.77,63579,37455521.04,1.72,-0.17,-0.01,0.7
珠海港,000507,2023-05-15,5.8,5.84,5.84,5.71,89503,52366304.34,2.25,0.86,0.05,0.99
珠海港,000507,2023-05-16,5.84,5.79,5.87,5.75,71943,42336859.0,2.05,-0.86,-0.05,0.8
珠海港,000507,2023-05-17,5.75,5.77,5.81,5.71,65162,37990864.28,1.73,-0.35,-0.02,0.72
珠海港,000507,2023-05-18,5.76,5.73,5.8,5.73,66385,38703021.2,1.21,-0.69,-0.04,0.74
珠海港,000507,2023-05-19,5.73,5.67,5.75,5.63,75306,43297490.34,2.09,-1.05,-0.06,0.83
珠海港,000507,2023-05-22,5.66,5.67,5.73,5.65,54873,31509254.88,1.41,0.0,0.0,0.61
珠海港,000507,2023-05-23,5.65,5.59,5.68,5.59,64004,36474944.88,1.59,-1.41,-0.08,0.71
珠海港,000507,2023-05-24,5.56,5.52,5.58,5.51,79595,44698157.09,1.25,-1.25,-0.07,0.88
珠海港,000507,2023-05-25,5.52,5.52,5.56,5.48,65592,36646361.18,1.45,0.0,0.0,0.73
珠海港,000507,2023-05-26,5.55,5.54,5.56,5.48,43416,24254718.0,1.45,0.36,0.02,0.48
珠海港,000507,2023-05-29,5.53,5.58,5.63,5.53,63976,36190226.58,1.81,0.72,0.04,0.71
珠海港,000507,2023-05-30,5.56,5.57,5.58,5.49,56568,31739515.42,1.61,-0.18,-0.01,0.63
珠海港,000507,2023-05-31,5.55,5.57,5.59,5.53,44264,24909822.0,1.08,0.0,0.0,0.49
珠海港,000507,2023-06-01,5.57,5.57,5.6,5.52,39490,22273223.4,1.44,0.0,0.0,0.44
珠海港,000507,2023-06-02,5.56,5.61,5.63,5.56,45153,25609665.8,1.26,0.72,0.04,0.5
珠海港,000507,2023-06-05,5.62,5.62,5.65,5.6,49498,28156263.77,0.89,0.18,0.01,0.55
珠海港,000507,2023-06-06,5.61,5.55,5.63,5.54,36674,20747248.74,1.6,-1.25,-0.07,0.41
珠海港,000507,2023-06-07,5.58,5.6,5.63,5.55,38222,21634621.12,1.44,0.9,0.05,0.42
珠海港,000507,2023-06-08,5.6,5.64,5.69,5.59,67134,38279429.3,1.79,0.71,0.04,0.74
珠海港,000507,2023-06-09,5.62,5.62,5.65,5.6,76517,43575998.46,0.89,-0.35,-0.02,0.85
珠海港,000507,2023-06-12,5.62,5.58,5.62,5.53,57784,32589115.91,1.6,-0.71,-0.04,0.64
珠海港,000507,2023-06-13,5.57,5.51,5.59,5.51,66797,37443125.21,1.43,-1.25,-0.07,0.74
珠海港,000507,2023-06-14,5.51,5.51,5.54,5.49,50656,28275197.4,0.91,0.0,0.0,0.56
珠海港,000507,2023-06-15,5.52,5.53,5.53,5.48,56961,31723429.48,0.91,0.36,0.02,0.63
珠海港,000507,2023-06-16,5.54,5.58,5.58,5.52,58379,32828172.0,1.08,0.9,0.05,0.65
珠海港,000507,2023-06-19,5.57,5.5,5.57,5.48,61803,34481967.0,1.61,-1.43,-0.08,0.68
珠海港,000507,2023-06-20,5.48,5.45,5.51,5.44,56653,31358512.34,1.27,-0.91,-0.05,0.63
珠海港,000507,2023-06-21,5.44,5.44,5.48,5.41,58794,32417931.0,1.28,-0.18,-0.01,0.65
珠海港,000507,2023-06-26,5.43,5.32,5.43,5.29,81338,44078794.0,2.57,-2.21,-0.12,0.9
珠海港,000507,2023-06-27,5.35,5.43,5.43,5.35,54509,29443306.75,1.5,2.07,0.11,0.6
珠海港,000507,2023-06-28,5.43,5.47,5.48,5.39,41541,22601769.4,1.66,0.74,0.04,0.46
珠海港,000507,2023-06-29,5.48,5.47,5.49,5.44,33508,18331766.25,0.91,0.0,0.0,0.37
珠海港,000507,2023-06-30,5.49,5.53,5.53,5.48,36536,20130086.05,0.91,1.1,0.06,0.4
