股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费领先,000148,2022-12-06,9117.73,9179.61,9266.09,9106.22,46524001,89258480355.0,1.75,0.4,36.36,0.0
消费领先,000148,2022-12-07,9179.33,9215.35,9317.27,9135.47,49151141,81279901623.0,1.98,0.39,35.74,0.0
消费领先,000148,2022-12-08,9202.38,9196.8,9220.63,9153.49,42129364,69634575989.0,0.73,-0.2,-18.55,0.0
消费领先,000148,2022-12-09,9196.68,9247.02,9267.85,9124.02,46462059,88349259938.0,1.56,0.55,50.22,0.0
消费领先,000148,2022-12-12,9206.76,9205.01,9271.32,9195.46,41580615,78361776791.0,0.82,-0.45,-42.01,0.0
消费领先,000148,2022-12-13,9204.1,9184.19,9228.42,9157.7,31396631,61383831034.0,0.77,-0.23,-20.82,0.0
消费领先,000148,2022-12-14,9192.08,9223.02,9261.35,9135.1,34455098,73344990253.0,1.37,0.42,38.83,0.0
消费领先,000148,2022-12-15,9224.67,9170.82,9247.83,9143.05,27626144,60436999347.0,1.14,-0.57,-52.2,0.0
消费领先,000148,2022-12-16,9126.77,9194.94,9205.01,9125.4,28894074,60220526141.0,0.87,0.26,24.12,0.0
消费领先,000148,2022-12-19,9178.18,8992.44,9196.1,8959.22,31668028,58995869066.0,2.58,-2.2,-202.5,0.0
消费领先,000148,2022-12-20,8956.69,8820.6,8986.28,8777.19,26823724,60355574365.0,2.33,-1.91,-171.84,0.0
消费领先,000148,2022-12-21,8843.03,8851.12,8896.93,8830.25,19809549,41395469017.0,0.76,0.35,30.52,0.0
消费领先,000148,2022-12-22,8914.68,8900.03,8995.97,8862.61,24464861,52648486324.0,1.51,0.55,48.91,0.0
消费领先,000148,2022-12-23,8846.04,8942.43,8984.17,8843.28,23039374,44860467658.0,1.58,0.48,42.4,0.0
消费领先,000148,2022-12-26,8944.09,8933.92,8985.98,8921.04,21917980,47258404500.0,0.73,-0.1,-8.51,0.0
消费领先,000148,2022-12-27,8985.45,9017.96,9044.14,8948.44,26280669,50646111444.0,1.07,0.94,84.04,0.0
消费领先,000148,2022-12-28,8995.03,9015.67,9046.98,8986.32,26405678,48807563366.0,0.67,-0.03,-2.29,0.0
消费领先,000148,2022-12-29,8963.19,9002.02,9025.36,8929.93,24761282,52315412049.0,1.06,-0.15,-13.65,0.0
消费领先,000148,2022-12-30,9034.24,9031.95,9069.67,9019.26,26057530,50025749008.0,0.56,0.33,29.93,0.0
消费领先,000148,2023-01-03,9017.04,9062.62,9077.79,8929.58,37835000,69323702515.0,1.64,0.34,30.67,0.0
消费领先,000148,2023-01-04,9071.08,9109.91,9120.61,9055.44,35781263,60407299344.0,0.72,0.52,47.29,0.0
消费领先,000148,2023-01-05,9150.46,9261.74,9282.35,9144.26,34447264,78155838709.0,1.52,1.67,151.83,0.0
消费领先,000148,2023-01-06,9259.3,9234.69,9267.91,9191.7,29038114,62716673867.0,0.82,-0.29,-27.05,0.0
消费领先,000148,2023-01-09,9259.7,9322.84,9340.54,9230.48,31660705,68817161830.0,1.19,0.95,88.15,0.0
消费领先,000148,2023-01-10,9327.0,9338.63,9366.11,9294.81,32448511,67756696724.0,0.76,0.17,15.79,0.0
消费领先,000148,2023-01-11,9345.4,9308.14,9382.66,9292.8,28812383,60645101093.0,0.96,-0.33,-30.49,0.0
消费领先,000148,2023-01-12,9318.78,9313.12,9338.86,9267.38,27568728,55033524337.0,0.77,0.05,4.98,0.0
消费领先,000148,2023-01-13,9335.2,9480.96,9480.96,9319.16,29867138,66663841361.0,1.74,1.8,167.84,0.0
消费领先,000148,2023-01-16,9502.12,9647.96,9751.19,9499.69,48952253,108816820464.0,2.65,1.76,167.0,0.0
消费领先,000148,2023-01-17,9643.24,9595.86,9643.24,9555.17,28108148,63892141817.0,0.91,-0.54,-52.1,0.0
消费领先,000148,2023-01-18,9597.13,9553.51,9625.34,9547.27,25495053,55626292648.0,0.81,-0.44,-42.35,0.0
消费领先,000148,2023-01-19,9546.9,9635.99,9636.12,9515.37,28268255,65681332562.0,1.26,0.86,82.48,0.0
消费领先,000148,2023-01-20,9662.82,9682.64,9738.86,9658.35,38639670,69351342878.0,0.84,0.48,46.65,0.0
消费领先,000148,2023-01-30,9844.46,9655.93,9846.77,9651.4,47126410,101842883609.0,2.02,-0.28,-26.71,0.0
消费领先,000148,2023-01-31,9659.41,9516.78,9691.43,9512.53,31897086,73538676364.0,1.85,-1.44,-139.15,0.0
消费领先,000148,2023-02-01,9541.67,9578.75,9578.75,9442.84,34039278,74172316933.0,1.43,0.65,61.97,0.0
消费领先,000148,2023-02-02,9610.47,9585.38,9632.19,9543.76,38991946,83702666835.0,0.92,0.07,6.63,0.0
消费领先,000148,2023-02-03,9545.38,9519.1,9545.38,9434.27,30132581,68463683280.0,1.16,-0.69,-66.28,0.0
消费领先,000148,2023-02-06,9440.07,9398.94,9454.46,9355.79,31609425,72215913583.0,1.04,-1.26,-120.16,0.0
消费领先,000148,2023-02-07,9419.93,9380.04,9439.95,9349.9,22035352,51739921472.0,0.96,-0.2,-18.9,0.0
消费领先,000148,2023-02-08,9403.25,9353.83,9440.32,9349.71,24415903,44943711296.0,0.97,-0.28,-26.21,0.0
消费领先,000148,2023-02-09,9347.29,9491.26,9492.75,9338.18,30448709,62748664714.0,1.65,1.47,137.43,0.0
消费领先,000148,2023-02-10,9480.64,9463.39,9491.15,9422.78,27431917,56000688637.0,0.72,-0.29,-27.87,0.0
消费领先,000148,2023-02-13,9447.95,9549.88,9563.58,9447.95,34175912,76429243650.0,1.22,0.91,86.49,0.0
消费领先,000148,2023-02-14,9562.86,9566.29,9581.4,9522.35,26109471,58139727657.0,0.62,0.17,16.41,0.0
消费领先,000148,2023-02-15,9566.33,9529.81,9581.57,9499.07,33173519,64512127294.0,0.86,-0.38,-36.48,0.0
消费领先,000148,2023-02-16,9534.96,9522.86,9686.97,9466.24,46598127,90018845846.0,2.32,-0.07,-6.95,0.0
消费领先,000148,2023-02-17,9496.38,9393.06,9559.23,9387.67,36106300,71126260645.0,1.8,-1.36,-129.8,0.0
消费领先,000148,2023-02-20,9418.55,9646.66,9656.21,9407.84,48157646,82517035159.0,2.64,2.7,253.6,0.0
消费领先,000148,2023-02-21,9635.86,9664.11,9664.11,9586.84,43311168,75972459505.0,0.8,0.18,17.45,0.0
消费领先,000148,2023-02-22,9605.51,9578.24,9659.71,9566.91,36237792,64838181805.0,0.96,-0.89,-85.87,0.0
消费领先,000148,2023-02-23,9569.66,9526.75,9631.62,9495.59,35886758,61424299768.0,1.42,-0.54,-51.49,0.0
消费领先,000148,2023-02-24,9519.26,9455.98,9525.15,9413.54,31705351,57330504393.0,1.17,-0.74,-70.77,0.0
消费领先,000148,2023-02-27,9406.4,9434.62,9481.83,9386.83,28853147,56937496851.0,1.0,-0.23,-21.36,0.0
消费领先,000148,2023-02-28,9475.57,9527.4,9534.89,9419.18,36732875,63587280769.0,1.23,0.98,92.78,0.0
消费领先,000148,2023-03-01,9519.49,9673.36,9689.13,9502.97,51845972,79876576052.0,1.95,1.53,145.96,0.0
消费领先,000148,2023-03-02,9653.47,9652.14,9686.99,9629.57,41959267,62632614418.0,0.59,-0.22,-21.22,0.0
消费领先,000148,2023-03-03,9655.88,9664.6,9683.53,9595.18,51394762,68301014432.0,0.92,0.13,12.46,0.0
消费领先,000148,2023-03-06,9665.86,9630.67,9686.18,9603.64,46893544,78384721872.0,0.85,-0.35,-33.93,0.0
消费领先,000148,2023-03-07,9613.98,9463.11,9642.68,9456.21,59885679,83342212625.0,1.94,-1.74,-167.56,0.0
消费领先,000148,2023-03-08,9423.27,9460.03,9460.34,9393.63,37610297,62044142408.0,0.7,-0.03,-3.08,0.0
消费领先,000148,2023-03-09,9456.87,9417.4,9468.87,9355.15,42766998,67629182814.0,1.2,-0.45,-42.63,0.0
消费领先,000148,2023-03-10,9341.88,9305.26,9401.84,9303.48,41383395,64475097398.0,1.04,-1.19,-112.14,0.0
消费领先,000148,2023-03-13,9300.34,9480.36,9483.53,9300.34,46886036,78677651889.0,1.97,1.88,175.1,0.0
消费领先,000148,2023-03-14,9455.73,9416.29,9468.23,9353.87,48692587,78992366357.0,1.21,-0.68,-64.07,0.0
消费领先,000148,2023-03-15,9478.04,9385.29,9491.62,9384.48,40596433,68162195916.0,1.14,-0.33,-31.0,0.0
消费领先,000148,2023-03-16,9329.82,9332.26,9420.29,9304.44,52441673,75472268059.0,1.23,-0.57,-53.03,0.0
消费领先,000148,2023-03-17,9392.75,9381.3,9479.36,9340.33,55334575,93021223588.0,1.49,0.53,49.04,0.0
消费领先,000148,2023-03-20,9371.77,9237.94,9375.52,9230.46,62866511,94562030161.0,1.55,-1.53,-143.36,0.0
消费领先,000148,2023-03-21,9253.23,9343.78,9361.72,9253.23,44719623,78149205677.0,1.17,1.15,105.84,0.0
消费领先,000148,2023-03-22,9365.8,9390.61,9423.13,9354.94,40759090,72040677065.0,0.73,0.5,46.83,0.0
消费领先,000148,2023-03-23,9363.25,9474.76,9474.76,9355.61,43471517,78157254241.0,1.27,0.9,84.15,0.0
消费领先,000148,2023-03-24,9457.0,9446.0,9479.48,9424.48,43951769,77026667604.0,0.58,-0.3,-28.76,0.0
消费领先,000148,2023-03-27,9443.45,9434.73,9461.82,9358.25,48697789,84975805887.0,1.1,-0.12,-11.27,0.0
消费领先,000148,2023-03-28,9433.7,9452.9,9516.23,9409.08,40103385,72628232225.0,1.14,0.19,18.17,0.0
消费领先,000148,2023-03-29,9486.02,9443.35,9489.12,9390.72,39823397,70193164675.0,1.04,-0.1,-9.55,0.0
消费领先,000148,2023-03-30,9451.04,9476.96,9496.16,9372.5,43324348,74352237963.0,1.31,0.36,33.61,0.0
消费领先,000148,2023-03-31,9487.2,9535.09,9545.84,9481.89,44383989,81835156847.0,0.67,0.61,58.13,0.0
消费领先,000148,2023-04-03,9531.41,9605.83,9620.82,9525.54,52781418,100587318576.0,1.0,0.74,70.74,0.0
消费领先,000148,2023-04-04,9609.83,9711.01,9711.01,9597.74,59803641,109338048493.0,1.18,1.09,105.18,0.0
消费领先,000148,2023-04-06,9660.91,9629.5,9674.46,9599.02,42288357,83953232284.0,0.78,-0.84,-81.51,0.0
消费领先,000148,2023-04-07,9626.24,9723.46,9745.33,9616.58,36076123,79512641021.0,1.34,0.98,93.96,0.0
消费领先,000148,2023-04-10,9742.86,9661.71,9743.3,9649.6,44764568,94801056564.0,0.96,-0.64,-61.75,0.0
消费领先,000148,2023-04-11,9656.0,9585.62,9670.21,9547.5,49189207,95647309568.0,1.27,-0.79,-76.09,0.0
消费领先,000148,2023-04-12,9591.18,9583.5,9615.64,9568.41,57265790,101480385569.0,0.49,-0.02,-2.12,0.0
消费领先,000148,2023-04-13,9556.86,9597.7,9636.73,9523.99,47681338,92225704771.0,1.18,0.15,14.2,0.0
消费领先,000148,2023-04-14,9626.99,9582.65,9656.41,9550.05,39136351,81439995299.0,1.11,-0.16,-15.05,0.0
消费领先,000148,2023-04-17,9580.86,9734.83,9734.83,9563.92,59900148,107496991939.0,1.78,1.59,152.18,0.0
消费领先,000148,2023-04-18,9707.26,9769.81,9777.96,9697.49,59346188,103855022752.0,0.83,0.36,34.98,0.0
消费领先,000148,2023-04-19,9754.44,9669.36,9754.44,9651.96,52901638,85851719251.0,1.05,-1.03,-100.45,0.0
消费领先,000148,2023-04-20,9660.76,9639.12,9679.9,9597.1,47641061,88704884600.0,0.86,-0.31,-30.24,0.0
消费领先,000148,2023-04-21,9636.51,9443.39,9636.51,9443.39,52187463,94468935221.0,2.0,-2.03,-195.73,0.0
消费领先,000148,2023-04-24,9441.44,9377.55,9459.46,9343.65,48336590,87877867672.0,1.23,-0.7,-65.84,0.0
消费领先,000148,2023-04-25,9384.59,9387.17,9421.88,9289.55,56175411,97279164344.0,1.41,0.1,9.62,0.0
消费领先,000148,2023-04-26,9370.55,9369.61,9402.53,9299.54,52404764,90194585934.0,1.1,-0.19,-17.56,0.0
消费领先,000148,2023-04-27,9341.12,9419.64,9461.51,9330.25,48572667,99957457406.0,1.4,0.53,50.03,0.0
消费领先,000148,2023-04-28,9436.9,9549.35,9555.39,9436.9,54083243,107501366841.0,1.26,1.38,129.71,0.0
消费领先,000148,2023-05-04,9498.44,9564.81,9575.92,9466.23,71414049,114875645513.0,1.15,0.16,15.46,0.0
消费领先,000148,2023-05-05,9570.68,9565.0,9631.34,9526.09,70075054,102364906466.0,1.1,0.0,0.19,0.0
消费领先,000148,2023-05-08,9585.13,9657.15,9677.17,9547.54,92209839,127627676139.0,1.36,0.96,92.15,0.0
消费领先,000148,2023-05-09,9659.55,9590.2,9745.54,9584.4,97700961,138745601962.0,1.67,-0.69,-66.95,0.0
消费领先,000148,2023-05-10,9565.25,9489.27,9569.78,9459.47,74795646,99528709330.0,1.15,-1.05,-100.93,0.0
消费领先,000148,2023-05-11,9512.4,9432.78,9529.86,9424.41,49834599,72297511137.0,1.11,-0.6,-56.49,0.0
消费领先,000148,2023-05-12,9415.48,9322.13,9452.52,9319.79,42101894,65408025007.0,1.41,-1.17,-110.65,0.0
消费领先,000148,2023-05-15,9322.36,9464.46,9465.34,9246.13,59722528,83858674429.0,2.35,1.53,142.33,0.0
消费领先,000148,2023-05-16,9479.37,9410.5,9488.9,9384.43,45912951,71375825975.0,1.1,-0.57,-53.96,0.0
消费领先,000148,2023-05-17,9386.35,9313.97,9386.35,9280.75,37956806,60406401039.0,1.12,-1.03,-96.53,0.0
消费领先,000148,2023-05-18,9322.27,9322.43,9383.48,9282.84,43315746,65111967333.0,1.08,0.09,8.46,0.0
消费领先,000148,2023-05-19,9299.27,9335.81,9396.48,9252.14,35521100,63509459473.0,1.55,0.14,13.38,0.0
消费领先,000148,2023-05-22,9316.9,9374.7,9425.05,9291.35,31482159,67422631885.0,1.43,0.42,38.89,0.0
消费领先,000148,2023-05-23,9374.69,9247.57,9395.07,9247.57,39385392,63248214546.0,1.57,-1.36,-127.13,0.0
消费领先,000148,2023-05-24,9222.28,9099.67,9222.28,9098.65,44122449,62749263808.0,1.34,-1.6,-147.9,0.0
消费领先,000148,2023-05-25,9067.91,9075.09,9086.03,8989.64,36239703,57785682516.0,1.06,-0.27,-24.58,0.0
消费领先,000148,2023-05-26,9067.7,9130.46,9153.61,9035.22,30586916,52119538868.0,1.3,0.61,55.37,0.0
消费领先,000148,2023-05-29,9145.16,9097.14,9170.59,9051.49,33503985,58754928382.0,1.3,-0.36,-33.32,0.0
消费领先,000148,2023-05-30,9084.0,9105.71,9125.33,8981.52,37780352,66567337606.0,1.58,0.09,8.57,0.0
消费领先,000148,2023-05-31,9062.38,8994.82,9062.38,8956.78,34634006,71535440333.0,1.16,-1.22,-110.89,0.0
消费领先,000148,2023-06-01,8971.64,9019.59,9092.86,8970.37,39017752,72827745173.0,1.36,0.28,24.77,0.0
消费领先,000148,2023-06-02,9046.27,9106.49,9117.59,9036.64,32081347,62874843643.0,0.9,0.96,86.9,0.0
消费领先,000148,2023-06-05,9105.34,9082.43,9112.72,9054.75,34317832,60987311365.0,0.64,-0.26,-24.06,0.0
消费领先,000148,2023-06-06,9075.15,9004.19,9148.2,8985.34,36786204,65900651738.0,1.79,-0.86,-78.24,0.0
消费领先,000148,2023-06-07,9013.67,8979.75,9039.73,8956.18,30576287,54176937364.0,0.93,-0.27,-24.44,0.0
消费领先,000148,2023-06-08,8971.35,9015.82,9055.4,8922.31,37372521,58827391093.0,1.48,0.4,36.07,0.0
消费领先,000148,2023-06-09,9011.22,9066.22,9066.22,9003.0,36699681,68702918585.0,0.7,0.56,50.4,0.0
消费领先,000148,2023-06-12,9040.14,9062.95,9098.65,8987.49,40062471,79308569281.0,1.23,-0.04,-3.27,0.0
消费领先,000148,2023-06-13,9042.24,9082.25,9092.37,9025.79,33271041,65566501512.0,0.73,0.21,19.3,0.0
消费领先,000148,2023-06-14,9079.07,9092.01,9148.39,9071.22,43558676,81797494742.0,0.85,0.11,9.76,0.0
消费领先,000148,2023-06-15,9119.22,9211.69,9211.69,9115.5,37566913,81945884620.0,1.06,1.32,119.68,0.0
消费领先,000148,2023-06-16,9215.02,9277.9,9288.6,9202.48,36645013,81660671446.0,0.93,0.72,66.21,0.0
消费领先,000148,2023-06-19,9254.52,9207.09,9254.52,9193.04,40784897,80461171075.0,0.66,-0.76,-70.81,0.0
消费领先,000148,2023-06-20,9198.75,9197.78,9246.16,9175.29,36839246,76367351420.0,0.77,-0.1,-9.31,0.0
消费领先,000148,2023-06-21,9153.01,8983.98,9158.84,8983.98,38198349,73191254807.0,1.9,-2.32,-213.8,0.0
消费领先,000148,2023-06-26,8905.98,8818.09,8914.24,8799.65,36847220,69339175161.0,1.28,-1.85,-165.89,0.0
消费领先,000148,2023-06-27,8827.94,8852.96,8875.94,8800.73,30771163,56312480025.0,0.85,0.4,34.87,0.0
消费领先,000148,2023-06-28,8860.15,8822.35,8863.05,8746.92,28564454,55786147724.0,1.31,-0.35,-30.61,0.0
消费领先,000148,2023-06-29,8806.77,8764.56,8820.38,8734.96,25661780,52569018051.0,0.97,-0.66,-57.79,0.0
消费领先,000148,2023-06-30,8748.3,8769.05,8818.65,8743.06,27528265,54620390706.0,0.86,0.05,4.49,0.0
消费领先,000148,2023-07-03,8779.02,8887.94,8897.92,8755.03,35054444,69876838367.0,1.63,1.36,118.89,0.0
消费领先,000148,2023-07-04,8867.31,8925.61,8940.49,8841.33,28294646,59133935456.0,1.12,0.42,37.67,0.0
消费领先,000148,2023-07-05,8923.92,8844.1,8936.24,8834.18,24190633,48892969863.0,1.14,-0.91,-81.51,0.0
消费领先,000148,2023-07-06,8824.01,8757.93,8867.89,8745.45,25197845,50669556001.0,1.38,-0.97,-86.17,0.0
消费领先,000148,2023-07-07,8734.62,8712.21,8763.54,8697.82,23356487,46177466004.0,0.75,-0.52,-45.72,0.0
消费领先,000148,2023-07-10,8752.58,8750.62,8811.75,8724.73,20972617,50410878375.0,1.0,0.44,38.41,0.0
消费领先,000148,2023-07-11,8774.12,8772.85,8783.39,8732.51,22146534,46169824017.0,0.58,0.25,22.23,0.0
消费领先,000148,2023-07-12,8772.76,8697.94,8800.77,8688.75,28887300,53675365326.0,1.28,-0.85,-74.91,0.0
消费领先,000148,2023-07-13,8725.4,8837.6,8845.35,8725.4,33624143,70616521344.0,1.38,1.61,139.66,0.0
消费领先,000148,2023-07-14,8859.16,8859.14,8898.56,8837.89,39315524,63324944256.0,0.69,0.24,21.54,0.0
消费领先,000148,2023-07-17,8820.94,8794.4,8820.94,8755.53,34575390,53986918103.0,0.74,-0.73,-64.74,0.0
消费领先,000148,2023-07-18,8790.13,8745.19,8790.13,8723.34,28522870,47601512896.0,0.76,-0.56,-49.21,0.0
消费领先,000148,2023-07-19,8745.12,8740.82,8778.92,8704.64,23996899,47005008133.0,0.85,-0.05,-4.37,0.0
消费领先,000148,2023-07-20,8764.08,8677.08,8784.27,8667.52,26770784,50375790470.0,1.34,-0.73,-63.74,0.0
消费领先,000148,2023-07-21,8658.17,8698.55,8769.8,8645.5,22452816,53033746850.0,1.43,0.25,21.47,0.0
消费领先,000148,2023-07-24,8652.81,8683.9,8731.09,8649.15,21848542,46369353559.0,0.94,-0.17,-14.65,0.0
消费领先,000148,2023-07-25,8815.23,8899.44,8900.41,8800.75,43711807,96159155306.0,1.15,2.48,215.54,0.0
消费领先,000148,2023-07-26,8887.58,8900.11,8912.67,8867.94,27387846,60058943867.0,0.5,0.01,0.67,0.0
消费领先,000148,2023-07-27,8900.25,8897.05,8960.58,8876.58,29714299,63869195420.0,0.94,-0.03,-3.06,0.0
消费领先,000148,2023-07-28,8866.64,9116.35,9132.03,8857.45,53600484,109399627447.0,3.09,2.46,219.3,0.0
消费领先,000148,2023-07-31,9162.89,9088.27,9245.65,9054.17,59060972,127568311398.0,2.1,-0.31,-28.08,0.0
消费领先,000148,2023-08-01,9083.09,9058.6,9128.67,9025.71,39384250,86056294355.0,1.13,-0.33,-29.67,0.0
消费领先,000148,2023-08-02,9022.62,8983.14,9072.48,8950.17,44732335,73757960930.0,1.35,-0.83,-75.46,0.0
消费领先,000148,2023-08-03,8960.43,9091.09,9091.13,8957.76,42756329,80432679184.0,1.48,1.2,107.95,0.0
消费领先,000148,2023-08-04,9150.29,9144.54,9223.28,9129.72,63907827,115956187819.0,1.03,0.59,53.45,0.0
消费领先,000148,2023-08-07,9092.68,9041.75,9092.68,9010.83,40685056,79262076600.0,0.9,-1.12,-102.79,0.0
消费领先,000148,2023-08-08,9010.04,9046.22,9107.88,8983.32,37525705,77036228477.0,1.38,0.05,4.47,0.0
消费领先,000148,2023-08-09,9012.33,9036.3,9085.59,9010.23,28356199,62147006347.0,0.83,-0.11,-9.92,0.0
消费领先,000148,2023-08-10,9023.39,9049.16,9049.26,8970.59,30211727,60052947096.0,0.87,0.14,12.86,0.0
消费领先,000148,2023-08-11,9046.64,8874.64,9052.73,8874.64,42225718,75017358510.0,1.97,-1.93,-174.52,0.0
消费领先,000148,2023-08-14,8773.11,8866.61,8874.19,8759.01,37852993,70397527473.0,1.3,-0.09,-8.03,0.0
消费领先,000148,2023-08-15,8870.65,8839.06,8880.04,8752.17,35686487,63696159512.0,1.44,-0.31,-27.55,0.0
消费领先,000148,2023-08-16,8802.29,8758.51,8839.52,8756.5,31418739,61922641270.0,0.94,-0.91,-80.55,0.0
消费领先,000148,2023-08-17,8711.76,8801.41,8810.25,8691.22,31806013,65670341970.0,1.36,0.49,42.9,0.0
消费领先,000148,2023-08-18,8811.37,8649.06,8822.17,8649.06,33955600,65226832782.0,1.97,-1.73,-152.35,0.0
消费领先,000148,2023-08-21,8607.0,8564.37,8689.89,8564.37,33844967,65475726162.0,1.45,-0.98,-84.69,0.0
消费领先,000148,2023-08-22,8603.24,8635.19,8666.68,8507.67,42784103,73601988042.0,1.86,0.83,70.82,0.0
消费领先,000148,2023-08-23,8620.88,8492.83,8631.19,8489.29,32607920,58917277025.0,1.64,-1.65,-142.36,0.0
消费领先,000148,2023-08-24,8514.24,8557.75,8619.69,8489.11,33994094,66879926367.0,1.54,0.76,64.92,0.0
消费领先,000148,2023-08-25,8497.22,8479.72,8538.34,8446.83,32574138,62408627513.0,1.07,-0.91,-78.03,0.0
消费领先,000148,2023-08-28,8937.87,8572.01,8939.71,8543.84,60433183,117349560332.0,4.67,1.09,92.29,0.0
消费领先,000148,2023-08-29,8542.21,8690.59,8723.71,8539.89,44796587,83662037459.0,2.14,1.38,118.58,0.0
消费领先,000148,2023-08-30,8715.15,8691.17,8725.36,8655.7,38029148,72898512255.0,0.8,0.01,0.58,0.0
消费领先,000148,2023-08-31,8676.0,8644.77,8700.81,8628.58,31676723,61100869835.0,0.83,-0.53,-46.4,0.0
消费领先,000148,2023-09-01,8661.52,8652.3,8698.18,8632.02,30487161,58544911204.0,0.77,0.09,7.53,0.0
消费领先,000148,2023-09-04,8698.27,8782.05,8800.72,8671.32,38575481,77247868535.0,1.5,1.5,129.75,0.0
消费领先,000148,2023-09-05,8752.77,8686.2,8759.56,8676.59,29217473,56435010223.0,0.94,-1.09,-95.85,0.0
消费领先,000148,2023-09-06,8658.79,8645.5,8661.69,8604.16,24826691,51246963949.0,0.66,-0.47,-40.7,0.0
消费领先,000148,2023-09-07,8624.72,8536.82,8624.72,8528.39,26924454,50411573271.0,1.11,-1.26,-108.68,0.0
消费领先,000148,2023-09-08,8510.31,8521.88,8549.71,8486.3,20892011,40103300568.0,0.74,-0.18,-14.94,0.0
消费领先,000148,2023-09-11,8528.85,8630.99,8675.36,8521.7,32308133,61284033104.0,1.8,1.28,109.11,0.0
消费领先,000148,2023-09-12,8613.89,8607.91,8642.39,8596.02,23138276,43875109291.0,0.54,-0.27,-23.08,0.0
消费领先,000148,2023-09-13,8607.0,8540.86,8618.08,8494.62,24953579,46260490007.0,1.43,-0.78,-67.05,0.0
消费领先,000148,2023-09-14,8549.35,8538.07,8584.9,8498.22,32964122,47852803544.0,1.01,-0.03,-2.79,0.0
消费领先,000148,2023-09-15,8552.58,8533.37,8599.75,8503.16,32023950,58151915087.0,1.13,-0.06,-4.7,0.0
消费领先,000148,2023-09-18,8513.8,8594.0,8611.14,8505.53,26007984,52860821564.0,1.24,0.71,60.63,0.0
消费领先,000148,2023-09-19,8588.37,8570.7,8588.37,8524.02,26941914,42905432076.0,0.75,-0.27,-23.3,0.0
消费领先,000148,2023-09-20,8557.52,8518.94,8565.94,8517.06,26302131,39043427335.0,0.57,-0.6,-51.76,0.0
消费领先,000148,2023-09-21,8493.92,8422.91,8512.79,8422.91,25411285,42985149616.0,1.06,-1.13,-96.03,0.0
消费领先,000148,2023-09-22,8424.52,8593.06,8593.06,8392.1,32597559,62359656364.0,2.39,2.02,170.15,0.0
消费领先,000148,2023-09-25,8584.55,8557.78,8584.55,8540.61,28727919,51473025754.0,0.51,-0.41,-35.28,0.0
