股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300等权,000984,2021-02-19,5296.4,5349.35,5353.27,5242.09,214475781,456433795072.0,2.09,0.47,25.25,0.0
300等权,000984,2021-02-22,5361.99,5262.83,5382.26,5262.83,282124383,543633154048.0,2.23,-1.62,-86.52,0.0
300等权,000984,2021-02-23,5216.92,5227.11,5287.0,5205.7,233807726,424904470528.0,1.54,-0.68,-35.72,0.0
300等权,000984,2021-02-24,5229.61,5120.36,5246.38,5073.68,225428611,472369209344.0,3.3,-2.04,-106.75,0.0
300等权,000984,2021-02-25,5168.96,5135.89,5189.52,5123.03,230736028,412206157824.0,1.3,0.3,15.53,0.0
300等权,000984,2021-02-26,5024.88,5025.21,5085.84,5007.39,212264543,405717700608.0,1.53,-2.16,-110.68,0.0
300等权,000984,2021-03-01,5063.42,5109.29,5110.97,5037.32,177463524,358146547712.0,1.47,1.67,84.08,0.0
300等权,000984,2021-03-02,5132.03,5055.71,5132.03,5019.66,196511114,376444604416.0,2.2,-1.05,-53.58,0.0
300等权,000984,2021-03-03,5035.65,5130.0,5130.56,5026.44,194709053,337610313728.0,2.06,1.47,74.29,0.0
300等权,000984,2021-03-04,5082.8,4994.15,5087.34,4974.75,212775212,384382455808.0,2.19,-2.65,-135.85,0.0
300等权,000984,2021-03-05,4925.46,4993.07,5026.93,4914.7,202627955,352539774976.0,2.25,-0.02,-1.08,0.0
300等权,000984,2021-03-08,5028.17,4856.69,5057.48,4856.68,230231636,407133802496.0,4.02,-2.73,-136.38,0.0
300等权,000984,2021-03-09,4841.25,4752.72,4864.7,4693.15,230711004,414415212544.0,3.53,-2.14,-103.97,0.0
300等权,000984,2021-03-10,4808.32,4750.12,4812.21,4736.85,169928489,309577408512.0,1.59,-0.05,-2.6,0.0
300等权,000984,2021-03-11,4762.74,4857.02,4857.02,4756.66,189600765,333859201024.0,2.11,2.25,106.9,0.0
300等权,000984,2021-03-12,4869.53,4876.26,4879.56,4815.77,201020590,323237752832.0,1.31,0.4,19.24,0.0
300等权,000984,2021-03-15,4847.05,4795.87,4860.91,4758.33,204153085,330740514816.0,2.1,-1.65,-80.39,0.0
300等权,000984,2021-03-16,4805.94,4825.69,4830.43,4761.19,161390054,271755046912.0,1.44,0.62,29.82,0.0
300等权,000984,2021-03-17,4809.93,4848.78,4857.23,4778.59,149162376,263492419584.0,1.63,0.48,23.09,0.0
300等权,000984,2021-03-18,4856.17,4879.77,4899.81,4853.33,142901517,260930048000.0,0.96,0.64,30.99,0.0
300等权,000984,2021-03-19,4813.64,4782.93,4840.19,4761.33,164174851,282974490624.0,1.62,-1.98,-96.84,0.0
300等权,000984,2021-03-22,4784.45,4842.18,4842.18,4778.45,167402632,264209100800.0,1.33,1.24,59.25,0.0
300等权,000984,2021-03-23,4839.46,4787.22,4843.55,4755.99,158013967,255755378688.0,1.81,-1.14,-54.96,0.0
300等权,000984,2021-03-24,4756.88,4706.7,4789.73,4700.75,159385981,265970020352.0,1.86,-1.68,-80.52,0.0
300等权,000984,2021-03-25,4684.46,4709.92,4736.6,4673.95,132945188,219782049792.0,1.33,0.07,3.22,0.0
300等权,000984,2021-03-26,4728.06,4804.27,4814.15,4728.06,145926697,273901924352.0,1.83,2.0,94.35,0.0
300等权,000984,2021-03-29,4813.52,4810.49,4838.86,4781.1,143388214,266176598016.0,1.2,0.13,6.22,0.0
300等权,000984,2021-03-30,4803.99,4838.89,4848.49,4794.45,138618560,254928015360.0,1.12,0.59,28.4,0.0
300等权,000984,2021-03-31,4832.45,4815.26,4832.45,4788.28,141335744,241058484224.0,0.91,-0.49,-23.63,0.0
300等权,000984,2021-04-01,4822.32,4856.6,4861.46,4816.15,120324890,211493322752.0,0.94,0.86,41.34,0.0
300等权,000984,2021-04-02,4870.46,4884.84,4896.21,4855.73,127002253,248060375040.0,0.83,0.58,28.24,0.0
300等权,000984,2021-04-06,4901.62,4884.12,4905.7,4869.95,109834209,213852442624.0,0.73,-0.01,-0.72,0.0
300等权,000984,2021-04-07,4887.46,4883.69,4887.48,4844.91,145763748,246271188992.0,0.87,-0.01,-0.43,0.0
300等权,000984,2021-04-08,4864.78,4882.34,4901.68,4849.98,141771046,228422004736.0,1.06,-0.03,-1.35,0.0
300等权,000984,2021-04-09,4875.45,4833.66,4877.72,4820.52,128416509,221519790080.0,1.17,-1.0,-48.68,0.0
300等权,000984,2021-04-12,4825.96,4745.65,4843.92,4733.43,152644314,267218194432.0,2.29,-1.82,-88.01,0.0
300等权,000984,2021-04-13,4742.26,4729.17,4773.19,4715.41,132919357,225753231360.0,1.22,-0.35,-16.48,0.0
300等权,000984,2021-04-14,4727.19,4773.64,4780.1,4727.19,120860838,221036277760.0,1.12,0.94,44.47,0.0
300等权,000984,2021-04-15,4766.77,4755.17,4766.77,4716.54,108829384,213820882944.0,1.05,-0.39,-18.47,0.0
300等权,000984,2021-04-16,4768.2,4778.89,4788.71,4736.78,111239923,213389172736.0,1.09,0.5,23.72,0.0
300等权,000984,2021-04-19,4778.75,4881.36,4881.67,4759.55,154769825,307899777024.0,2.56,2.14,102.47,0.0
300等权,000984,2021-04-20,4864.38,4870.84,4903.82,4858.71,136541699,276640587776.0,0.92,-0.22,-10.52,0.0
300等权,000984,2021-04-21,4845.5,4875.34,4887.0,4834.63,124637276,242574995456.0,1.08,0.09,4.5,0.0
300等权,000984,2021-04-22,4891.36,4875.93,4894.93,4862.4,121167644,241488846848.0,0.67,0.01,0.59,0.0
300等权,000984,2021-04-23,4871.38,4884.0,4903.33,4864.1,122056991,264345182208.0,0.8,0.17,8.07,0.0
300等权,000984,2021-04-26,4896.65,4842.98,4930.02,4840.0,151381967,325760385024.0,1.84,-0.84,-41.02,0.0
300等权,000984,2021-04-27,4839.84,4837.51,4845.86,4798.81,123961838,254738010112.0,0.97,-0.11,-5.47,0.0
300等权,000984,2021-04-28,4832.01,4874.55,4874.55,4815.49,120620319,272182521856.0,1.22,0.77,37.04,0.0
300等权,000984,2021-04-29,4873.11,4904.09,4911.18,4863.25,140092480,294112452608.0,0.98,0.61,29.54,0.0
300等权,000984,2021-04-30,4887.81,4861.56,4890.91,4833.9,160121620,315075104768.0,1.16,-0.87,-42.53,0.0
300等权,000984,2021-05-06,4850.12,4828.27,4872.84,4799.45,158822630,323258265600.0,1.51,-0.68,-33.29,0.0
300等权,000984,2021-05-07,4834.55,4780.57,4853.22,4780.57,172258322,304638402560.0,1.5,-0.99,-47.7,0.0
300等权,000984,2021-05-10,4789.87,4786.3,4801.02,4750.2,170820585,282656808960.0,1.06,0.12,5.73,0.0
300等权,000984,2021-05-11,4751.63,4798.41,4809.41,4709.95,151526497,270931615744.0,2.08,0.25,12.11,0.0
300等权,000984,2021-05-12,4778.82,4820.99,4824.59,4770.48,126619087,228344004608.0,1.13,0.47,22.58,0.0
300等权,000984,2021-05-13,4770.71,4776.16,4808.61,4764.19,132279406,237821403136.0,0.92,-0.93,-44.83,0.0
300等权,000984,2021-05-14,4785.15,4876.95,4878.81,4767.24,159426181,318802788352.0,2.34,2.11,100.79,0.0
300等权,000984,2021-05-17,4880.47,4933.44,4951.22,4880.12,153889633,335439912960.0,1.46,1.16,56.49,0.0
300等权,000984,2021-05-18,4936.34,4942.77,4946.25,4915.07,118404260,238182264832.0,0.63,0.19,9.33,0.0
300等权,000984,2021-05-19,4928.19,4928.85,4942.42,4912.07,118729984,250736279552.0,0.61,-0.28,-13.92,0.0
300等权,000984,2021-05-20,4912.46,4929.29,4949.52,4899.88,138454776,277088460800.0,1.01,0.01,0.44,0.0
300等权,000984,2021-05-21,4937.14,4885.68,4949.86,4880.67,124768484,268053626880.0,1.4,-0.88,-43.61,0.0
300等权,000984,2021-05-24,4887.02,4903.82,4903.82,4853.82,126742336,278513131520.0,1.02,0.37,18.14,0.0
300等权,000984,2021-05-25,4909.47,5017.33,5023.34,4902.18,182996838,404683304960.0,2.47,2.31,113.51,0.0
300等权,000984,2021-05-26,5020.35,5025.24,5052.34,5018.27,169607096,346444644352.0,0.68,0.16,7.91,0.0
300等权,000984,2021-05-27,5014.54,5050.79,5064.91,5003.95,148462856,311893704704.0,1.21,0.51,25.55,0.0
300等权,000984,2021-05-28,5050.66,5027.77,5062.15,5003.72,164605806,330711896064.0,1.16,-0.46,-23.02,0.0
300等权,000984,2021-05-31,5028.74,5048.51,5048.51,5007.53,144603269,321450799104.0,0.82,0.41,20.74,0.0
300等权,000984,2021-06-01,5035.77,5057.01,5058.64,4991.47,143831475,321845841920.0,1.33,0.17,8.5,0.0
300等权,000984,2021-06-02,5059.4,5005.23,5064.22,4987.47,137754319,296176177152.0,1.52,-1.02,-51.78,0.0
300等权,000984,2021-06-03,5001.98,4977.94,5034.28,4977.94,141968878,285448634368.0,1.13,-0.55,-27.29,0.0
300等权,000984,2021-06-04,4953.9,4997.69,5039.33,4946.16,144732088,292326047744.0,1.87,0.4,19.75,0.0
300等权,000984,2021-06-07,5003.98,5007.13,5008.74,4979.04,127704970,280463261696.0,0.59,0.19,9.44,0.0
300等权,000984,2021-06-08,5007.55,4976.37,5042.48,4952.15,130559532,304042217472.0,1.8,-0.61,-30.76,0.0
300等权,000984,2021-06-09,4971.84,4972.95,4986.29,4960.02,121820321,255075446784.0,0.53,-0.07,-3.42,0.0
300等权,000984,2021-06-10,4970.83,4998.34,5018.85,4966.4,138991967,301454336000.0,1.05,0.51,25.39,0.0
300等权,000984,2021-06-11,5003.24,4952.91,5003.79,4950.26,180807173,365363494912.0,1.07,-0.91,-45.43,0.0
300等权,000984,2021-06-15,4946.11,4896.86,4951.11,4888.69,142880059,330616619008.0,1.26,-1.13,-56.05,0.0
300等权,000984,2021-06-16,4895.03,4827.7,4900.46,4821.1,125147986,298286772224.0,1.62,-1.41,-69.16,0.0
300等权,000984,2021-06-17,4824.55,4861.17,4863.38,4823.14,120452518,281927282688.0,0.83,0.69,33.47,0.0
300等权,000984,2021-06-18,4861.78,4877.76,4893.26,4845.75,148585805,356697096192.0,0.98,0.34,16.59,0.0
300等权,000984,2021-06-21,4866.78,4887.21,4908.9,4844.69,132184517,331527114752.0,1.32,0.19,9.45,0.0
300等权,000984,2021-06-22,4898.15,4907.36,4910.94,4879.57,130416753,313690365952.0,0.64,0.41,20.15,0.0
300等权,000984,2021-06-23,4910.08,4944.1,4958.66,4893.39,136356058,358765666304.0,1.33,0.75,36.74,0.0
300等权,000984,2021-06-24,4948.54,4944.13,4955.97,4927.37,126685624,312607424512.0,0.58,0.0,0.03,0.0
300等权,000984,2021-06-25,4948.9,5011.98,5020.15,4945.24,154931062,368265641984.0,1.52,1.37,67.85,0.0
300等权,000984,2021-06-28,5020.95,5030.4,5034.01,5008.71,133193784,337452773376.0,0.5,0.37,18.42,0.0
300等权,000984,2021-06-29,5026.01,4979.04,5026.01,4976.61,125162998,314896842752.0,0.98,-1.02,-51.36,0.0
300等权,000984,2021-06-30,4983.08,5013.75,5019.51,4979.15,103752671,281015504896.0,0.81,0.7,34.71,0.0
300等权,000984,2021-07-01,5031.36,4980.72,5034.72,4969.93,127240620,324097400832.0,1.29,-0.66,-33.03,0.0
300等权,000984,2021-07-02,4956.38,4878.01,4956.38,4872.29,130426424,342578962432.0,1.69,-2.06,-102.71,0.0
300等权,000984,2021-07-05,4878.76,4898.4,4903.73,4862.63,131211589,335197786112.0,0.84,0.42,20.39,0.0
300等权,000984,2021-07-06,4904.18,4895.97,4910.49,4844.67,140655222,362828902400.0,1.34,-0.05,-2.43,0.0
300等权,000984,2021-07-07,4863.21,4948.19,4956.33,4856.41,148549061,336731402240.0,2.04,1.07,52.22,0.0
300等权,000984,2021-07-08,4955.79,4923.96,4964.14,4915.31,173901007,397879869440.0,0.99,-0.49,-24.23,0.0
300等权,000984,2021-07-09,4898.74,4914.38,4924.5,4852.94,160653225,352845582336.0,1.45,-0.19,-9.58,0.0
300等权,000984,2021-07-12,4949.01,4969.01,4993.7,4917.98,206212040,437203144704.0,1.54,1.11,54.63,0.0
300等权,000984,2021-07-13,4965.41,4971.34,4984.98,4944.01,166482209,361328492544.0,0.82,0.05,2.33,0.0
300等权,000984,2021-07-14,4960.18,4920.06,4961.22,4919.07,188352719,372568109056.0,0.85,-1.03,-51.28,0.0
300等权,000984,2021-07-15,4907.66,4952.95,4952.98,4877.14,181077102,372484079616.0,1.54,0.67,32.89,0.0
300等权,000984,2021-07-16,4947.46,4916.4,4955.02,4914.05,169955983,362594258944.0,0.83,-0.74,-36.55,0.0
300等权,000984,2021-07-19,4904.79,4914.19,4920.97,4869.34,153199590,340322623488.0,1.05,-0.04,-2.21,0.0
300等权,000984,2021-07-20,4880.26,4914.85,4916.52,4868.44,129300045,283543130112.0,0.98,0.01,0.66,0.0
300等权,000984,2021-07-21,4922.65,4956.97,4972.03,4922.37,167976468,390275518464.0,1.01,0.86,42.12,0.0
300等权,000984,2021-07-22,4960.49,4978.84,4981.37,4947.77,185556864,418221654016.0,0.68,0.44,21.87,0.0
300等权,000984,2021-07-23,4973.7,4937.63,4973.7,4926.32,216536847,435521171456.0,0.95,-0.83,-41.21,0.0
300等权,000984,2021-07-26,4924.26,4816.96,4924.26,4754.24,228111711,495153655808.0,3.44,-2.44,-120.67,0.0
300等权,000984,2021-07-27,4820.66,4684.91,4840.41,4684.91,236631224,521146118144.0,3.23,-2.74,-132.05,0.0
300等权,000984,2021-07-28,4647.44,4643.83,4686.0,4567.82,192634394,419706155008.0,2.52,-0.88,-41.08,0.0
300等权,000984,2021-07-29,4714.24,4744.89,4753.37,4689.61,173322056,415676121088.0,1.37,2.18,101.06,0.0
300等权,000984,2021-07-30,4726.49,4747.4,4755.37,4691.9,182349775,420943933440.0,1.34,0.05,2.51,0.0
300等权,000984,2021-08-02,4740.04,4860.4,4861.77,4715.19,227194918,524659449856.0,3.09,2.38,113.0,0.0
300等权,000984,2021-08-03,4837.04,4834.48,4875.9,4817.5,203533361,471194128384.0,1.2,-0.53,-25.92,0.0
300等权,000984,2021-08-04,4828.27,4886.02,4886.02,4821.99,175466460,425801408512.0,1.32,1.07,51.54,0.0
300等权,000984,2021-08-05,4861.67,4850.29,4890.6,4837.79,167381829,398772207616.0,1.08,-0.73,-35.73,0.0
300等权,000984,2021-08-06,4852.64,4830.14,4854.38,4797.87,154179689,371773603840.0,1.17,-0.42,-20.15,0.0
300等权,000984,2021-08-09,4804.98,4894.07,4907.26,4796.43,182436872,408897064960.0,2.29,1.32,63.93,0.0
300等权,000984,2021-08-10,4883.97,4931.95,4931.95,4865.34,167051901,410098757632.0,1.36,0.77,37.88,0.0
300等权,000984,2021-08-11,4929.42,4915.95,4951.09,4908.75,182266074,373386346496.0,0.86,-0.32,-16.0,0.0
300等权,000984,2021-08-12,4904.5,4896.88,4923.8,4880.18,168223734,361828380672.0,0.89,-0.39,-19.07,0.0
300等权,000984,2021-08-13,4885.83,4862.24,4911.37,4840.7,158314322,352459067392.0,1.44,-0.71,-34.64,0.0
300等权,000984,2021-08-16,4856.67,4864.96,4895.31,4855.25,161953372,340735119360.0,0.82,0.06,2.72,0.0
300等权,000984,2021-08-17,4857.89,4782.57,4898.57,4768.73,187573473,388457132032.0,2.67,-1.69,-82.39,0.0
300等权,000984,2021-08-18,4781.2,4846.12,4848.87,4770.04,197474378,395792166912.0,1.65,1.33,63.55,0.0
300等权,000984,2021-08-19,4839.5,4828.76,4856.87,4810.59,201711718,397424963584.0,0.95,-0.36,-17.36,0.0
300等权,000984,2021-08-20,4805.28,4774.84,4819.97,4722.56,177635809,404938035200.0,2.02,-1.12,-53.92,0.0
300等权,000984,2021-08-23,4790.07,4849.9,4855.53,4781.35,167579092,389599125504.0,1.55,1.57,75.06,0.0
300等权,000984,2021-08-24,4854.68,4887.77,4902.06,4852.12,197883164,417481424896.0,1.03,0.78,37.87,0.0
300等权,000984,2021-08-25,4883.04,4900.51,4900.55,4866.22,189448015,371868196864.0,0.7,0.26,12.74,0.0
300等权,000984,2021-08-26,4891.23,4828.1,4891.23,4824.11,197617388,368987717632.0,1.37,-1.48,-72.41,0.0
300等权,000984,2021-08-27,4820.29,4835.63,4865.05,4815.82,183310211,368421408768.0,1.02,0.16,7.53,0.0
300等权,000984,2021-08-30,4853.09,4832.95,4863.27,4809.13,219635758,477182070784.0,1.12,-0.06,-2.68,0.0
300等权,000984,2021-08-31,4820.25,4859.74,4859.74,4786.18,235118659,460805652480.0,1.52,0.55,26.79,0.0
300等权,000984,2021-09-01,4863.16,4915.46,4949.54,4828.03,326721080,568819748864.0,2.5,1.15,55.72,0.0
300等权,000984,2021-09-02,4905.13,4941.85,4942.74,4901.47,267858015,465954131968.0,0.84,0.54,26.39,0.0
300等权,000984,2021-09-03,4960.08,4906.91,4962.77,4891.4,268091896,466430119936.0,1.44,-0.71,-34.94,0.0
300等权,000984,2021-09-06,4909.28,4995.59,5004.55,4909.2,240507246,452756275200.0,1.94,1.81,88.68,0.0
300等权,000984,2021-09-07,4993.39,5063.11,5071.37,4976.73,244178519,417759637504.0,1.89,1.35,67.52,0.0
300等权,000984,2021-09-08,5056.76,5066.88,5091.01,5045.16,264615314,428591079424.0,0.91,0.07,3.77,0.0
300等权,000984,2021-09-09,5046.53,5081.3,5081.33,5036.22,256530217,401675689984.0,0.89,0.28,14.42,0.0
300等权,000984,2021-09-10,5080.6,5090.6,5136.66,5073.6,288304353,472762531840.0,1.24,0.18,9.3,0.0
300等权,000984,2021-09-13,5085.71,5081.39,5100.87,5055.4,249915297,433329627136.0,0.89,-0.18,-9.21,0.0
300等权,000984,2021-09-14,5073.94,4993.01,5080.11,4982.28,245590403,417245831168.0,1.93,-1.74,-88.38,0.0
300等权,000984,2021-09-15,4979.68,4966.31,4995.23,4942.16,187984730,363256655872.0,1.06,-0.53,-26.7,0.0
300等权,000984,2021-09-16,4973.4,4887.32,4984.06,4887.32,216752100,393517268992.0,1.95,-1.59,-78.99,0.0
300等权,000984,2021-09-17,4881.46,4922.68,4924.4,4857.0,201958129,360397418496.0,1.38,0.72,35.36,0.0
300等权,000984,2021-09-22,4848.47,4935.61,4940.24,4843.34,191220375,311952990208.0,1.97,0.26,12.93,0.0
300等权,000984,2021-09-23,4969.07,4993.76,5008.31,4969.07,228151063,362140917760.0,0.8,1.18,58.15,0.0
300等权,000984,2021-09-24,4988.0,4955.33,5013.13,4946.91,207693292,361849454592.0,1.33,-0.77,-38.43,0.0
300等权,000984,2021-09-27,4966.58,4900.86,4982.37,4878.28,215967030,426083024896.0,2.1,-1.1,-54.47,0.0
300等权,000984,2021-09-28,4896.93,4920.61,4931.3,4889.24,176890880,321272193024.0,0.86,0.4,19.75,0.0
300等权,000984,2021-09-29,4880.7,4833.11,4882.66,4804.53,188171366,331841769472.0,1.59,-1.78,-87.5,0.0
300等权,000984,2021-09-30,4845.3,4873.28,4880.74,4845.3,146113897,283254685696.0,0.73,0.83,40.17,0.0
300等权,000984,2021-10-08,4927.82,4911.56,4930.68,4883.57,168968077,343635836928.0,0.97,0.79,38.28,0.0
300等权,000984,2021-10-11,4917.23,4904.31,4938.7,4894.86,163511624,315186323456.0,0.89,-0.15,-7.25,0.0
300等权,000984,2021-10-12,4887.78,4825.57,4887.78,4781.47,168079337,299424239616.0,2.17,-1.61,-78.74,0.0
300等权,000984,2021-10-13,4821.26,4859.66,4868.09,4791.66,131142812,280044666880.0,1.58,0.71,34.09,0.0
300等权,000984,2021-10-14,4850.97,4846.81,4869.39,4838.0,119557012,249151668224.0,0.65,-0.26,-12.85,0.0
300等权,000984,2021-10-15,4836.44,4852.23,4863.43,4819.28,142822001,300728492032.0,0.91,0.11,5.42,0.0
300等权,000984,2021-10-18,4847.51,4836.32,4847.51,4799.18,141245199,302539444224.0,1.0,-0.33,-15.91,0.0
300等权,000984,2021-10-19,4827.88,4876.78,4879.97,4826.86,135266493,282928242688.0,1.1,0.84,40.46,0.0
300等权,000984,2021-10-20,4868.68,4861.06,4882.25,4851.1,141533181,279747731456.0,0.64,-0.32,-15.72,0.0
300等权,000984,2021-10-21,4865.71,4861.12,4883.2,4832.06,148898156,274802962432.0,1.05,0.0,0.06,0.0
300等权,000984,2021-10-22,4857.96,4858.81,4890.39,4850.03,143926228,289252614144.0,0.83,-0.05,-2.31,0.0
300等权,000984,2021-10-25,4848.49,4898.83,4900.13,4839.1,141861491,299408232448.0,1.26,0.82,40.02,0.0
300等权,000984,2021-10-26,4900.42,4892.81,4920.79,4882.18,140888942,301786230784.0,0.79,-0.12,-6.02,0.0
300等权,000984,2021-10-27,4884.81,4837.97,4884.81,4827.95,147111593,299460468736.0,1.16,-1.12,-54.84,0.0
300等权,000984,2021-10-28,4821.28,4786.76,4828.84,4768.77,156649472,316631707648.0,1.24,-1.06,-51.21,0.0
300等权,000984,2021-10-29,4780.33,4837.52,4837.82,4762.41,159887352,368731987968.0,1.58,1.06,50.76,0.0
300等权,000984,2021-11-01,4825.48,4834.18,4848.6,4814.52,171583974,379730767872.0,0.7,-0.07,-3.34,0.0
300等权,000984,2021-11-02,4832.45,4796.32,4858.94,4751.01,185437688,385731878912.0,2.23,-0.78,-37.86,0.0
300等权,000984,2021-11-03,4792.48,4803.03,4816.92,4776.03,142763820,302269935616.0,0.85,0.14,6.71,0.0
300等权,000984,2021-11-04,4814.72,4842.49,4844.75,4808.65,132592970,308688056320.0,0.75,0.82,39.46,0.0
300等权,000984,2021-11-05,4837.22,4805.52,4853.7,4805.47,147789361,312070840320.0,1.0,-0.76,-36.97,0.0
300等权,000984,2021-11-08,4808.04,4816.3,4828.29,4796.73,137398264,295893823488.0,0.66,0.22,10.78,0.0
300等权,000984,2021-11-09,4825.37,4825.94,4833.6,4792.61,118375526,261645066240.0,0.85,0.2,9.64,0.0
300等权,000984,2021-11-10,4812.79,4811.37,4812.79,4746.01,135118180,301058965504.0,1.38,-0.3,-14.57,0.0
300等权,000984,2021-11-11,4801.31,4875.49,4875.89,4796.67,160484864,323624624128.0,1.65,1.33,64.12,0.0
300等权,000984,2021-11-12,4873.64,4875.79,4884.97,4858.7,132662968,271773245440.0,0.54,0.01,0.3,0.0
300等权,000984,2021-11-15,4877.73,4865.92,4890.44,4849.13,121823150,272997748736.0,0.85,-0.2,-9.87,0.0
300等权,000984,2021-11-16,4860.99,4849.67,4892.55,4843.95,127254405,284094590976.0,1.0,-0.33,-16.25,0.0
300等权,000984,2021-11-17,4848.73,4868.84,4869.3,4833.27,108459223,246177918976.0,0.74,0.4,19.17,0.0
300等权,000984,2021-11-18,4857.96,4827.35,4858.06,4823.49,114480566,244484714496.0,0.71,-0.85,-41.49,0.0
300等权,000984,2021-11-19,4824.23,4879.55,4881.35,4820.53,127198313,266280681472.0,1.26,1.08,52.2,0.0
300等权,000984,2021-11-22,4878.37,4907.25,4910.47,4874.8,138092836,316148809728.0,0.73,0.57,27.7,0.0
300等权,000984,2021-11-23,4903.18,4910.23,4926.09,4894.07,154304410,301022146560.0,0.65,0.06,2.98,0.0
300等权,000984,2021-11-24,4905.58,4898.86,4915.47,4887.69,137150674,289707339776.0,0.57,-0.23,-11.37,0.0
300等权,000984,2021-11-25,4896.1,4880.22,4900.72,4878.5,115984031,255450992640.0,0.45,-0.38,-18.64,0.0
300等权,000984,2021-11-26,4866.55,4841.1,4867.15,4834.68,120368975,243041337344.0,0.67,-0.8,-39.12,0.0
300等权,000984,2021-11-29,4788.32,4821.4,4829.42,4784.46,133626862,285995220992.0,0.93,-0.41,-19.7,0.0
300等权,000984,2021-11-30,4833.6,4826.24,4854.37,4801.49,129630597,279268233216.0,1.1,0.1,4.84,0.0
300等权,000984,2021-12-01,4820.05,4844.71,4844.83,4819.1,123086789,255968911360.0,0.53,0.38,18.47,0.0
300等权,000984,2021-12-02,4842.51,4852.47,4868.75,4837.18,148088522,278051725312.0,0.65,0.16,7.76,0.0
300等权,000984,2021-12-03,4854.81,4898.02,4898.02,4848.68,144059625,300052697088.0,1.02,0.94,45.55,0.0
300等权,000984,2021-12-06,4906.77,4875.33,4930.32,4871.68,173615683,333405790208.0,1.2,-0.46,-22.69,0.0
300等权,000984,2021-12-07,4909.51,4900.54,4914.41,4866.53,179053460,340617764864.0,0.98,0.52,25.21,0.0
300等权,000984,2021-12-08,4910.08,4970.57,4971.09,4896.81,157490560,329064833024.0,1.52,1.43,70.03,0.0
300等权,000984,2021-12-09,4970.51,5044.38,5068.28,4968.63,220568776,425680957440.0,2.0,1.48,73.81,0.0
300等权,000984,2021-12-10,5016.52,5012.19,5028.11,4999.51,193695155,356917624832.0,0.57,-0.64,-32.19,0.0
300等权,000984,2021-12-13,5035.63,5032.18,5085.94,5026.78,211801597,426376531968.0,1.18,0.4,19.99,0.0
