股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R价值,000120,2021-01-04,6482.74,6543.74,6554.94,6445.13,77416545,84911923200.0,1.7,1.16,74.74,0.0
380R价值,000120,2021-01-05,6544.99,6589.66,6590.38,6514.58,85445955,93211205632.0,1.16,0.7,45.92,0.0
380R价值,000120,2021-01-06,6586.85,6579.98,6606.21,6539.55,75635103,86227767296.0,1.01,-0.15,-9.68,0.0
380R价值,000120,2021-01-07,6573.3,6566.63,6611.11,6513.31,82038487,90725003264.0,1.49,-0.2,-13.35,0.0
380R价值,000120,2021-01-08,6555.76,6580.16,6610.25,6510.53,70998559,81771323392.0,1.52,0.21,13.53,0.0
380R价值,000120,2021-01-11,6577.14,6490.01,6601.77,6465.02,76121213,86412582912.0,2.08,-1.37,-90.15,0.0
380R价值,000120,2021-01-12,6463.35,6537.59,6539.81,6461.62,63021030,72809426944.0,1.2,0.73,47.58,0.0
380R价值,000120,2021-01-13,6550.17,6529.53,6567.92,6498.37,78303165,89193168896.0,1.06,-0.12,-8.06,0.0
380R价值,000120,2021-01-14,6506.9,6476.33,6542.19,6465.35,69569116,78909673472.0,1.18,-0.81,-53.2,0.0
380R价值,000120,2021-01-15,6479.55,6495.24,6523.34,6438.07,59022643,67753045504.0,1.32,0.29,18.91,0.0
380R价值,000120,2021-01-18,6488.36,6569.38,6579.9,6477.87,56811046,66048804864.0,1.57,1.14,74.14,0.0
380R价值,000120,2021-01-19,6566.08,6559.24,6611.35,6539.2,66558894,74358226944.0,1.1,-0.15,-10.14,0.0
380R价值,000120,2021-01-20,6552.13,6580.84,6586.2,6528.15,52223004,59487791872.0,0.89,0.33,21.6,0.0
380R价值,000120,2021-01-21,6582.45,6639.29,6672.11,6581.21,60744312,71223787520.0,1.38,0.89,58.45,0.0
380R价值,000120,2021-01-22,6630.9,6596.29,6630.9,6551.65,60416212,72226807808.0,1.19,-0.65,-43.0,0.0
380R价值,000120,2021-01-25,6582.38,6563.85,6606.44,6533.57,64962499,78989520896.0,1.1,-0.49,-32.44,0.0
380R价值,000120,2021-01-26,6541.82,6492.38,6542.78,6471.23,54795044,68921634816.0,1.09,-1.09,-71.47,0.0
380R价值,000120,2021-01-27,6481.6,6502.58,6520.45,6466.31,50860508,60951794432.0,0.83,0.16,10.2,0.0
380R价值,000120,2021-01-28,6443.8,6390.71,6481.15,6379.48,53604244,61334497024.0,1.56,-1.72,-111.87,0.0
380R价值,000120,2021-01-29,6420.8,6341.84,6451.3,6286.74,59201900,65867361792.0,2.57,-0.76,-48.87,0.0
380R价值,000120,2021-02-01,6336.77,6423.93,6428.43,6317.0,56348283,60108268032.0,1.76,1.29,82.09,0.0
380R价值,000120,2021-02-02,6431.01,6473.54,6478.69,6395.06,54180419,62374371328.0,1.3,0.77,49.61,0.0
380R价值,000120,2021-02-03,6466.22,6472.43,6521.8,6442.97,60649810,65540082688.0,1.22,-0.02,-1.11,0.0
380R价值,000120,2021-02-04,6453.94,6407.04,6492.88,6336.65,62919304,71530926080.0,2.41,-1.01,-65.39,0.0
380R价值,000120,2021-02-05,6419.68,6319.67,6448.13,6315.27,59850045,68147567616.0,2.07,-1.36,-87.37,0.0
380R价值,000120,2021-02-08,6328.99,6427.43,6456.55,6321.38,52656443,60260574464.0,2.14,1.71,107.76,0.0
380R价值,000120,2021-02-09,6437.46,6571.7,6577.74,6432.64,49119196,57026598400.0,2.26,2.24,144.27,0.0
380R价值,000120,2021-02-10,6583.12,6622.67,6635.48,6563.57,49540329,60754142208.0,1.09,0.78,50.97,0.0
380R价值,000120,2021-02-18,6776.07,6777.42,6807.42,6716.56,71342715,81725874176.0,1.37,2.34,154.75,0.0
380R价值,000120,2021-02-19,6770.87,6896.02,6897.97,6733.24,78329549,85820063744.0,2.43,1.75,118.6,0.0
380R价值,000120,2021-02-22,6931.26,6920.34,7053.86,6920.34,100931356,106928242688.0,1.94,0.35,24.32,0.0
380R价值,000120,2021-02-23,6886.14,6926.35,6989.93,6883.74,81637847,86877462528.0,1.53,0.09,6.01,0.0
380R价值,000120,2021-02-24,6922.88,6814.73,6952.74,6759.66,74954708,82456551424.0,2.79,-1.61,-111.62,0.0
380R价值,000120,2021-02-25,6880.59,6819.46,6893.02,6804.37,69056387,73230503936.0,1.3,0.07,4.73,0.0
380R价值,000120,2021-02-26,6687.52,6647.12,6737.3,6626.93,62293036,66645738496.0,1.62,-2.53,-172.34,0.0
380R价值,000120,2021-03-01,6680.1,6782.12,6783.67,6680.1,63612111,67051697920.0,1.56,2.03,135.0,0.0
380R价值,000120,2021-03-02,6797.97,6713.5,6797.97,6666.18,68731942,72710123520.0,1.94,-1.01,-68.62,0.0
380R价值,000120,2021-03-03,6700.36,6817.91,6820.43,6698.61,69956127,69881679872.0,1.81,1.56,104.41,0.0
380R价值,000120,2021-03-04,6788.64,6734.5,6801.88,6702.09,83132782,80285073408.0,1.46,-1.22,-83.41,0.0
380R价值,000120,2021-03-05,6663.7,6697.65,6734.26,6644.97,72476961,66838172416.0,1.33,-0.55,-36.85,0.0
380R价值,000120,2021-03-08,6746.98,6595.44,6799.85,6594.73,73790008,71359741952.0,3.06,-1.53,-102.21,0.0
380R价值,000120,2021-03-09,6572.15,6482.91,6594.16,6373.35,81119017,71193051136.0,3.35,-1.71,-112.53,0.0
380R价值,000120,2021-03-10,6515.2,6433.26,6531.59,6422.27,58103345,53341417984.0,1.69,-0.77,-49.65,0.0
380R价值,000120,2021-03-11,6445.3,6618.74,6620.12,6443.21,65348549,59525578752.0,2.75,2.88,185.48,0.0
380R价值,000120,2021-03-12,6635.49,6673.93,6685.06,6585.35,74529285,63280301312.0,1.51,0.83,55.19,0.0
380R价值,000120,2021-03-15,6649.24,6677.87,6729.38,6612.83,70203904,61772049664.0,1.75,0.06,3.94,0.0
380R价值,000120,2021-03-16,6673.83,6717.71,6719.23,6628.66,62785912,56537144320.0,1.36,0.6,39.84,0.0
380R价值,000120,2021-03-17,6699.63,6697.11,6700.45,6634.23,54871094,49445460736.0,0.99,-0.31,-20.6,0.0
380R价值,000120,2021-03-18,6696.17,6766.93,6793.63,6696.17,56861711,54866677248.0,1.46,1.04,69.82,0.0
380R价值,000120,2021-03-19,6683.23,6685.68,6747.02,6645.28,60396390,58720649984.0,1.5,-1.2,-81.25,0.0
380R价值,000120,2021-03-22,6682.69,6792.37,6793.47,6682.69,60693604,57707298304.0,1.66,1.6,106.69,0.0
380R价值,000120,2021-03-23,6800.37,6686.06,6802.17,6651.65,67458294,62267539456.0,2.22,-1.57,-106.31,0.0
380R价值,000120,2021-03-24,6636.09,6570.88,6681.8,6562.26,67092283,63932638464.0,1.79,-1.72,-115.18,0.0
380R价值,000120,2021-03-25,6558.07,6554.47,6597.08,6517.09,53229230,50717689856.0,1.22,-0.25,-16.41,0.0
380R价值,000120,2021-03-26,6560.11,6650.51,6660.02,6560.11,54022436,54059513600.0,1.52,1.47,96.04,0.0
380R价值,000120,2021-03-29,6678.7,6704.22,6719.14,6645.5,57947187,58185273856.0,1.11,0.81,53.71,0.0
380R价值,000120,2021-03-30,6686.93,6711.3,6712.07,6647.5,57997484,57493089280.0,0.96,0.11,7.08,0.0
380R价值,000120,2021-03-31,6699.21,6709.52,6712.43,6661.81,56797135,52582926848.0,0.75,-0.03,-1.78,0.0
380R价值,000120,2021-04-01,6706.17,6744.07,6752.89,6676.45,52025375,48494180608.0,1.14,0.51,34.55,0.0
380R价值,000120,2021-04-02,6748.95,6714.73,6756.11,6694.07,48808417,49789706752.0,0.92,-0.44,-29.34,0.0
380R价值,000120,2021-04-06,6726.2,6744.34,6754.79,6716.74,42037257,45198671616.0,0.57,0.44,29.61,0.0
380R价值,000120,2021-04-07,6751.97,6774.13,6775.02,6713.5,55430848,53597654272.0,0.91,0.44,29.79,0.0
380R价值,000120,2021-04-08,6762.01,6749.07,6779.34,6721.57,57419794,53927412736.0,0.85,-0.37,-25.06,0.0
380R价值,000120,2021-04-09,6744.17,6729.21,6746.31,6703.05,47736804,47219904512.0,0.64,-0.29,-19.86,0.0
380R价值,000120,2021-04-12,6726.58,6649.61,6745.92,6628.49,54245455,52216385792.0,1.75,-1.18,-79.6,0.0
380R价值,000120,2021-04-13,6637.16,6604.2,6656.6,6590.4,44978995,42279963904.0,1.0,-0.68,-45.41,0.0
380R价值,000120,2021-04-14,6597.51,6659.85,6671.01,6597.51,38056873,38471032320.0,1.11,0.84,55.65,0.0
380R价值,000120,2021-04-15,6657.48,6664.04,6666.59,6611.95,38349649,38530953728.0,0.82,0.06,4.19,0.0
380R价值,000120,2021-04-16,6667.49,6737.19,6739.6,6666.9,45741212,47524295936.0,1.09,1.1,73.15,0.0
380R价值,000120,2021-04-19,6733.37,6809.23,6815.61,6722.13,52416563,56504424960.0,1.39,1.07,72.04,0.0
380R价值,000120,2021-04-20,6801.34,6802.62,6835.39,6792.79,47192049,54815356672.0,0.63,-0.1,-6.61,0.0
380R价值,000120,2021-04-21,6772.96,6810.67,6823.55,6755.78,42333270,47619544832.0,1.0,0.12,8.05,0.0
380R价值,000120,2021-04-22,6830.86,6826.62,6855.3,6808.78,47154803,52323603712.0,0.68,0.23,15.95,0.0
380R价值,000120,2021-04-23,6826.82,6811.32,6826.82,6772.87,46660590,52744252672.0,0.79,-0.22,-15.3,0.0
380R价值,000120,2021-04-26,6832.33,6801.61,6893.24,6794.93,53338839,64042335744.0,1.44,-0.14,-9.71,0.0
380R价值,000120,2021-04-27,6793.15,6792.0,6822.21,6739.78,44165998,50972364544.0,1.21,-0.14,-9.61,0.0
380R价值,000120,2021-04-28,6788.63,6844.1,6844.51,6760.22,46857257,55705921280.0,1.24,0.77,52.1,0.0
380R价值,000120,2021-04-29,6859.09,6881.07,6884.5,6835.24,50610299,58965356800.0,0.72,0.54,36.97,0.0
380R价值,000120,2021-04-30,6853.99,6836.57,6862.73,6796.79,56879053,66571387136.0,0.96,-0.65,-44.5,0.0
380R价值,000120,2021-05-06,6852.83,6889.37,6908.31,6844.2,60272645,66785357056.0,0.94,0.77,52.8,0.0
380R价值,000120,2021-05-07,6904.37,6912.57,6974.33,6902.93,68708972,73484488704.0,1.04,0.34,23.2,0.0
380R价值,000120,2021-05-10,6940.42,6966.97,6969.79,6908.29,71493944,73991016448.0,0.89,0.79,54.4,0.0
380R价值,000120,2021-05-11,6920.28,6934.18,6944.08,6811.04,66844534,69501988864.0,1.91,-0.47,-32.79,0.0
380R价值,000120,2021-05-12,6914.73,6988.63,6994.13,6902.13,55388585,57388455424.0,1.33,0.79,54.45,0.0
380R价值,000120,2021-05-13,6923.12,6892.82,6956.29,6876.97,59208074,63462232832.0,1.13,-1.37,-95.81,0.0
380R价值,000120,2021-05-14,6907.79,6951.32,6952.11,6876.32,58762040,62671653888.0,1.1,0.85,58.5,0.0
380R价值,000120,2021-05-17,6950.75,6991.66,7026.96,6948.66,59807644,65864188160.0,1.13,0.58,40.34,0.0
380R价值,000120,2021-05-18,6997.67,7014.24,7017.85,6969.33,46745513,53655858176.0,0.69,0.32,22.58,0.0
380R价值,000120,2021-05-19,6998.86,6968.71,6998.86,6956.14,46694697,52670118912.0,0.61,-0.65,-45.53,0.0
380R价值,000120,2021-05-20,6917.31,6903.12,6927.07,6855.79,55912507,63211610112.0,1.02,-0.94,-65.59,0.0
380R价值,000120,2021-05-21,6909.47,6898.42,6926.24,6865.21,49783537,56857465600.0,0.88,-0.07,-4.7,0.0
380R价值,000120,2021-05-24,6891.63,6931.06,6944.1,6889.75,54776745,60678189056.0,0.79,0.47,32.64,0.0
380R价值,000120,2021-05-25,6945.52,7008.72,7015.62,6917.7,55300260,66194004480.0,1.41,1.12,77.66,0.0
380R价值,000120,2021-05-26,7005.46,7028.98,7045.11,6993.43,56967977,67245505280.0,0.74,0.29,20.26,0.0
380R价值,000120,2021-05-27,7024.36,7078.53,7078.53,7013.64,53286679,65963072000.0,0.92,0.7,49.55,0.0
380R价值,000120,2021-05-28,7091.43,7054.51,7107.24,7033.54,59517757,70768373760.0,1.04,-0.34,-24.02,0.0
380R价值,000120,2021-05-31,7064.48,7083.41,7083.89,7034.29,59966682,72603721728.0,0.7,0.41,28.9,0.0
380R价值,000120,2021-06-01,7071.79,7116.04,7120.36,7016.16,65684941,75359973376.0,1.47,0.46,32.63,0.0
380R价值,000120,2021-06-02,7109.26,7106.45,7140.88,7083.45,64816458,75056402432.0,0.81,-0.13,-9.59,0.0
380R价值,000120,2021-06-03,7100.02,7132.49,7192.88,7087.93,67708626,76064759808.0,1.48,0.37,26.04,0.0
380R价值,000120,2021-06-04,7098.84,7116.3,7138.33,7073.54,63693780,74247856128.0,0.91,-0.23,-16.19,0.0
380R价值,000120,2021-06-07,7128.01,7151.69,7168.66,7114.08,59565691,76297904128.0,0.77,0.5,35.39,0.0
380R价值,000120,2021-06-08,7150.57,7105.47,7173.44,7082.22,57009539,72927477760.0,1.28,-0.65,-46.22,0.0
380R价值,000120,2021-06-09,7103.26,7134.64,7157.25,7081.9,57178340,67754772736.0,1.06,0.41,29.17,0.0
380R价值,000120,2021-06-10,7119.25,7155.76,7169.17,7109.62,59578268,68757413888.0,0.83,0.3,21.12,0.0
380R价值,000120,2021-06-11,7167.95,7130.25,7171.45,7125.25,66182144,74102439936.0,0.65,-0.36,-25.51,0.0
380R价值,000120,2021-06-15,7146.13,7065.21,7147.17,7053.59,57119357,62055438336.0,1.31,-0.91,-65.04,0.0
380R价值,000120,2021-06-16,7065.85,7000.36,7081.98,6987.31,55078584,59559955456.0,1.34,-0.92,-64.85,0.0
380R价值,000120,2021-06-17,6986.6,7021.03,7039.08,6982.62,50148979,57655323136.0,0.81,0.3,20.67,0.0
380R价值,000120,2021-06-18,7015.78,7037.75,7048.82,6979.73,51918446,62318901760.0,0.98,0.24,16.72,0.0
380R价值,000120,2021-06-21,7033.93,7068.5,7083.07,7015.63,53215063,64204165888.0,0.96,0.44,30.75,0.0
380R价值,000120,2021-06-22,7096.59,7122.78,7130.25,7084.11,55443551,62433388288.0,0.65,0.77,54.28,0.0
380R价值,000120,2021-06-23,7130.1,7171.58,7187.08,7110.79,59536538,68227475712.0,1.07,0.69,48.8,0.0
380R价值,000120,2021-06-24,7177.04,7178.35,7200.56,7140.22,55838651,63526295296.0,0.84,0.09,6.77,0.0
380R价值,000120,2021-06-25,7163.24,7217.28,7229.37,7151.86,55620498,60845786624.0,1.08,0.54,38.93,0.0
380R价值,000120,2021-06-28,7204.15,7204.87,7222.22,7183.13,53393206,61788210944.0,0.54,-0.17,-12.41,0.0
380R价值,000120,2021-06-29,7198.75,7143.62,7198.86,7136.64,52648164,61652356864.0,0.86,-0.85,-61.25,0.0
380R价值,000120,2021-06-30,7144.18,7174.85,7176.04,7127.16,50012219,55777542144.0,0.68,0.44,31.23,0.0
380R价值,000120,2021-07-01,7187.64,7112.06,7190.36,7109.68,51849910,62477454080.0,1.12,-0.88,-62.79,0.0
380R价值,000120,2021-07-02,7099.95,7070.89,7104.18,7064.54,59894950,68785471488.0,0.56,-0.58,-41.17,0.0
380R价值,000120,2021-07-05,7082.14,7116.79,7119.3,7072.62,59733652,67471837696.0,0.66,0.65,45.9,0.0
380R价值,000120,2021-07-06,7133.65,7141.62,7163.55,7072.02,62222400,75215978496.0,1.29,0.35,24.83,0.0
380R价值,000120,2021-07-07,7093.96,7169.99,7173.21,7074.29,59425623,68830375936.0,1.39,0.4,28.37,0.0
380R价值,000120,2021-07-08,7174.3,7101.06,7177.74,7096.07,62166249,76646653952.0,1.14,-0.96,-68.93,0.0
380R价值,000120,2021-07-09,7077.07,7152.2,7157.31,7040.64,60643062,72798330880.0,1.64,0.72,51.14,0.0
380R价值,000120,2021-07-12,7198.3,7198.43,7226.65,7181.36,68970181,84814860288.0,0.63,0.65,46.23,0.0
380R价值,000120,2021-07-13,7199.84,7296.16,7297.73,7196.38,67055557,79628255232.0,1.41,1.36,97.73,0.0
380R价值,000120,2021-07-14,7294.96,7266.44,7324.75,7266.27,70911311,82096693248.0,0.8,-0.41,-29.72,0.0
380R价值,000120,2021-07-15,7251.57,7319.39,7322.97,7209.27,66414620,78409142272.0,1.56,0.73,52.95,0.0
380R价值,000120,2021-07-16,7337.06,7346.01,7412.15,7332.14,80639585,95683710976.0,1.09,0.36,26.62,0.0
380R价值,000120,2021-07-19,7344.77,7317.45,7366.49,7299.17,71575324,88107294720.0,0.92,-0.39,-28.56,0.0
380R价值,000120,2021-07-20,7259.15,7311.08,7311.27,7232.59,61138673,75120869376.0,1.08,-0.09,-6.37,0.0
380R价值,000120,2021-07-21,7335.32,7371.19,7377.68,7325.65,62185672,79953494016.0,0.71,0.82,60.11,0.0
380R价值,000120,2021-07-22,7387.55,7432.2,7434.99,7371.84,70723699,86007123968.0,0.86,0.83,61.01,0.0
380R价值,000120,2021-07-23,7426.13,7382.77,7462.8,7359.89,82817262,97195536384.0,1.38,-0.67,-49.43,0.0
380R价值,000120,2021-07-26,7371.52,7276.87,7378.98,7179.56,76775782,96285380608.0,2.7,-1.43,-105.9,0.0
380R价值,000120,2021-07-27,7278.78,7080.2,7325.53,7080.2,83653957,103843463168.0,3.37,-2.7,-196.67,0.0
380R价值,000120,2021-07-28,7018.04,6976.72,7055.07,6871.55,76178424,87366180864.0,2.59,-1.46,-103.48,0.0
380R价值,000120,2021-07-29,7054.45,7085.15,7096.53,7018.95,62110141,77895237632.0,1.11,1.55,108.43,0.0
380R价值,000120,2021-07-30,7083.89,7108.64,7117.97,7042.64,69747978,83287281664.0,1.06,0.33,23.49,0.0
380R价值,000120,2021-08-02,7087.49,7216.17,7218.39,7034.97,83144957,96557486080.0,2.58,1.51,107.53,0.0
380R价值,000120,2021-08-03,7179.28,7148.24,7224.6,7128.56,74249188,88559112192.0,1.33,-0.94,-67.93,0.0
380R价值,000120,2021-08-04,7149.8,7245.12,7246.67,7141.77,66313715,80458285056.0,1.47,1.36,96.88,0.0
380R价值,000120,2021-08-05,7226.83,7198.82,7254.51,7175.23,65873644,82311553024.0,1.09,-0.64,-46.3,0.0
380R价值,000120,2021-08-06,7207.61,7244.46,7245.36,7174.99,65252764,78295457792.0,0.98,0.63,45.64,0.0
380R价值,000120,2021-08-09,7232.78,7302.36,7311.08,7203.67,65810660,81060032512.0,1.48,0.8,57.9,0.0
380R价值,000120,2021-08-10,7289.06,7334.48,7334.5,7281.29,68145882,85954584576.0,0.73,0.44,32.12,0.0
380R价值,000120,2021-08-11,7338.55,7430.97,7434.93,7336.87,74266330,88239890432.0,1.34,1.32,96.49,0.0
380R价值,000120,2021-08-12,7423.6,7510.21,7525.66,7405.52,73780687,85367287808.0,1.62,1.07,79.24,0.0
380R价值,000120,2021-08-13,7505.75,7526.06,7549.3,7492.44,74174945,87683387392.0,0.76,0.21,15.85,0.0
380R价值,000120,2021-08-16,7547.36,7516.34,7563.3,7503.08,72819773,88224038912.0,0.8,-0.13,-9.72,0.0
380R价值,000120,2021-08-17,7497.88,7347.38,7520.34,7329.59,75819538,86781267968.0,2.54,-2.25,-168.96,0.0
380R价值,000120,2021-08-18,7349.17,7423.7,7425.13,7331.49,65999544,74712600576.0,1.27,1.04,76.32,0.0
380R价值,000120,2021-08-19,7398.97,7402.68,7427.79,7316.2,64022638,77060382720.0,1.5,-0.28,-21.02,0.0
380R价值,000120,2021-08-20,7374.21,7417.05,7420.95,7319.25,64640960,78030417920.0,1.37,0.19,14.37,0.0
380R价值,000120,2021-08-23,7447.33,7530.49,7539.25,7447.33,77982505,91255599104.0,1.24,1.53,113.44,0.0
380R价值,000120,2021-08-24,7542.75,7609.47,7619.12,7531.77,80851899,95684448256.0,1.16,1.05,78.98,0.0
380R价值,000120,2021-08-25,7604.98,7718.73,7719.31,7578.18,79204137,93140635648.0,1.85,1.44,109.26,0.0
380R价值,000120,2021-08-26,7728.21,7738.02,7788.85,7721.04,93896527,107205787648.0,0.88,0.25,19.29,0.0
380R价值,000120,2021-08-27,7710.54,7803.8,7806.72,7693.37,87673203,102966775808.0,1.46,0.85,65.78,0.0
380R价值,000120,2021-08-30,7833.29,7868.49,7893.42,7821.05,97383027,120402960384.0,0.93,0.83,64.69,0.0
380R价值,000120,2021-08-31,7854.38,7985.87,7985.87,7827.93,100373204,126080520192.0,2.01,1.49,117.38,0.0
380R价值,000120,2021-09-01,7998.5,7926.92,8058.83,7844.0,120382310,141204353024.0,2.69,-0.74,-58.95,0.0
380R价值,000120,2021-09-02,7907.52,8118.72,8121.41,7907.52,106928187,118389317632.0,2.7,2.42,191.8,0.0
380R价值,000120,2021-09-03,8118.6,8071.89,8203.79,8025.3,115002949,127117537280.0,2.2,-0.58,-46.83,0.0
380R价值,000120,2021-09-06,8094.19,8158.29,8160.46,8028.37,107474429,115008925696.0,1.64,1.07,86.4,0.0
380R价值,000120,2021-09-07,8177.15,8334.58,8342.44,8161.49,109331584,119135830016.0,2.22,2.16,176.29,0.0
380R价值,000120,2021-09-08,8336.05,8419.73,8427.99,8331.52,112711987,119716265984.0,1.16,1.02,85.15,0.0
380R价值,000120,2021-09-09,8421.32,8537.1,8539.59,8389.4,120477381,128367640576.0,1.78,1.39,117.37,0.0
380R价值,000120,2021-09-10,8530.84,8469.97,8603.32,8438.07,119536952,135240232960.0,1.94,-0.79,-67.13,0.0
380R价值,000120,2021-09-13,8464.12,8606.13,8614.61,8464.12,108732106,129250615296.0,1.78,1.61,136.16,0.0
380R价值,000120,2021-09-14,8579.36,8472.71,8628.53,8455.24,113502487,133947244544.0,2.01,-1.55,-133.42,0.0
380R价值,000120,2021-09-15,8420.35,8524.24,8568.78,8419.45,95995374,115591176192.0,1.76,0.61,51.53,0.0
380R价值,000120,2021-09-16,8567.48,8353.61,8627.05,8349.25,114602132,134341574656.0,3.26,-2.0,-170.63,0.0
380R价值,000120,2021-09-17,8325.52,8292.84,8440.78,8137.99,102054720,116572430336.0,3.62,-0.73,-60.77,0.0
380R价值,000120,2021-09-22,8200.47,8411.96,8412.13,8195.52,92828232,102401814528.0,2.61,1.44,119.12,0.0
380R价值,000120,2021-09-23,8532.48,8458.2,8565.04,8418.7,117051743,126171312128.0,1.74,0.55,46.24,0.0
380R价值,000120,2021-09-24,8452.6,8274.47,8453.46,8258.44,118840453,121298939904.0,2.31,-2.17,-183.73,0.0
380R价值,000120,2021-09-27,8293.15,7985.28,8307.34,7940.01,118616284,121430876160.0,4.44,-3.49,-289.19,0.0
380R价值,000120,2021-09-28,7956.57,8081.15,8107.28,7956.57,95051036,97451536384.0,1.89,1.2,95.87,0.0
380R价值,000120,2021-09-29,8017.56,7817.05,8041.93,7798.92,100913162,101535858688.0,3.01,-3.27,-264.1,0.0
380R价值,000120,2021-09-30,7826.53,7924.95,7934.05,7815.12,85774182,84734345216.0,1.52,1.38,107.9,0.0
380R价值,000120,2021-10-08,8027.93,7898.15,8039.32,7837.22,89957814,90352771072.0,2.55,-0.34,-26.8,0.0
380R价值,000120,2021-10-11,7921.09,7871.77,7930.39,7842.89,81141755,82475134976.0,1.11,-0.33,-26.38,0.0
380R价值,000120,2021-10-12,7838.59,7703.21,7874.1,7605.13,84641710,84680499200.0,3.42,-2.14,-168.56,0.0
380R价值,000120,2021-10-13,7695.84,7655.79,7695.84,7539.18,69161469,70425337856.0,2.03,-0.62,-47.42,0.0
380R价值,000120,2021-10-14,7622.57,7661.48,7699.85,7573.91,60991171,65012990464.0,1.65,0.07,5.69,0.0
380R价值,000120,2021-10-15,7660.27,7700.94,7714.14,7611.09,69052372,73501806592.0,1.35,0.52,39.46,0.0
380R价值,000120,2021-10-18,7697.58,7810.87,7812.61,7688.34,72677586,80805560320.0,1.61,1.43,109.93,0.0
380R价值,000120,2021-10-19,7796.13,7854.83,7879.45,7767.11,72383347,76397490176.0,1.44,0.56,43.96,0.0
380R价值,000120,2021-10-20,7767.46,7821.69,7859.85,7743.92,71729357,77346598912.0,1.48,-0.42,-33.14,0.0
380R价值,000120,2021-10-21,7831.83,7854.06,7920.57,7822.51,76492739,86128406528.0,1.25,0.41,32.37,0.0
380R价值,000120,2021-10-22,7848.49,7732.83,7879.34,7723.73,76022449,81496555520.0,1.98,-1.54,-121.23,0.0
380R价值,000120,2021-10-25,7722.76,7798.91,7802.87,7679.64,65876244,73871818752.0,1.59,0.85,66.08,0.0
380R价值,000120,2021-10-26,7803.31,7798.19,7872.52,7768.47,71041019,81417670656.0,1.33,-0.01,-0.72,0.0
380R价值,000120,2021-10-27,7777.23,7730.06,7803.31,7702.54,77316380,86096453632.0,1.29,-0.87,-68.13,0.0
380R价值,000120,2021-10-28,7698.54,7562.75,7701.53,7541.43,79437320,89434382336.0,2.07,-2.16,-167.31,0.0
380R价值,000120,2021-10-29,7566.82,7603.25,7603.32,7504.05,73622817,87054266368.0,1.31,0.54,40.5,0.0
380R价值,000120,2021-11-01,7564.58,7664.82,7695.45,7556.14,77942085,95940771840.0,1.83,0.81,61.57,0.0
380R价值,000120,2021-11-02,7666.99,7520.32,7681.16,7450.47,81508564,96476450816.0,3.01,-1.89,-144.5,0.0
380R价值,000120,2021-11-03,7513.75,7558.0,7575.55,7479.77,59310874,72320983040.0,1.27,0.5,37.68,0.0
380R价值,000120,2021-11-04,7566.9,7607.03,7607.03,7532.98,63995259,76994420736.0,0.98,0.65,49.03,0.0
380R价值,000120,2021-11-05,7588.05,7432.31,7588.05,7432.1,69782213,79954878464.0,2.05,-2.3,-174.72,0.0
380R价值,000120,2021-11-08,7434.41,7479.99,7492.9,7415.67,54787653,66411344128.0,1.04,0.64,47.68,0.0
380R价值,000120,2021-11-09,7491.82,7510.14,7516.21,7459.77,52646308,65399711232.0,0.75,0.4,30.15,0.0
380R价值,000120,2021-11-10,7481.1,7472.68,7483.04,7354.28,58538340,67545332736.0,1.71,-0.5,-37.46,0.0
380R价值,000120,2021-11-11,7460.51,7566.03,7568.65,7452.48,60443341,74339045376.0,1.55,1.25,93.35,0.0
