股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中色股份,000758,2023-07-04,4.88,4.79,4.94,4.77,328010,158096396.53,3.56,0.21,0.01,1.67
中色股份,000758,2023-07-05,4.79,5.03,5.04,4.77,888831,440181412.26,5.64,5.01,0.24,4.51
中色股份,000758,2023-07-06,4.97,4.88,4.97,4.85,524431,255927556.24,2.39,-2.98,-0.15,2.66
中色股份,000758,2023-07-07,4.87,4.85,4.92,4.76,342067,165620612.42,3.28,-0.61,-0.03,1.74
中色股份,000758,2023-07-10,4.85,4.84,4.9,4.81,199040,96430199.2,1.86,-0.21,-0.01,1.01
中色股份,000758,2023-07-11,4.82,4.87,4.87,4.79,150894,72889083.72,1.65,0.62,0.03,0.77
中色股份,000758,2023-07-12,4.85,4.82,4.87,4.8,154694,74839637.7,1.44,-1.03,-0.05,0.79
中色股份,000758,2023-07-13,4.85,4.87,4.93,4.84,203408,99043214.1,1.87,1.04,0.05,1.03
中色股份,000758,2023-07-14,4.87,4.88,4.93,4.86,218771,106981640.98,1.44,0.21,0.01,1.11
中色股份,000758,2023-07-17,4.83,4.85,4.89,4.77,197615,95369366.22,2.46,-0.61,-0.03,1.0
中色股份,000758,2023-07-18,4.83,4.85,4.88,4.81,151437,73380879.6,1.44,0.0,0.0,0.77
中色股份,000758,2023-07-19,4.87,4.89,4.9,4.85,174680,85183176.95,1.03,0.82,0.04,0.89
中色股份,000758,2023-07-20,4.89,4.84,4.91,4.82,202574,98748480.05,1.84,-1.02,-0.05,1.03
中色股份,000758,2023-07-21,4.82,4.82,4.87,4.79,207246,99873741.03,1.65,-0.41,-0.02,1.05
中色股份,000758,2023-07-24,4.8,4.79,4.82,4.77,133610,64044064.2,1.04,-0.62,-0.03,0.68
中色股份,000758,2023-07-25,4.83,4.91,4.92,4.82,301866,147433057.86,2.09,2.51,0.12,1.53
中色股份,000758,2023-07-26,4.92,4.9,4.93,4.86,164713,80558826.58,1.43,-0.2,-0.01,0.84
中色股份,000758,2023-07-27,4.98,4.91,4.98,4.9,206761,101877421.4,1.63,0.2,0.01,1.05
中色股份,000758,2023-07-28,4.88,4.97,4.98,4.86,282809,139828169.02,2.44,1.22,0.06,1.44
中色股份,000758,2023-07-31,4.95,5.06,5.09,4.95,364468,183824382.51,2.82,1.81,0.09,1.85
中色股份,000758,2023-08-01,5.08,5.15,5.16,5.04,479628,245108625.27,2.37,1.78,0.09,2.44
中色股份,000758,2023-08-02,5.33,5.22,5.33,5.16,935149,488288458.02,3.3,1.36,0.07,4.75
中色股份,000758,2023-08-03,5.14,5.11,5.16,5.05,489568,249743631.57,2.11,-2.11,-0.11,2.49
中色股份,000758,2023-08-04,5.1,5.12,5.19,5.09,372054,190892021.71,1.96,0.2,0.01,1.89
中色股份,000758,2023-08-07,5.14,5.15,5.22,5.06,338296,173939886.94,3.13,0.59,0.03,1.72
中色股份,000758,2023-08-08,5.13,5.13,5.16,5.07,236982,121123048.26,1.75,-0.39,-0.02,1.2
中色股份,000758,2023-08-09,5.11,5.06,5.11,5.04,188186,95387063.0,1.36,-1.36,-0.07,0.96
中色股份,000758,2023-08-10,5.03,5.06,5.08,5.01,167954,84722326.88,1.38,0.0,0.0,0.85
中色股份,000758,2023-08-11,5.06,4.92,5.07,4.91,223795,111162835.0,3.16,-2.77,-0.14,1.14
中色股份,000758,2023-08-14,4.87,4.93,4.93,4.84,165870,81068676.05,1.83,0.2,0.01,0.84
中色股份,000758,2023-08-15,4.91,4.9,4.93,4.84,130312,63688872.7,1.83,-0.61,-0.03,0.66
中色股份,000758,2023-08-16,4.88,4.86,4.92,4.83,127029,61904687.14,1.84,-0.82,-0.04,0.65
中色股份,000758,2023-08-17,4.84,4.91,4.91,4.78,135169,65687894.0,2.67,1.03,0.05,0.69
中色股份,000758,2023-08-18,4.89,4.78,4.91,4.77,187363,90603697.8,2.85,-2.65,-0.13,0.95
中色股份,000758,2023-08-21,4.77,4.73,4.83,4.73,114869,54914150.0,2.09,-1.05,-0.05,0.58
中色股份,000758,2023-08-22,4.75,4.79,4.8,4.71,148833,70856483.14,1.9,1.27,0.06,0.76
中色股份,000758,2023-08-23,4.77,4.67,4.77,4.66,154416,72782939.0,2.3,-2.51,-0.12,0.78
中色股份,000758,2023-08-24,4.7,4.68,4.76,4.67,135598,63867218.1,1.93,0.21,0.01,0.69
中色股份,000758,2023-08-25,4.66,4.63,4.71,4.61,146071,68012675.74,2.14,-1.07,-0.05,0.74
中色股份,000758,2023-08-28,4.84,4.71,4.89,4.7,268642,128477731.83,4.1,1.73,0.08,1.36
中色股份,000758,2023-08-29,4.79,4.94,4.98,4.74,426571,208285734.06,5.1,4.88,0.23,2.17
中色股份,000758,2023-08-30,4.92,4.87,4.98,4.86,202110,99371809.08,2.43,-1.42,-0.07,1.03
中色股份,000758,2023-08-31,4.87,4.82,4.96,4.81,199593,96813189.61,3.08,-1.03,-0.05,1.01
中色股份,000758,2023-09-01,4.83,4.95,4.96,4.82,302670,148960531.36,2.9,2.7,0.13,1.54
中色股份,000758,2023-09-04,4.99,5.08,5.08,4.95,389309,196147494.27,2.63,2.63,0.13,1.98
中色股份,000758,2023-09-05,5.03,5.06,5.09,5.02,257432,130084620.11,1.38,-0.39,-0.02,1.31
中色股份,000758,2023-09-06,5.04,5.08,5.09,5.02,180628,91320531.45,1.38,0.4,0.02,0.92
中色股份,000758,2023-09-07,5.05,4.99,5.08,4.97,196384,98405921.65,2.17,-1.77,-0.09,1.0
中色股份,000758,2023-09-08,4.98,4.97,5.01,4.94,153031,76103423.92,1.4,-0.4,-0.02,0.78
中色股份,000758,2023-09-11,4.97,5.02,5.05,4.95,190613,95545642.0,2.01,1.01,0.05,0.97
中色股份,000758,2023-09-12,5.03,4.98,5.07,4.97,121744,61086148.4,1.99,-0.8,-0.04,0.62
中色股份,000758,2023-09-13,4.96,4.97,5.05,4.94,153905,76774976.44,2.21,-0.2,-0.01,0.78
中色股份,000758,2023-09-14,4.98,5.01,5.04,4.96,157625,78943475.75,1.61,0.8,0.04,0.8
中色股份,000758,2023-09-15,5.04,5.04,5.11,5.01,192390,97130094.42,2.0,0.6,0.03,0.98
中色股份,000758,2023-09-18,5.0,4.99,5.01,4.94,197925,98389157.57,1.39,-0.99,-0.05,1.01
中色股份,000758,2023-09-19,4.97,4.94,4.98,4.92,149934,74139914.96,1.2,-1.0,-0.05,0.76
中色股份,000758,2023-09-20,4.93,4.92,4.94,4.9,141301,69498359.5,0.81,-0.4,-0.02,0.72
中色股份,000758,2023-09-21,4.9,4.88,4.93,4.88,133276,65314674.92,1.02,-0.81,-0.04,0.68
中色股份,000758,2023-09-22,4.87,4.9,4.92,4.85,144934,70721194.0,1.43,0.41,0.02,0.74
中色股份,000758,2023-09-25,4.9,4.79,4.91,4.78,201002,96963291.0,2.65,-2.24,-0.11,1.02
中色股份,000758,2023-09-26,4.81,4.76,4.81,4.75,126916,60566284.73,1.25,-0.63,-0.03,0.64
中色股份,000758,2023-09-27,4.76,4.75,4.8,4.73,130136,62026322.63,1.47,-0.21,-0.01,0.66
中色股份,000758,2023-09-28,4.76,4.8,4.82,4.76,148338,70995907.26,1.26,1.05,0.05,0.75
中色股份,000758,2023-10-09,4.78,4.79,4.84,4.75,141447,67654744.22,1.88,-0.21,-0.01,0.72
中色股份,000758,2023-10-10,4.79,4.77,4.84,4.75,132597,63501760.0,1.88,-0.42,-0.02,0.67
中色股份,000758,2023-10-11,4.78,4.73,4.79,4.72,141273,67116720.9,1.47,-0.84,-0.04,0.72
中色股份,000758,2023-10-12,4.76,4.82,4.84,4.74,184587,88552062.63,2.11,1.9,0.09,0.94
中色股份,000758,2023-10-13,4.8,4.76,4.82,4.74,148338,70685595.22,1.66,-1.24,-0.06,0.75
中色股份,000758,2023-10-16,4.77,4.73,4.79,4.7,127289,60288814.75,1.89,-0.63,-0.03,0.65
中色股份,000758,2023-10-17,4.72,4.72,4.75,4.69,118371,55828545.4,1.27,-0.21,-0.01,0.6
中色股份,000758,2023-10-18,4.7,4.63,4.71,4.63,116670,54300921.66,1.69,-1.91,-0.09,0.59
中色股份,000758,2023-10-19,4.62,4.58,4.66,4.58,136066,62808842.2,1.73,-1.08,-0.05,0.69
中色股份,000758,2023-10-20,4.57,4.57,4.64,4.57,106343,48879915.6,1.53,-0.22,-0.01,0.54
中色股份,000758,2023-10-23,4.57,4.44,4.59,4.4,172206,77124457.82,4.16,-2.84,-0.13,0.87
中色股份,000758,2023-10-24,4.47,4.53,4.55,4.46,186609,84123824.53,2.03,2.03,0.09,0.95
中色股份,000758,2023-10-25,4.55,4.48,4.55,4.45,388207,174621481.16,2.21,-1.1,-0.05,1.97
中色股份,000758,2023-10-26,4.44,4.47,4.49,4.38,263608,116553097.86,2.46,-0.22,-0.01,1.34
中色股份,000758,2023-10-27,4.45,4.53,4.56,4.42,228232,102918231.94,3.13,1.34,0.06,1.16
中色股份,000758,2023-10-30,4.51,4.56,4.58,4.5,171763,78216147.1,1.77,0.66,0.03,0.87
中色股份,000758,2023-10-31,4.56,4.56,4.6,4.53,152479,69545525.51,1.54,0.0,0.0,0.77
中色股份,000758,2023-11-01,4.55,4.57,4.6,4.53,152578,69662308.12,1.54,0.22,0.01,0.77
中色股份,000758,2023-11-02,4.6,4.52,4.62,4.51,107217,48840221.96,2.41,-1.09,-0.05,0.54
