股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南  玻Ａ,000012,2022-01-20,8.8,8.78,8.89,8.7,110446,100702750.0,2.15,-0.79,-0.07,0.56
南  玻Ａ,000012,2022-01-21,8.56,8.72,8.83,8.33,257336,229078009.0,5.69,-0.68,-0.06,1.32
南  玻Ａ,000012,2022-01-24,8.71,8.69,8.82,8.58,122275,110997555.0,2.75,-0.34,-0.03,0.62
南  玻Ａ,000012,2022-01-25,8.69,8.47,8.72,8.46,113002,100772445.0,2.99,-2.53,-0.22,0.58
南  玻Ａ,000012,2022-01-26,8.46,8.55,8.69,8.44,108416,96878032.0,2.95,0.94,0.08,0.55
南  玻Ａ,000012,2022-01-27,8.55,8.51,8.68,8.45,112820,100456511.0,2.69,-0.47,-0.04,0.58
南  玻Ａ,000012,2022-01-28,8.59,8.53,8.61,8.39,125037,110678850.0,2.59,0.24,0.02,0.64
南  玻Ａ,000012,2022-02-07,8.67,8.6,8.84,8.55,190318,171914908.0,3.4,0.82,0.07,0.97
南  玻Ａ,000012,2022-02-08,8.61,8.81,8.89,8.61,269588,246005151.0,3.26,2.44,0.21,1.38
南  玻Ａ,000012,2022-02-09,8.78,9.07,9.1,8.78,280252,261563507.0,3.63,2.95,0.26,1.43
南  玻Ａ,000012,2022-02-10,9.11,9.04,9.16,8.95,217147,203778760.0,2.32,-0.33,-0.03,1.11
南  玻Ａ,000012,2022-02-11,8.97,8.7,9.16,8.61,344908,319344000.0,6.08,-3.76,-0.34,1.76
南  玻Ａ,000012,2022-02-14,8.58,8.26,8.67,8.01,533299,460120704.0,7.59,-5.06,-0.44,2.73
南  玻Ａ,000012,2022-02-15,8.22,8.2,8.36,8.13,198783,170713885.0,2.78,-0.73,-0.06,1.02
南  玻Ａ,000012,2022-02-16,8.25,8.35,8.6,8.23,293828,257632473.0,4.51,1.83,0.15,1.5
南  玻Ａ,000012,2022-02-17,8.33,8.29,8.4,8.2,177172,153011490.0,2.4,-0.72,-0.06,0.91
南  玻Ａ,000012,2022-02-18,8.23,8.32,8.32,8.17,162231,139428630.0,1.81,0.36,0.03,0.83
南  玻Ａ,000012,2022-02-21,8.3,8.24,8.3,8.18,197115,169116976.0,1.44,-0.96,-0.08,1.01
南  玻Ａ,000012,2022-02-22,8.22,8.08,8.24,7.96,261656,220165928.0,3.4,-1.94,-0.16,1.34
南  玻Ａ,000012,2022-02-23,8.08,8.21,8.26,8.02,260716,221539956.0,2.97,1.61,0.13,1.33
南  玻Ａ,000012,2022-02-24,8.2,8.19,8.22,7.92,290038,244378929.0,3.65,-0.24,-0.02,1.48
南  玻Ａ,000012,2022-02-25,8.17,8.0,8.24,7.96,201383,170350547.0,3.42,-2.32,-0.19,1.03
南  玻Ａ,000012,2022-02-28,8.01,7.96,8.06,7.85,134940,111883519.0,2.63,-0.5,-0.04,0.69
南  玻Ａ,000012,2022-03-01,8.0,8.17,8.29,7.95,284135,242144397.0,4.27,2.64,0.21,1.45
南  玻Ａ,000012,2022-03-02,8.13,8.11,8.17,8.06,117070,98871855.0,1.35,-0.73,-0.06,0.6
南  玻Ａ,000012,2022-03-03,8.18,8.09,8.18,8.08,122111,103359448.0,1.23,-0.25,-0.02,0.62
南  玻Ａ,000012,2022-03-04,8.06,8.0,8.07,7.96,107128,89407447.0,1.36,-1.11,-0.09,0.55
南  玻Ａ,000012,2022-03-07,8.0,7.66,8.0,7.63,239773,194205895.0,4.63,-4.25,-0.34,1.23
南  玻Ａ,000012,2022-03-08,7.65,7.38,7.68,7.25,196701,153128037.0,5.61,-3.66,-0.28,1.01
南  玻Ａ,000012,2022-03-09,7.4,7.22,7.44,6.76,257181,193034485.0,9.21,-2.17,-0.16,1.31
南  玻Ａ,000012,2022-03-10,7.37,7.53,7.59,7.31,236954,185891074.0,3.88,4.29,0.31,1.21
南  玻Ａ,000012,2022-03-11,7.47,7.52,7.57,7.27,141533,109873729.0,3.98,-0.13,-0.01,0.72
南  玻Ａ,000012,2022-03-14,7.46,7.27,7.57,7.26,138236,107368416.0,4.12,-3.32,-0.25,0.71
南  玻Ａ,000012,2022-03-15,7.25,6.81,7.29,6.79,226583,167155998.0,6.88,-6.33,-0.46,1.16
南  玻Ａ,000012,2022-03-16,6.95,6.99,7.04,6.56,281237,200897484.0,7.05,2.64,0.18,1.44
南  玻Ａ,000012,2022-03-17,7.19,7.21,7.41,7.13,260711,198463627.0,4.01,3.15,0.22,1.33
南  玻Ａ,000012,2022-03-18,7.17,7.63,7.68,7.1,391673,307443472.0,8.04,5.83,0.42,2.0
南  玻Ａ,000012,2022-03-21,7.94,7.49,8.05,7.42,490953,392059392.0,8.26,-1.83,-0.14,2.51
南  玻Ａ,000012,2022-03-22,7.41,7.32,7.48,7.22,308965,237016688.0,3.47,-2.27,-0.17,1.58
南  玻Ａ,000012,2022-03-23,7.41,7.31,7.54,7.23,226981,174772451.0,4.23,-0.14,-0.01,1.16
南  玻Ａ,000012,2022-03-24,7.22,7.17,7.23,7.04,261783,195339692.0,2.6,-1.92,-0.14,1.34
南  玻Ａ,000012,2022-03-25,7.13,7.0,7.33,7.0,305936,228703799.0,4.6,-2.37,-0.17,1.56
南  玻Ａ,000012,2022-03-28,6.9,6.88,6.99,6.72,213620,153710099.0,3.86,-1.71,-0.12,1.09
南  玻Ａ,000012,2022-03-29,6.98,6.76,6.98,6.72,207071,148366825.0,3.78,-1.74,-0.12,1.06
南  玻Ａ,000012,2022-03-30,6.84,7.07,7.08,6.82,257356,188130961.0,3.85,4.59,0.31,1.32
南  玻Ａ,000012,2022-03-31,7.07,7.07,7.17,7.0,190795,141855406.0,2.4,0.0,0.0,0.98
南  玻Ａ,000012,2022-04-01,7.0,7.04,7.07,6.91,146075,107381306.0,2.26,-0.42,-0.03,0.75
南  玻Ａ,000012,2022-04-06,7.08,7.12,7.15,6.96,171510,127224259.0,2.7,1.14,0.08,0.88
南  玻Ａ,000012,2022-04-07,7.08,6.95,7.27,6.95,230843,172485404.0,4.49,-2.39,-0.17,1.18
南  玻Ａ,000012,2022-04-08,6.95,7.07,7.08,6.85,177050,129926226.0,3.31,1.73,0.12,0.9
南  玻Ａ,000012,2022-04-11,7.01,6.73,7.1,6.69,252173,181455459.0,5.8,-4.81,-0.34,1.29
南  玻Ａ,000012,2022-04-12,6.69,6.65,6.72,6.42,291330,201469865.0,4.46,-1.19,-0.08,1.49
南  玻Ａ,000012,2022-04-13,6.57,6.47,6.6,6.38,167529,114486658.0,3.31,-2.71,-0.18,0.86
南  玻Ａ,000012,2022-04-14,6.49,6.59,6.64,6.44,137485,94885287.0,3.09,1.85,0.12,0.7
南  玻Ａ,000012,2022-04-15,6.52,6.5,6.67,6.48,129751,89914032.0,2.88,-1.37,-0.09,0.66
南  玻Ａ,000012,2022-04-18,6.49,6.51,6.55,6.31,113453,77263758.0,3.69,0.15,0.01,0.58
南  玻Ａ,000012,2022-04-19,6.48,6.43,6.55,6.36,151369,102671983.0,2.92,-1.23,-0.08,0.77
南  玻Ａ,000012,2022-04-20,6.44,6.23,6.48,6.2,181072,120794223.0,4.35,-3.11,-0.2,0.93
南  玻Ａ,000012,2022-04-21,6.1,5.9,6.16,5.87,235590,149768262.0,4.65,-5.3,-0.33,1.2
南  玻Ａ,000012,2022-04-22,5.88,5.83,5.95,5.79,178863,110993082.0,2.71,-1.19,-0.07,0.91
南  玻Ａ,000012,2022-04-25,5.75,5.32,5.76,5.31,262059,153960954.0,7.72,-8.75,-0.51,1.34
南  玻Ａ,000012,2022-04-26,5.38,5.09,5.5,5.04,446826,251045730.0,8.65,-4.32,-0.23,2.28
南  玻Ａ,000012,2022-04-27,5.06,5.23,5.24,5.02,638945,351210528.0,4.32,2.75,0.14,3.27
南  玻Ａ,000012,2022-04-28,5.18,5.17,5.27,5.1,349721,193636369.0,3.25,-1.15,-0.06,1.79
南  玻Ａ,000012,2022-04-29,5.27,5.27,5.35,5.16,643665,360168448.0,3.68,1.93,0.1,3.29
南  玻Ａ,000012,2022-05-05,5.28,5.43,5.53,5.26,525483,303632672.0,5.12,3.04,0.16,2.69
南  玻Ａ,000012,2022-05-06,5.3,5.29,5.42,5.2,304350,172150828.0,4.05,-2.58,-0.14,1.56
南  玻Ａ,000012,2022-05-09,5.27,5.33,5.46,5.26,265130,151351945.0,3.78,0.76,0.04,1.36
南  玻Ａ,000012,2022-05-10,5.23,5.41,5.42,5.2,448804,255648223.0,4.13,1.5,0.08,2.29
南  玻Ａ,000012,2022-05-11,5.46,5.47,5.67,5.45,634413,374182160.0,4.07,1.11,0.06,3.24
南  玻Ａ,000012,2022-05-12,5.47,5.48,5.58,5.37,407118,237303773.0,3.84,0.18,0.01,2.08
南  玻Ａ,000012,2022-05-13,5.54,5.6,5.62,5.46,440136,259715729.0,2.92,2.19,0.12,2.25
南  玻Ａ,000012,2022-05-16,5.65,5.45,5.7,5.41,519522,304610416.0,5.18,-2.68,-0.15,2.66
南  玻Ａ,000012,2022-05-17,5.47,5.53,5.53,5.32,373109,215525383.0,3.85,1.47,0.08,1.91
南  玻Ａ,000012,2022-05-18,5.52,5.57,5.67,5.47,430716,255375018.0,3.62,0.72,0.04,2.2
南  玻Ａ,000012,2022-05-19,5.46,5.74,5.85,5.42,713226,429248432.0,7.72,3.05,0.17,3.65
南  玻Ａ,000012,2022-05-20,5.76,5.8,5.81,5.68,633358,386215264.0,2.26,1.05,0.06,3.24
南  玻Ａ,000012,2022-05-23,5.84,5.82,5.88,5.75,448095,275845312.0,2.24,0.34,0.02,2.29
南  玻Ａ,000012,2022-05-24,5.83,5.58,6.02,5.56,675580,416248048.0,7.9,-4.12,-0.24,3.45
南  玻Ａ,000012,2022-05-25,5.62,5.67,5.67,5.54,374084,223398097.0,2.33,1.61,0.09,1.91
南  玻Ａ,000012,2022-05-26,5.69,5.71,5.76,5.56,319518,192520599.0,3.53,0.71,0.04,1.63
南  玻Ａ,000012,2022-05-27,5.74,5.72,5.77,5.63,318719,193121901.0,2.45,0.18,0.01,1.63
南  玻Ａ,000012,2022-05-30,5.76,5.77,5.78,5.68,279550,170027366.0,1.75,0.87,0.05,1.43
南  玻Ａ,000012,2022-05-31,5.82,5.87,5.89,5.71,503310,310305680.0,3.12,1.73,0.1,2.57
南  玻Ａ,000012,2022-06-01,5.87,5.8,5.87,5.76,358360,220808151.0,1.87,-1.19,-0.07,1.83
南  玻Ａ,000012,2022-06-02,5.78,5.96,6.0,5.73,578185,361355776.0,4.66,2.76,0.16,2.96
南  玻Ａ,000012,2022-06-06,5.94,6.0,6.03,5.88,499492,315399344.0,2.52,0.67,0.04,2.55
南  玻Ａ,000012,2022-06-07,6.09,6.04,6.24,5.97,685545,441807920.0,4.5,0.67,0.04,3.5
南  玻Ａ,000012,2022-06-08,6.0,5.98,6.07,5.85,555271,351204096.0,3.64,-0.99,-0.06,2.84
南  玻Ａ,000012,2022-06-09,5.97,5.83,5.97,5.78,344664,214345415.0,3.18,-2.51,-0.15,1.76
南  玻Ａ,000012,2022-06-10,5.79,5.97,5.98,5.76,372212,232706635.0,3.77,2.4,0.14,1.9
南  玻Ａ,000012,2022-06-13,5.95,5.98,6.02,5.9,383964,242467234.0,2.01,0.17,0.01,1.96
南  玻Ａ,000012,2022-06-14,5.95,5.97,5.99,5.72,415114,257567610.0,4.52,-0.17,-0.01,2.12
南  玻Ａ,000012,2022-06-15,5.97,6.34,6.52,5.94,1115715,736541088.0,9.72,6.2,0.37,5.7
南  玻Ａ,000012,2022-06-16,6.32,6.37,6.41,6.23,781884,522952368.0,2.84,0.47,0.03,4.0
南  玻Ａ,000012,2022-06-17,6.26,6.67,6.69,6.25,878982,607561824.0,6.91,4.71,0.3,4.49
南  玻Ａ,000012,2022-06-20,6.74,6.61,6.9,6.55,845673,594609632.0,5.25,-0.9,-0.06,4.32
南  玻Ａ,000012,2022-06-21,6.54,6.68,6.7,6.49,592723,412093376.0,3.18,1.06,0.07,3.03
南  玻Ａ,000012,2022-06-22,6.65,7.09,7.2,6.51,875066,632451744.0,10.33,6.14,0.41,4.47
南  玻Ａ,000012,2022-06-23,7.18,7.31,7.32,6.91,569566,425035424.0,5.78,3.1,0.22,2.91
南  玻Ａ,000012,2022-06-24,7.31,7.45,7.68,7.24,667383,511127520.0,6.02,1.92,0.14,3.41
南  玻Ａ,000012,2022-06-27,7.54,7.32,7.6,7.24,505448,378963984.0,4.83,-1.74,-0.13,2.58
南  玻Ａ,000012,2022-06-28,7.28,7.27,7.31,7.14,364601,268812496.0,2.32,-0.68,-0.05,1.86
南  玻Ａ,000012,2022-06-29,7.24,7.17,7.32,7.11,355342,261672731.0,2.89,-1.38,-0.1,1.82
南  玻Ａ,000012,2022-06-30,7.21,7.27,7.44,7.14,335610,249620264.0,4.18,1.39,0.1,1.72
南  玻Ａ,000012,2022-07-01,7.24,7.13,7.26,7.12,235503,172615629.0,1.93,-1.93,-0.14,1.2
南  玻Ａ,000012,2022-07-04,7.12,7.15,7.21,6.9,246518,178545198.0,4.35,0.28,0.02,1.26
南  玻Ａ,000012,2022-07-05,7.2,7.19,7.21,7.05,263843,192206886.0,2.24,0.56,0.04,1.35
南  玻Ａ,000012,2022-07-06,7.14,7.03,7.14,6.91,204302,146554799.0,3.2,-2.23,-0.16,1.04
南  玻Ａ,000012,2022-07-07,7.06,7.01,7.11,6.98,159922,114908156.0,1.85,-0.28,-0.02,0.82
南  玻Ａ,000012,2022-07-08,7.07,6.95,7.18,6.92,245418,176688128.0,3.71,-0.86,-0.06,1.25
南  玻Ａ,000012,2022-07-11,6.92,6.72,6.93,6.65,298292,206109986.0,4.03,-3.31,-0.23,1.52
南  玻Ａ,000012,2022-07-12,6.68,6.63,6.77,6.62,194921,133324231.0,2.23,-1.34,-0.09,1.0
南  玻Ａ,000012,2022-07-13,6.65,6.72,6.74,6.63,255601,174892445.0,1.66,1.36,0.09,1.31
南  玻Ａ,000012,2022-07-14,6.62,6.66,6.8,6.46,264763,179908988.0,5.06,-0.89,-0.06,1.35
南  玻Ａ,000012,2022-07-15,6.66,6.36,6.66,6.36,300636,199237535.36,4.5,-4.5,-0.3,1.54
南  玻Ａ,000012,2022-07-18,6.37,6.59,6.68,6.35,320219,212971507.28,5.19,3.62,0.23,1.64
南  玻Ａ,000012,2022-07-19,6.58,6.26,6.59,6.18,663111,428421844.81,6.22,-5.01,-0.33,3.39
南  玻Ａ,000012,2022-07-20,6.27,6.38,6.47,6.24,454983,296943451.03,3.67,1.92,0.12,2.33
南  玻Ａ,000012,2022-07-21,6.36,6.26,6.38,6.25,284286,183427289.07,2.04,-1.88,-0.12,1.45
南  玻Ａ,000012,2022-07-22,6.23,6.16,6.29,6.05,285226,180352309.29,3.83,-1.6,-0.1,1.46
南  玻Ａ,000012,2022-07-25,6.16,6.01,6.19,5.99,203604,126534704.04,3.25,-2.44,-0.15,1.04
南  玻Ａ,000012,2022-07-26,6.04,6.2,6.24,5.97,273459,172152176.73,4.49,3.16,0.19,1.4
南  玻Ａ,000012,2022-07-27,6.21,6.27,6.41,6.16,335548,216112687.3,4.03,1.13,0.07,1.71
南  玻Ａ,000012,2022-07-28,6.27,6.25,6.33,6.18,473576,302558098.45,2.39,-0.32,-0.02,2.42
南  玻Ａ,000012,2022-07-29,6.31,6.51,6.59,6.3,1050559,692436972.77,4.64,4.16,0.26,5.37
南  玻Ａ,000012,2022-08-01,6.65,6.55,6.77,6.3,1231612,819249811.28,7.22,0.61,0.04,6.29
南  玻Ａ,000012,2022-08-02,6.35,6.06,6.36,6.06,787610,500128172.04,4.58,-7.48,-0.49,4.03
南  玻Ａ,000012,2022-08-03,6.06,6.53,6.68,6.06,1386974,933372637.62,10.23,7.76,0.47,7.09
南  玻Ａ,000012,2022-08-04,6.61,6.35,6.65,6.2,1092698,713742408.85,6.89,-2.76,-0.18,5.58
南  玻Ａ,000012,2022-08-05,6.42,6.29,6.44,6.15,580133,371394047.41,4.57,-0.94,-0.06,2.96
南  玻Ａ,000012,2022-08-08,6.3,6.51,6.54,6.22,704701,463526881.43,5.09,3.5,0.22,3.6
南  玻Ａ,000012,2022-08-09,6.47,6.63,6.92,6.43,942107,644401998.35,7.53,1.84,0.12,4.81
南  玻Ａ,000012,2022-08-10,6.57,6.7,6.83,6.49,664618,454838810.7,5.13,1.06,0.07,3.4
南  玻Ａ,000012,2022-08-11,6.75,6.78,6.79,6.61,640757,439358470.44,2.69,1.19,0.08,3.27
南  玻Ａ,000012,2022-08-12,6.74,6.95,7.05,6.71,888456,629490610.12,5.01,2.51,0.17,4.54
南  玻Ａ,000012,2022-08-15,6.93,6.95,7.05,6.82,664016,468053265.87,3.31,0.0,0.0,3.39
南  玻Ａ,000012,2022-08-16,6.96,6.86,6.96,6.84,522509,367314099.95,1.73,-1.29,-0.09,2.67
南  玻Ａ,000012,2022-08-17,6.84,6.79,6.94,6.76,479319,334243281.44,2.62,-1.02,-0.07,2.45
南  玻Ａ,000012,2022-08-18,6.75,6.71,6.84,6.7,484492,334064827.13,2.06,-1.18,-0.08,2.48
南  玻Ａ,000012,2022-08-19,6.7,6.66,6.81,6.61,530927,363376277.72,2.98,-0.75,-0.05,2.71
南  玻Ａ,000012,2022-08-22,6.66,6.67,6.77,6.58,316278,216102172.62,2.85,0.15,0.01,1.62
南  玻Ａ,000012,2022-08-23,6.63,6.65,6.73,6.62,300608,204855376.3,1.65,-0.3,-0.02,1.54
南  玻Ａ,000012,2022-08-24,6.6,6.36,6.64,6.31,591346,388683312.39,4.96,-4.36,-0.29,3.02
南  玻Ａ,000012,2022-08-25,6.36,6.29,6.41,6.23,301931,194444831.71,2.83,-1.1,-0.07,1.54
南  玻Ａ,000012,2022-08-26,6.3,6.39,6.46,6.29,278761,182494792.26,2.7,1.59,0.1,1.42
南  玻Ａ,000012,2022-08-29,6.32,6.36,6.39,6.2,233273,150706939.7,2.97,-0.47,-0.03,1.19
南  玻Ａ,000012,2022-08-30,6.34,6.3,6.46,6.25,229252,148091636.4,3.3,-0.94,-0.06,1.17
南  玻Ａ,000012,2022-08-31,6.34,6.37,6.47,6.29,377798,246650567.57,2.86,1.11,0.07,1.93
南  玻Ａ,000012,2022-09-01,6.35,6.43,6.5,6.33,359500,236509937.41,2.67,0.94,0.06,1.84
南  玻Ａ,000012,2022-09-02,6.47,6.34,6.49,6.28,286207,185612072.39,3.27,-1.4,-0.09,1.46
南  玻Ａ,000012,2022-09-05,6.33,6.32,6.37,6.28,154927,100162816.68,1.42,-0.32,-0.02,0.79
南  玻Ａ,000012,2022-09-06,6.34,6.64,6.7,6.32,527527,351547071.87,6.01,5.06,0.32,2.7
南  玻Ａ,000012,2022-09-07,6.59,6.91,6.95,6.56,842230,589033346.82,5.87,4.07,0.27,4.3
南  玻Ａ,000012,2022-09-08,6.9,6.83,6.91,6.76,363978,253924313.21,2.17,-1.16,-0.08,1.86
南  玻Ａ,000012,2022-09-09,6.81,6.84,6.84,6.71,304139,211164035.31,1.9,0.15,0.01,1.55
南  玻Ａ,000012,2022-09-13,6.85,6.76,6.89,6.74,295912,205604710.15,2.19,-1.17,-0.08,1.51
南  玻Ａ,000012,2022-09-14,7.45,7.45,7.45,7.45,392717,298464684.4,0.0,10.21,0.69,2.01
南  玻Ａ,000012,2022-09-15,8.2,7.52,8.2,7.35,2625335,2072377496.7,11.41,0.94,0.07,13.42
南  玻Ａ,000012,2022-09-16,7.47,7.11,7.54,6.99,1435109,1054346586.96,7.31,-5.45,-0.41,7.33
南  玻Ａ,000012,2022-09-19,7.01,6.8,7.17,6.78,952505,675069023.23,5.49,-4.36,-0.31,4.87
南  玻Ａ,000012,2022-09-20,6.9,7.38,7.5,6.86,1910195,1430228479.34,9.41,8.53,0.58,9.76
南  玻Ａ,000012,2022-09-21,7.25,7.3,7.42,7.05,1421811,1049944149.36,5.01,-1.08,-0.08,7.27
南  玻Ａ,000012,2022-09-22,7.34,7.32,7.66,7.23,1163652,883037175.02,5.89,0.27,0.02,5.95
南  玻Ａ,000012,2022-09-23,7.39,7.37,7.48,7.23,943127,709323380.86,3.42,0.68,0.05,4.82
南  玻Ａ,000012,2022-09-26,7.23,7.06,7.3,7.03,739221,540204972.74,3.66,-4.21,-0.31,3.78
南  玻Ａ,000012,2022-09-27,7.07,7.55,7.72,7.07,1438956,1097599839.01,9.21,6.94,0.49,7.35
南  玻Ａ,000012,2022-09-28,7.45,7.22,7.48,7.2,828822,620191761.08,3.71,-4.37,-0.33,4.24
南  玻Ａ,000012,2022-09-29,7.35,7.2,7.4,7.11,612777,451206076.94,4.02,-0.28,-0.02,3.13
南  玻Ａ,000012,2022-09-30,7.07,6.79,7.14,6.79,723198,509370588.31,4.86,-5.69,-0.41,3.7
南  玻Ａ,000012,2022-10-10,6.79,6.65,6.86,6.55,536601,366105348.78,4.57,-2.06,-0.14,2.74
南  玻Ａ,000012,2022-10-11,6.66,6.6,6.68,6.51,404798,272993127.96,2.56,-0.75,-0.05,2.07
南  玻Ａ,000012,2022-10-12,6.6,6.75,6.77,6.29,660624,439336274.22,7.27,2.27,0.15,3.38
南  玻Ａ,000012,2022-10-13,6.6,6.52,6.71,6.51,537006,362495289.86,2.96,-3.41,-0.23,2.74
南  玻Ａ,000012,2022-10-14,6.62,6.79,6.89,6.56,865678,595286105.95,5.06,4.14,0.27,4.42
南  玻Ａ,000012,2022-10-17,6.69,6.76,6.78,6.61,577307,394998309.88,2.5,-0.44,-0.03,2.95
南  玻Ａ,000012,2022-10-18,6.78,7.05,7.21,6.76,1076814,770570226.78,6.66,4.29,0.29,5.5
南  玻Ａ,000012,2022-10-19,6.96,6.86,7.02,6.86,498441,353308888.97,2.27,-2.7,-0.19,2.55
南  玻Ａ,000012,2022-10-20,6.81,6.71,6.84,6.65,455349,313273945.7,2.77,-2.19,-0.15,2.33
南  玻Ａ,000012,2022-10-21,6.7,6.59,6.76,6.55,396986,269428411.38,3.13,-1.79,-0.12,2.03
南  玻Ａ,000012,2022-10-24,6.62,6.47,6.73,6.39,351183,235385101.69,5.16,-1.82,-0.12,1.79
南  玻Ａ,000012,2022-10-25,6.62,6.87,7.08,6.62,1077446,755372139.96,7.11,6.18,0.4,5.51
南  玻Ａ,000012,2022-10-26,6.88,7.02,7.24,6.79,1082039,776193875.23,6.55,2.18,0.15,5.53
南  玻Ａ,000012,2022-10-27,7.05,6.95,7.17,6.94,608128,435953076.0,3.28,-1.0,-0.07,3.11
南  玻Ａ,000012,2022-10-28,6.93,6.55,6.94,6.52,694731,474541420.93,6.04,-5.76,-0.4,3.55
南  玻Ａ,000012,2022-10-31,6.71,6.73,6.85,6.66,583832,403743005.28,2.9,2.75,0.18,2.98
南  玻Ａ,000012,2022-11-01,6.69,6.99,7.03,6.66,678889,476580622.83,5.5,3.86,0.26,3.47
南  玻Ａ,000012,2022-11-02,6.91,7.07,7.29,6.88,815520,586268560.7,5.87,1.14,0.08,4.17
南  玻Ａ,000012,2022-11-03,6.99,7.1,7.21,6.94,526574,381303190.29,3.82,0.42,0.03,2.69
南  玻Ａ,000012,2022-11-04,7.1,7.4,7.6,7.1,1275006,961074816.09,7.04,4.23,0.3,6.52
南  玻Ａ,000012,2022-11-07,7.45,7.32,7.48,7.29,681678,512337937.78,2.57,-1.08,-0.08,3.48
南  玻Ａ,000012,2022-11-08,7.31,7.38,7.47,7.25,582599,438255749.98,3.01,0.82,0.06,2.98
南  玻Ａ,000012,2022-11-09,7.35,7.25,7.64,7.25,790982,596994434.15,5.28,-1.76,-0.13,4.04
南  玻Ａ,000012,2022-11-10,7.18,7.19,7.26,7.13,407173,298892091.71,1.79,-0.83,-0.06,2.08
南  玻Ａ,000012,2022-11-11,7.35,7.26,7.45,7.21,623894,465684010.38,3.34,0.97,0.07,3.19
南  玻Ａ,000012,2022-11-14,7.26,7.18,7.43,7.15,617024,459981156.08,3.86,-1.1,-0.08,3.15
南  玻Ａ,000012,2022-11-15,7.18,7.28,7.33,7.13,531216,392532004.62,2.79,1.39,0.1,2.71
南  玻Ａ,000012,2022-11-16,7.25,7.18,7.28,7.15,325002,238990556.72,1.79,-1.37,-0.1,1.66
南  玻Ａ,000012,2022-11-17,7.13,7.03,7.14,6.95,433220,310850990.47,2.65,-2.09,-0.15,2.21
南  玻Ａ,000012,2022-11-18,7.04,6.99,7.17,6.95,463505,333294920.61,3.13,-0.57,-0.04,2.37
南  玻Ａ,000012,2022-11-21,6.9,6.98,7.01,6.83,333430,235640899.58,2.58,-0.14,-0.01,1.7
南  玻Ａ,000012,2022-11-22,6.98,6.89,6.99,6.85,427224,301321047.05,2.01,-1.29,-0.09,2.18
南  玻Ａ,000012,2022-11-23,6.93,6.94,6.95,6.84,370174,260599437.66,1.6,0.73,0.05,1.89
南  玻Ａ,000012,2022-11-24,6.95,6.95,7.0,6.92,245557,174480042.18,1.15,0.14,0.01,1.25
南  玻Ａ,000012,2022-11-25,6.91,6.94,6.97,6.85,226710,160118230.62,1.73,-0.14,-0.01,1.16
南  玻Ａ,000012,2022-11-28,6.85,6.92,6.92,6.72,319962,223099753.61,2.88,-0.29,-0.02,1.64
南  玻Ａ,000012,2022-11-29,6.9,7.23,7.25,6.89,752028,546932985.28,5.2,4.48,0.31,3.84
南  玻Ａ,000012,2022-11-30,7.23,7.1,7.3,7.07,446229,326784101.47,3.18,-1.8,-0.13,2.28
南  玻Ａ,000012,2022-12-01,7.18,7.12,7.25,7.09,344238,251777885.6,2.25,0.28,0.02,1.76
南  玻Ａ,000012,2022-12-02,7.1,7.11,7.15,7.06,273904,198527116.38,1.26,-0.14,-0.01,1.4
南  玻Ａ,000012,2022-12-05,7.12,7.22,7.24,7.08,472622,346502739.72,2.25,1.55,0.11,2.42
南  玻Ａ,000012,2022-12-06,7.2,7.2,7.28,7.14,333771,245583494.28,1.94,-0.28,-0.02,1.71
南  玻Ａ,000012,2022-12-07,7.17,7.19,7.25,7.08,376824,275288050.83,2.36,-0.14,-0.01,1.93
南  玻Ａ,000012,2022-12-08,7.16,7.01,7.17,6.95,403674,290967270.87,3.06,-2.5,-0.18,2.06
南  玻Ａ,000012,2022-12-09,7.04,7.18,7.22,7.01,494130,359809588.23,3.0,2.43,0.17,2.53
南  玻Ａ,000012,2022-12-12,7.15,6.91,7.16,6.89,500207,355505997.04,3.76,-3.76,-0.27,2.56
南  玻Ａ,000012,2022-12-13,6.88,6.91,6.96,6.87,240207,169456127.1,1.3,0.0,0.0,1.23
南  玻Ａ,000012,2022-12-14,6.86,6.93,6.97,6.86,232074,164120227.18,1.59,0.29,0.02,1.19
南  玻Ａ,000012,2022-12-15,6.94,6.95,7.05,6.89,235649,167401227.03,2.31,0.29,0.02,1.2
南  玻Ａ,000012,2022-12-16,6.92,6.89,6.98,6.85,195616,137834526.11,1.87,-0.86,-0.06,1.0
南  玻Ａ,000012,2022-12-19,6.86,6.78,6.98,6.73,306942,214374286.44,3.63,-1.6,-0.11,1.57
南  玻Ａ,000012,2022-12-20,6.76,6.72,6.79,6.65,153262,105162482.08,2.06,-0.88,-0.06,0.78
南  玻Ａ,000012,2022-12-21,6.75,6.74,6.86,6.7,152719,105582054.24,2.38,0.3,0.02,0.78
南  玻Ａ,000012,2022-12-22,6.76,6.55,6.79,6.51,211309,143097799.19,4.15,-2.82,-0.19,1.08
南  玻Ａ,000012,2022-12-23,6.48,6.49,6.57,6.47,147562,98360787.41,1.53,-0.92,-0.06,0.75
南  玻Ａ,000012,2022-12-26,6.51,6.66,6.67,6.47,177080,119435916.06,3.08,2.62,0.17,0.9
南  玻Ａ,000012,2022-12-27,6.66,6.66,6.69,6.62,98805,67294371.73,1.05,0.0,0.0,0.5
