股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380低贝,000138,2021-01-25,5860.39,5810.04,5860.39,5795.1,15079412,16530406400.0,1.11,-1.03,-60.2,0.0
380低贝,000138,2021-01-26,5805.81,5783.54,5805.81,5765.56,13925581,14137540864.0,0.69,-0.46,-26.5,0.0
380低贝,000138,2021-01-27,5774.47,5763.94,5796.75,5751.93,12545485,13911561472.0,0.77,-0.34,-19.6,0.0
380低贝,000138,2021-01-28,5739.89,5699.91,5742.53,5688.63,11955445,12564373248.0,0.94,-1.11,-64.03,0.0
380低贝,000138,2021-01-29,5709.59,5669.68,5723.21,5635.68,13174349,13234000128.0,1.54,-0.53,-30.23,0.0
380低贝,000138,2021-02-01,5663.55,5699.45,5703.45,5647.79,13022739,13621502208.0,0.98,0.53,29.77,0.0
380低贝,000138,2021-02-02,5693.04,5701.05,5717.41,5677.49,12675429,13661204736.0,0.7,0.03,1.6,0.0
380低贝,000138,2021-02-03,5695.82,5653.33,5695.82,5638.99,14532369,14152056064.0,1.0,-0.84,-47.72,0.0
380低贝,000138,2021-02-04,5639.48,5609.23,5646.17,5561.33,16703972,14674333440.0,1.5,-0.78,-44.1,0.0
380低贝,000138,2021-02-05,5607.53,5633.72,5661.35,5607.53,16646910,15166986496.0,0.96,0.44,24.49,0.0
380低贝,000138,2021-02-08,5632.47,5665.3,5688.29,5632.43,15236247,14832203520.0,0.99,0.56,31.58,0.0
380低贝,000138,2021-02-09,5658.44,5711.1,5716.97,5647.17,12894808,12636640512.0,1.23,0.81,45.8,0.0
380低贝,000138,2021-02-10,5716.16,5746.41,5751.29,5703.66,13476772,14044086272.0,0.83,0.62,35.31,0.0
380低贝,000138,2021-02-18,5801.16,5800.5,5818.15,5765.81,20610826,19269281280.0,0.91,0.94,54.09,0.0
380低贝,000138,2021-02-19,5791.38,5912.96,5913.72,5781.55,21181746,18012254976.0,2.28,1.94,112.46,0.0
380低贝,000138,2021-02-22,5922.68,5926.49,6013.1,5922.68,29822045,24251176192.0,1.53,0.23,13.53,0.0
380低贝,000138,2021-02-23,5920.68,5919.89,5951.95,5897.92,22412549,19808822784.0,0.91,-0.11,-6.6,0.0
380低贝,000138,2021-02-24,5920.23,5866.22,5931.38,5831.9,20064484,18109635072.0,1.68,-0.91,-53.67,0.0
380低贝,000138,2021-02-25,5895.47,5881.16,5913.58,5869.99,20317746,16709092608.0,0.74,0.25,14.94,0.0
380低贝,000138,2021-02-26,5811.8,5793.32,5826.74,5781.6,19565445,16694635520.0,0.77,-1.49,-87.84,0.0
380低贝,000138,2021-03-01,5801.68,5835.16,5836.14,5793.93,20419239,14794783488.0,0.73,0.72,41.84,0.0
380低贝,000138,2021-03-02,5848.48,5818.51,5857.66,5780.03,22461102,16645189632.0,1.33,-0.29,-16.65,0.0
380低贝,000138,2021-03-03,5811.68,5886.67,5889.03,5809.92,22295181,16347859456.0,1.36,1.17,68.16,0.0
380低贝,000138,2021-03-04,5875.51,5865.02,5896.15,5848.94,24604477,17614264064.0,0.8,-0.37,-21.65,0.0
380低贝,000138,2021-03-05,5837.52,5888.04,5902.88,5834.51,24232074,16696444672.0,1.17,0.39,23.02,0.0
380低贝,000138,2021-03-08,5912.27,5840.4,5934.95,5835.42,23206662,17457301504.0,1.69,-0.81,-47.64,0.0
380低贝,000138,2021-03-09,5823.73,5772.74,5847.04,5690.99,29759196,19130080000.0,2.67,-1.16,-67.66,0.0
380低贝,000138,2021-03-10,5791.45,5742.4,5810.45,5737.4,21481880,14996907008.0,1.27,-0.53,-30.34,0.0
380低贝,000138,2021-03-11,5750.66,5847.83,5848.84,5747.02,24257143,17324690944.0,1.77,1.84,105.43,0.0
380低贝,000138,2021-03-12,5852.31,5915.3,5926.45,5821.89,27947631,18348045824.0,1.79,1.15,67.47,0.0
380低贝,000138,2021-03-15,5906.61,5932.75,5956.96,5886.09,25503488,18033558272.0,1.2,0.29,17.45,0.0
380低贝,000138,2021-03-16,5924.06,5984.07,5986.24,5911.74,19992357,15436702464.0,1.26,0.87,51.32,0.0
380低贝,000138,2021-03-17,5975.87,5949.97,5975.87,5925.11,17481580,13028124928.0,0.85,-0.57,-34.1,0.0
380低贝,000138,2021-03-18,5947.18,5983.53,6012.6,5947.18,17691698,13751492096.0,1.1,0.56,33.56,0.0
380低贝,000138,2021-03-19,5931.98,5958.51,6004.1,5915.22,20222657,15163237888.0,1.49,-0.42,-25.02,0.0
380低贝,000138,2021-03-22,5961.1,6047.35,6050.09,5961.1,20249117,15628250368.0,1.49,1.49,88.84,0.0
380低贝,000138,2021-03-23,6044.7,5984.25,6045.14,5955.47,20312299,14637267456.0,1.48,-1.04,-63.1,0.0
380低贝,000138,2021-03-24,5952.89,5974.47,5994.83,5942.77,19267853,14779334912.0,0.87,-0.16,-9.78,0.0
380低贝,000138,2021-03-25,5959.03,5926.79,5971.24,5901.96,15143967,12256081152.0,1.16,-0.8,-47.68,0.0
380低贝,000138,2021-03-26,5937.21,6005.27,6025.5,5937.21,18052460,14390423552.0,1.49,1.32,78.48,0.0
380低贝,000138,2021-03-29,6026.91,6030.93,6049.2,6006.62,16735056,13783634176.0,0.71,0.43,25.66,0.0
380低贝,000138,2021-03-30,6030.31,6055.76,6058.42,5981.74,18703077,15373636864.0,1.27,0.41,24.83,0.0
380低贝,000138,2021-03-31,6039.23,6094.22,6106.75,6020.86,23779081,16484433664.0,1.42,0.64,38.46,0.0
380低贝,000138,2021-04-01,6083.06,6115.43,6122.19,6069.94,20203319,13516871936.0,0.86,0.35,21.21,0.0
380低贝,000138,2021-04-02,6116.76,6068.53,6123.87,6054.55,17320185,13676666624.0,1.13,-0.77,-46.9,0.0
380低贝,000138,2021-04-06,6063.42,6089.51,6105.19,6061.24,13355961,11417583360.0,0.72,0.35,20.98,0.0
380低贝,000138,2021-04-07,6101.09,6104.81,6113.7,6076.67,19691729,14944144384.0,0.61,0.25,15.3,0.0
380低贝,000138,2021-04-08,6079.73,6058.81,6079.73,6031.71,19021999,14361404160.0,0.79,-0.75,-46.0,0.0
380低贝,000138,2021-04-09,6049.66,6054.51,6073.37,6034.8,15783037,12300897024.0,0.64,-0.07,-4.3,0.0
380低贝,000138,2021-04-12,6049.57,6037.15,6063.18,6020.48,17886530,13923184128.0,0.71,-0.29,-17.36,0.0
380低贝,000138,2021-04-13,6019.29,5991.13,6020.87,5975.07,15632203,12133371136.0,0.76,-0.76,-46.02,0.0
380低贝,000138,2021-04-14,5983.05,6004.14,6011.0,5972.72,11904891,10292025600.0,0.64,0.22,13.01,0.0
380低贝,000138,2021-04-15,5998.16,5979.83,5998.16,5953.9,12841457,10283848448.0,0.74,-0.4,-24.31,0.0
380低贝,000138,2021-04-16,5982.59,6036.98,6037.85,5979.5,14537651,11860179456.0,0.98,0.96,57.15,0.0
380低贝,000138,2021-04-19,6030.41,6047.1,6054.92,6023.46,15704510,13385334784.0,0.52,0.17,10.12,0.0
380低贝,000138,2021-04-20,6042.71,6053.11,6066.79,6032.37,12597683,12007704064.0,0.57,0.1,6.01,0.0
380低贝,000138,2021-04-21,6038.43,6056.52,6071.46,6028.78,12457030,12445560064.0,0.71,0.06,3.41,0.0
380低贝,000138,2021-04-22,6060.83,6055.96,6079.58,6041.06,13311371,11368337408.0,0.64,-0.01,-0.56,0.0
380低贝,000138,2021-04-23,6059.68,6044.69,6059.93,6023.7,13217599,11139939328.0,0.6,-0.19,-11.27,0.0
380低贝,000138,2021-04-26,6058.22,6009.34,6079.3,6002.78,15515177,14365293056.0,1.27,-0.58,-35.35,0.0
380低贝,000138,2021-04-27,6003.2,6018.04,6019.88,5982.67,13518032,11778659840.0,0.62,0.14,8.7,0.0
380低贝,000138,2021-04-28,6001.89,6024.77,6025.14,5978.97,13700310,13509749248.0,0.77,0.11,6.73,0.0
380低贝,000138,2021-04-29,6029.4,6038.17,6045.32,6009.38,15451451,15422194432.0,0.6,0.22,13.4,0.0
380低贝,000138,2021-04-30,6030.53,6038.67,6043.16,6011.54,19216156,17979594496.0,0.52,0.01,0.5,0.0
380低贝,000138,2021-05-06,6044.08,6054.15,6074.6,6024.37,20541790,17330074112.0,0.83,0.26,15.48,0.0
380低贝,000138,2021-05-07,6067.15,6022.26,6071.12,6019.3,19786263,16849141760.0,0.86,-0.53,-31.89,0.0
380低贝,000138,2021-05-10,6041.16,6076.39,6079.03,6038.36,23160932,19664496896.0,0.68,0.9,54.13,0.0
380低贝,000138,2021-05-11,6054.95,6123.7,6126.54,6030.41,21439750,18028263424.0,1.58,0.78,47.31,0.0
380低贝,000138,2021-05-12,6121.92,6187.21,6192.94,6112.82,18626949,15011953664.0,1.31,1.04,63.51,0.0
380低贝,000138,2021-05-13,6159.83,6174.71,6207.2,6154.65,19702425,16339628800.0,0.85,-0.2,-12.5,0.0
380低贝,000138,2021-05-14,6186.3,6213.3,6220.54,6183.59,19844164,17352309504.0,0.6,0.62,38.59,0.0
380低贝,000138,2021-05-17,6215.01,6232.04,6259.93,6211.46,20675948,18203630848.0,0.78,0.3,18.74,0.0
380低贝,000138,2021-05-18,6238.37,6246.74,6248.69,6207.67,13238061,12925315072.0,0.66,0.24,14.7,0.0
380低贝,000138,2021-05-19,6239.63,6223.0,6239.63,6199.96,14084366,13009377024.0,0.64,-0.38,-23.74,0.0
380低贝,000138,2021-05-20,6201.97,6181.15,6201.97,6159.45,16064405,14232330496.0,0.68,-0.67,-41.85,0.0
380低贝,000138,2021-05-21,6184.39,6193.81,6197.15,6152.16,14082341,12940897536.0,0.73,0.2,12.66,0.0
380低贝,000138,2021-05-24,6191.67,6215.3,6232.4,6185.86,17661970,14119182080.0,0.75,0.35,21.49,0.0
380低贝,000138,2021-05-25,6225.69,6224.64,6232.19,6179.47,16418306,15109234688.0,0.85,0.15,9.34,0.0
380低贝,000138,2021-05-26,6218.62,6239.21,6259.46,6196.26,18227591,17143756032.0,1.02,0.23,14.57,0.0
380低贝,000138,2021-05-27,6232.83,6247.17,6247.34,6212.67,16482322,15402244096.0,0.56,0.13,7.96,0.0
380低贝,000138,2021-05-28,6250.86,6198.73,6255.48,6190.07,18409893,16401446912.0,1.05,-0.78,-48.44,0.0
380低贝,000138,2021-05-31,6207.31,6239.7,6240.98,6176.61,20039999,18369571840.0,1.04,0.66,40.97,0.0
380低贝,000138,2021-06-01,6229.58,6225.87,6229.58,6184.86,20883726,17312812288.0,0.72,-0.22,-13.83,0.0
380低贝,000138,2021-06-02,6217.48,6215.88,6230.92,6202.26,22116117,18268039168.0,0.46,-0.16,-9.99,0.0
380低贝,000138,2021-06-03,6217.42,6234.19,6271.85,6195.91,25846854,20704173312.0,1.22,0.29,18.31,0.0
380低贝,000138,2021-06-04,6214.34,6195.9,6217.38,6186.3,22149502,20069544192.0,0.5,-0.61,-38.29,0.0
380低贝,000138,2021-06-07,6183.93,6168.89,6186.0,6160.13,18817278,17798180352.0,0.42,-0.44,-27.01,0.0
380低贝,000138,2021-06-08,6180.23,6155.76,6196.31,6142.54,17091968,17074640128.0,0.87,-0.21,-13.13,0.0
380低贝,000138,2021-06-09,6145.23,6147.02,6161.25,6123.63,17643581,16214645760.0,0.61,-0.14,-8.74,0.0
380低贝,000138,2021-06-10,6139.82,6149.98,6182.32,6133.65,20768797,17012153344.0,0.79,0.05,2.96,0.0
380低贝,000138,2021-06-11,6162.7,6139.48,6167.3,6137.09,20442044,19105325056.0,0.49,-0.17,-10.5,0.0
380低贝,000138,2021-06-15,6147.12,6071.54,6147.24,6071.52,21526280,15449672448.0,1.23,-1.11,-67.94,0.0
380低贝,000138,2021-06-16,6070.99,6046.56,6077.09,6033.12,18742886,12656813312.0,0.72,-0.41,-24.98,0.0
380低贝,000138,2021-06-17,6045.91,6030.58,6065.31,6023.51,16332546,10974997760.0,0.69,-0.26,-15.98,0.0
380低贝,000138,2021-06-18,6028.56,6025.89,6032.39,6006.28,14807128,10191182080.0,0.43,-0.08,-4.69,0.0
380低贝,000138,2021-06-21,6029.62,6045.7,6055.23,6019.05,17450035,13026606592.0,0.6,0.33,19.81,0.0
380低贝,000138,2021-06-22,6059.17,6078.72,6084.13,6053.42,19886010,13901879296.0,0.51,0.55,33.02,0.0
380低贝,000138,2021-06-23,6078.7,6085.84,6090.12,6060.74,19833802,14105045760.0,0.48,0.12,7.12,0.0
380低贝,000138,2021-06-24,6087.67,6085.93,6095.59,6062.04,16625770,12335479808.0,0.55,0.0,0.09,0.0
380低贝,000138,2021-06-25,6063.39,6096.38,6102.4,6049.34,17065902,10938440704.0,0.87,0.17,10.45,0.0
380低贝,000138,2021-06-28,6105.49,6083.75,6109.64,6075.69,18295287,12156157696.0,0.56,-0.21,-12.63,0.0
380低贝,000138,2021-06-29,6080.52,6044.58,6080.52,6040.52,19911570,14659728896.0,0.66,-0.64,-39.17,0.0
380低贝,000138,2021-06-30,6045.78,6045.88,6047.66,6026.92,20926968,15006916608.0,0.34,0.02,1.3,0.0
380低贝,000138,2021-07-01,6051.83,6051.73,6089.03,6040.1,19399506,13564619776.0,0.81,0.1,5.85,0.0
380低贝,000138,2021-07-02,6047.9,6020.13,6048.42,6010.09,25006926,17676012800.0,0.63,-0.52,-31.6,0.0
380低贝,000138,2021-07-05,6016.51,6013.54,6034.52,5993.34,23436161,16360562176.0,0.68,-0.11,-6.59,0.0
380低贝,000138,2021-07-06,6014.58,6043.04,6044.64,5997.7,24655784,16937087744.0,0.78,0.49,29.5,0.0
380低贝,000138,2021-07-07,6015.03,6022.09,6029.06,6001.84,23018311,14345954304.0,0.45,-0.35,-20.95,0.0
380低贝,000138,2021-07-08,6027.39,5975.7,6032.45,5972.23,22298782,14874907136.0,1.0,-0.77,-46.39,0.0
380低贝,000138,2021-07-09,5953.57,5977.16,5980.31,5932.65,20092953,13375182080.0,0.8,0.02,1.46,0.0
380低贝,000138,2021-07-12,6003.47,5969.99,6006.54,5962.84,21627529,14756820480.0,0.73,-0.12,-7.17,0.0
380低贝,000138,2021-07-13,5965.8,6032.67,6034.65,5955.5,19511102,14096444928.0,1.33,1.05,62.68,0.0
380低贝,000138,2021-07-14,6035.71,6006.52,6035.71,5997.21,22389906,15157782784.0,0.64,-0.43,-26.15,0.0
380低贝,000138,2021-07-15,5988.29,5993.38,6006.3,5954.14,22161403,15253004800.0,0.87,-0.22,-13.14,0.0
380低贝,000138,2021-07-16,6008.06,5981.96,6025.23,5981.96,27876890,19279030784.0,0.72,-0.19,-11.42,0.0
380低贝,000138,2021-07-19,5964.92,5950.4,5968.56,5932.64,23838702,16125982720.0,0.6,-0.53,-31.56,0.0
380低贝,000138,2021-07-20,5919.03,5921.53,5924.77,5893.17,19405304,12765727488.0,0.53,-0.49,-28.87,0.0
380低贝,000138,2021-07-21,5933.27,5937.21,5950.45,5914.85,19036588,13181318656.0,0.6,0.26,15.68,0.0
380低贝,000138,2021-07-22,5938.89,5953.0,5958.87,5921.7,23429621,14623675904.0,0.63,0.27,15.79,0.0
380低贝,000138,2021-07-23,5943.47,5872.3,5943.78,5866.79,24712442,15098218752.0,1.29,-1.36,-80.7,0.0
380低贝,000138,2021-07-26,5867.18,5778.51,5867.18,5751.22,22219567,13457465600.0,1.97,-1.6,-93.79,0.0
380低贝,000138,2021-07-27,5779.73,5681.85,5796.03,5681.85,26686387,15349574400.0,1.98,-1.67,-96.66,0.0
380低贝,000138,2021-07-28,5668.71,5635.38,5679.15,5586.58,25077075,14241567488.0,1.63,-0.82,-46.47,0.0
380低贝,000138,2021-07-29,5652.68,5647.68,5671.45,5639.12,19508230,11797455104.0,0.57,0.22,12.3,0.0
380低贝,000138,2021-07-30,5638.51,5662.21,5664.76,5606.03,19871456,12030376704.0,1.04,0.26,14.53,0.0
380低贝,000138,2021-08-02,5644.41,5721.09,5729.53,5611.25,24968394,15500615936.0,2.09,1.04,58.88,0.0
380低贝,000138,2021-08-03,5716.9,5739.32,5753.45,5706.91,21907847,14019770368.0,0.81,0.32,18.23,0.0
380低贝,000138,2021-08-04,5739.78,5743.01,5745.86,5716.69,20097879,12182307584.0,0.51,0.06,3.69,0.0
380低贝,000138,2021-08-05,5745.98,5739.35,5771.74,5727.49,20441298,12402907392.0,0.77,-0.06,-3.66,0.0
380低贝,000138,2021-08-06,5738.95,5734.87,5738.95,5707.74,19410694,12957391616.0,0.54,-0.08,-4.48,0.0
380低贝,000138,2021-08-09,5723.64,5817.18,5819.27,5719.12,22478109,15143764992.0,1.75,1.44,82.31,0.0
380低贝,000138,2021-08-10,5802.59,5845.18,5845.18,5791.09,18974686,14696435200.0,0.93,0.48,28.0,0.0
380低贝,000138,2021-08-11,5849.26,5866.29,5874.09,5846.49,23468380,15627602432.0,0.47,0.36,21.11,0.0
380低贝,000138,2021-08-12,5867.42,5855.03,5869.96,5847.33,22139643,13493459712.0,0.39,-0.19,-11.26,0.0
380低贝,000138,2021-08-13,5853.54,5854.02,5857.85,5821.92,20233943,13029959168.0,0.61,-0.02,-1.01,0.0
380低贝,000138,2021-08-16,5863.75,5921.42,5935.39,5863.75,23845689,15964709632.0,1.22,1.15,67.4,0.0
380低贝,000138,2021-08-17,5914.94,5834.0,5922.58,5830.5,27414534,17363610368.0,1.56,-1.48,-87.42,0.0
380低贝,000138,2021-08-18,5830.7,5899.54,5903.01,5828.3,22913529,15431665664.0,1.28,1.12,65.54,0.0
380低贝,000138,2021-08-19,5885.55,5871.62,5887.18,5844.74,19468560,12850625280.0,0.72,-0.47,-27.92,0.0
380低贝,000138,2021-08-20,5860.95,5867.32,5869.79,5821.82,20178411,13959383552.0,0.82,-0.07,-4.3,0.0
380低贝,000138,2021-08-23,5883.62,5949.69,5954.26,5883.62,26826240,16541121024.0,1.2,1.4,82.37,0.0
380低贝,000138,2021-08-24,5962.14,6011.75,6013.02,5957.66,28615756,17403479296.0,0.93,1.04,62.06,0.0
380低贝,000138,2021-08-25,6015.62,6053.54,6056.12,5985.18,24260677,15734136064.0,1.18,0.7,41.79,0.0
380低贝,000138,2021-08-26,6056.46,6054.23,6082.0,6037.98,33038397,19344115712.0,0.73,0.01,0.69,0.0
380低贝,000138,2021-08-27,6063.67,6064.92,6076.51,6040.97,30034861,18332655872.0,0.59,0.18,10.69,0.0
380低贝,000138,2021-08-30,6085.5,6101.29,6108.05,6078.67,34420767,21634899200.0,0.48,0.6,36.37,0.0
380低贝,000138,2021-08-31,6104.0,6181.45,6182.17,6097.63,36001426,22855189760.0,1.39,1.31,80.16,0.0
380低贝,000138,2021-09-01,6198.11,6238.95,6250.51,6172.86,43127283,26117571328.0,1.26,0.93,57.5,0.0
380低贝,000138,2021-09-02,6234.29,6357.38,6361.04,6224.83,41861307,24145785600.0,2.18,1.9,118.43,0.0
380低贝,000138,2021-09-03,6383.34,6427.35,6461.05,6377.53,46985272,28023252224.0,1.31,1.1,69.97,0.0
380低贝,000138,2021-09-06,6454.59,6534.7,6536.04,6450.12,47471247,29130275584.0,1.34,1.67,107.35,0.0
380低贝,000138,2021-09-07,6546.57,6617.91,6622.17,6527.34,46083072,29243801344.0,1.45,1.27,83.21,0.0
380低贝,000138,2021-09-08,6637.41,6693.82,6700.09,6624.55,45684856,27848283392.0,1.14,1.15,75.91,0.0
380低贝,000138,2021-09-09,6698.98,6789.17,6795.24,6674.94,50982182,31473915392.0,1.8,1.42,95.35,0.0
380低贝,000138,2021-09-10,6783.07,6696.63,6833.7,6693.14,50379205,32443432192.0,2.07,-1.36,-92.54,0.0
380低贝,000138,2021-09-13,6697.54,6795.53,6797.43,6688.51,43055862,27220324352.0,1.63,1.48,98.9,0.0
380低贝,000138,2021-09-14,6808.55,6664.09,6826.86,6654.12,46703626,28920719872.0,2.54,-1.93,-131.44,0.0
380低贝,000138,2021-09-15,6634.74,6691.4,6724.75,6634.74,39132090,24991758336.0,1.35,0.41,27.31,0.0
380低贝,000138,2021-09-16,6719.05,6589.41,6761.55,6587.74,48019103,29511952896.0,2.6,-1.52,-101.99,0.0
380低贝,000138,2021-09-17,6585.58,6612.76,6671.69,6515.03,44306921,28050319104.0,2.38,0.35,23.35,0.0
380低贝,000138,2021-09-22,6556.36,6778.3,6779.9,6546.62,43924751,26754811392.0,3.53,2.5,165.54,0.0
380低贝,000138,2021-09-23,6869.63,6894.49,6943.5,6838.7,55949325,35673426432.0,1.55,1.71,116.19,0.0
380低贝,000138,2021-09-24,6917.04,6803.79,6930.54,6792.88,57869166,36020279552.0,2.0,-1.32,-90.7,0.0
380低贝,000138,2021-09-27,6835.05,6602.05,6853.16,6559.95,56930255,34897309184.0,4.31,-2.97,-201.74,0.0
380低贝,000138,2021-09-28,6583.12,6745.14,6754.26,6583.12,45274724,28362780160.0,2.59,2.17,143.09,0.0
380低贝,000138,2021-09-29,6677.02,6556.44,6720.77,6544.84,47874145,29903827456.0,2.61,-2.8,-188.7,0.0
380低贝,000138,2021-09-30,6548.49,6618.95,6630.22,6497.58,41844950,25317192704.0,2.02,0.95,62.51,0.0
380低贝,000138,2021-10-08,6692.82,6645.65,6711.68,6583.2,42806255,26119107328.0,1.94,0.4,26.7,0.0
380低贝,000138,2021-10-11,6657.8,6560.99,6664.48,6534.56,39878959,24942375680.0,1.95,-1.27,-84.66,0.0
380低贝,000138,2021-10-12,6526.89,6456.04,6580.34,6387.01,38600003,24363948800.0,2.95,-1.6,-104.95,0.0
380低贝,000138,2021-10-13,6445.88,6350.82,6445.88,6283.21,32401885,19213375488.0,2.52,-1.63,-105.22,0.0
380低贝,000138,2021-10-14,6322.2,6341.01,6368.68,6281.11,26506128,16069198592.0,1.38,-0.15,-9.81,0.0
380低贝,000138,2021-10-15,6333.08,6318.4,6342.51,6266.76,30341104,17554417408.0,1.19,-0.36,-22.61,0.0
380低贝,000138,2021-10-18,6315.14,6377.61,6383.21,6306.61,30783356,18461649920.0,1.21,0.94,59.21,0.0
380低贝,000138,2021-10-19,6368.81,6403.52,6417.52,6344.83,31629886,18556578560.0,1.14,0.41,25.91,0.0
380低贝,000138,2021-10-20,6377.02,6415.9,6441.1,6358.63,33007518,19851426816.0,1.29,0.19,12.38,0.0
380低贝,000138,2021-10-21,6429.5,6419.24,6461.53,6398.8,34514640,21097017600.0,0.98,0.05,3.34,0.0
380低贝,000138,2021-10-22,6424.49,6351.78,6436.15,6346.17,33973806,19768527104.0,1.4,-1.05,-67.46,0.0
380低贝,000138,2021-10-25,6334.2,6374.68,6388.54,6285.05,30075720,19612835328.0,1.63,0.36,22.9,0.0
380低贝,000138,2021-10-26,6372.0,6353.66,6424.18,6339.3,29748088,20106526720.0,1.33,-0.33,-21.02,0.0
380低贝,000138,2021-10-27,6333.5,6335.05,6357.46,6302.14,32790982,20964555008.0,0.87,-0.29,-18.61,0.0
380低贝,000138,2021-10-28,6307.63,6235.82,6312.77,6211.04,33883675,22791950592.0,1.61,-1.57,-99.23,0.0
380低贝,000138,2021-10-29,6230.17,6259.51,6262.23,6159.64,30262644,21053154816.0,1.65,0.38,23.69,0.0
380低贝,000138,2021-11-01,6233.78,6244.78,6260.73,6171.94,30673231,21420598016.0,1.42,-0.24,-14.73,0.0
380低贝,000138,2021-11-02,6229.92,6115.06,6241.46,6066.26,32560257,21843153920.0,2.81,-2.08,-129.72,0.0
380低贝,000138,2021-11-03,6114.65,6147.51,6171.3,6097.92,22855245,15121101312.0,1.2,0.53,32.45,0.0
380低贝,000138,2021-11-04,6156.25,6193.58,6194.91,6128.27,23769859,15980365824.0,1.08,0.75,46.07,0.0
380低贝,000138,2021-11-05,6178.76,6058.5,6178.76,6057.3,25104332,15525139200.0,1.96,-2.18,-135.08,0.0
380低贝,000138,2021-11-08,6051.7,6046.73,6066.37,6018.47,20435742,13563311360.0,0.79,-0.19,-11.77,0.0
380低贝,000138,2021-11-09,6058.05,6057.79,6088.07,6037.28,18596371,12086269696.0,0.84,0.18,11.06,0.0
380低贝,000138,2021-11-10,6043.46,6047.97,6054.23,5957.78,21298220,13146907904.0,1.59,-0.16,-9.82,0.0
380低贝,000138,2021-11-11,6041.63,6108.25,6117.49,6035.42,22510345,13782157568.0,1.36,1.0,60.28,0.0
380低贝,000138,2021-11-12,6116.92,6101.64,6117.8,6071.91,21888121,13134457600.0,0.75,-0.11,-6.61,0.0
380低贝,000138,2021-11-15,6102.93,6131.79,6133.58,6074.4,21586422,14754043648.0,0.97,0.49,30.15,0.0
380低贝,000138,2021-11-16,6125.47,6066.22,6131.8,6061.03,22086559,14753941504.0,1.15,-1.07,-65.57,0.0
380低贝,000138,2021-11-17,6066.45,6101.74,6105.4,6060.59,18106135,11813171456.0,0.74,0.59,35.52,0.0
380低贝,000138,2021-11-18,6100.08,6098.34,6126.35,6081.47,23190428,14018655232.0,0.74,-0.06,-3.4,0.0
380低贝,000138,2021-11-19,6096.24,6149.11,6154.26,6070.27,22448317,13640119552.0,1.38,0.83,50.77,0.0
380低贝,000138,2021-11-22,6150.79,6173.27,6178.47,6130.19,23006796,15172740096.0,0.79,0.39,24.16,0.0
380低贝,000138,2021-11-23,6181.9,6185.75,6194.09,6157.26,23306784,15257261824.0,0.6,0.2,12.48,0.0
380低贝,000138,2021-11-24,6197.82,6247.39,6253.79,6180.36,26015790,16782499840.0,1.19,1.0,61.64,0.0
380低贝,000138,2021-11-25,6257.2,6254.26,6278.0,6239.64,25721879,17578646016.0,0.61,0.11,6.87,0.0
380低贝,000138,2021-11-26,6239.07,6216.3,6239.07,6200.07,21247211,14804041216.0,0.62,-0.61,-37.96,0.0
380低贝,000138,2021-11-29,6147.18,6217.93,6217.93,6137.9,26812399,17570026240.0,1.29,0.03,1.63,0.0
380低贝,000138,2021-11-30,6221.69,6205.56,6252.59,6182.11,25190073,17214788608.0,1.13,-0.2,-12.37,0.0
380低贝,000138,2021-12-01,6192.14,6261.75,6262.82,6175.59,23829980,15865618432.0,1.41,0.91,56.19,0.0
380低贝,000138,2021-12-02,6256.45,6229.2,6293.46,6228.34,23365341,15362210304.0,1.04,-0.52,-32.55,0.0
380低贝,000138,2021-12-03,6243.75,6326.69,6328.03,6232.58,29363729,17727767296.0,1.53,1.57,97.49,0.0
380低贝,000138,2021-12-06,6351.9,6333.65,6404.78,6328.8,37901301,22917669888.0,1.2,0.11,6.96,0.0
380低贝,000138,2021-12-07,6362.12,6383.67,6385.53,6289.54,35807867,21743187968.0,1.52,0.79,50.02,0.0
380低贝,000138,2021-12-08,6384.02,6404.62,6409.1,6346.5,28851104,18134528512.0,0.98,0.33,20.95,0.0
380低贝,000138,2021-12-09,6398.49,6457.21,6465.95,6386.02,34701690,22118267136.0,1.25,0.82,52.59,0.0
