股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST大集,000564,2023-02-23,1.51,1.53,1.57,1.51,1615775,248513911.61,3.95,0.66,0.01,1.06
ST大集,000564,2023-02-24,1.53,1.54,1.56,1.52,1592447,245160582.88,2.61,0.65,0.01,1.05
ST大集,000564,2023-02-27,1.53,1.51,1.53,1.5,1369391,207382401.12,1.95,-1.95,-0.03,0.9
ST大集,000564,2023-02-28,1.5,1.48,1.52,1.47,1644547,244776560.52,3.31,-1.99,-0.03,1.08
ST大集,000564,2023-03-01,1.48,1.5,1.52,1.47,1372620,205220084.62,3.38,1.35,0.02,0.9
ST大集,000564,2023-03-02,1.49,1.46,1.49,1.45,1937113,284017633.48,2.67,-2.67,-0.04,1.28
ST大集,000564,2023-03-03,1.48,1.53,1.53,1.47,3012358,455508639.68,4.11,4.79,0.07,1.98
ST大集,000564,2023-03-06,1.52,1.5,1.53,1.48,2149897,323671822.65,3.27,-1.96,-0.03,1.42
ST大集,000564,2023-03-07,1.49,1.48,1.52,1.48,1510825,225906237.48,2.67,-1.33,-0.02,1.0
ST大集,000564,2023-03-08,1.48,1.49,1.5,1.47,1166792,173618544.56,2.03,0.68,0.01,0.77
ST大集,000564,2023-03-09,1.49,1.49,1.5,1.47,1046109,154966122.96,2.01,0.0,0.0,0.69
ST大集,000564,2023-03-10,1.48,1.51,1.55,1.47,2415130,366727899.88,5.37,1.34,0.02,1.59
ST大集,000564,2023-03-13,1.49,1.48,1.5,1.47,1574036,232998917.88,1.99,-1.99,-0.03,1.04
ST大集,000564,2023-03-14,1.48,1.47,1.49,1.46,1019526,150016912.87,2.03,-0.68,-0.01,0.67
ST大集,000564,2023-03-15,1.47,1.47,1.49,1.46,762360,112391630.83,2.04,0.0,0.0,0.5
ST大集,000564,2023-03-16,1.47,1.5,1.53,1.46,2388717,359321383.01,4.76,2.04,0.03,1.57
ST大集,000564,2023-03-17,1.48,1.47,1.5,1.47,1449494,214657808.12,2.0,-2.0,-0.03,0.95
ST大集,000564,2023-03-20,1.54,1.54,1.54,1.54,399430,61512293.92,0.0,4.76,0.07,0.26
ST大集,000564,2023-03-21,1.62,1.62,1.62,1.62,148477,24053291.82,0.0,5.19,0.08,0.1
ST大集,000564,2023-03-22,1.7,1.7,1.7,1.66,6679752,1132820759.41,2.47,4.94,0.08,4.4
ST大集,000564,2023-03-23,1.67,1.63,1.69,1.62,4259958,702694628.86,4.12,-4.12,-0.07,2.81
ST大集,000564,2023-03-24,1.63,1.64,1.67,1.63,2053733,338965949.92,2.45,0.61,0.01,1.35
ST大集,000564,2023-03-27,1.63,1.58,1.64,1.56,2329222,369942246.27,4.88,-3.66,-0.06,1.53
ST大集,000564,2023-03-28,1.57,1.58,1.62,1.55,1796558,284920245.93,4.43,0.0,0.0,1.18
ST大集,000564,2023-03-29,1.56,1.57,1.58,1.55,1274148,198949364.66,1.9,-0.63,-0.01,0.84
ST大集,000564,2023-03-30,1.56,1.58,1.61,1.56,1387075,219830041.64,3.18,0.64,0.01,0.91
ST大集,000564,2023-03-31,1.59,1.58,1.61,1.57,1146957,181832858.64,2.53,0.0,0.0,0.76
ST大集,000564,2023-04-03,1.57,1.56,1.58,1.55,1324611,207005605.64,1.9,-1.27,-0.02,0.87
ST大集,000564,2023-04-04,1.56,1.57,1.58,1.55,977065,152768873.96,1.92,0.64,0.01,0.64
ST大集,000564,2023-04-06,1.56,1.55,1.57,1.54,1131111,175655048.76,1.91,-1.27,-0.02,0.75
ST大集,000564,2023-04-07,1.55,1.56,1.58,1.54,1012106,157762116.42,2.58,0.65,0.01,0.67
ST大集,000564,2023-04-10,1.55,1.51,1.55,1.5,1773750,269677806.47,3.21,-3.21,-0.05,1.17
ST大集,000564,2023-04-11,1.5,1.5,1.52,1.49,819343,123017636.87,1.99,-0.66,-0.01,0.54
ST大集,000564,2023-04-12,1.5,1.51,1.52,1.49,765345,115290273.74,2.0,0.67,0.01,0.5
ST大集,000564,2023-04-13,1.51,1.51,1.53,1.49,882845,133114711.61,2.65,0.0,0.0,0.58
ST大集,000564,2023-04-14,1.51,1.51,1.52,1.49,858153,128991314.29,1.99,0.0,0.0,0.57
ST大集,000564,2023-04-17,1.5,1.5,1.51,1.48,704687,105198672.81,1.99,-0.66,-0.01,0.46
ST大集,000564,2023-04-18,1.49,1.48,1.5,1.48,657980,97639932.04,1.33,-1.33,-0.02,0.43
ST大集,000564,2023-04-19,1.48,1.55,1.55,1.47,2055353,314487694.76,5.41,4.73,0.07,1.35
ST大集,000564,2023-04-20,1.56,1.54,1.63,1.53,2750645,433802678.48,6.45,-0.65,-0.01,1.81
ST大集,000564,2023-04-21,1.53,1.51,1.53,1.5,1334630,201885894.71,1.95,-1.95,-0.03,0.88
ST大集,000564,2023-04-24,1.49,1.56,1.59,1.48,1837578,282633714.63,7.28,3.31,0.05,1.21
ST大集,000564,2023-04-25,1.55,1.55,1.6,1.54,1269369,198029387.64,3.85,-0.64,-0.01,0.84
ST大集,000564,2023-04-26,1.56,1.54,1.57,1.53,905655,139985607.98,2.58,-0.65,-0.01,0.6
ST大集,000564,2023-04-27,1.55,1.53,1.56,1.53,801492,123624233.51,1.95,-0.65,-0.01,0.53
ST大集,000564,2023-04-28,1.53,1.53,1.54,1.5,1267233,193217669.34,2.61,0.0,0.0,0.83
ST大集,000564,2023-05-04,1.45,1.45,1.45,1.45,571472,82863440.0,0.0,-5.23,-0.08,0.38
ST大集,000564,2023-05-05,1.4,1.39,1.45,1.38,2638014,369938471.34,4.83,-4.14,-0.06,1.74
ST大集,000564,2023-05-08,1.39,1.32,1.41,1.32,2862988,387226861.86,6.47,-5.04,-0.07,1.89
ST大集,000564,2023-05-09,1.31,1.28,1.32,1.25,2884700,366008890.82,5.3,-3.03,-0.04,1.9
ST大集,000564,2023-05-10,1.26,1.34,1.34,1.23,2450594,312617751.89,8.59,4.69,0.06,1.61
ST大集,000564,2023-05-11,1.34,1.33,1.39,1.29,2451118,327797673.47,7.46,-0.75,-0.01,1.61
ST大集,000564,2023-05-12,1.31,1.3,1.34,1.29,1367641,179248109.59,3.76,-2.26,-0.03,0.9
ST大集,000564,2023-05-15,1.28,1.26,1.29,1.25,1414484,179401205.57,3.08,-3.08,-0.04,0.93
ST大集,000564,2023-05-16,1.26,1.26,1.28,1.25,976882,123685570.01,2.38,0.0,0.0,0.64
ST大集,000564,2023-05-17,1.25,1.27,1.3,1.24,1322903,167749666.12,4.76,0.79,0.01,0.87
ST大集,000564,2023-05-18,1.26,1.25,1.27,1.24,1084036,136120807.58,2.36,-1.57,-0.02,0.71
ST大集,000564,2023-05-19,1.24,1.19,1.25,1.19,2371272,285900704.31,4.8,-4.8,-0.06,1.56
ST大集,000564,2023-05-22,1.16,1.25,1.25,1.13,3575305,430205531.8,10.08,5.04,0.06,2.36
ST大集,000564,2023-05-23,1.22,1.21,1.29,1.21,2586162,321161265.97,6.4,-3.2,-0.04,1.7
ST大集,000564,2023-05-24,1.18,1.19,1.23,1.16,2074220,246510782.0,5.79,-1.65,-0.02,1.37
ST大集,000564,2023-05-25,1.18,1.17,1.21,1.17,1246710,147581659.99,3.36,-1.68,-0.02,0.82
ST大集,000564,2023-05-26,1.17,1.19,1.2,1.15,1222505,143320714.49,4.27,1.71,0.02,0.81
ST大集,000564,2023-05-29,1.17,1.17,1.21,1.16,1308354,154410800.83,4.2,-1.68,-0.02,0.86
ST大集,000564,2023-05-30,1.16,1.14,1.17,1.13,1540106,177107439.58,3.42,-2.56,-0.03,1.01
ST大集,000564,2023-05-31,1.13,1.14,1.17,1.13,955008,109599350.32,3.51,0.0,0.0,0.63
ST大集,000564,2023-06-01,1.14,1.16,1.18,1.13,1277222,147966338.25,4.39,1.75,0.02,0.84
ST大集,000564,2023-06-02,1.15,1.22,1.22,1.15,2282785,272626090.09,6.03,5.17,0.06,1.5
ST大集,000564,2023-06-05,1.2,1.18,1.21,1.18,1487717,177687879.78,2.46,-3.28,-0.04,0.98
ST大集,000564,2023-06-06,1.15,1.18,1.23,1.14,1859642,219282554.51,7.63,0.0,0.0,1.22
ST大集,000564,2023-06-07,1.18,1.19,1.2,1.17,1020227,121119278.09,2.54,0.85,0.01,0.67
ST大集,000564,2023-06-08,1.19,1.22,1.24,1.18,1739386,211924908.9,5.04,2.52,0.03,1.15
ST大集,000564,2023-06-09,1.21,1.2,1.23,1.19,1177033,141953507.3,3.28,-1.64,-0.02,0.78
ST大集,000564,2023-06-12,1.19,1.18,1.21,1.17,1033343,122488359.66,3.33,-1.67,-0.02,0.68
ST大集,000564,2023-06-13,1.18,1.16,1.18,1.15,1129231,131555640.26,2.54,-1.69,-0.02,0.74
ST大集,000564,2023-06-14,1.16,1.17,1.19,1.15,1002524,117545159.9,3.45,0.86,0.01,0.66
ST大集,000564,2023-06-15,1.17,1.16,1.18,1.16,775146,90290178.65,1.71,-0.85,-0.01,0.51
ST大集,000564,2023-06-16,1.19,1.22,1.22,1.19,1304619,158653849.82,2.59,5.17,0.06,0.86
ST大集,000564,2023-06-19,1.23,1.2,1.24,1.19,1922844,233040069.67,4.1,-1.64,-0.02,1.27
ST大集,000564,2023-06-20,1.19,1.17,1.2,1.17,992732,117018169.33,2.5,-2.5,-0.03,0.65
ST大集,000564,2023-06-21,1.17,1.18,1.19,1.16,750775,88425503.72,2.56,0.85,0.01,0.49
ST大集,000564,2023-06-26,1.17,1.16,1.18,1.16,662487,77375264.88,1.69,-1.69,-0.02,0.44
ST大集,000564,2023-06-27,1.17,1.17,1.19,1.15,984353,115166800.61,3.45,0.86,0.01,0.65
ST大集,000564,2023-06-28,1.16,1.16,1.17,1.15,796084,92302944.79,1.71,-0.85,-0.01,0.52
ST大集,000564,2023-06-29,1.16,1.16,1.17,1.15,555739,64456981.32,1.72,0.0,0.0,0.37
ST大集,000564,2023-06-30,1.17,1.18,1.2,1.16,914674,107812384.58,3.45,1.72,0.02,0.6
ST大集,000564,2023-07-03,1.17,1.17,1.18,1.16,765561,89614774.15,1.69,-0.85,-0.01,0.5
ST大集,000564,2023-07-04,1.17,1.17,1.18,1.16,599344,70166609.22,1.71,0.0,0.0,0.39
ST大集,000564,2023-07-05,1.17,1.17,1.18,1.16,572125,66817883.75,1.71,0.0,0.0,0.38
ST大集,000564,2023-07-06,1.16,1.16,1.17,1.15,801777,93058510.89,1.71,-0.85,-0.01,0.53
ST大集,000564,2023-07-07,1.16,1.18,1.19,1.15,1309956,153787395.19,3.45,1.72,0.02,0.86
ST大集,000564,2023-07-10,1.17,1.17,1.19,1.16,1029556,120585833.54,2.54,-0.85,-0.01,0.68
ST大集,000564,2023-07-11,1.17,1.16,1.17,1.15,764691,88798989.97,1.71,-0.85,-0.01,0.5
ST大集,000564,2023-07-12,1.16,1.16,1.17,1.15,722975,83709487.5,1.72,0.0,0.0,0.48
ST大集,000564,2023-07-13,1.15,1.16,1.17,1.15,837372,96880739.69,1.72,0.0,0.0,0.55
ST大集,000564,2023-07-14,1.15,1.15,1.17,1.15,599599,69421297.02,1.72,-0.86,-0.01,0.39
ST大集,000564,2023-07-17,1.12,1.09,1.13,1.09,2225083,245528457.47,3.48,-5.22,-0.06,1.47
ST大集,000564,2023-07-18,1.08,1.14,1.14,1.06,2526578,279675204.3,7.34,4.59,0.05,1.66
ST大集,000564,2023-07-19,1.12,1.14,1.18,1.11,2117519,241502264.01,6.14,0.0,0.0,1.39
ST大集,000564,2023-07-20,1.14,1.13,1.16,1.12,1182616,134653516.19,3.51,-0.88,-0.01,0.78
ST大集,000564,2023-07-21,1.13,1.15,1.17,1.12,1147454,131695542.9,4.42,1.77,0.02,0.76
ST大集,000564,2023-07-24,1.14,1.12,1.15,1.11,1052561,118953904.15,3.48,-2.61,-0.03,0.69
ST大集,000564,2023-07-25,1.12,1.13,1.14,1.12,864816,97612129.36,1.79,0.89,0.01,0.57
ST大集,000564,2023-07-26,1.13,1.16,1.19,1.12,2033262,234689365.85,6.19,2.65,0.03,1.34
ST大集,000564,2023-07-27,1.15,1.15,1.17,1.14,1028810,118602872.84,2.59,-0.86,-0.01,0.68
ST大集,000564,2023-07-28,1.14,1.15,1.17,1.14,986248,113731307.46,2.61,0.0,0.0,0.65
ST大集,000564,2023-07-31,1.15,1.18,1.2,1.14,2045714,239726650.67,5.22,2.61,0.03,1.35
ST大集,000564,2023-08-01,1.17,1.24,1.24,1.17,3088571,379511709.64,5.93,5.08,0.06,2.03
ST大集,000564,2023-08-02,1.23,1.3,1.3,1.23,1793449,228315803.2,5.65,4.84,0.06,1.18
ST大集,000564,2023-08-03,1.36,1.28,1.37,1.27,5069954,672429384.71,7.69,-1.54,-0.02,3.34
ST大集,000564,2023-08-04,1.27,1.23,1.29,1.22,2889642,361445741.68,5.47,-3.91,-0.05,1.9
ST大集,000564,2023-08-07,1.22,1.29,1.29,1.22,2834523,359750486.65,5.69,4.88,0.06,1.87
ST大集,000564,2023-08-08,1.29,1.29,1.33,1.28,2602797,339246590.81,3.88,0.0,0.0,1.71
ST大集,000564,2023-08-09,1.28,1.25,1.29,1.25,1571645,198611982.26,3.1,-3.1,-0.04,1.04
ST大集,000564,2023-08-10,1.24,1.28,1.3,1.24,1406915,179645836.52,4.8,2.4,0.03,0.93
ST大集,000564,2023-08-11,1.27,1.31,1.32,1.26,1887298,243348935.64,4.69,2.34,0.03,1.24
ST大集,000564,2023-08-14,1.29,1.3,1.33,1.28,1700884,221936880.24,3.82,-0.76,-0.01,1.12
ST大集,000564,2023-08-15,1.3,1.33,1.37,1.3,2970272,401229035.9,5.38,2.31,0.03,1.96
ST大集,000564,2023-08-16,1.32,1.28,1.33,1.28,2166528,282602435.78,3.76,-3.76,-0.05,1.43
ST大集,000564,2023-08-17,1.28,1.29,1.31,1.27,1435267,185464607.71,3.13,0.78,0.01,0.95
ST大集,000564,2023-08-18,1.29,1.28,1.31,1.27,1181392,152193434.58,3.1,-0.78,-0.01,0.78
ST大集,000564,2023-08-21,1.27,1.29,1.32,1.27,1248789,161964789.62,3.91,0.78,0.01,0.82
ST大集,000564,2023-08-22,1.29,1.26,1.3,1.23,1692128,213252634.04,5.43,-2.33,-0.03,1.11
ST大集,000564,2023-08-23,1.25,1.22,1.26,1.21,1095284,134758857.27,3.97,-3.17,-0.04,0.72
ST大集,000564,2023-08-24,1.22,1.23,1.26,1.2,1372363,168762499.58,4.92,0.82,0.01,0.9
ST大集,000564,2023-08-25,1.22,1.2,1.23,1.2,957088,116063213.0,2.44,-2.44,-0.03,0.63
ST大集,000564,2023-08-28,1.24,1.21,1.25,1.2,1252353,152647371.42,4.17,0.83,0.01,0.82
ST大集,000564,2023-08-29,1.2,1.22,1.23,1.19,1221290,148107601.41,3.31,0.83,0.01,0.8
ST大集,000564,2023-08-30,1.22,1.21,1.23,1.2,830946,100894628.02,2.46,-0.82,-0.01,0.55
ST大集,000564,2023-08-31,1.21,1.22,1.25,1.21,992411,121695267.33,3.31,0.83,0.01,0.65
ST大集,000564,2023-09-01,1.22,1.26,1.28,1.22,1876806,234563323.4,4.92,3.28,0.04,1.24
ST大集,000564,2023-09-04,1.25,1.26,1.28,1.23,1449489,181067904.36,3.97,0.0,0.0,0.95
ST大集,000564,2023-09-05,1.25,1.25,1.27,1.24,941505,117971577.71,2.38,-0.79,-0.01,0.62
ST大集,000564,2023-09-06,1.25,1.24,1.26,1.23,813789,100908730.97,2.4,-0.8,-0.01,0.54
ST大集,000564,2023-09-07,1.24,1.23,1.24,1.22,687214,84455136.06,1.61,-0.81,-0.01,0.45
ST大集,000564,2023-09-08,1.22,1.24,1.24,1.22,618612,76116844.31,1.63,0.81,0.01,0.41
ST大集,000564,2023-09-11,1.23,1.22,1.24,1.2,1041993,126819649.74,3.23,-1.61,-0.02,0.69
ST大集,000564,2023-09-12,1.22,1.23,1.25,1.21,911293,111946402.23,3.28,0.82,0.01,0.6
ST大集,000564,2023-09-13,1.23,1.22,1.23,1.21,586002,71448345.76,1.63,-0.81,-0.01,0.39
ST大集,000564,2023-09-14,1.22,1.2,1.22,1.2,723503,87308750.18,1.64,-1.64,-0.02,0.48
ST大集,000564,2023-09-15,1.2,1.21,1.23,1.2,878145,106793569.95,2.5,0.83,0.01,0.58
ST大集,000564,2023-09-18,1.21,1.21,1.23,1.2,771401,93541498.37,2.48,0.0,0.0,0.51
ST大集,000564,2023-09-19,1.21,1.21,1.22,1.2,622530,75323964.69,1.65,0.0,0.0,0.41
ST大集,000564,2023-09-20,1.21,1.21,1.22,1.2,541038,65506709.05,1.65,0.0,0.0,0.36
ST大集,000564,2023-09-21,1.21,1.21,1.22,1.2,664797,80401650.1,1.65,0.0,0.0,0.44
ST大集,000564,2023-09-22,1.21,1.27,1.27,1.21,2973474,374274919.5,4.96,4.96,0.06,1.96
ST大集,000564,2023-09-25,1.29,1.24,1.32,1.24,2243933,285790673.48,6.3,-2.36,-0.03,1.48
ST大集,000564,2023-09-26,1.23,1.24,1.26,1.23,1020995,126769003.42,2.42,0.0,0.0,0.67
ST大集,000564,2023-09-27,1.24,1.22,1.24,1.22,974378,119404708.99,1.61,-1.61,-0.02,0.64
ST大集,000564,2023-09-28,1.22,1.23,1.25,1.22,763465,94200514.81,2.46,0.82,0.01,0.5
ST大集,000564,2023-10-09,1.22,1.22,1.23,1.21,729613,89074228.57,1.63,-0.81,-0.01,0.48
ST大集,000564,2023-10-10,1.22,1.24,1.26,1.21,1241269,153823246.4,4.1,1.64,0.02,0.82
ST大集,000564,2023-10-11,1.23,1.23,1.24,1.22,740956,91139539.55,1.61,-0.81,-0.01,0.49
ST大集,000564,2023-10-12,1.23,1.26,1.27,1.22,1205500,150343611.66,4.07,2.44,0.03,0.79
ST大集,000564,2023-10-13,1.24,1.24,1.25,1.23,785179,97436474.04,1.59,-1.59,-0.02,0.52
ST大集,000564,2023-10-16,1.24,1.25,1.27,1.24,1211032,151630479.76,2.42,0.81,0.01,0.8
ST大集,000564,2023-10-17,1.25,1.28,1.31,1.24,1981011,253134577.34,5.6,2.4,0.03,1.3
ST大集,000564,2023-10-18,1.28,1.25,1.29,1.24,1280393,161700060.51,3.91,-2.34,-0.03,0.84
ST大集,000564,2023-10-19,1.24,1.23,1.26,1.23,899070,111605612.7,2.4,-1.6,-0.02,0.59
ST大集,000564,2023-10-20,1.23,1.23,1.24,1.22,725888,89350297.7,1.63,0.0,0.0,0.48
ST大集,000564,2023-10-23,1.23,1.19,1.23,1.18,1235611,149017765.15,4.07,-3.25,-0.04,0.81
ST大集,000564,2023-10-24,1.2,1.2,1.22,1.19,736791,88551127.51,2.52,0.84,0.01,0.49
ST大集,000564,2023-10-25,1.21,1.21,1.22,1.2,655428,79239016.95,1.67,0.83,0.01,0.43
ST大集,000564,2023-10-26,1.2,1.2,1.21,1.19,673963,80795953.14,1.65,-0.83,-0.01,0.44
ST大集,000564,2023-10-27,1.2,1.21,1.23,1.19,875221,105932559.81,3.33,0.83,0.01,0.58
ST大集,000564,2023-10-30,1.21,1.22,1.23,1.2,806267,98216534.78,2.48,0.83,0.01,0.53
ST大集,000564,2023-10-31,1.22,1.21,1.22,1.2,618192,74901351.41,1.64,-0.82,-0.01,0.41
ST大集,000564,2023-11-01,1.21,1.21,1.22,1.2,457940,55460757.29,1.65,0.0,0.0,0.3
ST大集,000564,2023-11-02,1.21,1.21,1.22,1.2,546530,66083632.44,1.65,0.0,0.0,0.36
