股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京粮控股,000505,2022-10-19,7.97,7.84,8.01,7.81,50847,40029905.68,2.51,-1.63,-0.13,0.82
京粮控股,000505,2022-10-20,7.77,7.76,7.87,7.73,43332,33743503.84,1.79,-1.02,-0.08,0.7
京粮控股,000505,2022-10-21,7.77,7.71,7.83,7.69,39406,30576599.7,1.8,-0.64,-0.05,0.63
京粮控股,000505,2022-10-24,7.79,7.54,7.82,7.48,60244,46180555.7,4.41,-2.2,-0.17,0.97
京粮控股,000505,2022-10-25,7.58,7.49,7.58,7.37,51021,37996039.0,2.79,-0.66,-0.05,0.82
京粮控股,000505,2022-10-26,7.56,7.58,7.66,7.5,54315,41187620.0,2.14,1.2,0.09,0.87
京粮控股,000505,2022-10-27,7.59,7.6,7.65,7.54,47547,36152762.58,1.45,0.26,0.02,0.77
京粮控股,000505,2022-10-28,7.52,7.23,7.55,7.16,87404,64001484.82,5.13,-4.87,-0.37,1.41
京粮控股,000505,2022-10-31,7.33,7.74,7.95,7.32,230243,178621995.58,8.71,7.05,0.51,3.71
京粮控股,000505,2022-11-01,7.7,7.89,7.99,7.7,206910,162442389.69,3.75,1.94,0.15,3.33
京粮控股,000505,2022-11-02,7.9,7.95,8.12,7.84,180577,144250935.74,3.55,0.76,0.06,2.91
京粮控股,000505,2022-11-03,7.94,8.24,8.55,7.91,305291,252312784.78,8.05,3.65,0.29,4.92
京粮控股,000505,2022-11-04,8.08,8.13,8.19,8.03,195556,158535767.75,1.94,-1.33,-0.11,3.15
京粮控股,000505,2022-11-07,8.06,8.1,8.21,8.02,120890,97947226.23,2.34,-0.37,-0.03,1.95
京粮控股,000505,2022-11-08,8.08,8.03,8.13,7.97,106435,85500341.39,1.98,-0.86,-0.07,1.71
京粮控股,000505,2022-11-09,8.03,8.14,8.25,8.01,150815,122609485.52,2.99,1.37,0.11,2.43
京粮控股,000505,2022-11-10,8.08,8.08,8.22,8.04,97758,79258090.68,2.21,-0.74,-0.06,1.57
京粮控股,000505,2022-11-11,8.13,8.16,8.28,8.1,159308,130485394.12,2.23,0.99,0.08,2.57
京粮控股,000505,2022-11-14,8.15,8.19,8.24,8.08,103116,84113223.06,1.96,0.37,0.03,1.66
京粮控股,000505,2022-11-15,8.19,8.2,8.2,8.12,96338,78652442.2,0.98,0.12,0.01,1.55
京粮控股,000505,2022-11-16,8.19,8.29,8.39,8.14,122872,101698268.11,3.05,1.1,0.09,1.98
京粮控股,000505,2022-11-17,8.23,8.26,8.32,8.2,80278,66187771.84,1.45,-0.36,-0.03,1.29
京粮控股,000505,2022-11-18,8.23,8.03,8.28,8.01,156412,126930415.18,3.27,-2.78,-0.23,2.52
京粮控股,000505,2022-11-21,8.02,8.1,8.11,7.86,91395,73103340.43,3.11,0.87,0.07,1.47
京粮控股,000505,2022-11-22,8.1,8.02,8.17,7.93,76500,61456900.0,2.96,-0.99,-0.08,1.23
京粮控股,000505,2022-11-23,8.04,7.93,8.04,7.9,66619,53012124.58,1.75,-1.12,-0.09,1.07
京粮控股,000505,2022-11-24,7.9,7.89,8.0,7.84,57682,45597713.29,2.02,-0.5,-0.04,0.93
京粮控股,000505,2022-11-25,7.88,7.99,8.01,7.83,73564,58466159.94,2.28,1.27,0.1,1.18
京粮控股,000505,2022-11-28,7.89,8.06,8.12,7.87,88107,70600221.71,3.13,0.88,0.07,1.42
京粮控股,000505,2022-11-29,8.05,8.15,8.17,8.04,90098,73108370.47,1.61,1.12,0.09,1.45
京粮控股,000505,2022-11-30,8.15,8.22,8.31,8.13,117486,96747068.66,2.21,0.86,0.07,1.89
京粮控股,000505,2022-12-01,8.25,8.41,8.48,8.18,220605,184619546.05,3.65,2.31,0.19,3.55
京粮控股,000505,2022-12-02,8.45,8.35,8.53,8.3,149829,125857343.02,2.73,-0.71,-0.06,2.41
京粮控股,000505,2022-12-05,8.36,8.5,8.75,8.35,212848,182235976.82,4.79,1.8,0.15,3.43
京粮控股,000505,2022-12-06,8.58,8.96,9.35,8.46,540657,487380167.3,10.47,5.41,0.46,8.71
京粮控股,000505,2022-12-07,8.91,9.46,9.75,8.73,709791,657957145.28,11.38,5.58,0.5,11.43
京粮控股,000505,2022-12-08,9.22,9.05,9.23,8.93,457869,414681004.08,3.17,-4.33,-0.41,7.38
京粮控股,000505,2022-12-09,9.0,9.0,9.03,8.74,303771,269861236.42,3.2,-0.55,-0.05,4.89
京粮控股,000505,2022-12-12,8.87,8.85,9.0,8.78,198364,176057547.71,2.44,-1.67,-0.15,3.2
京粮控股,000505,2022-12-13,8.87,9.0,9.06,8.79,253725,227039341.66,3.05,1.69,0.15,4.09
京粮控股,000505,2022-12-14,8.88,8.8,8.9,8.68,219979,192813796.89,2.44,-2.22,-0.2,3.54
京粮控股,000505,2022-12-15,8.77,8.69,8.92,8.64,175226,153408072.74,3.18,-1.25,-0.11,2.82
京粮控股,000505,2022-12-16,8.6,8.77,8.8,8.57,133299,116044953.62,2.65,0.92,0.08,2.15
京粮控股,000505,2022-12-19,8.77,8.42,8.77,8.34,196689,166254375.16,4.9,-3.99,-0.35,3.17
京粮控股,000505,2022-12-20,8.42,8.19,8.49,8.18,119128,98535884.22,3.68,-2.73,-0.23,1.92
京粮控股,000505,2022-12-21,8.19,8.28,8.36,8.17,100968,83616365.38,2.32,1.1,0.09,1.63
京粮控股,000505,2022-12-22,8.29,8.33,8.51,8.22,144892,121826761.42,3.5,0.6,0.05,2.33
京粮控股,000505,2022-12-23,8.39,8.15,8.41,8.06,124527,102248847.96,4.2,-2.16,-0.18,2.01
京粮控股,000505,2022-12-26,8.23,8.34,8.36,8.17,147223,121931040.23,2.33,2.33,0.19,2.37
京粮控股,000505,2022-12-27,8.28,8.52,8.53,8.06,214254,178195803.94,5.64,2.16,0.18,3.45
京粮控股,000505,2022-12-28,8.43,8.23,8.43,8.2,124349,103179154.98,2.7,-3.4,-0.29,2.0
京粮控股,000505,2022-12-29,8.18,8.01,8.23,8.01,113427,92057006.0,2.67,-2.67,-0.22,1.83
京粮控股,000505,2022-12-30,8.07,8.1,8.13,7.95,85569,68868057.56,2.25,1.12,0.09,1.38
京粮控股,000505,2023-01-03,8.07,8.09,8.13,7.96,94971,76304514.58,2.1,-0.12,-0.01,1.53
京粮控股,000505,2023-01-04,8.1,8.16,8.21,8.06,113225,92207987.8,1.85,0.87,0.07,1.82
京粮控股,000505,2023-01-05,8.16,8.1,8.16,8.05,102878,83109144.14,1.35,-0.74,-0.06,1.66
京粮控股,000505,2023-01-06,8.06,7.99,8.08,7.96,107540,86120265.67,1.48,-1.36,-0.11,1.73
京粮控股,000505,2023-01-09,8.01,8.02,8.04,7.97,52212,41871122.7,0.88,0.38,0.03,0.84
京粮控股,000505,2023-01-10,8.05,7.94,8.06,7.93,71819,57243721.52,1.62,-1.0,-0.08,1.16
京粮控股,000505,2023-01-11,7.95,7.86,7.95,7.86,55943,44185138.0,1.13,-1.01,-0.08,0.9
京粮控股,000505,2023-01-12,7.85,7.79,7.92,7.79,52737,41303232.2,1.65,-0.89,-0.07,0.85
京粮控股,000505,2023-01-13,7.8,7.9,7.9,7.78,46967,36934486.52,1.54,1.41,0.11,0.76
京粮控股,000505,2023-01-16,7.89,8.03,8.05,7.86,66500,53078872.67,2.41,1.65,0.13,1.07
京粮控股,000505,2023-01-17,8.03,7.95,8.05,7.94,45933,36608699.39,1.37,-1.0,-0.08,0.74
京粮控股,000505,2023-01-18,7.94,7.97,8.02,7.92,45837,36551404.47,1.26,0.25,0.02,0.74
京粮控股,000505,2023-01-19,7.97,8.0,8.0,7.92,39816,31741059.32,1.0,0.38,0.03,0.64
京粮控股,000505,2023-01-20,8.05,8.11,8.11,8.02,99780,80520647.32,1.13,1.38,0.11,1.61
京粮控股,000505,2023-01-30,8.22,8.15,8.25,8.12,83240,67859471.35,1.6,0.49,0.04,1.34
京粮控股,000505,2023-01-31,8.14,8.32,8.33,8.08,142759,117466255.0,3.07,2.09,0.17,2.3
京粮控股,000505,2023-02-01,8.28,8.36,8.38,8.25,122604,101948411.51,1.56,0.48,0.04,1.97
京粮控股,000505,2023-02-02,8.33,8.36,8.38,8.28,87474,72872509.75,1.2,0.0,0.0,1.41
京粮控股,000505,2023-02-03,8.33,8.25,8.34,8.18,97325,80238910.85,1.91,-1.32,-0.11,1.57
京粮控股,000505,2023-02-06,8.23,8.23,8.24,8.18,49174,40361705.24,0.73,-0.24,-0.02,0.79
京粮控股,000505,2023-02-07,8.25,8.3,8.31,8.21,69038,56947821.45,1.22,0.85,0.07,1.11
京粮控股,000505,2023-02-08,8.29,8.18,8.3,8.17,63468,52256200.82,1.57,-1.45,-0.12,1.02
京粮控股,000505,2023-02-09,8.16,8.29,8.29,8.16,65580,54103687.98,1.59,1.34,0.11,1.06
京粮控股,000505,2023-02-10,8.3,8.45,8.45,8.29,165147,138673204.2,1.93,1.93,0.16,2.66
京粮控股,000505,2023-02-13,8.49,8.48,8.53,8.39,114469,96757060.52,1.66,0.36,0.03,1.84
京粮控股,000505,2023-02-14,8.55,8.4,8.57,8.37,106397,89765998.55,2.36,-0.94,-0.08,1.71
京粮控股,000505,2023-02-15,8.43,8.31,8.45,8.3,77708,64820713.39,1.79,-1.07,-0.09,1.25
京粮控股,000505,2023-02-16,8.32,8.16,8.42,8.09,111911,92694736.0,3.97,-1.81,-0.15,1.8
京粮控股,000505,2023-02-17,8.17,8.27,8.34,8.17,93263,77153390.05,2.08,1.35,0.11,1.5
京粮控股,000505,2023-02-20,8.27,8.32,8.32,8.2,67452,55663656.09,1.45,0.6,0.05,1.09
京粮控股,000505,2023-02-21,8.3,8.38,8.38,8.26,70725,58978580.48,1.44,0.72,0.06,1.14
京粮控股,000505,2023-02-22,8.36,8.42,8.44,8.33,70426,59190528.49,1.31,0.48,0.04,1.13
京粮控股,000505,2023-02-23,8.47,8.91,8.99,8.46,428073,376239636.93,6.29,5.82,0.49,6.9
京粮控股,000505,2023-02-24,8.69,8.59,8.73,8.56,230716,198918510.75,1.91,-3.59,-0.32,3.72
京粮控股,000505,2023-02-27,8.54,8.4,8.55,8.4,114187,96537080.6,1.75,-2.21,-0.19,1.84
京粮控股,000505,2023-02-28,8.39,8.52,8.52,8.38,84036,70895760.19,1.67,1.43,0.12,1.35
京粮控股,000505,2023-03-01,8.48,8.56,8.56,8.46,101928,86794755.39,1.17,0.47,0.04,1.64
京粮控股,000505,2023-03-02,8.57,8.48,8.57,8.45,86519,73453959.16,1.4,-0.93,-0.08,1.39
京粮控股,000505,2023-03-03,8.47,8.64,8.67,8.42,136065,116434422.66,2.95,1.89,0.16,2.19
京粮控股,000505,2023-03-06,8.63,8.7,8.71,8.57,156299,135367577.2,1.62,0.69,0.06,2.52
京粮控股,000505,2023-03-07,8.76,8.43,8.78,8.42,139093,119029850.22,4.14,-3.1,-0.27,2.24
京粮控股,000505,2023-03-08,8.38,8.46,8.53,8.35,65492,55292382.86,2.14,0.36,0.03,1.05
京粮控股,000505,2023-03-09,8.42,8.54,8.63,8.37,98056,83414839.54,3.07,0.95,0.08,1.58
京粮控股,000505,2023-03-10,8.5,8.37,8.52,8.35,72882,61344122.83,1.99,-1.99,-0.17,1.17
京粮控股,000505,2023-03-13,8.37,8.33,8.4,8.18,82790,68559257.73,2.63,-0.48,-0.04,1.33
京粮控股,000505,2023-03-14,8.32,8.28,8.39,8.21,62435,51762864.48,2.16,-0.6,-0.05,1.01
京粮控股,000505,2023-03-15,8.29,8.33,8.37,8.28,53376,44468365.95,1.09,0.6,0.05,0.86
京粮控股,000505,2023-03-16,8.3,8.27,8.45,8.27,76040,63527839.93,2.16,-0.72,-0.06,1.22
京粮控股,000505,2023-03-17,8.3,8.27,8.35,8.21,66832,55359848.0,1.69,0.0,0.0,1.08
京粮控股,000505,2023-03-20,8.25,8.08,8.27,8.08,75263,61188330.26,2.3,-2.3,-0.19,1.21
京粮控股,000505,2023-03-21,8.08,8.14,8.15,8.08,35312,28664860.5,0.87,0.74,0.06,0.57
京粮控股,000505,2023-03-22,8.16,8.15,8.22,8.11,37959,30955127.0,1.35,0.12,0.01,0.61
京粮控股,000505,2023-03-23,8.14,8.12,8.15,8.1,40026,32481201.5,0.61,-0.37,-0.03,0.64
京粮控股,000505,2023-03-24,8.12,8.13,8.15,8.08,44886,36452459.25,0.86,0.12,0.01,0.72
京粮控股,000505,2023-03-27,8.18,8.08,8.18,8.01,46524,37671392.83,2.09,-0.62,-0.05,0.75
京粮控股,000505,2023-03-28,8.08,8.17,8.2,8.08,53568,43684109.21,1.49,1.11,0.09,0.86
京粮控股,000505,2023-03-29,8.18,8.06,8.2,8.03,47490,38378418.0,2.08,-1.35,-0.11,0.76
京粮控股,000505,2023-03-30,8.06,7.99,8.09,7.93,53692,42872094.14,1.99,-0.87,-0.07,0.86
京粮控股,000505,2023-03-31,7.99,8.18,8.22,7.99,90512,73709733.17,2.88,2.38,0.19,1.46
京粮控股,000505,2023-04-03,8.18,8.29,8.34,8.14,99328,82284593.04,2.44,1.34,0.11,1.6
京粮控股,000505,2023-04-04,8.3,8.22,8.39,8.18,82733,68492456.12,2.53,-0.84,-0.07,1.33
京粮控股,000505,2023-04-06,8.22,8.3,8.34,8.15,77989,64506905.18,2.31,0.97,0.08,1.26
京粮控股,000505,2023-04-07,8.28,8.28,8.37,8.24,77427,64138706.39,1.57,-0.24,-0.02,1.25
京粮控股,000505,2023-04-10,8.28,8.07,8.28,8.05,78875,64008044.0,2.78,-2.54,-0.21,1.27
京粮控股,000505,2023-04-11,8.06,8.01,8.09,7.96,68270,54590980.26,1.61,-0.74,-0.06,1.1
京粮控股,000505,2023-04-12,8.01,7.96,8.04,7.92,65757,52315279.89,1.5,-0.62,-0.05,1.06
京粮控股,000505,2023-04-13,7.93,7.9,7.95,7.85,51253,40440602.1,1.26,-0.75,-0.06,0.83
京粮控股,000505,2023-04-14,7.9,7.88,7.93,7.85,48470,38220463.0,1.01,-0.25,-0.02,0.78
京粮控股,000505,2023-04-17,7.92,8.03,8.03,7.88,55088,43803305.52,1.9,1.9,0.15,0.89
京粮控股,000505,2023-04-18,8.03,7.94,8.03,7.92,35211,28024357.58,1.37,-1.12,-0.09,0.57
京粮控股,000505,2023-04-19,7.95,8.05,8.12,7.87,70441,56387761.0,3.15,1.39,0.11,1.13
京粮控股,000505,2023-04-20,7.95,7.94,8.0,7.9,49408,39218981.0,1.24,-1.37,-0.11,0.8
京粮控股,000505,2023-04-21,7.91,7.82,8.05,7.82,67166,53416485.0,2.9,-1.51,-0.12,1.08
京粮控股,000505,2023-04-24,7.82,7.65,7.83,7.58,58475,44728492.05,3.2,-2.17,-0.17,0.94
京粮控股,000505,2023-04-25,7.64,7.46,7.7,7.39,64196,48096029.63,4.05,-2.48,-0.19,1.03
京粮控股,000505,2023-04-26,7.45,7.53,7.56,7.41,37520,28160379.94,2.01,0.94,0.07,0.6
京粮控股,000505,2023-04-27,7.53,7.52,7.56,7.48,34509,25971364.0,1.06,-0.13,-0.01,0.56
京粮控股,000505,2023-04-28,7.53,7.64,7.66,7.53,32949,25072218.32,1.73,1.6,0.12,0.53
京粮控股,000505,2023-05-04,7.61,7.73,7.74,7.58,41013,31530162.7,2.09,1.18,0.09,0.66
京粮控股,000505,2023-05-05,7.72,7.75,7.75,7.6,41863,32135645.74,1.94,0.26,0.02,0.67
京粮控股,000505,2023-05-08,7.75,7.77,7.79,7.71,41202,31953797.92,1.03,0.26,0.02,0.66
京粮控股,000505,2023-05-09,7.76,7.71,7.82,7.66,47947,37161522.0,2.06,-0.77,-0.06,0.77
京粮控股,000505,2023-05-10,7.7,7.7,7.74,7.65,34013,26152566.5,1.17,-0.13,-0.01,0.55
京粮控股,000505,2023-05-11,7.71,7.71,7.74,7.68,29350,22623640.08,0.78,0.13,0.01,0.47
京粮控股,000505,2023-05-12,7.72,7.65,7.72,7.64,27005,20719655.0,1.04,-0.78,-0.06,0.43
京粮控股,000505,2023-05-15,7.7,7.69,7.7,7.56,28044,21406423.0,1.83,0.52,0.04,0.45
京粮控股,000505,2023-05-16,7.68,7.6,7.69,7.58,25850,19727594.41,1.43,-1.17,-0.09,0.42
京粮控股,000505,2023-05-17,7.6,7.62,7.63,7.56,22270,16915058.93,0.92,0.26,0.02,0.36
京粮控股,000505,2023-05-18,7.65,7.52,7.65,7.5,34087,25726561.88,1.97,-1.31,-0.1,0.55
京粮控股,000505,2023-05-19,7.53,7.54,7.57,7.43,28619,21478694.5,1.86,0.27,0.02,0.46
京粮控股,000505,2023-05-22,7.56,7.64,7.65,7.51,34588,26260769.0,1.86,1.33,0.1,0.56
京粮控股,000505,2023-05-23,7.64,7.59,7.66,7.58,26532,20191345.4,1.05,-0.65,-0.05,0.43
京粮控股,000505,2023-05-24,7.56,7.49,7.56,7.47,25082,18843259.77,1.19,-1.32,-0.1,0.4
京粮控股,000505,2023-05-25,7.46,7.43,7.52,7.36,36975,27513042.14,2.14,-0.8,-0.06,0.6
京粮控股,000505,2023-05-26,7.43,7.41,7.46,7.32,24400,18033019.0,1.88,-0.27,-0.02,0.39
京粮控股,000505,2023-05-29,7.44,7.41,7.51,7.39,25863,19262419.06,1.62,0.0,0.0,0.42
京粮控股,000505,2023-05-30,7.43,7.42,7.44,7.32,27538,20332105.0,1.62,0.13,0.01,0.44
京粮控股,000505,2023-05-31,7.42,7.48,7.51,7.36,31264,23313000.0,2.02,0.81,0.06,0.5
京粮控股,000505,2023-06-01,7.47,7.5,7.5,7.37,33690,25065843.0,1.74,0.27,0.02,0.54
京粮控股,000505,2023-06-02,7.44,7.55,7.55,7.44,43116,32415001.52,1.47,0.67,0.05,0.69
京粮控股,000505,2023-06-05,7.54,7.5,7.57,7.49,27474,20656421.36,1.06,-0.66,-0.05,0.44
京粮控股,000505,2023-06-06,7.47,7.39,7.51,7.36,32842,24357016.54,2.0,-1.47,-0.11,0.53
京粮控股,000505,2023-06-07,7.35,7.41,7.43,7.34,25533,18851720.0,1.22,0.27,0.02,0.41
京粮控股,000505,2023-06-08,7.4,7.48,7.55,7.39,36534,27369466.0,2.16,0.94,0.07,0.59
京粮控股,000505,2023-06-09,7.48,7.44,7.5,7.4,29847,22199737.36,1.34,-0.53,-0.04,0.48
京粮控股,000505,2023-06-12,7.47,7.5,7.52,7.38,40195,30025162.82,1.88,0.81,0.06,0.61
京粮控股,000505,2023-06-13,7.5,7.53,7.54,7.45,32046,24089668.51,1.2,0.4,0.03,0.48
京粮控股,000505,2023-06-14,7.52,7.62,7.62,7.5,43254,32807371.08,1.59,1.2,0.09,0.65
京粮控股,000505,2023-06-15,7.66,7.62,7.69,7.52,74009,56252188.3,2.23,0.0,0.0,1.12
京粮控股,000505,2023-06-16,7.56,7.64,7.66,7.56,38652,29455604.09,1.31,0.26,0.02,0.58
京粮控股,000505,2023-06-19,7.63,7.55,7.68,7.54,35458,26920464.26,1.83,-1.18,-0.09,0.54
京粮控股,000505,2023-06-20,7.55,7.46,7.55,7.43,30446,22737833.73,1.59,-1.19,-0.09,0.46
京粮控股,000505,2023-06-21,7.46,7.41,7.52,7.41,33971,25296377.98,1.47,-0.67,-0.05,0.51
京粮控股,000505,2023-06-26,7.42,7.31,7.45,7.28,34718,25431140.29,2.29,-1.35,-0.1,0.52
京粮控股,000505,2023-06-27,7.3,7.45,7.46,7.29,33224,24592139.93,2.33,1.92,0.14,0.5
京粮控股,000505,2023-06-28,7.4,7.42,7.46,7.32,30576,22603639.92,1.88,-0.4,-0.03,0.46
京粮控股,000505,2023-06-29,7.38,7.43,7.47,7.38,23890,17776651.49,1.21,0.13,0.01,0.36
京粮控股,000505,2023-06-30,7.47,7.44,7.48,7.42,25236,18819373.51,0.81,0.13,0.01,0.4
京粮控股,000505,2023-07-03,7.48,7.59,7.6,7.47,50707,38325711.24,1.75,2.02,0.15,0.8
京粮控股,000505,2023-07-04,7.65,7.6,7.68,7.55,44326,33691406.98,1.71,0.13,0.01,0.7
京粮控股,000505,2023-07-05,7.6,7.57,7.61,7.53,26379,19971901.53,1.05,-0.39,-0.03,0.42
京粮控股,000505,2023-07-06,7.56,7.79,8.0,7.56,208323,163069373.84,5.81,2.91,0.22,3.3
京粮控股,000505,2023-07-07,7.79,7.88,8.02,7.71,166660,131505153.97,3.98,1.16,0.09,2.64
京粮控股,000505,2023-07-10,7.79,7.78,7.86,7.72,72035,55990715.0,1.78,-1.27,-0.1,1.14
京粮控股,000505,2023-07-11,7.78,7.75,7.83,7.7,44951,34762211.89,1.67,-0.39,-0.03,0.71
京粮控股,000505,2023-07-12,7.8,7.69,7.82,7.66,48338,37449060.62,2.06,-0.77,-0.06,0.77
京粮控股,000505,2023-07-13,7.73,7.8,7.84,7.7,54618,42422744.8,1.82,1.43,0.11,0.87
京粮控股,000505,2023-07-14,7.8,8.0,8.12,7.79,163547,131191879.05,4.23,2.56,0.2,2.59
京粮控股,000505,2023-07-17,7.97,7.92,8.05,7.89,89411,71139156.8,2.0,-1.0,-0.08,1.42
京粮控股,000505,2023-07-18,8.08,8.03,8.19,7.97,90990,73146424.08,2.78,1.39,0.11,1.44
京粮控股,000505,2023-07-19,8.01,7.94,8.04,7.92,50103,39916830.02,1.49,-1.12,-0.09,0.79
京粮控股,000505,2023-07-20,8.03,7.91,8.08,7.9,63200,50357194.0,2.27,-0.38,-0.03,1.0
京粮控股,000505,2023-07-21,7.96,8.04,8.13,7.92,104439,84098611.12,2.65,1.64,0.13,1.65
京粮控股,000505,2023-07-24,7.93,7.86,7.98,7.85,72409,57158400.26,1.62,-2.24,-0.18,1.15
京粮控股,000505,2023-07-25,7.89,7.94,7.97,7.87,58116,45993271.35,1.27,1.02,0.08,0.92
京粮控股,000505,2023-07-26,7.9,7.97,7.98,7.86,49528,39269217.0,1.51,0.38,0.03,0.78
京粮控股,000505,2023-07-27,7.93,7.86,7.99,7.86,38412,30357649.11,1.63,-1.38,-0.11,0.61
京粮控股,000505,2023-07-28,7.83,7.91,7.92,7.81,45022,35478529.52,1.4,0.64,0.05,0.71
京粮控股,000505,2023-07-31,8.05,8.28,8.37,8.05,232577,191744627.34,4.05,4.68,0.37,3.69
京粮控股,000505,2023-08-01,8.18,8.14,8.24,8.09,114873,93660382.3,1.81,-1.69,-0.14,1.82
京粮控股,000505,2023-08-02,8.15,8.06,8.15,8.02,63936,51508553.06,1.6,-0.98,-0.08,1.01
京粮控股,000505,2023-08-03,8.05,8.13,8.15,8.02,81795,66166891.8,1.61,0.87,0.07,1.3
京粮控股,000505,2023-08-04,8.08,8.05,8.13,8.02,73929,59561380.99,1.35,-0.98,-0.08,1.17
京粮控股,000505,2023-08-07,8.18,8.37,8.53,8.16,340549,284983283.23,4.6,3.98,0.32,5.4
京粮控股,000505,2023-08-08,8.37,8.25,8.37,8.17,180080,148657013.99,2.39,-1.43,-0.12,2.85
京粮控股,000505,2023-08-09,8.26,8.12,8.26,8.08,98305,79965856.4,2.18,-1.58,-0.13,1.56
京粮控股,000505,2023-08-10,8.16,8.19,8.28,8.1,108192,88614183.81,2.22,0.86,0.07,1.71
京粮控股,000505,2023-08-11,8.18,7.94,8.2,7.93,114604,91983196.0,3.3,-3.05,-0.25,1.82
京粮控股,000505,2023-08-14,7.94,7.91,7.95,7.77,65890,51836091.95,2.27,-0.38,-0.03,1.04
京粮控股,000505,2023-08-15,7.92,7.85,7.94,7.77,55543,43618873.14,2.15,-0.76,-0.06,0.88
京粮控股,000505,2023-08-16,7.83,7.86,7.93,7.77,44120,34726028.7,2.04,0.13,0.01,0.7
京粮控股,000505,2023-08-17,7.86,7.89,7.92,7.64,70715,55231882.6,3.56,0.38,0.03,1.12
京粮控股,000505,2023-08-18,7.86,7.72,7.9,7.7,59943,46604838.0,2.53,-2.15,-0.17,0.95
京粮控股,000505,2023-08-21,7.68,7.61,7.76,7.6,54558,41871005.13,2.07,-1.42,-0.11,0.86
京粮控股,000505,2023-08-22,7.61,7.62,7.7,7.5,65888,50028352.0,2.63,0.13,0.01,1.04
京粮控股,000505,2023-08-23,7.62,7.52,7.65,7.52,40153,30399751.5,1.71,-1.31,-0.1,0.64
京粮控股,000505,2023-08-24,7.57,7.67,7.68,7.45,57537,43643288.66,3.06,1.99,0.15,0.91
京粮控股,000505,2023-08-25,7.68,7.57,7.79,7.53,63675,48892954.1,3.39,-1.3,-0.1,1.01
京粮控股,000505,2023-08-28,7.89,7.69,7.9,7.66,85021,66185049.46,3.17,1.59,0.12,1.35
京粮控股,000505,2023-08-29,7.7,7.76,7.79,7.66,60568,46817717.0,1.69,0.91,0.07,0.96
京粮控股,000505,2023-08-30,7.75,7.63,7.77,7.62,62690,48125065.32,1.93,-1.68,-0.13,0.99
京粮控股,000505,2023-08-31,7.63,7.52,7.63,7.51,55006,41485082.52,1.57,-1.44,-0.11,0.87
京粮控股,000505,2023-09-01,7.53,7.6,7.63,7.51,39934,30252626.54,1.6,1.06,0.08,0.63
京粮控股,000505,2023-09-04,7.63,7.74,7.74,7.61,49455,38018253.0,1.71,1.84,0.14,0.78
京粮控股,000505,2023-09-05,7.72,7.64,7.73,7.62,32447,24842241.4,1.42,-1.29,-0.1,0.51
京粮控股,000505,2023-09-06,7.64,7.65,7.66,7.58,27437,20915568.0,1.05,0.13,0.01,0.43
京粮控股,000505,2023-09-07,7.6,7.55,7.64,7.53,35095,26567817.16,1.44,-1.31,-0.1,0.56
京粮控股,000505,2023-09-08,7.51,7.46,7.55,7.42,37973,28351638.0,1.72,-1.19,-0.09,0.6
京粮控股,000505,2023-09-11,7.48,7.54,7.57,7.41,38457,28861406.1,2.14,1.07,0.08,0.61
京粮控股,000505,2023-09-12,7.54,7.55,7.59,7.51,24083,18201144.5,1.06,0.13,0.01,0.38
京粮控股,000505,2023-09-13,7.55,7.53,7.59,7.46,26961,20264390.0,1.72,-0.26,-0.02,0.43
京粮控股,000505,2023-09-14,7.53,7.47,7.53,7.43,20161,15052380.9,1.33,-0.8,-0.06,0.32
京粮控股,000505,2023-09-15,7.48,7.5,7.56,7.46,27909,20972859.0,1.34,0.4,0.03,0.44
京粮控股,000505,2023-09-18,7.53,7.56,7.57,7.45,30755,23131002.0,1.6,0.8,0.06,0.49
京粮控股,000505,2023-09-19,7.56,7.56,7.59,7.5,32017,24153606.78,1.19,0.0,0.0,0.51
京粮控股,000505,2023-09-20,7.55,7.54,7.61,7.51,28356,21435759.57,1.32,-0.26,-0.02,0.45
京粮控股,000505,2023-09-21,7.54,7.38,7.55,7.37,47188,35065062.0,2.39,-2.12,-0.16,0.75
京粮控股,000505,2023-09-22,7.33,7.49,7.5,7.31,39930,29720269.0,2.57,1.49,0.11,0.63
京粮控股,000505,2023-09-25,7.45,7.44,7.54,7.4,27123,20233534.0,1.87,-0.67,-0.05,0.43
京粮控股,000505,2023-09-26,7.4,7.39,7.46,7.38,21947,16263135.21,1.08,-0.67,-0.05,0.35
京粮控股,000505,2023-09-27,7.4,7.38,7.43,7.37,20866,15426857.0,0.81,-0.14,-0.01,0.33
京粮控股,000505,2023-09-28,7.38,7.38,7.43,7.34,28825,21255762.37,1.22,0.0,0.0,0.46
京粮控股,000505,2023-10-09,7.38,7.35,7.4,7.3,39303,28873373.83,1.36,-0.41,-0.03,0.62
京粮控股,000505,2023-10-10,7.35,7.35,7.4,7.33,30519,22480339.38,0.95,0.0,0.0,0.48
京粮控股,000505,2023-10-11,7.35,7.37,7.39,7.33,29430,21682029.24,0.82,0.27,0.02,0.47
京粮控股,000505,2023-10-12,7.37,7.42,7.45,7.36,31204,23117066.68,1.22,0.68,0.05,0.49
京粮控股,000505,2023-10-13,7.41,7.34,7.41,7.32,34502,25363560.34,1.21,-1.08,-0.08,0.55
