股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深南电A,000037,2022-12-01,8.65,8.68,8.88,8.63,176959,154749042.76,2.84,-1.36,-0.12,5.22
深南电A,000037,2022-12-02,8.65,8.53,8.65,8.47,132450,113080540.06,2.07,-1.73,-0.15,3.91
深南电A,000037,2022-12-05,8.5,8.77,9.05,8.45,248500,218349419.54,7.03,2.81,0.24,7.33
深南电A,000037,2022-12-06,8.66,8.49,8.75,8.36,185518,157993184.0,4.45,-3.19,-0.28,5.47
深南电A,000037,2022-12-07,8.42,8.45,8.47,8.25,98565,82591815.37,2.59,-0.47,-0.04,2.91
深南电A,000037,2022-12-08,8.45,8.31,8.45,8.24,98180,81783764.0,2.49,-1.66,-0.14,2.9
深南电A,000037,2022-12-09,8.39,9.14,9.14,8.31,328236,294498688.72,9.99,9.99,0.83,9.69
深南电A,000037,2022-12-12,9.14,8.82,9.14,8.75,353406,314125061.68,4.27,-3.5,-0.32,10.43
深南电A,000037,2022-12-13,8.84,9.3,9.49,8.84,415738,382086594.42,7.37,5.44,0.48,12.27
深南电A,000037,2022-12-14,9.17,9.0,9.85,8.91,341105,316005501.56,10.11,-3.23,-0.3,10.07
深南电A,000037,2022-12-15,8.88,8.84,8.99,8.76,189696,167407252.02,2.56,-1.78,-0.16,5.6
深南电A,000037,2022-12-16,8.73,8.56,9.06,8.52,211643,184976033.55,6.11,-3.17,-0.28,6.25
深南电A,000037,2022-12-19,8.5,8.25,8.78,8.13,148434,123329972.0,7.59,-3.62,-0.31,4.38
深南电A,000037,2022-12-20,8.18,8.33,8.48,8.04,112614,93341309.0,5.33,0.97,0.08,3.32
深南电A,000037,2022-12-21,8.3,8.2,8.38,8.13,75726,62137612.0,3.0,-1.56,-0.13,2.23
深南电A,000037,2022-12-22,8.17,7.9,8.29,7.9,95084,77024918.0,4.76,-3.66,-0.3,2.81
深南电A,000037,2022-12-23,7.81,8.02,8.06,7.61,87093,69366059.0,5.7,1.52,0.12,2.57
深南电A,000037,2022-12-26,8.0,8.19,8.2,7.91,73021,59166084.0,3.62,2.12,0.17,2.15
深南电A,000037,2022-12-27,8.22,8.07,8.22,7.97,77698,62654672.0,3.05,-1.47,-0.12,2.29
深南电A,000037,2022-12-28,8.07,8.05,8.24,7.94,95137,77272980.56,3.72,-0.25,-0.02,2.81
深南电A,000037,2022-12-29,7.95,7.8,7.97,7.8,89377,70391121.69,2.11,-3.11,-0.25,2.64
深南电A,000037,2022-12-30,7.85,8.02,8.12,7.83,77314,61675244.13,3.72,2.82,0.22,2.28
深南电A,000037,2023-01-03,8.02,8.2,8.24,8.0,85624,69958646.12,2.99,2.24,0.18,2.53
深南电A,000037,2023-01-04,8.17,8.19,8.34,8.15,73769,60741626.84,2.32,-0.12,-0.01,2.18
深南电A,000037,2023-01-05,8.2,8.22,8.28,8.14,64051,52530169.0,1.71,0.37,0.03,1.89
深南电A,000037,2023-01-06,8.21,8.27,8.38,8.18,76008,62988544.08,2.43,0.61,0.05,2.24
深南电A,000037,2023-01-09,8.3,8.2,8.32,8.13,56657,46456147.0,2.3,-0.85,-0.07,1.67
深南电A,000037,2023-01-10,8.26,8.09,8.26,8.05,52552,42614779.0,2.56,-1.34,-0.11,1.55
深南电A,000037,2023-01-11,8.08,8.0,8.16,8.0,49128,39596212.0,1.98,-1.11,-0.09,1.45
深南电A,000037,2023-01-12,8.01,8.04,8.13,8.0,40579,32722492.0,1.63,0.5,0.04,1.2
深南电A,000037,2023-01-13,8.04,8.09,8.12,7.98,41685,33525773.0,1.74,0.62,0.05,1.23
深南电A,000037,2023-01-16,8.18,8.1,8.18,8.05,38047,30822661.0,1.61,0.12,0.01,1.12
深南电A,000037,2023-01-17,8.1,8.05,8.1,7.96,41896,33647351.0,1.73,-0.62,-0.05,1.24
深南电A,000037,2023-01-18,8.09,8.15,8.38,8.0,70378,57793882.78,4.72,1.24,0.1,2.08
深南电A,000037,2023-01-19,8.1,8.13,8.22,8.06,43531,35395259.88,1.96,-0.25,-0.02,1.28
深南电A,000037,2023-01-20,8.13,8.27,8.29,8.1,72342,59643138.01,2.34,1.72,0.14,2.13
深南电A,000037,2023-01-30,8.0,8.11,8.2,7.91,135187,109160148.82,3.51,-1.93,-0.16,3.99
深南电A,000037,2023-01-31,8.11,8.25,8.26,8.05,84044,68509160.4,2.59,1.73,0.14,2.48
深南电A,000037,2023-02-01,8.28,8.44,8.5,8.19,114808,95918463.0,3.76,2.3,0.19,3.39
深南电A,000037,2023-02-02,8.46,8.57,8.6,8.3,112399,95802146.0,3.55,1.54,0.13,3.32
深南电A,000037,2023-02-03,8.57,8.43,8.57,8.32,84393,70922575.0,2.92,-1.63,-0.14,2.49
深南电A,000037,2023-02-06,8.46,8.41,8.53,8.37,62758,52935856.0,1.9,-0.24,-0.02,1.85
深南电A,000037,2023-02-07,8.42,8.48,8.49,8.38,53813,45419832.0,1.31,0.83,0.07,1.59
深南电A,000037,2023-02-08,8.5,8.48,8.55,8.44,52041,44191341.0,1.3,0.0,0.0,1.54
深南电A,000037,2023-02-09,8.46,8.5,8.52,8.39,50034,42347542.0,1.53,0.24,0.02,1.48
深南电A,000037,2023-02-10,8.51,8.58,8.62,8.45,85429,73038221.0,2.0,0.94,0.08,2.52
深南电A,000037,2023-02-13,8.62,8.65,8.71,8.58,87886,75994841.0,1.52,0.82,0.07,2.59
深南电A,000037,2023-02-14,8.61,8.71,8.88,8.61,99400,86864919.6,3.12,0.69,0.06,2.93
深南电A,000037,2023-02-15,8.65,8.63,8.72,8.61,58527,50646063.0,1.26,-0.92,-0.08,1.73
深南电A,000037,2023-02-16,8.65,8.35,8.65,8.22,79175,67106897.34,4.98,-3.24,-0.28,2.34
深南电A,000037,2023-02-17,8.38,8.38,8.49,8.33,45769,38448694.65,1.92,0.36,0.03,1.35
深南电A,000037,2023-02-20,8.38,8.38,8.43,8.27,45436,37821546.16,1.91,0.0,0.0,1.34
深南电A,000037,2023-02-21,8.37,8.44,8.48,8.34,40542,34103767.68,1.67,0.72,0.06,1.2
深南电A,000037,2023-02-22,8.42,8.47,8.52,8.37,32802,27750152.0,1.78,0.36,0.03,0.97
深南电A,000037,2023-02-23,8.5,8.35,8.5,8.29,43397,36321310.0,2.48,-1.42,-0.12,1.28
深南电A,000037,2023-02-24,8.32,8.29,8.37,8.22,30531,25318738.28,1.8,-0.72,-0.06,0.9
深南电A,000037,2023-02-27,8.29,8.18,8.29,8.11,28279,23229298.0,2.17,-1.33,-0.11,0.83
深南电A,000037,2023-02-28,8.29,8.23,8.29,8.12,28527,23374155.0,2.08,0.61,0.05,0.84
深南电A,000037,2023-03-01,8.26,8.29,8.3,8.21,29510,24363636.2,1.09,0.73,0.06,0.87
深南电A,000037,2023-03-02,8.29,8.3,8.38,8.27,35635,29646461.0,1.33,0.12,0.01,1.05
深南电A,000037,2023-03-03,8.27,8.35,8.36,8.25,30286,25163980.6,1.33,0.6,0.05,0.89
深南电A,000037,2023-03-06,8.34,8.23,8.35,8.22,35504,29360487.27,1.56,-1.44,-0.12,1.05
深南电A,000037,2023-03-07,8.23,8.08,8.27,8.08,41720,34029053.0,2.31,-1.82,-0.15,1.23
深南电A,000037,2023-03-08,8.07,8.15,8.15,8.05,22969,18611433.0,1.24,0.87,0.07,0.68
深南电A,000037,2023-03-09,8.15,8.11,8.19,8.09,19245,15636558.0,1.23,-0.49,-0.04,0.57
深南电A,000037,2023-03-10,8.07,8.0,8.09,7.95,30568,24494942.0,1.73,-1.36,-0.11,0.9
深南电A,000037,2023-03-13,8.0,7.93,8.09,7.86,32516,25776064.98,2.88,-0.88,-0.07,0.96
深南电A,000037,2023-03-14,7.9,7.8,7.96,7.7,32070,25056342.0,3.28,-1.64,-0.13,0.95
深南电A,000037,2023-03-15,7.83,8.0,8.01,7.82,31268,24818803.0,2.44,2.56,0.2,0.92
深南电A,000037,2023-03-16,7.99,7.88,8.0,7.83,31354,24733369.0,2.13,-1.5,-0.12,0.93
深南电A,000037,2023-03-17,7.94,7.89,7.98,7.86,28193,22277496.0,1.52,0.13,0.01,0.83
深南电A,000037,2023-03-20,7.83,7.83,7.96,7.78,34314,26854186.0,2.28,-0.76,-0.06,1.01
深南电A,000037,2023-03-21,7.83,7.9,7.91,7.81,23903,18785894.0,1.28,0.89,0.07,0.71
深南电A,000037,2023-03-22,7.95,7.87,7.97,7.86,25578,20191945.0,1.39,-0.38,-0.03,0.75
深南电A,000037,2023-03-23,7.89,7.84,7.94,7.78,25287,19781587.75,2.03,-0.38,-0.03,0.75
深南电A,000037,2023-03-24,7.93,7.78,7.93,7.7,47434,36775344.56,2.93,-0.77,-0.06,1.4
深南电A,000037,2023-03-27,7.83,7.7,7.83,7.61,42087,32325632.22,2.83,-1.03,-0.08,1.24
深南电A,000037,2023-03-28,7.7,7.63,7.76,7.62,26389,20243706.0,1.82,-0.91,-0.07,0.78
深南电A,000037,2023-03-29,7.62,7.62,7.7,7.6,26472,20195417.0,1.31,-0.13,-0.01,0.78
深南电A,000037,2023-03-30,7.62,7.55,7.64,7.52,28797,21795200.65,1.57,-0.92,-0.07,0.85
深南电A,000037,2023-03-31,7.6,7.7,7.7,7.55,29929,22858282.0,1.99,1.99,0.15,0.88
深南电A,000037,2023-04-03,7.68,7.58,7.7,7.58,36892,28058154.0,1.56,-1.56,-0.12,1.09
深南电A,000037,2023-04-04,7.62,7.45,7.62,7.41,51067,38132496.57,2.77,-1.72,-0.13,1.51
深南电A,000037,2023-04-06,7.41,7.4,7.47,7.34,32247,23849967.0,1.74,-0.67,-0.05,0.95
深南电A,000037,2023-04-07,7.38,7.43,7.52,7.38,39633,29483491.0,1.89,0.41,0.03,1.17
深南电A,000037,2023-04-10,7.43,7.53,7.66,7.4,67390,50765189.44,3.5,1.35,0.1,1.99
深南电A,000037,2023-04-11,7.54,7.48,7.6,7.4,38926,28996128.45,2.66,-0.66,-0.05,1.15
深南电A,000037,2023-04-12,7.47,7.43,7.52,7.41,29093,21665107.72,1.47,-0.67,-0.05,0.86
深南电A,000037,2023-04-13,7.44,7.44,7.52,7.41,34267,25555361.3,1.48,0.13,0.01,1.01
深南电A,000037,2023-04-14,7.48,7.6,7.6,7.38,46585,35016611.0,2.96,2.15,0.16,1.37
深南电A,000037,2023-04-17,7.6,7.54,7.64,7.49,37900,28620438.0,1.97,-0.79,-0.06,1.12
深南电A,000037,2023-04-18,7.57,7.47,7.57,7.46,23947,17916594.0,1.46,-0.93,-0.07,0.71
深南电A,000037,2023-04-19,7.41,7.36,7.46,7.35,30866,22845851.42,1.47,-1.47,-0.11,0.91
深南电A,000037,2023-04-20,7.33,7.47,7.55,7.23,45838,33773506.95,4.35,1.49,0.11,1.35
深南电A,000037,2023-04-21,7.47,7.18,7.47,7.18,39780,28961864.13,3.88,-3.88,-0.29,1.17
深南电A,000037,2023-04-24,7.18,7.23,7.29,7.06,31948,22974576.0,3.2,0.7,0.05,0.94
深南电A,000037,2023-04-25,7.26,7.09,7.27,6.98,38772,27484254.0,4.01,-1.94,-0.14,1.14
深南电A,000037,2023-04-26,7.09,7.27,7.31,7.0,36329,26206994.0,4.37,2.54,0.18,1.07
深南电A,000037,2023-04-27,7.25,7.26,7.32,7.16,25529,18512656.75,2.2,-0.14,-0.01,0.75
深南电A,000037,2023-04-28,7.23,7.39,7.4,7.22,21005,15392004.86,2.48,1.79,0.13,0.62
深南电A,000037,2023-05-04,7.4,7.5,7.57,7.29,34468,25839537.0,3.79,1.49,0.11,1.02
深南电A,000037,2023-05-05,7.52,7.5,7.52,7.43,18211,13633566.7,1.2,0.0,0.0,0.54
深南电A,000037,2023-05-08,7.46,7.53,7.57,7.46,25788,19397857.0,1.47,0.4,0.03,0.76
深南电A,000037,2023-05-09,7.53,7.43,7.57,7.43,30607,22912870.0,1.86,-1.33,-0.1,0.9
深南电A,000037,2023-05-10,7.46,7.41,7.5,7.38,21573,16033438.0,1.62,-0.27,-0.02,0.64
深南电A,000037,2023-05-11,7.46,7.57,7.57,7.4,26690,20083239.45,2.29,2.16,0.16,0.79
深南电A,000037,2023-05-12,7.51,7.6,7.68,7.51,31956,24336790.0,2.25,0.4,0.03,0.94
深南电A,000037,2023-05-15,7.61,7.67,7.76,7.56,58161,44506114.0,2.63,0.92,0.07,1.72
深南电A,000037,2023-05-16,7.67,7.86,8.1,7.55,147237,115377792.51,7.17,2.48,0.19,4.34
深南电A,000037,2023-05-17,7.77,7.85,7.92,7.65,103768,80927198.85,3.44,-0.13,-0.01,3.06
深南电A,000037,2023-05-18,7.96,8.0,8.34,7.88,183270,148279758.08,5.86,1.91,0.15,5.41
深南电A,000037,2023-05-19,7.93,7.77,7.94,7.67,106044,82578870.99,3.38,-2.88,-0.23,3.13
深南电A,000037,2023-05-22,7.72,7.97,8.04,7.72,107208,85393952.5,4.12,2.57,0.2,3.16
深南电A,000037,2023-05-23,7.88,7.8,7.97,7.78,63743,50121184.0,2.38,-2.13,-0.17,1.88
深南电A,000037,2023-05-24,7.81,7.88,8.03,7.71,84815,66978998.1,4.1,1.03,0.08,2.5
深南电A,000037,2023-05-25,7.83,8.08,8.23,7.83,162102,131218032.1,5.08,2.54,0.2,4.78
深南电A,000037,2023-05-26,8.0,7.91,8.18,7.83,116373,92170300.0,4.33,-2.1,-0.17,3.43
深南电A,000037,2023-05-29,7.9,8.05,8.15,7.81,136545,109695842.8,4.3,1.77,0.14,4.03
深南电A,000037,2023-05-30,8.03,8.16,8.42,7.97,176585,143827379.06,5.59,1.37,0.11,5.21
深南电A,000037,2023-05-31,8.0,7.95,8.09,7.9,102965,82044633.65,2.33,-2.57,-0.21,3.04
深南电A,000037,2023-06-01,7.91,7.93,8.35,7.9,118243,95037361.0,5.66,-0.25,-0.02,3.49
深南电A,000037,2023-06-02,7.94,8.72,8.72,7.94,208930,177518070.12,9.84,9.96,0.79,6.17
深南电A,000037,2023-06-05,8.78,8.83,9.36,8.55,570038,507254492.1,9.29,1.26,0.11,16.82
深南电A,000037,2023-06-06,8.74,8.48,8.94,8.45,326469,282071740.01,5.55,-3.96,-0.35,9.63
深南电A,000037,2023-06-07,8.51,8.5,8.65,8.34,215292,183492273.5,3.66,0.24,0.02,6.35
深南电A,000037,2023-06-08,8.46,8.48,8.54,8.32,193937,163123339.69,2.59,-0.24,-0.02,5.72
深南电A,000037,2023-06-09,8.43,9.33,9.33,8.36,330717,295214161.23,11.44,10.02,0.85,9.76
深南电A,000037,2023-06-12,9.34,9.42,10.09,9.34,652256,630461969.29,8.04,0.96,0.09,19.25
深南电A,000037,2023-06-13,9.5,9.29,9.9,9.22,477408,453672549.82,7.22,-1.38,-0.13,14.09
深南电A,000037,2023-06-14,9.18,8.92,9.39,8.88,344050,310290512.12,5.49,-3.98,-0.37,10.15
深南电A,000037,2023-06-15,8.93,9.37,9.71,8.92,457487,425718468.96,8.86,5.04,0.45,13.5
深南电A,000037,2023-06-16,9.1,8.96,9.15,8.83,310361,278052493.12,3.42,-4.38,-0.41,9.16
深南电A,000037,2023-06-19,8.81,8.9,9.01,8.65,244172,215918218.13,4.02,-0.67,-0.06,7.2
深南电A,000037,2023-06-20,8.9,8.69,8.9,8.67,180862,157911233.68,2.58,-2.36,-0.21,5.34
深南电A,000037,2023-06-21,8.67,9.56,9.56,8.66,492287,460795307.46,10.36,10.01,0.87,14.53
深南电A,000037,2023-06-26,9.91,10.52,10.52,9.88,394468,404192470.48,6.69,10.04,0.96,11.64
深南电A,000037,2023-06-27,11.57,11.57,11.57,11.2,863286,994541647.61,3.52,9.98,1.05,25.47
深南电A,000037,2023-06-28,11.59,12.73,12.73,11.33,473720,575412615.78,12.1,10.03,1.16,13.98
深南电A,000037,2023-06-29,13.31,13.22,14.0,13.0,1207932,1629654532.61,7.86,3.85,0.49,35.64
深南电A,000037,2023-06-30,13.24,12.27,13.76,12.24,975905,1232112744.06,11.5,-7.19,-0.95,28.8
深南电A,000037,2023-07-03,11.75,12.85,13.17,11.58,1016596,1257236986.66,12.96,4.73,0.58,30.0
深南电A,000037,2023-07-04,12.5,12.16,12.72,12.0,702707,864004210.98,5.6,-5.37,-0.69,20.74
深南电A,000037,2023-07-05,12.32,12.29,12.95,12.14,705627,879906119.69,6.66,1.07,0.13,20.82
深南电A,000037,2023-07-06,12.03,12.44,12.64,11.81,538138,660582960.04,6.75,1.22,0.15,15.88
深南电A,000037,2023-07-07,12.22,13.44,13.68,12.21,1005619,1327231034.95,11.82,8.04,1.0,29.67
深南电A,000037,2023-07-10,13.61,14.26,14.78,13.25,988342,1382791395.27,11.38,6.1,0.82,29.16
深南电A,000037,2023-07-11,13.55,13.48,13.7,13.06,662880,887912963.13,4.49,-5.47,-0.78,19.56
深南电A,000037,2023-07-12,13.29,13.71,14.21,12.89,764975,1028566266.67,9.79,1.71,0.23,22.57
深南电A,000037,2023-07-13,13.1,12.38,13.45,12.34,608364,782856383.5,8.1,-9.7,-1.33,17.95
深南电A,000037,2023-07-14,12.02,12.08,12.24,11.6,479305,569416440.99,5.17,-2.42,-0.3,14.14
深南电A,000037,2023-07-17,12.16,12.2,12.34,11.93,362096,439604544.97,3.39,0.99,0.12,10.68
深南电A,000037,2023-07-18,12.07,11.53,12.08,11.39,364074,422943497.76,5.66,-5.49,-0.67,10.74
深南电A,000037,2023-07-19,11.54,11.31,11.65,11.27,279792,318792641.5,3.3,-1.91,-0.22,8.26
深南电A,000037,2023-07-20,11.31,10.99,11.36,10.95,252094,279828752.65,3.63,-2.83,-0.32,7.44
深南电A,000037,2023-07-21,10.94,10.9,11.05,10.79,168323,183542366.0,2.37,-0.82,-0.09,4.97
深南电A,000037,2023-07-24,10.78,10.93,11.03,10.75,147788,161281879.2,2.57,0.28,0.03,4.36
深南电A,000037,2023-07-25,10.94,11.06,11.08,10.78,229695,251731640.55,2.74,1.19,0.13,6.78
深南电A,000037,2023-07-26,11.09,10.74,11.13,10.67,181790,195891838.41,4.16,-2.89,-0.32,5.36
深南电A,000037,2023-07-27,10.81,10.57,10.95,10.55,159651,170936374.0,3.72,-1.58,-0.17,4.71
深南电A,000037,2023-07-28,10.5,10.49,10.55,10.38,169029,176787880.0,1.61,-0.76,-0.08,4.99
深南电A,000037,2023-07-31,10.4,10.52,10.59,10.3,132983,139541857.71,2.76,0.29,0.03,3.92
深南电A,000037,2023-08-01,10.62,11.38,11.47,10.35,587794,649075692.99,10.65,8.17,0.86,17.34
深南电A,000037,2023-08-02,11.0,10.81,11.07,10.73,364667,396896851.93,2.99,-5.01,-0.57,10.76
深南电A,000037,2023-08-03,10.72,10.92,11.35,10.57,346683,381755722.52,7.22,1.02,0.11,10.23
深南电A,000037,2023-08-04,10.93,10.68,11.04,10.64,287285,308829862.72,3.66,-2.2,-0.24,8.48
深南电A,000037,2023-08-07,10.68,10.81,10.83,10.49,181058,193918822.77,3.18,1.22,0.13,5.34
深南电A,000037,2023-08-08,10.9,10.65,11.01,10.61,194535,209770428.28,3.7,-1.48,-0.16,5.74
深南电A,000037,2023-08-09,10.65,10.35,10.68,10.31,164428,171265257.46,3.47,-2.82,-0.3,4.85
深南电A,000037,2023-08-10,10.25,10.34,10.43,10.25,100472,103840293.0,1.74,-0.1,-0.01,2.96
深南电A,000037,2023-08-11,10.31,10.07,10.36,10.06,116562,118407734.4,2.9,-2.61,-0.27,3.44
深南电A,000037,2023-08-14,10.08,10.25,10.25,10.01,104968,106846484.24,2.38,1.79,0.18,3.1
深南电A,000037,2023-08-15,10.25,10.1,10.28,10.02,87314,88578505.0,2.54,-1.46,-0.15,2.58
深南电A,000037,2023-08-16,10.0,9.91,10.13,9.89,92964,92583052.0,2.38,-1.88,-0.19,2.74
深南电A,000037,2023-08-17,9.87,10.05,10.06,9.8,83365,83097394.92,2.62,1.41,0.14,2.46
深南电A,000037,2023-08-18,10.07,9.74,10.12,9.72,84017,82998990.0,3.98,-3.08,-0.31,2.48
深南电A,000037,2023-08-21,9.7,9.7,9.88,9.7,68404,66803321.54,1.85,-0.41,-0.04,2.02
深南电A,000037,2023-08-22,9.73,9.75,9.84,9.53,83549,80750528.0,3.2,0.52,0.05,2.47
深南电A,000037,2023-08-23,9.69,9.59,9.83,9.56,77666,74918187.0,2.77,-1.64,-0.16,2.29
深南电A,000037,2023-08-24,9.5,9.49,9.64,9.42,76457,72749925.0,2.29,-1.04,-0.1,2.26
深南电A,000037,2023-08-25,9.49,9.21,9.52,9.19,103202,96238019.06,3.48,-2.95,-0.28,3.05
深南电A,000037,2023-08-28,9.6,9.21,9.66,9.17,104089,97707857.17,5.32,0.0,0.0,3.07
深南电A,000037,2023-08-29,9.24,9.43,9.43,9.16,92172,86236671.03,2.93,2.39,0.22,2.72
深南电A,000037,2023-08-30,9.4,9.43,9.6,9.31,89752,84754704.89,3.08,0.0,0.0,2.65
深南电A,000037,2023-08-31,9.46,9.39,9.75,9.29,241810,229583723.64,4.88,-0.42,-0.04,7.14
深南电A,000037,2023-09-01,9.26,9.25,9.35,9.17,140757,130143943.25,1.92,-1.49,-0.14,4.15
深南电A,000037,2023-09-04,9.37,9.54,9.54,9.25,156448,147687582.69,3.14,3.14,0.29,4.62
深南电A,000037,2023-09-05,9.54,9.6,9.68,9.42,206306,197678385.0,2.73,0.63,0.06,6.09
深南电A,000037,2023-09-06,9.51,9.58,9.61,9.4,106241,101252365.5,2.19,-0.21,-0.02,3.13
深南电A,000037,2023-09-07,9.6,9.35,9.65,9.33,94886,89330778.13,3.34,-2.4,-0.23,2.8
深南电A,000037,2023-09-08,9.39,9.52,9.65,9.3,110402,104751824.93,3.74,1.82,0.17,3.26
深南电A,000037,2023-09-11,9.47,9.63,9.65,9.38,109770,104739710.0,2.84,1.16,0.11,3.24
深南电A,000037,2023-09-12,9.7,9.51,9.8,9.47,147517,141670423.3,3.43,-1.25,-0.12,4.35
深南电A,000037,2023-09-13,9.54,9.46,9.7,9.37,127271,121352057.0,3.47,-0.53,-0.05,3.76
深南电A,000037,2023-09-14,9.45,10.09,10.4,9.45,565235,569715549.52,10.04,6.66,0.63,16.68
深南电A,000037,2023-09-15,9.78,9.45,9.84,9.4,361660,344790839.78,4.36,-6.34,-0.64,10.67
深南电A,000037,2023-09-18,9.21,9.32,9.39,8.7,306671,278140938.96,7.3,-1.38,-0.13,9.05
深南电A,000037,2023-09-19,9.33,9.05,9.5,9.0,150111,137208015.0,5.36,-2.9,-0.27,4.43
深南电A,000037,2023-09-20,8.9,8.84,9.03,8.82,102224,90969146.0,2.32,-2.32,-0.21,3.02
深南电A,000037,2023-09-21,8.8,8.77,8.9,8.73,64755,56962056.8,1.92,-0.79,-0.07,1.91
深南电A,000037,2023-09-22,8.74,8.88,8.89,8.7,79425,70079710.0,2.17,1.25,0.11,2.34
深南电A,000037,2023-09-25,8.88,8.66,8.89,8.62,89405,77806239.68,3.04,-2.48,-0.22,2.64
深南电A,000037,2023-09-26,8.62,8.62,8.72,8.61,56184,48691474.0,1.27,-0.46,-0.04,1.66
深南电A,000037,2023-09-27,8.6,8.56,8.72,8.55,61933,53464132.0,1.97,-0.7,-0.06,1.83
深南电A,000037,2023-09-28,8.62,8.69,8.71,8.59,59548,51612312.0,1.4,1.52,0.13,1.76
深南电A,000037,2023-10-09,8.72,8.62,8.72,8.56,47586,41001796.97,1.84,-0.81,-0.07,1.4
深南电A,000037,2023-10-10,8.66,8.59,8.7,8.55,60543,52169937.0,1.74,-0.35,-0.03,1.79
深南电A,000037,2023-10-11,8.62,8.55,8.65,8.5,54225,46404508.24,1.75,-0.47,-0.04,1.6
深南电A,000037,2023-10-12,8.55,8.57,8.59,8.5,41559,35535126.45,1.05,0.23,0.02,1.23
深南电A,000037,2023-10-13,8.53,8.48,8.63,8.45,54344,46240147.0,2.1,-1.05,-0.09,1.6
深南电A,000037,2023-10-16,8.46,8.44,8.53,8.38,50871,42911264.0,1.77,-0.47,-0.04,1.5
深南电A,000037,2023-10-17,8.41,8.37,8.48,8.35,41883,35149825.0,1.54,-0.83,-0.07,1.24
深南电A,000037,2023-10-18,8.43,8.23,8.43,8.22,50350,41617817.0,2.51,-1.67,-0.14,1.49
深南电A,000037,2023-10-19,8.19,8.16,8.31,8.14,46890,38582457.76,2.07,-0.85,-0.07,1.38
深南电A,000037,2023-10-20,8.1,8.12,8.23,8.09,34085,27804682.0,1.72,-0.49,-0.04,1.01
深南电A,000037,2023-10-23,8.1,7.94,8.13,7.88,45644,36426410.0,3.08,-2.22,-0.18,1.35
深南电A,000037,2023-10-24,7.95,8.1,8.13,7.95,50636,40886393.9,2.27,2.02,0.16,1.49
深南电A,000037,2023-10-25,8.15,8.24,8.28,8.15,45947,37878189.0,1.6,1.73,0.14,1.36
深南电A,000037,2023-10-26,8.2,8.35,8.37,8.12,68456,56611435.2,3.03,1.33,0.11,2.02
深南电A,000037,2023-10-27,8.3,8.4,8.42,8.28,55767,46723907.0,1.68,0.6,0.05,1.65
深南电A,000037,2023-10-30,8.35,8.44,8.49,8.31,57879,48824219.91,2.14,0.48,0.04,1.71
深南电A,000037,2023-10-31,8.44,8.39,8.48,8.34,38327,32173285.54,1.66,-0.59,-0.05,1.13
深南电A,000037,2023-11-01,8.38,8.4,8.45,8.34,32989,27680623.52,1.31,0.12,0.01,0.97
深南电A,000037,2023-11-02,8.39,8.35,8.45,8.34,37369,31328808.0,1.31,-0.6,-0.05,1.1
