股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新能源,000941,2021-01-27,3300.84,3428.33,3428.51,3203.85,27510438,74547621888.0,6.81,3.92,129.19,0.0
新能源,000941,2021-01-28,3323.29,3249.74,3366.6,3239.83,26599606,65953894656.0,3.7,-5.21,-178.59,0.0
新能源,000941,2021-01-29,3277.64,3159.47,3299.12,3077.13,25763777,73334460416.0,6.83,-2.78,-90.27,0.0
新能源,000941,2021-02-01,3138.2,3124.79,3175.4,3069.01,24053395,58134065920.0,3.37,-1.1,-34.68,0.0
新能源,000941,2021-02-02,3167.88,3240.4,3266.26,3120.23,24121576,58241648128.0,4.67,3.7,115.61,0.0
新能源,000941,2021-02-03,3266.85,3245.28,3324.96,3234.28,26343691,65043505920.0,2.8,0.15,4.88,0.0
新能源,000941,2021-02-04,3213.14,3193.03,3269.31,3137.02,26084319,58564134400.0,4.08,-1.61,-52.25,0.0
新能源,000941,2021-02-05,3216.52,3140.77,3292.57,3132.9,25662950,65987816448.0,5.0,-1.64,-52.26,0.0
新能源,000941,2021-02-08,3141.17,3159.16,3164.82,3015.54,19815569,54597750528.0,4.75,0.59,18.39,0.0
新能源,000941,2021-02-09,3181.23,3289.42,3298.45,3165.36,20005210,56171834112.0,4.21,4.12,130.26,0.0
新能源,000941,2021-02-10,3323.19,3368.0,3398.11,3264.02,20342609,59287015680.0,4.08,2.39,78.58,0.0
新能源,000941,2021-02-18,3452.58,3364.51,3461.11,3308.62,24054101,69505323008.0,4.53,-0.1,-3.49,0.0
新能源,000941,2021-02-19,3309.85,3289.29,3328.87,3188.34,24302921,60159296000.0,4.18,-2.24,-75.22,0.0
新能源,000941,2021-02-22,3284.64,3212.1,3371.45,3212.1,31199935,76655964160.0,4.84,-2.35,-77.19,0.0
新能源,000941,2021-02-23,3154.05,3192.08,3244.41,3141.84,25084719,58222698496.0,3.19,-0.62,-20.02,0.0
新能源,000941,2021-02-24,3181.68,3042.67,3208.53,2998.75,25741821,65676805888.0,6.57,-4.68,-149.41,0.0
新能源,000941,2021-02-25,3097.22,3005.16,3099.61,2992.48,20048837,46733624576.0,3.52,-1.23,-37.51,0.0
新能源,000941,2021-02-26,2894.77,2951.25,2984.26,2871.39,19663811,46780858880.0,3.76,-1.79,-53.91,0.0
新能源,000941,2021-03-01,3008.09,3049.56,3080.5,2992.17,18655890,46047488000.0,2.99,3.33,98.31,0.0
新能源,000941,2021-03-02,3085.56,3034.26,3099.61,2990.94,25963879,52391010560.0,3.56,-0.5,-15.3,0.0
新能源,000941,2021-03-03,3009.82,3028.98,3028.98,2954.35,23378773,50635419648.0,2.46,-0.17,-5.28,0.0
新能源,000941,2021-03-04,2955.71,2808.13,2955.76,2796.96,27626104,63759057664.0,5.24,-7.29,-220.85,0.0
新能源,000941,2021-03-05,2717.61,2806.52,2841.29,2710.19,20350026,51074149376.0,4.67,-0.06,-1.61,0.0
新能源,000941,2021-03-08,2830.49,2641.41,2833.82,2641.41,28072110,60498272512.0,6.86,-5.88,-165.11,0.0
新能源,000941,2021-03-09,2626.75,2577.05,2678.15,2520.83,28317123,56807619072.0,5.96,-2.44,-64.36,0.0
新能源,000941,2021-03-10,2653.64,2621.13,2679.15,2609.84,21987775,47279671296.0,2.69,1.71,44.08,0.0
新能源,000941,2021-03-11,2627.05,2710.3,2726.22,2613.95,21719862,44738851584.0,4.28,3.4,89.17,0.0
新能源,000941,2021-03-12,2746.71,2750.84,2778.67,2688.24,30247778,53946115840.0,3.34,1.5,40.54,0.0
新能源,000941,2021-03-15,2719.79,2651.26,2719.79,2622.5,26696865,50541320192.0,3.54,-3.62,-99.58,0.0
新能源,000941,2021-03-16,2656.46,2648.03,2670.58,2592.47,26715134,43951547136.0,2.95,-0.12,-3.23,0.0
新能源,000941,2021-03-17,2632.46,2682.99,2689.98,2589.32,20749115,39746651904.0,3.8,1.32,34.96,0.0
新能源,000941,2021-03-18,2688.39,2711.4,2726.5,2681.82,20576589,41907212032.0,1.67,1.06,28.41,0.0
新能源,000941,2021-03-19,2645.37,2622.4,2670.42,2598.95,22661822,43450248192.0,2.64,-3.28,-89.0,0.0
新能源,000941,2021-03-22,2638.03,2678.34,2694.77,2633.28,23448021,37562593024.0,2.34,2.13,55.94,0.0
新能源,000941,2021-03-23,2649.93,2590.61,2654.02,2557.24,27111551,43878859520.0,3.61,-3.28,-87.73,0.0
新能源,000941,2021-03-24,2572.5,2534.41,2599.72,2522.2,23543825,35960497408.0,2.99,-2.17,-56.2,0.0
新能源,000941,2021-03-25,2504.05,2534.99,2556.25,2486.87,21544493,32731421184.0,2.74,0.02,0.58,0.0
新能源,000941,2021-03-26,2557.97,2659.22,2671.19,2557.97,28367723,51875271168.0,4.47,4.9,124.23,0.0
新能源,000941,2021-03-29,2662.05,2623.28,2662.05,2617.11,24235075,40516705024.0,1.69,-1.35,-35.94,0.0
新能源,000941,2021-03-30,2614.3,2696.17,2701.58,2597.6,24021832,47446164224.0,3.96,2.78,72.89,0.0
新能源,000941,2021-03-31,2692.2,2683.18,2704.49,2653.96,14418235,39309528064.0,1.87,-0.48,-12.99,0.0
新能源,000941,2021-04-01,2699.27,2726.62,2766.0,2698.95,13853936,35912881664.0,2.5,1.62,43.44,0.0
新能源,000941,2021-04-02,2735.44,2736.97,2764.14,2698.01,13369284,32210800640.0,2.43,0.38,10.35,0.0
新能源,000941,2021-04-06,2765.12,2769.74,2796.54,2726.58,11898240,36689435392.0,2.56,1.2,32.77,0.0
新能源,000941,2021-04-07,2779.07,2718.66,2779.07,2684.57,13027538,36972777984.0,3.41,-1.84,-51.08,0.0
新能源,000941,2021-04-08,2690.13,2695.6,2714.47,2672.93,11337078,28120272128.0,1.53,-0.85,-23.06,0.0
新能源,000941,2021-04-09,2680.16,2627.25,2685.96,2614.84,11011618,31777672192.0,2.64,-2.54,-68.35,0.0
新能源,000941,2021-04-12,2624.88,2559.95,2647.64,2550.23,12290499,34817193472.0,3.71,-2.56,-67.3,0.0
新能源,000941,2021-04-13,2553.69,2569.46,2607.18,2551.12,10499959,28438629120.0,2.19,0.37,9.51,0.0
新能源,000941,2021-04-14,2583.59,2653.6,2658.31,2583.59,9991437,32873228544.0,2.91,3.27,84.14,0.0
新能源,000941,2021-04-15,2638.27,2664.96,2672.19,2612.69,8431104,28034323712.0,2.24,0.43,11.36,0.0
新能源,000941,2021-04-16,2670.48,2632.25,2670.49,2585.44,9206458,30530291456.0,3.19,-1.23,-32.71,0.0
新能源,000941,2021-04-19,2631.31,2776.8,2780.26,2617.99,12438485,44298850048.0,6.16,5.49,144.55,0.0
新能源,000941,2021-04-20,2758.44,2794.65,2834.88,2752.21,15676622,46502892288.0,2.98,0.64,17.85,0.0
新能源,000941,2021-04-21,2784.23,2785.85,2811.6,2747.99,11104919,35758948096.0,2.28,-0.31,-8.8,0.0
新能源,000941,2021-04-22,2821.91,2793.86,2825.28,2751.42,9951266,33917664000.0,2.65,0.29,8.01,0.0
新能源,000941,2021-04-23,2789.44,2836.93,2858.0,2787.52,10900186,36681664768.0,2.52,1.54,43.07,0.0
新能源,000941,2021-04-26,2845.0,2793.69,2900.5,2788.65,12177616,47215244544.0,3.94,-1.52,-43.24,0.0
新能源,000941,2021-04-27,2806.69,2793.22,2822.61,2752.65,11549834,36848548864.0,2.5,-0.02,-0.47,0.0
新能源,000941,2021-04-28,2803.15,2870.14,2881.21,2798.08,10501959,41387654144.0,2.98,2.75,76.92,0.0
新能源,000941,2021-04-29,2881.61,2868.87,2881.61,2827.25,10559673,38213962240.0,1.89,-0.04,-1.27,0.0
新能源,000941,2021-04-30,2856.2,2949.5,2971.1,2851.09,12146456,53119116288.0,4.18,2.81,80.63,0.0
新能源,000941,2021-05-06,2947.21,2937.07,2982.82,2884.31,12173753,48599039232.0,3.34,-0.42,-12.43,0.0
新能源,000941,2021-05-07,2933.08,2842.04,2968.23,2838.76,11896361,39918498560.0,4.41,-3.24,-95.03,0.0
新能源,000941,2021-05-10,2830.53,2863.14,2885.99,2807.11,11475808,37501307904.0,2.78,0.74,21.1,0.0
新能源,000941,2021-05-11,2825.46,2826.05,2833.69,2759.97,12099604,33781022464.0,2.57,-1.3,-37.09,0.0
新能源,000941,2021-05-12,2813.98,2820.37,2840.98,2787.12,9073512,27342579712.0,1.91,-0.2,-5.68,0.0
新能源,000941,2021-05-13,2772.55,2761.88,2795.29,2755.38,9568384,27946577920.0,1.42,-2.07,-58.49,0.0
新能源,000941,2021-05-14,2773.94,2823.83,2832.74,2728.6,9758606,34215490048.0,3.77,2.24,61.95,0.0
新能源,000941,2021-05-17,2823.0,2950.49,2959.55,2822.68,12302651,48109534720.0,4.85,4.49,126.66,0.0
新能源,000941,2021-05-18,2949.15,2941.75,2975.48,2926.39,10342059,32634951424.0,1.66,-0.3,-8.74,0.0
新能源,000941,2021-05-19,2930.24,3003.16,3023.07,2914.91,12065214,39309295616.0,3.68,2.09,61.41,0.0
新能源,000941,2021-05-20,3009.99,2993.4,3035.01,2967.46,12398550,38816808192.0,2.25,-0.32,-9.76,0.0
新能源,000941,2021-05-21,3022.89,2990.61,3060.73,2962.82,14721977,43484537088.0,3.27,-0.09,-2.79,0.0
新能源,000941,2021-05-24,3001.27,3004.49,3004.49,2944.48,11811581,39912802560.0,2.01,0.46,13.88,0.0
新能源,000941,2021-05-25,2995.35,3048.16,3048.26,2978.19,11728272,42056681472.0,2.33,1.45,43.67,0.0
新能源,000941,2021-05-26,3049.12,2998.38,3052.57,2997.0,10084829,34568089088.0,1.82,-1.63,-49.78,0.0
新能源,000941,2021-05-27,2994.64,3010.33,3018.21,2976.64,10891656,36554084352.0,1.39,0.4,11.95,0.0
新能源,000941,2021-05-28,3022.28,3103.26,3157.77,3022.27,13107416,57267983616.0,4.5,3.09,92.93,0.0
新能源,000941,2021-05-31,3130.24,3257.7,3262.04,3130.24,14804803,61683914752.0,4.25,4.98,154.44,0.0
新能源,000941,2021-06-01,3229.69,3218.02,3241.59,3151.18,12625531,47716979712.0,2.78,-1.22,-39.68,0.0
新能源,000941,2021-06-02,3252.44,3189.17,3269.24,3167.15,11332197,41698895360.0,3.17,-0.9,-28.85,0.0
新能源,000941,2021-06-03,3182.14,3115.08,3187.58,3109.85,11661568,46287640320.0,2.44,-2.32,-74.09,0.0
新能源,000941,2021-06-04,3098.29,3140.85,3190.48,3084.24,11951047,52248865536.0,3.41,0.83,25.77,0.0
新能源,000941,2021-06-07,3133.82,3071.77,3135.42,3033.91,12066745,49614038016.0,3.23,-2.2,-69.08,0.0
新能源,000941,2021-06-08,3066.11,3062.09,3140.01,3036.42,11088071,42413013248.0,3.37,-0.32,-9.68,0.0
新能源,000941,2021-06-09,3062.18,3081.91,3084.19,3039.22,9408960,32313003520.0,1.47,0.65,19.82,0.0
新能源,000941,2021-06-10,3094.55,3232.89,3260.17,3092.7,15122449,67098495232.0,5.43,4.9,150.98,0.0
新能源,000941,2021-06-11,3267.63,3314.31,3355.42,3236.45,16917113,74150215680.0,3.68,2.52,81.42,0.0
新能源,000941,2021-06-15,3323.31,3288.93,3349.7,3256.15,10848224,46196433920.0,2.82,-0.77,-25.38,0.0
新能源,000941,2021-06-16,3267.71,3127.67,3268.75,3120.22,10165979,47236830720.0,4.52,-4.9,-161.26,0.0
新能源,000941,2021-06-17,3138.68,3198.94,3199.04,3138.64,8317488,37943728896.0,1.93,2.28,71.27,0.0
新能源,000941,2021-06-18,3218.86,3298.03,3325.94,3218.8,9684333,47191872000.0,3.35,3.1,99.09,0.0
新能源,000941,2021-06-21,3303.63,3365.25,3389.3,3264.21,11525385,51049680896.0,3.79,2.04,67.22,0.0
新能源,000941,2021-06-22,3377.09,3363.45,3380.22,3307.54,10378821,41149099264.0,2.16,-0.05,-1.8,0.0
新能源,000941,2021-06-23,3393.37,3440.62,3476.11,3382.74,11961197,53841189376.0,2.78,2.29,77.17,0.0
新能源,000941,2021-06-24,3484.43,3484.21,3507.68,3412.48,16628850,60422963456.0,2.77,1.27,43.59,0.0
新能源,000941,2021-06-25,3492.73,3534.47,3556.96,3487.4,13075831,52632643840.0,2.0,1.44,50.26,0.0
新能源,000941,2021-06-28,3539.09,3596.37,3620.89,3538.83,12422014,54992827904.0,2.32,1.75,61.9,0.0
新能源,000941,2021-06-29,3644.16,3669.54,3706.22,3635.21,12966984,63031986688.0,1.97,2.03,73.17,0.0
新能源,000941,2021-06-30,3665.82,3748.93,3761.39,3623.47,11590639,54757059840.0,3.76,2.16,79.39,0.0
新能源,000941,2021-07-01,3767.15,3689.92,3769.17,3664.1,11311223,54400659968.0,2.8,-1.57,-59.01,0.0
新能源,000941,2021-07-02,3637.78,3607.41,3696.12,3589.89,11992679,60857087232.0,2.88,-2.24,-82.51,0.0
新能源,000941,2021-07-05,3617.03,3646.57,3683.73,3586.85,10703475,53708571136.0,2.69,1.09,39.16,0.0
新能源,000941,2021-07-06,3654.85,3617.85,3715.11,3544.18,11746568,60625056256.0,4.69,-0.79,-28.72,0.0
新能源,000941,2021-07-07,3585.65,3835.03,3835.96,3545.95,14446091,77722140672.0,8.02,6.0,217.18,0.0
新能源,000941,2021-07-08,3859.96,3890.4,3946.05,3857.98,15813452,76908142592.0,2.3,1.44,55.37,0.0
新能源,000941,2021-07-09,3866.26,3908.19,3937.92,3764.26,13383038,70357209088.0,4.46,0.46,17.79,0.0
新能源,000941,2021-07-12,3959.66,4011.14,4088.51,3926.79,15903196,80915447808.0,4.14,2.63,102.95,0.0
新能源,000941,2021-07-13,3989.81,3998.39,4049.39,3943.4,16890226,72769413120.0,2.64,-0.32,-12.75,0.0
新能源,000941,2021-07-14,3957.13,3898.13,4001.16,3875.36,15806029,70395875328.0,3.15,-2.51,-100.26,0.0
新能源,000941,2021-07-15,3865.03,4058.45,4065.36,3864.24,15325835,76692787200.0,5.16,4.11,160.32,0.0
新能源,000941,2021-07-16,4043.57,3883.14,4049.81,3879.85,15889772,74592092160.0,4.19,-4.32,-175.31,0.0
新能源,000941,2021-07-19,3879.2,3863.28,3957.25,3826.54,13606054,66075782656.0,3.37,-0.51,-19.86,0.0
新能源,000941,2021-07-20,3828.48,3920.48,3933.2,3826.3,11706430,53241303552.0,2.77,1.48,57.2,0.0
新能源,000941,2021-07-21,3966.38,4109.27,4128.54,3962.62,15809764,81522761728.0,4.23,4.82,188.79,0.0
新能源,000941,2021-07-22,4129.34,4144.18,4151.56,4053.42,16949335,70656401408.0,2.39,0.85,34.91,0.0
新能源,000941,2021-07-23,4144.89,4134.32,4230.59,4102.21,17362089,73400672256.0,3.1,-0.24,-9.86,0.0
新能源,000941,2021-07-26,4117.49,4067.64,4160.64,3926.65,18056630,80437444608.0,5.66,-1.61,-66.68,0.0
新能源,000941,2021-07-27,4067.38,3828.35,4173.0,3828.35,22230452,93620187136.0,8.47,-5.88,-239.29,0.0
新能源,000941,2021-07-28,3768.36,3888.69,3937.82,3711.58,18585034,80129548288.0,5.91,1.58,60.34,0.0
新能源,000941,2021-07-29,4010.53,4157.15,4170.6,3945.11,18878043,90745712640.0,5.8,6.9,268.46,0.0
新能源,000941,2021-07-30,4163.14,4170.83,4284.84,4118.37,23599077,98215735296.0,4.0,0.33,13.68,0.0
新能源,000941,2021-08-02,4196.06,4230.87,4308.54,4103.97,25372087,104202297344.0,4.9,1.44,60.04,0.0
新能源,000941,2021-08-03,4251.04,4082.54,4251.04,4037.88,20583355,84638052352.0,5.04,-3.51,-148.33,0.0
新能源,000941,2021-08-04,4072.19,4385.91,4391.8,4072.07,20563797,101508984832.0,7.83,7.43,303.37,0.0
新能源,000941,2021-08-05,4361.16,4391.34,4425.18,4302.1,19414046,90163802112.0,2.81,0.12,5.43,0.0
新能源,000941,2021-08-06,4418.57,4405.7,4510.78,4362.15,16779043,81079365632.0,3.38,0.33,14.36,0.0
新能源,000941,2021-08-09,4361.73,4293.7,4361.73,4185.87,17093115,80179740672.0,3.99,-2.54,-112.0,0.0
新能源,000941,2021-08-10,4278.98,4244.19,4365.46,4150.63,16450038,81337724928.0,5.0,-1.15,-49.51,0.0
新能源,000941,2021-08-11,4225.62,4244.65,4273.93,4166.83,17146142,71255220224.0,2.52,0.01,0.46,0.0
新能源,000941,2021-08-12,4222.66,4180.85,4242.12,4132.22,14512712,69226364928.0,2.59,-1.5,-63.8,0.0
新能源,000941,2021-08-13,4123.66,4123.22,4269.21,4108.4,13988106,74379239424.0,3.85,-1.38,-57.63,0.0
新能源,000941,2021-08-16,4078.07,4018.6,4114.13,3993.64,13806876,66992862464.0,2.92,-2.54,-104.62,0.0
新能源,000941,2021-08-17,4031.29,3991.34,4090.2,3958.94,15470390,65438370560.0,3.27,-0.68,-27.26,0.0
新能源,000941,2021-08-18,3997.77,3957.82,4049.53,3919.22,14308527,67007412224.0,3.26,-0.84,-33.52,0.0
新能源,000941,2021-08-19,3977.44,4042.09,4091.61,3901.41,13420379,66583386368.0,4.81,2.13,84.27,0.0
新能源,000941,2021-08-20,4021.92,4029.19,4092.73,3972.49,14396479,62886381056.0,2.97,-0.32,-12.9,0.0
新能源,000941,2021-08-23,4070.67,4184.15,4192.59,4026.77,18345857,79216918528.0,4.12,3.85,154.96,0.0
新能源,000941,2021-08-24,4205.78,4268.9,4330.1,4177.78,19105562,84427223040.0,3.64,2.03,84.75,0.0
新能源,000941,2021-08-25,4282.62,4374.75,4375.36,4217.67,17084394,80087302144.0,3.69,2.48,105.85,0.0
新能源,000941,2021-08-26,4381.76,4306.04,4428.36,4303.17,15995056,78096228352.0,2.86,-1.57,-68.71,0.0
新能源,000941,2021-08-27,4293.26,4382.07,4398.04,4290.65,16434012,79627223040.0,2.49,1.77,76.03,0.0
新能源,000941,2021-08-30,4398.68,4524.97,4601.16,4381.16,21071406,105137233920.0,5.02,3.26,142.9,0.0
新能源,000941,2021-08-31,4503.75,4422.81,4503.75,4374.65,19972836,84388261888.0,2.85,-2.26,-102.16,0.0
新能源,000941,2021-09-01,4418.87,4221.4,4418.87,4121.86,26386221,95900803072.0,6.72,-4.55,-201.41,0.0
新能源,000941,2021-09-02,4221.95,4350.87,4356.38,4221.56,24634571,81145094144.0,3.19,3.07,129.47,0.0
新能源,000941,2021-09-03,4371.42,4217.98,4433.69,4177.9,36709637,107490254848.0,5.88,-3.05,-132.89,0.0
新能源,000941,2021-09-06,4234.48,4273.02,4279.21,4109.69,31435381,91755196416.0,4.02,1.3,55.04,0.0
新能源,000941,2021-09-07,4280.56,4372.05,4378.99,4240.61,24933627,78138982400.0,3.24,2.32,99.03,0.0
新能源,000941,2021-09-08,4391.41,4258.89,4417.85,4248.31,33719283,86904168448.0,3.88,-2.59,-113.16,0.0
新能源,000941,2021-09-09,4269.87,4269.4,4304.15,4164.91,31422912,80187080704.0,3.27,0.25,10.51,0.0
新能源,000941,2021-09-10,4242.76,4310.4,4321.85,4210.08,24440546,73844928512.0,2.62,0.96,41.0,0.0
新能源,000941,2021-09-13,4318.56,4238.13,4324.54,4213.0,26788586,77307228160.0,2.59,-1.68,-72.27,0.0
新能源,000941,2021-09-14,4237.34,4312.55,4384.13,4192.1,26401794,89668136960.0,4.53,1.76,74.42,0.0
新能源,000941,2021-09-15,4328.21,4376.93,4387.79,4293.29,27034207,84772618240.0,2.19,1.49,64.38,0.0
新能源,000941,2021-09-16,4386.46,4197.47,4386.46,4197.47,27612796,91777867776.0,4.32,-4.1,-179.46,0.0
新能源,000941,2021-09-17,4184.58,4237.31,4283.86,4129.27,28504681,84205641728.0,3.68,0.95,39.84,0.0
新能源,000941,2021-09-22,4191.71,4248.44,4274.04,4182.51,33404412,73938370560.0,2.16,0.26,11.13,0.0
新能源,000941,2021-09-23,4310.99,4234.84,4314.94,4224.52,37745332,84284297216.0,2.13,-0.32,-13.6,0.0
新能源,000941,2021-09-24,4237.51,4302.43,4383.68,4168.65,31688455,85625344000.0,5.08,1.6,67.59,0.0
新能源,000941,2021-09-27,4351.27,4309.75,4382.75,4194.16,30743163,88561389568.0,4.38,0.17,7.32,0.0
新能源,000941,2021-09-28,4296.33,4230.04,4348.45,4214.41,29440266,69801230336.0,3.11,-1.85,-79.71,0.0
新能源,000941,2021-09-29,4169.92,4185.88,4275.83,4163.92,28810035,74015145984.0,2.65,-1.04,-44.16,0.0
新能源,000941,2021-09-30,4200.82,4305.28,4320.86,4177.26,27369662,73658818560.0,3.43,2.85,119.4,0.0
新能源,000941,2021-10-08,4371.86,4196.19,4378.79,4158.46,24125926,72101711872.0,5.12,-2.53,-109.09,0.0
新能源,000941,2021-10-11,4203.14,4142.58,4225.12,4104.97,20884571,62739980800.0,2.86,-1.28,-53.61,0.0
新能源,000941,2021-10-12,4138.82,4072.58,4162.22,4010.3,22808442,61609632256.0,3.67,-1.69,-70.0,0.0
新能源,000941,2021-10-13,4086.22,4238.28,4241.77,4080.76,20119791,65015567360.0,3.95,4.07,165.7,0.0
新能源,000941,2021-10-14,4240.66,4284.95,4335.78,4229.32,18613429,64572073728.0,2.51,1.1,46.67,0.0
新能源,000941,2021-10-15,4280.59,4403.95,4416.34,4241.33,20963748,80663732224.0,4.08,2.78,119.0,0.0
新能源,000941,2021-10-18,4451.8,4501.87,4504.82,4399.12,20001511,76599373824.0,2.4,2.22,97.92,0.0
新能源,000941,2021-10-19,4528.06,4497.36,4547.65,4470.17,18019483,69041664000.0,1.72,-0.1,-4.51,0.0
新能源,000941,2021-10-20,4490.88,4586.5,4650.04,4484.87,22537428,81957863424.0,3.67,1.98,89.14,0.0
新能源,000941,2021-10-21,4575.41,4508.3,4575.41,4472.02,17178919,65533641728.0,2.25,-1.71,-78.2,0.0
新能源,000941,2021-10-22,4515.22,4476.05,4530.14,4430.19,15133378,55288731904.0,2.22,-0.72,-32.25,0.0
新能源,000941,2021-10-25,4495.21,4643.19,4681.85,4495.21,19187506,82307137536.0,4.17,3.73,167.14,0.0
新能源,000941,2021-10-26,4722.35,4593.98,4722.35,4582.61,19119980,75157147648.0,3.01,-1.06,-49.21,0.0
新能源,000941,2021-10-27,4603.4,4717.71,4726.91,4590.05,23463308,86914674688.0,2.98,2.69,123.73,0.0
新能源,000941,2021-10-28,4737.38,4686.15,4781.83,4654.72,25889007,93777907712.0,2.69,-0.67,-31.56,0.0
新能源,000941,2021-10-29,4685.9,4805.06,4811.77,4544.34,24966388,118568976384.0,5.71,2.54,118.91,0.0
新能源,000941,2021-11-01,4787.85,4769.34,4887.92,4695.57,24016332,112121597952.0,4.0,-0.74,-35.72,0.0
新能源,000941,2021-11-02,4758.72,4741.64,4811.97,4692.03,24665400,97135394816.0,2.51,-0.58,-27.7,0.0
新能源,000941,2021-11-03,4703.8,4612.42,4730.53,4561.07,21562468,88858382336.0,3.57,-2.73,-129.22,0.0
新能源,000941,2021-11-04,4679.51,4719.03,4774.03,4647.58,21398889,84086386688.0,2.74,2.31,106.61,0.0
新能源,000941,2021-11-05,4690.14,4615.72,4717.69,4613.41,23873306,88075345920.0,2.21,-2.19,-103.31,0.0
新能源,000941,2021-11-08,4606.13,4723.13,4746.43,4602.67,17714969,79234121728.0,3.11,2.33,107.41,0.0
新能源,000941,2021-11-09,4797.63,4752.55,4826.42,4707.81,17463380,70625566720.0,2.51,0.62,29.42,0.0
新能源,000941,2021-11-10,4708.26,4688.15,4730.69,4586.76,17243659,76727668736.0,3.03,-1.36,-64.4,0.0
新能源,000941,2021-11-11,4712.42,4697.71,4759.59,4662.26,13440738,62363388416.0,2.08,0.2,9.56,0.0
新能源,000941,2021-11-12,4712.98,4712.68,4741.47,4682.86,13916947,62462058240.0,1.25,0.32,14.97,0.0
新能源,000941,2021-11-15,4697.55,4538.78,4697.55,4511.34,14859363,67475704576.0,3.95,-3.69,-173.9,0.0
新能源,000941,2021-11-16,4524.69,4473.01,4561.29,4464.72,15351494,58931137280.0,2.13,-1.45,-65.77,0.0
新能源,000941,2021-11-17,4505.83,4561.95,4580.74,4484.9,17434597,66122298112.0,2.14,1.99,88.94,0.0
新能源,000941,2021-11-18,4560.34,4542.57,4585.03,4493.15,17535966,66078624000.0,2.01,-0.42,-19.38,0.0
新能源,000941,2021-11-19,4547.48,4590.17,4595.75,4502.24,17673790,70065266688.0,2.06,1.05,47.6,0.0
新能源,000941,2021-11-22,4619.66,4741.93,4741.93,4618.73,19177916,86846406656.0,2.68,3.31,151.76,0.0
新能源,000941,2021-11-23,4730.54,4707.41,4747.46,4692.32,18523553,78505603072.0,1.16,-0.73,-34.52,0.0
新能源,000941,2021-11-24,4703.21,4597.03,4703.21,4576.82,19853197,77685256192.0,2.68,-2.34,-110.38,0.0
新能源,000941,2021-11-25,4582.31,4550.33,4583.85,4528.42,16397407,63788249088.0,1.21,-1.02,-46.7,0.0
新能源,000941,2021-11-26,4542.4,4601.07,4620.52,4539.71,14914873,59873157888.0,1.78,1.12,50.74,0.0
新能源,000941,2021-11-29,4529.61,4667.19,4681.94,4528.66,17005092,72901664768.0,3.33,1.44,66.12,0.0
新能源,000941,2021-11-30,4685.29,4642.49,4689.59,4604.96,17996795,70697840640.0,1.81,-0.53,-24.7,0.0
新能源,000941,2021-12-01,4626.45,4584.68,4646.01,4546.05,21158137,74125975552.0,2.15,-1.25,-57.81,0.0
新能源,000941,2021-12-02,4569.56,4574.67,4607.9,4549.99,16324320,58337951744.0,1.26,-0.22,-10.01,0.0
新能源,000941,2021-12-03,4567.55,4564.7,4574.91,4509.6,20634826,68542812928.0,1.43,-0.22,-9.97,0.0
新能源,000941,2021-12-06,4550.92,4479.56,4598.02,4478.37,20523191,68273410560.0,2.62,-1.87,-85.14,0.0
