股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指能源,000986,2020-12-30,1422.43,1445.03,1460.96,1420.68,17859879,10418740224.0,2.82,1.14,16.34,0.0
全指能源,000986,2020-12-31,1445.45,1444.95,1449.44,1431.45,16836097,10146287872.0,1.24,-0.01,-0.08,0.0
全指能源,000986,2021-01-04,1441.33,1461.26,1464.73,1434.04,20159052,11919343104.0,2.12,1.13,16.31,0.0
全指能源,000986,2021-01-05,1457.11,1438.76,1457.11,1422.65,19964680,12007320832.0,2.36,-1.54,-22.5,0.0
全指能源,000986,2021-01-06,1446.58,1452.86,1472.85,1439.56,20663912,12233179136.0,2.31,0.98,14.1,0.0
全指能源,000986,2021-01-07,1450.34,1469.97,1479.69,1444.11,22626672,14072488192.0,2.45,1.18,17.11,0.0
全指能源,000986,2021-01-08,1475.0,1472.21,1482.81,1460.07,19257814,11966996992.0,1.55,0.15,2.24,0.0
全指能源,000986,2021-01-11,1469.15,1427.75,1469.15,1423.11,18934685,11645716224.0,3.13,-3.02,-44.46,0.0
全指能源,000986,2021-01-12,1421.93,1451.1,1451.57,1421.6,14219619,8747361024.0,2.1,1.64,23.35,0.0
全指能源,000986,2021-01-13,1455.26,1460.41,1474.31,1444.18,17777080,11077533184.0,2.08,0.64,9.31,0.0
全指能源,000986,2021-01-14,1452.32,1446.39,1461.72,1442.28,14378320,8434438656.0,1.33,-0.96,-14.02,0.0
全指能源,000986,2021-01-15,1451.2,1463.05,1471.32,1451.2,13678952,8829228544.0,1.39,1.15,16.66,0.0
全指能源,000986,2021-01-18,1458.5,1480.2,1482.85,1450.89,14127206,9207632640.0,2.18,1.17,17.15,0.0
全指能源,000986,2021-01-19,1478.5,1482.78,1502.33,1476.87,15524426,10119081472.0,1.72,0.17,2.58,0.0
全指能源,000986,2021-01-20,1482.17,1483.5,1484.29,1470.07,11496207,7381809664.0,0.96,0.05,0.72,0.0
全指能源,000986,2021-01-21,1484.31,1501.27,1509.3,1484.31,16083549,10093238272.0,1.68,1.2,17.77,0.0
全指能源,000986,2021-01-22,1500.33,1471.7,1500.45,1467.68,18598215,11584353024.0,2.18,-1.97,-29.57,0.0
全指能源,000986,2021-01-25,1465.78,1457.17,1469.0,1449.8,14424150,9206719488.0,1.3,-0.99,-14.53,0.0
全指能源,000986,2021-01-26,1456.0,1460.14,1476.38,1453.75,13251762,8694257664.0,1.55,0.2,2.97,0.0
全指能源,000986,2021-01-27,1459.14,1463.57,1481.93,1457.3,16766187,11085841152.0,1.69,0.23,3.43,0.0
全指能源,000986,2021-01-28,1447.42,1432.59,1452.9,1429.45,15826084,9923869952.0,1.6,-2.12,-30.98,0.0
全指能源,000986,2021-01-29,1434.37,1400.23,1440.99,1390.11,16743102,10389793792.0,3.55,-2.26,-32.36,0.0
全指能源,000986,2021-02-01,1397.38,1419.39,1422.19,1388.99,16146606,10161083392.0,2.37,1.37,19.16,0.0
全指能源,000986,2021-02-02,1425.95,1420.92,1428.75,1411.97,15894075,10336460800.0,1.18,0.11,1.53,0.0
全指能源,000986,2021-02-03,1424.45,1426.11,1436.92,1416.21,15176015,9805865728.0,1.46,0.37,5.19,0.0
全指能源,000986,2021-02-04,1426.79,1431.76,1440.26,1409.39,16176845,10588635904.0,2.16,0.4,5.65,0.0
全指能源,000986,2021-02-05,1432.24,1395.2,1436.79,1395.2,15537735,10802348288.0,2.9,-2.55,-36.56,0.0
全指能源,000986,2021-02-08,1397.35,1423.33,1432.19,1393.78,12395039,8646699264.0,2.75,2.02,28.13,0.0
全指能源,000986,2021-02-09,1425.32,1458.83,1461.55,1425.28,15173539,9889106688.0,2.55,2.49,35.5,0.0
全指能源,000986,2021-02-10,1456.35,1456.63,1461.22,1441.76,15909729,10882298112.0,1.33,-0.15,-2.2,0.0
全指能源,000986,2021-02-18,1522.34,1544.46,1550.59,1518.21,34739035,20847493376.0,2.22,6.03,87.83,0.0
全指能源,000986,2021-02-19,1537.0,1570.28,1575.5,1532.11,28731940,19739437568.0,2.81,1.67,25.82,0.0
全指能源,000986,2021-02-22,1578.91,1620.57,1667.48,1578.83,43803223,28692128512.0,5.65,3.2,50.29,0.0
全指能源,000986,2021-02-23,1615.81,1592.23,1622.38,1584.57,31908591,20185160192.0,2.33,-1.75,-28.34,0.0
全指能源,000986,2021-02-24,1592.59,1550.63,1597.98,1537.1,22648004,14803353088.0,3.82,-2.61,-41.6,0.0
全指能源,000986,2021-02-25,1579.93,1554.78,1592.39,1552.16,20352783,13249508352.0,2.59,0.27,4.15,0.0
全指能源,000986,2021-02-26,1515.63,1503.36,1531.57,1498.4,18892803,12004465920.0,2.13,-3.31,-51.42,0.0
全指能源,000986,2021-03-01,1513.77,1527.93,1528.77,1504.91,17087513,11104138752.0,1.59,1.63,24.57,0.0
全指能源,000986,2021-03-02,1526.63,1517.15,1548.7,1503.97,22061396,14950373376.0,2.93,-0.71,-10.78,0.0
全指能源,000986,2021-03-03,1514.35,1564.45,1565.26,1512.07,23124048,15287727616.0,3.51,3.12,47.3,0.0
全指能源,000986,2021-03-04,1558.0,1563.38,1579.73,1551.34,27008527,16579688448.0,1.81,-0.07,-1.07,0.0
全指能源,000986,2021-03-05,1559.95,1554.25,1575.15,1540.42,25732101,15278931456.0,2.22,-0.58,-9.13,0.0
全指能源,000986,2021-03-08,1582.31,1556.75,1595.18,1556.56,28199411,15892160768.0,2.48,0.16,2.5,0.0
全指能源,000986,2021-03-09,1540.74,1520.66,1551.89,1490.71,25531741,14886646784.0,3.93,-2.32,-36.09,0.0
全指能源,000986,2021-03-10,1520.26,1510.93,1527.33,1505.86,18725104,11711693312.0,1.41,-0.64,-9.73,0.0
全指能源,000986,2021-03-11,1520.52,1546.74,1547.58,1513.5,21367519,13375534080.0,2.26,2.37,35.81,0.0
全指能源,000986,2021-03-12,1551.02,1563.63,1582.76,1533.98,26983393,16087282688.0,3.15,1.09,16.89,0.0
全指能源,000986,2021-03-15,1551.95,1586.65,1589.81,1549.69,24956235,15330235136.0,2.57,1.47,23.02,0.0
全指能源,000986,2021-03-16,1578.47,1558.66,1579.37,1541.94,19560313,12135522048.0,2.36,-1.76,-27.99,0.0
全指能源,000986,2021-03-17,1550.45,1564.34,1564.59,1531.44,18563644,11350423808.0,2.13,0.36,5.68,0.0
全指能源,000986,2021-03-18,1555.94,1554.68,1564.87,1548.05,16116213,9997616896.0,1.08,-0.62,-9.66,0.0
全指能源,000986,2021-03-19,1523.37,1524.26,1551.54,1517.73,19739521,11763080704.0,2.17,-1.96,-30.42,0.0
全指能源,000986,2021-03-22,1521.1,1535.79,1537.87,1518.13,16442949,9702615552.0,1.3,0.76,11.53,0.0
全指能源,000986,2021-03-23,1536.58,1494.92,1536.58,1487.65,18139277,10733725440.0,3.19,-2.66,-40.87,0.0
全指能源,000986,2021-03-24,1481.11,1462.54,1484.58,1454.5,16373138,9161922816.0,2.01,-2.17,-32.38,0.0
全指能源,000986,2021-03-25,1465.62,1476.79,1489.07,1463.25,14802439,8534507776.0,1.77,0.97,14.25,0.0
全指能源,000986,2021-03-26,1473.3,1483.15,1485.2,1468.8,12750720,7194448896.0,1.11,0.43,6.36,0.0
全指能源,000986,2021-03-29,1510.87,1538.29,1543.27,1510.7,21897164,14248411904.0,2.2,3.72,55.14,0.0
全指能源,000986,2021-03-30,1532.7,1532.5,1536.67,1519.12,17951058,11713569536.0,1.14,-0.38,-5.79,0.0
全指能源,000986,2021-03-31,1528.92,1524.26,1531.59,1516.11,14382681,8515808512.0,1.01,-0.54,-8.24,0.0
全指能源,000986,2021-04-01,1520.72,1520.02,1522.5,1502.3,16714259,8990029824.0,1.33,-0.28,-4.24,0.0
全指能源,000986,2021-04-02,1523.27,1510.18,1523.33,1508.18,12908657,6861267456.0,1.0,-0.65,-9.84,0.0
全指能源,000986,2021-04-06,1508.06,1517.0,1519.34,1505.82,12159474,6722523392.0,0.9,0.45,6.82,0.0
全指能源,000986,2021-04-07,1519.34,1528.15,1529.07,1510.74,17901875,11070122496.0,1.21,0.74,11.15,0.0
全指能源,000986,2021-04-08,1534.25,1531.49,1545.85,1520.64,20729077,12344579840.0,1.65,0.22,3.34,0.0
全指能源,000986,2021-04-09,1524.0,1546.49,1554.02,1522.24,20260050,12152358656.0,2.08,0.98,15.0,0.0
全指能源,000986,2021-04-12,1545.71,1533.41,1557.14,1529.47,21076551,12850309120.0,1.79,-0.85,-13.08,0.0
全指能源,000986,2021-04-13,1530.39,1508.0,1533.19,1504.81,15634989,9213631744.0,1.85,-1.66,-25.41,0.0
全指能源,000986,2021-04-14,1507.58,1522.33,1526.18,1501.41,12614952,7786735616.0,1.64,0.95,14.33,0.0
全指能源,000986,2021-04-15,1525.34,1531.92,1535.71,1518.77,13686796,8511671296.0,1.11,0.63,9.59,0.0
全指能源,000986,2021-04-16,1532.96,1561.37,1568.83,1529.42,20425965,13090310912.0,2.57,1.92,29.45,0.0
全指能源,000986,2021-04-19,1563.12,1568.25,1583.18,1563.12,22501904,14271919872.0,1.28,0.44,6.88,0.0
全指能源,000986,2021-04-20,1561.45,1560.57,1569.53,1555.12,15312504,9961754112.0,0.92,-0.49,-7.68,0.0
全指能源,000986,2021-04-21,1550.6,1547.23,1553.5,1537.63,14593939,8933624064.0,1.02,-0.85,-13.34,0.0
全指能源,000986,2021-04-22,1554.81,1551.2,1567.84,1546.82,16066578,9700630272.0,1.36,0.26,3.97,0.0
全指能源,000986,2021-04-23,1546.99,1535.51,1547.35,1525.32,13261029,8171166720.0,1.42,-1.01,-15.69,0.0
全指能源,000986,2021-04-26,1540.85,1548.64,1559.63,1536.37,16833097,11498682880.0,1.51,0.86,13.13,0.0
全指能源,000986,2021-04-27,1543.19,1533.34,1546.47,1512.71,14260347,9598210304.0,2.18,-0.99,-15.3,0.0
全指能源,000986,2021-04-28,1530.2,1570.73,1570.89,1524.39,17985062,11954502656.0,3.03,2.44,37.39,0.0
全指能源,000986,2021-04-29,1569.52,1578.79,1582.64,1555.92,18210801,12463278848.0,1.7,0.51,8.06,0.0
全指能源,000986,2021-04-30,1572.59,1546.07,1572.59,1541.13,20183156,13447781376.0,1.99,-2.07,-32.72,0.0
全指能源,000986,2021-05-06,1565.33,1608.97,1615.01,1564.98,26335226,17684711680.0,3.24,4.07,62.9,0.0
全指能源,000986,2021-05-07,1614.63,1655.99,1675.14,1613.34,35898814,24657398784.0,3.84,2.92,47.02,0.0
全指能源,000986,2021-05-10,1677.82,1734.05,1734.05,1677.82,39446842,26784987648.0,3.4,4.71,78.06,0.0
全指能源,000986,2021-05-11,1701.31,1693.32,1706.13,1649.55,36556589,26021464576.0,3.26,-2.35,-40.73,0.0
全指能源,000986,2021-05-12,1688.8,1723.45,1726.42,1688.8,30737144,19334051328.0,2.22,1.78,30.13,0.0
全指能源,000986,2021-05-13,1695.5,1666.07,1701.46,1660.8,29243078,18320178944.0,2.36,-3.33,-57.38,0.0
全指能源,000986,2021-05-14,1663.58,1647.32,1671.68,1636.51,24004096,15463662848.0,2.11,-1.13,-18.75,0.0
全指能源,000986,2021-05-17,1651.99,1652.79,1669.31,1644.88,19575675,12951325696.0,1.48,0.33,5.47,0.0
全指能源,000986,2021-05-18,1662.35,1685.0,1685.98,1660.44,21979177,13080185856.0,1.55,1.95,32.21,0.0
全指能源,000986,2021-05-19,1673.6,1652.7,1673.6,1647.38,19238034,11573649152.0,1.56,-1.92,-32.3,0.0
全指能源,000986,2021-05-20,1605.38,1597.21,1605.38,1578.44,24729138,15577522944.0,1.63,-3.36,-55.49,0.0
全指能源,000986,2021-05-21,1590.18,1609.94,1619.75,1590.18,17146185,10944536064.0,1.85,0.8,12.73,0.0
全指能源,000986,2021-05-24,1607.99,1606.73,1625.02,1602.25,15570649,9328484096.0,1.41,-0.2,-3.21,0.0
全指能源,000986,2021-05-25,1617.83,1628.06,1634.17,1592.77,19673196,12234032896.0,2.58,1.33,21.33,0.0
全指能源,000986,2021-05-26,1621.96,1627.45,1634.42,1614.06,17704250,11443734528.0,1.25,-0.04,-0.61,0.0
全指能源,000986,2021-05-27,1627.25,1643.65,1649.61,1626.22,18209189,12070281216.0,1.44,1.0,16.2,0.0
全指能源,000986,2021-05-28,1653.86,1637.25,1658.69,1628.56,16448816,10642174976.0,1.83,-0.39,-6.4,0.0
全指能源,000986,2021-05-31,1644.23,1636.35,1644.71,1629.03,14503512,9001690880.0,0.96,-0.05,-0.9,0.0
全指能源,000986,2021-06-01,1635.85,1673.08,1674.76,1615.69,24002236,14646724352.0,3.61,2.24,36.73,0.0
全指能源,000986,2021-06-02,1677.31,1687.29,1695.66,1674.42,27677187,18501019136.0,1.27,0.85,14.21,0.0
全指能源,000986,2021-06-03,1698.35,1705.17,1723.37,1698.35,26752264,18832943360.0,1.48,1.06,17.88,0.0
全指能源,000986,2021-06-04,1678.76,1682.43,1690.88,1655.59,22304764,14865074432.0,2.07,-1.33,-22.74,0.0
全指能源,000986,2021-06-07,1690.66,1703.09,1720.24,1690.66,20767529,14560830464.0,1.76,1.23,20.66,0.0
全指能源,000986,2021-06-08,1696.99,1687.97,1702.1,1678.49,18100315,12256594944.0,1.39,-0.89,-15.12,0.0
全指能源,000986,2021-06-09,1700.52,1748.3,1762.3,1690.93,33343242,21974639872.0,4.23,3.57,60.33,0.0
全指能源,000986,2021-06-10,1737.02,1737.65,1755.38,1728.79,26903388,16938630400.0,1.52,-0.61,-10.65,0.0
全指能源,000986,2021-06-11,1747.33,1760.32,1777.65,1747.33,33543348,19061517568.0,1.74,1.3,22.67,0.0
全指能源,000986,2021-06-15,1774.77,1753.54,1786.24,1733.94,30968431,18199280384.0,2.97,-0.39,-6.78,0.0
全指能源,000986,2021-06-16,1766.95,1756.4,1792.76,1752.09,31337953,19565562112.0,2.32,0.16,2.86,0.0
全指能源,000986,2021-06-17,1738.26,1741.22,1761.29,1719.8,27400184,16601154048.0,2.36,-0.86,-15.18,0.0
全指能源,000986,2021-06-18,1730.96,1703.78,1731.16,1696.75,26016075,16151840256.0,1.98,-2.15,-37.44,0.0
全指能源,000986,2021-06-21,1694.17,1686.34,1704.1,1676.26,21975823,14381950976.0,1.63,-1.02,-17.44,0.0
全指能源,000986,2021-06-22,1702.84,1720.62,1728.0,1701.3,27158432,16375265024.0,1.58,2.03,34.28,0.0
全指能源,000986,2021-06-23,1723.32,1749.44,1755.42,1707.13,25181467,17001470720.0,2.81,1.67,28.82,0.0
全指能源,000986,2021-06-24,1751.0,1753.13,1779.64,1733.82,23261938,16822239488.0,2.62,0.21,3.69,0.0
全指能源,000986,2021-06-25,1771.07,1786.81,1791.41,1767.16,26976311,19199934720.0,1.38,1.92,33.68,0.0
全指能源,000986,2021-06-28,1760.78,1724.65,1760.78,1722.64,28313233,19779954688.0,2.13,-3.48,-62.16,0.0
全指能源,000986,2021-06-29,1711.34,1699.27,1720.23,1696.7,21697312,14590553856.0,1.36,-1.47,-25.38,0.0
全指能源,000986,2021-06-30,1703.29,1709.78,1719.23,1697.85,14940238,10073838080.0,1.26,0.62,10.51,0.0
全指能源,000986,2021-07-01,1707.83,1680.24,1709.34,1677.21,14322062,9360176896.0,1.88,-1.73,-29.54,0.0
全指能源,000986,2021-07-02,1690.78,1674.66,1701.03,1673.93,16215153,9835842560.0,1.61,-0.33,-5.58,0.0
全指能源,000986,2021-07-05,1678.63,1701.89,1701.89,1671.4,16149365,10639524096.0,1.82,1.63,27.23,0.0
全指能源,000986,2021-07-06,1709.78,1710.24,1712.64,1695.84,14720450,9697669120.0,0.99,0.49,8.35,0.0
全指能源,000986,2021-07-07,1687.43,1686.27,1688.72,1670.23,17452707,10450700800.0,1.08,-1.4,-23.97,0.0
全指能源,000986,2021-07-08,1676.07,1634.04,1676.5,1631.73,23140196,14275668736.0,2.65,-3.1,-52.23,0.0
全指能源,000986,2021-07-09,1625.75,1651.33,1651.59,1620.99,18681232,11875151872.0,1.87,1.06,17.29,0.0
全指能源,000986,2021-07-12,1645.59,1629.6,1654.49,1622.93,19918496,12689809920.0,1.91,-1.32,-21.73,0.0
全指能源,000986,2021-07-13,1632.87,1667.44,1668.15,1628.43,20991119,14261754880.0,2.44,2.32,37.84,0.0
全指能源,000986,2021-07-14,1672.6,1670.51,1702.01,1668.73,21316484,14946506752.0,2.0,0.18,3.07,0.0
全指能源,000986,2021-07-15,1663.8,1667.17,1669.62,1642.13,18691460,12190482432.0,1.65,-0.2,-3.34,0.0
全指能源,000986,2021-07-16,1666.35,1680.99,1697.59,1666.35,23245634,15961791744.0,1.87,0.83,13.82,0.0
全指能源,000986,2021-07-19,1697.28,1673.32,1706.47,1671.62,22275122,15442593280.0,2.07,-0.46,-7.67,0.0
全指能源,000986,2021-07-20,1647.04,1674.95,1674.95,1627.85,21321876,14796784384.0,2.81,0.1,1.63,0.0
全指能源,000986,2021-07-21,1679.5,1666.69,1686.01,1655.45,20964369,15905290240.0,1.82,-0.49,-8.26,0.0
全指能源,000986,2021-07-22,1674.37,1688.44,1699.25,1670.56,22114666,15983383296.0,1.72,1.3,21.75,0.0
全指能源,000986,2021-07-23,1694.99,1690.86,1733.46,1689.39,26786749,19688930560.0,2.61,0.14,2.42,0.0
全指能源,000986,2021-07-26,1697.23,1669.04,1701.69,1649.07,23889672,17033969152.0,3.11,-1.29,-21.82,0.0
全指能源,000986,2021-07-27,1675.22,1645.35,1706.99,1645.29,28589543,19440766720.0,3.7,-1.42,-23.69,0.0
全指能源,000986,2021-07-28,1634.82,1624.08,1649.54,1598.36,23867562,15820492544.0,3.11,-1.29,-21.27,0.0
全指能源,000986,2021-07-29,1644.4,1640.29,1649.91,1618.7,21082165,15290036736.0,1.92,1.0,16.21,0.0
全指能源,000986,2021-07-30,1651.03,1659.77,1675.18,1634.81,24400738,17872264192.0,2.46,1.19,19.48,0.0
全指能源,000986,2021-08-02,1626.98,1642.36,1644.08,1602.03,24645129,17587469824.0,2.53,-1.05,-17.41,0.0
全指能源,000986,2021-08-03,1631.85,1607.79,1642.84,1604.46,19036825,13125946368.0,2.34,-2.1,-34.57,0.0
全指能源,000986,2021-08-04,1617.17,1656.24,1656.85,1610.46,21198930,14926058240.0,2.89,3.01,48.45,0.0
全指能源,000986,2021-08-05,1653.91,1661.42,1682.3,1652.29,25838848,18313434368.0,1.81,0.31,5.18,0.0
全指能源,000986,2021-08-06,1665.8,1697.78,1698.47,1658.72,26262655,18961888256.0,2.39,2.19,36.36,0.0
全指能源,000986,2021-08-09,1709.67,1704.62,1710.86,1689.49,25648161,20701322496.0,1.26,0.4,6.84,0.0
全指能源,000986,2021-08-10,1698.68,1713.79,1722.4,1698.25,25415704,21276535040.0,1.42,0.54,9.17,0.0
全指能源,000986,2021-08-11,1726.36,1772.08,1773.98,1724.12,32881603,26426101248.0,2.91,3.4,58.29,0.0
全指能源,000986,2021-08-12,1768.49,1787.35,1794.43,1754.5,31250571,25883759360.0,2.25,0.86,15.27,0.0
全指能源,000986,2021-08-13,1781.61,1791.35,1800.05,1775.5,29787767,25304436992.0,1.37,0.22,4.0,0.0
全指能源,000986,2021-08-16,1803.17,1806.98,1823.69,1789.86,33250387,28608658944.0,1.89,0.87,15.63,0.0
全指能源,000986,2021-08-17,1798.74,1751.61,1806.68,1747.72,32336564,26564250624.0,3.26,-3.06,-55.37,0.0
全指能源,000986,2021-08-18,1750.79,1757.0,1767.21,1738.13,25518517,21758099968.0,1.66,0.31,5.39,0.0
全指能源,000986,2021-08-19,1742.48,1719.17,1742.54,1713.17,24949303,19428662016.0,1.67,-2.15,-37.83,0.0
全指能源,000986,2021-08-20,1714.69,1705.54,1722.9,1688.39,21548496,17035553280.0,2.01,-0.79,-13.63,0.0
全指能源,000986,2021-08-23,1735.07,1757.75,1767.09,1735.07,26333580,20586184448.0,1.88,3.06,52.21,0.0
全指能源,000986,2021-08-24,1791.67,1785.81,1794.91,1775.98,32524505,24611694080.0,1.08,1.6,28.06,0.0
全指能源,000986,2021-08-25,1787.74,1833.37,1833.38,1783.49,36309607,27645466624.0,2.79,2.66,47.56,0.0
全指能源,000986,2021-08-26,1834.14,1874.56,1896.4,1828.84,43512236,32172602880.0,3.69,2.25,41.19,0.0
全指能源,000986,2021-08-27,1845.17,1884.47,1894.51,1838.45,37177449,31583716352.0,2.99,0.53,9.91,0.0
全指能源,000986,2021-08-30,1896.83,1945.65,1948.31,1890.84,44087882,33160887808.0,3.05,3.25,61.18,0.0
全指能源,000986,2021-08-31,1937.47,2031.46,2039.17,1924.8,48282286,38731616512.0,5.88,4.41,85.81,0.0
全指能源,000986,2021-09-01,2049.06,1987.53,2076.2,1970.37,48328599,39268293888.0,5.21,-2.16,-43.93,0.0
全指能源,000986,2021-09-02,1990.2,2066.68,2074.56,1990.2,40938337,34764057600.0,4.24,3.98,79.15,0.0
全指能源,000986,2021-09-03,2049.1,2041.75,2080.94,2023.26,41585666,32785363456.0,2.79,-1.21,-24.93,0.0
全指能源,000986,2021-09-06,2070.71,2095.32,2109.83,2053.33,37007764,30180507392.0,2.77,2.62,53.57,0.0
全指能源,000986,2021-09-07,2114.26,2180.11,2190.37,2097.2,46824215,36881741056.0,4.45,4.05,84.79,0.0
全指能源,000986,2021-09-08,2169.56,2223.49,2246.99,2162.6,46299999,38414753536.0,3.87,1.99,43.38,0.0
全指能源,000986,2021-09-09,2248.37,2349.78,2374.73,2233.77,59162291,54580824832.0,6.34,5.68,126.29,0.0
全指能源,000986,2021-09-10,2317.95,2270.08,2351.52,2264.16,62866301,53495302912.0,3.72,-3.39,-79.7,0.0
全指能源,000986,2021-09-13,2286.33,2385.58,2403.93,2286.33,54837944,46668135168.0,5.18,5.09,115.5,0.0
全指能源,000986,2021-09-14,2366.81,2343.45,2420.51,2311.24,63595940,51498381056.0,4.58,-1.77,-42.13,0.0
全指能源,000986,2021-09-15,2333.03,2384.42,2419.66,2322.5,62583698,49077821440.0,4.15,1.75,40.97,0.0
全指能源,000986,2021-09-16,2453.81,2386.74,2496.48,2385.47,69228956,58155474944.0,4.66,0.1,2.32,0.0
全指能源,000986,2021-09-17,2340.38,2284.75,2417.31,2228.2,61886648,51772139264.0,7.92,-4.27,-101.99,0.0
全指能源,000986,2021-09-22,2261.49,2401.86,2401.86,2255.4,51475003,42936317184.0,6.41,5.13,117.11,0.0
全指能源,000986,2021-09-23,2440.0,2350.87,2447.11,2306.06,51617503,45355152128.0,5.87,-2.12,-50.99,0.0
全指能源,000986,2021-09-24,2333.23,2229.43,2339.39,2222.77,49299210,39278917632.0,4.96,-5.17,-121.44,0.0
全指能源,000986,2021-09-27,2265.68,2187.9,2274.05,2161.84,49224420,38023946752.0,5.03,-1.86,-41.53,0.0
全指能源,000986,2021-09-28,2217.77,2301.96,2302.43,2209.88,52559892,39052325120.0,4.23,5.21,114.06,0.0
全指能源,000986,2021-09-29,2280.88,2169.77,2304.88,2153.49,54655821,41900560128.0,6.58,-5.74,-132.19,0.0
全指能源,000986,2021-09-30,2163.1,2222.03,2222.1,2149.98,38270669,32129803008.0,3.32,2.41,52.26,0.0
全指能源,000986,2021-10-08,2293.89,2202.0,2300.74,2162.31,45419407,37380206080.0,6.23,-0.9,-20.03,0.0
全指能源,000986,2021-10-11,2217.49,2227.53,2234.11,2166.5,38490954,31737777664.0,3.07,1.16,25.53,0.0
全指能源,000986,2021-10-12,2225.72,2170.29,2284.62,2132.05,43265190,36544675328.0,6.85,-2.57,-57.24,0.0
全指能源,000986,2021-10-13,2160.49,2056.78,2160.49,2014.17,40306951,30374191872.0,6.74,-5.23,-113.51,0.0
全指能源,000986,2021-10-14,2033.11,2053.69,2074.63,2004.91,26892126,20998906880.0,3.39,-0.15,-3.09,0.0
全指能源,000986,2021-10-15,2055.56,2119.41,2126.56,2036.53,32082715,26058664704.0,4.38,3.2,65.72,0.0
全指能源,000986,2021-10-18,2119.67,2226.07,2238.09,2119.31,41075653,34537837312.0,5.6,5.03,106.66,0.0
全指能源,000986,2021-10-19,2221.49,2239.64,2284.02,2202.76,42942989,36135603968.0,3.65,0.61,13.57,0.0
全指能源,000986,2021-10-20,2098.78,2119.85,2131.04,2095.26,34825750,28206153216.0,1.6,-5.35,-119.79,0.0
全指能源,000986,2021-10-21,2115.81,2178.0,2212.72,2115.81,38744010,34343602688.0,4.57,2.74,58.15,0.0
全指能源,000986,2021-10-22,2159.29,2068.65,2177.97,2065.71,36445066,30944614400.0,5.15,-5.02,-109.35,0.0
全指能源,000986,2021-10-25,2091.43,2126.0,2146.92,2061.98,32538622,26176004864.0,4.11,2.77,57.35,0.0
全指能源,000986,2021-10-26,2140.93,2118.08,2156.58,2106.61,30055255,25769965824.0,2.35,-0.37,-7.92,0.0
全指能源,000986,2021-10-27,2078.57,2047.62,2089.61,2040.26,29179017,25115436288.0,2.33,-3.33,-70.46,0.0
全指能源,000986,2021-10-28,1993.0,1921.84,1995.08,1893.73,41590195,32994459904.0,4.95,-6.14,-125.78,0.0
全指能源,000986,2021-10-29,1921.43,1912.72,1932.36,1889.82,29164627,22121342208.0,2.21,-0.47,-9.12,0.0
全指能源,000986,2021-11-01,1895.14,1919.38,1934.12,1890.29,25838456,20469518080.0,2.29,0.35,6.66,0.0
全指能源,000986,2021-11-02,1929.64,1864.15,1933.92,1826.24,31426961,23110415616.0,5.61,-2.88,-55.23,0.0
全指能源,000986,2021-11-03,1868.95,1910.09,1920.96,1857.01,26831886,21455668224.0,3.43,2.46,45.94,0.0
