股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
厦门港务,000905,2022-05-27,8.24,8.34,8.66,8.19,420031,352966688.0,5.56,-1.42,-0.12,7.91
厦门港务,000905,2022-05-30,8.33,8.21,8.41,8.16,203781,169424907.0,3.0,-1.56,-0.13,3.84
厦门港务,000905,2022-05-31,8.26,8.35,8.55,8.1,260221,219602941.0,5.48,1.71,0.14,4.9
厦门港务,000905,2022-06-01,8.35,9.19,9.19,8.35,223430,201398824.0,10.06,10.06,0.84,4.21
厦门港务,000905,2022-06-02,9.13,8.66,9.13,8.39,538420,465576576.0,8.05,-5.77,-0.53,10.14
厦门港务,000905,2022-06-06,9.53,8.25,9.53,8.22,621978,550959872.0,15.13,-4.73,-0.41,11.71
厦门港务,000905,2022-06-07,8.04,8.34,8.52,7.85,479366,395535456.0,8.12,1.09,0.09,9.03
厦门港务,000905,2022-06-08,8.14,8.16,8.35,7.97,317998,260010611.0,4.56,-2.16,-0.18,5.99
厦门港务,000905,2022-06-09,8.1,7.87,8.17,7.79,235231,188097894.0,4.66,-3.55,-0.29,4.43
厦门港务,000905,2022-06-10,7.85,8.07,8.19,7.79,212600,172733251.0,5.08,2.54,0.2,4.0
厦门港务,000905,2022-06-13,8.0,7.92,8.18,7.8,176643,141421476.0,4.71,-1.86,-0.15,3.33
厦门港务,000905,2022-06-14,7.83,7.9,7.9,7.62,143697,112609800.0,3.54,-0.25,-0.02,2.71
厦门港务,000905,2022-06-15,7.88,7.81,7.96,7.81,158563,126226877.0,1.9,-1.14,-0.09,2.99
厦门港务,000905,2022-06-16,7.79,7.76,7.89,7.73,124074,97413197.0,2.05,-0.64,-0.05,2.34
厦门港务,000905,2022-06-17,7.73,7.71,7.74,7.55,128789,99581200.0,2.45,-0.64,-0.05,2.43
厦门港务,000905,2022-06-20,7.71,7.83,7.86,7.69,125478,98369853.0,2.2,1.56,0.12,2.36
厦门港务,000905,2022-06-21,7.79,7.88,7.98,7.75,138864,109972503.0,2.94,0.64,0.05,2.62
厦门港务,000905,2022-06-22,7.86,7.72,7.97,7.72,137038,108456538.0,3.17,-2.03,-0.16,2.58
厦门港务,000905,2022-06-23,7.69,7.82,7.83,7.64,90861,71050516.0,2.46,1.3,0.1,1.71
厦门港务,000905,2022-06-24,7.77,7.82,7.88,7.77,102236,80582503.0,1.41,0.0,0.0,1.93
厦门港务,000905,2022-06-27,7.82,7.87,7.9,7.76,86621,68519068.0,1.79,0.64,0.05,1.63
厦门港务,000905,2022-06-28,7.87,7.95,7.96,7.84,111214,88652146.0,1.52,1.02,0.08,2.09
厦门港务,000905,2022-06-29,7.93,7.89,8.04,7.87,110358,88449500.0,2.14,-0.75,-0.06,2.08
厦门港务,000905,2022-06-30,7.89,7.84,7.92,7.81,101086,80094782.0,1.39,-0.63,-0.05,1.9
厦门港务,000905,2022-07-01,7.85,7.77,7.85,7.72,83132,65189671.0,1.66,-0.89,-0.07,1.57
厦门港务,000905,2022-07-04,7.76,7.74,7.76,7.67,68769,53414109.0,1.16,-0.39,-0.03,1.3
厦门港务,000905,2022-07-05,7.77,7.76,7.98,7.67,108507,85398016.0,4.01,0.26,0.02,2.04
厦门港务,000905,2022-07-06,7.72,7.46,7.75,7.37,133609,100967312.0,4.9,-3.87,-0.3,2.52
厦门港务,000905,2022-07-07,7.43,7.56,7.65,7.43,76456,58301054.0,2.95,1.34,0.1,1.44
厦门港务,000905,2022-07-08,7.58,7.65,7.72,7.58,61729,47609844.0,1.85,1.19,0.09,1.16
厦门港务,000905,2022-07-11,7.73,7.75,7.83,7.5,89218,69251878.89,4.31,1.31,0.1,1.68
厦门港务,000905,2022-07-12,7.74,7.7,7.8,7.66,68247,53154929.86,1.81,-0.65,-0.05,1.29
厦门港务,000905,2022-07-13,7.71,7.99,7.99,7.71,170988,135971069.05,3.64,3.77,0.29,3.22
厦门港务,000905,2022-07-14,7.93,7.87,7.97,7.79,100359,79401018.37,2.25,-1.5,-0.12,1.89
厦门港务,000905,2022-07-15,7.87,7.83,7.97,7.74,125265,99401609.28,2.92,-0.51,-0.04,2.36
厦门港务,000905,2022-07-18,7.83,8.06,8.09,7.79,138504,111835441.09,3.83,2.94,0.23,2.61
厦门港务,000905,2022-07-19,8.15,8.1,8.2,8.04,120998,98978486.7,1.99,0.5,0.04,2.28
厦门港务,000905,2022-07-20,8.1,8.1,8.15,8.05,103963,84856772.54,1.23,0.0,0.0,1.96
厦门港务,000905,2022-07-21,8.13,8.01,8.19,8.0,79632,64586536.68,2.35,-1.11,-0.09,1.5
厦门港务,000905,2022-07-22,8.02,8.02,8.13,7.91,79368,64111370.24,2.75,0.12,0.01,1.49
厦门港务,000905,2022-07-25,8.02,8.03,8.15,7.97,85316,69328057.36,2.24,0.12,0.01,1.61
厦门港务,000905,2022-07-26,8.04,8.16,8.16,7.99,82782,67549165.18,2.12,1.62,0.13,1.56
厦门港务,000905,2022-07-27,8.1,8.08,8.15,8.02,68338,55603510.74,1.59,-0.98,-0.08,1.29
厦门港务,000905,2022-07-28,8.08,8.08,8.14,8.03,74673,60859778.65,1.36,0.0,0.0,1.41
厦门港务,000905,2022-07-29,8.12,7.94,8.14,7.93,72810,58815673.96,2.6,-1.73,-0.14,1.37
厦门港务,000905,2022-08-01,7.94,7.95,8.09,7.88,62508,50057470.0,2.64,0.13,0.01,1.18
厦门港务,000905,2022-08-02,7.92,7.73,8.48,7.44,359711,289303387.3,13.08,-2.77,-0.22,6.77
厦门港务,000905,2022-08-03,7.58,7.97,8.5,7.55,330895,266093829.38,12.29,3.1,0.24,6.23
厦门港务,000905,2022-08-04,7.85,7.64,7.89,7.57,226246,176024623.92,4.02,-4.14,-0.33,4.26
厦门港务,000905,2022-08-05,7.6,7.7,7.7,7.44,131981,100613332.7,3.4,0.79,0.06,2.49
厦门港务,000905,2022-08-08,7.7,8.21,8.47,7.6,369662,304854663.39,11.3,6.62,0.51,6.96
厦门港务,000905,2022-08-09,8.28,8.21,8.28,8.03,197508,161511103.66,3.05,0.0,0.0,3.72
厦门港务,000905,2022-08-10,8.28,8.27,8.49,8.12,213796,178403126.8,4.51,0.73,0.06,4.03
厦门港务,000905,2022-08-11,8.29,8.33,8.43,8.22,164130,137625662.87,2.54,0.73,0.06,3.09
厦门港务,000905,2022-08-12,8.28,8.25,8.4,8.24,156325,130918174.45,1.92,-0.96,-0.08,2.94
厦门港务,000905,2022-08-15,8.22,8.21,8.33,8.14,109170,90301981.53,2.3,-0.48,-0.04,2.06
厦门港务,000905,2022-08-16,8.22,8.4,8.45,8.2,148551,125085792.76,3.05,2.31,0.19,2.8
厦门港务,000905,2022-08-17,8.29,8.31,8.4,8.19,134583,112051707.84,2.5,-1.07,-0.09,2.53
厦门港务,000905,2022-08-18,8.31,8.42,8.59,8.26,195414,166231400.73,3.97,1.32,0.11,3.68
厦门港务,000905,2022-08-19,8.41,8.53,8.66,8.34,219431,188575048.31,3.8,1.31,0.11,4.13
厦门港务,000905,2022-08-22,8.61,8.52,8.61,8.2,151460,128507725.33,4.81,-0.12,-0.01,2.85
厦门港务,000905,2022-08-23,8.52,8.51,8.63,8.33,135869,115893475.16,3.52,-0.12,-0.01,2.56
厦门港务,000905,2022-08-24,8.46,8.37,8.76,8.32,220241,189369433.56,5.17,-1.65,-0.14,4.15
厦门港务,000905,2022-08-25,8.37,8.62,8.74,8.25,276605,237887604.52,5.85,2.99,0.25,5.21
厦门港务,000905,2022-08-26,8.52,8.36,8.6,8.28,205063,174123185.73,3.71,-3.02,-0.26,3.86
厦门港务,000905,2022-08-29,8.12,8.28,8.32,8.1,111705,92668042.05,2.63,-0.96,-0.08,2.1
厦门港务,000905,2022-08-30,8.22,8.32,8.54,8.22,137162,115949574.0,3.86,0.48,0.04,2.58
厦门港务,000905,2022-08-31,8.31,8.0,8.35,7.95,121596,98778885.31,4.81,-3.85,-0.32,2.29
厦门港务,000905,2022-09-01,8.07,8.08,8.27,8.03,93391,76514588.99,3.0,1.0,0.08,1.76
厦门港务,000905,2022-09-02,8.06,8.09,8.31,8.05,92389,75732887.7,3.22,0.12,0.01,1.74
厦门港务,000905,2022-09-05,8.13,8.33,8.41,8.1,119393,99770236.79,3.83,2.97,0.24,2.25
厦门港务,000905,2022-09-06,8.43,8.34,8.44,8.28,85764,71997603.78,1.92,0.12,0.01,1.62
厦门港务,000905,2022-09-07,8.4,8.16,8.4,8.09,115643,95251832.26,3.72,-2.16,-0.18,2.18
厦门港务,000905,2022-09-08,8.15,8.07,8.2,8.02,89284,72804453.73,2.21,-1.1,-0.09,1.68
厦门港务,000905,2022-09-09,8.07,8.02,8.23,8.0,85573,69621435.56,2.85,-0.62,-0.05,1.61
厦门港务,000905,2022-09-13,8.04,7.94,8.09,7.88,91477,73439629.0,2.62,-1.0,-0.08,1.72
厦门港务,000905,2022-09-14,7.85,7.87,7.99,7.77,76769,60964956.25,2.77,-0.88,-0.07,1.45
厦门港务,000905,2022-09-15,7.88,7.67,7.97,7.59,97169,75756790.65,4.83,-2.54,-0.2,1.83
厦门港务,000905,2022-09-16,7.68,7.41,7.68,7.4,92449,70104206.24,3.65,-3.39,-0.26,1.74
厦门港务,000905,2022-09-19,7.43,7.36,7.48,7.3,57519,42750026.01,2.43,-0.67,-0.05,1.08
厦门港务,000905,2022-09-20,7.4,7.4,7.54,7.38,64832,48709677.6,2.17,0.54,0.04,1.22
厦门港务,000905,2022-09-21,7.4,7.57,7.62,7.27,83503,63129450.55,4.73,2.3,0.17,1.57
厦门港务,000905,2022-09-22,7.52,7.59,7.69,7.47,74199,56634830.29,2.91,0.26,0.02,1.4
厦门港务,000905,2022-09-23,7.62,7.48,7.68,7.42,64905,49248175.32,3.43,-1.45,-0.11,1.22
厦门港务,000905,2022-09-26,7.48,7.2,7.5,7.12,76594,56490036.18,5.08,-3.74,-0.28,1.44
厦门港务,000905,2022-09-27,7.21,7.36,7.37,7.14,65042,47718207.26,3.19,2.22,0.16,1.22
厦门港务,000905,2022-09-28,7.34,7.15,7.36,7.15,55653,40637263.35,2.85,-2.85,-0.21,1.05
厦门港务,000905,2022-09-29,7.2,7.06,7.26,7.02,69097,49689867.68,3.36,-1.26,-0.09,1.3
厦门港务,000905,2022-09-30,7.02,7.02,7.11,6.99,38990,27639577.11,1.7,-0.57,-0.04,0.73
厦门港务,000905,2022-10-10,7.07,7.02,7.12,6.98,60363,42950608.29,1.99,0.0,0.0,1.14
厦门港务,000905,2022-10-11,7.06,7.12,7.14,6.92,61291,43587928.28,3.13,1.42,0.1,1.15
厦门港务,000905,2022-10-12,7.1,7.25,7.25,7.06,72359,52287710.0,2.67,1.83,0.13,1.36
厦门港务,000905,2022-10-13,7.21,7.26,7.33,7.18,65197,47610237.94,2.07,0.14,0.01,1.23
厦门港务,000905,2022-10-14,7.32,7.35,7.43,7.3,74692,55516855.39,1.79,1.24,0.09,1.41
厦门港务,000905,2022-10-17,7.33,7.43,7.48,7.27,67767,50496227.19,2.86,1.09,0.08,1.28
厦门港务,000905,2022-10-18,7.44,7.43,7.62,7.42,80410,60778600.42,2.69,0.0,0.0,1.51
厦门港务,000905,2022-10-19,7.41,7.54,7.64,7.41,102573,77970236.54,3.1,1.48,0.11,1.93
厦门港务,000905,2022-10-20,7.5,7.43,7.55,7.33,76640,57466580.54,2.92,-1.46,-0.11,1.44
厦门港务,000905,2022-10-21,7.44,7.55,7.66,7.44,99168,75671158.24,2.96,1.62,0.12,1.87
厦门港务,000905,2022-10-24,7.55,7.35,7.64,7.34,81138,61270245.2,3.97,-2.65,-0.2,1.53
厦门港务,000905,2022-10-25,7.34,7.32,7.42,7.2,69560,51202183.28,2.99,-0.41,-0.03,1.31
厦门港务,000905,2022-10-26,7.37,7.41,7.51,7.28,64844,48403308.49,3.14,1.23,0.09,1.22
厦门港务,000905,2022-10-27,7.41,7.52,7.65,7.41,88508,67327672.06,3.24,1.48,0.11,1.67
厦门港务,000905,2022-10-28,7.45,7.29,7.49,7.27,78034,57861836.6,2.93,-3.06,-0.23,1.47
厦门港务,000905,2022-10-31,7.21,7.19,7.3,7.13,57314,41715095.54,2.33,-1.37,-0.1,1.08
厦门港务,000905,2022-11-01,7.2,7.31,7.31,7.14,51206,37313790.91,2.36,1.67,0.12,0.96
厦门港务,000905,2022-11-02,7.29,7.4,7.42,7.28,49512,36706254.02,1.92,1.23,0.09,0.93
厦门港务,000905,2022-11-03,7.36,7.34,7.43,7.3,35560,26378126.74,1.76,-0.81,-0.06,0.67
厦门港务,000905,2022-11-04,7.39,7.43,7.46,7.34,48322,36062305.28,1.63,1.23,0.09,0.91
厦门港务,000905,2022-11-07,7.44,7.46,7.49,7.4,56775,42609308.6,1.21,0.4,0.03,1.07
厦门港务,000905,2022-11-08,7.42,7.44,7.46,7.37,43799,32743646.13,1.21,-0.27,-0.02,0.82
厦门港务,000905,2022-11-09,7.44,7.33,7.49,7.32,63210,46977288.53,2.28,-1.48,-0.11,1.19
厦门港务,000905,2022-11-10,7.3,7.32,7.35,7.22,53399,39199625.22,1.77,-0.14,-0.01,1.01
厦门港务,000905,2022-11-11,7.42,7.47,7.5,7.35,86859,65068922.77,2.05,2.05,0.15,1.64
厦门港务,000905,2022-11-14,7.46,7.45,7.54,7.41,64747,48788652.32,1.74,-0.27,-0.02,1.22
厦门港务,000905,2022-11-15,7.46,7.52,7.53,7.4,60724,45854794.0,1.74,0.94,0.07,1.14
厦门港务,000905,2022-11-16,7.54,7.53,7.58,7.49,64156,48747610.48,1.2,0.13,0.01,1.21
厦门港务,000905,2022-11-17,7.51,7.59,7.61,7.49,70258,53617811.08,1.59,0.8,0.06,1.32
厦门港务,000905,2022-11-18,7.58,7.43,7.6,7.4,66666,50416794.0,2.64,-2.11,-0.16,1.26
厦门港务,000905,2022-11-21,7.41,7.3,7.45,7.28,58693,43251234.21,2.29,-1.75,-0.13,1.11
厦门港务,000905,2022-11-22,7.34,7.31,7.43,7.29,62885,46557720.42,1.92,0.14,0.01,1.18
厦门港务,000905,2022-11-23,7.33,7.33,7.37,7.27,55851,41169101.55,1.37,0.27,0.02,1.05
厦门港务,000905,2022-11-24,7.34,7.25,7.34,7.22,48752,35774085.99,1.64,-1.09,-0.08,0.92
厦门港务,000905,2022-11-25,7.25,7.32,7.32,7.2,40631,29792841.86,1.66,0.97,0.07,0.77
厦门港务,000905,2022-11-28,7.41,7.57,7.59,7.24,204690,153516752.95,4.78,3.42,0.25,3.85
厦门港务,000905,2022-11-29,7.48,7.54,7.57,7.45,130069,98513780.02,1.59,-0.4,-0.03,2.45
厦门港务,000905,2022-11-30,7.51,7.57,7.61,7.51,96999,73985043.65,1.33,0.4,0.03,1.83
厦门港务,000905,2022-12-01,7.59,7.55,7.67,7.52,76318,58203692.22,1.98,-0.26,-0.02,1.44
厦门港务,000905,2022-12-02,7.52,7.52,7.55,7.46,49574,37470953.45,1.19,-0.4,-0.03,0.93
厦门港务,000905,2022-12-05,7.53,7.78,7.85,7.53,159584,123939991.77,4.26,3.46,0.26,3.01
厦门港务,000905,2022-12-06,7.78,7.76,7.83,7.69,70365,54937814.07,1.8,-0.26,-0.02,1.33
厦门港务,000905,2022-12-07,7.74,7.72,7.83,7.65,79452,61774304.0,2.32,-0.52,-0.04,1.5
厦门港务,000905,2022-12-08,7.74,7.88,8.05,7.73,160528,127742368.74,4.15,2.07,0.16,3.02
厦门港务,000905,2022-12-09,7.88,7.78,7.97,7.71,97515,76613383.69,3.3,-1.27,-0.1,1.84
厦门港务,000905,2022-12-12,7.71,7.62,7.77,7.6,70686,54558543.52,2.19,-2.06,-0.16,1.33
厦门港务,000905,2022-12-13,7.69,7.76,7.82,7.64,79801,62417536.9,2.36,1.84,0.14,1.5
厦门港务,000905,2022-12-14,7.7,7.71,7.79,7.66,45823,35640158.99,1.68,-0.64,-0.05,0.86
厦门港务,000905,2022-12-15,7.71,7.6,7.72,7.55,56911,43651342.38,2.2,-1.43,-0.11,1.07
厦门港务,000905,2022-12-16,7.59,7.58,7.61,7.47,48749,37049026.26,1.84,-0.26,-0.02,0.92
厦门港务,000905,2022-12-19,7.59,7.34,7.59,7.29,68437,50978630.0,3.96,-3.17,-0.24,1.29
厦门港务,000905,2022-12-20,7.36,7.29,7.44,7.26,43699,32289732.0,2.45,-0.68,-0.05,0.82
厦门港务,000905,2022-12-21,7.29,7.34,7.38,7.27,30737,22672796.17,1.51,0.69,0.05,0.58
厦门港务,000905,2022-12-22,7.32,7.18,7.4,7.15,41737,30634279.0,3.41,-2.18,-0.16,0.79
厦门港务,000905,2022-12-23,7.18,7.23,7.39,7.17,54354,39670114.03,3.06,0.7,0.05,1.02
厦门港务,000905,2022-12-26,7.18,7.23,7.25,7.17,46838,34016199.92,1.11,0.0,0.0,0.88
厦门港务,000905,2022-12-27,7.24,7.34,7.43,7.21,70766,52372416.39,3.04,1.52,0.11,1.33
厦门港务,000905,2022-12-28,7.29,7.21,7.3,7.18,52899,38545522.72,1.63,-1.77,-0.13,1.0
厦门港务,000905,2022-12-29,7.16,7.06,7.19,7.04,55154,39469441.07,2.08,-2.08,-0.15,1.04
厦门港务,000905,2022-12-30,7.07,7.16,7.17,7.04,37153,26669385.01,1.84,1.42,0.1,0.7
厦门港务,000905,2023-01-03,7.17,7.23,7.23,7.13,39637,28724216.67,1.4,0.98,0.07,0.75
厦门港务,000905,2023-01-04,7.24,7.24,7.26,7.2,31579,23015725.12,0.83,0.14,0.01,0.59
厦门港务,000905,2023-01-05,7.24,7.26,7.33,7.18,53996,39426307.0,2.07,0.28,0.02,1.02
厦门港务,000905,2023-01-06,7.24,7.2,7.25,7.17,46810,34018035.0,1.1,-0.83,-0.06,0.88
厦门港务,000905,2023-01-09,7.2,7.19,7.23,7.18,30441,22104913.0,0.69,-0.14,-0.01,0.57
厦门港务,000905,2023-01-10,7.2,7.14,7.21,7.12,29928,21564932.0,1.25,-0.7,-0.05,0.56
厦门港务,000905,2023-01-11,7.11,7.11,7.16,7.1,25609,18407318.24,0.84,-0.42,-0.03,0.48
厦门港务,000905,2023-01-12,7.11,7.06,7.13,7.05,31414,22420853.08,1.13,-0.7,-0.05,0.59
厦门港务,000905,2023-01-13,7.09,7.2,7.27,7.05,76258,54910413.32,3.12,1.98,0.14,1.44
厦门港务,000905,2023-01-16,7.2,7.28,7.35,7.2,69234,50721661.15,2.08,1.11,0.08,1.11
厦门港务,000905,2023-01-17,7.3,7.23,7.3,7.2,24822,18085261.0,1.37,-0.69,-0.05,0.4
厦门港务,000905,2023-01-18,7.23,7.21,7.25,7.2,25650,18679041.6,0.69,-0.28,-0.02,0.41
厦门港务,000905,2023-01-19,7.21,7.26,7.28,7.19,28769,20999120.66,1.25,0.69,0.05,0.46
厦门港务,000905,2023-01-20,7.27,7.6,7.72,7.25,191124,145130008.33,6.47,4.68,0.34,3.06
厦门港务,000905,2023-01-30,7.6,7.56,7.65,7.48,104214,79399525.24,2.24,-0.53,-0.04,1.67
厦门港务,000905,2023-01-31,7.58,7.64,7.66,7.54,84168,64758522.08,1.59,1.06,0.08,1.35
厦门港务,000905,2023-02-01,7.63,7.67,7.67,7.6,47592,36674555.84,0.92,0.39,0.03,0.76
厦门港务,000905,2023-02-02,7.67,7.67,7.7,7.59,58297,44920927.92,1.43,0.0,0.0,0.93
厦门港务,000905,2023-02-03,7.68,7.6,7.68,7.56,33158,25397192.28,1.56,-0.91,-0.07,0.53
厦门港务,000905,2023-02-06,7.6,7.69,7.81,7.55,82292,63736069.04,3.42,1.18,0.09,1.32
厦门港务,000905,2023-02-07,7.6,8.07,8.23,7.6,214822,171850175.82,8.19,4.94,0.38,3.44
厦门港务,000905,2023-02-08,7.84,7.74,7.93,7.71,188362,148217082.72,2.73,-4.09,-0.33,3.01
厦门港务,000905,2023-02-09,7.73,7.8,7.86,7.68,102581,80474118.72,2.33,0.78,0.06,1.64
厦门港务,000905,2023-02-10,7.8,7.79,7.86,7.75,60985,47938080.4,1.41,-0.13,-0.01,0.98
厦门港务,000905,2023-02-13,7.84,7.77,7.84,7.74,62835,49207305.99,1.28,-0.26,-0.02,1.01
厦门港务,000905,2023-02-14,7.78,7.69,7.78,7.6,105879,81847247.25,2.32,-1.03,-0.08,1.69
厦门港务,000905,2023-02-15,7.71,7.63,7.72,7.62,51109,39398742.0,1.3,-0.78,-0.06,0.82
厦门港务,000905,2023-02-16,7.64,7.29,7.64,7.2,450408,337245042.47,5.77,-4.46,-0.34,6.07
厦门港务,000905,2023-02-17,7.28,7.26,7.34,7.23,165573,121434252.26,1.51,-0.41,-0.03,2.23
厦门港务,000905,2023-02-20,7.26,7.34,7.35,7.25,120972,88928783.21,1.38,1.1,0.08,1.63
厦门港务,000905,2023-02-21,7.34,7.37,7.38,7.31,130376,96530610.14,0.95,0.41,0.03,1.76
厦门港务,000905,2023-02-22,7.33,7.37,7.39,7.31,95452,70761693.36,1.09,0.0,0.0,1.29
厦门港务,000905,2023-02-23,7.37,7.36,7.42,7.31,107680,80005546.2,1.49,-0.14,-0.01,1.45
厦门港务,000905,2023-02-24,7.36,7.32,7.39,7.29,82799,61181526.05,1.36,-0.54,-0.04,1.12
厦门港务,000905,2023-02-27,7.3,7.34,7.35,7.26,61349,45215085.0,1.23,0.27,0.02,0.83
厦门港务,000905,2023-02-28,7.32,7.38,7.39,7.32,75977,56289270.56,0.95,0.54,0.04,1.02
厦门港务,000905,2023-03-01,7.37,7.43,7.45,7.37,120523,89998612.37,1.08,0.68,0.05,1.62
厦门港务,000905,2023-03-02,7.43,7.51,7.59,7.4,188581,142769215.58,2.56,1.08,0.08,2.54
厦门港务,000905,2023-03-03,7.51,7.58,7.62,7.46,146005,110953567.95,2.13,0.93,0.07,1.97
厦门港务,000905,2023-03-06,7.59,7.57,7.7,7.53,159798,122639801.27,2.24,-0.13,-0.01,2.15
厦门港务,000905,2023-03-07,7.59,7.54,7.69,7.54,169352,129997058.32,1.98,-0.4,-0.03,2.28
厦门港务,000905,2023-03-08,7.54,7.59,7.6,7.5,74247,56535978.2,1.33,0.66,0.05,1.0
厦门港务,000905,2023-03-09,7.61,7.55,7.62,7.51,56756,43287576.49,1.45,-0.53,-0.04,0.77
厦门港务,000905,2023-03-10,7.5,7.42,7.58,7.42,69220,52168858.08,2.12,-1.72,-0.13,0.93
厦门港务,000905,2023-03-13,7.43,7.52,7.52,7.39,73335,55079581.22,1.75,1.35,0.1,0.99
厦门港务,000905,2023-03-14,7.5,7.45,7.55,7.39,69515,52321930.92,2.13,-0.93,-0.07,0.94
厦门港务,000905,2023-03-15,7.45,7.63,7.64,7.45,155104,118477008.49,2.55,2.42,0.18,2.09
厦门港务,000905,2023-03-16,7.59,7.54,7.66,7.52,103406,78994450.0,1.83,-1.18,-0.09,1.39
厦门港务,000905,2023-03-17,7.58,7.63,7.65,7.55,135009,103601209.1,1.33,1.19,0.09,1.82
厦门港务,000905,2023-03-20,7.67,7.53,7.71,7.52,106246,81222702.8,2.49,-1.31,-0.1,1.43
厦门港务,000905,2023-03-21,7.54,7.59,7.6,7.5,90066,68653862.0,1.33,0.8,0.06,1.21
厦门港务,000905,2023-03-22,7.6,7.59,7.6,7.54,68955,52603082.11,0.79,0.0,0.0,0.93
厦门港务,000905,2023-03-23,7.58,7.5,7.58,7.44,94943,71694394.83,1.84,-1.19,-0.09,1.28
厦门港务,000905,2023-03-24,7.5,7.39,7.5,7.39,84985,63635179.98,1.47,-1.47,-0.11,1.15
厦门港务,000905,2023-03-27,7.39,7.33,7.43,7.21,110776,81568282.27,2.98,-0.81,-0.06,1.49
厦门港务,000905,2023-03-28,7.36,7.25,7.36,7.24,68682,50420121.57,1.64,-1.09,-0.08,0.93
厦门港务,000905,2023-03-29,7.26,7.16,7.27,7.15,102971,74695378.8,1.66,-1.24,-0.09,1.39
厦门港务,000905,2023-03-30,7.2,7.11,7.21,7.06,78670,56423690.74,2.09,-0.7,-0.05,1.06
厦门港务,000905,2023-03-31,7.13,7.15,7.17,7.08,61307,44146364.8,1.27,0.56,0.04,0.83
厦门港务,000905,2023-04-03,7.15,7.22,7.25,7.13,72981,53089039.64,1.68,0.98,0.07,0.98
厦门港务,000905,2023-04-04,7.23,7.23,7.31,7.19,76401,55806568.91,1.66,0.14,0.01,1.03
厦门港务,000905,2023-04-06,7.21,7.12,7.22,7.1,80111,57681842.78,1.66,-1.52,-0.11,1.08
厦门港务,000905,2023-04-07,7.15,7.16,7.17,7.1,57318,41259396.18,0.98,0.56,0.04,0.77
厦门港务,000905,2023-04-10,7.17,6.98,7.17,6.94,175105,124273025.36,3.21,-2.51,-0.18,2.36
厦门港务,000905,2023-04-11,7.01,6.99,7.01,6.92,63792,44827616.06,1.29,0.14,0.01,0.86
厦门港务,000905,2023-04-12,7.02,7.04,7.07,6.99,94070,66743811.97,1.14,0.72,0.05,1.27
厦门港务,000905,2023-04-13,7.04,7.03,7.07,7.0,78357,55588146.0,0.99,-0.14,-0.01,1.06
厦门港务,000905,2023-04-14,7.04,7.08,7.09,7.02,81559,58007227.71,1.0,0.71,0.05,1.1
厦门港务,000905,2023-04-17,7.07,7.79,7.79,7.03,715669,546506309.26,10.73,10.03,0.71,9.65
厦门港务,000905,2023-04-18,7.81,7.69,7.87,7.64,624434,486479176.54,2.95,-1.28,-0.1,8.42
厦门港务,000905,2023-04-19,7.65,8.0,8.16,7.65,660423,526589874.43,6.63,4.03,0.31,8.9
厦门港务,000905,2023-04-20,7.96,7.92,8.01,7.71,384035,304124809.13,3.75,-1.0,-0.08,5.18
厦门港务,000905,2023-04-21,7.79,7.53,7.98,7.44,432750,334909048.64,6.82,-4.92,-0.39,5.83
厦门港务,000905,2023-04-24,7.49,7.28,7.5,7.2,334026,246429133.33,3.98,-3.32,-0.25,4.5
厦门港务,000905,2023-04-25,7.32,7.33,7.39,7.14,235134,172729802.61,3.43,0.69,0.05,3.17
厦门港务,000905,2023-04-26,7.25,7.21,7.34,7.17,211538,154288261.1,2.32,-1.64,-0.12,2.85
厦门港务,000905,2023-04-27,7.19,7.23,7.28,7.1,165276,120020001.74,2.5,0.28,0.02,2.23
厦门港务,000905,2023-04-28,7.27,7.48,7.52,7.22,233936,173971155.02,4.15,3.46,0.25,3.15
厦门港务,000905,2023-05-04,7.43,7.68,7.74,7.38,247757,189915530.21,4.81,2.67,0.2,3.34
厦门港务,000905,2023-05-05,7.71,7.68,7.79,7.55,204055,157410105.15,3.13,0.0,0.0,2.75
厦门港务,000905,2023-05-08,7.67,7.82,7.88,7.66,302135,237598816.92,2.86,1.82,0.14,4.07
厦门港务,000905,2023-05-09,7.82,7.83,8.11,7.76,437359,348817885.97,4.48,0.13,0.01,5.9
厦门港务,000905,2023-05-10,7.71,7.79,7.98,7.66,243835,192392649.05,4.09,-0.51,-0.04,3.29
厦门港务,000905,2023-05-11,7.76,7.74,7.81,7.64,146050,113754679.56,2.18,-0.64,-0.05,1.97
厦门港务,000905,2023-05-12,7.69,7.68,7.84,7.64,113801,88798388.37,2.58,-0.78,-0.06,1.53
厦门港务,000905,2023-05-15,7.84,7.76,7.84,7.54,160574,124093182.33,3.91,1.04,0.08,2.16
厦门港务,000905,2023-05-16,7.76,7.6,7.76,7.56,112741,86797768.86,2.58,-2.06,-0.16,1.52
厦门港务,000905,2023-05-17,7.59,7.67,7.73,7.48,125220,96088465.61,3.29,0.92,0.07,1.69
厦门港务,000905,2023-05-18,7.64,7.6,7.72,7.59,100636,77645367.94,1.69,-0.91,-0.07,1.36
厦门港务,000905,2023-05-19,7.56,7.5,7.64,7.48,102696,77971972.09,2.11,-1.32,-0.1,1.38
厦门港务,000905,2023-05-22,7.49,7.41,7.56,7.38,95869,72024099.94,2.4,-1.2,-0.09,1.29
