股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美的集团,000333,2023-07-17,57.2,57.13,57.2,56.3,90425,512387286.53,1.57,-0.57,-0.33,0.13
美的集团,000333,2023-07-18,57.4,56.74,57.4,55.67,239882,1351665336.24,3.03,-0.68,-0.39,0.35
美的集团,000333,2023-07-19,56.89,58.13,58.35,56.67,278044,1601948633.66,2.96,2.45,1.39,0.4
美的集团,000333,2023-07-20,57.9,57.53,58.65,57.44,140516,815686031.1,2.08,-1.03,-0.6,0.2
美的集团,000333,2023-07-21,57.55,57.13,58.08,56.99,120709,693513021.31,1.89,-0.7,-0.4,0.18
美的集团,000333,2023-07-24,57.13,56.77,57.36,56.13,115888,657937835.19,2.15,-0.63,-0.36,0.17
美的集团,000333,2023-07-25,57.86,58.98,59.28,57.8,376481,2216891658.75,2.61,3.89,2.21,0.55
美的集团,000333,2023-07-26,58.81,58.58,59.54,58.48,187526,1105031413.54,1.8,-0.68,-0.4,0.27
美的集团,000333,2023-07-27,58.55,58.48,59.12,58.35,151970,893501893.19,1.31,-0.17,-0.1,0.22
美的集团,000333,2023-07-28,58.7,59.74,59.82,58.11,240041,1424164599.22,2.92,2.15,1.26,0.35
美的集团,000333,2023-07-31,60.95,59.32,61.3,59.15,325183,1952524582.78,3.6,-0.7,-0.42,0.47
美的集团,000333,2023-08-01,59.32,58.25,59.69,58.13,204186,1197877268.87,2.63,-1.8,-1.07,0.3
美的集团,000333,2023-08-02,58.1,58.3,58.82,57.77,235436,1370719586.02,1.8,0.09,0.05,0.34
美的集团,000333,2023-08-03,57.98,57.98,58.2,56.99,233629,1344124458.18,2.08,-0.55,-0.32,0.34
美的集团,000333,2023-08-04,58.3,57.92,58.99,57.81,196637,1147020984.84,2.04,-0.1,-0.06,0.29
美的集团,000333,2023-08-07,57.79,57.88,58.19,57.34,153707,887391728.93,1.47,-0.07,-0.04,0.22
美的集团,000333,2023-08-08,57.5,57.0,57.55,56.96,136355,779253638.45,1.02,-1.52,-0.88,0.2
美的集团,000333,2023-08-09,57.19,57.56,57.7,57.04,151434,868904097.46,1.16,0.98,0.56,0.22
美的集团,000333,2023-08-10,57.21,56.35,57.3,55.5,385305,2159087492.33,3.13,-2.1,-1.21,0.56
美的集团,000333,2023-08-11,56.29,55.18,56.45,55.14,255333,1419423214.76,2.32,-2.08,-1.17,0.37
美的集团,000333,2023-08-14,54.5,55.44,55.57,54.28,195167,1073370152.49,2.34,0.47,0.26,0.28
美的集团,000333,2023-08-15,55.31,55.16,55.56,54.6,163704,901353362.11,1.73,-0.51,-0.28,0.24
美的集团,000333,2023-08-16,54.8,55.23,55.36,54.36,153587,843256905.36,1.81,0.13,0.07,0.22
美的集团,000333,2023-08-17,54.9,55.84,55.94,54.53,152165,842880581.35,2.55,1.1,0.61,0.22
美的集团,000333,2023-08-18,55.78,54.79,55.85,54.63,134638,741138398.99,2.18,-1.88,-1.05,0.2
美的集团,000333,2023-08-21,54.61,54.38,55.36,54.35,131172,718680500.61,1.84,-0.75,-0.41,0.19
美的集团,000333,2023-08-22,54.3,54.37,54.68,53.41,230543,1249497364.11,2.34,-0.02,-0.01,0.33
美的集团,000333,2023-08-23,54.12,53.72,54.66,53.6,157983,854634875.2,1.95,-1.2,-0.65,0.23
美的集团,000333,2023-08-24,53.99,55.05,55.45,53.5,255836,1398433374.77,3.63,2.48,1.33,0.37
美的集团,000333,2023-08-25,54.95,55.26,55.99,54.52,164728,907722077.95,2.67,0.38,0.21,0.24
美的集团,000333,2023-08-28,57.3,56.16,57.98,55.78,288004,1624044691.03,3.98,1.63,0.9,0.42
美的集团,000333,2023-08-29,55.88,56.05,56.49,55.55,217871,1221870560.32,1.67,-0.2,-0.11,0.32
美的集团,000333,2023-08-30,56.04,56.82,57.18,55.71,233664,1323189377.16,2.62,1.37,0.77,0.34
美的集团,000333,2023-08-31,57.3,56.51,57.8,56.48,280838,1596998959.6,2.32,-0.55,-0.31,0.41
美的集团,000333,2023-09-01,57.0,57.93,58.5,56.99,266506,1541478627.79,2.67,2.51,1.42,0.39
美的集团,000333,2023-09-04,58.5,58.22,58.8,57.62,200900,1169057319.81,2.04,0.5,0.29,0.29
美的集团,000333,2023-09-05,58.26,57.78,58.49,57.61,153090,887170819.82,1.51,-0.76,-0.44,0.22
美的集团,000333,2023-09-06,57.51,57.18,58.0,56.88,208883,1194824717.84,1.94,-1.04,-0.6,0.3
美的集团,000333,2023-09-07,57.09,56.57,57.12,56.5,136399,774015904.79,1.08,-1.07,-0.61,0.2
美的集团,000333,2023-09-08,56.74,56.08,56.83,55.81,84002,471931158.26,1.8,-0.87,-0.49,0.12
美的集团,000333,2023-09-11,56.31,56.43,56.88,56.01,140721,793322668.24,1.55,0.62,0.35,0.2
美的集团,000333,2023-09-12,56.42,57.21,57.72,56.3,164034,937947088.74,2.52,1.38,0.78,0.24
美的集团,000333,2023-09-13,57.1,57.0,57.54,56.7,107434,613122120.66,1.47,-0.37,-0.21,0.16
美的集团,000333,2023-09-14,57.01,56.55,57.26,56.26,102895,581688865.67,1.75,-0.79,-0.45,0.15
美的集团,000333,2023-09-15,56.64,55.79,56.69,55.3,164512,917665598.7,2.46,-1.34,-0.76,0.24
美的集团,000333,2023-09-18,55.8,56.1,56.59,55.21,144278,808841172.19,2.47,0.56,0.31,0.21
美的集团,000333,2023-09-19,55.99,56.05,56.15,55.45,123661,689874974.41,1.25,-0.09,-0.05,0.18
美的集团,000333,2023-09-20,56.03,56.89,57.24,55.73,213801,1210967114.2,2.69,1.5,0.84,0.31
美的集团,000333,2023-09-21,56.88,56.32,56.88,56.02,167691,946858135.17,1.51,-1.0,-0.57,0.24
美的集团,000333,2023-09-22,56.59,57.05,57.11,56.17,221702,1259327922.57,1.67,1.3,0.73,0.32
美的集团,000333,2023-09-25,56.89,56.63,56.89,56.23,166432,941423312.53,1.16,-0.74,-0.42,0.24
美的集团,000333,2023-09-26,56.76,56.0,57.2,56.0,189349,1067479335.2,2.12,-1.11,-0.63,0.28
美的集团,000333,2023-09-27,56.0,56.19,56.66,55.43,188109,1054884218.41,2.2,0.34,0.19,0.27
美的集团,000333,2023-09-28,56.39,55.48,56.5,55.41,170976,953613283.55,1.94,-1.26,-0.71,0.25
美的集团,000333,2023-10-09,55.46,55.76,56.11,54.9,286595,1591907095.86,2.18,0.5,0.28,0.42
美的集团,000333,2023-10-10,55.49,54.77,55.77,54.42,214996,1179223499.87,2.42,-1.78,-0.99,0.31
美的集团,000333,2023-10-11,54.75,54.77,55.89,54.5,204184,1123573120.53,2.54,0.0,0.0,0.3
美的集团,000333,2023-10-12,55.0,55.28,55.48,54.61,176042,970427691.71,1.59,0.93,0.51,0.26
美的集团,000333,2023-10-13,55.19,54.99,55.44,54.53,129960,712981553.98,1.65,-0.52,-0.29,0.19
美的集团,000333,2023-10-16,54.8,55.08,55.41,54.8,150202,826944834.77,1.11,0.16,0.09,0.22
美的集团,000333,2023-10-17,55.08,55.88,55.99,55.05,168302,936368372.27,1.71,1.45,0.8,0.24
美的集团,000333,2023-10-18,55.68,55.47,55.89,55.21,106371,590623193.2,1.22,-0.73,-0.41,0.15
美的集团,000333,2023-10-19,55.29,54.23,55.29,54.18,201961,1103206369.95,2.0,-2.24,-1.24,0.29
美的集团,000333,2023-10-20,53.94,53.18,54.06,52.88,210898,1123754128.36,2.18,-1.94,-1.05,0.31
美的集团,000333,2023-10-23,53.0,53.25,53.63,52.71,168644,897561652.68,1.73,0.13,0.07,0.24
美的集团,000333,2023-10-24,53.01,53.18,53.49,52.2,250198,1323069265.75,2.42,-0.13,-0.07,0.36
美的集团,000333,2023-10-25,53.79,52.42,54.01,52.14,258565,1364767551.48,3.52,-1.43,-0.76,0.38
美的集团,000333,2023-10-26,52.22,52.51,52.72,52.03,151655,794020501.0,1.32,0.17,0.09,0.22
美的集团,000333,2023-10-27,52.36,53.74,54.0,52.21,253188,1352282942.98,3.41,2.34,1.23,0.37
美的集团,000333,2023-10-30,53.33,54.5,54.64,53.33,164885,892765169.6,2.44,1.41,0.76,0.24
美的集团,000333,2023-10-31,54.3,52.92,54.3,52.7,238072,1263696549.7,2.94,-2.9,-1.58,0.35
美的集团,000333,2023-11-01,52.81,53.01,53.46,52.7,189338,1004719416.43,1.44,0.17,0.09,0.27
美的集团,000333,2023-11-02,53.0,53.18,54.41,52.81,200855,1072266180.2,3.02,0.32,0.17,0.29
