股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东路桥,000498,2022-06-15,9.04,10.13,10.13,9.02,689757,705246992.0,12.09,10.35,0.95,9.24
山东路桥,000498,2022-06-16,9.86,9.72,10.42,9.66,664452,678799376.0,7.5,-4.05,-0.41,8.9
山东路桥,000498,2022-06-17,9.7,9.77,9.81,9.46,317733,315940784.0,3.6,0.51,0.05,4.25
山东路桥,000498,2022-06-20,9.77,9.87,9.98,9.56,369643,372742256.0,4.3,1.02,0.1,4.95
山东路桥,000498,2022-06-21,9.87,9.72,10.08,9.65,357290,362384768.0,4.36,-1.52,-0.15,4.78
山东路桥,000498,2022-06-22,9.72,9.38,9.82,9.36,288475,282955616.0,4.73,-3.5,-0.34,3.86
山东路桥,000498,2022-06-23,9.31,9.49,9.51,9.14,282571,271814160.0,3.94,1.17,0.11,3.78
山东路桥,000498,2022-06-24,9.5,9.45,9.52,9.08,439210,419474304.0,4.64,-0.42,-0.04,5.88
山东路桥,000498,2022-06-27,9.41,9.34,9.53,9.31,364015,353209552.0,2.33,-1.16,-0.11,4.87
山东路桥,000498,2022-06-28,9.33,9.2,9.37,9.08,318482,301792944.0,3.1,-1.5,-0.14,4.26
山东路桥,000498,2022-06-29,9.23,9.73,9.9,9.2,609050,600822336.0,7.61,5.76,0.53,8.15
山东路桥,000498,2022-06-30,9.62,9.5,9.69,9.34,373955,360121824.0,3.6,-2.36,-0.23,2.57
山东路桥,000498,2022-07-01,9.64,9.69,10.04,9.43,537534,532995216.0,6.42,2.0,0.19,3.69
山东路桥,000498,2022-07-04,9.69,9.81,9.89,9.56,296486,293331008.0,3.41,1.24,0.12,2.03
山东路桥,000498,2022-07-05,9.79,10.0,10.02,9.6,414341,414904848.0,4.28,1.94,0.19,2.84
山东路桥,000498,2022-07-06,9.94,9.64,9.94,9.46,310757,304446560.0,4.8,-3.6,-0.36,2.13
山东路桥,000498,2022-07-07,9.56,9.52,9.67,9.42,182492,176804365.0,2.59,-1.24,-0.12,1.25
山东路桥,000498,2022-07-08,9.64,9.87,10.2,9.61,450364,453485162.12,6.2,3.68,0.35,3.09
山东路桥,000498,2022-07-11,9.93,10.62,10.84,9.74,693441,723299507.58,11.14,7.6,0.75,4.76
山东路桥,000498,2022-07-12,10.42,11.52,11.7,10.37,888116,1024343377.08,12.52,8.47,0.9,6.09
山东路桥,000498,2022-07-13,11.59,10.91,11.71,10.86,895502,1018380536.84,7.38,-5.3,-0.61,6.14
山东路桥,000498,2022-07-14,10.8,11.01,11.22,10.25,756312,822048005.67,8.89,0.92,0.1,5.19
山东路桥,000498,2022-07-15,10.65,10.39,10.8,10.35,377120,403821351.7,4.09,-5.63,-0.62,2.59
山东路桥,000498,2022-07-18,10.39,10.56,10.76,10.28,336638,360134122.79,4.62,1.64,0.17,2.31
山东路桥,000498,2022-07-19,10.53,10.37,10.61,10.15,306685,323371890.26,4.36,-1.8,-0.19,2.1
山东路桥,000498,2022-07-20,10.45,10.23,10.49,10.16,192679,200839489.28,3.18,-1.35,-0.14,1.32
山东路桥,000498,2022-07-21,10.11,9.88,10.35,9.86,312165,317535372.56,4.79,-3.42,-0.35,2.14
山东路桥,000498,2022-07-22,9.92,9.99,10.03,9.74,275580,277223519.66,2.94,1.11,0.11,1.89
山东路桥,000498,2022-07-25,9.95,10.02,10.19,9.64,337634,341110004.89,5.51,0.3,0.03,2.32
山东路桥,000498,2022-07-26,9.96,10.26,10.36,9.79,290240,299930656.58,5.69,2.4,0.24,1.99
山东路桥,000498,2022-07-27,10.21,10.05,10.24,9.92,203808,208432230.65,3.12,-2.05,-0.21,1.4
山东路桥,000498,2022-07-28,10.04,10.06,10.16,9.95,147509,150276535.34,2.09,0.1,0.01,1.01
山东路桥,000498,2022-07-29,10.05,9.54,10.05,9.52,366455,362232854.62,5.27,-5.17,-0.52,2.51
山东路桥,000498,2022-08-01,9.46,8.98,9.49,8.72,609274,554633875.64,8.07,-5.87,-0.56,4.18
山东路桥,000498,2022-08-02,8.84,8.09,8.84,8.07,689131,576844202.63,8.57,-9.91,-0.89,4.73
山东路桥,000498,2022-08-03,7.98,7.91,8.2,7.82,405696,330341377.41,4.7,-2.22,-0.18,2.78
山东路桥,000498,2022-08-04,7.94,8.08,8.24,7.86,340053,280166027.03,4.8,2.15,0.17,2.33
山东路桥,000498,2022-08-05,8.09,7.98,8.1,7.8,283414,229035383.98,3.71,-1.24,-0.1,1.94
山东路桥,000498,2022-08-08,7.93,7.99,8.09,7.9,200390,163138103.71,2.38,0.13,0.01,1.37
山东路桥,000498,2022-08-09,7.99,8.11,8.17,7.89,218052,178644672.92,3.5,1.5,0.12,1.5
山东路桥,000498,2022-08-10,8.05,7.94,8.11,7.89,216856,175988920.06,2.71,-2.1,-0.17,1.49
山东路桥,000498,2022-08-11,7.96,8.03,8.14,7.95,294147,241743279.06,2.39,1.13,0.09,2.02
山东路桥,000498,2022-08-12,8.02,8.07,8.11,7.93,215778,177179744.78,2.24,0.5,0.04,1.48
山东路桥,000498,2022-08-15,8.04,8.0,8.1,7.96,157350,128299312.86,1.73,-0.87,-0.07,1.08
山东路桥,000498,2022-08-16,8.06,8.1,8.32,8.06,271113,225498922.29,3.25,1.25,0.1,1.86
山东路桥,000498,2022-08-17,8.1,8.08,8.15,8.0,166912,137084595.87,1.85,-0.25,-0.02,1.15
山东路桥,000498,2022-08-18,8.04,7.95,8.05,7.92,175396,142392356.47,1.61,-1.61,-0.13,1.2
山东路桥,000498,2022-08-19,7.93,7.95,8.02,7.89,137686,111745944.0,1.64,0.0,0.0,0.94
山东路桥,000498,2022-08-22,7.91,8.03,8.04,7.86,151621,123269217.65,2.26,1.01,0.08,1.04
山东路桥,000498,2022-08-23,8.03,8.13,8.19,7.94,252224,207261009.02,3.11,1.25,0.1,1.73
山东路桥,000498,2022-08-24,8.1,8.25,8.33,8.06,351548,294228258.54,3.32,1.48,0.12,2.41
山东路桥,000498,2022-08-25,8.34,8.84,9.0,8.34,622636,552031054.87,8.0,7.15,0.59,4.27
山东路桥,000498,2022-08-26,8.73,8.54,8.73,8.42,316995,275363760.17,3.51,-3.39,-0.3,2.17
山东路桥,000498,2022-08-29,8.39,8.63,8.79,8.25,248297,217672321.66,6.32,1.05,0.09,1.7
山东路桥,000498,2022-08-30,8.9,8.67,8.99,8.63,245283,218156099.23,4.17,0.46,0.04,1.68
山东路桥,000498,2022-08-31,8.57,8.91,9.09,8.41,428007,381921186.1,7.84,2.77,0.24,2.94
山东路桥,000498,2022-09-01,8.89,9.17,9.42,8.84,516875,484220439.29,6.51,2.92,0.26,3.55
山东路桥,000498,2022-09-02,9.17,9.07,9.23,8.89,300405,275069973.78,3.71,-1.09,-0.1,2.06
山东路桥,000498,2022-09-05,9.0,9.01,9.23,8.95,257718,237484242.27,3.09,-0.66,-0.06,1.77
山东路桥,000498,2022-09-06,9.0,8.95,9.07,8.65,358266,321664793.39,4.66,-0.67,-0.06,2.46
山东路桥,000498,2022-09-07,8.85,8.69,8.86,8.64,247011,219546481.95,2.46,-2.91,-0.26,1.69
山东路桥,000498,2022-09-08,8.78,8.99,9.11,8.69,360878,329183593.79,4.83,3.45,0.3,2.48
山东路桥,000498,2022-09-09,9.05,9.02,9.26,8.97,234311,216762758.0,3.23,0.33,0.03,1.61
山东路桥,000498,2022-09-13,9.02,9.29,9.36,8.96,372121,349259639.25,4.43,2.99,0.27,2.55
山东路桥,000498,2022-09-14,9.12,9.01,9.19,8.89,236882,217922355.7,3.23,-3.01,-0.28,1.63
山东路桥,000498,2022-09-15,9.07,9.06,9.11,8.67,192643,174800276.13,4.88,0.55,0.05,1.32
山东路桥,000498,2022-09-16,8.96,8.67,9.04,8.67,151872,136507043.59,4.08,-4.3,-0.39,1.04
山东路桥,000498,2022-09-19,8.58,8.44,8.68,8.29,148013,127737990.76,4.5,-2.65,-0.23,1.02
山东路桥,000498,2022-09-20,8.57,8.28,8.63,8.25,149273,127435044.27,4.5,-1.9,-0.16,1.02
山东路桥,000498,2022-09-21,8.25,8.46,8.53,8.04,172219,145953260.95,5.92,2.17,0.18,1.18
山东路桥,000498,2022-09-22,8.35,8.19,8.49,8.18,162385,137291771.85,3.66,-3.19,-0.27,1.11
山东路桥,000498,2022-09-23,8.23,8.27,8.43,8.16,165227,139873532.45,3.3,0.98,0.08,1.13
山东路桥,000498,2022-09-26,8.19,7.99,8.26,7.94,139553,115065646.87,3.87,-3.39,-0.28,0.96
山东路桥,000498,2022-09-27,7.96,8.23,8.29,7.79,189057,155446860.7,6.26,3.0,0.24,1.3
山东路桥,000498,2022-09-28,8.28,8.06,8.3,8.06,130410,108197075.48,2.92,-2.07,-0.17,0.89
山东路桥,000498,2022-09-29,8.16,8.04,8.21,8.01,112089,92634000.0,2.48,-0.25,-0.02,0.77
山东路桥,000498,2022-09-30,8.05,8.2,8.28,7.97,138361,114943527.3,3.86,1.99,0.16,0.95
山东路桥,000498,2022-10-10,8.14,8.11,8.45,8.07,152734,128512534.0,4.63,-1.1,-0.09,1.05
山东路桥,000498,2022-10-11,8.2,8.07,8.2,7.97,106551,87709031.33,2.84,-0.49,-0.04,0.73
山东路桥,000498,2022-10-12,8.12,8.17,8.17,7.86,126050,103233566.57,3.84,1.24,0.1,0.86
山东路桥,000498,2022-10-13,8.13,7.99,8.17,7.94,154973,126640139.22,2.82,-2.2,-0.18,1.06
山东路桥,000498,2022-10-14,8.03,8.33,8.55,8.02,263693,223579113.62,6.63,4.26,0.34,1.81
山东路桥,000498,2022-10-17,8.24,8.43,8.49,8.2,144461,123045069.37,3.48,1.2,0.1,0.99
山东路桥,000498,2022-10-18,8.53,8.31,8.53,8.28,126670,107907290.8,2.97,-1.42,-0.12,0.87
山东路桥,000498,2022-10-19,8.35,8.33,8.47,8.29,150685,128707421.56,2.17,0.24,0.02,1.03
山东路桥,000498,2022-10-20,8.3,8.14,8.32,8.11,113712,94935498.94,2.52,-2.28,-0.19,0.78
山东路桥,000498,2022-10-21,8.21,8.44,8.53,8.19,220151,188932528.35,4.18,3.69,0.3,1.51
山东路桥,000498,2022-10-24,8.39,8.45,8.71,8.32,190391,164915835.29,4.62,0.12,0.01,1.31
山东路桥,000498,2022-10-25,8.45,8.62,8.65,8.37,198250,172921137.75,3.31,2.01,0.17,1.36
山东路桥,000498,2022-10-26,8.62,8.48,8.64,8.41,178969,155012951.46,2.67,-1.62,-0.14,1.23
山东路桥,000498,2022-10-27,8.48,8.49,8.53,8.34,125353,107741360.84,2.24,0.12,0.01,0.86
山东路桥,000498,2022-10-28,7.89,7.63,7.91,7.63,213863,167439376.09,3.3,-10.13,-0.86,1.47
山东路桥,000498,2022-10-31,6.86,6.85,7.23,6.85,127472,89536261.0,4.98,-10.22,-0.78,0.87
山东路桥,000498,2022-11-01,6.61,6.69,6.84,6.44,589750,395944175.03,5.84,-2.34,-0.16,4.05
山东路桥,000498,2022-11-02,6.6,6.93,6.98,6.55,488380,339564565.13,6.43,3.59,0.24,3.35
山东路桥,000498,2022-11-03,6.86,6.97,6.98,6.82,330122,231937857.75,2.31,0.58,0.04,2.26
山东路桥,000498,2022-11-04,6.91,6.95,7.0,6.86,353010,250177962.86,2.01,-0.29,-0.02,2.42
山东路桥,000498,2022-11-07,6.94,6.97,6.98,6.85,352679,249730750.33,1.87,0.29,0.02,2.42
山东路桥,000498,2022-11-08,6.96,6.89,6.97,6.88,221405,156503986.77,1.29,-1.15,-0.08,1.52
山东路桥,000498,2022-11-09,6.89,6.83,6.95,6.69,397612,276920927.05,3.77,-0.87,-0.06,2.73
山东路桥,000498,2022-11-10,6.77,6.84,6.85,6.7,197672,137284097.73,2.2,0.15,0.01,1.36
山东路桥,000498,2022-11-11,6.94,7.18,7.3,6.89,575917,416838970.7,5.99,4.97,0.34,3.95
山东路桥,000498,2022-11-14,7.26,7.0,7.3,6.92,377973,273603640.64,5.29,-2.51,-0.18,2.59
山东路桥,000498,2022-11-15,6.93,7.04,7.05,6.92,250285,179341955.87,1.86,0.57,0.04,1.72
山东路桥,000498,2022-11-16,7.02,6.96,7.08,6.93,195283,139490914.8,2.13,-1.14,-0.08,1.34
山东路桥,000498,2022-11-17,6.97,6.94,7.01,6.89,171673,121845219.46,1.72,-0.29,-0.02,1.18
山东路桥,000498,2022-11-18,6.94,6.87,6.96,6.85,178788,125968190.76,1.59,-1.01,-0.07,1.23
山东路桥,000498,2022-11-21,6.84,6.82,6.84,6.73,108145,75166067.88,1.6,-0.73,-0.05,0.74
山东路桥,000498,2022-11-22,6.87,7.02,7.27,6.83,416635,299954131.33,6.45,2.93,0.2,2.86
山东路桥,000498,2022-11-23,6.98,7.1,7.21,6.96,356868,259629232.72,3.56,1.14,0.08,2.45
山东路桥,000498,2022-11-24,7.05,7.07,7.11,7.01,218776,157906517.78,1.41,-0.42,-0.03,1.5
山东路桥,000498,2022-11-25,7.07,7.11,7.19,7.04,224374,163490977.52,2.12,0.57,0.04,1.54
山东路桥,000498,2022-11-28,7.04,7.2,7.27,7.0,267618,196036386.76,3.8,1.27,0.09,1.84
山东路桥,000498,2022-11-29,7.34,7.34,7.4,7.18,364013,271198979.22,3.06,1.94,0.14,2.5
山东路桥,000498,2022-11-30,7.39,7.32,7.47,7.29,262241,197051732.15,2.45,-0.27,-0.02,1.8
山东路桥,000498,2022-12-01,7.39,7.28,7.42,7.25,239448,179584624.0,2.32,-0.55,-0.04,1.64
山东路桥,000498,2022-12-02,7.27,7.3,7.36,7.18,201736,149885747.4,2.47,0.27,0.02,1.38
山东路桥,000498,2022-12-05,7.33,7.52,7.62,7.3,315549,240608218.55,4.38,3.01,0.22,2.16
山东路桥,000498,2022-12-06,7.51,7.37,7.62,7.31,279850,212158510.15,4.12,-1.99,-0.15,1.92
山东路桥,000498,2022-12-07,7.35,7.32,7.41,7.28,200522,150227732.97,1.76,-0.68,-0.05,1.38
山东路桥,000498,2022-12-08,7.33,7.3,7.39,7.28,174976,130800238.95,1.5,-0.27,-0.02,1.2
山东路桥,000498,2022-12-09,7.29,7.31,7.36,7.24,128121,95461483.5,1.64,0.14,0.01,0.88
山东路桥,000498,2022-12-12,7.29,7.17,7.29,7.14,170036,125057119.59,2.05,-1.92,-0.14,1.17
山东路桥,000498,2022-12-13,7.19,7.27,7.3,7.11,139153,103006101.57,2.65,1.39,0.1,0.95
山东路桥,000498,2022-12-14,7.23,7.15,7.23,7.13,149864,109749845.83,1.38,-1.65,-0.12,1.03
山东路桥,000498,2022-12-15,7.15,7.14,7.2,7.11,95720,69922912.06,1.26,-0.14,-0.01,0.66
山东路桥,000498,2022-12-16,7.1,7.18,7.28,7.08,120491,88527329.53,2.8,0.56,0.04,0.83
山东路桥,000498,2022-12-19,7.16,6.99,7.18,6.96,154752,111172616.86,3.06,-2.65,-0.19,1.06
山东路桥,000498,2022-12-20,6.95,7.02,7.09,6.91,85675,61524111.5,2.58,0.43,0.03,0.59
山东路桥,000498,2022-12-21,7.04,6.95,7.05,6.94,63355,45202753.29,1.57,-1.0,-0.07,0.43
山东路桥,000498,2022-12-22,6.98,6.82,7.03,6.8,101010,71199433.3,3.31,-1.87,-0.13,0.69
山东路桥,000498,2022-12-23,6.81,6.73,6.85,6.68,80066,55373607.0,2.49,-1.32,-0.09,0.55
山东路桥,000498,2022-12-26,6.76,6.74,6.78,6.68,99456,68368615.14,1.49,0.15,0.01,0.68
山东路桥,000498,2022-12-27,6.73,6.87,6.95,6.73,158048,110844672.01,3.26,1.93,0.13,1.08
山东路桥,000498,2022-12-28,6.84,6.79,6.85,6.76,92810,64480480.2,1.31,-1.16,-0.08,0.64
山东路桥,000498,2022-12-29,6.74,6.64,6.77,6.61,139987,95526340.96,2.36,-2.21,-0.15,0.96
山东路桥,000498,2022-12-30,6.66,6.71,6.74,6.62,78246,53521696.87,1.81,1.05,0.07,0.54
山东路桥,000498,2023-01-03,6.68,6.77,6.78,6.66,75109,51797217.0,1.79,0.89,0.06,0.52
山东路桥,000498,2023-01-04,6.74,6.79,6.9,6.73,125084,87216235.4,2.51,0.3,0.02,0.86
山东路桥,000498,2023-01-05,6.82,6.81,6.83,6.76,78364,54470110.95,1.03,0.29,0.02,0.54
山东路桥,000498,2023-01-06,6.8,6.81,6.87,6.78,97657,68131670.82,1.32,0.0,0.0,0.67
山东路桥,000498,2023-01-09,6.8,6.78,6.84,6.76,97839,68028577.96,1.17,-0.44,-0.03,0.67
山东路桥,000498,2023-01-10,6.79,6.71,6.8,6.7,83476,57490957.0,1.47,-1.03,-0.07,0.57
山东路桥,000498,2023-01-11,6.7,6.69,6.77,6.67,106939,73575939.0,1.49,-0.3,-0.02,0.73
山东路桥,000498,2023-01-12,6.67,6.6,6.68,6.57,125716,85163338.0,1.64,-1.35,-0.09,0.86
山东路桥,000498,2023-01-13,6.6,6.63,6.66,6.58,70956,48064139.46,1.21,0.45,0.03,0.49
山东路桥,000498,2023-01-16,6.62,6.68,6.72,6.6,120768,82567948.31,1.81,0.75,0.05,0.83
山东路桥,000498,2023-01-17,6.69,6.72,6.78,6.68,81852,56321815.0,1.5,0.6,0.04,0.56
山东路桥,000498,2023-01-18,7.06,7.14,7.32,7.06,526871,386085245.07,3.87,6.25,0.42,3.61
山东路桥,000498,2023-01-19,7.31,7.15,7.32,7.03,233471,169997661.52,4.06,0.14,0.01,1.6
山东路桥,000498,2023-01-20,7.17,7.2,7.31,7.17,195870,144677822.27,1.96,0.7,0.05,1.34
山东路桥,000498,2023-01-30,7.3,7.31,7.35,7.22,233104,173946095.01,1.81,1.53,0.11,1.6
山东路桥,000498,2023-01-31,7.33,7.52,7.6,7.29,258833,198365228.64,4.24,2.87,0.21,1.78
山东路桥,000498,2023-02-01,7.53,7.66,7.68,7.46,213933,165262337.21,2.93,1.86,0.14,1.47
山东路桥,000498,2023-02-02,7.67,7.71,7.76,7.62,157271,123606320.73,1.83,0.65,0.05,1.08
山东路桥,000498,2023-02-03,7.7,7.6,7.71,7.52,172081,133464367.01,2.46,-1.43,-0.11,1.18
山东路桥,000498,2023-02-06,7.53,7.52,7.59,7.46,110274,84728223.89,1.71,-1.05,-0.08,0.76
山东路桥,000498,2023-02-07,7.53,7.58,7.59,7.5,111379,85859212.17,1.2,0.8,0.06,0.76
山东路桥,000498,2023-02-08,7.58,7.48,7.6,7.46,104169,80143199.13,1.85,-1.32,-0.1,0.71
山东路桥,000498,2023-02-09,7.48,7.57,7.59,7.46,104198,80292033.0,1.74,1.2,0.09,0.71
山东路桥,000498,2023-02-10,7.55,8.02,8.07,7.54,441331,354064051.26,7.0,5.94,0.45,3.03
山东路桥,000498,2023-02-13,8.08,8.0,8.12,7.93,207279,169250117.81,2.37,-0.25,-0.02,1.42
山东路桥,000498,2023-02-14,8.01,7.95,8.08,7.9,131141,106634709.98,2.25,-0.63,-0.05,0.9
山东路桥,000498,2023-02-15,7.93,7.93,7.98,7.89,92286,74551489.96,1.13,-0.25,-0.02,0.63
山东路桥,000498,2023-02-16,7.92,7.76,8.07,7.67,205449,165601059.0,5.04,-2.14,-0.17,1.41
山东路桥,000498,2023-02-17,7.74,7.72,7.85,7.71,118335,93720344.0,1.8,-0.52,-0.04,0.81
山东路桥,000498,2023-02-20,7.77,7.96,7.99,7.7,149449,120530447.0,3.76,3.11,0.24,1.03
山东路桥,000498,2023-02-21,8.13,8.02,8.14,7.94,182619,149191978.32,2.51,0.75,0.06,1.25
山东路桥,000498,2023-02-22,8.01,8.02,8.04,7.96,105638,86380003.0,1.0,0.0,0.0,0.72
山东路桥,000498,2023-02-23,8.09,7.99,8.14,7.94,135415,110807722.08,2.49,-0.37,-0.03,0.93
山东路桥,000498,2023-02-24,7.98,7.92,8.01,7.87,83012,67130258.25,1.75,-0.88,-0.07,0.57
山东路桥,000498,2023-02-27,7.91,7.86,7.93,7.84,78013,62739489.88,1.14,-0.76,-0.06,0.54
山东路桥,000498,2023-02-28,7.87,7.93,7.93,7.82,61454,49379746.05,1.4,0.89,0.07,0.42
山东路桥,000498,2023-03-01,7.93,7.98,7.99,7.87,86080,69891142.05,1.51,0.63,0.05,0.59
山东路桥,000498,2023-03-02,7.97,8.11,8.31,7.95,205295,170669746.24,4.51,1.63,0.13,1.41
山东路桥,000498,2023-03-03,8.08,8.23,8.32,8.08,162279,136248125.32,2.96,1.48,0.12,1.11
山东路桥,000498,2023-03-06,8.28,8.12,8.32,8.04,199602,165686438.86,3.4,-1.34,-0.11,1.37
山东路桥,000498,2023-03-07,8.06,8.01,8.32,8.01,181023,150692752.72,3.82,-1.35,-0.11,1.24
山东路桥,000498,2023-03-08,7.99,8.03,8.07,7.92,78811,64232251.21,1.87,0.25,0.02,0.54
山东路桥,000498,2023-03-09,8.04,7.91,8.07,7.89,109205,88389654.65,2.24,-1.49,-0.12,0.75
山东路桥,000498,2023-03-10,7.87,7.7,7.95,7.7,145145,114984143.0,3.16,-2.65,-0.21,1.0
山东路桥,000498,2023-03-13,7.7,7.94,7.94,7.69,137903,110363782.49,3.25,3.12,0.24,0.95
山东路桥,000498,2023-03-14,7.85,7.74,7.94,7.68,139299,110909359.74,3.27,-2.52,-0.2,0.96
山东路桥,000498,2023-03-15,7.79,8.04,8.1,7.75,194380,158319048.47,4.52,3.88,0.3,1.33
山东路桥,000498,2023-03-16,8.02,7.91,8.07,7.89,132409,107548084.5,2.24,-1.62,-0.13,0.91
山东路桥,000498,2023-03-17,7.98,7.98,8.14,7.94,273628,224323829.93,2.53,0.88,0.07,1.88
山东路桥,000498,2023-03-20,8.03,7.87,8.18,7.86,230158,188017504.95,4.01,-1.38,-0.11,1.58
山东路桥,000498,2023-03-21,7.89,7.9,7.98,7.8,126386,101576413.92,2.29,0.38,0.03,0.87
山东路桥,000498,2023-03-22,8.04,7.96,8.1,7.9,304347,248234561.46,2.53,0.76,0.06,2.09
山东路桥,000498,2023-03-23,7.96,7.95,8.03,7.79,464197,376025404.1,3.02,-0.13,-0.01,3.18
山东路桥,000498,2023-03-24,7.5,7.3,7.59,7.27,537109,407837068.07,4.03,-8.18,-0.65,3.68
山东路桥,000498,2023-03-27,7.24,7.17,7.28,7.16,194951,143432331.83,1.64,-1.78,-0.13,1.34
山东路桥,000498,2023-03-28,7.17,7.14,7.24,7.12,127063,93272448.42,1.67,-0.42,-0.03,0.87
山东路桥,000498,2023-03-29,7.13,7.03,7.16,6.99,143406,103650944.79,2.38,-1.54,-0.11,0.98
山东路桥,000498,2023-03-30,7.03,7.15,7.16,7.0,130590,94845902.78,2.28,1.71,0.12,0.9
山东路桥,000498,2023-03-31,7.12,7.3,7.41,7.11,223267,165768191.39,4.2,2.1,0.15,1.53
山东路桥,000498,2023-04-03,7.3,7.32,7.39,7.27,122680,91908150.51,1.64,0.27,0.02,0.84
山东路桥,000498,2023-04-04,7.32,7.42,7.5,7.3,221630,167783520.31,2.73,1.37,0.1,1.52
山东路桥,000498,2023-04-06,7.39,7.33,7.48,7.31,104869,79034193.0,2.29,-1.21,-0.09,0.72
山东路桥,000498,2023-04-07,7.35,7.29,7.39,7.26,85705,64035668.24,1.77,-0.55,-0.04,0.59
山东路桥,000498,2023-04-10,7.33,7.35,7.39,7.23,170814,127916758.29,2.19,0.82,0.06,1.17
山东路桥,000498,2023-04-11,7.3,7.51,7.54,7.28,193118,146704957.84,3.54,2.18,0.16,1.32
山东路桥,000498,2023-04-12,7.49,7.63,7.72,7.45,188752,147002929.83,3.6,1.6,0.12,1.29
山东路桥,000498,2023-04-13,7.63,7.64,7.7,7.59,112694,87901023.08,1.44,0.13,0.01,0.77
山东路桥,000498,2023-04-14,7.64,7.76,7.8,7.58,170923,134806839.46,2.88,1.57,0.12,1.17
山东路桥,000498,2023-04-17,7.76,7.93,8.01,7.7,228067,183837982.84,3.99,2.19,0.17,1.56
山东路桥,000498,2023-04-18,7.91,8.03,8.15,7.91,216333,176635679.0,3.03,1.26,0.1,1.48
山东路桥,000498,2023-04-19,7.99,7.89,8.07,7.88,167993,136610291.92,2.37,-1.74,-0.14,1.15
山东路桥,000498,2023-04-20,7.92,7.91,7.95,7.75,185569,148861944.0,2.53,0.25,0.02,1.27
山东路桥,000498,2023-04-21,7.9,7.85,8.03,7.85,190520,154399671.76,2.28,-0.76,-0.06,1.31
山东路桥,000498,2023-04-24,7.85,7.81,7.93,7.75,167695,134117687.15,2.29,-0.51,-0.04,1.15
山东路桥,000498,2023-04-25,7.42,7.14,7.53,7.01,464878,339052713.99,6.66,-8.58,-0.67,3.19
山东路桥,000498,2023-04-26,7.12,7.24,7.41,6.89,242335,178468499.6,7.28,1.4,0.1,1.66
山东路桥,000498,2023-04-27,7.28,7.35,7.43,7.22,218141,163544123.12,2.9,1.52,0.11,1.5
山东路桥,000498,2023-04-28,7.36,7.59,7.62,7.27,220812,168081133.36,4.76,3.27,0.24,1.51
山东路桥,000498,2023-05-04,7.6,7.67,7.68,7.52,163533,127206616.59,2.11,1.05,0.08,1.12
山东路桥,000498,2023-05-05,7.66,7.67,7.76,7.53,155357,121329125.04,3.0,0.0,0.0,1.07
山东路桥,000498,2023-05-08,7.71,7.88,7.99,7.69,282098,227148482.11,3.91,2.74,0.21,1.93
山东路桥,000498,2023-05-09,7.89,7.73,7.95,7.71,222084,177772855.39,3.05,-1.9,-0.15,1.52
山东路桥,000498,2023-05-10,7.7,7.56,7.77,7.52,144857,112620144.69,3.23,-2.2,-0.17,0.99
山东路桥,000498,2023-05-11,7.56,7.48,7.6,7.47,100785,77328902.37,1.72,-1.06,-0.08,0.69
山东路桥,000498,2023-05-12,7.52,7.3,7.55,7.3,111628,84256534.09,3.34,-2.41,-0.18,0.77
山东路桥,000498,2023-05-15,7.31,7.2,7.35,7.05,183919,134440820.8,4.11,-1.37,-0.1,1.26
山东路桥,000498,2023-05-16,7.21,7.07,7.21,7.05,140203,101927538.12,2.22,-1.81,-0.13,0.96
山东路桥,000498,2023-05-17,7.04,7.06,7.11,7.0,139213,100327942.0,1.56,-0.14,-0.01,0.95
山东路桥,000498,2023-05-18,7.06,6.99,7.07,6.97,140218,100530259.0,1.42,-0.99,-0.07,0.96
山东路桥,000498,2023-05-19,6.99,6.87,7.0,6.82,184142,129389057.36,2.58,-1.72,-0.12,1.26
山东路桥,000498,2023-05-22,6.87,6.86,6.87,6.81,131454,91959488.0,0.87,-0.15,-0.01,0.9
山东路桥,000498,2023-05-23,6.86,6.8,6.88,6.78,124418,86891664.93,1.46,-0.87,-0.06,0.85
山东路桥,000498,2023-05-24,6.78,6.71,6.79,6.66,139686,95854013.69,1.91,-1.32,-0.09,0.96
山东路桥,000498,2023-05-25,6.69,6.66,6.71,6.61,108960,74199513.6,1.49,-0.75,-0.05,0.75
山东路桥,000498,2023-05-26,6.72,6.75,6.76,6.65,107737,74046403.97,1.65,1.35,0.09,0.74
山东路桥,000498,2023-05-29,6.74,6.67,6.76,6.66,94211,64616831.84,1.48,-1.19,-0.08,0.65
山东路桥,000498,2023-05-30,6.67,6.83,6.87,6.64,172854,120381988.8,3.45,2.4,0.16,1.19
山东路桥,000498,2023-05-31,6.82,6.79,6.84,6.74,92274,64014370.37,1.46,-0.59,-0.04,0.63
山东路桥,000498,2023-06-01,6.78,6.7,6.79,6.63,147042,100957986.24,2.36,-1.33,-0.09,1.01
山东路桥,000498,2023-06-02,6.71,6.78,6.79,6.71,96403,66724563.0,1.19,1.19,0.08,0.66
山东路桥,000498,2023-06-05,6.82,6.78,6.86,6.76,98649,68701012.0,1.47,0.0,0.0,0.68
山东路桥,000498,2023-06-06,6.83,6.78,6.87,6.76,115899,80909917.37,1.62,0.0,0.0,0.79
山东路桥,000498,2023-06-07,6.77,6.74,6.81,6.7,82497,56943012.0,1.62,-0.59,-0.04,0.57
