股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50基本,000052,2021-01-26,3132.85,3103.86,3145.57,3101.68,29584420,100532289536.0,1.4,-1.23,-38.81,0.0
50基本,000052,2021-01-27,3108.83,3118.98,3139.79,3108.16,28706054,92127166464.0,1.02,0.49,15.12,0.0
50基本,000052,2021-01-28,3089.05,3067.24,3090.24,3054.89,30041206,94780805120.0,1.13,-1.66,-51.74,0.0
50基本,000052,2021-01-29,3080.4,3044.97,3084.18,3022.44,32742330,104087891968.0,2.01,-0.73,-22.27,0.0
50基本,000052,2021-02-01,3040.21,3076.94,3079.96,3024.21,29489016,86971858944.0,1.83,1.05,31.97,0.0
50基本,000052,2021-02-02,3076.94,3068.02,3084.36,3058.79,28858748,93715927040.0,0.83,-0.29,-8.92,0.0
50基本,000052,2021-02-03,3066.0,3066.36,3084.87,3035.84,31609193,106637885440.0,1.6,-0.05,-1.66,0.0
50基本,000052,2021-02-04,3063.4,3075.89,3102.09,3053.3,33163780,114788319232.0,1.59,0.31,9.53,0.0
50基本,000052,2021-02-05,3085.36,3120.0,3132.8,3078.71,41583746,106277494784.0,1.76,1.43,44.11,0.0
50基本,000052,2021-02-08,3126.41,3144.36,3150.99,3103.97,33339893,98196385792.0,1.51,0.78,24.36,0.0
50基本,000052,2021-02-09,3143.43,3159.61,3161.8,3114.62,32740059,97738059776.0,1.5,0.48,15.25,0.0
50基本,000052,2021-02-10,3169.17,3186.29,3199.13,3158.72,38958603,108571844608.0,1.28,0.84,26.68,0.0
50基本,000052,2021-02-18,3248.79,3243.45,3274.91,3226.24,51203085,141365948416.0,1.53,1.79,57.16,0.0
50基本,000052,2021-02-19,3231.12,3259.08,3266.71,3225.25,42899726,123149832192.0,1.28,0.48,15.63,0.0
50基本,000052,2021-02-22,3262.92,3230.5,3275.62,3225.9,58726428,146967568384.0,1.53,-0.88,-28.58,0.0
50基本,000052,2021-02-23,3222.06,3243.58,3279.78,3222.06,43455611,108962111488.0,1.79,0.4,13.08,0.0
50基本,000052,2021-02-24,3243.14,3189.3,3253.58,3163.64,39343931,123595530240.0,2.77,-1.67,-54.28,0.0
50基本,000052,2021-02-25,3220.74,3261.69,3281.67,3210.62,46688986,118907088896.0,2.23,2.27,72.39,0.0
50基本,000052,2021-02-26,3207.22,3169.52,3235.2,3167.43,41573102,113710592000.0,2.08,-2.83,-92.17,0.0
50基本,000052,2021-03-01,3185.98,3175.57,3188.07,3154.72,33657707,98439376896.0,1.05,0.19,6.05,0.0
50基本,000052,2021-03-02,3183.9,3131.7,3185.13,3109.0,35216197,105470271488.0,2.4,-1.38,-43.87,0.0
50基本,000052,2021-03-03,3128.83,3218.26,3220.63,3128.61,36579579,95188324352.0,2.94,2.76,86.56,0.0
50基本,000052,2021-03-04,3191.51,3175.5,3217.83,3160.61,36373718,105814126592.0,1.78,-1.33,-42.76,0.0
50基本,000052,2021-03-05,3152.41,3159.17,3175.8,3114.0,36137582,93870497792.0,1.95,-0.51,-16.33,0.0
50基本,000052,2021-03-08,3180.22,3117.31,3205.36,3116.31,41752978,109085323264.0,2.82,-1.33,-41.86,0.0
50基本,000052,2021-03-09,3119.79,3076.83,3137.67,3069.8,42344061,115782443008.0,2.18,-1.3,-40.48,0.0
50基本,000052,2021-03-10,3097.9,3063.49,3099.1,3062.11,28096287,81698934784.0,1.2,-0.43,-13.34,0.0
50基本,000052,2021-03-11,3085.57,3133.14,3135.97,3085.57,31056230,87512289280.0,1.65,2.27,69.65,0.0
50基本,000052,2021-03-12,3145.03,3152.23,3159.55,3127.61,35139699,84357910528.0,1.02,0.61,19.09,0.0
50基本,000052,2021-03-15,3145.75,3153.4,3181.12,3135.71,37488832,92278411264.0,1.44,0.04,1.17,0.0
50基本,000052,2021-03-16,3160.55,3179.62,3191.22,3152.05,28394041,72023662592.0,1.24,0.83,26.22,0.0
50基本,000052,2021-03-17,3170.18,3141.52,3170.18,3128.2,26229565,71771533312.0,1.32,-1.2,-38.1,0.0
50基本,000052,2021-03-18,3142.77,3137.97,3153.2,3126.17,23406869,65113797632.0,0.86,-0.11,-3.55,0.0
50基本,000052,2021-03-19,3119.2,3056.89,3122.27,3048.99,34681298,77248958464.0,2.34,-2.58,-81.08,0.0
50基本,000052,2021-03-22,3062.67,3095.27,3099.78,3062.67,26393423,66482002176.0,1.21,1.26,38.38,0.0
50基本,000052,2021-03-23,3095.89,3078.64,3106.99,3055.11,25310915,62380220928.0,1.68,-0.54,-16.63,0.0
50基本,000052,2021-03-24,3072.02,3039.89,3084.12,3033.52,25639804,64750307584.0,1.64,-1.26,-38.75,0.0
50基本,000052,2021-03-25,3045.04,3030.23,3054.18,3025.34,23261828,56977955328.0,0.95,-0.32,-9.66,0.0
50基本,000052,2021-03-26,3043.14,3057.41,3064.88,3038.22,24810847,72681324544.0,0.88,0.9,27.18,0.0
50基本,000052,2021-03-29,3066.14,3068.06,3073.23,3045.16,28205828,73384968192.0,0.92,0.35,10.65,0.0
50基本,000052,2021-03-30,3072.94,3084.74,3085.3,3060.95,25778955,69755084800.0,0.79,0.54,16.68,0.0
50基本,000052,2021-03-31,3078.72,3079.18,3082.79,3054.22,29985299,72720998400.0,0.93,-0.18,-5.56,0.0
50基本,000052,2021-04-01,3083.93,3087.81,3092.07,3070.28,21357739,55932233984.0,0.71,0.28,8.63,0.0
50基本,000052,2021-04-02,3094.23,3077.53,3094.99,3067.52,23396735,66659662848.0,0.89,-0.33,-10.28,0.0
50基本,000052,2021-04-06,3081.8,3072.21,3081.8,3063.43,17974469,56451317760.0,0.6,-0.17,-5.32,0.0
50基本,000052,2021-04-07,3071.86,3057.97,3072.28,3043.82,22800013,62238781440.0,0.93,-0.46,-14.24,0.0
50基本,000052,2021-04-08,3049.94,3059.78,3067.72,3043.33,19473454,53874853120.0,0.8,0.06,1.81,0.0
50基本,000052,2021-04-09,3059.67,3034.47,3059.96,3025.93,19685860,55806819328.0,1.11,-0.83,-25.31,0.0
50基本,000052,2021-04-12,3031.45,3029.81,3040.64,3019.95,24855006,67360431616.0,0.68,-0.15,-4.66,0.0
50基本,000052,2021-04-13,3034.87,3016.69,3044.88,3005.84,21074331,58980495104.0,1.29,-0.43,-13.12,0.0
50基本,000052,2021-04-14,3024.14,3007.16,3027.46,2997.09,19500313,60235405568.0,1.01,-0.32,-9.53,0.0
50基本,000052,2021-04-15,3001.99,2978.98,3002.17,2958.37,21262701,64308250880.0,1.46,-0.94,-28.18,0.0
50基本,000052,2021-04-16,2984.15,2998.34,3002.29,2974.29,18688056,54862649856.0,0.94,0.65,19.36,0.0
50基本,000052,2021-04-19,3001.53,3033.59,3035.32,2984.16,27193465,77591568384.0,1.71,1.18,35.25,0.0
50基本,000052,2021-04-20,3023.02,3023.11,3032.97,3017.86,21176621,66633946880.0,0.5,-0.35,-10.48,0.0
50基本,000052,2021-04-21,3013.07,3020.33,3029.52,3008.49,20750102,59966861568.0,0.7,-0.09,-2.78,0.0
50基本,000052,2021-04-22,3023.92,2997.31,3026.51,2989.77,22679141,58120695552.0,1.22,-0.76,-23.02,0.0
50基本,000052,2021-04-23,2994.19,2999.79,3011.41,2986.24,20552367,64888233728.0,0.84,0.08,2.48,0.0
50基本,000052,2021-04-26,3008.32,2960.56,3013.03,2956.82,25863227,80490262528.0,1.87,-1.31,-39.23,0.0
50基本,000052,2021-04-27,2958.03,2955.25,2962.73,2941.28,20804166,61353722368.0,0.72,-0.18,-5.31,0.0
50基本,000052,2021-04-28,2952.95,2948.91,2953.63,2934.01,22451259,77516443648.0,0.66,-0.21,-6.34,0.0
50基本,000052,2021-04-29,2956.38,2995.69,2997.68,2948.49,31480525,83713728512.0,1.67,1.59,46.78,0.0
50基本,000052,2021-04-30,2997.26,2958.3,2997.26,2942.87,34026554,86473764864.0,1.82,-1.25,-37.39,0.0
50基本,000052,2021-05-06,2948.96,2962.8,2992.39,2948.96,29933429,90047467520.0,1.47,0.15,4.5,0.0
50基本,000052,2021-05-07,2968.72,2963.17,2992.24,2955.94,30092528,82122260480.0,1.23,0.01,0.37,0.0
50基本,000052,2021-05-10,2968.15,2959.7,2968.73,2934.79,28048889,68750413824.0,1.15,-0.12,-3.47,0.0
50基本,000052,2021-05-11,2945.94,2969.23,2974.44,2934.66,24935741,71271510016.0,1.34,0.32,9.53,0.0
50基本,000052,2021-05-12,2960.18,2979.33,2995.06,2960.14,23689680,59566576128.0,1.18,0.34,10.1,0.0
50基本,000052,2021-05-13,2962.51,2954.87,2975.86,2941.66,21882668,60670008576.0,1.15,-0.82,-24.46,0.0
50基本,000052,2021-05-14,2961.58,3009.86,3010.44,2947.0,34527248,95323701248.0,2.15,1.86,54.99,0.0
50基本,000052,2021-05-17,3003.27,3013.68,3032.54,3000.55,30165091,92431183872.0,1.06,0.13,3.82,0.0
50基本,000052,2021-05-18,3017.75,3019.68,3021.96,3007.8,23782587,57213058304.0,0.47,0.2,6.0,0.0
50基本,000052,2021-05-19,3014.81,2982.82,3014.81,2972.84,23806633,60552282880.0,1.39,-1.22,-36.86,0.0
50基本,000052,2021-05-20,2976.79,2987.49,2993.0,2959.74,23827196,63208447488.0,1.12,0.16,4.67,0.0
50基本,000052,2021-05-21,2991.98,2959.64,2996.34,2956.2,20644644,61176734208.0,1.34,-0.93,-27.85,0.0
50基本,000052,2021-05-24,2960.9,2962.75,2970.79,2951.55,22986543,64532267776.0,0.65,0.11,3.11,0.0
50基本,000052,2021-05-25,2967.68,3056.69,3059.94,2962.33,44182866,125736431616.0,3.29,3.17,93.94,0.0
50基本,000052,2021-05-26,3062.79,3071.66,3083.64,3061.56,34559396,96585658368.0,0.72,0.49,14.97,0.0
50基本,000052,2021-05-27,3064.22,3065.25,3091.02,3048.22,29879120,85146996736.0,1.39,-0.21,-6.41,0.0
50基本,000052,2021-05-28,3068.56,3067.2,3082.01,3047.31,28682846,80468828160.0,1.13,0.06,1.95,0.0
50基本,000052,2021-05-31,3061.83,3048.12,3061.83,3027.62,26328401,77917925376.0,1.12,-0.62,-19.08,0.0
50基本,000052,2021-06-01,3040.7,3034.12,3040.7,3012.24,28161547,82850566144.0,0.93,-0.46,-14.0,0.0
50基本,000052,2021-06-02,3037.86,3026.79,3037.86,3009.92,27975392,74309804032.0,0.92,-0.24,-7.33,0.0
50基本,000052,2021-06-03,3027.67,3010.21,3048.36,3009.61,26020146,67857427456.0,1.28,-0.55,-16.58,0.0
50基本,000052,2021-06-04,3002.29,3024.21,3055.03,3001.58,28857581,77839323136.0,1.78,0.47,14.0,0.0
50基本,000052,2021-06-07,3022.06,3015.1,3022.06,3003.12,25698179,69785325568.0,0.63,-0.3,-9.11,0.0
50基本,000052,2021-06-08,3012.47,3011.37,3034.44,2993.48,26079669,71710666752.0,1.36,-0.12,-3.73,0.0
50基本,000052,2021-06-09,3010.37,3015.03,3027.51,3008.66,27296859,64359867648.0,0.63,0.12,3.66,0.0
50基本,000052,2021-06-10,3013.68,3010.12,3038.57,3006.73,28657592,82288328704.0,1.06,-0.16,-4.91,0.0
50基本,000052,2021-06-11,3012.32,3001.56,3015.19,2986.21,40729745,99002003456.0,0.96,-0.28,-8.56,0.0
50基本,000052,2021-06-15,2993.67,2957.31,2998.09,2949.32,37547489,102892765184.0,1.62,-1.47,-44.25,0.0
50基本,000052,2021-06-16,2956.41,2954.85,2974.89,2948.47,31629333,86503964672.0,0.89,-0.08,-2.46,0.0
50基本,000052,2021-06-17,2940.4,2924.94,2944.25,2920.28,29446419,78288355328.0,0.81,-1.01,-29.91,0.0
50基本,000052,2021-06-18,2916.95,2907.38,2921.39,2891.41,36119342,111281106944.0,1.02,-0.6,-17.56,0.0
50基本,000052,2021-06-21,2896.32,2876.32,2898.32,2867.23,30456915,92989755392.0,1.07,-1.07,-31.06,0.0
50基本,000052,2021-06-22,2887.41,2901.57,2913.96,2884.94,32625885,92981030912.0,1.01,0.88,25.25,0.0
50基本,000052,2021-06-23,2902.87,2911.82,2920.82,2896.13,29564533,99664195584.0,0.85,0.35,10.25,0.0
50基本,000052,2021-06-24,2909.77,2917.6,2921.41,2898.55,28769183,87538540544.0,0.79,0.2,5.78,0.0
50基本,000052,2021-06-25,2919.6,2953.6,2958.73,2919.6,36027211,105068224512.0,1.34,1.23,36.0,0.0
50基本,000052,2021-06-28,2954.87,2922.0,2956.16,2914.54,29701717,91488575488.0,1.41,-1.07,-31.6,0.0
50基本,000052,2021-06-29,2908.47,2883.36,2910.37,2881.22,28814608,91790245888.0,1.0,-1.32,-38.64,0.0
50基本,000052,2021-06-30,2875.15,2883.84,2892.67,2870.99,24932786,79988084736.0,0.75,0.02,0.48,0.0
50基本,000052,2021-07-01,2892.26,2908.7,2912.72,2876.24,29553157,97508708352.0,1.26,0.86,24.86,0.0
50基本,000052,2021-07-02,2888.37,2839.27,2889.23,2835.34,34710862,109413138432.0,1.85,-2.39,-69.43,0.0
50基本,000052,2021-07-05,2836.87,2834.68,2838.91,2815.95,30926793,98605797376.0,0.81,-0.16,-4.59,0.0
50基本,000052,2021-07-06,2830.71,2851.42,2853.1,2820.49,29211833,101932310528.0,1.15,0.59,16.74,0.0
50基本,000052,2021-07-07,2838.97,2845.59,2854.25,2831.93,26919459,91386392576.0,0.78,-0.2,-5.83,0.0
50基本,000052,2021-07-08,2850.56,2793.75,2850.96,2787.43,33862453,105794826240.0,2.23,-1.82,-51.84,0.0
50基本,000052,2021-07-09,2788.55,2788.02,2806.38,2772.68,31636606,91530948608.0,1.21,-0.21,-5.73,0.0
50基本,000052,2021-07-12,2802.01,2778.9,2809.13,2773.77,38416319,111103873024.0,1.27,-0.33,-9.12,0.0
50基本,000052,2021-07-13,2778.61,2788.88,2801.35,2768.58,31407675,92901326848.0,1.18,0.36,9.98,0.0
50基本,000052,2021-07-14,2787.4,2738.66,2787.4,2731.52,34733676,94723338240.0,2.0,-1.8,-50.22,0.0
50基本,000052,2021-07-15,2737.75,2787.23,2791.24,2732.25,31955193,98485358592.0,2.15,1.77,48.57,0.0
50基本,000052,2021-07-16,2781.57,2772.01,2793.11,2765.75,27229855,89680220160.0,0.98,-0.55,-15.22,0.0
50基本,000052,2021-07-19,2768.7,2768.97,2771.52,2726.29,29817037,83949101056.0,1.63,-0.11,-3.04,0.0
50基本,000052,2021-07-20,2749.55,2747.43,2757.75,2734.91,25865362,76937027584.0,0.82,-0.78,-21.54,0.0
50基本,000052,2021-07-21,2740.53,2733.1,2759.69,2727.78,33490582,110550847488.0,1.16,-0.52,-14.33,0.0
50基本,000052,2021-07-22,2733.68,2753.79,2765.96,2727.64,36955443,116416573440.0,1.4,0.76,20.69,0.0
50基本,000052,2021-07-23,2753.47,2739.89,2757.98,2737.04,36847907,112334864384.0,0.76,-0.5,-13.9,0.0
50基本,000052,2021-07-26,2728.35,2648.32,2728.35,2642.02,44339594,142189563904.0,3.15,-3.34,-91.57,0.0
50基本,000052,2021-07-27,2650.76,2584.79,2656.56,2576.93,49848732,149168480256.0,3.01,-2.4,-63.53,0.0
50基本,000052,2021-07-28,2580.98,2592.85,2603.57,2575.16,40519637,120707993600.0,1.1,0.31,8.06,0.0
50基本,000052,2021-07-29,2615.48,2587.86,2615.97,2577.76,35649915,117100204032.0,1.47,-0.19,-4.99,0.0
50基本,000052,2021-07-30,2577.02,2573.21,2586.79,2553.45,32388851,115899555840.0,1.29,-0.57,-14.65,0.0
50基本,000052,2021-08-02,2566.0,2620.81,2635.27,2541.09,45574984,145805381632.0,3.66,1.85,47.6,0.0
50基本,000052,2021-08-03,2610.24,2623.66,2629.27,2599.5,38895185,125440425984.0,1.14,0.11,2.85,0.0
50基本,000052,2021-08-04,2621.96,2614.01,2624.13,2608.03,33649542,121978593280.0,0.61,-0.37,-9.65,0.0
50基本,000052,2021-08-05,2607.16,2617.28,2643.16,2600.27,31843626,110615257088.0,1.64,0.13,3.27,0.0
50基本,000052,2021-08-06,2606.55,2612.18,2612.87,2593.91,29907723,101610770432.0,0.72,-0.19,-5.1,0.0
50基本,000052,2021-08-09,2600.34,2661.98,2680.48,2599.94,38742858,121140072448.0,3.08,1.91,49.8,0.0
50基本,000052,2021-08-10,2657.59,2685.58,2689.21,2637.25,32464842,115080306688.0,1.95,0.89,23.6,0.0
50基本,000052,2021-08-11,2687.03,2698.32,2722.22,2686.48,40066318,100406353920.0,1.33,0.47,12.74,0.0
50基本,000052,2021-08-12,2690.23,2682.68,2699.98,2679.91,32263283,98174685184.0,0.74,-0.58,-15.64,0.0
50基本,000052,2021-08-13,2674.91,2672.2,2692.03,2662.34,28209573,87314370560.0,1.11,-0.39,-10.48,0.0
50基本,000052,2021-08-16,2667.93,2682.82,2698.83,2665.86,32549562,87987322880.0,1.23,0.4,10.62,0.0
50基本,000052,2021-08-17,2678.15,2650.93,2707.78,2646.79,39784669,112131108864.0,2.27,-1.19,-31.89,0.0
50基本,000052,2021-08-18,2648.37,2709.89,2713.4,2644.71,45500288,119532584960.0,2.59,2.22,58.96,0.0
50基本,000052,2021-08-19,2699.63,2658.93,2701.11,2655.15,45199624,112326381568.0,1.7,-1.88,-50.96,0.0
50基本,000052,2021-08-20,2648.58,2634.35,2659.8,2614.72,38536618,115273498624.0,1.7,-0.92,-24.58,0.0
50基本,000052,2021-08-23,2636.79,2637.14,2654.21,2632.2,31664015,102686646272.0,0.84,0.11,2.79,0.0
50基本,000052,2021-08-24,2638.94,2650.5,2658.67,2626.59,38208245,119776460800.0,1.22,0.51,13.36,0.0
50基本,000052,2021-08-25,2655.55,2644.04,2657.11,2634.07,33666800,105332830208.0,0.87,-0.24,-6.46,0.0
50基本,000052,2021-08-26,2643.27,2609.96,2643.41,2608.58,31599888,92897140736.0,1.32,-1.29,-34.08,0.0
50基本,000052,2021-08-27,2614.59,2636.68,2646.86,2614.34,32613426,97666469888.0,1.25,1.02,26.72,0.0
50基本,000052,2021-08-30,2643.08,2617.87,2644.14,2601.46,45208788,130054950912.0,1.62,-0.71,-18.81,0.0
50基本,000052,2021-08-31,2616.0,2648.7,2648.71,2602.64,51607670,138634317824.0,1.76,1.18,30.83,0.0
50基本,000052,2021-09-01,2644.77,2724.06,2737.4,2644.2,73041359,177068965888.0,3.52,2.85,75.36,0.0
50基本,000052,2021-09-02,2720.86,2743.84,2745.29,2716.37,51786473,125361147904.0,1.06,0.73,19.78,0.0
50基本,000052,2021-09-03,2748.17,2742.66,2770.14,2714.67,52769185,128714657792.0,2.02,-0.04,-1.18,0.0
50基本,000052,2021-09-06,2741.12,2757.68,2775.7,2740.87,45755313,124124426240.0,1.27,0.55,15.02,0.0
50基本,000052,2021-09-07,2760.62,2798.28,2806.29,2740.91,46185446,106266038272.0,2.37,1.47,40.6,0.0
50基本,000052,2021-09-08,2790.86,2786.51,2811.75,2775.66,42063100,100152057856.0,1.29,-0.42,-11.77,0.0
50基本,000052,2021-09-09,2774.26,2794.52,2796.46,2760.9,52355072,100706226176.0,1.28,0.29,8.01,0.0
50基本,000052,2021-09-10,2796.84,2814.24,2849.56,2795.58,61465349,127873392640.0,1.93,0.71,19.72,0.0
50基本,000052,2021-09-13,2811.06,2828.51,2837.23,2807.25,51461737,115847176192.0,1.07,0.51,14.27,0.0
50基本,000052,2021-09-14,2829.06,2764.06,2837.04,2758.72,56925568,114505875456.0,2.77,-2.28,-64.45,0.0
50基本,000052,2021-09-15,2755.57,2740.65,2764.95,2726.44,42821339,95115448320.0,1.39,-0.85,-23.41,0.0
50基本,000052,2021-09-16,2747.95,2715.74,2757.08,2714.54,45526374,98193985536.0,1.55,-0.91,-24.91,0.0
50基本,000052,2021-09-17,2706.86,2712.75,2719.79,2689.46,40028694,93805309952.0,1.12,-0.11,-2.99,0.0
50基本,000052,2021-09-22,2659.05,2701.76,2707.34,2656.49,40581640,80978358272.0,1.87,-0.41,-10.99,0.0
50基本,000052,2021-09-23,2719.96,2711.15,2748.64,2699.46,37797740,84987191296.0,1.82,0.35,9.39,0.0
50基本,000052,2021-09-24,2706.73,2683.38,2723.07,2679.29,35382733,93509685248.0,1.61,-1.02,-27.77,0.0
50基本,000052,2021-09-27,2687.73,2686.79,2699.18,2665.04,42293473,120661643264.0,1.27,0.13,3.41,0.0
50基本,000052,2021-09-28,2694.03,2723.36,2728.76,2690.78,38105903,84585291776.0,1.41,1.36,36.57,0.0
50基本,000052,2021-09-29,2705.92,2707.16,2721.22,2682.19,40812165,85329534976.0,1.43,-0.59,-16.2,0.0
50基本,000052,2021-09-30,2706.97,2691.81,2711.92,2678.78,29698160,73844961280.0,1.22,-0.57,-15.35,0.0
50基本,000052,2021-10-08,2728.61,2750.97,2751.79,2726.54,38923108,105047465984.0,0.94,2.2,59.16,0.0
50基本,000052,2021-10-11,2761.59,2782.88,2801.53,2761.13,38422532,95035076608.0,1.47,1.16,31.91,0.0
50基本,000052,2021-10-12,2772.58,2762.06,2784.85,2741.64,34983371,81094815744.0,1.55,-0.75,-20.82,0.0
50基本,000052,2021-10-13,2756.2,2747.45,2758.65,2722.98,28778537,78683320320.0,1.29,-0.53,-14.61,0.0
50基本,000052,2021-10-14,2745.61,2733.72,2754.75,2730.66,24111632,63778174464.0,0.88,-0.5,-13.73,0.0
50基本,000052,2021-10-15,2732.25,2750.83,2753.92,2726.51,32619203,80569856000.0,1.0,0.63,17.11,0.0
50基本,000052,2021-10-18,2751.88,2737.33,2758.09,2719.58,32433512,88584335360.0,1.4,-0.49,-13.5,0.0
50基本,000052,2021-10-19,2731.48,2751.5,2763.86,2730.34,29127225,80170176512.0,1.22,0.52,14.17,0.0
50基本,000052,2021-10-20,2749.19,2733.31,2759.64,2729.1,27584823,76961873920.0,1.11,-0.66,-18.19,0.0
50基本,000052,2021-10-21,2739.54,2780.98,2790.54,2739.54,31306807,80653500416.0,1.87,1.74,47.67,0.0
50基本,000052,2021-10-22,2786.97,2785.22,2801.11,2772.0,31297662,82354712576.0,1.05,0.15,4.24,0.0
50基本,000052,2021-10-25,2765.16,2780.22,2784.47,2757.92,28346014,78967148544.0,0.95,-0.18,-5.0,0.0
50基本,000052,2021-10-26,2782.64,2756.19,2795.71,2753.46,25983454,70015062016.0,1.52,-0.86,-24.03,0.0
50基本,000052,2021-10-27,2751.0,2724.56,2751.03,2716.38,28044936,74466500608.0,1.26,-1.15,-31.63,0.0
50基本,000052,2021-10-28,2710.79,2702.43,2717.21,2689.06,29924020,82682437632.0,1.03,-0.81,-22.13,0.0
50基本,000052,2021-10-29,2705.97,2699.16,2713.75,2687.71,34774751,112865619968.0,0.96,-0.12,-3.27,0.0
50基本,000052,2021-11-01,2688.99,2708.15,2716.36,2681.28,33431443,103293960192.0,1.3,0.33,8.99,0.0
50基本,000052,2021-11-02,2708.83,2663.92,2720.89,2645.42,39744123,113771085824.0,2.79,-1.63,-44.23,0.0
50基本,000052,2021-11-03,2662.12,2664.29,2676.78,2657.1,27260387,86124220416.0,0.74,0.01,0.37,0.0
50基本,000052,2021-11-04,2666.03,2664.47,2670.04,2656.48,26635008,85388668928.0,0.51,0.01,0.18,0.0
50基本,000052,2021-11-05,2657.54,2663.34,2676.45,2654.16,26449688,79645794304.0,0.84,-0.04,-1.13,0.0
50基本,000052,2021-11-08,2664.05,2666.84,2679.22,2655.62,25773103,72409456640.0,0.89,0.13,3.5,0.0
50基本,000052,2021-11-09,2672.28,2654.22,2675.46,2647.15,23635068,70903287808.0,1.06,-0.47,-12.62,0.0
50基本,000052,2021-11-10,2649.81,2642.05,2650.78,2609.56,30851773,87500521472.0,1.55,-0.46,-12.17,0.0
50基本,000052,2021-11-11,2639.14,2713.6,2713.93,2638.49,38061822,94025019392.0,2.86,2.71,71.55,0.0
50基本,000052,2021-11-12,2714.37,2702.2,2714.85,2694.62,25764312,67566360320.0,0.75,-0.42,-11.4,0.0
50基本,000052,2021-11-15,2707.33,2699.49,2717.74,2685.98,22204240,65744966144.0,1.18,-0.1,-2.71,0.0
50基本,000052,2021-11-16,2698.08,2682.96,2711.89,2675.59,24241403,71548198912.0,1.34,-0.61,-16.53,0.0
50基本,000052,2021-11-17,2677.17,2672.76,2688.1,2669.87,19800824,59776231936.0,0.68,-0.38,-10.2,0.0
50基本,000052,2021-11-18,2668.97,2650.0,2669.58,2649.36,20042182,57447229952.0,0.76,-0.85,-22.76,0.0
50基本,000052,2021-11-19,2648.51,2686.31,2687.28,2643.86,25709578,66031330304.0,1.64,1.37,36.31,0.0
50基本,000052,2021-11-22,2683.42,2667.05,2683.55,2663.6,26257286,77758722048.0,0.74,-0.72,-19.26,0.0
50基本,000052,2021-11-23,2664.76,2672.42,2681.69,2660.42,26481812,75921743872.0,0.8,0.2,5.37,0.0
50基本,000052,2021-11-24,2674.22,2678.4,2686.78,2664.12,23210253,75120283648.0,0.85,0.22,5.98,0.0
50基本,000052,2021-11-25,2675.69,2666.08,2675.89,2661.34,21010526,69084176384.0,0.54,-0.46,-12.32,0.0
50基本,000052,2021-11-26,2659.51,2636.1,2660.16,2634.58,23036568,65474273792.0,0.96,-1.12,-29.98,0.0
50基本,000052,2021-11-29,2616.84,2624.69,2625.95,2610.61,27180793,77384945664.0,0.58,-0.43,-11.41,0.0
50基本,000052,2021-11-30,2622.68,2614.64,2635.65,2606.7,23419282,65049777664.0,1.1,-0.38,-10.05,0.0
50基本,000052,2021-12-01,2613.92,2640.18,2641.34,2613.92,25004135,70578360320.0,1.05,0.98,25.54,0.0
50基本,000052,2021-12-02,2636.07,2659.63,2664.17,2626.09,27417737,72571924480.0,1.44,0.74,19.45,0.0
50基本,000052,2021-12-03,2661.06,2678.66,2678.66,2644.97,27269079,86537207808.0,1.27,0.72,19.03,0.0
50基本,000052,2021-12-06,2686.7,2689.78,2718.09,2686.59,35412743,92818440192.0,1.18,0.42,11.12,0.0
50基本,000052,2021-12-07,2714.25,2723.04,2730.6,2700.21,37783743,92537335808.0,1.13,1.24,33.26,0.0
50基本,000052,2021-12-08,2727.3,2731.33,2734.0,2705.37,32746658,94746329088.0,1.05,0.3,8.29,0.0
50基本,000052,2021-12-09,2734.44,2767.93,2791.71,2730.16,42556313,119308181504.0,2.25,1.34,36.6,0.0
50基本,000052,2021-12-10,2754.49,2759.84,2767.32,2745.09,39390678,96470044672.0,0.8,-0.29,-8.09,0.0
