股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
韶能股份,000601,2023-05-26,4.73,4.66,4.74,4.61,69871,32573146.48,2.77,-0.64,-0.03,0.65
韶能股份,000601,2023-05-29,4.65,4.73,4.75,4.63,106289,50067174.12,2.58,1.5,0.07,0.98
韶能股份,000601,2023-05-30,4.73,4.74,4.78,4.66,88075,41595151.44,2.54,0.21,0.01,0.82
韶能股份,000601,2023-05-31,4.74,4.68,4.75,4.66,82606,38756750.0,1.9,-1.27,-0.06,0.76
韶能股份,000601,2023-06-01,4.7,4.6,4.74,4.6,89738,41655147.4,2.99,-1.71,-0.08,0.83
韶能股份,000601,2023-06-02,4.6,4.65,4.72,4.6,62230,28973368.15,2.61,1.09,0.05,0.58
韶能股份,000601,2023-06-05,4.65,4.62,4.68,4.61,64587,29892147.51,1.51,-0.65,-0.03,0.6
韶能股份,000601,2023-06-06,4.61,4.44,4.64,4.44,89371,40174058.0,4.33,-3.9,-0.18,0.83
韶能股份,000601,2023-06-07,4.43,4.37,4.45,4.36,65159,28630194.0,2.03,-1.58,-0.07,0.6
韶能股份,000601,2023-06-08,4.37,4.32,4.38,4.3,74800,32427410.06,1.83,-1.14,-0.05,0.69
韶能股份,000601,2023-06-09,4.34,4.34,4.36,4.29,88077,38123272.81,1.62,0.46,0.02,0.82
韶能股份,000601,2023-06-12,4.32,4.29,4.34,4.23,80068,34274141.66,2.53,-1.15,-0.05,0.74
韶能股份,000601,2023-06-13,4.28,4.26,4.28,4.22,67196,28527442.5,1.4,-0.7,-0.03,0.62
韶能股份,000601,2023-06-14,4.25,4.18,4.26,4.18,86659,36416088.53,1.88,-1.88,-0.08,0.8
韶能股份,000601,2023-06-15,4.2,4.22,4.24,4.16,53637,22546215.2,1.91,0.96,0.04,0.5
韶能股份,000601,2023-06-16,4.23,4.24,4.25,4.2,59307,25107523.39,1.18,0.47,0.02,0.55
韶能股份,000601,2023-06-19,4.25,4.27,4.31,4.21,60638,25805331.63,2.36,0.71,0.03,0.56
韶能股份,000601,2023-06-20,4.26,4.2,4.26,4.18,51552,21709222.92,1.87,-1.64,-0.07,0.48
韶能股份,000601,2023-06-21,4.19,4.22,4.26,4.18,57919,24483481.37,1.9,0.48,0.02,0.54
韶能股份,000601,2023-06-26,4.19,4.32,4.35,4.18,133169,57233460.81,4.03,2.37,0.1,1.23
韶能股份,000601,2023-06-27,4.37,4.38,4.4,4.27,117290,51000933.37,3.01,1.39,0.06,1.09
韶能股份,000601,2023-06-28,4.33,4.56,4.6,4.33,212201,95390406.16,6.16,4.11,0.18,1.97
韶能股份,000601,2023-06-29,4.55,4.59,4.74,4.49,245716,113698572.21,5.48,0.66,0.03,2.28
韶能股份,000601,2023-06-30,4.56,4.59,4.6,4.51,151411,68835581.96,1.96,0.0,0.0,1.4
韶能股份,000601,2023-07-03,4.53,4.58,4.63,4.53,112647,51597343.84,2.18,-0.22,-0.01,1.04
韶能股份,000601,2023-07-04,4.57,4.53,4.58,4.51,79153,35947686.8,1.53,-1.09,-0.05,0.73
韶能股份,000601,2023-07-05,4.53,4.53,4.6,4.51,68194,31011435.1,1.99,0.0,0.0,0.63
韶能股份,000601,2023-07-06,4.53,4.51,4.56,4.47,56409,25380692.32,1.99,-0.44,-0.02,0.52
韶能股份,000601,2023-07-07,4.49,4.55,4.58,4.47,58759,26759777.85,2.44,0.89,0.04,0.54
韶能股份,000601,2023-07-10,4.56,4.56,4.67,4.53,61401,28084280.0,3.08,0.22,0.01,0.57
韶能股份,000601,2023-07-11,4.6,4.55,4.6,4.5,50108,22712243.0,2.19,-0.22,-0.01,0.46
韶能股份,000601,2023-07-12,4.55,4.52,4.57,4.5,44060,19925310.67,1.54,-0.66,-0.03,0.41
韶能股份,000601,2023-07-13,4.52,4.55,4.58,4.5,63655,28885405.71,1.77,0.66,0.03,0.59
韶能股份,000601,2023-07-14,4.56,4.47,4.6,4.46,74155,33373925.16,3.08,-1.76,-0.08,0.69
韶能股份,000601,2023-07-17,4.47,4.51,4.53,4.46,41910,18855339.46,1.57,0.89,0.04,0.39
韶能股份,000601,2023-07-18,4.5,4.47,4.52,4.44,37809,16931765.26,1.77,-0.89,-0.04,0.35
韶能股份,000601,2023-07-19,4.48,4.46,4.5,4.43,31264,13920921.42,1.57,-0.22,-0.01,0.29
韶能股份,000601,2023-07-20,4.44,4.41,4.47,4.4,41812,18523465.96,1.57,-1.12,-0.05,0.39
韶能股份,000601,2023-07-21,4.4,4.42,4.44,4.35,34956,15435520.18,2.04,0.23,0.01,0.32
韶能股份,000601,2023-07-24,4.4,4.44,4.45,4.36,39593,17484460.28,2.04,0.45,0.02,0.37
韶能股份,000601,2023-07-25,4.45,4.48,4.48,4.42,52668,23434083.27,1.35,0.9,0.04,0.49
韶能股份,000601,2023-07-26,4.47,4.46,4.48,4.43,35625,15872447.25,1.12,-0.45,-0.02,0.33
韶能股份,000601,2023-07-27,4.48,4.48,4.52,4.45,54457,24472751.58,1.57,0.45,0.02,0.5
韶能股份,000601,2023-07-28,4.49,4.51,4.52,4.4,46855,20990263.55,2.68,0.67,0.03,0.43
韶能股份,000601,2023-07-31,4.5,4.58,4.58,4.49,65340,29761848.55,2.0,1.55,0.07,0.61
韶能股份,000601,2023-08-01,4.59,4.65,4.65,4.56,63582,29373945.61,1.97,1.53,0.07,0.59
韶能股份,000601,2023-08-02,4.63,4.62,4.65,4.6,36812,16993403.56,1.08,-0.65,-0.03,0.34
韶能股份,000601,2023-08-03,4.61,4.65,4.66,4.59,48647,22516597.94,1.52,0.65,0.03,0.45
韶能股份,000601,2023-08-04,4.65,4.57,4.68,4.56,58544,26954202.25,2.58,-1.72,-0.08,0.54
韶能股份,000601,2023-08-07,4.62,4.59,4.62,4.56,54729,25082607.62,1.31,0.44,0.02,0.51
韶能股份,000601,2023-08-08,4.57,4.59,4.64,4.56,45000,20651116.78,1.74,0.0,0.0,0.42
韶能股份,000601,2023-08-09,4.61,4.54,4.61,4.53,33157,15113692.1,1.74,-1.09,-0.05,0.31
韶能股份,000601,2023-08-10,4.55,4.54,4.57,4.52,43947,19950328.64,1.1,0.0,0.0,0.41
韶能股份,000601,2023-08-11,4.53,4.42,4.54,4.42,49285,22005104.0,2.64,-2.64,-0.12,0.46
韶能股份,000601,2023-08-14,4.44,4.44,4.46,4.36,34457,15241350.0,2.26,0.45,0.02,0.32
韶能股份,000601,2023-08-15,4.47,4.48,4.55,4.43,64627,28977099.4,2.7,0.9,0.04,0.6
韶能股份,000601,2023-08-16,4.46,4.41,4.47,4.4,38310,16965419.0,1.56,-1.56,-0.07,0.35
韶能股份,000601,2023-08-17,4.4,4.43,4.44,4.33,47684,20896050.69,2.49,0.45,0.02,0.44
韶能股份,000601,2023-08-18,4.4,4.39,4.48,4.39,36972,16393533.0,2.03,-0.9,-0.04,0.34
韶能股份,000601,2023-08-21,4.39,4.43,4.49,4.39,52451,23329089.46,2.28,0.91,0.04,0.49
韶能股份,000601,2023-08-22,4.47,4.38,4.49,4.3,60752,26511848.46,4.29,-1.13,-0.05,0.56
韶能股份,000601,2023-08-23,4.39,4.33,4.39,4.33,36020,15696757.0,1.37,-1.14,-0.05,0.33
韶能股份,000601,2023-08-24,4.35,4.28,4.37,4.28,40333,17354888.4,2.08,-1.15,-0.05,0.37
韶能股份,000601,2023-08-25,4.26,4.31,4.42,4.25,60503,26279972.41,3.97,0.7,0.03,0.56
韶能股份,000601,2023-08-28,4.48,4.39,4.49,4.35,76453,33801539.73,3.25,1.86,0.08,0.71
韶能股份,000601,2023-08-29,4.4,4.44,4.45,4.35,59428,26149691.44,2.28,1.14,0.05,0.55
韶能股份,000601,2023-08-30,4.44,4.35,4.47,4.33,59550,26084941.88,3.15,-2.03,-0.09,0.55
韶能股份,000601,2023-08-31,4.34,4.34,4.35,4.28,52712,22772101.01,1.61,-0.23,-0.01,0.49
韶能股份,000601,2023-09-01,4.34,4.32,4.37,4.29,42022,18116403.0,1.84,-0.46,-0.02,0.39
韶能股份,000601,2023-09-04,4.33,4.41,4.42,4.29,59849,26083900.75,3.01,2.08,0.09,0.55
韶能股份,000601,2023-09-05,4.39,4.41,4.42,4.35,50577,22201977.72,1.59,0.0,0.0,0.47
韶能股份,000601,2023-09-06,4.41,4.34,4.41,4.33,78725,34314191.91,1.81,-1.59,-0.07,0.73
韶能股份,000601,2023-09-07,4.35,4.23,4.37,4.22,81283,34723463.36,3.46,-2.53,-0.11,0.75
韶能股份,000601,2023-09-08,4.23,4.33,4.37,4.22,70332,30257140.6,3.55,2.36,0.1,0.65
韶能股份,000601,2023-09-11,4.34,4.29,4.37,4.27,52961,22797369.2,2.31,-0.92,-0.04,0.49
韶能股份,000601,2023-09-12,4.3,4.29,4.33,4.27,43863,18820924.95,1.4,0.0,0.0,0.41
韶能股份,000601,2023-09-13,4.31,4.29,4.34,4.26,47330,20310504.0,1.86,0.0,0.0,0.44
韶能股份,000601,2023-09-14,4.29,4.27,4.3,4.24,44525,19011707.91,1.4,-0.47,-0.02,0.41
韶能股份,000601,2023-09-15,4.28,4.29,4.31,4.24,53550,22931464.6,1.64,0.47,0.02,0.5
韶能股份,000601,2023-09-18,4.27,4.27,4.29,4.22,54712,23249413.62,1.63,-0.47,-0.02,0.51
韶能股份,000601,2023-09-19,4.27,4.25,4.28,4.23,37578,15978552.72,1.17,-0.47,-0.02,0.35
韶能股份,000601,2023-09-20,4.26,4.21,4.27,4.21,46934,19901151.0,1.41,-0.94,-0.04,0.43
韶能股份,000601,2023-09-21,4.21,4.17,4.24,4.17,42856,17981356.47,1.66,-0.95,-0.04,0.4
韶能股份,000601,2023-09-22,4.18,4.21,4.22,4.15,44613,18692266.27,1.68,0.96,0.04,0.41
韶能股份,000601,2023-09-25,4.22,4.18,4.22,4.16,41992,17573347.64,1.43,-0.71,-0.03,0.39
韶能股份,000601,2023-09-26,4.19,4.16,4.2,4.15,47411,19735482.21,1.2,-0.48,-0.02,0.44
韶能股份,000601,2023-09-27,4.15,4.15,4.19,4.15,41413,17255196.08,0.96,-0.24,-0.01,0.38
韶能股份,000601,2023-09-28,4.17,4.22,4.25,4.16,56922,23974566.42,2.17,1.69,0.07,0.53
韶能股份,000601,2023-10-09,4.2,4.24,4.29,4.19,69740,29630067.64,2.37,0.47,0.02,0.65
韶能股份,000601,2023-10-10,4.26,4.18,4.26,4.17,48020,20180957.35,2.12,-1.42,-0.06,0.44
韶能股份,000601,2023-10-11,4.21,4.18,4.22,4.17,42666,17888687.2,1.2,0.0,0.0,0.4
韶能股份,000601,2023-10-12,4.17,4.2,4.23,4.17,43368,18203898.21,1.44,0.48,0.02,0.4
韶能股份,000601,2023-10-13,4.2,4.17,4.21,4.15,36684,15308788.0,1.43,-0.71,-0.03,0.34
韶能股份,000601,2023-10-16,4.18,4.17,4.21,4.15,41577,17375747.09,1.44,0.0,0.0,0.39
韶能股份,000601,2023-10-17,4.19,4.2,4.26,4.18,61325,25875223.8,1.92,0.72,0.03,0.57
韶能股份,000601,2023-10-18,4.24,4.06,4.24,4.06,84078,34632011.4,4.29,-3.33,-0.14,0.78
韶能股份,000601,2023-10-19,4.05,4.0,4.08,3.99,70732,28471889.4,2.22,-1.48,-0.06,0.66
韶能股份,000601,2023-10-20,4.04,4.04,4.15,4.02,94440,38586855.13,3.25,1.0,0.04,0.87
韶能股份,000601,2023-10-23,4.08,3.96,4.08,3.93,74515,29759668.89,3.71,-1.98,-0.08,0.69
韶能股份,000601,2023-10-24,3.97,4.01,4.03,3.92,59556,23777215.05,2.78,1.26,0.05,0.55
韶能股份,000601,2023-10-25,4.02,4.09,4.1,4.02,53480,21776830.49,2.0,2.0,0.08,0.5
韶能股份,000601,2023-10-26,4.07,4.14,4.15,4.04,51356,21028685.78,2.69,1.22,0.05,0.48
韶能股份,000601,2023-10-27,4.13,4.19,4.21,4.09,64690,27021015.56,2.9,1.21,0.05,0.6
韶能股份,000601,2023-10-30,4.19,4.27,4.29,4.17,95083,40519375.08,2.86,1.91,0.08,0.88
韶能股份,000601,2023-10-31,4.29,4.25,4.29,4.21,59172,25169648.3,1.87,-0.47,-0.02,0.55
韶能股份,000601,2023-11-01,4.27,4.26,4.29,4.25,42821,18278074.27,0.94,0.24,0.01,0.4
韶能股份,000601,2023-11-02,4.26,4.26,4.29,4.23,54004,23017230.71,1.41,0.0,0.0,0.5
