股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴成指,000171,2022-06-20,1873.1,1877.06,1900.23,1862.53,30144652,144625860608.0,2.03,1.08,20.04,0.0
新兴成指,000171,2022-06-21,1877.2,1865.44,1884.2,1844.08,29140062,127505960960.0,2.14,-0.62,-11.62,0.0
新兴成指,000171,2022-06-22,1871.0,1846.21,1877.68,1845.54,26401549,119520325632.0,1.72,-1.03,-19.23,0.0
新兴成指,000171,2022-06-23,1853.23,1889.15,1889.15,1830.86,29102989,134358863872.0,3.16,2.33,42.94,0.0
新兴成指,000171,2022-06-24,1899.47,1928.6,1928.71,1892.01,29703310,144210788352.0,1.94,2.09,39.45,0.0
新兴成指,000171,2022-06-27,1940.22,1948.73,1967.12,1933.69,29882016,148060549120.0,1.73,1.04,20.13,0.0
新兴成指,000171,2022-06-28,1948.37,1977.9,1981.74,1922.35,34810554,143387475968.0,3.05,1.5,29.17,0.0
新兴成指,000171,2022-06-29,1964.56,1923.99,1979.5,1921.65,31663701,143541391360.0,2.92,-2.73,-53.91,0.0
新兴成指,000171,2022-06-30,1926.45,1960.16,1974.86,1926.45,29440752,132777111552.0,2.52,1.88,36.17,0.0
新兴成指,000171,2022-07-01,1963.54,1956.66,1977.08,1947.64,25433287,127469350912.0,1.5,-0.18,-3.5,0.0
新兴成指,000171,2022-07-04,1941.69,1986.71,1987.36,1932.53,30147934,156269428736.0,2.8,1.54,30.05,0.0
新兴成指,000171,2022-07-05,1994.91,1990.83,2003.8,1958.04,33369806,164412383232.0,2.3,0.21,4.12,0.0
新兴成指,000171,2022-07-06,1981.94,1965.17,1996.68,1945.15,27977408,136607522816.0,2.59,-1.29,-25.66,0.0
新兴成指,000171,2022-07-07,1968.04,1984.56,1989.51,1947.56,31122490,135727271936.0,2.13,0.99,19.39,0.0
新兴成指,000171,2022-07-08,1996.68,1959.93,2005.24,1957.06,28577441,137128210432.0,2.43,-1.24,-24.63,0.0
新兴成指,000171,2022-07-11,1947.23,1901.76,1947.23,1885.16,26265207,128739758080.0,3.17,-2.97,-58.17,0.0
新兴成指,000171,2022-07-12,1907.27,1868.39,1913.95,1858.81,23450660,120440762368.0,2.9,-1.75,-33.37,0.0
新兴成指,000171,2022-07-13,1867.93,1889.17,1898.41,1843.94,22337744,118531661824.0,2.92,1.11,20.78,0.0
新兴成指,000171,2022-07-14,1883.9,1914.72,1930.51,1878.2,23488346,118837829632.0,2.77,1.35,25.55,0.0
新兴成指,000171,2022-07-15,1901.88,1876.99,1925.72,1876.98,28198472,123304494592.0,2.55,-1.97,-37.73,0.0
新兴成指,000171,2022-07-18,1887.39,1887.68,1894.85,1846.41,25137777,122980801634.0,2.58,0.57,10.69,0.0
新兴成指,000171,2022-07-19,1886.58,1866.14,1888.4,1854.12,20490380,101256063974.0,1.82,-1.14,-21.54,0.0
新兴成指,000171,2022-07-20,1878.2,1873.19,1889.57,1866.01,18257649,89090499884.0,1.26,0.38,7.05,0.0
新兴成指,000171,2022-07-21,1868.7,1851.07,1881.81,1851.06,21365906,100788796395.0,1.64,-1.18,-22.12,0.0
新兴成指,000171,2022-07-22,1866.62,1850.68,1870.97,1834.43,20300960,96255576389.0,1.97,-0.02,-0.39,0.0
新兴成指,000171,2022-07-25,1847.29,1825.43,1853.08,1819.51,18327504,85640033105.0,1.81,-1.36,-25.25,0.0
新兴成指,000171,2022-07-26,1829.17,1842.27,1852.98,1821.32,16501099,82370209302.0,1.73,0.92,16.84,0.0
新兴成指,000171,2022-07-27,1838.52,1837.19,1847.4,1823.31,16082844,84829834202.0,1.31,-0.28,-5.08,0.0
新兴成指,000171,2022-07-28,1846.25,1834.89,1859.9,1828.38,25219402,104102296149.0,1.72,-0.13,-2.3,0.0
新兴成指,000171,2022-07-29,1839.02,1809.76,1842.65,1807.0,19760247,94465473840.0,1.94,-1.37,-25.13,0.0
新兴成指,000171,2022-08-01,1805.52,1840.75,1841.48,1785.34,21365166,107056420365.0,3.1,1.71,30.99,0.0
新兴成指,000171,2022-08-02,1814.56,1796.9,1824.83,1783.56,27223743,108498584076.0,2.24,-2.38,-43.85,0.0
新兴成指,000171,2022-08-03,1805.3,1770.37,1824.81,1763.64,23354890,107834194120.0,3.4,-1.48,-26.53,0.0
新兴成指,000171,2022-08-04,1783.0,1779.87,1795.71,1759.94,18594034,91853709371.0,2.02,0.54,9.5,0.0
新兴成指,000171,2022-08-05,1783.34,1814.26,1815.85,1775.58,22660909,103679095553.0,2.26,1.93,34.39,0.0
新兴成指,000171,2022-08-08,1808.22,1813.12,1814.1,1795.7,17662676,92061478223.0,1.01,-0.06,-1.14,0.0
新兴成指,000171,2022-08-09,1809.76,1828.25,1832.08,1802.12,18644562,95853749524.0,1.65,0.83,15.13,0.0
新兴成指,000171,2022-08-10,1823.61,1798.9,1828.01,1790.06,18180676,91513762661.0,2.08,-1.61,-29.35,0.0
新兴成指,000171,2022-08-11,1809.65,1840.23,1840.87,1791.05,28511639,113714027974.0,2.77,2.3,41.33,0.0
新兴成指,000171,2022-08-12,1836.57,1828.48,1841.89,1827.74,21477864,89377782307.0,0.77,-0.64,-11.75,0.0
新兴成指,000171,2022-08-15,1825.97,1850.86,1865.68,1825.14,24879391,114818913574.0,2.22,1.22,22.38,0.0
新兴成指,000171,2022-08-16,1854.44,1847.96,1865.43,1843.74,23023114,113486975484.0,1.17,-0.16,-2.9,0.0
新兴成指,000171,2022-08-17,1848.91,1862.27,1866.36,1831.74,25790244,112730393115.0,1.87,0.77,14.31,0.0
新兴成指,000171,2022-08-18,1858.74,1852.66,1869.32,1849.92,20775715,101178945272.0,1.04,-0.52,-9.61,0.0
新兴成指,000171,2022-08-19,1852.91,1813.2,1853.49,1813.12,28659884,123332205633.0,2.18,-2.13,-39.46,0.0
新兴成指,000171,2022-08-22,1807.41,1843.18,1844.51,1795.26,26006556,128230776578.0,2.72,1.65,29.98,0.0
新兴成指,000171,2022-08-23,1839.39,1840.66,1853.58,1828.83,22728848,111688765520.0,1.34,-0.14,-2.52,0.0
新兴成指,000171,2022-08-24,1849.0,1781.3,1850.9,1778.48,23899375,114726164291.0,3.93,-3.22,-59.36,0.0
新兴成指,000171,2022-08-25,1787.32,1769.04,1790.77,1747.59,20557934,97966091251.0,2.42,-0.69,-12.26,0.0
新兴成指,000171,2022-08-26,1774.9,1759.54,1784.07,1756.06,21387565,94632150627.0,1.58,-0.54,-9.5,0.0
新兴成指,000171,2022-08-29,1734.87,1751.58,1756.26,1732.74,19364723,80041266027.0,1.34,-0.45,-7.96,0.0
新兴成指,000171,2022-08-30,1750.31,1736.96,1752.62,1724.23,19001763,79766849529.0,1.62,-0.83,-14.62,0.0
新兴成指,000171,2022-08-31,1726.79,1710.72,1738.33,1697.12,22978921,105056865837.0,2.37,-1.51,-26.24,0.0
新兴成指,000171,2022-09-01,1706.32,1690.42,1719.99,1688.51,18294676,78175583724.0,1.84,-1.19,-20.3,0.0
新兴成指,000171,2022-09-02,1698.44,1684.52,1702.15,1674.59,15533286,70121849647.0,1.63,-0.35,-5.9,0.0
新兴成指,000171,2022-09-05,1679.13,1676.91,1688.64,1665.49,16160226,66773583954.0,1.37,-0.45,-7.61,0.0
新兴成指,000171,2022-09-06,1684.08,1701.43,1703.01,1663.37,21114179,99851938667.0,2.36,1.46,24.52,0.0
新兴成指,000171,2022-09-07,1689.95,1713.95,1723.8,1687.81,18310033,87879015412.0,2.12,0.74,12.52,0.0
新兴成指,000171,2022-09-08,1715.49,1692.31,1715.78,1690.98,16142981,73912291889.0,1.45,-1.26,-21.64,0.0
新兴成指,000171,2022-09-09,1698.94,1708.08,1709.53,1687.49,17289949,76116751243.0,1.3,0.93,15.77,0.0
新兴成指,000171,2022-09-13,1717.72,1705.71,1719.11,1695.71,17137154,77987390799.0,1.37,-0.14,-2.37,0.0
新兴成指,000171,2022-09-14,1677.77,1676.15,1688.18,1666.25,17472370,78874257898.0,1.29,-1.73,-29.56,0.0
新兴成指,000171,2022-09-15,1684.37,1629.64,1686.19,1617.72,23885342,104265736540.0,4.08,-2.77,-46.51,0.0
新兴成指,000171,2022-09-16,1623.49,1588.97,1628.71,1588.96,26780774,92893982830.0,2.44,-2.5,-40.67,0.0
新兴成指,000171,2022-09-19,1584.33,1584.19,1602.15,1576.45,18656545,70064549018.0,1.62,-0.3,-4.78,0.0
新兴成指,000171,2022-09-20,1595.54,1603.24,1620.43,1589.17,16525707,76087354913.0,1.97,1.2,19.05,0.0
新兴成指,000171,2022-09-21,1594.92,1588.38,1598.02,1578.6,17423844,65693676205.0,1.21,-0.93,-14.86,0.0
新兴成指,000171,2022-09-22,1575.04,1576.09,1595.77,1567.47,14928024,62684881321.0,1.78,-0.77,-12.29,0.0
新兴成指,000171,2022-09-23,1574.79,1562.75,1584.08,1544.66,15997509,66016793931.0,2.5,-0.85,-13.34,0.0
新兴成指,000171,2022-09-26,1548.71,1563.14,1588.38,1546.5,15748386,68138557871.0,2.68,0.02,0.39,0.0
新兴成指,000171,2022-09-27,1568.67,1583.84,1583.84,1555.82,15853848,65587141328.0,1.79,1.32,20.7,0.0
新兴成指,000171,2022-09-28,1578.33,1534.54,1578.33,1534.54,16886320,67538225440.0,2.76,-3.11,-49.3,0.0
新兴成指,000171,2022-09-29,1553.31,1550.64,1565.14,1542.09,16931784,68426433638.0,1.5,1.05,16.1,0.0
新兴成指,000171,2022-09-30,1549.52,1517.74,1553.44,1517.13,15065894,60189427512.0,2.34,-2.12,-32.9,0.0
新兴成指,000171,2022-10-10,1518.98,1474.27,1520.2,1470.9,16319040,63414405989.0,3.25,-2.86,-43.47,0.0
新兴成指,000171,2022-10-11,1484.54,1494.29,1500.78,1482.22,17063740,66326848421.0,1.26,1.36,20.02,0.0
新兴成指,000171,2022-10-12,1494.56,1540.53,1540.58,1467.26,27590188,86727013138.0,4.91,3.09,46.24,0.0
新兴成指,000171,2022-10-13,1528.0,1536.3,1553.93,1524.61,20763605,75432450797.0,1.9,-0.27,-4.23,0.0
新兴成指,000171,2022-10-14,1553.61,1586.2,1597.07,1541.24,28761476,110258392440.0,3.63,3.25,49.9,0.0
新兴成指,000171,2022-10-17,1576.15,1592.77,1594.45,1570.92,26164351,95988066110.0,1.48,0.41,6.57,0.0
新兴成指,000171,2022-10-18,1602.54,1587.05,1603.89,1582.34,21246927,75751743328.0,1.35,-0.36,-5.72,0.0
新兴成指,000171,2022-10-19,1582.27,1567.88,1598.02,1567.79,18623979,73447127795.0,1.9,-1.21,-19.17,0.0
新兴成指,000171,2022-10-20,1551.99,1547.96,1573.62,1527.18,20477349,81764763528.0,2.96,-1.27,-19.92,0.0
新兴成指,000171,2022-10-21,1545.03,1537.19,1551.88,1529.66,17544330,65447540577.0,1.44,-0.7,-10.77,0.0
新兴成指,000171,2022-10-24,1536.04,1511.25,1558.8,1499.48,23294818,88316474311.0,3.86,-1.69,-25.94,0.0
新兴成指,000171,2022-10-25,1503.42,1506.84,1524.67,1482.0,24398871,87208853364.0,2.82,-0.29,-4.41,0.0
新兴成指,000171,2022-10-26,1510.78,1535.54,1552.52,1505.82,24544998,95154106823.0,3.1,1.9,28.7,0.0
新兴成指,000171,2022-10-27,1540.86,1524.53,1553.0,1524.43,22282362,94404495193.0,1.86,-0.72,-11.01,0.0
新兴成指,000171,2022-10-28,1510.81,1472.63,1514.9,1467.83,23034842,94270005828.0,3.09,-3.4,-51.9,0.0
新兴成指,000171,2022-10-31,1457.59,1474.48,1495.05,1456.58,26617818,94610762066.0,2.61,0.13,1.85,0.0
新兴成指,000171,2022-11-01,1477.92,1525.88,1525.88,1473.64,28281396,106958914429.0,3.54,3.49,51.4,0.0
新兴成指,000171,2022-11-02,1521.93,1549.23,1561.18,1519.33,28625446,110886302034.0,2.74,1.53,23.35,0.0
新兴成指,000171,2022-11-03,1534.44,1540.25,1553.46,1531.4,21444916,89549786383.0,1.42,-0.58,-8.98,0.0
新兴成指,000171,2022-11-04,1541.72,1603.74,1609.4,1541.72,30469983,125871312091.0,4.39,4.12,63.49,0.0
新兴成指,000171,2022-11-07,1605.66,1611.02,1620.92,1597.5,24939791,105066695880.0,1.46,0.45,7.28,0.0
新兴成指,000171,2022-11-08,1611.01,1602.0,1619.07,1587.89,20536718,81336795555.0,1.94,-0.56,-9.02,0.0
新兴成指,000171,2022-11-09,1603.71,1579.42,1604.61,1578.48,16813611,68087311596.0,1.63,-1.41,-22.58,0.0
新兴成指,000171,2022-11-10,1563.43,1543.6,1566.74,1534.37,19512401,76814375145.0,2.05,-2.27,-35.82,0.0
新兴成指,000171,2022-11-11,1594.0,1579.26,1598.77,1572.73,36080123,127042067390.0,1.69,2.31,35.66,0.0
新兴成指,000171,2022-11-14,1583.34,1565.06,1594.3,1558.1,29521955,109477056131.0,2.29,-0.9,-14.2,0.0
新兴成指,000171,2022-11-15,1562.51,1609.22,1609.37,1555.97,37424991,115706548770.0,3.41,2.82,44.16,0.0
新兴成指,000171,2022-11-16,1605.76,1584.43,1610.55,1582.55,29645143,95019516376.0,1.74,-1.54,-24.79,0.0
新兴成指,000171,2022-11-17,1579.02,1573.66,1579.02,1548.61,24708066,90800566113.0,1.92,-0.68,-10.77,0.0
新兴成指,000171,2022-11-18,1573.42,1564.83,1588.27,1564.54,24290103,90053152342.0,1.51,-0.56,-8.83,0.0
新兴成指,000171,2022-11-21,1554.03,1566.36,1567.28,1547.18,19572105,71261843513.0,1.28,0.1,1.53,0.0
新兴成指,000171,2022-11-22,1561.76,1541.02,1562.88,1535.7,21737896,70697346891.0,1.74,-1.62,-25.34,0.0
新兴成指,000171,2022-11-23,1535.11,1541.51,1550.7,1518.99,19303095,74841585123.0,2.06,0.03,0.49,0.0
新兴成指,000171,2022-11-24,1549.14,1536.78,1553.61,1533.97,15850868,62474457291.0,1.27,-0.31,-4.73,0.0
新兴成指,000171,2022-11-25,1530.42,1516.26,1530.42,1515.41,16934268,62681166525.0,0.98,-1.34,-20.52,0.0
新兴成指,000171,2022-11-28,1478.54,1493.39,1495.0,1473.3,19852400,70437038582.0,1.43,-1.51,-22.87,0.0
新兴成指,000171,2022-11-29,1498.74,1520.48,1526.24,1495.61,24041970,87239259935.0,2.05,1.81,27.09,0.0
新兴成指,000171,2022-11-30,1516.51,1525.52,1528.41,1511.9,22838739,81963481675.0,1.09,0.33,5.04,0.0
新兴成指,000171,2022-12-01,1548.82,1548.71,1563.21,1548.5,25379567,100583448877.0,0.96,1.52,23.19,0.0
新兴成指,000171,2022-12-02,1544.87,1539.72,1556.45,1539.54,19434019,70645566784.0,1.09,-0.58,-8.99,0.0
新兴成指,000171,2022-12-05,1546.41,1543.06,1547.67,1532.75,29592661,93399395657.0,0.97,0.22,3.34,0.0
新兴成指,000171,2022-12-06,1535.48,1557.26,1569.33,1534.92,24476251,92530463471.0,2.23,0.92,14.2,0.0
新兴成指,000171,2022-12-07,1551.94,1569.72,1579.63,1551.2,21838859,91256235043.0,1.83,0.8,12.46,0.0
新兴成指,000171,2022-12-08,1567.62,1565.54,1576.65,1557.98,19003521,69658678852.0,1.19,-0.27,-4.18,0.0
新兴成指,000171,2022-12-09,1566.41,1573.32,1575.02,1557.66,22295797,84455687290.0,1.11,0.5,7.78,0.0
新兴成指,000171,2022-12-12,1565.37,1562.06,1572.2,1556.36,16274398,77484171260.0,1.01,-0.72,-11.26,0.0
新兴成指,000171,2022-12-13,1561.51,1539.4,1562.65,1539.03,13230407,65907281496.0,1.51,-1.45,-22.66,0.0
新兴成指,000171,2022-12-14,1544.2,1532.75,1548.23,1528.87,12099743,59726828318.0,1.26,-0.43,-6.65,0.0
新兴成指,000171,2022-12-15,1530.74,1553.58,1553.71,1527.24,13117876,68076036786.0,1.73,1.36,20.83,0.0
新兴成指,000171,2022-12-16,1542.32,1530.98,1546.22,1523.32,12317313,59965040253.0,1.47,-1.45,-22.6,0.0
新兴成指,000171,2022-12-19,1528.42,1520.24,1548.55,1514.97,14022288,67804699490.0,2.19,-0.7,-10.74,0.0
新兴成指,000171,2022-12-20,1515.27,1497.19,1515.49,1491.05,12622094,59899316570.0,1.61,-1.52,-23.05,0.0
新兴成指,000171,2022-12-21,1498.29,1487.96,1503.18,1482.55,10530155,47435622619.0,1.38,-0.62,-9.23,0.0
新兴成指,000171,2022-12-22,1497.28,1475.53,1499.0,1470.02,14180776,64471562047.0,1.95,-0.84,-12.43,0.0
新兴成指,000171,2022-12-23,1464.7,1464.01,1475.76,1454.52,10984973,51008470143.0,1.44,-0.78,-11.52,0.0
新兴成指,000171,2022-12-26,1464.25,1497.14,1500.0,1464.05,12237976,59730442333.0,2.46,2.26,33.13,0.0
新兴成指,000171,2022-12-27,1501.47,1512.2,1514.4,1495.58,12130256,58957385811.0,1.26,1.01,15.06,0.0
新兴成指,000171,2022-12-28,1500.98,1496.94,1503.52,1485.28,12447892,62620136563.0,1.21,-1.01,-15.26,0.0
新兴成指,000171,2022-12-29,1491.0,1501.79,1512.99,1489.92,12099155,57816374524.0,1.54,0.32,4.85,0.0
新兴成指,000171,2022-12-30,1509.66,1495.29,1515.0,1495.29,11727562,56183987959.0,1.31,-0.43,-6.5,0.0
新兴成指,000171,2023-01-03,1491.09,1507.1,1510.66,1475.47,15896084,73888991264.0,2.35,0.79,11.81,0.0
新兴成指,000171,2023-01-04,1503.3,1484.56,1505.33,1477.76,16806164,77606144567.0,1.83,-1.5,-22.54,0.0
新兴成指,000171,2023-01-05,1493.41,1530.51,1533.38,1492.88,22623008,106824314941.0,2.73,3.1,45.95,0.0
新兴成指,000171,2023-01-06,1526.44,1546.43,1562.46,1526.1,21023328,105155696432.0,2.38,1.04,15.92,0.0
新兴成指,000171,2023-01-09,1552.7,1551.95,1565.5,1548.27,17799201,87920060011.0,1.11,0.36,5.52,0.0
新兴成指,000171,2023-01-10,1554.36,1565.0,1569.41,1545.81,16769951,88039441124.0,1.52,0.84,13.05,0.0
新兴成指,000171,2023-01-11,1564.39,1547.82,1569.81,1546.49,14951236,75879035630.0,1.49,-1.1,-17.18,0.0
新兴成指,000171,2023-01-12,1557.17,1563.68,1577.31,1556.14,15141028,82023968321.0,1.37,1.02,15.86,0.0
新兴成指,000171,2023-01-13,1573.75,1573.02,1575.18,1556.09,15014507,83215385477.0,1.22,0.6,9.34,0.0
新兴成指,000171,2023-01-16,1570.42,1600.08,1614.72,1570.15,21779935,111278609754.0,2.83,1.72,27.06,0.0
新兴成指,000171,2023-01-17,1601.96,1606.96,1612.42,1599.22,14147352,76263254508.0,0.82,0.43,6.88,0.0
新兴成指,000171,2023-01-18,1610.01,1609.44,1618.59,1603.31,12826758,65343860279.0,0.95,0.15,2.48,0.0
新兴成指,000171,2023-01-19,1607.31,1626.01,1626.01,1602.72,13590423,69936619433.0,1.45,1.03,16.57,0.0
新兴成指,000171,2023-01-20,1628.52,1640.53,1642.44,1627.45,16012223,83019215887.0,0.92,0.89,14.52,0.0
新兴成指,000171,2023-01-30,1686.87,1664.61,1695.55,1662.58,23327744,129583747680.0,2.01,1.47,24.08,0.0
新兴成指,000171,2023-01-31,1662.17,1646.42,1665.27,1644.16,17145168,90769281265.0,1.27,-1.09,-18.19,0.0
新兴成指,000171,2023-02-01,1653.36,1671.67,1671.67,1645.11,18025229,96528836577.0,1.61,1.53,25.25,0.0
新兴成指,000171,2023-02-02,1676.53,1664.18,1680.27,1661.05,18135079,92835442064.0,1.15,-0.45,-7.49,0.0
新兴成指,000171,2023-02-03,1657.63,1649.92,1659.89,1627.0,17663813,85182693980.0,1.98,-0.86,-14.26,0.0
新兴成指,000171,2023-02-06,1636.85,1626.13,1636.95,1613.22,17226268,80829796462.0,1.44,-1.44,-23.79,0.0
新兴成指,000171,2023-02-07,1629.81,1619.5,1632.35,1610.88,13411640,66390753348.0,1.32,-0.41,-6.63,0.0
新兴成指,000171,2023-02-08,1622.35,1613.14,1627.55,1611.29,13821715,68860632661.0,1.0,-0.39,-6.36,0.0
新兴成指,000171,2023-02-09,1607.34,1634.66,1634.72,1603.86,14543783,72846476105.0,1.91,1.33,21.52,0.0
新兴成指,000171,2023-02-10,1631.72,1611.76,1632.0,1604.38,13636236,71530344545.0,1.69,-1.4,-22.9,0.0
新兴成指,000171,2023-02-13,1608.45,1622.1,1624.56,1604.64,15119174,77673447432.0,1.24,0.64,10.34,0.0
新兴成指,000171,2023-02-14,1627.23,1615.47,1627.7,1606.31,12732923,66266649419.0,1.32,-0.41,-6.63,0.0
新兴成指,000171,2023-02-15,1616.14,1605.45,1624.51,1602.04,13719278,69620551550.0,1.39,-0.62,-10.02,0.0
新兴成指,000171,2023-02-16,1607.26,1584.05,1618.81,1572.61,19787401,88795826463.0,2.88,-1.33,-21.4,0.0
新兴成指,000171,2023-02-17,1580.88,1549.13,1584.1,1548.59,14911262,77325350006.0,2.24,-2.2,-34.92,0.0
新兴成指,000171,2023-02-20,1545.39,1569.42,1569.75,1531.32,18092456,86156948924.0,2.48,1.31,20.29,0.0
新兴成指,000171,2023-02-21,1566.79,1574.26,1581.58,1562.81,17382838,80492679167.0,1.2,0.31,4.84,0.0
新兴成指,000171,2023-02-22,1562.29,1556.27,1568.26,1553.16,12054292,60272057277.0,0.96,-1.14,-17.99,0.0
新兴成指,000171,2023-02-23,1556.3,1563.35,1570.28,1556.3,13947069,66282749665.0,0.9,0.45,7.08,0.0
新兴成指,000171,2023-02-24,1564.08,1544.56,1564.52,1542.12,13782252,63333488201.0,1.43,-1.2,-18.79,0.0
新兴成指,000171,2023-02-27,1536.64,1530.6,1547.19,1528.12,12627921,63807705793.0,1.23,-0.9,-13.96,0.0
新兴成指,000171,2023-02-28,1535.77,1541.6,1543.32,1525.91,13456181,64920275566.0,1.14,0.72,11.0,0.0
新兴成指,000171,2023-03-01,1541.02,1554.57,1558.63,1535.32,14456182,69505427624.0,1.51,0.84,12.97,0.0
新兴成指,000171,2023-03-02,1554.15,1539.73,1554.42,1537.83,13326453,69723340145.0,1.07,-0.95,-14.84,0.0
新兴成指,000171,2023-03-03,1541.79,1539.94,1546.97,1530.69,12326534,56172787756.0,1.06,0.01,0.21,0.0
新兴成指,000171,2023-03-06,1541.84,1547.65,1550.7,1522.75,17378473,87899838079.0,1.82,0.5,7.71,0.0
新兴成指,000171,2023-03-07,1542.92,1517.44,1544.67,1517.02,15317681,69206109182.0,1.79,-1.95,-30.21,0.0
新兴成指,000171,2023-03-08,1511.22,1512.42,1518.48,1504.36,11399835,56169862542.0,0.93,-0.33,-5.02,0.0
新兴成指,000171,2023-03-09,1513.16,1510.44,1520.4,1505.18,11811828,59991578702.0,1.01,-0.13,-1.98,0.0
新兴成指,000171,2023-03-10,1501.97,1496.04,1507.99,1490.91,12691666,69016947862.0,1.13,-0.95,-14.4,0.0
新兴成指,000171,2023-03-13,1490.2,1492.26,1502.04,1483.92,14491433,72385157980.0,1.21,-0.25,-3.78,0.0
新兴成指,000171,2023-03-14,1489.71,1481.6,1489.77,1456.21,14934805,77354743478.0,2.25,-0.71,-10.66,0.0
新兴成指,000171,2023-03-15,1491.27,1477.71,1503.83,1477.16,13937668,67758133203.0,1.8,-0.26,-3.89,0.0
新兴成指,000171,2023-03-16,1465.48,1444.23,1472.45,1442.01,15167570,71791412925.0,2.06,-2.27,-33.48,0.0
新兴成指,000171,2023-03-17,1457.62,1447.82,1464.76,1443.18,18547109,91416318257.0,1.49,0.25,3.59,0.0
新兴成指,000171,2023-03-20,1446.71,1449.13,1465.79,1437.97,19512653,90618657315.0,1.92,0.09,1.31,0.0
新兴成指,000171,2023-03-21,1452.7,1474.32,1474.32,1452.35,15612002,81041520621.0,1.52,1.74,25.19,0.0
新兴成指,000171,2023-03-22,1480.66,1479.49,1493.14,1472.17,21249205,93220310909.0,1.42,0.35,5.17,0.0
新兴成指,000171,2023-03-23,1471.75,1492.55,1492.55,1469.67,20202428,91315892784.0,1.55,0.88,13.06,0.0
新兴成指,000171,2023-03-24,1494.94,1501.45,1504.56,1489.18,21697537,98247190595.0,1.03,0.6,8.9,0.0
新兴成指,000171,2023-03-27,1500.31,1507.36,1508.85,1496.21,23003069,107866994348.0,0.84,0.39,5.91,0.0
新兴成指,000171,2023-03-28,1506.82,1483.95,1506.82,1482.06,17493340,79887426188.0,1.64,-1.55,-23.41,0.0
新兴成指,000171,2023-03-29,1487.19,1490.74,1497.05,1487.19,15050403,79570588484.0,0.66,0.46,6.79,0.0
新兴成指,000171,2023-03-30,1493.35,1501.54,1501.56,1484.86,15586283,79873614115.0,1.12,0.72,10.8,0.0
新兴成指,000171,2023-03-31,1503.16,1506.88,1513.69,1499.28,17041285,90497016077.0,0.96,0.36,5.34,0.0
新兴成指,000171,2023-04-03,1508.99,1529.6,1530.2,1507.88,29514738,131151091351.0,1.48,1.51,22.72,0.0
新兴成指,000171,2023-04-04,1529.29,1513.81,1529.56,1504.7,26584459,129360907778.0,1.63,-1.03,-15.79,0.0
新兴成指,000171,2023-04-06,1500.55,1515.68,1517.44,1496.99,22539893,107658737310.0,1.35,0.12,1.87,0.0
新兴成指,000171,2023-04-07,1514.77,1531.95,1536.49,1512.3,18375587,90836031872.0,1.6,1.07,16.27,0.0
新兴成指,000171,2023-04-10,1542.72,1531.82,1544.54,1523.03,23359115,117004871988.0,1.4,-0.01,-0.13,0.0
新兴成指,000171,2023-04-11,1530.33,1525.93,1537.68,1518.59,19334530,98568975286.0,1.25,-0.38,-5.89,0.0
新兴成指,000171,2023-04-12,1526.89,1522.43,1527.27,1513.43,21014032,97190366047.0,0.91,-0.23,-3.5,0.0
新兴成指,000171,2023-04-13,1516.22,1503.78,1516.27,1502.64,18765686,91389580468.0,0.9,-1.23,-18.65,0.0
新兴成指,000171,2023-04-14,1504.69,1519.02,1520.71,1504.11,20303690,108983244837.0,1.1,1.01,15.24,0.0
新兴成指,000171,2023-04-17,1514.42,1526.43,1530.54,1513.26,19745078,96764277754.0,1.14,0.49,7.41,0.0
新兴成指,000171,2023-04-18,1518.62,1522.55,1532.91,1518.4,21271531,104404766166.0,0.95,-0.25,-3.88,0.0
新兴成指,000171,2023-04-19,1520.95,1506.77,1521.02,1504.97,18767416,89702546612.0,1.05,-1.04,-15.78,0.0
新兴成指,000171,2023-04-20,1504.64,1482.09,1504.64,1475.8,21837361,104914236656.0,1.91,-1.64,-24.68,0.0
新兴成指,000171,2023-04-21,1483.49,1455.14,1492.84,1453.95,23295366,106218634747.0,2.62,-1.82,-26.95,0.0
新兴成指,000171,2023-04-24,1451.43,1428.06,1452.3,1420.42,23043680,103105433494.0,2.19,-1.86,-27.08,0.0
新兴成指,000171,2023-04-25,1425.13,1384.29,1426.06,1374.84,24648451,109804462549.0,3.59,-3.06,-43.77,0.0
新兴成指,000171,2023-04-26,1379.09,1410.86,1419.87,1375.75,24080993,110682702429.0,3.19,1.92,26.57,0.0
新兴成指,000171,2023-04-27,1406.22,1410.46,1416.51,1402.03,20529957,93377765691.0,1.03,-0.03,-0.4,0.0
新兴成指,000171,2023-04-28,1412.8,1417.84,1426.74,1409.44,20163838,90638753881.0,1.23,0.52,7.38,0.0
新兴成指,000171,2023-05-04,1414.71,1399.26,1417.34,1396.58,17497593,76383823315.0,1.46,-1.31,-18.58,0.0
新兴成指,000171,2023-05-05,1397.06,1386.27,1397.51,1375.99,18684730,73492534705.0,1.54,-0.93,-12.99,0.0
新兴成指,000171,2023-05-08,1392.76,1396.66,1398.0,1383.07,18538047,74098130374.0,1.08,0.75,10.39,0.0
新兴成指,000171,2023-05-09,1394.81,1380.97,1399.99,1380.46,22653040,81034594977.0,1.4,-1.12,-15.69,0.0
新兴成指,000171,2023-05-10,1377.37,1392.77,1399.87,1370.7,18836161,83590445892.0,2.11,0.85,11.8,0.0
