股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欣龙控股,000955,2022-06-23,4.3,4.39,4.39,4.3,39003,16997618.0,2.08,1.62,0.07,0.73
欣龙控股,000955,2022-06-24,4.43,4.38,4.44,4.37,40310,17702387.0,1.59,-0.23,-0.01,0.75
欣龙控股,000955,2022-06-27,4.35,4.36,4.41,4.35,40344,17659301.0,1.37,-0.46,-0.02,0.75
欣龙控股,000955,2022-06-28,4.36,4.41,4.44,4.35,59963,26419716.0,2.06,1.15,0.05,1.12
欣龙控股,000955,2022-06-29,4.44,4.38,4.51,4.38,91082,40566107.0,2.95,-0.68,-0.03,1.69
欣龙控股,000955,2022-06-30,4.39,4.47,4.65,4.39,129063,58273518.0,5.94,2.05,0.09,2.4
欣龙控股,000955,2022-07-01,4.45,4.49,4.49,4.38,67262,29900145.0,2.46,0.45,0.02,1.25
欣龙控股,000955,2022-07-04,4.48,4.44,4.5,4.41,52132,23129969.0,2.0,-1.11,-0.05,0.97
欣龙控股,000955,2022-07-05,4.45,4.4,4.54,4.35,70000,30972063.0,4.28,-0.9,-0.04,1.3
欣龙控股,000955,2022-07-06,4.39,4.44,4.47,4.33,87895,38684052.0,3.18,0.91,0.04,1.64
欣龙控股,000955,2022-07-07,4.41,4.38,4.42,4.36,53498,23449957.0,1.35,-1.35,-0.06,1.0
欣龙控股,000955,2022-07-08,4.38,4.43,4.45,4.36,53177,23426564.0,2.05,1.14,0.05,0.99
欣龙控股,000955,2022-07-11,4.44,4.38,4.45,4.36,47330,20795267.0,2.03,-1.13,-0.05,0.88
欣龙控股,000955,2022-07-12,4.38,4.25,4.39,4.24,66748,28774079.14,3.42,-2.97,-0.13,1.24
欣龙控股,000955,2022-07-13,4.25,4.29,4.3,4.22,44286,18917005.0,1.88,0.94,0.04,0.82
欣龙控股,000955,2022-07-14,4.3,4.3,4.32,4.27,34984,15053764.0,1.17,0.23,0.01,0.65
欣龙控股,000955,2022-07-15,4.28,4.08,4.28,4.07,82541,34202119.0,4.88,-5.12,-0.22,1.54
欣龙控股,000955,2022-07-18,4.08,4.22,4.24,4.08,56464,23746658.0,3.92,3.43,0.14,1.05
欣龙控股,000955,2022-07-19,4.2,4.27,4.29,4.2,42294,18011386.71,2.13,1.18,0.05,0.79
欣龙控股,000955,2022-07-20,4.29,4.32,4.33,4.27,37009,15935225.0,1.41,1.17,0.05,0.69
欣龙控股,000955,2022-07-21,4.32,4.34,4.42,4.29,55883,24386632.62,3.01,0.46,0.02,1.04
欣龙控股,000955,2022-07-22,4.34,4.34,4.41,4.31,39522,17255336.81,2.3,0.0,0.0,0.74
欣龙控股,000955,2022-07-25,4.37,4.39,4.43,4.32,53119,23337069.8,2.53,1.15,0.05,0.99
欣龙控股,000955,2022-07-26,4.39,4.42,4.43,4.34,44636,19607949.2,2.05,0.68,0.03,0.83
欣龙控股,000955,2022-07-27,4.42,4.52,4.57,4.41,85248,38406717.02,3.62,2.26,0.1,1.59
欣龙控股,000955,2022-07-28,4.52,4.48,4.55,4.46,52067,23433463.5,1.99,-0.88,-0.04,0.97
欣龙控股,000955,2022-07-29,4.5,4.47,4.51,4.43,37828,16902638.87,1.79,-0.22,-0.01,0.7
欣龙控股,000955,2022-08-01,4.47,4.45,4.52,4.42,39279,17480660.0,2.24,-0.45,-0.02,0.73
欣龙控股,000955,2022-08-02,4.41,4.28,4.46,4.17,72140,30820559.8,6.52,-3.82,-0.17,1.34
欣龙控股,000955,2022-08-03,4.28,4.19,4.39,4.18,54483,23289682.0,4.91,-2.1,-0.09,1.01
欣龙控股,000955,2022-08-04,4.24,4.32,4.32,4.23,38601,16527281.27,2.15,3.1,0.13,0.72
欣龙控股,000955,2022-08-05,4.32,4.4,4.4,4.28,43903,19093285.69,2.78,1.85,0.08,0.82
欣龙控股,000955,2022-08-08,4.39,4.5,4.52,4.36,57253,25556210.01,3.64,2.27,0.1,1.07
欣龙控股,000955,2022-08-09,4.51,4.46,4.51,4.45,47130,21098712.1,1.33,-0.89,-0.04,0.88
欣龙控股,000955,2022-08-10,4.48,4.48,4.51,4.42,48281,21562535.1,2.02,0.45,0.02,0.9
欣龙控股,000955,2022-08-11,4.52,4.51,4.59,4.49,47505,21526301.6,2.23,0.67,0.03,0.88
欣龙控股,000955,2022-08-12,4.57,4.57,4.63,4.53,72559,33261096.4,2.22,1.33,0.06,1.35
欣龙控股,000955,2022-08-15,4.62,4.58,4.62,4.51,48556,22138203.0,2.41,0.22,0.01,0.9
欣龙控股,000955,2022-08-16,4.59,4.59,4.62,4.55,44680,20528998.0,1.53,0.22,0.01,0.83
欣龙控股,000955,2022-08-17,4.71,4.72,5.05,4.68,396117,192894022.52,8.06,2.83,0.13,7.37
欣龙控股,000955,2022-08-18,4.65,4.62,4.75,4.61,206509,96112877.6,2.97,-2.12,-0.1,3.84
欣龙控股,000955,2022-08-19,4.62,4.56,4.68,4.56,92943,42904844.17,2.6,-1.3,-0.06,1.73
欣龙控股,000955,2022-08-22,4.54,4.55,4.6,4.52,56936,25907049.0,1.75,-0.22,-0.01,1.06
欣龙控股,000955,2022-08-23,4.52,4.6,4.62,4.5,54152,24661092.54,2.64,1.1,0.05,1.01
欣龙控股,000955,2022-08-24,4.57,4.4,4.62,4.36,128279,57389186.0,5.65,-4.35,-0.2,2.39
欣龙控股,000955,2022-08-25,4.43,4.44,4.46,4.34,75818,33394056.3,2.73,0.91,0.04,1.41
欣龙控股,000955,2022-08-26,4.47,4.43,4.52,4.4,47354,21137473.25,2.7,-0.23,-0.01,0.88
欣龙控股,000955,2022-08-29,4.41,4.59,4.61,4.33,125286,56637242.0,6.32,3.61,0.16,2.33
欣龙控股,000955,2022-08-30,4.55,4.54,4.64,4.51,123224,56216136.22,2.83,-1.09,-0.05,2.29
欣龙控股,000955,2022-08-31,4.53,4.42,4.56,4.4,62131,27712788.0,3.52,-2.64,-0.12,1.16
欣龙控股,000955,2022-09-01,4.42,4.37,4.47,4.35,46928,20671276.1,2.71,-1.13,-0.05,0.87
欣龙控股,000955,2022-09-02,4.39,4.65,4.81,4.37,350403,163328936.77,10.07,6.41,0.28,6.52
欣龙控股,000955,2022-09-05,4.66,4.75,4.8,4.58,261958,123052432.03,4.73,2.15,0.1,4.87
欣龙控股,000955,2022-09-06,4.69,4.67,4.74,4.6,132303,61562558.12,2.95,-1.68,-0.08,2.46
欣龙控股,000955,2022-09-07,4.7,4.74,4.85,4.66,144120,68539113.54,4.07,1.5,0.07,2.68
欣龙控股,000955,2022-09-08,4.73,4.68,4.78,4.64,91415,42833141.0,2.95,-1.27,-0.06,1.7
欣龙控股,000955,2022-09-09,4.67,4.58,4.73,4.57,68693,31713219.0,3.42,-2.14,-0.1,1.28
欣龙控股,000955,2022-09-13,4.6,4.57,4.68,4.55,67183,30904792.88,2.84,-0.22,-0.01,1.25
欣龙控股,000955,2022-09-14,4.48,4.52,4.58,4.45,52887,23941121.0,2.84,-1.09,-0.05,0.98
欣龙控股,000955,2022-09-15,4.54,4.4,4.57,4.3,78098,34564777.0,5.97,-2.65,-0.12,1.45
欣龙控股,000955,2022-09-16,4.4,4.23,4.43,4.21,75610,32465642.0,5.0,-3.86,-0.17,1.41
欣龙控股,000955,2022-09-19,4.22,4.14,4.23,4.08,58254,24100496.0,3.55,-2.13,-0.09,1.08
欣龙控股,000955,2022-09-20,4.15,4.41,4.48,4.15,124925,54358897.0,7.97,6.52,0.27,2.32
欣龙控股,000955,2022-09-21,4.41,4.49,4.52,4.3,117209,51819117.5,4.99,1.81,0.08,2.18
欣龙控股,000955,2022-09-22,4.46,4.54,4.62,4.46,93846,42820145.0,3.56,1.11,0.05,1.75
欣龙控股,000955,2022-09-23,4.76,4.35,4.79,4.34,132094,59080521.0,9.91,-4.19,-0.19,2.46
欣龙控股,000955,2022-09-26,4.29,4.2,4.37,4.2,79232,33757644.01,3.91,-3.45,-0.15,1.47
欣龙控股,000955,2022-09-27,4.19,4.4,4.43,4.19,70154,30249804.6,5.71,4.76,0.2,1.31
欣龙控股,000955,2022-09-28,4.43,4.46,4.59,4.37,123977,55862685.0,5.0,1.36,0.06,2.31
欣龙控股,000955,2022-09-29,4.49,4.52,4.59,4.42,98784,44547129.3,3.81,1.35,0.06,1.84
欣龙控股,000955,2022-09-30,4.5,4.5,4.56,4.39,78923,35301654.0,3.76,-0.44,-0.02,1.47
欣龙控股,000955,2022-10-10,4.52,4.55,4.7,4.47,118975,54684099.13,5.11,1.11,0.05,2.21
欣龙控股,000955,2022-10-11,4.5,4.54,4.6,4.42,87401,39325866.0,3.96,-0.22,-0.01,1.63
欣龙控股,000955,2022-10-12,4.54,4.58,4.58,4.44,59926,27022559.0,3.08,0.88,0.04,1.11
欣龙控股,000955,2022-10-13,4.56,4.68,4.7,4.49,103958,48029612.0,4.59,2.18,0.1,1.93
欣龙控股,000955,2022-10-14,4.67,4.73,4.8,4.63,113506,53827241.77,3.63,1.07,0.05,2.11
欣龙控股,000955,2022-10-17,4.72,4.88,4.96,4.65,146682,71289995.88,6.55,3.17,0.15,2.73
欣龙控股,000955,2022-10-18,4.88,4.87,4.91,4.76,129841,62915292.0,3.07,-0.2,-0.01,2.42
欣龙控股,000955,2022-10-19,4.87,5.36,5.36,4.77,481788,251924661.06,12.11,10.06,0.49,8.96
欣龙控股,000955,2022-10-20,5.36,5.06,5.55,5.02,761928,397444760.63,9.89,-5.6,-0.3,14.17
欣龙控股,000955,2022-10-21,5.0,4.75,5.01,4.74,469087,227498371.86,5.34,-6.13,-0.31,8.73
欣龙控股,000955,2022-10-24,4.79,4.42,4.79,4.4,329592,149909107.66,8.21,-6.95,-0.33,6.13
欣龙控股,000955,2022-10-25,4.44,4.24,4.44,4.18,246188,104946105.11,5.88,-4.07,-0.18,4.58
欣龙控股,000955,2022-10-26,4.24,4.28,4.32,4.22,157059,67121455.0,2.36,0.94,0.04,2.92
欣龙控股,000955,2022-10-27,4.27,4.25,4.3,4.24,111160,47455578.57,1.4,-0.7,-0.03,2.07
欣龙控股,000955,2022-10-28,4.22,4.07,4.23,4.05,165946,68281628.0,4.24,-4.24,-0.18,3.09
欣龙控股,000955,2022-10-31,4.0,3.98,4.03,3.93,111346,44287658.97,2.46,-2.21,-0.09,2.07
欣龙控股,000955,2022-11-01,3.98,4.06,4.06,3.98,97141,38953773.19,2.01,2.01,0.08,1.81
欣龙控股,000955,2022-11-02,4.06,4.07,4.1,4.02,100949,41015076.87,1.97,0.25,0.01,1.88
欣龙控股,000955,2022-11-03,4.05,4.16,4.16,4.03,93657,38453627.7,3.19,2.21,0.09,1.74
欣龙控股,000955,2022-11-04,4.16,4.19,4.22,4.13,73073,30507618.0,2.16,0.72,0.03,1.36
欣龙控股,000955,2022-11-07,4.19,4.23,4.24,4.18,74843,31587050.53,1.43,0.95,0.04,1.39
欣龙控股,000955,2022-11-08,4.22,4.29,4.3,4.22,85605,36516343.68,1.89,1.42,0.06,1.59
欣龙控股,000955,2022-11-09,4.29,4.3,4.37,4.28,80411,34702849.11,2.1,0.23,0.01,1.5
欣龙控股,000955,2022-11-10,4.28,4.4,4.42,4.27,101308,44309101.4,3.49,2.33,0.1,1.88
欣龙控股,000955,2022-11-11,4.44,4.58,4.73,4.4,264295,121545071.58,7.5,4.09,0.18,4.92
欣龙控股,000955,2022-11-14,4.59,4.78,4.82,4.55,210103,99066438.82,5.9,4.37,0.2,3.91
欣龙控股,000955,2022-11-15,4.8,4.57,4.82,4.56,232372,107401390.71,5.44,-4.39,-0.21,4.32
欣龙控股,000955,2022-11-16,4.58,4.71,4.9,4.57,191891,90665117.0,7.22,3.06,0.14,3.57
欣龙控股,000955,2022-11-17,4.69,4.79,4.81,4.67,136595,65009831.08,2.97,1.7,0.08,2.54
欣龙控股,000955,2022-11-18,4.79,4.92,5.05,4.74,220441,109157933.12,6.47,2.71,0.13,4.1
欣龙控股,000955,2022-11-21,4.89,4.95,4.96,4.8,130653,63716321.0,3.25,0.61,0.03,2.43
欣龙控股,000955,2022-11-22,4.96,4.88,4.98,4.85,102478,50318455.0,2.63,-1.41,-0.07,1.91
欣龙控股,000955,2022-11-23,4.9,4.75,4.9,4.71,132150,63064490.0,3.89,-2.66,-0.13,2.46
欣龙控股,000955,2022-11-24,4.8,4.83,4.95,4.76,91900,44593599.01,4.0,1.68,0.08,1.71
欣龙控股,000955,2022-11-25,4.82,4.76,4.88,4.73,63228,30198607.0,3.11,-1.45,-0.07,1.18
欣龙控股,000955,2022-11-28,4.76,4.72,4.8,4.66,63979,30162012.0,2.94,-0.84,-0.04,1.19
欣龙控股,000955,2022-11-29,4.75,4.72,4.84,4.7,96077,45826537.0,2.97,0.0,0.0,1.79
欣龙控股,000955,2022-11-30,4.72,4.73,4.77,4.69,62308,29444405.0,1.69,0.21,0.01,1.16
欣龙控股,000955,2022-12-01,4.74,4.79,4.82,4.73,103958,49720962.75,1.9,1.27,0.06,1.93
欣龙控股,000955,2022-12-02,4.78,4.89,4.9,4.76,113591,55135986.0,2.92,2.09,0.1,2.11
欣龙控股,000955,2022-12-05,4.91,4.86,4.97,4.83,91189,44523560.0,2.86,-0.61,-0.03,1.7
欣龙控股,000955,2022-12-06,4.88,4.73,4.9,4.69,78443,37427529.0,4.32,-2.67,-0.13,1.46
欣龙控股,000955,2022-12-07,4.72,5.01,5.13,4.7,256029,126967995.15,9.09,5.92,0.28,4.76
欣龙控股,000955,2022-12-08,4.94,5.0,5.14,4.86,214136,106534947.67,5.59,-0.2,-0.01,3.98
欣龙控股,000955,2022-12-09,5.03,4.91,5.09,4.91,124626,61964295.0,3.6,-1.8,-0.09,2.32
欣龙控股,000955,2022-12-12,5.03,5.14,5.21,5.03,242024,124042616.0,3.67,4.68,0.23,4.5
欣龙控股,000955,2022-12-13,5.21,5.18,5.35,5.11,259631,135422440.0,4.67,0.78,0.04,4.83
欣龙控股,000955,2022-12-14,5.13,5.12,5.24,5.01,166241,85356429.16,4.44,-1.16,-0.06,3.09
欣龙控股,000955,2022-12-15,5.12,4.97,5.17,4.95,136442,68553234.0,4.3,-2.93,-0.15,2.54
欣龙控股,000955,2022-12-16,4.99,5.04,5.13,4.98,117995,59826004.8,3.02,1.41,0.07,2.19
欣龙控股,000955,2022-12-19,5.06,5.07,5.28,5.03,184099,94381229.13,4.96,0.6,0.03,3.42
欣龙控股,000955,2022-12-20,4.98,4.93,5.09,4.88,107456,53036451.0,4.14,-2.76,-0.14,2.0
欣龙控股,000955,2022-12-21,4.96,5.05,5.08,4.84,127657,63967567.0,4.87,2.43,0.12,2.37
欣龙控股,000955,2022-12-22,5.04,4.92,5.09,4.92,68888,34349634.0,3.37,-2.57,-0.13,1.28
欣龙控股,000955,2022-12-23,4.99,4.82,5.0,4.79,78206,37988050.0,4.27,-2.03,-0.1,1.45
欣龙控股,000955,2022-12-26,4.73,4.84,4.89,4.73,56471,27188386.8,3.32,0.41,0.02,1.05
欣龙控股,000955,2022-12-27,4.85,4.75,4.87,4.7,69192,32890816.28,3.51,-1.86,-0.09,1.29
欣龙控股,000955,2022-12-28,4.77,4.85,4.92,4.7,98446,47626362.42,4.63,2.11,0.1,1.83
欣龙控股,000955,2022-12-29,4.96,4.96,5.16,4.82,147885,74212163.06,7.01,2.27,0.11,2.75
欣龙控股,000955,2022-12-30,5.0,4.99,5.06,4.96,69635,34758821.43,2.02,0.6,0.03,1.3
欣龙控股,000955,2023-01-03,5.01,5.17,5.2,4.95,116086,59122112.08,5.01,3.61,0.18,2.16
欣龙控股,000955,2023-01-04,5.17,5.35,5.44,5.13,220721,118044400.36,6.0,3.48,0.18,4.1
欣龙控股,000955,2023-01-05,5.34,5.45,5.48,5.25,199371,107457553.16,4.3,1.87,0.1,3.71
欣龙控股,000955,2023-01-06,5.4,5.47,5.5,5.32,145643,78965134.84,3.3,0.37,0.02,2.71
欣龙控股,000955,2023-01-09,5.38,5.38,5.47,5.33,133156,71815686.0,2.56,-1.65,-0.09,2.48
欣龙控股,000955,2023-01-10,5.37,5.34,5.4,5.28,100725,53882706.0,2.23,-0.74,-0.04,1.87
欣龙控股,000955,2023-01-11,5.38,5.16,5.39,5.15,109316,57246680.56,4.49,-3.37,-0.18,2.03
欣龙控股,000955,2023-01-12,5.21,5.45,5.48,5.14,177812,94949675.4,6.59,5.62,0.29,3.31
欣龙控股,000955,2023-01-13,5.43,5.28,5.49,5.26,127648,67833267.96,4.22,-3.12,-0.17,2.37
欣龙控股,000955,2023-01-16,5.29,5.39,5.53,5.28,137013,74404048.53,4.73,2.08,0.11,2.55
欣龙控股,000955,2023-01-17,5.38,5.31,5.43,5.29,79696,42567349.48,2.6,-1.48,-0.08,1.48
欣龙控股,000955,2023-01-18,5.35,5.21,5.35,5.17,94247,49347905.52,3.39,-1.88,-0.1,1.75
欣龙控股,000955,2023-01-19,5.18,5.2,5.3,5.17,93745,48805210.9,2.5,-0.19,-0.01,1.74
欣龙控股,000955,2023-01-20,5.21,5.23,5.27,5.15,66926,34776324.0,2.31,0.58,0.03,1.24
欣龙控股,000955,2023-01-30,5.23,5.18,5.25,5.16,82415,42691633.0,1.72,-0.96,-0.05,1.53
欣龙控股,000955,2023-01-31,5.11,5.24,5.45,5.09,163631,86546251.4,6.95,1.16,0.06,3.04
欣龙控股,000955,2023-02-01,5.22,5.33,5.37,5.2,87820,46581060.0,3.24,1.72,0.09,1.63
欣龙控股,000955,2023-02-02,5.32,5.33,5.36,5.25,64228,34033359.4,2.06,0.0,0.0,1.19
欣龙控股,000955,2023-02-03,5.29,5.3,5.35,5.23,75712,39999778.3,2.25,-0.56,-0.03,1.41
欣龙控股,000955,2023-02-06,5.29,5.33,5.35,5.24,60314,32006781.7,2.08,0.57,0.03,1.12
欣龙控股,000955,2023-02-07,5.35,5.34,5.4,5.29,56042,29904618.0,2.06,0.19,0.01,1.04
欣龙控股,000955,2023-02-08,5.35,5.34,5.52,5.3,125489,67743689.2,4.12,0.0,0.0,2.33
欣龙控股,000955,2023-02-09,5.39,5.31,5.39,5.26,94171,50115421.0,2.43,-0.56,-0.03,1.75
欣龙控股,000955,2023-02-10,5.3,5.4,5.45,5.29,103024,55295306.62,3.01,1.69,0.09,1.92
欣龙控股,000955,2023-02-13,5.45,5.38,5.45,5.31,97107,52137568.8,2.59,-0.37,-0.02,1.81
欣龙控股,000955,2023-02-14,5.38,5.35,5.39,5.31,52623,28106852.0,1.49,-0.56,-0.03,0.98
欣龙控股,000955,2023-02-15,5.36,5.23,5.36,5.21,82679,43402522.0,2.8,-2.24,-0.12,1.54
欣龙控股,000955,2023-02-16,5.24,5.04,5.24,5.0,128615,65993318.38,4.59,-3.63,-0.19,2.39
欣龙控股,000955,2023-02-17,5.03,5.09,5.15,5.02,68214,34669244.08,2.58,0.99,0.05,1.27
欣龙控股,000955,2023-02-20,5.04,5.03,5.11,4.95,62021,31004248.8,3.14,-1.18,-0.06,1.15
欣龙控股,000955,2023-02-21,5.04,4.94,5.04,4.91,69654,34560314.0,2.58,-1.79,-0.09,1.3
欣龙控股,000955,2023-02-22,4.93,4.89,4.94,4.85,62306,30401732.84,1.82,-1.01,-0.05,1.16
欣龙控股,000955,2023-02-23,4.89,4.92,4.95,4.87,49767,24439744.74,1.64,0.61,0.03,0.93
欣龙控股,000955,2023-02-24,4.94,4.96,5.01,4.87,56302,27822180.9,2.85,0.81,0.04,1.05
欣龙控股,000955,2023-02-27,4.98,4.91,5.0,4.9,48728,24081542.07,2.02,-1.01,-0.05,0.91
欣龙控股,000955,2023-02-28,4.91,5.06,5.06,4.91,86025,42845634.86,3.05,3.05,0.15,1.6
欣龙控股,000955,2023-03-01,5.07,5.11,5.2,5.02,92974,47696652.0,3.56,0.99,0.05,1.73
欣龙控股,000955,2023-03-02,5.1,5.08,5.14,5.05,49382,25089085.5,1.76,-0.59,-0.03,0.92
欣龙控股,000955,2023-03-03,5.08,5.01,5.08,4.94,49745,24841110.0,2.76,-1.38,-0.07,0.93
欣龙控股,000955,2023-03-06,5.01,4.91,5.02,4.88,68283,33627740.0,2.79,-2.0,-0.1,1.27
欣龙控股,000955,2023-03-07,4.91,4.9,4.93,4.85,53124,25957318.2,1.63,-0.2,-0.01,0.99
欣龙控股,000955,2023-03-08,4.86,4.9,4.9,4.85,28408,13850512.0,1.02,0.0,0.0,0.53
欣龙控股,000955,2023-03-09,4.92,4.88,4.92,4.85,27849,13597914.98,1.43,-0.41,-0.02,0.52
欣龙控股,000955,2023-03-10,4.88,4.85,4.89,4.78,37849,18270928.68,2.25,-0.61,-0.03,0.7
欣龙控股,000955,2023-03-13,4.84,4.81,4.84,4.75,30322,14531294.8,1.86,-0.82,-0.04,0.56
欣龙控股,000955,2023-03-14,4.81,4.85,4.86,4.75,47818,22957694.99,2.29,0.83,0.04,0.89
欣龙控股,000955,2023-03-15,4.87,4.89,4.95,4.83,40295,19661540.6,2.47,0.82,0.04,0.75
欣龙控股,000955,2023-03-16,4.85,4.77,4.87,4.76,55568,26677144.0,2.25,-2.45,-0.12,1.03
欣龙控股,000955,2023-03-17,4.77,4.68,4.81,4.62,66792,31599639.9,3.98,-1.89,-0.09,1.24
欣龙控股,000955,2023-03-20,4.68,4.72,4.82,4.68,66863,31589804.0,2.99,0.85,0.04,1.24
欣龙控股,000955,2023-03-21,4.7,4.81,4.82,4.7,35925,17145429.9,2.54,1.91,0.09,0.67
欣龙控股,000955,2023-03-22,4.81,4.83,4.85,4.78,31712,15282612.83,1.46,0.42,0.02,0.59
欣龙控股,000955,2023-03-23,4.81,4.74,4.82,4.74,37932,18042386.5,1.66,-1.86,-0.09,0.71
欣龙控股,000955,2023-03-24,4.73,4.79,4.83,4.67,60376,28594408.0,3.38,1.05,0.05,1.12
欣龙控股,000955,2023-03-27,4.79,4.93,4.93,4.77,85790,41792358.73,3.34,2.92,0.14,1.6
欣龙控股,000955,2023-03-28,4.88,5.07,5.07,4.88,122910,61506841.14,3.85,2.84,0.14,2.29
欣龙控股,000955,2023-03-29,5.06,5.11,5.13,5.01,110405,56240813.0,2.37,0.79,0.04,2.05
欣龙控股,000955,2023-03-30,5.13,4.91,5.13,4.88,60028,29890780.0,4.89,-3.91,-0.2,1.12
欣龙控股,000955,2023-03-31,4.95,5.02,5.05,4.92,53423,26647852.2,2.65,2.24,0.11,0.99
欣龙控股,000955,2023-04-03,5.01,4.98,5.05,4.97,50680,25332472.0,1.59,-0.8,-0.04,0.94
欣龙控股,000955,2023-04-04,4.98,4.89,4.98,4.85,62142,30411444.85,2.61,-1.81,-0.09,1.16
欣龙控股,000955,2023-04-06,4.89,4.93,5.03,4.87,46802,23181208.0,3.27,0.82,0.04,0.87
欣龙控股,000955,2023-04-07,4.91,4.97,5.01,4.88,48933,24137363.0,2.64,0.81,0.04,0.91
欣龙控股,000955,2023-04-10,4.96,4.76,4.96,4.74,91166,43902106.0,4.43,-4.23,-0.21,1.7
欣龙控股,000955,2023-04-11,4.75,4.72,4.76,4.67,41090,19328985.72,1.89,-0.84,-0.04,0.76
欣龙控股,000955,2023-04-12,4.72,4.71,4.75,4.69,33355,15738030.89,1.27,-0.21,-0.01,0.62
欣龙控股,000955,2023-04-13,4.71,4.69,4.75,4.67,32259,15157774.25,1.7,-0.42,-0.02,0.6
欣龙控股,000955,2023-04-14,4.71,4.66,4.73,4.62,43856,20479155.8,2.35,-0.64,-0.03,0.82
欣龙控股,000955,2023-04-17,4.66,4.66,4.68,4.63,22076,10266394.0,1.07,0.0,0.0,0.41
欣龙控股,000955,2023-04-18,4.66,4.56,4.66,4.54,43524,19901703.0,2.58,-2.15,-0.1,0.81
欣龙控股,000955,2023-04-19,4.53,4.6,4.65,4.52,32033,14743027.74,2.85,0.88,0.04,0.6
欣龙控股,000955,2023-04-20,4.6,4.5,4.6,4.48,34644,15646580.0,2.61,-2.17,-0.1,0.64
欣龙控股,000955,2023-04-21,4.51,4.42,4.52,4.41,29277,13044057.0,2.44,-1.78,-0.08,0.54
欣龙控股,000955,2023-04-24,4.44,4.47,4.51,4.4,22642,10080320.44,2.49,1.13,0.05,0.42
欣龙控股,000955,2023-04-25,4.45,4.38,4.47,4.29,33479,14586339.32,4.03,-2.01,-0.09,0.62
欣龙控股,000955,2023-04-26,4.38,4.44,4.45,4.35,18937,8369966.0,2.28,1.37,0.06,0.35
欣龙控股,000955,2023-04-27,4.46,4.53,4.6,4.4,41773,18863283.0,4.5,2.03,0.09,0.78
欣龙控股,000955,2023-04-28,4.52,4.64,4.66,4.51,37007,17044562.0,3.31,2.43,0.11,0.69
欣龙控股,000955,2023-05-04,4.64,4.69,4.72,4.63,41097,19234258.0,1.94,1.08,0.05,0.76
欣龙控股,000955,2023-05-05,4.69,4.66,4.69,4.62,26884,12488368.0,1.49,-0.64,-0.03,0.5
欣龙控股,000955,2023-05-08,4.65,4.61,4.68,4.58,25323,11679932.0,2.15,-1.07,-0.05,0.47
欣龙控股,000955,2023-05-09,4.62,4.51,4.62,4.51,27308,12416293.0,2.39,-2.17,-0.1,0.51
欣龙控股,000955,2023-05-10,4.51,4.49,4.58,4.46,29429,13290749.0,2.66,-0.44,-0.02,0.55
欣龙控股,000955,2023-05-11,4.51,4.52,4.54,4.48,37410,16869995.0,1.34,0.67,0.03,0.7
欣龙控股,000955,2023-05-12,4.52,4.52,4.6,4.5,46076,20973352.0,2.21,0.0,0.0,0.86
欣龙控股,000955,2023-05-15,4.51,4.48,4.52,4.39,37600,16729655.36,2.88,-0.88,-0.04,0.7
欣龙控股,000955,2023-05-16,4.52,4.37,4.52,4.35,53871,23650915.85,3.79,-2.46,-0.11,1.0
欣龙控股,000955,2023-05-17,4.38,4.46,4.46,4.32,33761,14917688.0,3.2,2.06,0.09,0.63
欣龙控股,000955,2023-05-18,4.46,4.43,4.49,4.41,19231,8546749.0,1.79,-0.67,-0.03,0.36
欣龙控股,000955,2023-05-19,4.41,4.51,4.53,4.38,37408,16733112.0,3.39,1.81,0.08,0.7
欣龙控股,000955,2023-05-22,4.49,4.46,4.53,4.36,42953,19102269.83,3.77,-1.11,-0.05,0.8
欣龙控股,000955,2023-05-23,4.46,4.44,4.49,4.41,24934,11114632.42,1.79,-0.45,-0.02,0.46
欣龙控股,000955,2023-05-24,4.42,4.43,4.48,4.37,37898,16802841.88,2.48,-0.23,-0.01,0.7
欣龙控股,000955,2023-05-25,4.46,4.48,4.5,4.4,44840,19898766.76,2.26,1.13,0.05,0.83
欣龙控股,000955,2023-05-26,4.48,4.44,4.49,4.38,34950,15436726.0,2.46,-0.89,-0.04,0.65
欣龙控股,000955,2023-05-29,4.44,4.41,4.48,4.37,28780,12713879.7,2.48,-0.68,-0.03,0.54
欣龙控股,000955,2023-05-30,4.42,4.45,4.47,4.37,30735,13581847.0,2.27,0.91,0.04,0.57
欣龙控股,000955,2023-05-31,4.45,4.4,4.45,4.39,26272,11593323.0,1.35,-1.12,-0.05,0.49
欣龙控股,000955,2023-06-01,4.4,4.38,4.43,4.32,26122,11436215.99,2.5,-0.45,-0.02,0.49
欣龙控股,000955,2023-06-02,4.38,4.41,4.43,4.38,21298,9402811.0,1.14,0.68,0.03,0.4
欣龙控股,000955,2023-06-05,4.43,4.44,4.44,4.38,26867,11862685.0,1.36,0.68,0.03,0.5
欣龙控股,000955,2023-06-06,4.43,4.31,4.44,4.3,28722,12537086.0,3.15,-2.93,-0.13,0.53
欣龙控股,000955,2023-06-07,4.31,4.31,4.34,4.28,25005,10773206.28,1.39,0.0,0.0,0.46
欣龙控股,000955,2023-06-08,4.28,4.23,4.3,4.21,30015,12756243.68,2.09,-1.86,-0.08,0.56
欣龙控股,000955,2023-06-09,4.22,4.19,4.25,4.18,22912,9629819.58,1.65,-0.95,-0.04,0.43
