股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证公用,000041,2021-01-26,1798.81,1802.4,1805.01,1791.91,7374472,4282740304.0,0.73,-0.14,-2.53,0.0
上证公用,000041,2021-01-27,1803.02,1814.97,1820.31,1801.92,7467242,4504182272.0,1.02,0.7,12.57,0.0
上证公用,000041,2021-01-28,1811.42,1821.66,1834.05,1806.92,9746298,6467334656.0,1.49,0.37,6.69,0.0
上证公用,000041,2021-01-29,1821.9,1807.25,1828.6,1794.53,10076331,6047389184.0,1.87,-0.79,-14.41,0.0
上证公用,000041,2021-02-01,1808.81,1800.05,1812.15,1791.86,11400364,7542247168.0,1.12,-0.4,-7.2,0.0
上证公用,000041,2021-02-02,1798.65,1789.0,1801.88,1782.87,9781275,6847556352.0,1.06,-0.61,-11.05,0.0
上证公用,000041,2021-02-03,1786.26,1765.71,1786.92,1763.65,9754211,6333232640.0,1.3,-1.3,-23.29,0.0
上证公用,000041,2021-02-04,1758.95,1739.15,1759.29,1729.77,9015994,5892502016.0,1.67,-1.5,-26.56,0.0
上证公用,000041,2021-02-05,1738.24,1724.87,1747.99,1723.67,7978888,4611913216.0,1.4,-0.82,-14.28,0.0
上证公用,000041,2021-02-08,1725.32,1728.84,1739.75,1724.97,6406274,4227178048.0,0.86,0.23,3.97,0.0
上证公用,000041,2021-02-09,1732.59,1738.9,1740.04,1720.34,5918378,3963535264.0,1.14,0.58,10.06,0.0
上证公用,000041,2021-02-10,1741.27,1750.6,1753.51,1736.49,5397619,3781011552.0,0.98,0.67,11.7,0.0
上证公用,000041,2021-02-18,1770.38,1774.42,1777.75,1766.75,7581049,4912475136.0,0.63,1.36,23.82,0.0
上证公用,000041,2021-02-19,1774.73,1808.36,1809.57,1768.27,7965108,5393672704.0,2.33,1.91,33.94,0.0
上证公用,000041,2021-02-22,1811.17,1821.76,1846.4,1810.21,11248134,6992368640.0,2.0,0.74,13.4,0.0
上证公用,000041,2021-02-23,1826.66,1821.5,1843.01,1816.62,9744325,6120133888.0,1.45,-0.01,-0.26,0.0
上证公用,000041,2021-02-24,1820.89,1806.77,1825.03,1795.09,7976244,5128926976.0,1.64,-0.81,-14.73,0.0
上证公用,000041,2021-02-25,1813.24,1810.57,1817.25,1803.75,7268273,4577315072.0,0.75,0.21,3.8,0.0
上证公用,000041,2021-02-26,1793.81,1790.29,1802.28,1787.02,7474649,4690202368.0,0.84,-1.12,-20.28,0.0
上证公用,000041,2021-03-01,1795.45,1795.06,1801.18,1788.01,6606381,3859545344.0,0.74,0.27,4.77,0.0
上证公用,000041,2021-03-02,1800.46,1821.24,1824.87,1798.79,10351121,6042673408.0,1.45,1.46,26.18,0.0
上证公用,000041,2021-03-03,1815.81,1837.91,1838.82,1813.74,9133437,5358951936.0,1.38,0.92,16.67,0.0
上证公用,000041,2021-03-04,1832.34,1855.32,1861.51,1829.53,10986167,6858403840.0,1.74,0.95,17.41,0.0
上证公用,000041,2021-03-05,1852.42,1849.09,1862.01,1838.36,9638476,5896989440.0,1.27,-0.34,-6.23,0.0
上证公用,000041,2021-03-08,1856.38,1879.66,1898.77,1855.62,15645721,9256939520.0,2.33,1.65,30.57,0.0
上证公用,000041,2021-03-09,1871.38,1845.82,1875.04,1834.11,12712912,8423049984.0,2.18,-1.8,-33.84,0.0
上证公用,000041,2021-03-10,1845.67,1843.21,1864.48,1830.42,9391830,6042073856.0,1.85,-0.14,-2.61,0.0
上证公用,000041,2021-03-11,1840.71,1880.94,1882.2,1840.19,10904723,6677458432.0,2.28,2.05,37.73,0.0
上证公用,000041,2021-03-12,1880.21,1972.18,1989.42,1874.98,23535251,16082123264.0,6.08,4.85,91.24,0.0
上证公用,000041,2021-03-15,1965.38,1960.52,1991.92,1939.14,18618729,12247433216.0,2.68,-0.59,-11.66,0.0
上证公用,000041,2021-03-16,1957.86,1975.42,1978.44,1945.03,14897306,9269010688.0,1.7,0.76,14.9,0.0
上证公用,000041,2021-03-17,1970.21,1923.98,1970.21,1922.25,12506091,7940450560.0,2.43,-2.6,-51.44,0.0
上证公用,000041,2021-03-18,1919.46,1937.01,1953.57,1915.47,12342914,8041404672.0,1.98,0.68,13.03,0.0
上证公用,000041,2021-03-19,1917.13,1954.58,1975.42,1909.42,16617603,9899632640.0,3.41,0.91,17.57,0.0
上证公用,000041,2021-03-22,1967.77,2041.71,2048.28,1967.77,21508740,13254055424.0,4.12,4.46,87.13,0.0
上证公用,000041,2021-03-23,2043.33,1985.95,2043.33,1978.11,22612312,14064881920.0,3.19,-2.73,-55.76,0.0
上证公用,000041,2021-03-24,1972.0,2005.06,2020.87,1969.05,20691290,12968575488.0,2.61,0.96,19.11,0.0
上证公用,000041,2021-03-25,1997.4,1951.96,1997.4,1941.05,17611623,10722359808.0,2.81,-2.65,-53.1,0.0
上证公用,000041,2021-03-26,1949.1,1982.8,2007.3,1949.1,18290808,11438761472.0,2.98,1.58,30.84,0.0
上证公用,000041,2021-03-29,1983.44,2007.79,2032.26,1982.5,17347040,11971771904.0,2.51,1.26,24.99,0.0
上证公用,000041,2021-03-30,2000.2,1990.27,2000.2,1956.65,17051578,11069529088.0,2.17,-0.87,-17.52,0.0
上证公用,000041,2021-03-31,1982.72,2017.25,2028.8,1973.36,18936221,11156562688.0,2.79,1.36,26.98,0.0
上证公用,000041,2021-04-01,2008.18,2023.79,2030.76,1998.81,16469442,9579465472.0,1.58,0.32,6.54,0.0
上证公用,000041,2021-04-02,2018.22,1986.15,2018.22,1981.35,14446652,8886409728.0,1.82,-1.86,-37.64,0.0
上证公用,000041,2021-04-06,1984.3,1988.85,1996.62,1979.77,10575186,7210346240.0,0.85,0.14,2.7,0.0
上证公用,000041,2021-04-07,1988.55,2001.23,2012.37,1981.72,12216251,7720341760.0,1.54,0.62,12.38,0.0
上证公用,000041,2021-04-08,1994.59,1970.2,1994.59,1964.21,11674492,7647412992.0,1.52,-1.55,-31.03,0.0
上证公用,000041,2021-04-09,1964.37,1962.03,1982.59,1959.74,9659414,6682509824.0,1.16,-0.41,-8.17,0.0
上证公用,000041,2021-04-12,1957.2,1981.91,2000.79,1954.98,11882339,8408444928.0,2.33,1.01,19.88,0.0
上证公用,000041,2021-04-13,1979.82,1950.15,1980.58,1944.7,10990494,6889333504.0,1.81,-1.6,-31.76,0.0
上证公用,000041,2021-04-14,1945.45,1951.47,1953.55,1938.4,8396215,5750530048.0,0.78,0.07,1.32,0.0
上证公用,000041,2021-04-15,1947.66,1926.06,1948.97,1922.27,6994231,5087980032.0,1.37,-1.3,-25.41,0.0
上证公用,000041,2021-04-16,1928.83,1938.51,1939.76,1925.47,6434567,4311811584.0,0.74,0.65,12.45,0.0
上证公用,000041,2021-04-19,1935.92,1941.03,1946.89,1933.55,7650568,4877086976.0,0.69,0.13,2.52,0.0
上证公用,000041,2021-04-20,1937.32,1938.14,1949.69,1931.66,7290746,4653889280.0,0.93,-0.15,-2.89,0.0
上证公用,000041,2021-04-21,1930.9,1923.72,1930.95,1912.56,6165558,3938281504.0,0.95,-0.74,-14.42,0.0
上证公用,000041,2021-04-22,1924.28,1921.19,1932.33,1916.97,5308206,3958661744.0,0.8,-0.13,-2.53,0.0
上证公用,000041,2021-04-23,1922.38,1903.75,1922.38,1894.98,7332742,4927336448.0,1.43,-0.91,-17.44,0.0
上证公用,000041,2021-04-26,1902.41,1893.62,1911.7,1892.66,6110706,3933655888.0,1.0,-0.53,-10.13,0.0
上证公用,000041,2021-04-27,1892.97,1884.73,1898.15,1878.18,6437495,3773805376.0,1.05,-0.47,-8.89,0.0
上证公用,000041,2021-04-28,1887.66,1906.62,1916.37,1880.04,6189472,3905067072.0,1.93,1.16,21.89,0.0
上证公用,000041,2021-04-29,1901.61,1914.04,1916.08,1892.78,5893505,4358807552.0,1.22,0.39,7.42,0.0
上证公用,000041,2021-04-30,1911.31,1890.68,1911.31,1880.92,6291608,4417037056.0,1.59,-1.22,-23.36,0.0
上证公用,000041,2021-05-06,1887.63,1901.08,1908.07,1887.14,6766468,4678758400.0,1.11,0.55,10.4,0.0
上证公用,000041,2021-05-07,1898.62,1911.62,1917.52,1893.87,7241030,4937058304.0,1.24,0.55,10.54,0.0
上证公用,000041,2021-05-10,1910.87,1923.59,1930.38,1907.77,7527799,4911068416.0,1.18,0.63,11.97,0.0
上证公用,000041,2021-05-11,1920.21,1932.82,1939.24,1911.5,8082436,5204839936.0,1.44,0.48,9.23,0.0
上证公用,000041,2021-05-12,1931.44,1924.49,1931.57,1913.88,6411530,4081211120.0,0.92,-0.43,-8.33,0.0
上证公用,000041,2021-05-13,1914.56,1903.83,1925.03,1899.04,6015741,3839483152.0,1.35,-1.07,-20.66,0.0
上证公用,000041,2021-05-14,1908.07,1915.6,1917.93,1906.9,6887741,4418223616.0,0.58,0.62,11.77,0.0
上证公用,000041,2021-05-17,1920.18,1927.33,1939.77,1913.96,7864239,5343814144.0,1.35,0.61,11.73,0.0
上证公用,000041,2021-05-18,1927.14,1928.66,1930.17,1916.34,5460483,3581488160.0,0.72,0.07,1.33,0.0
上证公用,000041,2021-05-19,1928.92,1927.76,1936.96,1921.21,6143802,4120883664.0,0.82,-0.05,-0.9,0.0
上证公用,000041,2021-05-20,1929.36,1913.03,1931.87,1910.31,7303873,5310030080.0,1.12,-0.76,-14.73,0.0
上证公用,000041,2021-05-21,1912.85,1933.54,1936.21,1910.09,9783709,6232372480.0,1.37,1.07,20.51,0.0
上证公用,000041,2021-05-24,1932.12,1927.1,1950.28,1921.0,8762368,5938254336.0,1.51,-0.33,-6.44,0.0
上证公用,000041,2021-05-25,1923.48,1934.68,1936.65,1903.26,7278064,5161653248.0,1.73,0.39,7.58,0.0
上证公用,000041,2021-05-26,1930.92,1930.4,1939.44,1920.29,7120532,5463745536.0,0.99,-0.22,-4.28,0.0
上证公用,000041,2021-05-27,1927.28,1924.03,1934.55,1921.23,6390700,4782898176.0,0.69,-0.33,-6.37,0.0
上证公用,000041,2021-05-28,1922.63,1907.13,1923.36,1904.18,6699111,4632311808.0,1.0,-0.88,-16.9,0.0
上证公用,000041,2021-05-31,1907.13,1914.78,1915.02,1892.52,6902265,4890245376.0,1.18,0.4,7.65,0.0
上证公用,000041,2021-06-01,1914.58,1914.06,1916.59,1903.34,7873821,4812710400.0,0.69,-0.04,-0.72,0.0
上证公用,000041,2021-06-02,1913.61,1922.61,1922.86,1908.67,6907911,4465622784.0,0.74,0.45,8.55,0.0
上证公用,000041,2021-06-03,1924.04,1927.49,1939.46,1916.68,7038754,4525876224.0,1.18,0.25,4.88,0.0
上证公用,000041,2021-06-04,1924.74,1914.72,1924.74,1911.58,5362464,3486487648.0,0.68,-0.66,-12.77,0.0
上证公用,000041,2021-06-07,1914.0,1915.97,1918.59,1907.99,5323204,3523733424.0,0.55,0.07,1.25,0.0
上证公用,000041,2021-06-08,1915.67,1914.86,1919.81,1907.17,5194191,3560722160.0,0.66,-0.06,-1.11,0.0
上证公用,000041,2021-06-09,1914.73,1927.3,1932.32,1911.01,6177175,4857329408.0,1.11,0.65,12.44,0.0
上证公用,000041,2021-06-10,1926.73,1926.54,1935.42,1923.99,5998723,4526053632.0,0.59,-0.04,-0.76,0.0
上证公用,000041,2021-06-11,1931.95,1941.07,1954.84,1928.54,8789552,6111645184.0,1.37,0.75,14.53,0.0
上证公用,000041,2021-06-15,1942.97,1917.48,1947.14,1916.87,7061409,4561960192.0,1.56,-1.22,-23.59,0.0
上证公用,000041,2021-06-16,1915.99,1909.57,1918.47,1899.93,6095761,3941659280.0,0.97,-0.41,-7.91,0.0
上证公用,000041,2021-06-17,1911.11,1907.57,1926.73,1905.02,4740988,3241821728.0,1.14,-0.1,-2.0,0.0
上证公用,000041,2021-06-18,1907.97,1892.77,1907.97,1888.94,5793061,3781040784.0,1.0,-0.78,-14.8,0.0
上证公用,000041,2021-06-21,1893.04,1897.68,1901.25,1888.75,5764379,3850527840.0,0.66,0.26,4.91,0.0
上证公用,000041,2021-06-22,1896.95,1907.6,1910.69,1894.43,6143955,3992911456.0,0.86,0.52,9.92,0.0
上证公用,000041,2021-06-23,1909.85,1922.33,1923.9,1909.85,6079893,4026241312.0,0.74,0.77,14.73,0.0
上证公用,000041,2021-06-24,1924.76,1939.63,1945.81,1919.58,7634999,4676002560.0,1.36,0.9,17.3,0.0
上证公用,000041,2021-06-25,1937.66,1938.9,1941.72,1925.77,6540797,4409826304.0,0.82,-0.04,-0.73,0.0
上证公用,000041,2021-06-28,1960.23,1967.59,1983.48,1960.23,8926303,5786045440.0,1.2,1.48,28.69,0.0
上证公用,000041,2021-06-29,1961.67,1938.74,1961.67,1936.91,6286954,4087579280.0,1.26,-1.47,-28.85,0.0
上证公用,000041,2021-06-30,1939.46,1940.01,1942.71,1929.08,4663044,2945410768.0,0.7,0.07,1.27,0.0
上证公用,000041,2021-07-01,1945.32,1930.52,1946.45,1924.72,4876632,3221052048.0,1.12,-0.49,-9.49,0.0
上证公用,000041,2021-07-02,1925.76,1911.18,1926.02,1908.37,4862410,3300521120.0,0.91,-1.0,-19.34,0.0
上证公用,000041,2021-07-05,1911.6,1906.19,1918.45,1897.91,4584500,2972898096.0,1.07,-0.26,-4.99,0.0
上证公用,000041,2021-07-06,1899.67,1921.78,1923.04,1893.64,5038944,3412233248.0,1.54,0.82,15.59,0.0
上证公用,000041,2021-07-07,1918.12,1910.45,1920.23,1902.29,5059166,3408128400.0,0.93,-0.59,-11.33,0.0
上证公用,000041,2021-07-08,1914.95,1900.08,1925.55,1896.61,6061557,3877219600.0,1.51,-0.54,-10.37,0.0
上证公用,000041,2021-07-09,1895.84,1907.13,1909.17,1889.42,6476008,3706759056.0,1.04,0.37,7.05,0.0
上证公用,000041,2021-07-12,1915.94,1896.64,1915.94,1894.07,7543837,4776412928.0,1.15,-0.55,-10.49,0.0
上证公用,000041,2021-07-13,1896.32,1930.31,1930.31,1890.17,9035206,5495312384.0,2.12,1.78,33.67,0.0
上证公用,000041,2021-07-14,1928.92,1915.85,1935.94,1908.51,8452825,5023836672.0,1.42,-0.75,-14.46,0.0
上证公用,000041,2021-07-15,1910.79,1910.8,1911.54,1894.93,6855232,4136221552.0,0.87,-0.26,-5.05,0.0
上证公用,000041,2021-07-16,1897.69,1894.75,1907.02,1891.27,8043635,4987617792.0,0.82,-0.84,-16.05,0.0
上证公用,000041,2021-07-19,1896.28,1889.63,1896.95,1881.4,6920293,4437713408.0,0.82,-0.27,-5.12,0.0
上证公用,000041,2021-07-20,1879.82,1867.59,1879.82,1857.23,6194542,4115817360.0,1.2,-1.17,-22.04,0.0
上证公用,000041,2021-07-21,1867.85,1860.09,1873.07,1854.12,7347169,4912087808.0,1.01,-0.4,-7.5,0.0
上证公用,000041,2021-07-22,1860.76,1868.94,1873.85,1856.44,7771720,5003234560.0,0.94,0.48,8.85,0.0
上证公用,000041,2021-07-23,1860.9,1849.89,1861.27,1845.71,7869057,5132751104.0,0.83,-1.02,-19.05,0.0
上证公用,000041,2021-07-26,1847.23,1840.34,1852.37,1831.31,7749311,4995764224.0,1.14,-0.52,-9.55,0.0
上证公用,000041,2021-07-27,1840.37,1814.08,1842.35,1812.63,9406289,5734478336.0,1.61,-1.43,-26.26,0.0
上证公用,000041,2021-07-28,1803.09,1799.54,1806.82,1782.28,8901343,5255207424.0,1.35,-0.8,-14.54,0.0
上证公用,000041,2021-07-29,1803.42,1800.85,1810.72,1797.53,6844101,4280269840.0,0.73,0.07,1.31,0.0
上证公用,000041,2021-07-30,1804.77,1846.39,1849.05,1802.67,10907229,7125720320.0,2.58,2.53,45.54,0.0
上证公用,000041,2021-08-02,1847.95,1870.48,1872.96,1832.5,15730844,9370804992.0,2.19,1.3,24.09,0.0
上证公用,000041,2021-08-03,1870.75,1879.47,1883.1,1863.84,12026391,7448665088.0,1.03,0.48,8.99,0.0
上证公用,000041,2021-08-04,1877.56,1892.77,1898.87,1869.58,10247827,7085759744.0,1.56,0.71,13.3,0.0
上证公用,000041,2021-08-05,1895.05,1902.09,1906.08,1893.4,10160565,6766812928.0,0.67,0.49,9.32,0.0
上证公用,000041,2021-08-06,1901.07,1908.6,1911.01,1890.79,10977739,7663001344.0,1.06,0.34,6.51,0.0
上证公用,000041,2021-08-09,1907.06,1917.97,1920.09,1902.26,11532042,7884009984.0,0.93,0.49,9.37,0.0
上证公用,000041,2021-08-10,1916.41,1925.75,1925.95,1911.4,10551183,7383760128.0,0.76,0.41,7.78,0.0
上证公用,000041,2021-08-11,1925.55,1942.12,1943.41,1924.67,11223636,7768487936.0,0.97,0.85,16.37,0.0
上证公用,000041,2021-08-12,1943.77,1941.31,1949.79,1934.23,9884910,6972498688.0,0.8,-0.04,-0.81,0.0
上证公用,000041,2021-08-13,1937.6,1944.55,1949.32,1931.36,10912512,7198850816.0,0.93,0.17,3.24,0.0
上证公用,000041,2021-08-16,1945.59,1959.28,1964.5,1944.16,12111189,8082303488.0,1.05,0.76,14.73,0.0
上证公用,000041,2021-08-17,1958.57,1933.28,1975.21,1929.21,12966928,8625318400.0,2.35,-1.33,-26.0,0.0
上证公用,000041,2021-08-18,1923.86,1954.79,1955.19,1923.86,11155521,7194971648.0,1.62,1.11,21.51,0.0
上证公用,000041,2021-08-19,1950.46,1968.31,1971.87,1940.12,13321732,7964688128.0,1.62,0.69,13.52,0.0
上证公用,000041,2021-08-20,1962.14,1962.47,1963.08,1942.16,12891340,7812495360.0,1.06,-0.3,-5.84,0.0
上证公用,000041,2021-08-23,1972.98,2007.78,2014.25,1972.98,17214751,10157978624.0,2.1,2.31,45.31,0.0
上证公用,000041,2021-08-24,2011.76,2026.8,2036.86,2006.78,19285568,11831226112.0,1.5,0.95,19.02,0.0
上证公用,000041,2021-08-25,2023.28,2045.2,2046.25,2009.87,17058086,10685195008.0,1.79,0.91,18.4,0.0
上证公用,000041,2021-08-26,2036.04,2027.95,2046.62,2025.85,14246550,9200497152.0,1.02,-0.84,-17.25,0.0
上证公用,000041,2021-08-27,2029.89,2034.56,2057.24,2024.66,13563870,9037406976.0,1.61,0.33,6.61,0.0
上证公用,000041,2021-08-30,2034.51,2051.65,2058.34,2026.69,17115908,11677334016.0,1.56,0.84,17.09,0.0
上证公用,000041,2021-08-31,2049.95,2067.54,2067.54,2032.59,17083520,11550607104.0,1.7,0.77,15.89,0.0
上证公用,000041,2021-09-01,2076.11,2095.63,2118.04,2068.06,22517404,14584894464.0,2.42,1.36,28.09,0.0
上证公用,000041,2021-09-02,2090.77,2193.04,2194.91,2090.77,26314479,15380111360.0,4.97,4.65,97.41,0.0
上证公用,000041,2021-09-03,2216.8,2241.61,2284.1,2215.28,35098446,24493554432.0,3.14,2.21,48.57,0.0
上证公用,000041,2021-09-06,2274.86,2285.07,2326.08,2251.24,34377633,22503183104.0,3.34,1.94,43.46,0.0
上证公用,000041,2021-09-07,2278.92,2288.51,2292.46,2252.84,28840997,19954116864.0,1.73,0.15,3.44,0.0
上证公用,000041,2021-09-08,2304.71,2383.23,2393.75,2304.71,37763717,25343762944.0,3.89,4.14,94.72,0.0
上证公用,000041,2021-09-09,2379.72,2395.12,2405.56,2327.14,39716316,26900081920.0,3.29,0.5,11.89,0.0
上证公用,000041,2021-09-10,2380.0,2325.23,2400.22,2322.91,29065174,20179025920.0,3.23,-2.92,-69.89,0.0
上证公用,000041,2021-09-13,2325.14,2364.27,2368.65,2309.28,25849422,17033846272.0,2.55,1.68,39.04,0.0
上证公用,000041,2021-09-14,2370.16,2310.35,2381.08,2302.13,26967454,18225663488.0,3.34,-2.28,-53.92,0.0
上证公用,000041,2021-09-15,2296.65,2323.94,2342.22,2294.69,23061239,15960611072.0,2.06,0.59,13.59,0.0
上证公用,000041,2021-09-16,2332.35,2278.46,2354.19,2278.46,25480117,17643321088.0,3.26,-1.96,-45.48,0.0
上证公用,000041,2021-09-17,2276.61,2374.31,2395.29,2275.73,32580973,22438104064.0,5.25,4.21,95.85,0.0
上证公用,000041,2021-09-22,2370.24,2560.17,2562.41,2368.97,36900103,27147171584.0,8.15,7.83,185.86,0.0
上证公用,000041,2021-09-23,2653.28,2640.41,2714.94,2614.75,56202721,42259598848.0,3.91,3.13,80.24,0.0
上证公用,000041,2021-09-24,2645.83,2597.52,2671.11,2561.64,50284731,34568264704.0,4.15,-1.62,-42.89,0.0
上证公用,000041,2021-09-27,2652.01,2518.56,2665.81,2481.58,43366797,31072441344.0,7.09,-3.04,-78.96,0.0
上证公用,000041,2021-09-28,2500.61,2652.32,2655.87,2500.61,44797148,33544637184.0,6.16,5.31,133.76,0.0
上证公用,000041,2021-09-29,2598.99,2553.82,2647.44,2542.59,39934157,30643784704.0,3.95,-3.71,-98.5,0.0
上证公用,000041,2021-09-30,2539.46,2609.22,2623.51,2479.72,39899897,29501424128.0,5.63,2.17,55.4,0.0
上证公用,000041,2021-10-08,2641.56,2507.04,2642.05,2477.15,36292517,26072034816.0,6.32,-3.92,-102.18,0.0
上证公用,000041,2021-10-11,2530.2,2425.01,2541.41,2399.04,34145933,23067900416.0,5.68,-3.27,-82.03,0.0
上证公用,000041,2021-10-12,2391.93,2356.12,2435.3,2289.93,33928389,21838285312.0,5.99,-2.84,-68.89,0.0
上证公用,000041,2021-10-13,2335.42,2256.77,2335.42,2234.81,25241645,15982725888.0,4.27,-4.22,-99.35,0.0
上证公用,000041,2021-10-14,2235.32,2244.75,2280.27,2209.89,20280349,12901211136.0,3.12,-0.53,-12.02,0.0
上证公用,000041,2021-10-15,2236.67,2244.4,2269.26,2197.77,23589577,14477291264.0,3.18,-0.02,-0.35,0.0
上证公用,000041,2021-10-18,2245.97,2301.89,2318.08,2244.34,24173952,15630180352.0,3.29,2.56,57.49,0.0
上证公用,000041,2021-10-19,2288.74,2308.17,2320.99,2264.71,22100154,14315069696.0,2.44,0.27,6.28,0.0
上证公用,000041,2021-10-20,2304.65,2387.41,2400.63,2302.84,30689531,19794988288.0,4.24,3.43,79.24,0.0
上证公用,000041,2021-10-21,2386.78,2356.02,2386.78,2330.55,25194995,15091168256.0,2.36,-1.31,-31.39,0.0
上证公用,000041,2021-10-22,2343.34,2279.58,2349.83,2278.1,23120703,13565266688.0,3.04,-3.24,-76.44,0.0
上证公用,000041,2021-10-25,2281.27,2318.1,2343.27,2267.66,20109594,13312501504.0,3.32,1.69,38.52,0.0
上证公用,000041,2021-10-26,2316.62,2331.09,2372.81,2310.21,24460616,16231719168.0,2.7,0.56,12.99,0.0
上证公用,000041,2021-10-27,2322.04,2414.89,2427.72,2314.51,30648765,21323225344.0,4.86,3.59,83.8,0.0
上证公用,000041,2021-10-28,2407.72,2383.31,2448.72,2368.68,28994246,20574389504.0,3.31,-1.31,-31.58,0.0
上证公用,000041,2021-10-29,2366.72,2354.39,2370.81,2271.84,24975321,16848955648.0,4.15,-1.21,-28.92,0.0
上证公用,000041,2021-11-01,2330.24,2351.38,2377.14,2309.29,24202451,17000554240.0,2.88,-0.13,-3.01,0.0
上证公用,000041,2021-11-02,2344.18,2280.11,2346.21,2255.41,23144886,15982480896.0,3.86,-3.03,-71.27,0.0
上证公用,000041,2021-11-03,2279.94,2297.92,2319.02,2270.26,17439547,12105648896.0,2.14,0.78,17.81,0.0
上证公用,000041,2021-11-04,2311.15,2328.74,2332.2,2287.55,19440058,12938753536.0,1.94,1.34,30.82,0.0
上证公用,000041,2021-11-05,2313.96,2211.84,2313.96,2209.92,22046941,14364997376.0,4.47,-5.02,-116.9,0.0
上证公用,000041,2021-11-08,2209.07,2192.12,2210.53,2173.08,15380735,10253843712.0,1.69,-0.89,-19.72,0.0
上证公用,000041,2021-11-09,2217.28,2205.25,2245.39,2188.94,14911835,10152825600.0,2.58,0.6,13.13,0.0
上证公用,000041,2021-11-10,2185.56,2166.2,2185.56,2131.63,15888121,10663154432.0,2.45,-1.77,-39.05,0.0
上证公用,000041,2021-11-11,2163.23,2149.97,2167.09,2140.78,12946288,8452622592.0,1.21,-0.75,-16.23,0.0
上证公用,000041,2021-11-12,2149.41,2150.26,2157.59,2135.18,12831170,8691644416.0,1.04,0.01,0.29,0.0
上证公用,000041,2021-11-15,2152.38,2150.19,2153.57,2130.04,13255838,9206544640.0,1.09,0.0,-0.07,0.0
上证公用,000041,2021-11-16,2143.58,2120.67,2145.59,2117.12,12639273,8313560832.0,1.32,-1.37,-29.52,0.0
上证公用,000041,2021-11-17,2121.21,2132.03,2133.71,2110.51,10778774,7151979264.0,1.09,0.54,11.36,0.0
上证公用,000041,2021-11-18,2131.64,2147.95,2157.83,2118.9,13676547,8812485888.0,1.83,0.75,15.92,0.0
上证公用,000041,2021-11-19,2147.87,2173.42,2174.51,2127.93,13195984,9160310784.0,2.17,1.19,25.47,0.0
上证公用,000041,2021-11-22,2177.77,2174.77,2189.89,2164.38,12624680,8914156544.0,1.17,0.06,1.35,0.0
上证公用,000041,2021-11-23,2175.61,2181.45,2191.53,2169.43,13351245,8839108864.0,1.02,0.31,6.68,0.0
上证公用,000041,2021-11-24,2190.9,2193.42,2199.04,2149.08,17544641,11396787968.0,2.29,0.55,11.97,0.0
上证公用,000041,2021-11-25,2200.58,2199.93,2242.42,2198.85,18788135,11938790912.0,1.99,0.3,6.51,0.0
上证公用,000041,2021-11-26,2188.12,2165.57,2188.12,2158.77,12598035,8365576448.0,1.33,-1.56,-34.36,0.0
上证公用,000041,2021-11-29,2134.26,2216.55,2218.4,2121.29,17546078,11319327744.0,4.48,2.35,50.98,0.0
上证公用,000041,2021-11-30,2217.87,2215.75,2256.79,2202.48,17823172,12385129728.0,2.45,-0.04,-0.8,0.0
上证公用,000041,2021-12-01,2217.88,2271.72,2272.29,2206.44,18510578,12984714240.0,2.97,2.53,55.97,0.0
上证公用,000041,2021-12-02,2264.18,2243.38,2283.48,2240.55,14349751,9771432960.0,1.89,-1.25,-28.34,0.0
上证公用,000041,2021-12-03,2240.82,2325.55,2332.2,2234.05,21307182,13978848000.0,4.38,3.66,82.17,0.0
