股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪财中小,000091,2021-02-22,9900.47,9903.21,10091.64,9900.47,40677778,42605049856.0,1.94,0.54,53.05,0.0
沪财中小,000091,2021-02-23,9889.34,9896.74,9968.52,9812.84,29959125,32310400512.0,1.57,-0.07,-6.47,0.0
沪财中小,000091,2021-02-24,9895.08,9804.86,9940.13,9716.87,29016160,33516489984.0,2.26,-0.93,-91.88,0.0
沪财中小,000091,2021-02-25,9870.66,9753.22,9891.0,9734.43,27638141,29627833088.0,1.6,-0.53,-51.64,0.0
沪财中小,000091,2021-02-26,9612.6,9685.71,9755.73,9590.36,25287981,28070754304.0,1.7,-0.69,-67.51,0.0
沪财中小,000091,2021-03-01,9732.71,9927.18,9927.43,9732.71,26012370,28559872000.0,2.01,2.49,241.47,0.0
沪财中小,000091,2021-03-02,9961.26,9882.73,9969.61,9824.73,26704481,30424907264.0,1.46,-0.45,-44.45,0.0
沪财中小,000091,2021-03-03,9881.81,10073.99,10074.12,9876.51,27336482,30342757376.0,2.0,1.94,191.26,0.0
沪财中小,000091,2021-03-04,10046.08,9962.54,10059.31,9926.99,32892496,35499900672.0,1.31,-1.11,-111.45,0.0
沪财中小,000091,2021-03-05,9888.67,9972.4,10018.41,9869.52,28855929,30777177600.0,1.49,0.1,9.86,0.0
沪财中小,000091,2021-03-08,10031.61,9855.97,10104.02,9853.96,31803906,33445809152.0,2.51,-1.17,-116.43,0.0
沪财中小,000091,2021-03-09,9823.2,9589.12,9829.7,9436.02,31257480,30618725632.0,3.99,-2.71,-266.85,0.0
沪财中小,000091,2021-03-10,9622.83,9472.42,9649.92,9462.09,22910742,23282953728.0,1.96,-1.22,-116.7,0.0
沪财中小,000091,2021-03-11,9489.76,9706.73,9706.89,9456.42,23957507,24950216704.0,2.64,2.47,234.31,0.0
沪财中小,000091,2021-03-12,9729.42,9783.64,9809.94,9667.46,31013939,30207662080.0,1.47,0.79,76.91,0.0
沪财中小,000091,2021-03-15,9763.71,9796.68,9836.67,9713.54,29698824,29258349568.0,1.26,0.13,13.04,0.0
沪财中小,000091,2021-03-16,9793.01,9869.9,9870.93,9748.32,27962552,27196621824.0,1.25,0.75,73.22,0.0
沪财中小,000091,2021-03-17,9851.24,9884.07,9893.02,9776.23,25255749,24649274880.0,1.18,0.14,14.17,0.0
沪财中小,000091,2021-03-18,9880.3,9929.45,9953.28,9869.24,26046134,26428254720.0,0.85,0.46,45.38,0.0
沪财中小,000091,2021-03-19,9837.41,9857.76,9947.04,9804.63,27681252,27340191488.0,1.43,-0.72,-71.69,0.0
沪财中小,000091,2021-03-22,9858.76,10029.8,10030.19,9858.76,29172993,29335626496.0,1.74,1.75,172.04,0.0
沪财中小,000091,2021-03-23,10029.23,9879.23,10035.93,9826.28,27664315,27949969664.0,2.09,-1.5,-150.57,0.0
沪财中小,000091,2021-03-24,9821.53,9718.02,9856.85,9702.06,24570886,24581602816.0,1.57,-1.63,-161.21,0.0
沪财中小,000091,2021-03-25,9691.92,9663.17,9730.78,9626.11,19813982,19222012160.0,1.08,-0.56,-54.85,0.0
沪财中小,000091,2021-03-26,9675.42,9814.51,9825.77,9675.42,21428178,22076852736.0,1.56,1.57,151.34,0.0
沪财中小,000091,2021-03-29,9848.18,9859.34,9892.66,9810.7,23724621,23885223168.0,0.84,0.46,44.83,0.0
沪财中小,000091,2021-03-30,9849.86,9838.16,9854.61,9767.01,24923163,24631757056.0,0.89,-0.21,-21.18,0.0
沪财中小,000091,2021-03-31,9852.34,9858.99,9866.85,9807.33,24129209,23105116416.0,0.6,0.21,20.83,0.0
沪财中小,000091,2021-04-01,9862.07,9882.16,9891.61,9815.55,22086286,21737943296.0,0.77,0.24,23.17,0.0
沪财中小,000091,2021-04-02,9905.7,9916.55,9930.2,9872.75,21765023,24366194176.0,0.58,0.35,34.39,0.0
沪财中小,000091,2021-04-06,9929.61,10001.5,10011.65,9927.34,20568870,23041602048.0,0.85,0.86,84.95,0.0
沪财中小,000091,2021-04-07,10018.21,10052.58,10053.87,9971.73,23540699,25592944128.0,0.82,0.51,51.08,0.0
沪财中小,000091,2021-04-08,10050.97,10016.53,10062.32,9988.77,26184306,26674303488.0,0.73,-0.36,-36.05,0.0
沪财中小,000091,2021-04-09,10003.61,10006.93,10041.76,9975.79,22497900,23745581568.0,0.66,-0.1,-9.6,0.0
沪财中小,000091,2021-04-12,9997.98,9852.49,10007.74,9832.8,25287400,25897867264.0,1.75,-1.54,-154.44,0.0
沪财中小,000091,2021-04-13,9822.85,9783.94,9843.04,9764.08,21197793,23322975744.0,0.8,-0.7,-68.55,0.0
沪财中小,000091,2021-04-14,9782.97,9903.89,9906.36,9782.97,18532400,21613802240.0,1.26,1.23,119.95,0.0
沪财中小,000091,2021-04-15,9897.31,9888.44,9897.55,9825.64,19129860,21153315328.0,0.73,-0.16,-15.45,0.0
沪财中小,000091,2021-04-16,9898.85,10027.07,10037.6,9897.98,22862985,25304400896.0,1.41,1.4,138.63,0.0
沪财中小,000091,2021-04-19,10024.58,10142.39,10147.55,10000.18,25399593,28639679488.0,1.47,1.15,115.32,0.0
沪财中小,000091,2021-04-20,10131.99,10097.07,10167.64,10095.55,23434019,27489912832.0,0.71,-0.45,-45.32,0.0
沪财中小,000091,2021-04-21,10064.2,10087.1,10104.43,10016.94,22506552,25299608064.0,0.87,-0.1,-9.97,0.0
沪财中小,000091,2021-04-22,10095.23,10129.8,10148.55,10095.23,21758633,25726692096.0,0.53,0.42,42.7,0.0
沪财中小,000091,2021-04-23,10125.31,10084.19,10125.39,10033.84,22477623,27438559744.0,0.9,-0.45,-45.61,0.0
沪财中小,000091,2021-04-26,10094.33,10037.87,10149.05,10030.96,24572904,30438648064.0,1.17,-0.46,-46.32,0.0
沪财中小,000091,2021-04-27,10005.48,9963.95,10012.7,9871.69,23266848,27896103424.0,1.4,-0.74,-73.92,0.0
沪财中小,000091,2021-04-28,9936.42,9999.21,9999.31,9892.4,23472956,28720317952.0,1.07,0.35,35.26,0.0
沪财中小,000091,2021-04-29,9985.23,9938.67,9985.23,9915.56,24977015,29323504128.0,0.7,-0.61,-60.54,0.0
沪财中小,000091,2021-04-30,9910.3,9849.55,9911.02,9795.1,24692980,28251815424.0,1.17,-0.9,-89.12,0.0
沪财中小,000091,2021-05-06,9848.77,9862.12,9894.02,9802.09,24802310,28034353152.0,0.93,0.13,12.57,0.0
沪财中小,000091,2021-05-07,9865.08,9828.15,9891.72,9803.46,27712250,29885245952.0,0.89,-0.34,-33.97,0.0
沪财中小,000091,2021-05-10,9840.81,9864.34,9864.34,9791.09,29474017,31790542848.0,0.75,0.37,36.19,0.0
沪财中小,000091,2021-05-11,9825.47,9839.13,9848.06,9698.53,26193742,27994642432.0,1.52,-0.26,-25.21,0.0
沪财中小,000091,2021-05-12,9806.42,9930.89,9931.31,9790.86,26200170,26283470080.0,1.43,0.93,91.76,0.0
沪财中小,000091,2021-05-13,9859.16,9833.84,9922.11,9815.69,27649129,27330868736.0,1.07,-0.98,-97.05,0.0
沪财中小,000091,2021-05-14,9848.81,9896.12,9896.81,9828.08,25290068,25460392704.0,0.7,0.63,62.28,0.0
沪财中小,000091,2021-05-17,9882.41,9878.67,9928.31,9840.62,24699599,27462134784.0,0.89,-0.18,-17.45,0.0
沪财中小,000091,2021-05-18,9877.23,9896.31,9897.6,9834.91,21304576,23362590720.0,0.63,0.18,17.64,0.0
沪财中小,000091,2021-05-19,9871.9,9873.6,9883.97,9843.43,22070392,23630967552.0,0.41,-0.23,-22.71,0.0
沪财中小,000091,2021-05-20,9820.78,9835.26,9862.75,9768.62,24675068,27900923648.0,0.95,-0.39,-38.34,0.0
沪财中小,000091,2021-05-21,9838.17,9844.5,9875.14,9823.63,19881252,25386371584.0,0.52,0.09,9.24,0.0
沪财中小,000091,2021-05-24,9849.04,9893.0,9893.0,9829.25,21296008,25876920064.0,0.65,0.49,48.5,0.0
沪财中小,000091,2021-05-25,9905.46,9959.04,9962.71,9866.96,23934639,29745482240.0,0.97,0.67,66.04,0.0
沪财中小,000091,2021-05-26,9956.53,10005.89,10025.03,9945.8,25495437,29985043456.0,0.8,0.47,46.85,0.0
沪财中小,000091,2021-05-27,9997.31,10062.62,10063.73,9983.56,25612543,28755150592.0,0.8,0.57,56.73,0.0
沪财中小,000091,2021-05-28,10081.64,10039.61,10105.22,10006.14,26411482,30352177920.0,0.98,-0.23,-23.01,0.0
沪财中小,000091,2021-05-31,10060.0,10136.76,10136.95,10027.78,27164186,31310488320.0,1.09,0.97,97.15,0.0
沪财中小,000091,2021-06-01,10137.29,10191.38,10191.76,10086.09,28254573,33053950464.0,1.04,0.54,54.62,0.0
沪财中小,000091,2021-06-02,10180.05,10127.77,10186.36,10097.41,28294439,32503172608.0,0.87,-0.62,-63.61,0.0
沪财中小,000091,2021-06-03,10121.33,10127.78,10220.66,10106.87,27688371,33654911488.0,1.12,0.0,0.01,0.0
沪财中小,000091,2021-06-04,10096.08,10148.32,10169.61,10077.08,24515545,31091976448.0,0.91,0.2,20.54,0.0
沪财中小,000091,2021-06-07,10162.32,10200.1,10200.37,10147.79,27372531,35652960768.0,0.52,0.51,51.78,0.0
沪财中小,000091,2021-06-08,10197.33,10143.71,10208.15,10106.0,25769618,32946213376.0,1.0,-0.55,-56.39,0.0
沪财中小,000091,2021-06-09,10132.68,10188.27,10204.76,10098.45,26829290,31768273408.0,1.05,0.44,44.56,0.0
沪财中小,000091,2021-06-10,10178.25,10188.35,10209.4,10143.9,30193671,32377398016.0,0.64,0.0,0.08,0.0
沪财中小,000091,2021-06-11,10189.2,10107.1,10200.0,10107.09,26953865,29492308480.0,0.91,-0.8,-81.25,0.0
沪财中小,000091,2021-06-15,10107.51,10034.71,10114.01,10016.59,21955860,28940887808.0,0.96,-0.72,-72.39,0.0
沪财中小,000091,2021-06-16,10031.17,9900.76,10036.96,9888.88,21647911,29462500096.0,1.48,-1.33,-133.95,0.0
沪财中小,000091,2021-06-17,9883.59,9941.69,9958.45,9883.59,20099286,28364568576.0,0.76,0.41,40.93,0.0
沪财中小,000091,2021-06-18,9927.55,9992.76,9995.18,9876.61,20637809,28774636800.0,1.19,0.51,51.07,0.0
沪财中小,000091,2021-06-21,9969.78,10090.01,10101.19,9955.87,20062947,30846193408.0,1.45,0.97,97.25,0.0
沪财中小,000091,2021-06-22,10106.13,10121.0,10134.22,10082.89,22119045,29368862976.0,0.51,0.31,30.99,0.0
沪财中小,000091,2021-06-23,10117.63,10146.09,10155.47,10097.33,20731897,29708251392.0,0.57,0.25,25.09,0.0
沪财中小,000091,2021-06-24,10148.55,10138.93,10165.48,10084.12,21952026,30798118400.0,0.8,-0.07,-7.16,0.0
沪财中小,000091,2021-06-25,10130.32,10179.04,10193.43,10093.13,23434873,31282580992.0,0.99,0.4,40.11,0.0
沪财中小,000091,2021-06-28,10179.23,10255.32,10262.88,10171.9,22872543,30819577344.0,0.89,0.75,76.28,0.0
沪财中小,000091,2021-06-29,10248.36,10201.51,10258.7,10198.68,21103789,29700176640.0,0.59,-0.52,-53.81,0.0
沪财中小,000091,2021-06-30,10198.2,10233.6,10233.6,10164.78,20526718,31290110464.0,0.67,0.31,32.09,0.0
沪财中小,000091,2021-07-01,10238.2,10133.95,10255.31,10130.21,23848181,35936829184.0,1.22,-0.97,-99.65,0.0
沪财中小,000091,2021-07-02,10108.18,10073.97,10122.44,10060.04,21271067,33122596096.0,0.62,-0.59,-59.98,0.0
沪财中小,000091,2021-07-05,10071.0,10136.49,10136.65,10061.5,20755068,32095423488.0,0.75,0.62,62.52,0.0
沪财中小,000091,2021-07-06,10149.64,10155.71,10194.49,10042.79,23294945,36425620480.0,1.5,0.19,19.22,0.0
沪财中小,000091,2021-07-07,10125.73,10244.43,10248.13,10095.65,20008621,30985629184.0,1.5,0.87,88.72,0.0
沪财中小,000091,2021-07-08,10258.54,10186.92,10264.78,10163.18,23019862,34699537152.0,0.99,-0.56,-57.51,0.0
沪财中小,000091,2021-07-09,10162.9,10277.11,10284.47,10115.13,23575313,33850068736.0,1.66,0.89,90.19,0.0
沪财中小,000091,2021-07-12,10342.19,10452.39,10480.72,10342.19,29074670,40694090752.0,1.35,1.71,175.28,0.0
沪财中小,000091,2021-07-13,10460.34,10581.97,10582.24,10441.99,26786943,40539050496.0,1.34,1.24,129.58,0.0
沪财中小,000091,2021-07-14,10581.13,10569.56,10676.49,10558.64,28103058,43987779584.0,1.11,-0.12,-12.41,0.0
沪财中小,000091,2021-07-15,10537.17,10585.53,10585.84,10412.68,27138211,43018225408.0,1.64,0.15,15.97,0.0
沪财中小,000091,2021-07-16,10571.93,10643.23,10717.69,10561.92,30480294,46026976512.0,1.47,0.55,57.7,0.0
沪财中小,000091,2021-07-19,10645.88,10594.99,10663.39,10555.03,28347168,42180422656.0,1.02,-0.45,-48.24,0.0
沪财中小,000091,2021-07-20,10503.71,10621.87,10622.91,10486.89,24976507,36035183616.0,1.28,0.25,26.88,0.0
沪财中小,000091,2021-07-21,10646.52,10722.75,10734.93,10646.52,26591607,41127660800.0,0.83,0.95,100.88,0.0
沪财中小,000091,2021-07-22,10720.25,10757.34,10757.49,10676.97,28832761,43048410880.0,0.75,0.32,34.59,0.0
沪财中小,000091,2021-07-23,10736.5,10667.56,10787.41,10627.85,35281562,47947902976.0,1.48,-0.83,-89.78,0.0
沪财中小,000091,2021-07-26,10651.61,10483.46,10663.69,10326.24,32640010,45056726528.0,3.16,-1.73,-184.1,0.0
沪财中小,000091,2021-07-27,10484.34,10238.54,10593.49,10238.54,37588088,49346072320.0,3.39,-2.34,-244.92,0.0
沪财中小,000091,2021-07-28,10164.7,10041.28,10182.72,9788.58,32039194,44762193920.0,3.85,-1.93,-197.26,0.0
沪财中小,000091,2021-07-29,10141.21,10273.89,10291.67,10141.21,27971814,40352146688.0,1.5,2.32,232.61,0.0
沪财中小,000091,2021-07-30,10262.36,10359.78,10359.78,10207.84,29541480,43596213760.0,1.48,0.84,85.89,0.0
沪财中小,000091,2021-08-02,10379.53,10549.72,10549.93,10311.81,31032052,47305756416.0,2.3,1.83,189.94,0.0
沪财中小,000091,2021-08-03,10546.29,10489.36,10606.96,10465.39,31858097,46927910400.0,1.34,-0.57,-60.36,0.0
沪财中小,000091,2021-08-04,10485.7,10667.35,10668.62,10485.7,30042826,43781098752.0,1.74,1.7,177.99,0.0
沪财中小,000091,2021-08-05,10638.31,10534.08,10645.13,10496.22,31136815,42691920128.0,1.4,-1.25,-133.27,0.0
沪财中小,000091,2021-08-06,10527.39,10584.36,10584.82,10462.1,29971185,41492549632.0,1.16,0.48,50.28,0.0
沪财中小,000091,2021-08-09,10587.58,10724.22,10727.29,10553.34,30899736,41621561856.0,1.64,1.32,139.86,0.0
沪财中小,000091,2021-08-10,10716.14,10794.13,10803.15,10705.86,30179936,43889680384.0,0.91,0.65,69.91,0.0
沪财中小,000091,2021-08-11,10802.45,10855.0,10855.39,10769.29,33173270,45520195072.0,0.8,0.56,60.87,0.0
沪财中小,000091,2021-08-12,10852.56,10937.75,10954.96,10827.65,36605794,48516006144.0,1.17,0.76,82.75,0.0
沪财中小,000091,2021-08-13,10909.25,10966.83,10974.34,10877.99,35244415,48182157824.0,0.88,0.27,29.08,0.0
沪财中小,000091,2021-08-16,10966.41,10918.91,11005.54,10894.59,35292487,48095061248.0,1.01,-0.44,-47.92,0.0
沪财中小,000091,2021-08-17,10903.83,10654.1,10921.35,10629.94,37300238,48949483520.0,2.67,-2.43,-264.81,0.0
沪财中小,000091,2021-08-18,10621.77,10724.19,10768.75,10620.98,30002653,40116777728.0,1.39,0.66,70.09,0.0
沪财中小,000091,2021-08-19,10692.52,10664.8,10711.74,10553.62,27036967,38326419200.0,1.47,-0.55,-59.39,0.0
沪财中小,000091,2021-08-20,10620.11,10659.23,10660.8,10473.13,27953718,41479663104.0,1.76,-0.05,-5.57,0.0
沪财中小,000091,2021-08-23,10722.66,10950.73,10956.93,10722.66,34371370,49114811648.0,2.2,2.73,291.5,0.0
沪财中小,000091,2021-08-24,10987.8,11072.4,11091.24,10972.28,35130685,51532873216.0,1.09,1.11,121.67,0.0
沪财中小,000091,2021-08-25,11081.71,11205.43,11205.45,11005.6,34550205,49847248640.0,1.8,1.2,133.03,0.0
沪财中小,000091,2021-08-26,11193.9,11173.11,11252.35,11157.82,37796060,53882698496.0,0.84,-0.29,-32.32,0.0
沪财中小,000091,2021-08-27,11130.05,11219.88,11224.61,11085.4,35455615,51869112064.0,1.25,0.42,46.77,0.0
沪财中小,000091,2021-08-30,11245.57,11290.73,11327.1,11226.54,41489883,60904996352.0,0.9,0.63,70.85,0.0
沪财中小,000091,2021-08-31,11283.78,11364.16,11364.29,11202.98,45421678,62108763648.0,1.43,0.65,73.43,0.0
沪财中小,000091,2021-09-01,11386.09,11201.49,11427.66,11073.02,50618107,69806346240.0,3.12,-1.43,-162.67,0.0
沪财中小,000091,2021-09-02,11152.16,11470.52,11473.28,11149.92,44100895,59934588928.0,2.89,2.4,269.03,0.0
沪财中小,000091,2021-09-03,11492.43,11422.19,11646.79,11351.04,51311764,71079784448.0,2.58,-0.42,-48.33,0.0
沪财中小,000091,2021-09-06,11464.36,11537.88,11538.02,11300.24,43588173,60668421376.0,2.08,1.01,115.69,0.0
沪财中小,000091,2021-09-07,11557.23,11811.94,11812.69,11539.89,43893189,60975716608.0,2.36,2.38,274.06,0.0
沪财中小,000091,2021-09-08,11844.29,11958.69,11973.8,11814.76,47318822,66459105792.0,1.35,1.24,146.75,0.0
沪财中小,000091,2021-09-09,11959.8,12035.55,12035.66,11930.06,48685189,66828057856.0,0.88,0.64,76.86,0.0
沪财中小,000091,2021-09-10,12021.17,11913.75,12055.23,11824.94,50611566,68433249536.0,1.91,-1.01,-121.8,0.0
沪财中小,000091,2021-09-13,11936.93,12157.39,12158.69,11936.93,46899622,70105870336.0,1.86,2.05,243.64,0.0
沪财中小,000091,2021-09-14,12147.46,11946.07,12153.72,11921.24,47155336,71545511936.0,1.91,-1.74,-211.32,0.0
沪财中小,000091,2021-09-15,11904.06,12120.18,12128.47,11882.8,39826794,64674888960.0,2.06,1.46,174.11,0.0
沪财中小,000091,2021-09-16,12203.27,11968.08,12326.65,11961.57,48181796,74534866944.0,3.01,-1.25,-152.1,0.0
沪财中小,000091,2021-09-17,11937.38,11961.06,12126.78,11720.86,46740751,73511886848.0,3.39,-0.06,-7.02,0.0
沪财中小,000091,2021-09-22,11881.48,12124.48,12124.83,11863.34,39426081,61555948800.0,2.19,1.37,163.42,0.0
沪财中小,000091,2021-09-23,12212.77,12094.73,12242.02,12031.79,45346020,68392261120.0,1.73,-0.25,-29.75,0.0
沪财中小,000091,2021-09-24,12062.14,11755.17,12062.48,11737.73,44146350,63429053184.0,2.69,-2.81,-339.56,0.0
沪财中小,000091,2021-09-27,11783.35,11314.58,11807.77,11210.54,45409280,63892597504.0,5.08,-3.75,-440.59,0.0
沪财中小,000091,2021-09-28,11305.0,11385.66,11434.86,11273.64,32442864,47542996736.0,1.42,0.63,71.08,0.0
沪财中小,000091,2021-09-29,11279.72,10940.23,11316.02,10939.63,36760368,49759505152.0,3.31,-3.91,-445.43,0.0
沪财中小,000091,2021-09-30,10986.44,11197.05,11209.77,10986.44,31075996,42763498240.0,2.04,2.35,256.82,0.0
沪财中小,000091,2021-10-08,11328.41,11215.73,11359.44,11130.92,33617366,45854195456.0,2.04,0.17,18.68,0.0
沪财中小,000091,2021-10-11,11249.82,11174.09,11257.45,11084.99,32265649,43265964544.0,1.54,-0.37,-41.64,0.0
沪财中小,000091,2021-10-12,11132.62,10917.13,11161.86,10775.58,34539841,45492205824.0,3.46,-2.3,-256.96,0.0
沪财中小,000091,2021-10-13,10921.07,10908.25,10921.07,10729.6,27979654,39157385728.0,1.75,-0.08,-8.88,0.0
沪财中小,000091,2021-10-14,10868.6,10977.07,11012.87,10815.23,26492210,36553746944.0,1.81,0.63,68.82,0.0
沪财中小,000091,2021-10-15,10959.76,10917.8,10959.76,10848.45,27824178,39421169152.0,1.01,-0.54,-59.27,0.0
沪财中小,000091,2021-10-18,10909.39,11101.09,11101.09,10875.25,29886312,44251002368.0,2.07,1.68,183.29,0.0
沪财中小,000091,2021-10-19,11080.8,11240.98,11243.51,11053.32,30581604,44249177088.0,1.71,1.26,139.89,0.0
沪财中小,000091,2021-10-20,11135.6,11220.66,11266.97,11101.98,29852090,44006512128.0,1.47,-0.18,-20.32,0.0
沪财中小,000091,2021-10-21,11242.83,11262.76,11335.09,11199.17,34022792,48740580864.0,1.21,0.38,42.1,0.0
沪财中小,000091,2021-10-22,11248.43,11130.18,11267.01,11122.83,34131093,47357185536.0,1.28,-1.18,-132.58,0.0
沪财中小,000091,2021-10-25,11132.63,11259.47,11262.05,11082.41,32277627,46598436608.0,1.61,1.16,129.29,0.0
沪财中小,000091,2021-10-26,11273.82,11200.6,11312.24,11160.52,31565483,47461156608.0,1.35,-0.52,-58.87,0.0
沪财中小,000091,2021-10-27,11148.43,11128.37,11181.04,11058.16,34958017,52208083712.0,1.1,-0.64,-72.23,0.0
沪财中小,000091,2021-10-28,11099.83,10914.11,11145.88,10883.84,37654186,56148571648.0,2.35,-1.93,-214.26,0.0
沪财中小,000091,2021-10-29,10927.75,11044.62,11047.58,10821.33,35047971,54130510592.0,2.07,1.2,130.51,0.0
沪财中小,000091,2021-11-01,11021.73,11156.12,11216.46,10973.55,35221265,56087751168.0,2.2,1.01,111.5,0.0
沪财中小,000091,2021-11-02,11168.08,10988.82,11198.24,10882.35,39796720,59246576896.0,2.83,-1.5,-167.3,0.0
沪财中小,000091,2021-11-03,10965.52,11046.83,11048.29,10901.65,29276746,46388063488.0,1.33,0.53,58.01,0.0
沪财中小,000091,2021-11-04,11079.72,11244.97,11244.97,11074.07,31828561,50285203200.0,1.55,1.79,198.14,0.0
沪财中小,000091,2021-11-05,11243.27,11053.82,11246.04,11053.81,36807714,55895584768.0,1.71,-1.7,-191.15,0.0
沪财中小,000091,2021-11-08,11051.46,11048.84,11073.87,10988.06,27894572,43711513088.0,0.78,-0.05,-4.98,0.0
沪财中小,000091,2021-11-09,11086.2,11189.15,11190.55,11071.31,28904210,45042090496.0,1.08,1.27,140.31,0.0
沪财中小,000091,2021-11-10,11149.14,11181.6,11182.39,11002.39,30677551,47211214592.0,1.61,-0.07,-7.55,0.0
沪财中小,000091,2021-11-11,11159.81,11277.74,11286.7,11138.54,30797869,46154088704.0,1.33,0.86,96.14,0.0
沪财中小,000091,2021-11-12,11272.36,11421.08,11429.35,11262.67,31413269,47272080896.0,1.48,1.27,143.34,0.0
沪财中小,000091,2021-11-15,11421.83,11443.75,11459.28,11344.13,33040546,52631301632.0,1.01,0.2,22.67,0.0
沪财中小,000091,2021-11-16,11420.96,11334.88,11457.4,11317.1,31015003,47880945152.0,1.23,-0.95,-108.87,0.0
沪财中小,000091,2021-11-17,11338.53,11525.47,11525.63,11338.36,27208006,43540411648.0,1.65,1.68,190.59,0.0
沪财中小,000091,2021-11-18,11540.67,11512.83,11599.57,11510.66,31249247,47348666368.0,0.77,-0.11,-12.64,0.0
沪财中小,000091,2021-11-19,11493.47,11635.32,11638.65,11469.09,30098005,43739427840.0,1.47,1.06,122.49,0.0
沪财中小,000091,2021-11-22,11660.74,11793.24,11797.31,11628.13,31769007,49597843712.0,1.45,1.36,157.92,0.0
沪财中小,000091,2021-11-23,11790.52,11815.77,11846.42,11769.84,32150696,49616470784.0,0.65,0.19,22.53,0.0
沪财中小,000091,2021-11-24,11810.35,11810.68,11839.51,11745.73,28080180,44125004800.0,0.79,-0.04,-5.09,0.0
沪财中小,000091,2021-11-25,11820.44,11789.68,11828.41,11750.21,26445038,39073697792.0,0.66,-0.18,-21.0,0.0
沪财中小,000091,2021-11-26,11769.93,11831.54,11852.53,11756.47,28108219,43286973696.0,0.81,0.36,41.86,0.0
沪财中小,000091,2021-11-29,11693.87,11851.97,11856.57,11644.36,29353577,44895468800.0,1.79,0.17,20.43,0.0
沪财中小,000091,2021-11-30,11895.07,11928.56,11969.73,11843.8,30059733,47682722816.0,1.06,0.65,76.59,0.0
沪财中小,000091,2021-12-01,11905.42,12002.86,12002.95,11869.56,31055365,47660423680.0,1.12,0.62,74.3,0.0
沪财中小,000091,2021-12-02,11973.25,11896.99,11984.35,11889.53,30762675,44277963264.0,0.79,-0.88,-105.87,0.0
沪财中小,000091,2021-12-03,11889.24,11978.66,12002.71,11836.05,30718711,43761428480.0,1.4,0.69,81.67,0.0
