股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380消费,000108,2021-03-08,15287.06,14505.21,15348.3,14504.44,2203991,5291438592.0,5.54,-4.76,-724.53,0.0
380消费,000108,2021-03-09,14500.3,14061.02,14536.81,13986.63,2135152,5029396992.0,3.79,-3.06,-444.19,0.0
380消费,000108,2021-03-10,14263.16,14141.64,14464.22,14058.82,1799622,4337677312.0,2.88,0.57,80.62,0.0
380消费,000108,2021-03-11,14158.57,14414.11,14559.49,14018.53,1807406,4672174336.0,3.83,1.93,272.47,0.0
380消费,000108,2021-03-12,14479.35,14386.69,14487.72,14138.0,2078515,4019106080.0,2.43,-0.19,-27.42,0.0
380消费,000108,2021-03-15,14250.72,13994.19,14317.2,13839.97,1555954,3663959552.0,3.32,-2.73,-392.5,0.0
380消费,000108,2021-03-16,14066.39,14164.64,14226.49,13970.58,1541796,3632381360.0,1.83,1.22,170.45,0.0
380消费,000108,2021-03-17,14120.03,14372.49,14394.07,13936.1,1676072,3602455760.0,3.23,1.47,207.85,0.0
380消费,000108,2021-03-18,14351.93,14644.49,14700.62,14334.82,1790322,4616668160.0,2.55,1.89,272.0,0.0
380消费,000108,2021-03-19,14392.81,14485.06,14633.53,14351.21,1428145,3804802352.0,1.93,-1.09,-159.43,0.0
380消费,000108,2021-03-22,14500.6,14603.48,14686.61,14358.79,1967640,4489240064.0,2.26,0.82,118.42,0.0
380消费,000108,2021-03-23,14578.86,14678.8,14736.45,14534.68,2581833,4682549760.0,1.38,0.52,75.32,0.0
380消费,000108,2021-03-24,14622.61,14747.86,14901.63,14569.04,3015883,6042198272.0,2.27,0.47,69.06,0.0
380消费,000108,2021-03-25,14670.19,14766.84,14823.07,14503.84,1934593,4093671552.0,2.16,0.13,18.98,0.0
380消费,000108,2021-03-26,14722.21,15036.31,15085.32,14716.16,1910812,4579010304.0,2.5,1.82,269.47,0.0
380消费,000108,2021-03-29,15068.91,15197.99,15336.65,14975.27,1915128,4949945344.0,2.4,1.08,161.68,0.0
380消费,000108,2021-03-30,15190.38,15265.1,15419.61,15164.65,1851775,4513476352.0,1.68,0.44,67.11,0.0
380消费,000108,2021-03-31,15227.54,15151.29,15227.54,14913.34,2055932,3994637296.0,2.06,-0.75,-113.81,0.0
380消费,000108,2021-04-01,15131.59,15270.42,15283.73,15106.94,1399292,3094533456.0,1.17,0.79,119.13,0.0
380消费,000108,2021-04-02,15347.08,15480.47,15625.17,15328.3,1861471,4621341184.0,1.94,1.38,210.05,0.0
380消费,000108,2021-04-06,15445.41,15222.04,15445.41,15140.39,1524441,3786871488.0,1.97,-1.67,-258.43,0.0
380消费,000108,2021-04-07,15233.54,15101.41,15262.8,14939.87,1584052,4051776736.0,2.12,-0.79,-120.63,0.0
380消费,000108,2021-04-08,15022.1,15372.74,15432.42,14917.51,1545200,4008872192.0,3.41,1.8,271.33,0.0
380消费,000108,2021-04-09,15302.29,15227.08,15432.95,15146.25,1324698,3195485312.0,1.86,-0.95,-145.66,0.0
380消费,000108,2021-04-12,15186.51,15001.06,15325.52,14907.2,1557172,3945468128.0,2.75,-1.48,-226.02,0.0
380消费,000108,2021-04-13,15023.83,15247.37,15424.32,15023.83,1999962,4823234816.0,2.67,1.64,246.31,0.0
380消费,000108,2021-04-14,15227.8,15481.83,15609.93,15157.79,1488508,3856647056.0,2.97,1.54,234.46,0.0
380消费,000108,2021-04-15,15495.7,15444.93,15544.23,15311.16,1595512,3957838080.0,1.51,-0.24,-36.9,0.0
380消费,000108,2021-04-16,15381.86,15652.95,15690.4,15381.86,2587101,6366705920.0,2.0,1.35,208.02,0.0
380消费,000108,2021-04-19,15643.46,15889.38,15925.69,15480.09,2842930,7084641280.0,2.85,1.51,236.43,0.0
380消费,000108,2021-04-20,15844.44,16012.06,16228.61,15815.96,3165599,8574358784.0,2.6,0.77,122.68,0.0
380消费,000108,2021-04-21,15930.3,16303.51,16362.99,15903.39,2644377,7810904576.0,2.87,1.82,291.45,0.0
380消费,000108,2021-04-22,16396.45,16508.11,16522.42,16231.98,2413289,7227769088.0,1.78,1.25,204.6,0.0
380消费,000108,2021-04-23,16504.68,16419.56,16645.65,16306.31,3260887,9538057984.0,2.06,-0.54,-88.55,0.0
380消费,000108,2021-04-26,16410.17,16076.48,16481.47,16020.48,2834166,8910803968.0,2.81,-2.09,-343.08,0.0
380消费,000108,2021-04-27,15913.82,16158.8,16188.68,15913.82,1961398,5829223936.0,1.71,0.51,82.32,0.0
380消费,000108,2021-04-28,16072.03,16617.73,16623.26,16044.52,2492644,7377426176.0,3.58,2.84,458.93,0.0
380消费,000108,2021-04-29,16553.02,16676.4,16738.52,16496.19,2812038,8685887744.0,1.46,0.35,58.67,0.0
380消费,000108,2021-04-30,16627.99,16679.32,16688.09,16277.96,2456786,7295598336.0,2.46,0.02,2.92,0.0
380消费,000108,2021-05-06,16597.24,16286.24,16597.24,16104.88,2771732,6758637056.0,2.95,-2.36,-393.08,0.0
380消费,000108,2021-05-07,16263.84,15922.47,16441.01,15916.12,2466453,6036001024.0,3.22,-2.23,-363.77,0.0
380消费,000108,2021-05-10,15826.83,15773.32,16052.24,15710.9,2218276,5379560192.0,2.14,-0.94,-149.15,0.0
380消费,000108,2021-05-11,15836.36,16025.38,16131.34,15791.73,2492778,6262121984.0,2.15,1.6,252.06,0.0
380消费,000108,2021-05-12,16027.34,16174.41,16221.12,15887.39,2563660,5318042368.0,2.08,0.93,149.03,0.0
380消费,000108,2021-05-13,16118.57,16191.67,16235.92,15966.37,2191064,5058311168.0,1.67,0.11,17.26,0.0
380消费,000108,2021-05-14,16200.05,16523.42,16578.67,16026.77,2175121,5909790464.0,3.41,2.05,331.75,0.0
380消费,000108,2021-05-17,16518.35,16733.27,16775.56,16518.35,2196099,6004564480.0,1.56,1.27,209.85,0.0
380消费,000108,2021-05-18,16775.36,16962.11,16991.15,16688.22,1943864,5479876608.0,1.81,1.37,228.84,0.0
380消费,000108,2021-05-19,16917.06,16756.45,16917.06,16648.13,1873880,5255313408.0,1.59,-1.21,-205.66,0.0
380消费,000108,2021-05-20,16758.06,16996.59,17038.29,16733.26,2473982,6770691584.0,1.82,1.43,240.14,0.0
380消费,000108,2021-05-21,16954.92,16777.02,17005.77,16691.98,2379359,7149757184.0,1.85,-1.29,-219.57,0.0
380消费,000108,2021-05-24,16766.3,17037.5,17108.31,16731.21,2862760,7409663744.0,2.25,1.55,260.48,0.0
380消费,000108,2021-05-25,17145.02,17213.73,17241.08,16927.59,3081099,8781512192.0,1.84,1.03,176.23,0.0
380消费,000108,2021-05-26,17235.03,17172.96,17307.2,17018.92,2887101,8071970048.0,1.67,-0.24,-40.77,0.0
380消费,000108,2021-05-27,17116.36,17304.35,17304.35,16937.19,2710193,7627613184.0,2.14,0.77,131.39,0.0
380消费,000108,2021-05-28,17224.29,17258.64,17388.44,17063.3,3436030,9524878848.0,1.88,-0.26,-45.71,0.0
380消费,000108,2021-05-31,17192.55,17331.73,17344.93,17068.57,2860314,8107946496.0,1.6,0.42,73.09,0.0
380消费,000108,2021-06-01,17362.37,17366.45,17414.32,17048.24,3398393,9101286400.0,2.11,0.2,34.72,0.0
380消费,000108,2021-06-02,17323.61,17092.55,17405.28,17046.48,3392331,9571041536.0,2.07,-1.58,-273.9,0.0
380消费,000108,2021-06-03,16960.36,17018.35,17278.48,16880.36,3113136,9219926272.0,2.33,-0.43,-74.2,0.0
380消费,000108,2021-06-04,16971.67,17123.91,17205.6,16941.95,2751210,8513265408.0,1.55,0.62,105.56,0.0
380消费,000108,2021-06-07,17187.83,17470.45,17603.01,17149.33,3586467,11872475904.0,2.65,2.02,346.54,0.0
380消费,000108,2021-06-08,17513.34,16881.97,17513.34,16752.73,3153354,10663633408.0,4.35,-3.37,-588.48,0.0
380消费,000108,2021-06-09,16646.55,16647.16,16822.4,16416.75,2728390,7957890816.0,2.4,-1.39,-234.81,0.0
380消费,000108,2021-06-10,16636.82,16549.32,16794.61,16437.71,2397923,6862746880.0,2.14,-0.59,-97.84,0.0
380消费,000108,2021-06-11,16551.1,16463.18,16558.97,16298.15,2089486,5857692928.0,1.58,-0.52,-86.14,0.0
380消费,000108,2021-06-15,16439.75,16450.36,16577.33,16269.27,2318406,6403332352.0,1.87,-0.08,-12.82,0.0
380消费,000108,2021-06-16,16446.8,16292.15,16591.23,16180.05,2029963,5772711680.0,2.5,-0.96,-158.21,0.0
380消费,000108,2021-06-17,16227.67,16540.26,16606.81,16227.67,2280122,6558295552.0,2.33,1.52,248.11,0.0
380消费,000108,2021-06-18,16559.36,16602.97,16682.36,16388.83,2379641,6502389504.0,1.77,0.38,62.71,0.0
380消费,000108,2021-06-21,16602.52,16748.59,16904.45,16573.13,2286692,6412265728.0,2.0,0.88,145.62,0.0
380消费,000108,2021-06-22,16733.48,16818.13,16832.18,16603.2,2293926,5405232384.0,1.37,0.42,69.54,0.0
380消费,000108,2021-06-23,16812.19,16614.92,16853.2,16539.8,2263095,5643840512.0,1.86,-1.21,-203.21,0.0
380消费,000108,2021-06-24,16591.38,16590.8,16610.6,16335.32,2270847,5819294208.0,1.66,-0.15,-24.12,0.0
380消费,000108,2021-06-25,16551.7,16814.99,16859.93,16468.14,2190406,5725139456.0,2.36,1.35,224.19,0.0
380消费,000108,2021-06-28,16832.24,16924.15,16963.67,16822.4,2539137,5505669376.0,0.84,0.65,109.16,0.0
380消费,000108,2021-06-29,16932.3,16978.53,17124.92,16859.17,2786041,5643080192.0,1.57,0.32,54.38,0.0
380消费,000108,2021-06-30,16965.16,17033.24,17073.55,16906.43,1880780,4768027392.0,0.98,0.32,54.71,0.0
380消费,000108,2021-07-01,17067.31,17212.24,17307.62,16884.56,2408700,6471650816.0,2.48,1.05,179.0,0.0
380消费,000108,2021-07-02,17102.63,16736.37,17154.93,16682.9,2541264,6909620736.0,2.74,-2.76,-475.87,0.0
380消费,000108,2021-07-05,16655.03,16490.19,16724.41,16431.35,1981487,5598782976.0,1.75,-1.47,-246.18,0.0
380消费,000108,2021-07-06,16456.02,16128.31,16456.02,15775.73,2197458,6601006848.0,4.13,-2.19,-361.88,0.0
380消费,000108,2021-07-07,16019.59,16245.84,16376.33,15962.26,2006850,5736887296.0,2.57,0.73,117.53,0.0
380消费,000108,2021-07-08,16211.23,15778.05,16222.49,15764.22,1874246,5232827904.0,2.82,-2.88,-467.79,0.0
380消费,000108,2021-07-09,15700.16,15585.1,15700.16,15312.26,1964136,5508755968.0,2.46,-1.22,-192.95,0.0
380消费,000108,2021-07-12,15559.44,15741.45,15760.31,15335.98,1699192,4668390400.0,2.72,1.0,156.35,0.0
380消费,000108,2021-07-13,15775.51,16031.11,16046.54,15745.93,1872309,4888371968.0,1.91,1.84,289.66,0.0
380消费,000108,2021-07-14,16018.16,16029.6,16224.37,15899.9,1951737,4697454080.0,2.02,-0.01,-1.51,0.0
380消费,000108,2021-07-15,15966.83,15937.7,16071.88,15751.31,3273956,6273038592.0,2.0,-0.57,-91.9,0.0
380消费,000108,2021-07-16,15876.94,15575.35,15876.94,15510.66,2302578,5086688256.0,2.3,-2.27,-362.35,0.0
380消费,000108,2021-07-19,15438.0,15366.12,15524.9,15255.21,2058958,4357767168.0,1.73,-1.34,-209.23,0.0
380消费,000108,2021-07-20,15271.63,15492.81,15517.29,15247.92,2524091,6002650368.0,1.75,0.82,126.69,0.0
380消费,000108,2021-07-21,15513.45,15581.12,15679.5,15441.22,2457421,5954958336.0,1.54,0.57,88.31,0.0
380消费,000108,2021-07-22,15572.55,15304.48,15584.7,15270.63,2150729,5387424000.0,2.02,-1.78,-276.64,0.0
380消费,000108,2021-07-23,15427.28,14981.72,15427.28,14931.07,2323216,5682946048.0,3.24,-2.11,-322.76,0.0
380消费,000108,2021-07-26,14861.86,14550.37,14861.86,14320.53,2812554,6170531072.0,3.61,-2.88,-431.35,0.0
380消费,000108,2021-07-27,14465.43,14097.33,14584.75,14096.26,2324535,4912419840.0,3.36,-3.11,-453.04,0.0
380消费,000108,2021-07-28,13943.32,14169.3,14194.43,13731.02,2348490,4932638464.0,3.29,0.51,71.97,0.0
380消费,000108,2021-07-29,14333.8,14160.53,14373.93,14057.76,2026284,4514432768.0,2.23,-0.06,-8.77,0.0
380消费,000108,2021-07-30,14093.51,13951.23,14093.51,13733.32,2123542,4704326656.0,2.54,-1.48,-209.3,0.0
380消费,000108,2021-08-02,13801.71,14546.54,14569.52,13764.81,2700852,5691952896.0,5.77,4.27,595.31,0.0
380消费,000108,2021-08-03,14431.98,14786.32,14808.21,14368.29,2123252,4644414720.0,3.02,1.65,239.78,0.0
380消费,000108,2021-08-04,14703.79,14727.0,14819.9,14651.54,1643455,3490796320.0,1.14,-0.4,-59.32,0.0
380消费,000108,2021-08-05,14675.43,14595.58,14876.82,14532.68,2037047,3824639536.0,2.34,-0.89,-131.42,0.0
380消费,000108,2021-08-06,14451.2,14277.16,14455.16,14192.93,1590044,3576203488.0,1.8,-2.18,-318.42,0.0
380消费,000108,2021-08-09,14274.07,14917.23,14931.73,14255.68,2255583,4519131392.0,4.74,4.48,640.07,0.0
380消费,000108,2021-08-10,14908.11,15271.76,15323.81,14752.18,2940518,6543732992.0,3.83,2.38,354.53,0.0
380消费,000108,2021-08-11,15154.52,15009.83,15271.23,14982.4,2130604,4661928448.0,1.89,-1.72,-261.93,0.0
380消费,000108,2021-08-12,14969.09,14753.94,15137.73,14753.79,1740469,3648504992.0,2.56,-1.7,-255.89,0.0
380消费,000108,2021-08-13,14698.3,14812.11,14842.55,14607.99,1647247,3388507200.0,1.59,0.39,58.17,0.0
380消费,000108,2021-08-16,14723.74,15010.33,15086.73,14718.89,1724624,3623533248.0,2.48,1.34,198.22,0.0
380消费,000108,2021-08-17,14964.83,14555.71,14996.7,14548.14,1898096,3752449232.0,2.99,-3.03,-454.62,0.0
380消费,000108,2021-08-18,14389.81,14402.48,14473.73,14297.54,1298124,2698820768.0,1.21,-1.05,-153.23,0.0
380消费,000108,2021-08-19,14323.87,14384.07,14472.33,14232.77,1506027,3679826688.0,1.66,-0.13,-18.41,0.0
380消费,000108,2021-08-20,14233.46,13797.76,14233.46,13577.31,2112550,4777816832.0,4.56,-4.08,-586.31,0.0
380消费,000108,2021-08-23,13721.09,13992.06,14053.29,13637.54,1914817,3899428784.0,3.01,1.41,194.3,0.0
380消费,000108,2021-08-24,13985.66,14025.34,14078.35,13918.43,1673320,3501148240.0,1.14,0.24,33.28,0.0
380消费,000108,2021-08-25,14068.93,14102.09,14138.23,13979.23,1907703,4492473856.0,1.13,0.55,76.75,0.0
380消费,000108,2021-08-26,14079.28,13805.44,14079.28,13794.67,1921972,4703186944.0,2.02,-2.1,-296.65,0.0
380消费,000108,2021-08-27,13799.81,13697.38,13935.67,13652.02,1603531,3904036192.0,2.05,-0.78,-108.06,0.0
380消费,000108,2021-08-30,13613.84,13624.9,13675.35,13423.24,1958960,4439693568.0,1.84,-0.53,-72.48,0.0
380消费,000108,2021-08-31,13550.72,13589.52,13667.19,13472.89,2057527,3706337904.0,1.43,-0.26,-35.38,0.0
380消费,000108,2021-09-01,13540.51,13884.91,13992.35,13338.85,2478485,5028409856.0,4.81,2.17,295.39,0.0
380消费,000108,2021-09-02,13887.36,13802.03,14021.81,13773.27,1888911,4397405184.0,1.79,-0.6,-82.88,0.0
380消费,000108,2021-09-03,13697.97,13938.79,14021.36,13572.51,2564995,5191990272.0,3.25,0.99,136.76,0.0
380消费,000108,2021-09-06,13876.85,14385.75,14429.93,13810.16,2473823,5812430848.0,4.45,3.21,446.96,0.0
380消费,000108,2021-09-07,14357.87,14704.85,14723.58,14313.0,2355676,5709041920.0,2.85,2.22,319.1,0.0
380消费,000108,2021-09-08,14652.78,14632.62,14737.29,14549.58,2344654,4713963776.0,1.28,-0.49,-72.23,0.0
380消费,000108,2021-09-09,14591.95,14560.36,14744.0,14517.8,2493572,4448970752.0,1.55,-0.49,-72.26,0.0
380消费,000108,2021-09-10,14561.66,14490.87,14687.31,14438.97,2211931,4417271552.0,1.71,-0.48,-69.49,0.0
380消费,000108,2021-09-13,14430.04,14400.16,14574.74,14325.02,2279549,3966730832.0,1.72,-0.63,-90.71,0.0
380消费,000108,2021-09-14,14422.25,14283.23,14657.63,14258.12,2083620,3881983424.0,2.77,-0.81,-116.93,0.0
380消费,000108,2021-09-15,14201.88,14201.87,14258.61,14065.08,1660742,3451141072.0,1.35,-0.57,-81.36,0.0
380消费,000108,2021-09-16,14182.05,14215.61,14368.91,14063.08,2589354,4510250240.0,2.15,0.1,13.74,0.0
380消费,000108,2021-09-17,14208.91,14442.15,14461.0,13989.89,2514025,5237016064.0,3.31,1.59,226.54,0.0
380消费,000108,2021-09-22,14233.65,14190.35,14304.67,14107.79,1672757,3338450496.0,1.36,-1.74,-251.8,0.0
380消费,000108,2021-09-23,14214.66,14283.48,14376.08,14120.62,2002385,3996349680.0,1.8,0.66,93.13,0.0
380消费,000108,2021-09-24,14263.39,14775.76,14839.94,14263.39,3323508,6816920064.0,4.04,3.45,492.28,0.0
380消费,000108,2021-09-27,14768.09,15107.54,15372.83,14768.09,4543460,9769263360.0,4.09,2.25,331.78,0.0
380消费,000108,2021-09-28,14900.33,14682.48,14900.33,14534.65,2750988,5698499072.0,2.42,-2.81,-425.06,0.0
380消费,000108,2021-09-29,14519.95,14587.75,14696.27,14329.61,2352911,4714201088.0,2.5,-0.65,-94.73,0.0
380消费,000108,2021-09-30,14554.55,14651.34,14802.83,14554.55,1935149,4170980224.0,1.7,0.44,63.59,0.0
380消费,000108,2021-10-08,14670.32,15023.93,15063.46,14537.26,3387483,5882087168.0,3.59,2.54,372.59,0.0
380消费,000108,2021-10-11,15049.19,14798.24,15167.7,14753.73,3370476,5848985600.0,2.76,-1.5,-225.69,0.0
380消费,000108,2021-10-12,14700.02,14746.24,14834.61,14381.24,3279775,6477941760.0,3.06,-0.35,-52.0,0.0
380消费,000108,2021-10-13,14687.89,14967.82,15077.29,14648.5,3434187,7007299584.0,2.91,1.5,221.58,0.0
380消费,000108,2021-10-14,14912.04,14892.22,14985.7,14771.99,2643273,5378718720.0,1.43,-0.51,-75.6,0.0
380消费,000108,2021-10-15,14815.16,14777.39,15002.0,14731.68,3028278,5615392000.0,1.82,-0.77,-114.83,0.0
380消费,000108,2021-10-18,14691.72,14349.55,14691.72,14267.59,3206288,6377016320.0,2.87,-2.9,-427.84,0.0
380消费,000108,2021-10-19,14281.11,14575.05,14596.08,14253.91,2802061,4777913856.0,2.38,1.57,225.5,0.0
380消费,000108,2021-10-20,14600.08,14559.89,14684.53,14439.2,2806219,4264263808.0,1.68,-0.1,-15.16,0.0
380消费,000108,2021-10-21,14585.51,14643.76,14703.31,14525.41,2129531,4178737648.0,1.22,0.58,83.87,0.0
380消费,000108,2021-10-22,14650.99,14699.63,14789.43,14474.46,2334543,4287312016.0,2.15,0.38,55.87,0.0
380消费,000108,2021-10-25,14723.77,14812.02,14850.12,14633.58,2396551,3899531312.0,1.47,0.76,112.39,0.0
380消费,000108,2021-10-26,14798.26,14821.01,15026.8,14746.99,2236207,4494963968.0,1.89,0.06,8.99,0.0
380消费,000108,2021-10-27,14801.5,14580.23,14802.07,14438.93,2256467,4288102240.0,2.45,-1.62,-240.78,0.0
380消费,000108,2021-10-28,14715.53,15110.71,15165.05,14715.53,2518735,5249341440.0,3.08,3.64,530.48,0.0
380消费,000108,2021-10-29,15190.23,15611.54,15659.65,15186.6,3319322,8395232512.0,3.13,3.31,500.83,0.0
380消费,000108,2021-11-01,15429.58,15294.08,15508.76,15170.67,3205190,6899084800.0,2.17,-2.03,-317.46,0.0
380消费,000108,2021-11-02,15345.43,15639.26,15694.76,15327.85,4108707,7554765056.0,2.4,2.26,345.18,0.0
380消费,000108,2021-11-03,15619.39,15597.52,15657.66,15413.65,3279748,5759304448.0,1.56,-0.27,-41.74,0.0
380消费,000108,2021-11-04,15619.57,15985.33,16062.52,15591.66,3639929,7172535040.0,3.02,2.49,387.81,0.0
380消费,000108,2021-11-05,15949.99,15830.97,16056.16,15759.29,3169397,6176624128.0,1.86,-0.97,-154.36,0.0
380消费,000108,2021-11-08,15748.36,15544.04,15852.75,15519.27,2174297,4436167936.0,2.11,-1.81,-286.93,0.0
380消费,000108,2021-11-09,15538.61,15538.35,15616.9,15437.93,2185129,3982642448.0,1.15,-0.04,-5.69,0.0
380消费,000108,2021-11-10,15506.13,15388.72,15634.34,15300.96,2050419,4138870000.0,2.15,-0.96,-149.63,0.0
380消费,000108,2021-11-11,15336.06,15441.07,15480.43,15215.1,2152786,4523122688.0,1.72,0.34,52.35,0.0
380消费,000108,2021-11-12,15453.61,15196.94,15460.8,15163.73,2012967,4316609280.0,1.92,-1.58,-244.13,0.0
380消费,000108,2021-11-15,15189.02,15312.68,15377.8,15172.63,2363855,4602048256.0,1.35,0.76,115.74,0.0
380消费,000108,2021-11-16,15297.9,15536.05,15629.23,15295.57,2555048,5865231360.0,2.18,1.46,223.37,0.0
380消费,000108,2021-11-17,15473.71,15376.02,15473.71,15222.96,1872290,3910654544.0,1.61,-1.03,-160.03,0.0
380消费,000108,2021-11-18,15387.21,15438.9,15520.61,15297.35,1816496,3810335248.0,1.45,0.41,62.88,0.0
380消费,000108,2021-11-19,15434.02,15501.27,15559.65,15354.72,1774070,4288715984.0,1.33,0.4,62.37,0.0
380消费,000108,2021-11-22,15457.29,15608.0,15662.84,15446.17,1921521,4631108608.0,1.4,0.69,106.73,0.0
380消费,000108,2021-11-23,15589.48,15551.45,15741.72,15491.19,1826424,4299647744.0,1.61,-0.36,-56.55,0.0
380消费,000108,2021-11-24,15549.43,15613.38,15684.3,15441.52,2288930,5525685504.0,1.56,0.4,61.93,0.0
380消费,000108,2021-11-25,15654.16,15478.16,15754.48,15463.36,1811658,4592496896.0,1.86,-0.87,-135.22,0.0
380消费,000108,2021-11-26,15494.03,15317.1,15494.03,15267.27,1541822,3708472672.0,1.47,-1.04,-161.06,0.0
380消费,000108,2021-11-29,15147.15,15332.22,15362.5,15138.36,1575425,3868935792.0,1.46,0.1,15.12,0.0
380消费,000108,2021-11-30,15340.19,15362.09,15396.53,15294.66,1487187,3875796912.0,0.66,0.19,29.87,0.0
380消费,000108,2021-12-01,15409.6,15288.49,15425.04,15227.03,1385471,3263523136.0,1.29,-0.48,-73.6,0.0
380消费,000108,2021-12-02,15275.31,15286.76,15415.94,15229.0,1490743,3200856096.0,1.22,-0.01,-1.73,0.0
380消费,000108,2021-12-03,15303.72,15536.05,15536.05,15217.72,1848377,4429735936.0,2.08,1.63,249.29,0.0
380消费,000108,2021-12-06,15516.91,15418.95,15531.92,15340.62,1943431,4344550656.0,1.23,-0.75,-117.1,0.0
380消费,000108,2021-12-07,15474.08,15822.38,15863.4,15443.93,2764114,6906665216.0,2.72,2.62,403.43,0.0
380消费,000108,2021-12-08,15766.61,16219.36,16229.3,15662.07,3083529,8305112064.0,3.58,2.51,396.98,0.0
380消费,000108,2021-12-09,16257.85,16666.67,16812.98,16241.8,4489174,12228026880.0,3.52,2.76,447.31,0.0
380消费,000108,2021-12-10,16537.1,16564.72,16699.16,16465.05,3822058,9431523328.0,1.4,-0.61,-101.95,0.0
380消费,000108,2021-12-13,16579.58,16761.41,16993.97,16486.96,3125875,9299537664.0,3.06,1.19,196.69,0.0
380消费,000108,2021-12-14,16679.29,16838.31,16939.84,16589.29,2614184,7753661696.0,2.09,0.46,76.9,0.0
380消费,000108,2021-12-15,16780.14,16543.6,16803.6,16484.14,2218955,6412566016.0,1.9,-1.75,-294.71,0.0
380消费,000108,2021-12-16,16578.81,16551.03,16746.36,16397.44,2035825,5880340480.0,2.11,0.04,7.43,0.0
380消费,000108,2021-12-17,16497.79,16213.45,16497.79,16212.12,2153603,6020699904.0,1.73,-2.04,-337.58,0.0
380消费,000108,2021-12-20,16174.32,16173.74,16362.56,16148.83,2054803,5511345408.0,1.32,-0.24,-39.71,0.0
380消费,000108,2021-12-21,16100.76,16321.94,16359.85,16081.37,1884591,5229809152.0,1.72,0.92,148.2,0.0
380消费,000108,2021-12-22,16370.34,16485.45,16500.24,16271.41,2071498,5413444352.0,1.4,1.0,163.51,0.0
380消费,000108,2021-12-23,16475.58,16655.88,16729.27,16330.58,2662868,6982192128.0,2.42,1.03,170.43,0.0
