股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
浙商中拓,000906,2022-05-18,7.88,7.87,7.93,7.8,42057,36921472.0,1.67,1.16,0.09,0.63
浙商中拓,000906,2022-05-19,7.79,7.77,7.8,7.64,37933,32728380.0,2.03,-1.27,-0.1,0.57
浙商中拓,000906,2022-05-20,7.79,8.07,8.22,7.74,100153,89419564.0,6.18,3.86,0.3,1.51
浙商中拓,000906,2022-05-23,8.13,8.37,8.58,8.05,124953,115255528.0,6.57,3.72,0.3,1.88
浙商中拓,000906,2022-05-24,8.37,8.08,8.39,7.92,90269,81779335.0,5.62,-3.46,-0.29,1.36
浙商中拓,000906,2022-05-25,8.09,8.04,8.21,7.95,79914,68430000.0,3.22,-0.5,-0.04,1.2
浙商中拓,000906,2022-05-26,8.05,8.24,8.27,7.85,78483,67074273.0,5.22,2.49,0.2,1.18
浙商中拓,000906,2022-05-27,8.2,8.25,8.44,8.15,68920,60468285.0,3.52,0.12,0.01,1.04
浙商中拓,000906,2022-05-30,8.39,8.34,8.42,8.24,64269,56714630.0,2.18,1.09,0.09,0.97
浙商中拓,000906,2022-05-31,8.31,8.36,8.44,8.18,50545,44725877.0,3.12,0.24,0.02,0.76
浙商中拓,000906,2022-06-01,8.37,8.66,8.8,8.31,106213,96961166.0,5.86,3.59,0.3,1.6
浙商中拓,000906,2022-06-02,8.66,8.55,8.7,8.46,84734,76831805.0,2.77,-1.27,-0.11,1.27
浙商中拓,000906,2022-06-06,8.5,8.62,8.62,8.39,56756,51129712.0,2.69,0.82,0.07,0.85
浙商中拓,000906,2022-06-07,8.62,8.51,8.62,8.38,45273,40638363.0,2.78,-1.28,-0.11,0.68
浙商中拓,000906,2022-06-08,8.51,8.4,8.61,8.29,57979,51727261.0,3.76,-1.29,-0.11,0.87
浙商中拓,000906,2022-06-09,8.41,8.36,8.43,8.25,38784,34267221.0,2.14,-0.48,-0.04,0.58
浙商中拓,000906,2022-06-10,8.26,8.59,8.63,8.22,68985,61841754.0,4.9,2.75,0.23,1.04
浙商中拓,000906,2022-06-13,8.58,8.39,8.58,8.32,41644,37143063.0,3.03,-2.33,-0.2,0.63
浙商中拓,000906,2022-06-14,8.3,8.44,8.45,8.13,40438,35505475.0,3.81,0.6,0.05,0.61
浙商中拓,000906,2022-06-15,8.43,8.51,8.63,8.35,60206,54086261.0,3.32,0.83,0.07,0.9
浙商中拓,000906,2022-06-16,8.5,8.42,8.53,8.34,44510,39746374.0,2.23,-1.06,-0.09,0.67
浙商中拓,000906,2022-06-17,8.4,8.39,8.42,8.22,45368,40029503.0,2.38,-0.36,-0.03,0.68
浙商中拓,000906,2022-06-20,8.4,8.31,8.42,8.26,39974,35240890.0,1.91,-0.95,-0.08,0.6
浙商中拓,000906,2022-06-21,8.31,8.3,8.36,8.22,29923,26266228.0,1.68,-0.12,-0.01,0.45
浙商中拓,000906,2022-06-22,8.29,8.17,8.47,8.11,64996,57009064.0,4.34,-1.57,-0.13,0.97
浙商中拓,000906,2022-06-23,8.15,8.17,8.23,8.02,53191,45891435.0,2.57,0.0,0.0,0.8
浙商中拓,000906,2022-06-24,8.27,8.21,8.44,8.17,45965,40349719.0,3.3,0.49,0.04,0.69
浙商中拓,000906,2022-06-27,8.21,8.36,8.41,8.16,58796,52033042.0,3.05,1.83,0.15,0.88
浙商中拓,000906,2022-06-28,8.42,8.47,8.58,8.27,53222,47721730.0,3.71,1.32,0.11,0.8
浙商中拓,000906,2022-06-29,8.48,8.32,8.52,8.32,34562,30782228.0,2.36,-1.77,-0.15,0.52
浙商中拓,000906,2022-06-30,8.38,8.58,8.67,8.32,66017,59581422.0,4.21,3.13,0.26,0.99
浙商中拓,000906,2022-07-01,8.59,8.54,8.64,8.46,38198,34546744.0,2.1,-0.47,-0.04,0.57
浙商中拓,000906,2022-07-04,8.56,8.78,8.79,8.51,57149,52519303.0,3.28,2.81,0.24,0.85
浙商中拓,000906,2022-07-05,8.81,9.11,9.24,8.71,86471,82589361.0,6.04,3.76,0.33,1.29
浙商中拓,000906,2022-07-06,9.09,9.23,9.41,8.93,113830,110879925.0,5.27,1.32,0.12,1.7
浙商中拓,000906,2022-07-07,9.22,9.4,9.44,9.18,63189,62072407.0,2.82,1.84,0.17,0.95
浙商中拓,000906,2022-07-08,9.4,9.27,9.58,9.19,77071,75780591.86,4.15,-1.38,-0.13,1.13
浙商中拓,000906,2022-07-11,9.21,9.31,9.35,9.07,51812,50326028.81,3.02,0.43,0.04,0.76
浙商中拓,000906,2022-07-12,9.4,9.27,9.55,9.13,48159,47176059.75,4.51,-0.43,-0.04,0.71
浙商中拓,000906,2022-07-13,9.12,9.19,9.34,9.12,34287,33275049.15,2.37,-0.86,-0.08,0.5
浙商中拓,000906,2022-07-14,9.29,9.16,9.3,9.12,33567,32558531.04,1.96,-0.33,-0.03,0.49
浙商中拓,000906,2022-07-15,9.2,9.6,10.13,9.16,156446,160366978.76,10.59,4.8,0.44,2.29
浙商中拓,000906,2022-07-18,9.6,10.23,10.43,9.46,218564,228607275.48,10.1,6.56,0.63,3.2
浙商中拓,000906,2022-07-19,10.33,10.02,10.83,10.01,181848,196922550.78,8.02,-2.05,-0.21,2.66
浙商中拓,000906,2022-07-20,10.24,9.96,10.39,9.9,88135,92690413.83,4.89,-0.6,-0.06,1.29
浙商中拓,000906,2022-07-21,9.9,9.9,10.15,9.82,77922,81730154.15,3.31,-0.6,-0.06,1.14
浙商中拓,000906,2022-07-22,10.1,10.1,10.3,9.98,119255,126768220.58,3.23,2.02,0.2,1.75
浙商中拓,000906,2022-07-25,10.24,10.64,10.8,10.1,157573,174705362.45,6.93,5.35,0.54,2.31
浙商中拓,000906,2022-07-26,10.69,11.04,11.2,10.34,156357,178156408.83,8.08,3.76,0.4,2.29
浙商中拓,000906,2022-07-27,11.03,11.5,11.55,10.95,169773,200895821.68,5.43,4.17,0.46,2.49
浙商中拓,000906,2022-07-28,11.55,11.49,11.63,11.3,83553,100087498.1,2.87,-0.09,-0.01,1.22
浙商中拓,000906,2022-07-29,11.5,11.2,11.58,11.08,72342,85239922.07,4.35,-2.52,-0.29,1.06
浙商中拓,000906,2022-08-01,11.22,11.0,11.22,10.37,171436,192350554.71,7.59,-1.79,-0.2,2.51
浙商中拓,000906,2022-08-02,10.88,10.51,10.89,10.41,90019,99773765.69,4.36,-4.45,-0.49,1.32
浙商中拓,000906,2022-08-03,10.5,10.42,10.8,10.3,73626,81512951.83,4.76,-0.86,-0.09,1.08
浙商中拓,000906,2022-08-04,10.46,10.35,10.57,10.15,47110,50910510.48,4.03,-0.67,-0.07,0.69
浙商中拓,000906,2022-08-05,10.38,10.27,10.44,10.07,35504,38118842.6,3.57,-0.77,-0.08,0.52
浙商中拓,000906,2022-08-08,10.2,10.33,10.51,10.18,50774,55100584.51,3.21,0.58,0.06,0.74
浙商中拓,000906,2022-08-09,10.33,10.19,10.35,10.17,34878,37486877.1,1.74,-1.36,-0.14,0.51
浙商中拓,000906,2022-08-10,10.08,10.08,10.19,9.98,41823,44174154.91,2.06,-1.08,-0.11,0.61
浙商中拓,000906,2022-08-11,10.13,10.3,10.41,10.01,37029,39828516.16,3.97,2.18,0.22,0.54
浙商中拓,000906,2022-08-12,10.29,10.15,10.44,10.13,32689,35262533.1,3.01,-1.46,-0.15,0.48
浙商中拓,000906,2022-08-15,10.15,10.11,10.17,9.98,27313,28870138.4,1.87,-0.39,-0.04,0.4
浙商中拓,000906,2022-08-16,10.12,10.3,10.39,10.07,39061,42059230.6,3.17,1.88,0.19,0.57
浙商中拓,000906,2022-08-17,10.32,10.21,10.37,10.0,34773,37007781.7,3.59,-0.87,-0.09,0.51
浙商中拓,000906,2022-08-18,10.2,10.35,10.47,10.18,46271,50235844.24,2.84,1.37,0.14,0.68
浙商中拓,000906,2022-08-19,10.27,10.17,10.42,10.1,36792,39347935.64,3.09,-1.74,-0.18,0.54
浙商中拓,000906,2022-08-22,10.12,10.78,10.8,10.1,81761,90456487.04,6.88,6.0,0.61,1.2
浙商中拓,000906,2022-08-23,10.77,10.78,10.91,10.51,58195,65354580.78,3.71,0.0,0.0,0.85
浙商中拓,000906,2022-08-24,11.01,10.4,11.2,10.4,82530,93016627.46,7.42,-3.53,-0.38,1.21
浙商中拓,000906,2022-08-25,10.43,10.73,10.76,10.38,91784,101977753.3,3.65,3.17,0.33,1.34
浙商中拓,000906,2022-08-26,10.62,10.75,10.98,10.45,47372,53324134.6,4.94,0.19,0.02,0.69
浙商中拓,000906,2022-08-29,10.68,10.85,10.88,10.45,43662,48864007.15,4.0,0.93,0.1,0.64
浙商中拓,000906,2022-08-30,10.85,10.94,11.05,10.74,44424,50683301.51,2.86,0.83,0.09,0.65
浙商中拓,000906,2022-08-31,10.85,10.58,11.05,10.45,43257,48193257.93,5.48,-3.29,-0.36,0.63
浙商中拓,000906,2022-09-01,10.61,10.55,10.73,10.29,34244,37736229.68,4.16,-0.28,-0.03,0.5
浙商中拓,000906,2022-09-02,10.52,10.61,10.71,10.45,27489,30457324.0,2.46,0.57,0.06,0.4
浙商中拓,000906,2022-09-05,10.61,10.73,10.77,10.56,31486,35267296.8,1.98,1.13,0.12,0.46
浙商中拓,000906,2022-09-06,10.73,10.71,10.82,10.6,33737,37795214.02,2.05,-0.19,-0.02,0.49
浙商中拓,000906,2022-09-07,10.71,10.9,10.95,10.65,47013,53343636.98,2.8,1.77,0.19,0.69
浙商中拓,000906,2022-09-08,10.81,10.69,10.87,10.59,41121,46010671.4,2.57,-1.93,-0.21,0.6
浙商中拓,000906,2022-09-09,10.73,10.81,10.86,10.67,27483,31026109.88,1.78,1.12,0.12,0.4
浙商中拓,000906,2022-09-13,10.9,10.87,10.97,10.75,33858,38442047.09,2.04,0.56,0.06,0.5
浙商中拓,000906,2022-09-14,10.71,10.81,10.92,10.62,23801,26919297.5,2.76,-0.55,-0.06,0.35
浙商中拓,000906,2022-09-15,10.88,10.61,10.89,10.4,44622,49612354.09,4.53,-1.85,-0.2,0.65
浙商中拓,000906,2022-09-16,10.57,10.26,10.68,10.22,36443,39585901.3,4.34,-3.3,-0.35,0.53
浙商中拓,000906,2022-09-19,10.3,10.22,10.48,10.15,27706,29823056.13,3.22,-0.39,-0.04,0.41
浙商中拓,000906,2022-09-20,10.22,10.33,10.43,10.21,16394,17776691.22,2.15,1.08,0.11,0.24
浙商中拓,000906,2022-09-21,10.38,10.3,10.38,10.05,24989,26716455.08,3.19,-0.29,-0.03,0.37
浙商中拓,000906,2022-09-22,10.18,10.42,10.53,10.18,21405,23338692.87,3.4,1.17,0.12,0.31
浙商中拓,000906,2022-09-23,10.3,10.22,10.53,10.1,29305,31590255.4,4.13,-1.92,-0.2,0.43
浙商中拓,000906,2022-09-26,10.15,9.99,10.24,9.96,34306,36351888.29,2.74,-2.25,-0.23,0.5
浙商中拓,000906,2022-09-27,10.02,10.11,10.18,9.87,21931,23068523.9,3.1,1.2,0.12,0.32
浙商中拓,000906,2022-09-28,10.16,9.67,10.16,9.66,28128,29056954.43,4.95,-4.35,-0.44,0.41
浙商中拓,000906,2022-09-29,9.88,9.69,9.93,9.6,33233,34173543.84,3.41,0.21,0.02,0.49
浙商中拓,000906,2022-09-30,9.69,9.7,9.97,9.6,47635,48906361.9,3.82,0.1,0.01,0.7
浙商中拓,000906,2022-10-10,9.76,9.55,9.79,9.45,35660,36015469.6,3.51,-1.55,-0.15,0.52
浙商中拓,000906,2022-10-11,9.69,9.69,9.74,9.41,23728,23996466.58,3.46,1.47,0.14,0.35
浙商中拓,000906,2022-10-12,9.75,9.79,9.82,9.45,28436,28793040.92,3.82,1.03,0.1,0.42
浙商中拓,000906,2022-10-13,9.77,10.02,10.14,9.72,31313,32825212.32,4.29,2.35,0.23,0.46
浙商中拓,000906,2022-10-14,10.02,10.18,10.24,9.95,18295,19473327.06,2.89,1.6,0.16,0.27
浙商中拓,000906,2022-10-17,10.18,10.36,10.47,10.08,30515,33008136.68,3.83,1.77,0.18,0.45
浙商中拓,000906,2022-10-18,10.44,10.34,10.57,10.31,22041,24020095.15,2.51,-0.19,-0.02,0.32
浙商中拓,000906,2022-10-19,10.31,10.56,10.65,10.26,34426,37951485.42,3.77,2.13,0.22,0.5
浙商中拓,000906,2022-10-20,10.46,10.25,10.49,10.2,32215,34845871.97,2.75,-2.94,-0.31,0.47
浙商中拓,000906,2022-10-21,10.21,10.23,10.37,10.15,25838,27826417.58,2.15,-0.2,-0.02,0.38
浙商中拓,000906,2022-10-24,10.22,10.17,10.44,10.07,22659,24399807.6,3.62,-0.59,-0.06,0.33
浙商中拓,000906,2022-10-25,10.01,10.14,10.15,9.84,25375,26596113.9,3.05,-0.29,-0.03,0.37
浙商中拓,000906,2022-10-26,9.97,10.24,10.33,9.97,27568,29448740.41,3.55,0.99,0.1,0.4
浙商中拓,000906,2022-10-27,9.7,9.17,9.86,9.17,122957,120202349.47,6.74,-10.45,-1.07,1.8
浙商中拓,000906,2022-10-28,8.74,8.2,8.98,8.2,154196,136171076.73,8.51,-10.58,-0.97,2.26
浙商中拓,000906,2022-10-31,7.92,7.68,8.01,7.54,231356,190729051.36,5.73,-6.34,-0.52,3.39
浙商中拓,000906,2022-11-01,7.69,7.75,7.78,7.59,122056,99822824.53,2.47,0.91,0.07,1.79
浙商中拓,000906,2022-11-02,7.74,7.75,7.82,7.67,97854,80630806.29,1.94,0.0,0.0,1.43
浙商中拓,000906,2022-11-03,7.69,8.0,8.04,7.61,101851,85604603.11,5.55,3.23,0.25,1.49
浙商中拓,000906,2022-11-04,8.0,8.25,8.37,7.91,80654,69648370.54,5.75,3.13,0.25,1.18
浙商中拓,000906,2022-11-07,8.25,8.28,8.4,8.19,106209,93383719.0,2.55,0.36,0.03,1.56
浙商中拓,000906,2022-11-08,8.25,8.16,8.26,8.08,61446,53072333.32,2.17,-1.45,-0.12,0.9
浙商中拓,000906,2022-11-09,8.27,8.28,8.34,8.16,58437,50982942.37,2.21,1.47,0.12,0.86
浙商中拓,000906,2022-11-10,8.1,8.46,8.52,8.1,70664,62300529.71,5.07,2.17,0.18,1.04
浙商中拓,000906,2022-11-11,8.62,8.5,8.8,8.46,83077,75206015.17,4.02,0.47,0.04,1.22
浙商中拓,000906,2022-11-14,8.46,8.43,8.56,8.33,59780,53448644.24,2.71,-0.82,-0.07,0.88
浙商中拓,000906,2022-11-15,8.51,8.47,8.53,8.36,56676,50843595.63,2.02,0.47,0.04,0.83
浙商中拓,000906,2022-11-16,8.5,8.54,8.55,8.4,51457,46305605.15,1.77,0.83,0.07,0.75
浙商中拓,000906,2022-11-17,8.46,8.48,8.59,8.43,50432,45386072.02,1.87,-0.7,-0.06,0.74
浙商中拓,000906,2022-11-18,8.5,8.39,8.67,8.39,58767,53160140.0,3.3,-1.06,-0.09,0.86
浙商中拓,000906,2022-11-21,8.39,8.37,8.5,8.24,40067,35618608.11,3.1,-0.24,-0.02,0.59
浙商中拓,000906,2022-11-22,8.38,8.42,8.61,8.36,65087,58399900.31,2.99,0.6,0.05,0.95
浙商中拓,000906,2022-11-23,8.37,8.39,8.51,8.35,36223,32315819.41,1.9,-0.36,-0.03,0.53
浙商中拓,000906,2022-11-24,8.39,8.56,8.56,8.38,52198,46831971.18,2.15,2.03,0.17,0.76
浙商中拓,000906,2022-11-25,8.53,8.5,8.6,8.37,44653,40095207.14,2.69,-0.7,-0.06,0.65
浙商中拓,000906,2022-11-28,8.44,8.42,8.49,8.28,45605,40470573.0,2.47,-0.94,-0.08,0.67
浙商中拓,000906,2022-11-29,8.49,8.63,8.65,8.4,69032,62554775.54,2.97,2.49,0.21,1.01
浙商中拓,000906,2022-11-30,8.61,8.62,8.68,8.55,37325,34025630.32,1.51,-0.12,-0.01,0.55
浙商中拓,000906,2022-12-01,8.68,8.7,8.83,8.63,44414,40984902.55,2.32,0.93,0.08,0.65
浙商中拓,000906,2022-12-02,8.69,8.65,8.76,8.61,31942,29213509.98,1.72,-0.57,-0.05,0.47
浙商中拓,000906,2022-12-05,8.71,8.85,8.95,8.69,62980,58822692.71,3.01,2.31,0.2,0.92
浙商中拓,000906,2022-12-06,8.93,8.86,8.94,8.76,31625,29537823.86,2.03,0.11,0.01,0.46
浙商中拓,000906,2022-12-07,8.8,8.87,8.98,8.77,45666,42786091.58,2.37,0.11,0.01,0.67
浙商中拓,000906,2022-12-08,8.87,9.1,9.2,8.76,71260,67909770.36,4.96,2.59,0.23,1.04
浙商中拓,000906,2022-12-09,9.1,8.89,9.15,8.77,63836,59868606.91,4.18,-2.31,-0.21,0.94
浙商中拓,000906,2022-12-12,8.95,8.9,9.02,8.76,51093,48016255.32,2.92,0.11,0.01,0.75
浙商中拓,000906,2022-12-13,8.88,8.95,9.09,8.8,32145,30497716.74,3.26,0.56,0.05,0.47
浙商中拓,000906,2022-12-14,8.95,9.02,9.07,8.89,26896,25531982.96,2.01,0.78,0.07,0.39
浙商中拓,000906,2022-12-15,8.99,8.8,9.05,8.76,45958,42919014.94,3.22,-2.44,-0.22,0.67
浙商中拓,000906,2022-12-16,8.79,8.67,8.82,8.62,46448,42689461.14,2.27,-1.48,-0.13,0.68
浙商中拓,000906,2022-12-19,8.67,8.59,8.78,8.53,52539,47930807.8,2.88,-0.92,-0.08,0.77
浙商中拓,000906,2022-12-20,8.59,8.4,8.61,8.38,45974,41281591.91,2.68,-2.21,-0.19,0.67
浙商中拓,000906,2022-12-21,8.58,8.43,8.58,8.39,31303,28085829.51,2.26,0.36,0.03,0.46
浙商中拓,000906,2022-12-22,8.48,8.39,8.49,8.27,45420,40318752.89,2.61,-0.47,-0.04,0.67
浙商中拓,000906,2022-12-23,8.23,8.5,8.57,8.23,38023,34045224.96,4.05,1.31,0.11,0.56
浙商中拓,000906,2022-12-26,8.41,8.51,8.55,8.4,26585,23929732.89,1.76,0.12,0.01,0.39
浙商中拓,000906,2022-12-27,8.57,8.62,8.79,8.52,32940,30167966.88,3.17,1.29,0.11,0.48
浙商中拓,000906,2022-12-28,8.61,8.53,8.67,8.39,37278,33546614.42,3.25,-1.04,-0.09,0.55
浙商中拓,000906,2022-12-29,8.48,8.27,8.52,8.22,48278,42511761.58,3.52,-3.05,-0.26,0.71
浙商中拓,000906,2022-12-30,8.27,8.51,8.56,8.25,42167,37709736.0,3.75,2.9,0.24,0.62
浙商中拓,000906,2023-01-03,8.46,8.59,8.61,8.43,46917,42365130.45,2.12,0.94,0.08,0.69
浙商中拓,000906,2023-01-04,8.55,8.59,8.62,8.5,35549,32222849.68,1.4,0.0,0.0,0.52
浙商中拓,000906,2023-01-05,8.59,8.53,8.59,8.45,40028,36111773.8,1.63,-0.7,-0.06,0.59
浙商中拓,000906,2023-01-06,8.59,8.57,8.66,8.51,39195,35529352.42,1.76,0.47,0.04,0.58
浙商中拓,000906,2023-01-09,8.59,8.56,8.65,8.51,37828,34317057.34,1.63,-0.12,-0.01,0.56
浙商中拓,000906,2023-01-10,8.54,8.36,8.55,8.32,51849,46032264.61,2.69,-2.34,-0.2,0.76
浙商中拓,000906,2023-01-11,8.36,8.27,8.39,8.26,36726,32380323.0,1.56,-1.08,-0.09,0.54
浙商中拓,000906,2023-01-12,8.77,9.15,9.15,8.77,244637,234373131.82,4.59,10.64,0.88,3.6
浙商中拓,000906,2023-01-13,9.0,9.19,9.67,8.99,296568,290910797.35,7.43,0.44,0.04,4.37
浙商中拓,000906,2023-01-16,9.22,9.11,9.57,9.05,238907,233729190.82,5.66,-0.87,-0.08,3.52
浙商中拓,000906,2023-01-17,9.06,9.09,9.2,9.01,101892,97655717.23,2.09,-0.22,-0.02,1.5
浙商中拓,000906,2023-01-18,9.09,9.38,9.53,9.05,135314,133020392.89,5.28,3.19,0.29,1.99
浙商中拓,000906,2023-01-19,9.35,9.38,9.44,9.21,81349,80025033.2,2.45,0.0,0.0,1.2
浙商中拓,000906,2023-01-20,9.41,9.57,9.62,9.39,83291,83462662.61,2.45,2.03,0.19,1.23
浙商中拓,000906,2023-01-30,9.88,9.71,9.95,9.7,114437,117854279.89,2.61,1.46,0.14,1.69
浙商中拓,000906,2023-01-31,9.7,9.79,9.88,9.62,69291,71233882.43,2.68,0.82,0.08,1.02
浙商中拓,000906,2023-02-01,9.82,9.83,9.87,9.7,89783,92351074.28,1.74,0.41,0.04,1.32
浙商中拓,000906,2023-02-02,9.85,9.81,9.86,9.74,46857,48210989.84,1.22,-0.2,-0.02,0.69
浙商中拓,000906,2023-02-03,9.77,9.69,9.8,9.62,61750,62921881.55,1.83,-1.22,-0.12,0.91
浙商中拓,000906,2023-02-06,9.65,9.75,9.79,9.55,54928,56004226.02,2.48,0.62,0.06,0.81
浙商中拓,000906,2023-02-07,9.74,9.79,9.8,9.68,36331,37214757.5,1.23,0.41,0.04,0.54
浙商中拓,000906,2023-02-08,9.74,9.66,9.79,9.64,33723,34411494.16,1.53,-1.33,-0.13,0.5
浙商中拓,000906,2023-02-09,9.63,9.77,9.78,9.59,30773,31496385.0,1.97,1.14,0.11,0.45
浙商中拓,000906,2023-02-10,9.76,9.75,9.77,9.69,22087,22594988.28,0.82,-0.2,-0.02,0.33
浙商中拓,000906,2023-02-13,9.76,9.82,9.91,9.69,53691,55311448.29,2.26,0.72,0.07,0.79
浙商中拓,000906,2023-02-14,9.98,9.98,10.23,9.88,87791,92348932.95,3.56,1.63,0.16,1.29
浙商中拓,000906,2023-02-15,10.05,9.83,10.08,9.77,61736,63870977.36,3.11,-1.5,-0.15,0.91
浙商中拓,000906,2023-02-16,9.87,9.69,10.08,9.65,74434,77501346.94,4.37,-1.42,-0.14,1.1
浙商中拓,000906,2023-02-17,9.7,9.72,9.84,9.68,43776,44864103.77,1.65,0.31,0.03,0.64
浙商中拓,000906,2023-02-20,9.77,10.06,10.17,9.69,72833,76027858.27,4.94,3.5,0.34,1.07
浙商中拓,000906,2023-02-21,10.0,9.84,10.0,9.75,105467,109124985.26,2.49,-2.19,-0.22,1.55
浙商中拓,000906,2023-02-22,9.83,9.73,9.83,9.7,57573,58995661.94,1.32,-1.12,-0.11,0.85
浙商中拓,000906,2023-02-23,9.76,9.74,9.83,9.64,61223,62600849.9,1.95,0.1,0.01,0.9
浙商中拓,000906,2023-02-24,9.75,9.76,9.98,9.7,58046,59880777.26,2.87,0.21,0.02,0.85
浙商中拓,000906,2023-02-27,9.8,9.67,9.84,9.65,52789,53964452.84,1.95,-0.92,-0.09,0.78
浙商中拓,000906,2023-02-28,9.67,9.73,9.76,9.63,42370,43190524.13,1.34,0.62,0.06,0.62
浙商中拓,000906,2023-03-01,9.71,9.38,9.75,9.25,229554,227865525.68,5.14,-3.6,-0.35,3.38
浙商中拓,000906,2023-03-02,9.31,9.32,9.43,9.28,138159,135813030.78,1.6,-0.64,-0.06,2.03
浙商中拓,000906,2023-03-03,9.28,9.29,9.35,9.24,67812,66427138.32,1.18,-0.32,-0.03,1.0
浙商中拓,000906,2023-03-06,9.27,9.29,9.34,9.25,85002,83255786.44,0.97,0.0,0.0,1.25
浙商中拓,000906,2023-03-07,9.28,9.13,9.31,9.11,73566,71436888.7,2.15,-1.72,-0.16,1.08
浙商中拓,000906,2023-03-08,9.12,9.15,9.23,9.06,56816,54857203.0,1.86,0.22,0.02,0.84
浙商中拓,000906,2023-03-09,9.1,9.0,9.17,8.97,55003,52512430.39,2.19,-1.64,-0.15,0.81
浙商中拓,000906,2023-03-10,9.0,8.84,9.03,8.84,85979,80804566.9,2.11,-1.78,-0.16,1.27
浙商中拓,000906,2023-03-13,8.8,8.9,8.93,8.7,89325,83591800.92,2.6,0.68,0.06,1.32
浙商中拓,000906,2023-03-14,8.89,8.81,8.91,8.72,69586,64976019.33,2.13,-1.01,-0.09,1.02
浙商中拓,000906,2023-03-15,8.89,8.94,8.98,8.83,92526,87295303.5,1.7,1.48,0.13,1.36
浙商中拓,000906,2023-03-16,8.9,8.57,8.9,8.54,107476,98496987.33,4.03,-4.14,-0.37,1.58
浙商中拓,000906,2023-03-17,8.62,8.61,8.67,8.48,81553,74182358.63,2.22,0.47,0.04,1.2
浙商中拓,000906,2023-03-20,8.62,8.55,8.69,8.54,82088,74692027.2,1.74,-0.7,-0.06,1.21
浙商中拓,000906,2023-03-21,8.55,8.59,8.61,8.5,72351,65599860.07,1.29,0.47,0.04,1.07
浙商中拓,000906,2023-03-22,8.61,8.65,8.75,8.57,68249,62549665.0,2.1,0.7,0.06,1.01
浙商中拓,000906,2023-03-23,8.66,8.71,8.77,8.59,86187,79002403.0,2.08,0.69,0.06,1.27
浙商中拓,000906,2023-03-24,8.68,8.62,8.75,8.61,49539,45410184.62,1.61,-1.03,-0.09,0.73
浙商中拓,000906,2023-03-27,8.64,8.48,8.65,8.42,62595,56262564.37,2.67,-1.62,-0.14,0.92
浙商中拓,000906,2023-03-28,8.51,8.46,8.57,8.45,49228,44346831.78,1.42,-0.24,-0.02,0.73
浙商中拓,000906,2023-03-29,8.51,8.49,8.57,8.44,53497,48159506.0,1.54,0.35,0.03,0.79
浙商中拓,000906,2023-03-30,8.47,8.55,8.58,8.43,54067,48665872.59,1.77,0.71,0.06,0.8
浙商中拓,000906,2023-03-31,8.59,8.57,8.66,8.53,44411,40434375.0,1.52,0.23,0.02,0.65
浙商中拓,000906,2023-04-03,8.53,8.6,8.64,8.48,44881,40674866.0,1.87,0.35,0.03,0.66
浙商中拓,000906,2023-04-04,8.59,8.53,8.62,8.51,46595,42214041.04,1.28,-0.81,-0.07,0.69
浙商中拓,000906,2023-04-06,8.51,8.52,8.59,8.47,48053,43386999.0,1.41,-0.12,-0.01,0.71
浙商中拓,000906,2023-04-07,8.78,8.82,8.88,8.62,146600,135488067.63,3.05,3.52,0.3,2.16
浙商中拓,000906,2023-04-10,8.82,8.79,9.13,8.72,133544,125402538.84,4.65,-0.34,-0.03,1.97
浙商中拓,000906,2023-04-11,8.85,8.84,8.88,8.72,70119,65214792.04,1.82,0.57,0.05,1.03
浙商中拓,000906,2023-04-12,8.84,8.82,8.87,8.75,51657,48014947.76,1.36,-0.23,-0.02,0.76
浙商中拓,000906,2023-04-13,8.77,8.85,8.91,8.76,57703,53977024.32,1.7,0.34,0.03,0.85
浙商中拓,000906,2023-04-14,8.87,9.0,9.03,8.84,93812,88793836.54,2.15,1.69,0.15,1.38
浙商中拓,000906,2023-04-17,9.05,9.26,9.35,9.01,151363,147086685.69,3.78,2.89,0.26,2.23
浙商中拓,000906,2023-04-18,9.28,9.27,9.31,9.17,93245,90917097.75,1.51,0.11,0.01,1.37
浙商中拓,000906,2023-04-19,9.27,9.36,9.42,9.23,107082,105446416.39,2.05,0.97,0.09,1.58
浙商中拓,000906,2023-04-20,9.38,9.09,9.39,9.06,122372,118229638.75,3.53,-2.88,-0.27,1.8
浙商中拓,000906,2023-04-21,9.13,9.02,9.26,9.0,106516,102450016.45,2.86,-0.77,-0.07,1.57
浙商中拓,000906,2023-04-24,9.2,9.02,9.28,8.96,136639,130818493.3,3.55,0.0,0.0,2.01
浙商中拓,000906,2023-04-25,9.1,8.97,9.17,8.79,112005,105478744.17,4.21,-0.55,-0.05,1.65
浙商中拓,000906,2023-04-26,8.9,9.07,9.13,8.87,96293,91842886.38,2.9,1.11,0.1,1.42
浙商中拓,000906,2023-04-27,9.04,8.97,9.1,8.93,72290,68730749.13,1.87,-1.1,-0.1,1.06
浙商中拓,000906,2023-04-28,9.03,9.2,9.23,9.01,79512,76559175.3,2.45,2.56,0.23,1.17
浙商中拓,000906,2023-05-04,9.15,9.34,9.35,9.15,99575,97601282.15,2.17,1.52,0.14,1.47
浙商中拓,000906,2023-05-05,9.38,9.49,9.59,9.24,121327,120376524.68,3.75,1.61,0.15,1.79
