股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东北制药,000597,2022-07-07,5.4,5.36,5.4,5.3,84777,46260103.0,1.86,-0.19,-0.01,0.63
东北制药,000597,2022-07-08,5.39,5.42,5.44,5.34,60898,33452550.26,1.87,1.12,0.06,0.46
东北制药,000597,2022-07-11,5.38,5.49,5.52,5.35,111184,61870129.64,3.14,1.29,0.07,0.83
东北制药,000597,2022-07-12,5.48,5.33,5.48,5.32,85886,47017161.97,2.91,-2.91,-0.16,0.64
东北制药,000597,2022-07-13,5.37,5.26,5.37,5.25,101644,54650449.23,2.25,-1.31,-0.07,0.76
东北制药,000597,2022-07-14,5.26,5.26,5.32,5.24,60267,32417517.93,1.52,0.0,0.0,0.45
东北制药,000597,2022-07-15,5.24,5.04,5.25,5.03,119591,62497038.61,4.18,-4.18,-0.22,0.89
东北制药,000597,2022-07-18,5.02,5.13,5.14,5.02,79211,41260149.96,2.38,1.79,0.09,0.59
东北制药,000597,2022-07-19,5.16,5.21,5.22,5.13,76463,40422891.91,1.75,1.56,0.08,0.57
东北制药,000597,2022-07-20,5.21,5.26,5.29,5.2,72655,38818248.43,1.73,0.96,0.05,0.54
东北制药,000597,2022-07-21,5.27,5.24,5.3,5.23,56112,30062855.16,1.33,-0.38,-0.02,0.42
东北制药,000597,2022-07-22,5.25,5.22,5.28,5.16,61556,32799168.9,2.29,-0.38,-0.02,0.46
东北制药,000597,2022-07-25,5.22,5.21,5.27,5.21,56673,30256390.45,1.15,-0.19,-0.01,0.42
东北制药,000597,2022-07-26,5.26,5.29,5.29,5.17,73786,39434377.01,2.3,1.54,0.08,0.55
东北制药,000597,2022-07-27,5.28,5.26,5.32,5.23,52132,27956962.61,1.7,-0.57,-0.03,0.39
东北制药,000597,2022-07-28,5.29,5.28,5.33,5.24,69682,37520325.02,1.71,0.38,0.02,0.52
东北制药,000597,2022-07-29,5.31,5.23,5.34,5.21,66291,35480422.03,2.46,-0.95,-0.05,0.5
东北制药,000597,2022-08-01,5.25,5.19,5.25,5.17,68331,36157095.81,1.53,-0.76,-0.04,0.51
东北制药,000597,2022-08-02,5.2,4.95,5.2,4.91,129123,65708449.75,5.59,-4.62,-0.24,0.97
东北制药,000597,2022-08-03,4.94,4.88,5.05,4.88,101976,51469873.21,3.43,-1.41,-0.07,0.76
东北制药,000597,2022-08-04,4.92,4.94,4.95,4.84,60260,30143425.34,2.25,1.23,0.06,0.45
东北制药,000597,2022-08-05,4.95,5.03,5.03,4.95,67715,34461861.13,1.62,1.82,0.09,0.51
东北制药,000597,2022-08-08,5.05,5.07,5.13,5.03,55762,28872684.36,1.99,0.8,0.04,0.42
东北制药,000597,2022-08-09,5.09,5.01,5.09,5.01,51827,26577921.88,1.58,-1.18,-0.06,0.39
东北制药,000597,2022-08-10,5.0,5.0,5.05,4.97,46996,23986061.83,1.6,-0.2,-0.01,0.35
东北制药,000597,2022-08-11,5.03,5.06,5.1,5.02,51084,26342971.47,1.6,1.2,0.06,0.38
东北制药,000597,2022-08-12,5.08,5.06,5.08,4.99,49259,25390577.66,1.78,0.0,0.0,0.37
东北制药,000597,2022-08-15,5.06,5.03,5.07,4.99,48153,24659038.46,1.58,-0.59,-0.03,0.36
东北制药,000597,2022-08-16,5.02,5.07,5.09,5.02,61302,31621252.36,1.39,0.8,0.04,0.46
东北制药,000597,2022-08-17,5.09,5.09,5.1,5.03,52945,27380031.36,1.38,0.39,0.02,0.4
东北制药,000597,2022-08-18,5.09,5.03,5.1,5.02,53035,27267623.88,1.57,-1.18,-0.06,0.4
东北制药,000597,2022-08-19,5.03,4.98,5.03,4.98,65590,33471979.44,0.99,-0.99,-0.05,0.49
东北制药,000597,2022-08-22,4.96,4.99,5.02,4.92,58037,29480739.32,2.01,0.2,0.01,0.43
东北制药,000597,2022-08-23,4.97,5.34,5.5,4.94,439172,239527581.52,11.22,7.01,0.35,3.29
东北制药,000597,2022-08-24,5.23,5.14,5.5,5.08,405564,216791916.94,7.87,-3.75,-0.2,3.03
东北制药,000597,2022-08-25,5.11,5.01,5.23,4.97,226169,116373986.74,5.06,-2.53,-0.13,1.69
东北制药,000597,2022-08-26,5.04,5.06,5.16,4.98,148276,76702102.85,3.59,1.0,0.05,1.11
东北制药,000597,2022-08-29,5.01,5.1,5.12,4.99,109948,56696883.03,2.57,0.79,0.04,0.82
东北制药,000597,2022-08-30,5.11,5.12,5.15,5.06,108577,56498414.67,1.76,0.39,0.02,0.81
东北制药,000597,2022-08-31,5.12,5.04,5.16,5.01,110862,57375007.71,2.93,-1.56,-0.08,0.83
东北制药,000597,2022-09-01,5.04,5.03,5.08,5.01,77129,39630044.36,1.39,-0.2,-0.01,0.58
东北制药,000597,2022-09-02,5.03,5.05,5.06,5.01,55782,28665697.18,0.99,0.4,0.02,0.42
东北制药,000597,2022-09-05,5.12,5.12,5.22,5.09,123900,64860904.25,2.57,1.39,0.07,0.93
东北制药,000597,2022-09-06,5.12,5.22,5.26,5.12,144415,76685105.15,2.73,1.95,0.1,1.08
东北制药,000597,2022-09-07,5.2,5.14,5.23,5.13,87129,45831914.3,1.92,-1.53,-0.08,0.65
东北制药,000597,2022-09-08,5.17,5.12,5.19,5.11,54674,28603934.0,1.56,-0.39,-0.02,0.41
东北制药,000597,2022-09-09,5.14,5.13,5.16,5.1,59756,31232829.4,1.17,0.2,0.01,0.45
东北制药,000597,2022-09-13,5.14,5.1,5.16,5.08,60997,31884077.18,1.56,-0.58,-0.03,0.46
东北制药,000597,2022-09-14,5.04,5.05,5.08,4.95,87163,44626124.8,2.55,-0.98,-0.05,0.65
东北制药,000597,2022-09-15,5.09,4.98,5.12,4.95,82741,42268024.34,3.37,-1.39,-0.07,0.62
东北制药,000597,2022-09-16,4.98,4.82,4.99,4.82,105804,52770955.6,3.41,-3.21,-0.16,0.79
东北制药,000597,2022-09-19,4.82,4.72,4.84,4.66,94214,45560112.78,3.73,-2.07,-0.1,0.7
东北制药,000597,2022-09-20,4.74,4.73,4.8,4.7,75411,36452388.25,2.12,0.21,0.01,0.56
东北制药,000597,2022-09-21,4.76,4.77,4.83,4.7,59214,28829245.12,2.75,0.85,0.04,0.44
东北制药,000597,2022-09-22,4.76,4.74,4.79,4.73,39108,18971327.73,1.26,-0.63,-0.03,0.29
东北制药,000597,2022-09-23,4.76,4.7,4.78,4.66,49129,23678080.3,2.53,-0.84,-0.04,0.37
东北制药,000597,2022-09-26,4.68,4.57,4.68,4.56,57200,26998161.15,2.55,-2.77,-0.13,0.43
东北制药,000597,2022-09-27,4.56,4.7,4.71,4.56,47639,22580804.08,3.28,2.84,0.13,0.36
东北制药,000597,2022-09-28,4.69,4.7,4.78,4.67,52019,25055560.03,2.34,0.0,0.0,0.39
东北制药,000597,2022-09-29,4.74,4.72,4.79,4.7,57254,27813348.18,1.91,0.43,0.02,0.43
东北制药,000597,2022-09-30,4.72,4.79,4.84,4.69,65952,32209524.89,3.18,1.48,0.07,0.49
东北制药,000597,2022-10-10,4.87,4.77,4.9,4.74,71688,35358471.42,3.34,-0.42,-0.02,0.54
东北制药,000597,2022-10-11,4.77,4.71,4.79,4.62,60009,28664642.51,3.56,-1.26,-0.06,0.45
东北制药,000597,2022-10-12,4.65,4.74,4.75,4.6,58731,27972617.06,3.18,0.64,0.03,0.44
东北制药,000597,2022-10-13,4.71,4.81,4.84,4.69,63752,31174548.76,3.16,1.48,0.07,0.48
东北制药,000597,2022-10-14,4.82,4.96,4.99,4.82,112923,56913377.39,3.53,3.12,0.15,0.84
东北制药,000597,2022-10-17,5.0,5.1,5.12,4.97,139847,72479707.26,3.02,2.82,0.14,1.05
东北制药,000597,2022-10-18,5.08,5.21,5.24,5.03,177131,93550956.7,4.12,2.16,0.11,1.33
东北制药,000597,2022-10-19,5.18,5.12,5.23,5.09,97216,50890515.92,2.69,-1.73,-0.09,0.73
东北制药,000597,2022-10-20,5.12,5.14,5.21,5.11,83833,44130710.76,1.95,0.39,0.02,0.63
东北制药,000597,2022-10-21,5.16,5.17,5.22,5.1,72847,38403496.4,2.33,0.58,0.03,0.54
东北制药,000597,2022-10-24,5.18,5.08,5.24,5.0,116264,60722699.37,4.64,-1.74,-0.09,0.87
东北制药,000597,2022-10-25,5.05,4.96,5.09,4.9,93432,47277445.46,3.74,-2.36,-0.12,0.7
东北制药,000597,2022-10-26,4.99,5.15,5.18,4.97,105680,55196345.01,4.23,3.83,0.19,0.79
东北制药,000597,2022-10-27,5.16,5.2,5.23,5.09,105543,55580938.17,2.72,0.97,0.05,0.79
东北制药,000597,2022-10-28,5.19,5.06,5.21,5.02,88064,45863320.33,3.65,-2.69,-0.14,0.66
东北制药,000597,2022-10-31,5.04,5.1,5.19,5.02,84654,43974267.14,3.36,0.79,0.04,0.63
东北制药,000597,2022-11-01,5.1,5.17,5.22,5.05,119766,62686109.75,3.33,1.37,0.07,0.9
东北制药,000597,2022-11-02,5.18,5.17,5.32,5.11,148872,79306072.48,4.06,0.0,0.0,1.11
东北制药,000597,2022-11-03,5.13,5.15,5.21,5.11,76151,40058329.3,1.93,-0.39,-0.02,0.57
东北制药,000597,2022-11-04,5.16,5.18,5.19,5.12,90090,47351450.89,1.36,0.58,0.03,0.67
东北制药,000597,2022-11-07,5.16,5.17,5.21,5.13,76816,40495387.99,1.54,-0.19,-0.01,0.57
东北制药,000597,2022-11-08,5.18,5.2,5.21,5.1,71256,37487020.13,2.13,0.58,0.03,0.53
东北制药,000597,2022-11-09,5.2,5.33,5.34,5.17,131853,70971707.04,3.27,2.5,0.13,0.99
东北制药,000597,2022-11-10,5.3,5.27,5.39,5.26,125591,68027822.34,2.44,-1.13,-0.06,0.94
东北制药,000597,2022-11-11,5.32,5.25,5.44,5.22,176566,96228067.34,4.17,-0.38,-0.02,1.32
东北制药,000597,2022-11-14,5.21,5.5,5.64,5.19,331868,184017149.11,8.57,4.76,0.25,2.48
东北制药,000597,2022-11-15,5.54,5.59,5.72,5.41,347462,196117871.85,5.64,1.64,0.09,2.6
东北制药,000597,2022-11-16,5.57,5.48,5.59,5.45,195279,109466216.59,2.5,-1.97,-0.11,1.46
东北制药,000597,2022-11-17,5.49,5.59,5.71,5.44,293608,167697372.16,4.93,2.01,0.11,2.2
东北制药,000597,2022-11-18,5.6,5.6,5.69,5.54,235053,134216784.74,2.68,0.18,0.01,1.76
东北制药,000597,2022-11-21,5.6,5.62,5.69,5.53,210547,120318144.84,2.86,0.36,0.02,1.58
东北制药,000597,2022-11-22,5.62,5.41,5.69,5.37,260319,146317636.04,5.69,-3.74,-0.21,1.95
东北制药,000597,2022-11-23,5.41,5.26,5.5,5.22,162418,87497921.58,5.18,-2.77,-0.15,1.22
东北制药,000597,2022-11-24,5.26,5.28,5.34,5.23,120958,64948048.09,2.09,0.38,0.02,0.9
东北制药,000597,2022-11-25,5.28,5.28,5.32,5.14,129390,69167747.68,3.41,0.0,0.0,0.97
东北制药,000597,2022-11-28,5.26,5.31,5.37,5.21,169710,91514261.76,3.03,0.57,0.03,1.27
东北制药,000597,2022-11-29,5.27,5.43,5.5,5.26,180228,99425824.9,4.52,2.26,0.12,1.35
东北制药,000597,2022-11-30,5.38,5.34,5.51,5.34,116087,63985345.22,3.13,-1.66,-0.09,0.87
东北制药,000597,2022-12-01,5.49,5.35,5.49,5.27,129425,70487803.6,4.12,0.19,0.01,0.97
东北制药,000597,2022-12-02,5.32,5.53,5.54,5.31,178217,99204144.88,4.3,3.36,0.18,1.33
东北制药,000597,2022-12-05,5.9,5.83,6.09,5.69,788139,477211915.18,7.23,5.42,0.3,5.9
东北制药,000597,2022-12-06,5.85,5.61,5.94,5.57,539564,315316788.89,6.35,-3.77,-0.22,4.04
东北制药,000597,2022-12-07,5.72,5.83,5.88,5.63,408819,240616406.66,4.46,3.92,0.22,3.06
东北制药,000597,2022-12-08,5.83,5.88,6.03,5.73,437491,262244304.22,5.15,0.86,0.05,3.27
东北制药,000597,2022-12-09,5.84,5.94,6.05,5.76,350891,210103566.36,4.93,1.02,0.06,2.63
东北制药,000597,2022-12-12,6.08,6.14,6.19,5.97,593630,367741632.43,3.7,3.37,0.2,4.44
东北制药,000597,2022-12-13,5.86,6.76,6.76,5.79,836948,530438684.72,15.8,10.1,0.62,6.26
东北制药,000597,2022-12-14,6.86,7.45,7.45,6.77,1883422,1361228666.95,10.06,10.21,0.69,14.09
东北制药,000597,2022-12-15,7.1,6.7,7.2,6.7,1385519,970275733.12,6.71,-10.07,-0.75,10.37
东北制药,000597,2022-12-16,6.67,6.95,7.1,6.67,1079625,760110321.38,6.42,3.73,0.25,8.08
东北制药,000597,2022-12-19,7.66,7.66,7.66,7.66,262023,203329646.24,0.0,10.22,0.71,1.96
东北制药,000597,2022-12-20,8.2,8.44,8.44,7.97,2255081,1906280569.91,6.14,10.18,0.78,16.87
东北制药,000597,2022-12-21,8.09,8.79,9.2,8.01,2393942,2131271640.24,14.1,4.15,0.35,17.91
东北制药,000597,2022-12-22,8.42,7.9,8.54,7.9,1762146,1441846053.89,7.28,-10.13,-0.89,13.18
东北制药,000597,2022-12-23,7.69,7.1,7.8,7.1,1337618,991129616.87,8.86,-10.13,-0.8,10.01
东北制药,000597,2022-12-26,6.9,7.23,7.23,6.76,1154637,817335301.82,6.62,1.83,0.13,8.64
东北制药,000597,2022-12-27,7.0,6.52,7.01,6.5,1202820,810337285.71,7.05,-9.82,-0.71,9.0
东北制药,000597,2022-12-28,6.62,6.59,6.82,6.53,892795,602181029.42,4.45,1.07,0.07,6.68
东北制药,000597,2022-12-29,6.42,6.49,6.66,6.42,688516,457124240.34,3.64,-1.52,-0.1,5.15
东北制药,000597,2022-12-30,6.49,6.21,6.53,6.2,760514,486067431.18,5.08,-4.31,-0.28,5.69
东北制药,000597,2023-01-03,6.42,6.75,6.84,6.42,1159005,787562682.08,6.76,8.7,0.54,8.67
东北制药,000597,2023-01-04,6.63,6.42,6.64,6.38,773377,507772985.33,3.85,-4.89,-0.33,5.79
东北制药,000597,2023-01-05,6.39,6.34,6.42,6.26,441828,284571558.74,2.49,-1.25,-0.08,3.31
东北制药,000597,2023-01-06,6.35,6.22,6.37,6.19,411838,261272290.29,2.84,-1.89,-0.12,3.08
东北制药,000597,2023-01-09,6.25,6.16,6.27,6.12,354935,222658192.41,2.41,-0.96,-0.06,2.66
东北制药,000597,2023-01-10,6.12,6.1,6.17,6.04,295237,183200309.3,2.11,-0.97,-0.06,2.21
东北制药,000597,2023-01-11,6.11,6.02,6.12,6.01,250147,154061149.04,1.8,-1.31,-0.08,1.87
东北制药,000597,2023-01-12,6.01,5.98,6.07,5.96,231835,141610609.67,1.83,-0.66,-0.04,1.73
东北制药,000597,2023-01-13,6.0,6.01,6.02,5.95,192118,116971514.11,1.17,0.5,0.03,1.44
东北制药,000597,2023-01-16,6.0,6.03,6.09,5.98,263037,161532075.51,1.83,0.33,0.02,1.97
东北制药,000597,2023-01-17,6.04,5.88,6.04,5.83,324664,195171301.24,3.48,-2.49,-0.15,2.43
东北制药,000597,2023-01-18,5.87,5.85,5.9,5.83,171397,102177294.0,1.19,-0.51,-0.03,1.28
东北制药,000597,2023-01-19,5.83,5.82,5.87,5.81,161280,95684663.58,1.03,-0.51,-0.03,1.21
东北制药,000597,2023-01-20,5.86,5.94,5.95,5.84,226818,136372094.9,1.89,2.06,0.12,1.7
东北制药,000597,2023-01-30,5.95,5.99,6.03,5.88,316303,191695910.83,2.53,0.84,0.05,2.37
东北制药,000597,2023-01-31,5.97,6.0,6.01,5.92,187930,114014410.44,1.5,0.17,0.01,1.41
东北制药,000597,2023-02-01,5.98,6.05,6.06,5.95,257779,157451782.44,1.83,0.83,0.05,1.93
东北制药,000597,2023-02-02,6.06,6.09,6.12,6.03,224364,138741262.46,1.49,0.66,0.04,1.68
东北制药,000597,2023-02-03,6.08,6.0,6.08,5.96,193105,117880221.95,1.97,-1.48,-0.09,1.44
东北制药,000597,2023-02-06,6.01,5.99,6.07,5.99,178857,109521918.46,1.33,-0.17,-0.01,1.34
东北制药,000597,2023-02-07,5.99,5.96,6.02,5.93,174980,105991716.51,1.5,-0.5,-0.03,1.31
东北制药,000597,2023-02-08,5.97,5.95,5.99,5.93,113694,68870294.49,1.01,-0.17,-0.01,0.85
东北制药,000597,2023-02-09,5.95,5.98,5.99,5.91,138952,84108863.5,1.34,0.5,0.03,1.04
东北制药,000597,2023-02-10,5.98,5.95,6.0,5.92,147294,89208267.09,1.34,-0.5,-0.03,1.1
东北制药,000597,2023-02-13,5.95,5.98,5.99,5.93,175562,106613239.24,1.01,0.5,0.03,1.31
东北制药,000597,2023-02-14,6.0,6.02,6.07,5.99,183890,112729590.11,1.34,0.67,0.04,1.38
东北制药,000597,2023-02-15,6.05,5.97,6.05,5.96,187319,114180891.66,1.5,-0.83,-0.05,1.4
东北制药,000597,2023-02-16,5.96,5.96,6.1,5.9,435430,266929628.34,3.35,-0.17,-0.01,3.26
东北制药,000597,2023-02-17,5.96,6.37,6.53,5.88,995020,625693497.47,10.91,6.88,0.41,7.44
东北制药,000597,2023-02-20,6.35,6.22,6.35,6.11,569892,357777934.82,3.77,-2.35,-0.15,4.26
东北制药,000597,2023-02-21,6.18,6.2,6.25,6.15,309154,194259839.89,1.61,-0.32,-0.02,2.31
东北制药,000597,2023-02-22,6.16,6.21,6.31,6.12,329093,208306356.69,3.06,0.16,0.01,2.46
东北制药,000597,2023-02-23,6.18,6.11,6.19,6.08,246700,153678876.0,1.77,-1.61,-0.1,1.85
东北制药,000597,2023-02-24,6.12,6.04,6.13,6.01,200753,123628902.65,1.96,-1.15,-0.07,1.5
东北制药,000597,2023-02-27,6.06,6.07,6.14,6.04,160161,98923273.16,1.66,0.5,0.03,1.2
东北制药,000597,2023-02-28,6.06,6.15,6.16,5.99,277494,172104224.19,2.8,1.32,0.08,2.08
东北制药,000597,2023-03-01,6.15,6.12,6.16,6.09,185932,115552690.46,1.14,-0.49,-0.03,1.39
东北制药,000597,2023-03-02,6.13,6.05,6.14,6.04,184757,114012766.95,1.63,-1.14,-0.07,1.38
东北制药,000597,2023-03-03,6.06,6.12,6.12,6.06,160050,99087392.84,0.99,1.16,0.07,1.2
东北制药,000597,2023-03-06,6.13,6.17,6.18,6.08,222757,138994798.46,1.63,0.82,0.05,1.67
东北制药,000597,2023-03-07,6.15,6.03,6.19,6.01,205832,127477921.42,2.92,-2.27,-0.14,1.54
东北制药,000597,2023-03-08,6.0,6.01,6.04,5.98,114926,70113730.17,1.0,-0.33,-0.02,0.86
东北制药,000597,2023-03-09,6.01,6.03,6.08,6.01,98829,60703509.24,1.16,0.33,0.02,0.74
东北制药,000597,2023-03-10,6.0,5.88,6.0,5.86,183148,110060226.51,2.32,-2.49,-0.15,1.37
东北制药,000597,2023-03-13,5.81,5.88,5.88,5.8,102591,61024584.3,1.36,0.0,0.0,0.77
东北制药,000597,2023-03-14,5.88,5.74,5.92,5.72,150687,89037687.05,3.4,-2.38,-0.14,1.13
东北制药,000597,2023-03-15,5.78,5.9,5.95,5.78,170171,101819890.57,2.96,2.79,0.16,1.27
东北制药,000597,2023-03-16,5.86,5.8,5.94,5.77,164941,98095234.49,2.88,-1.69,-0.1,1.23
东北制药,000597,2023-03-17,5.85,5.76,5.86,5.74,160689,94596657.15,2.07,-0.69,-0.04,1.2
东北制药,000597,2023-03-20,5.76,5.68,5.76,5.63,149386,86346471.94,2.26,-1.39,-0.08,1.12
东北制药,000597,2023-03-21,5.69,5.74,5.75,5.68,86293,50270202.54,1.23,1.06,0.06,0.65
东北制药,000597,2023-03-22,5.75,5.78,5.79,5.73,82659,48518640.46,1.05,0.7,0.04,0.62
东北制药,000597,2023-03-23,5.78,5.73,5.78,5.71,89963,52485025.6,1.21,-0.87,-0.05,0.67
东北制药,000597,2023-03-24,5.76,5.7,5.8,5.69,110349,64254154.2,1.92,-0.52,-0.03,0.83
东北制药,000597,2023-03-27,5.7,5.7,5.73,5.61,101718,58813072.84,2.11,0.0,0.0,0.76
东北制药,000597,2023-03-28,5.71,5.77,5.83,5.67,145418,85210416.04,2.81,1.23,0.07,1.09
东北制药,000597,2023-03-29,5.77,5.69,5.79,5.63,152712,88283470.6,2.77,-1.39,-0.08,1.14
东北制药,000597,2023-03-30,5.75,5.76,5.99,5.74,240347,142038789.43,4.39,1.23,0.07,1.8
东北制药,000597,2023-03-31,5.75,5.82,5.84,5.73,167377,98791925.31,1.91,1.04,0.06,1.25
东北制药,000597,2023-04-03,5.8,5.82,5.88,5.78,146073,86479256.49,1.72,0.0,0.0,1.09
东北制药,000597,2023-04-04,5.79,5.75,5.8,5.72,116537,68261265.1,1.37,-1.2,-0.07,0.87
东北制药,000597,2023-04-06,5.75,5.76,5.8,5.74,92644,54360244.04,1.04,0.17,0.01,0.69
东北制药,000597,2023-04-07,5.74,5.79,5.81,5.74,92615,54560072.52,1.22,0.52,0.03,0.69
东北制药,000597,2023-04-10,5.79,5.7,5.84,5.69,147709,86487602.63,2.59,-1.55,-0.09,1.11
东北制药,000597,2023-04-11,5.71,5.69,5.73,5.66,88988,51474200.55,1.23,-0.18,-0.01,0.67
东北制药,000597,2023-04-12,5.67,5.68,5.75,5.66,82615,47867619.1,1.58,-0.18,-0.01,0.62
东北制药,000597,2023-04-13,5.66,5.72,5.73,5.62,119344,69091524.24,1.94,0.7,0.04,0.89
东北制药,000597,2023-04-14,5.73,5.7,5.78,5.69,85921,49984616.83,1.57,-0.35,-0.02,0.64
东北制药,000597,2023-04-17,5.69,5.77,5.78,5.61,124950,72742217.02,2.98,1.23,0.07,0.93
东北制药,000597,2023-04-18,5.76,5.73,5.78,5.72,71562,41808769.72,1.04,-0.69,-0.04,0.54
东北制药,000597,2023-04-19,5.73,5.67,5.73,5.67,74252,42976356.38,1.05,-1.05,-0.06,0.56
东北制药,000597,2023-04-20,5.69,5.64,5.69,5.62,82986,47613416.01,1.23,-0.53,-0.03,0.62
东北制药,000597,2023-04-21,5.62,5.64,5.73,5.62,140520,81019762.08,1.95,0.0,0.0,1.05
东北制药,000597,2023-04-24,5.71,5.73,5.8,5.67,203721,118953306.52,2.3,1.6,0.09,1.52
东北制药,000597,2023-04-25,5.7,5.48,5.72,5.42,196087,110084665.33,5.24,-4.36,-0.25,1.47
东北制药,000597,2023-04-26,5.45,5.62,5.66,5.45,153914,87359585.14,3.83,2.55,0.14,1.15
东北制药,000597,2023-04-27,5.65,5.83,5.85,5.62,275525,162053769.18,4.09,3.74,0.21,2.06
东北制药,000597,2023-04-28,5.79,5.71,5.79,5.6,271016,156098268.6,3.26,-2.06,-0.12,2.03
东北制药,000597,2023-05-04,5.65,5.79,5.82,5.65,194025,113551600.46,2.98,1.4,0.08,1.45
东北制药,000597,2023-05-05,5.76,5.68,5.8,5.66,133374,77381102.76,2.42,-1.9,-0.11,1.0
东北制药,000597,2023-05-08,5.67,5.66,5.74,5.61,127462,73404535.01,2.29,-0.35,-0.02,0.95
东北制药,000597,2023-05-09,5.66,5.6,5.67,5.59,102096,58420412.99,1.41,-1.06,-0.06,0.76
东北制药,000597,2023-05-10,5.6,5.55,5.6,5.53,89134,50327399.18,1.25,-0.89,-0.05,0.67
东北制药,000597,2023-05-11,5.55,5.54,5.59,5.53,76010,42939322.79,1.08,-0.18,-0.01,0.57
东北制药,000597,2023-05-12,5.55,5.53,5.59,5.52,76840,43433547.69,1.26,-0.18,-0.01,0.57
东北制药,000597,2023-05-15,5.53,5.51,5.56,5.42,124994,69711334.93,2.53,-0.36,-0.02,0.94
东北制药,000597,2023-05-16,5.54,5.55,5.6,5.48,151726,84029598.72,2.18,0.73,0.04,1.14
东北制药,000597,2023-05-17,5.56,5.57,5.58,5.48,79027,43685534.25,1.8,0.36,0.02,0.59
东北制药,000597,2023-05-18,5.56,5.51,5.59,5.51,73473,40742851.76,1.44,-1.08,-0.06,0.55
东北制药,000597,2023-05-19,5.52,5.54,5.57,5.48,69513,38437518.98,1.63,0.54,0.03,0.52
东北制药,000597,2023-05-22,5.52,5.56,5.62,5.52,117689,65672045.66,1.81,0.36,0.02,0.88
东北制药,000597,2023-05-23,5.56,5.61,5.69,5.56,186809,105614191.41,2.34,0.9,0.05,1.4
东北制药,000597,2023-05-24,5.6,5.5,5.6,5.49,125865,69568814.41,1.96,-1.96,-0.11,0.94
东北制药,000597,2023-05-25,5.5,5.39,5.51,5.35,128888,69617639.01,2.91,-2.0,-0.11,0.96
东北制药,000597,2023-05-26,5.37,5.49,5.52,5.35,107149,58422888.59,3.15,1.86,0.1,0.8
东北制药,000597,2023-05-29,5.51,5.44,5.55,5.42,75560,41372206.68,2.37,-0.91,-0.05,0.57
东北制药,000597,2023-05-30,5.47,5.41,5.47,5.32,78840,42413426.76,2.76,-0.55,-0.03,0.59
东北制药,000597,2023-05-31,5.39,5.37,5.44,5.35,70704,38099859.68,1.66,-0.74,-0.04,0.53
东北制药,000597,2023-06-01,5.38,5.32,5.38,5.3,69829,37224828.17,1.49,-0.93,-0.05,0.52
东北制药,000597,2023-06-02,5.33,5.31,5.34,5.29,89994,47794738.0,0.94,-0.19,-0.01,0.67
东北制药,000597,2023-06-05,5.3,5.32,5.33,5.28,80882,42903076.84,0.94,0.19,0.01,0.61
东北制药,000597,2023-06-06,5.31,5.18,5.31,5.16,109629,57447265.24,2.82,-2.63,-0.14,0.82
东北制药,000597,2023-06-07,5.18,5.22,5.28,5.14,68954,35968817.06,2.7,0.77,0.04,0.52
东北制药,000597,2023-06-08,5.21,5.23,5.25,5.18,54830,28634659.33,1.34,0.19,0.01,0.41
东北制药,000597,2023-06-09,5.22,5.22,5.26,5.21,38789,20299502.11,0.96,-0.19,-0.01,0.29
东北制药,000597,2023-06-12,5.2,5.21,5.23,5.15,80543,41756152.26,1.53,-0.19,-0.01,0.6
东北制药,000597,2023-06-13,5.19,5.18,5.22,5.16,47630,24707242.0,1.15,-0.58,-0.03,0.36
东北制药,000597,2023-06-14,5.19,5.2,5.23,5.16,47917,24897622.54,1.35,0.39,0.02,0.36
东北制药,000597,2023-06-15,5.2,5.21,5.22,5.17,51590,26791294.85,0.96,0.19,0.01,0.39
东北制药,000597,2023-06-16,5.2,5.22,5.25,5.2,60125,31444688.98,0.96,0.19,0.01,0.45
东北制药,000597,2023-06-19,5.21,5.2,5.25,5.19,53226,27768957.69,1.15,-0.38,-0.02,0.4
东北制药,000597,2023-06-20,5.22,5.13,5.22,5.13,68516,35392177.0,1.73,-1.35,-0.07,0.51
东北制药,000597,2023-06-21,5.12,5.11,5.16,5.09,53577,27415595.88,1.36,-0.39,-0.02,0.4
东北制药,000597,2023-06-26,5.1,5.03,5.11,5.03,59096,29886800.06,1.57,-1.57,-0.08,0.44
东北制药,000597,2023-06-27,5.04,5.13,5.14,5.04,55213,28210908.68,1.99,1.99,0.1,0.41
东北制药,000597,2023-06-28,5.13,5.09,5.15,5.06,40012,20369896.61,1.75,-0.78,-0.04,0.3
东北制药,000597,2023-06-29,5.09,5.14,5.15,5.07,42915,22047602.4,1.57,0.98,0.05,0.32
东北制药,000597,2023-06-30,5.15,5.19,5.2,5.11,60605,31448711.41,1.75,0.97,0.05,0.45
东北制药,000597,2023-07-03,5.19,5.24,5.25,5.17,76577,39982308.76,1.54,0.96,0.05,0.57
东北制药,000597,2023-07-04,5.22,5.24,5.26,5.21,55913,29286325.17,0.95,0.0,0.0,0.42
东北制药,000597,2023-07-05,5.22,5.19,5.25,5.18,44798,23353652.09,1.34,-0.95,-0.05,0.33
东北制药,000597,2023-07-06,5.17,5.17,5.2,5.16,37214,19264565.12,0.77,-0.39,-0.02,0.28
东北制药,000597,2023-07-07,5.16,5.19,5.22,5.15,43234,22396825.97,1.35,0.39,0.02,0.32
