股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
细分医药,000814,2021-02-24,15959.51,15371.43,15975.49,15236.16,7832572,44478955776.0,4.64,-3.6,-574.5,0.0
细分医药,000814,2021-02-25,15485.84,15365.97,15606.03,15308.1,6469631,36101934592.0,1.94,-0.04,-5.46,0.0
细分医药,000814,2021-02-26,15082.78,15235.88,15491.79,14955.44,6436589,35357586944.0,3.49,-0.85,-130.09,0.0
细分医药,000814,2021-03-01,15419.64,15488.36,15500.48,15149.59,6240526,34317222912.0,2.3,1.66,252.48,0.0
细分医药,000814,2021-03-02,15563.92,15153.11,15581.26,15006.22,6154528,35661385728.0,3.71,-2.16,-335.25,0.0
细分医药,000814,2021-03-03,15113.64,15401.08,15401.08,15004.56,4947086,27198052608.0,2.62,1.64,247.97,0.0
细分医药,000814,2021-03-04,15217.66,14850.91,15221.79,14776.0,6369155,35319074304.0,2.89,-3.57,-550.17,0.0
细分医药,000814,2021-03-05,14607.85,14837.71,14947.74,14505.85,5179912,29273151488.0,2.98,-0.09,-13.2,0.0
细分医药,000814,2021-03-08,14947.49,14063.66,15054.58,14062.61,6564153,37676108288.0,6.69,-5.22,-774.05,0.0
细分医药,000814,2021-03-09,14083.17,13674.84,14131.16,13490.33,6926373,38117408256.0,4.56,-2.76,-388.82,0.0
细分医药,000814,2021-03-10,13977.77,13926.89,14101.21,13841.03,5076076,28092736512.0,1.9,1.84,252.05,0.0
细分医药,000814,2021-03-11,13988.94,14245.09,14400.09,13921.46,5224692,30252663552.0,3.44,2.28,318.2,0.0
细分医药,000814,2021-03-12,14310.13,14274.54,14332.31,14006.63,4848165,27576207616.0,2.29,0.21,29.45,0.0
细分医药,000814,2021-03-15,14171.1,13773.16,14222.67,13597.23,4868381,29387629568.0,4.38,-3.51,-501.38,0.0
细分医药,000814,2021-03-16,13898.56,13917.25,13992.66,13671.36,4080170,23360045312.0,2.33,1.05,144.09,0.0
细分医药,000814,2021-03-17,13868.38,13999.93,14066.39,13683.75,4159806,22793259520.0,2.75,0.59,82.68,0.0
细分医药,000814,2021-03-18,14064.91,14319.53,14344.84,14041.54,5894011,30184460032.0,2.17,2.28,319.6,0.0
细分医药,000814,2021-03-19,14074.45,14055.7,14306.68,13975.84,6281754,29791746048.0,2.31,-1.84,-263.83,0.0
细分医药,000814,2021-03-22,14059.41,14202.8,14366.2,14018.14,5677864,28525454592.0,2.48,1.05,147.1,0.0
细分医药,000814,2021-03-23,14206.82,14173.92,14367.37,14035.42,5004214,25084780288.0,2.34,-0.2,-28.88,0.0
细分医药,000814,2021-03-24,14097.97,14084.81,14290.66,13991.69,5345029,27154232064.0,2.11,-0.63,-89.11,0.0
细分医药,000814,2021-03-25,13991.28,14184.81,14235.43,13894.03,4412426,25273633792.0,2.42,0.71,100.0,0.0
细分医药,000814,2021-03-26,14246.99,14631.71,14684.62,14246.99,5122758,32011669760.0,3.09,3.15,446.9,0.0
细分医药,000814,2021-03-29,14618.42,14569.41,14714.11,14479.85,5141150,28451187456.0,1.6,-0.43,-62.3,0.0
细分医药,000814,2021-03-30,14552.9,14816.24,14922.43,14542.99,5705432,31786078720.0,2.6,1.69,246.83,0.0
细分医药,000814,2021-03-31,14798.22,14676.02,14798.22,14525.62,4585399,24050032896.0,1.84,-0.95,-140.22,0.0
细分医药,000814,2021-04-01,14685.99,14918.04,14938.93,14684.15,4386652,22828232960.0,1.74,1.65,242.02,0.0
细分医药,000814,2021-04-02,14950.15,14971.45,15092.11,14868.59,4042936,24084859136.0,1.5,0.36,53.41,0.0
细分医药,000814,2021-04-06,14959.61,14814.83,14999.1,14768.18,4086375,22496386304.0,1.54,-1.05,-156.62,0.0
细分医药,000814,2021-04-07,14853.71,14807.74,14872.53,14574.97,4425916,24684676096.0,2.01,-0.05,-7.09,0.0
细分医药,000814,2021-04-08,14751.73,15034.94,15056.2,14634.98,5553098,27959253248.0,2.84,1.53,227.2,0.0
细分医药,000814,2021-04-09,14995.72,14762.28,15024.13,14717.63,4881716,24567234816.0,2.04,-1.81,-272.66,0.0
细分医药,000814,2021-04-12,14720.28,14392.59,14853.53,14349.26,5229832,29202056448.0,3.42,-2.5,-369.69,0.0
细分医药,000814,2021-04-13,14368.18,14502.37,14633.46,14365.99,4567252,24522913792.0,1.86,0.76,109.78,0.0
细分医药,000814,2021-04-14,14533.94,14498.55,14635.39,14287.89,4986417,28928962304.0,2.4,-0.03,-3.82,0.0
细分医药,000814,2021-04-15,14458.82,14424.66,14539.03,14269.56,5616525,27751916288.0,1.86,-0.51,-73.89,0.0
细分医药,000814,2021-04-16,14468.28,14367.37,14473.4,14215.05,5973986,30884693760.0,1.79,-0.4,-57.29,0.0
细分医药,000814,2021-04-19,14368.17,14738.16,14751.85,14261.11,6289563,35632397056.0,3.42,2.58,370.79,0.0
细分医药,000814,2021-04-20,14741.37,14756.17,14873.22,14581.04,6249671,34044758784.0,1.98,0.12,18.01,0.0
细分医药,000814,2021-04-21,14706.67,15062.53,15063.26,14691.19,6869157,37377231872.0,2.52,2.08,306.36,0.0
细分医药,000814,2021-04-22,15096.01,15058.1,15157.11,14968.7,6457093,33215897344.0,1.25,-0.03,-4.43,0.0
细分医药,000814,2021-04-23,15075.78,15286.11,15369.17,15075.78,6332043,36178315776.0,1.95,1.51,228.01,0.0
细分医药,000814,2021-04-26,15437.12,15242.31,15738.76,15232.83,8291363,49028357120.0,3.31,-0.29,-43.8,0.0
细分医药,000814,2021-04-27,15245.84,15584.77,15585.22,15146.6,7238892,36587566592.0,2.88,2.25,342.46,0.0
细分医药,000814,2021-04-28,15574.42,15850.74,15851.65,15460.89,8387790,46731370496.0,2.51,1.71,265.97,0.0
细分医药,000814,2021-04-29,15840.72,15829.03,15939.06,15611.61,8563326,46380571136.0,2.07,-0.14,-21.71,0.0
细分医药,000814,2021-04-30,15825.18,16105.77,16253.71,15822.28,9782491,54815801088.0,2.73,1.75,276.74,0.0
细分医药,000814,2021-05-06,15750.5,15415.36,15750.5,15191.41,10759304,62375443968.0,3.47,-4.29,-690.41,0.0
细分医药,000814,2021-05-07,15449.45,14987.83,15548.8,14987.83,7971914,44387568384.0,3.64,-2.77,-427.53,0.0
细分医药,000814,2021-05-10,15161.23,15230.33,15405.12,15116.49,6173886,34896938240.0,1.93,1.62,242.5,0.0
细分医药,000814,2021-05-11,15164.35,15478.21,15503.07,15017.86,6957163,40683726336.0,3.19,1.63,247.88,0.0
细分医药,000814,2021-05-12,15429.25,15732.22,15750.76,15362.57,6961908,37366286336.0,2.51,1.64,254.01,0.0
细分医药,000814,2021-05-13,15586.68,15868.42,15962.79,15583.82,8527474,43604299776.0,2.41,0.87,136.2,0.0
细分医药,000814,2021-05-14,15912.18,16289.19,16448.09,15830.91,9781111,56881737984.0,3.89,2.65,420.77,0.0
细分医药,000814,2021-05-17,16471.81,16606.52,16726.97,16471.81,9090664,54947222528.0,1.57,1.95,317.33,0.0
细分医药,000814,2021-05-18,16596.94,16367.59,16641.07,16201.79,7600024,43558847744.0,2.65,-1.44,-238.93,0.0
细分医药,000814,2021-05-19,16358.11,16287.26,16406.82,16155.15,6392719,35649006592.0,1.54,-0.49,-80.33,0.0
细分医药,000814,2021-05-20,16241.48,16255.14,16409.39,16202.47,6841723,38147625984.0,1.27,-0.2,-32.12,0.0
细分医药,000814,2021-05-21,16315.93,15907.36,16374.17,15893.62,6715960,47840057856.0,2.96,-2.14,-347.78,0.0
细分医药,000814,2021-05-24,15912.57,15831.83,15921.86,15460.2,6298009,42556536576.0,2.9,-0.47,-75.53,0.0
细分医药,000814,2021-05-25,16006.9,16260.9,16280.3,16006.9,7912823,51329922304.0,1.73,2.71,429.07,0.0
细分医药,000814,2021-05-26,16205.02,16315.62,16435.93,16074.01,8630598,52119573248.0,2.23,0.34,54.72,0.0
细分医药,000814,2021-05-27,16269.41,16328.2,16420.93,16094.47,7366755,45018064384.0,2.0,0.08,12.58,0.0
细分医药,000814,2021-05-28,16331.39,16032.16,16333.28,15911.07,7499955,47588051968.0,2.59,-1.81,-296.04,0.0
细分医药,000814,2021-05-31,16107.62,16337.54,16414.8,16073.39,7873255,47695585024.0,2.13,1.9,305.38,0.0
细分医药,000814,2021-06-01,16381.89,16507.11,16522.85,16205.57,7151740,45438707712.0,1.94,1.04,169.57,0.0
细分医药,000814,2021-06-02,16582.23,16204.11,16612.43,16144.11,7209294,46791218432.0,2.84,-1.84,-303.0,0.0
细分医药,000814,2021-06-03,16166.77,15983.11,16219.07,15980.09,6256559,40763766272.0,1.47,-1.36,-221.0,0.0
细分医药,000814,2021-06-04,15913.06,16069.86,16155.55,15784.22,5748522,35879927552.0,2.32,0.54,86.75,0.0
细分医药,000814,2021-06-07,16072.1,16148.84,16186.38,15883.29,5833038,35174756096.0,1.89,0.49,78.98,0.0
细分医药,000814,2021-06-08,16147.19,15872.43,16307.97,15777.05,6281268,41417986048.0,3.29,-1.71,-276.41,0.0
细分医药,000814,2021-06-09,15808.13,15837.16,15921.83,15675.78,5272787,32604958208.0,1.55,-0.22,-35.27,0.0
细分医药,000814,2021-06-10,15892.93,16085.72,16191.12,15857.59,5904840,35798030080.0,2.11,1.57,248.56,0.0
细分医药,000814,2021-06-11,16116.07,16004.66,16116.34,15774.05,7334318,42319766784.0,2.13,-0.5,-81.06,0.0
细分医药,000814,2021-06-15,15935.33,15675.39,16025.13,15636.7,6741413,40622191360.0,2.43,-2.06,-329.27,0.0
细分医药,000814,2021-06-16,15679.91,15261.78,15707.47,15250.0,5601985,34368822016.0,2.92,-2.64,-413.61,0.0
细分医药,000814,2021-06-17,15263.01,15290.38,15433.95,15231.26,4538824,28415677696.0,1.33,0.19,28.6,0.0
细分医药,000814,2021-06-18,15366.26,15380.07,15541.39,15251.74,4962626,31176130560.0,1.89,0.59,89.69,0.0
细分医药,000814,2021-06-21,15369.83,15515.63,15576.48,15232.04,5545627,34278573568.0,2.24,0.88,135.56,0.0
细分医药,000814,2021-06-22,15529.24,15787.33,15808.48,15389.89,6333103,45679032320.0,2.7,1.75,271.7,0.0
细分医药,000814,2021-06-23,15813.95,15855.29,16006.36,15766.9,6530517,41881488896.0,1.52,0.43,67.96,0.0
细分医药,000814,2021-06-24,15840.15,15614.59,15849.57,15479.79,5677390,34197966848.0,2.33,-1.52,-240.7,0.0
细分医药,000814,2021-06-25,15644.02,15890.65,15913.35,15556.71,6121295,37463043840.0,2.28,1.77,276.06,0.0
细分医药,000814,2021-06-28,15940.35,16188.41,16193.8,15907.48,6771707,42190749184.0,1.8,1.87,297.76,0.0
细分医药,000814,2021-06-29,16234.89,16008.84,16238.51,15984.47,5782805,34606394880.0,1.57,-1.11,-179.57,0.0
细分医药,000814,2021-06-30,15999.51,16004.91,16082.5,15909.98,5209382,30292593920.0,1.08,-0.02,-3.93,0.0
细分医药,000814,2021-07-01,16049.08,16372.39,16488.14,16049.08,7497664,43558425600.0,2.74,2.3,367.48,0.0
细分医药,000814,2021-07-02,16261.12,15684.45,16261.12,15657.46,7271537,45063125760.0,3.69,-4.2,-687.94,0.0
细分医药,000814,2021-07-05,15565.61,15465.89,15696.5,15385.15,7078630,45988120832.0,1.99,-1.39,-218.56,0.0
细分医药,000814,2021-07-06,15485.61,14988.64,15485.61,14644.23,8470066,56213630464.0,5.44,-3.09,-477.25,0.0
细分医药,000814,2021-07-07,14887.28,15287.76,15381.26,14857.61,5758549,38842402048.0,3.49,2.0,299.12,0.0
细分医药,000814,2021-07-08,15347.93,15038.23,15389.39,15031.73,6686408,39755249152.0,2.34,-1.63,-249.53,0.0
细分医药,000814,2021-07-09,14969.33,15057.12,15097.11,14735.86,5426504,33598542592.0,2.4,0.13,18.89,0.0
细分医药,000814,2021-07-12,15163.39,15440.41,15511.63,14917.84,7082825,43190222080.0,3.94,2.55,383.29,0.0
细分医药,000814,2021-07-13,15406.41,15482.97,15595.24,15333.3,5653286,33652349952.0,1.7,0.28,42.56,0.0
细分医药,000814,2021-07-14,15414.29,15598.79,15809.04,15374.17,7691834,45767444736.0,2.81,0.75,115.82,0.0
细分医药,000814,2021-07-15,15583.65,15676.54,15678.9,15411.03,6692081,37410304256.0,1.72,0.5,77.75,0.0
细分医药,000814,2021-07-16,15666.17,15581.35,15745.31,15494.67,6645823,42713526784.0,1.6,-0.61,-95.19,0.0
细分医药,000814,2021-07-19,15627.71,15897.19,15910.73,15619.71,6643056,44060225792.0,1.87,2.03,315.84,0.0
细分医药,000814,2021-07-20,15930.16,15966.69,16134.49,15841.1,7106154,40462144512.0,1.85,0.44,69.5,0.0
细分医药,000814,2021-07-21,16002.07,16182.43,16209.3,15915.87,7384614,45790583040.0,1.84,1.35,215.74,0.0
细分医药,000814,2021-07-22,16155.24,15595.54,16155.24,15535.44,7256570,51481113088.0,3.83,-3.63,-586.89,0.0
细分医药,000814,2021-07-23,15518.3,15137.56,15519.14,15096.45,7186597,46591188992.0,2.71,-2.94,-457.98,0.0
细分医药,000814,2021-07-26,15047.48,14439.72,15047.48,14139.58,8500744,55618223616.0,6.0,-4.61,-697.84,0.0
细分医药,000814,2021-07-27,14339.46,13939.31,14473.1,13928.13,7333473,47714014976.0,3.77,-3.47,-500.41,0.0
细分医药,000814,2021-07-28,13838.16,14320.29,14320.29,13767.96,7485977,45164904448.0,3.96,2.73,380.98,0.0
细分医药,000814,2021-07-29,14590.28,14587.63,14721.6,14484.28,7486390,45768570624.0,1.66,1.87,267.34,0.0
细分医药,000814,2021-07-30,14486.49,14507.56,14551.89,14165.62,8469428,48347322368.0,2.65,-0.55,-80.07,0.0
细分医药,000814,2021-08-02,14486.19,14694.43,14747.42,14020.82,9035333,52887171072.0,5.01,1.29,186.87,0.0
细分医药,000814,2021-08-03,14628.69,15327.96,15368.0,14595.87,10531757,60681832192.0,5.25,4.31,633.53,0.0
细分医药,000814,2021-08-04,15337.58,15285.26,15378.13,15072.38,8724354,51846489344.0,1.99,-0.28,-42.7,0.0
细分医药,000814,2021-08-05,15282.34,15291.49,15517.44,15258.01,8517864,56723851520.0,1.7,0.04,6.23,0.0
细分医药,000814,2021-08-06,15134.84,14668.54,15140.43,14553.69,8528401,56621070336.0,3.84,-4.07,-622.95,0.0
细分医药,000814,2021-08-09,14501.79,14731.89,14773.13,14453.05,6922938,41349331456.0,2.18,0.43,63.35,0.0
细分医药,000814,2021-08-10,14806.92,14867.33,14868.66,14601.11,6842388,42187247616.0,1.82,0.92,135.44,0.0
细分医药,000814,2021-08-11,14828.28,14609.76,14828.28,14600.0,6535290,37472322048.0,1.54,-1.73,-257.57,0.0
细分医药,000814,2021-08-12,14466.75,14393.8,14639.83,14319.63,5973622,36898385664.0,2.19,-1.48,-215.96,0.0
细分医药,000814,2021-08-13,14414.28,14377.84,14517.04,14272.87,6331789,37126144256.0,1.7,-0.11,-15.96,0.0
细分医药,000814,2021-08-16,14292.37,14333.42,14431.38,14267.48,5882235,32847966464.0,1.14,-0.31,-44.42,0.0
细分医药,000814,2021-08-17,14305.19,13788.44,14392.6,13746.71,7450416,42701236992.0,4.51,-3.8,-544.98,0.0
细分医药,000814,2021-08-18,13828.11,13837.81,13959.14,13732.11,5362185,31347032576.0,1.65,0.36,49.37,0.0
细分医药,000814,2021-08-19,13836.6,13948.16,14046.37,13836.6,6330507,33833031936.0,1.52,0.8,110.35,0.0
细分医药,000814,2021-08-20,13729.04,13265.98,13729.04,13158.67,8645214,51502880000.0,4.09,-4.89,-682.18,0.0
细分医药,000814,2021-08-23,13274.11,13549.4,13597.18,13109.86,7355345,44478418176.0,3.67,2.14,283.42,0.0
细分医药,000814,2021-08-24,13603.58,13763.01,13813.97,13577.49,7150330,42394709760.0,1.75,1.58,213.61,0.0
细分医药,000814,2021-08-25,13743.54,13822.23,13891.98,13643.38,6228191,34369712896.0,1.81,0.43,59.22,0.0
细分医药,000814,2021-08-26,13790.98,13318.42,13793.62,13294.65,7060554,36845261312.0,3.61,-3.64,-503.81,0.0
细分医药,000814,2021-08-27,13317.04,13330.77,13611.24,13303.19,6037542,32951234304.0,2.31,0.09,12.35,0.0
细分医药,000814,2021-08-30,13491.33,13357.35,13554.2,13280.65,7377501,42108401664.0,2.05,0.2,26.58,0.0
细分医药,000814,2021-08-31,13392.36,13191.67,13509.3,13103.9,6338601,35758995200.0,3.04,-1.24,-165.68,0.0
细分医药,000814,2021-09-01,13201.29,13368.38,13524.51,12927.09,6544807,36415848448.0,4.53,1.34,176.71,0.0
细分医药,000814,2021-09-02,13372.55,12959.69,13395.68,12934.94,5835030,35741009920.0,3.45,-3.06,-408.69,0.0
细分医药,000814,2021-09-03,12906.73,13039.49,13139.21,12765.72,6169274,32937979648.0,2.88,0.62,79.8,0.0
细分医药,000814,2021-09-06,13091.74,13619.39,13672.23,13083.14,7823282,41951454464.0,4.52,4.45,579.9,0.0
细分医药,000814,2021-09-07,13646.02,13593.64,13647.24,13452.07,6140380,30531998464.0,1.43,-0.19,-25.75,0.0
细分医药,000814,2021-09-08,13634.56,13500.26,13662.56,13436.53,5300627,25923508736.0,1.66,-0.69,-93.38,0.0
细分医药,000814,2021-09-09,13496.41,13489.1,13613.9,13409.77,4938418,24164713472.0,1.51,-0.08,-11.16,0.0
细分医药,000814,2021-09-10,13466.72,13430.49,13494.94,13283.06,4944055,24636542208.0,1.57,-0.43,-58.61,0.0
细分医药,000814,2021-09-13,13445.89,13303.61,13627.71,13254.82,5444583,26777361408.0,2.78,-0.94,-126.88,0.0
细分医药,000814,2021-09-14,13297.1,13403.83,13547.62,13297.1,5937819,29955185152.0,1.88,0.75,100.22,0.0
细分医药,000814,2021-09-15,13363.51,13209.58,13396.93,13161.49,5806150,32237346816.0,1.76,-1.45,-194.25,0.0
细分医药,000814,2021-09-16,13194.2,13165.76,13294.35,13069.23,6331495,29934835712.0,1.7,-0.33,-43.82,0.0
细分医药,000814,2021-09-17,13141.25,13643.76,13719.7,13066.39,6672621,38856194048.0,4.96,3.63,478.0,0.0
细分医药,000814,2021-09-22,13451.99,13579.12,13770.86,13447.11,5287345,28770330880.0,2.37,-0.47,-64.64,0.0
细分医药,000814,2021-09-23,13568.87,13532.34,13754.58,13436.46,5516062,27911320320.0,2.34,-0.34,-46.78,0.0
细分医药,000814,2021-09-24,13502.47,13645.43,13765.7,13469.21,5492721,30369846784.0,2.19,0.84,113.09,0.0
细分医药,000814,2021-09-27,13659.36,13820.07,14033.19,13621.62,6753268,38510428672.0,3.02,1.28,174.64,0.0
细分医药,000814,2021-09-28,13780.68,13706.25,13904.84,13597.21,4519864,26286684160.0,2.23,-0.82,-113.82,0.0
细分医药,000814,2021-09-29,13575.29,13487.35,13704.78,13425.9,5155802,26900517120.0,2.03,-1.6,-218.9,0.0
细分医药,000814,2021-09-30,13516.22,13691.25,13751.65,13516.22,4071977,25534716160.0,1.75,1.51,203.9,0.0
细分医药,000814,2021-10-08,13586.5,13770.59,13839.08,13476.32,6730798,39366570496.0,2.65,0.58,79.34,0.0
细分医药,000814,2021-10-11,13750.41,13575.64,13975.09,13547.68,6076986,35289183488.0,3.1,-1.42,-194.95,0.0
细分医药,000814,2021-10-12,13568.49,13520.02,13748.52,13407.43,5577318,29439324928.0,2.51,-0.41,-55.62,0.0
细分医药,000814,2021-10-13,13523.78,13791.13,13845.33,13465.54,5200445,30139749888.0,2.81,2.01,271.11,0.0
细分医药,000814,2021-10-14,13813.89,13604.76,13837.37,13548.61,5043190,28257522944.0,2.09,-1.35,-186.37,0.0
细分医药,000814,2021-10-15,13539.08,13532.18,13622.8,13464.24,5112357,28917704704.0,1.17,-0.53,-72.58,0.0
细分医药,000814,2021-10-18,13508.88,13300.07,13508.88,13234.08,4699557,26437639680.0,2.03,-1.72,-232.11,0.0
细分医药,000814,2021-10-19,13307.01,13542.37,13595.66,13307.01,4960319,27118545920.0,2.17,1.82,242.3,0.0
细分医药,000814,2021-10-20,13536.5,13476.82,13634.1,13273.89,4811175,26964764416.0,2.66,-0.48,-65.55,0.0
细分医药,000814,2021-10-21,13455.93,13419.35,13554.47,13353.88,4043958,21189555712.0,1.49,-0.43,-57.47,0.0
细分医药,000814,2021-10-22,13379.06,13466.49,13555.75,13354.33,4340453,24843137792.0,1.5,0.35,47.14,0.0
细分医药,000814,2021-10-25,13459.06,13455.22,13564.26,13411.26,4760283,23968828160.0,1.14,-0.08,-11.27,0.0
细分医药,000814,2021-10-26,13448.4,13276.73,13501.36,13269.98,4945337,24427864832.0,1.72,-1.33,-178.49,0.0
细分医药,000814,2021-10-27,13279.36,13040.32,13279.36,13001.18,5155604,26007374080.0,2.1,-1.78,-236.41,0.0
细分医药,000814,2021-10-28,12971.05,13010.3,13136.51,12930.06,6200419,27328893952.0,1.58,-0.23,-30.02,0.0
细分医药,000814,2021-10-29,12961.93,13216.96,13255.84,12851.64,6399850,30365671936.0,3.11,1.59,206.66,0.0
细分医药,000814,2021-11-01,13269.75,12991.25,13269.75,12932.42,6885863,36156132864.0,2.55,-1.71,-225.71,0.0
细分医药,000814,2021-11-02,12955.66,12850.44,13095.98,12788.8,6408711,32399276032.0,2.36,-1.08,-140.81,0.0
细分医药,000814,2021-11-03,12880.42,12939.42,13061.24,12880.42,5613406,27316372224.0,1.41,0.69,88.98,0.0
细分医药,000814,2021-11-04,12960.83,12976.55,13065.77,12904.25,6273009,33881698560.0,1.25,0.29,37.13,0.0
细分医药,000814,2021-11-05,12948.3,12970.64,13115.68,12929.69,5557828,28668808960.0,1.43,-0.05,-5.91,0.0
细分医药,000814,2021-11-08,12952.9,12660.12,12960.38,12597.83,6311131,35013571584.0,2.8,-2.39,-310.52,0.0
细分医药,000814,2021-11-09,12679.64,12799.38,12838.17,12673.6,4338713,23376732160.0,1.3,1.1,139.26,0.0
细分医药,000814,2021-11-10,12826.65,13160.99,13214.61,12684.65,7875212,40351084032.0,4.14,2.83,361.61,0.0
细分医药,000814,2021-11-11,13104.25,13075.33,13232.36,13020.6,5831046,30711823872.0,1.61,-0.65,-85.66,0.0
细分医药,000814,2021-11-12,13078.06,13051.68,13135.62,13013.77,4509518,22395355392.0,0.93,-0.18,-23.65,0.0
细分医药,000814,2021-11-15,13060.65,13301.92,13313.88,13059.3,5959243,29599993344.0,1.95,1.92,250.24,0.0
细分医药,000814,2021-11-16,13335.59,13662.33,13737.01,13335.59,7291871,41386811136.0,3.02,2.71,360.41,0.0
细分医药,000814,2021-11-17,13754.22,13682.66,13831.51,13621.71,5693063,33911162880.0,1.54,0.15,20.33,0.0
细分医药,000814,2021-11-18,13648.94,13425.41,13655.9,13416.04,5584730,29291814656.0,1.75,-1.88,-257.25,0.0
细分医药,000814,2021-11-19,13372.84,13401.45,13433.5,13313.54,4369889,22961459200.0,0.89,-0.18,-23.96,0.0
细分医药,000814,2021-11-22,13418.42,13274.86,13428.86,13242.1,5406461,26502670848.0,1.39,-0.94,-126.59,0.0
细分医药,000814,2021-11-23,13252.47,13323.19,13378.55,13238.14,4739702,23653812992.0,1.06,0.36,48.33,0.0
细分医药,000814,2021-11-24,13326.69,13431.53,13454.65,13238.12,4421371,25674468864.0,1.63,0.81,108.34,0.0
细分医药,000814,2021-11-25,13440.36,13590.91,13651.48,13399.27,5782146,27760647680.0,1.88,1.19,159.38,0.0
