股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪投资品,000102,2020-12-29,5528.13,5337.34,5528.13,5336.66,36953603,44846213888.0,3.46,-3.55,-196.2,0.0
沪投资品,000102,2020-12-30,5356.87,5415.71,5459.97,5354.3,33068073,40989594368.0,1.98,1.47,78.37,0.0
沪投资品,000102,2020-12-31,5427.94,5517.69,5526.45,5427.94,32813635,44251756800.0,1.82,1.88,101.98,0.0
沪投资品,000102,2021-01-04,5552.89,5730.72,5757.7,5552.89,45312591,63592544256.0,3.71,3.86,213.03,0.0
沪投资品,000102,2021-01-05,5709.88,5784.63,5795.72,5672.43,45256084,60732322304.0,2.15,0.94,53.91,0.0
沪投资品,000102,2021-01-06,5814.18,5841.13,5849.36,5747.1,43937475,58037248000.0,1.77,0.98,56.5,0.0
沪投资品,000102,2021-01-07,5853.0,6080.59,6080.75,5849.23,59592947,76258111488.0,3.96,4.1,239.46,0.0
沪投资品,000102,2021-01-08,6113.98,6038.31,6125.04,5924.84,49600307,73186680832.0,3.29,-0.7,-42.28,0.0
沪投资品,000102,2021-01-11,5982.3,5834.05,6030.38,5802.85,53623649,74525040640.0,3.77,-3.38,-204.26,0.0
沪投资品,000102,2021-01-12,5775.78,5978.79,5978.79,5766.6,41173456,60192297984.0,3.64,2.48,144.74,0.0
沪投资品,000102,2021-01-13,5979.68,5955.49,6114.49,5915.72,56433469,79918907392.0,3.32,-0.39,-23.3,0.0
沪投资品,000102,2021-01-14,5929.86,5853.16,5956.36,5831.31,47685952,69673127936.0,2.1,-1.72,-102.33,0.0
沪投资品,000102,2021-01-15,5857.85,5835.33,5900.18,5707.37,42568474,58914706944.0,3.29,-0.3,-17.83,0.0
沪投资品,000102,2021-01-18,5812.63,5942.05,5959.21,5759.46,38567368,54178861056.0,3.42,1.83,106.72,0.0
沪投资品,000102,2021-01-19,5940.82,5777.49,5955.23,5748.03,40410512,57417809152.0,3.49,-2.77,-164.56,0.0
沪投资品,000102,2021-01-20,5773.79,5911.5,5915.37,5773.79,35678897,51654907392.0,2.45,2.32,134.01,0.0
沪投资品,000102,2021-01-21,5954.57,6110.17,6138.34,5947.32,44565478,65365377536.0,3.23,3.36,198.67,0.0
沪投资品,000102,2021-01-22,6126.44,6172.51,6199.11,6093.81,47695017,76037308416.0,1.72,1.02,62.34,0.0
沪投资品,000102,2021-01-25,6188.62,6240.35,6361.3,6169.76,50104929,84352765952.0,3.1,1.1,67.84,0.0
沪投资品,000102,2021-01-26,6205.94,6148.64,6234.42,6072.73,42378559,66672760576.0,2.59,-1.47,-91.71,0.0
沪投资品,000102,2021-01-27,6129.77,6218.02,6219.26,6036.01,37697216,63490196736.0,2.98,1.13,69.38,0.0
沪投资品,000102,2021-01-28,6059.55,5941.26,6126.26,5929.75,35221336,58344963840.0,3.16,-4.45,-276.76,0.0
沪投资品,000102,2021-01-29,6005.74,5860.01,6022.59,5751.18,35309737,61158983936.0,4.57,-1.37,-81.25,0.0
沪投资品,000102,2021-02-01,5839.66,5907.46,5914.51,5796.26,31144549,48787977216.0,2.02,0.81,47.45,0.0
沪投资品,000102,2021-02-02,5941.75,6015.19,6033.37,5892.23,31748237,51301429248.0,2.39,1.82,107.73,0.0
沪投资品,000102,2021-02-03,6008.06,6052.87,6146.75,5996.08,38272373,59583168768.0,2.5,0.63,37.68,0.0
沪投资品,000102,2021-02-04,6020.45,5958.88,6057.98,5862.18,37755670,56748625152.0,3.23,-1.55,-93.99,0.0
沪投资品,000102,2021-02-05,5958.24,5787.62,6001.96,5779.93,33629823,56891738880.0,3.73,-2.87,-171.26,0.0
沪投资品,000102,2021-02-08,5809.2,5936.02,5945.91,5715.68,30366750,51542242560.0,3.98,2.56,148.4,0.0
沪投资品,000102,2021-02-09,5982.46,6183.3,6195.31,5982.46,33453631,57204054016.0,3.59,4.17,247.28,0.0
沪投资品,000102,2021-02-10,6204.32,6290.6,6330.5,6139.82,34358695,59734426368.0,3.08,1.74,107.3,0.0
沪投资品,000102,2021-02-18,6553.13,6477.21,6562.74,6433.55,43931722,69935124480.0,2.05,2.97,186.61,0.0
沪投资品,000102,2021-02-19,6465.23,6541.55,6548.63,6327.93,58647703,89002360832.0,3.41,0.99,64.34,0.0
沪投资品,000102,2021-02-22,6633.07,6582.25,6800.77,6582.25,73152125,108221263872.0,3.34,0.62,40.7,0.0
沪投资品,000102,2021-02-23,6492.29,6534.79,6641.69,6469.58,59709051,89308868608.0,2.61,-0.72,-47.46,0.0
沪投资品,000102,2021-02-24,6534.63,6314.44,6574.59,6238.52,55713843,86511648768.0,5.14,-3.37,-220.35,0.0
沪投资品,000102,2021-02-25,6442.9,6277.86,6457.66,6251.3,48217902,68600318208.0,3.27,-0.58,-36.58,0.0
沪投资品,000102,2021-02-26,6055.4,6081.05,6197.01,6048.33,45810624,65698048000.0,2.37,-3.13,-196.81,0.0
沪投资品,000102,2021-03-01,6129.81,6276.9,6281.73,6099.09,43701199,66507441920.0,3.0,3.22,195.85,0.0
沪投资品,000102,2021-03-02,6296.67,6197.64,6313.4,6140.65,48869524,73186570240.0,2.75,-1.26,-79.26,0.0
沪投资品,000102,2021-03-03,6185.89,6293.69,6293.94,6158.38,42918102,62913629696.0,2.19,1.55,96.05,0.0
沪投资品,000102,2021-03-04,6175.47,6036.64,6175.47,6006.62,48839119,77248917504.0,2.68,-4.08,-257.05,0.0
沪投资品,000102,2021-03-05,5844.12,5920.05,5969.06,5817.74,39023758,60213071360.0,2.51,-1.93,-116.59,0.0
沪投资品,000102,2021-03-08,5986.85,5738.11,6019.68,5738.11,38026142,63262461696.0,4.76,-3.07,-181.94,0.0
沪投资品,000102,2021-03-09,5696.56,5592.2,5758.75,5458.04,42344926,66475190016.0,5.24,-2.54,-145.91,0.0
沪投资品,000102,2021-03-10,5676.81,5615.08,5697.14,5591.13,30710987,48198679296.0,1.9,0.41,22.88,0.0
沪投资品,000102,2021-03-11,5639.86,5827.91,5827.91,5621.41,41598182,55918922240.0,3.68,3.79,212.83,0.0
沪投资品,000102,2021-03-12,5855.39,5852.95,5884.72,5748.17,41295911,57127590144.0,2.34,0.43,25.04,0.0
沪投资品,000102,2021-03-15,5808.87,5791.42,5887.15,5731.77,34830516,51004955136.0,2.65,-1.05,-61.53,0.0
沪投资品,000102,2021-03-16,5800.35,5740.79,5835.05,5665.63,32665630,46569003264.0,2.93,-0.87,-50.63,0.0
沪投资品,000102,2021-03-17,5695.08,5769.99,5778.44,5625.37,28621650,39834236160.0,2.67,0.51,29.2,0.0
沪投资品,000102,2021-03-18,5789.88,5789.91,5828.84,5776.94,29424093,41895808768.0,0.9,0.35,19.92,0.0
沪投资品,000102,2021-03-19,5668.17,5670.34,5730.43,5633.49,30256293,41862853120.0,1.67,-2.07,-119.57,0.0
沪投资品,000102,2021-03-22,5682.27,5730.18,5755.24,5639.93,29125305,39434339328.0,2.03,1.06,59.84,0.0
沪投资品,000102,2021-03-23,5743.29,5582.26,5743.71,5536.32,33429391,41372512768.0,3.62,-2.58,-147.92,0.0
沪投资品,000102,2021-03-24,5526.33,5394.92,5561.53,5385.48,32582207,40391595776.0,3.15,-3.36,-187.34,0.0
沪投资品,000102,2021-03-25,5378.23,5440.22,5484.4,5368.74,24571698,32320999424.0,2.14,0.84,45.3,0.0
沪投资品,000102,2021-03-26,5458.48,5578.55,5598.37,5458.48,26702322,40474573312.0,2.57,2.54,138.33,0.0
沪投资品,000102,2021-03-29,5622.99,5628.19,5657.13,5573.99,25252278,36106811136.0,1.49,0.89,49.64,0.0
沪投资品,000102,2021-03-30,5598.24,5696.59,5713.08,5567.41,26699140,44476330752.0,2.59,1.22,68.4,0.0
沪投资品,000102,2021-03-31,5670.49,5624.71,5670.49,5581.18,24453817,41288203008.0,1.57,-1.26,-71.88,0.0
沪投资品,000102,2021-04-01,5629.79,5668.16,5685.2,5618.47,19711996,31277620992.0,1.19,0.77,43.45,0.0
沪投资品,000102,2021-04-02,5676.29,5667.31,5693.27,5612.29,21077641,31097221632.0,1.43,-0.01,-0.85,0.0
沪投资品,000102,2021-04-06,5696.47,5711.6,5731.15,5669.59,22184472,34149577216.0,1.09,0.78,44.29,0.0
沪投资品,000102,2021-04-07,5703.27,5725.28,5727.58,5630.92,26079257,37006022656.0,1.69,0.24,13.68,0.0
沪投资品,000102,2021-04-08,5708.04,5737.03,5776.4,5677.1,32568372,41144493056.0,1.73,0.21,11.75,0.0
沪投资品,000102,2021-04-09,5735.4,5699.28,5747.1,5681.0,27623557,37840332032.0,1.15,-0.66,-37.75,0.0
沪投资品,000102,2021-04-12,5694.14,5530.77,5707.11,5509.09,29734949,42503924736.0,3.47,-2.96,-168.51,0.0
沪投资品,000102,2021-04-13,5507.5,5478.83,5537.69,5460.5,20429354,28279537920.0,1.4,-0.94,-51.94,0.0
沪投资品,000102,2021-04-14,5480.14,5558.71,5564.03,5480.14,18398828,26954327552.0,1.53,1.46,79.88,0.0
沪投资品,000102,2021-04-15,5556.97,5618.93,5623.69,5516.17,23570072,33753271552.0,1.93,1.08,60.22,0.0
沪投资品,000102,2021-04-16,5655.89,5621.87,5660.38,5584.16,25407169,36101883648.0,1.36,0.05,2.94,0.0
沪投资品,000102,2021-04-19,5616.38,5780.32,5783.54,5598.29,30808841,44864328704.0,3.3,2.82,158.45,0.0
沪投资品,000102,2021-04-20,5748.56,5787.15,5839.93,5736.78,26844825,43321711104.0,1.78,0.12,6.83,0.0
沪投资品,000102,2021-04-21,5752.06,5753.75,5780.61,5699.25,20504639,34843254784.0,1.41,-0.58,-33.4,0.0
沪投资品,000102,2021-04-22,5783.69,5753.97,5803.16,5728.99,21074240,31668041984.0,1.29,0.0,0.22,0.0
沪投资品,000102,2021-04-23,5745.83,5800.6,5816.67,5727.06,23827296,36679122176.0,1.56,0.81,46.63,0.0
沪投资品,000102,2021-04-26,5817.64,5774.39,5889.34,5764.88,32428090,46554556928.0,2.15,-0.45,-26.21,0.0
沪投资品,000102,2021-04-27,5774.69,5767.42,5807.72,5685.56,26974417,38191175424.0,2.12,-0.12,-6.97,0.0
沪投资品,000102,2021-04-28,5745.28,5838.86,5838.86,5715.62,23841511,36957053952.0,2.14,1.24,71.44,0.0
沪投资品,000102,2021-04-29,5852.11,5859.02,5877.61,5788.56,27418694,39559247360.0,1.53,0.35,20.16,0.0
沪投资品,000102,2021-04-30,5828.58,5812.62,5863.83,5765.99,29594660,48608026624.0,1.67,-0.79,-46.4,0.0
沪投资品,000102,2021-05-06,5858.97,5885.59,5919.79,5816.11,37214051,52538944000.0,1.78,1.26,72.97,0.0
沪投资品,000102,2021-05-07,5929.95,5931.66,6033.63,5923.28,46955297,62222688000.0,1.87,0.78,46.07,0.0
沪投资品,000102,2021-05-10,5983.15,6072.98,6073.26,5953.28,50327109,66786380544.0,2.02,2.38,141.32,0.0
沪投资品,000102,2021-05-11,5951.44,5927.45,5955.61,5787.2,43382948,57111240960.0,2.77,-2.4,-145.53,0.0
沪投资品,000102,2021-05-12,5895.98,5944.71,5960.63,5881.27,26839334,36832903936.0,1.34,0.29,17.26,0.0
沪投资品,000102,2021-05-13,5819.6,5749.81,5845.98,5734.7,34735887,45129535744.0,1.87,-3.28,-194.9,0.0
沪投资品,000102,2021-05-14,5752.4,5801.53,5803.82,5690.97,29797895,41072548096.0,1.96,0.9,51.72,0.0
沪投资品,000102,2021-05-17,5809.83,5917.7,5940.25,5809.73,31257327,46849734144.0,2.25,2.0,116.17,0.0
沪投资品,000102,2021-05-18,5957.12,5940.79,5980.06,5921.3,27002229,37592136192.0,0.99,0.39,23.09,0.0
沪投资品,000102,2021-05-19,5908.95,5929.66,5933.2,5865.02,24727038,37598431488.0,1.15,-0.19,-11.13,0.0
沪投资品,000102,2021-05-20,5847.13,5840.33,5865.79,5785.05,31770090,43404915456.0,1.36,-1.51,-89.33,0.0
沪投资品,000102,2021-05-21,5847.5,5828.37,5885.94,5803.47,24180539,37622632192.0,1.41,-0.2,-11.96,0.0
沪投资品,000102,2021-05-24,5805.89,5779.53,5824.91,5731.3,23139197,37241480448.0,1.61,-0.84,-48.84,0.0
沪投资品,000102,2021-05-25,5768.62,5852.09,5854.99,5706.1,25589310,41195907072.0,2.58,1.26,72.56,0.0
沪投资品,000102,2021-05-26,5850.11,5875.85,5894.88,5836.15,28956327,44843233536.0,1.0,0.41,23.76,0.0
沪投资品,000102,2021-05-27,5863.31,5905.0,5905.0,5848.09,24476823,38510631168.0,0.97,0.5,29.15,0.0
沪投资品,000102,2021-05-28,5944.19,5937.62,5994.47,5918.37,28515628,46250920192.0,1.29,0.55,32.62,0.0
沪投资品,000102,2021-05-31,5966.51,6032.19,6032.19,5948.92,27640287,49554832896.0,1.4,1.59,94.57,0.0
沪投资品,000102,2021-06-01,6007.23,6036.57,6037.64,5909.55,28934927,45914992640.0,2.12,0.07,4.38,0.0
沪投资品,000102,2021-06-02,6030.16,5967.04,6057.69,5951.36,25038931,42283533056.0,1.76,-1.15,-69.53,0.0
沪投资品,000102,2021-06-03,5958.25,5948.43,6023.49,5936.21,25671561,45016045312.0,1.46,-0.31,-18.61,0.0
沪投资品,000102,2021-06-04,5862.86,5943.57,5994.47,5835.87,27040976,45939677440.0,2.67,-0.08,-4.86,0.0
沪投资品,000102,2021-06-07,5956.01,5934.05,5980.92,5895.63,22145564,39317313536.0,1.43,-0.16,-9.52,0.0
沪投资品,000102,2021-06-08,5934.66,5898.1,5984.29,5871.09,21670748,35834476032.0,1.91,-0.61,-35.95,0.0
沪投资品,000102,2021-06-09,5900.54,5938.44,5953.76,5875.36,18742406,31272381440.0,1.33,0.68,40.34,0.0
沪投资品,000102,2021-06-10,5939.35,5992.43,6031.26,5928.86,22270377,47662160640.0,1.72,0.91,53.99,0.0
沪投资品,000102,2021-06-11,6010.15,5998.77,6032.42,5935.43,29955867,54748472832.0,1.62,0.11,6.34,0.0
沪投资品,000102,2021-06-15,5985.89,5870.47,5996.61,5844.31,27388589,44386073856.0,2.54,-2.14,-128.3,0.0
沪投资品,000102,2021-06-16,5842.79,5720.05,5842.94,5712.52,25924257,42269614848.0,2.22,-2.56,-150.42,0.0
沪投资品,000102,2021-06-17,5709.88,5737.75,5763.51,5708.45,18034958,30844094976.0,0.96,0.31,17.7,0.0
沪投资品,000102,2021-06-18,5706.44,5811.54,5831.84,5671.63,24978238,42239906304.0,2.79,1.29,73.79,0.0
沪投资品,000102,2021-06-21,5784.01,5818.07,5853.86,5747.74,20679744,36635713536.0,1.83,0.11,6.53,0.0
沪投资品,000102,2021-06-22,5834.01,5861.17,5866.37,5792.03,22098008,41440328448.0,1.28,0.74,43.1,0.0
沪投资品,000102,2021-06-23,5864.96,5910.02,5928.22,5840.73,22686501,40616448512.0,1.49,0.83,48.85,0.0
沪投资品,000102,2021-06-24,5944.37,5963.53,5973.77,5885.13,22687153,43422853888.0,1.5,0.91,53.51,0.0
沪投资品,000102,2021-06-25,5976.25,6072.57,6092.8,5975.81,28329645,51543549952.0,1.96,1.83,109.04,0.0
沪投资品,000102,2021-06-28,6066.46,6042.07,6084.64,6021.21,22236890,43694166016.0,1.04,-0.5,-30.5,0.0
沪投资品,000102,2021-06-29,6052.49,6002.22,6079.39,5996.99,22852444,45367620864.0,1.36,-0.66,-39.85,0.0
沪投资品,000102,2021-06-30,5994.07,6092.18,6095.49,5984.52,19117804,38938787584.0,1.85,1.5,89.96,0.0
沪投资品,000102,2021-07-01,6099.46,5990.31,6109.99,5984.37,18051772,36385575936.0,2.06,-1.67,-101.87,0.0
沪投资品,000102,2021-07-02,5963.41,5966.32,6037.6,5936.95,23865340,46283625728.0,1.68,-0.4,-23.99,0.0
沪投资品,000102,2021-07-05,5986.05,6075.57,6077.27,5985.55,31304272,52718606336.0,1.54,1.83,109.25,0.0
沪投资品,000102,2021-07-06,6077.9,6088.62,6124.82,5997.49,29925537,51819097344.0,2.1,0.21,13.05,0.0
沪投资品,000102,2021-07-07,6019.82,6257.56,6265.39,5991.46,34100196,63391886080.0,4.5,2.77,168.94,0.0
沪投资品,000102,2021-07-08,6283.71,6303.44,6368.43,6283.71,39487459,76849369088.0,1.35,0.73,45.88,0.0
沪投资品,000102,2021-07-09,6278.7,6462.18,6482.16,6241.19,43146429,74719842304.0,3.82,2.52,158.74,0.0
沪投资品,000102,2021-07-12,6525.83,6581.86,6635.68,6501.7,46295117,85531140096.0,2.07,1.85,119.68,0.0
沪投资品,000102,2021-07-13,6572.71,6580.64,6590.53,6515.48,39182891,70496010240.0,1.14,-0.02,-1.22,0.0
沪投资品,000102,2021-07-14,6555.76,6463.65,6566.22,6458.67,40635490,68410172160.0,1.63,-1.78,-116.99,0.0
沪投资品,000102,2021-07-15,6434.51,6629.64,6638.21,6382.48,36704959,73224851456.0,3.96,2.57,165.99,0.0
沪投资品,000102,2021-07-16,6605.94,6583.59,6718.89,6579.0,40720817,73792098304.0,2.11,-0.69,-46.05,0.0
沪投资品,000102,2021-07-19,6583.14,6560.52,6659.27,6511.35,39725381,75373633536.0,2.25,-0.35,-23.07,0.0
沪投资品,000102,2021-07-20,6480.35,6599.95,6603.0,6468.09,31525968,58083167232.0,2.06,0.6,39.43,0.0
沪投资品,000102,2021-07-21,6636.73,6771.09,6796.16,6615.17,35293311,73239781376.0,2.74,2.59,171.14,0.0
沪投资品,000102,2021-07-22,6791.77,6850.46,6857.21,6744.55,39695584,76216664064.0,1.66,1.17,79.37,0.0
沪投资品,000102,2021-07-23,6842.61,6883.09,7006.85,6815.74,48098435,81572020224.0,2.79,0.48,32.63,0.0
沪投资品,000102,2021-07-26,6885.68,6868.93,6941.15,6694.52,51783762,86298857472.0,3.58,-0.21,-14.16,0.0
沪投资品,000102,2021-07-27,6911.48,6618.62,7043.67,6603.45,62573548,102919507968.0,6.41,-3.64,-250.31,0.0
沪投资品,000102,2021-07-28,6513.45,6490.13,6638.89,6356.88,45234266,75375587328.0,4.26,-1.94,-128.49,0.0
沪投资品,000102,2021-07-29,6635.73,6765.48,6775.48,6598.48,38941124,73720115200.0,2.73,4.24,275.35,0.0
沪投资品,000102,2021-07-30,6777.93,6879.37,6900.68,6745.46,39599087,77648801792.0,2.29,1.68,113.89,0.0
沪投资品,000102,2021-08-02,6931.34,7027.56,7028.17,6837.81,48785620,95018463232.0,2.77,2.15,148.19,0.0
沪投资品,000102,2021-08-03,7001.49,6795.74,7042.97,6763.11,48066962,92201570304.0,3.98,-3.3,-231.82,0.0
沪投资品,000102,2021-08-04,6783.5,7104.79,7114.54,6778.33,42778213,94763130880.0,4.95,4.55,309.05,0.0
沪投资品,000102,2021-08-05,7071.99,7084.61,7149.06,7004.71,40872115,87460548608.0,2.03,-0.28,-20.18,0.0
沪投资品,000102,2021-08-06,7113.07,7188.59,7235.0,7100.73,45161165,83229384704.0,1.9,1.47,103.98,0.0
沪投资品,000102,2021-08-09,7125.42,7152.73,7186.83,6965.28,43487524,85024075776.0,3.08,-0.5,-35.86,0.0
沪投资品,000102,2021-08-10,7105.54,7136.47,7199.68,7021.08,39687193,79108800512.0,2.5,-0.23,-16.26,0.0
沪投资品,000102,2021-08-11,7152.21,7196.37,7230.46,7084.83,39516851,75792183296.0,2.04,0.84,59.9,0.0
沪投资品,000102,2021-08-12,7164.21,7230.57,7253.76,7123.25,47635971,80233902080.0,1.81,0.48,34.2,0.0
沪投资品,000102,2021-08-13,7176.34,7275.6,7353.07,7151.34,49161628,81445797888.0,2.79,0.62,45.03,0.0
沪投资品,000102,2021-08-16,7241.82,7045.03,7260.4,7034.22,50026760,83958898688.0,3.11,-3.17,-230.57,0.0
沪投资品,000102,2021-08-17,7032.46,6956.88,7133.42,6900.23,46925645,79926689792.0,3.31,-1.25,-88.15,0.0
沪投资品,000102,2021-08-18,6935.89,6984.62,7047.95,6873.03,38647400,68311824128.0,2.51,0.4,27.74,0.0
沪投资品,000102,2021-08-19,6940.27,6972.31,7032.91,6818.99,41679558,75249754112.0,3.06,-0.18,-12.31,0.0
沪投资品,000102,2021-08-20,6915.38,6948.34,7001.42,6841.32,37931168,73358663680.0,2.3,-0.34,-23.97,0.0
沪投资品,000102,2021-08-23,6976.84,7133.45,7140.12,6939.01,38887956,77722685440.0,2.89,2.66,185.11,0.0
沪投资品,000102,2021-08-24,7151.13,7262.32,7319.09,7147.54,46420293,95063891968.0,2.4,1.81,128.87,0.0
沪投资品,000102,2021-08-25,7259.32,7484.48,7484.95,7212.46,55493563,97659588608.0,3.75,3.06,222.16,0.0
沪投资品,000102,2021-08-26,7479.21,7510.93,7615.4,7468.56,60600207,100666789888.0,1.96,0.35,26.45,0.0
沪投资品,000102,2021-08-27,7483.63,7650.65,7690.62,7471.61,58533647,105921695744.0,2.92,1.86,139.72,0.0
沪投资品,000102,2021-08-30,7695.38,7871.8,7938.12,7695.38,66948831,126950051840.0,3.17,2.89,221.15,0.0
沪投资品,000102,2021-08-31,7826.47,8090.9,8090.9,7771.08,64621688,122990813184.0,4.06,2.78,219.1,0.0
沪投资品,000102,2021-09-01,8119.37,7825.46,8207.77,7735.2,78039969,149640105984.0,5.84,-3.28,-265.44,0.0
沪投资品,000102,2021-09-02,7805.65,8104.97,8106.02,7805.65,59594829,109620338688.0,3.84,3.57,279.51,0.0
沪投资品,000102,2021-09-03,8093.43,7841.63,8177.67,7779.27,62432975,124221509632.0,4.92,-3.25,-263.34,0.0
沪投资品,000102,2021-09-06,7874.94,7863.73,7939.21,7645.59,52131653,99606540288.0,3.74,0.28,22.1,0.0
沪投资品,000102,2021-09-07,7865.14,8047.05,8056.33,7821.83,48760323,92609994752.0,2.98,2.33,183.32,0.0
沪投资品,000102,2021-09-08,8033.85,7981.27,8096.41,7930.3,55111680,99022286848.0,2.06,-0.82,-65.78,0.0
沪投资品,000102,2021-09-09,7979.78,8152.58,8152.58,7949.02,66766451,115774849024.0,2.55,2.15,171.31,0.0
沪投资品,000102,2021-09-10,8140.33,8215.7,8273.55,8102.81,80173514,133103554560.0,2.09,0.77,63.12,0.0
沪投资品,000102,2021-09-13,8259.35,8294.21,8314.46,8126.41,76952660,133111046144.0,2.29,0.96,78.51,0.0
沪投资品,000102,2021-09-14,8189.75,8150.92,8302.15,8065.51,65280850,115488677888.0,2.85,-1.73,-143.29,0.0
沪投资品,000102,2021-09-15,8134.74,8219.31,8266.78,8109.3,52434227,102826225664.0,1.93,0.84,68.39,0.0
沪投资品,000102,2021-09-16,8274.7,7997.95,8309.47,7992.11,55796925,108269334528.0,3.86,-2.69,-221.36,0.0
沪投资品,000102,2021-09-17,7944.52,7888.0,8124.24,7703.7,51581307,96011116544.0,5.26,-1.37,-109.95,0.0
沪投资品,000102,2021-09-22,7781.16,8070.91,8078.31,7781.16,46993157,84390559744.0,3.77,2.32,182.91,0.0
沪投资品,000102,2021-09-23,8150.62,8040.37,8182.87,7990.15,49059154,93779881984.0,2.39,-0.38,-30.54,0.0
沪投资品,000102,2021-09-24,8023.63,7844.91,8037.1,7821.46,48394030,88732778496.0,2.68,-2.43,-195.46,0.0
沪投资品,000102,2021-09-27,7847.1,7550.29,7871.35,7451.4,49397048,86434865152.0,5.35,-3.76,-294.62,0.0
沪投资品,000102,2021-09-28,7536.97,7565.28,7643.13,7528.61,32271179,59929991680.0,1.52,0.2,14.99,0.0
沪投资品,000102,2021-09-29,7491.24,7346.48,7522.55,7295.06,36535765,65497133568.0,3.01,-2.89,-218.8,0.0
沪投资品,000102,2021-09-30,7374.64,7494.45,7500.63,7343.32,29709502,56510784000.0,2.14,2.01,147.97,0.0
沪投资品,000102,2021-10-08,7628.11,7335.55,7638.0,7285.86,30586963,60842096896.0,4.7,-2.12,-158.9,0.0
沪投资品,000102,2021-10-11,7356.2,7349.57,7412.18,7222.72,34589665,59727554816.0,2.58,0.19,14.02,0.0
沪投资品,000102,2021-10-12,7341.14,7186.95,7382.92,7066.25,32521029,54762554368.0,4.31,-2.21,-162.62,0.0
沪投资品,000102,2021-10-13,7189.53,7290.71,7309.2,7131.62,24652605,50534845696.0,2.47,1.44,103.76,0.0
沪投资品,000102,2021-10-14,7291.43,7382.99,7450.03,7274.94,31071748,53818516224.0,2.4,1.27,92.28,0.0
沪投资品,000102,2021-10-15,7397.3,7506.5,7528.61,7367.06,34058367,62294508032.0,2.19,1.67,123.51,0.0
沪投资品,000102,2021-10-18,7542.51,7668.55,7669.76,7477.95,37708998,67324012544.0,2.56,2.16,162.05,0.0
沪投资品,000102,2021-10-19,7635.92,7685.71,7699.81,7592.22,30629407,57676867584.0,1.4,0.22,17.16,0.0
沪投资品,000102,2021-10-20,7540.92,7674.13,7729.56,7514.41,34506310,69645914112.0,2.8,-0.15,-11.58,0.0
沪投资品,000102,2021-10-21,7687.1,7704.93,7779.46,7652.29,33702300,69599121408.0,1.66,0.4,30.8,0.0
沪投资品,000102,2021-10-22,7667.21,7523.44,7692.49,7513.24,33601296,65457420288.0,2.33,-2.36,-181.49,0.0
沪投资品,000102,2021-10-25,7533.6,7750.15,7751.47,7524.05,27716653,64338891008.0,3.02,3.01,226.71,0.0
沪投资品,000102,2021-10-26,7782.68,7736.93,7826.88,7693.11,29128030,64263451648.0,1.73,-0.17,-13.22,0.0
沪投资品,000102,2021-10-27,7721.51,7739.79,7790.85,7690.38,35867332,72448585728.0,1.3,0.04,2.86,0.0
沪投资品,000102,2021-10-28,7689.07,7541.47,7711.95,7494.91,40155879,81752920064.0,2.8,-2.56,-198.32,0.0
沪投资品,000102,2021-10-29,7555.58,7619.8,7622.5,7424.13,31850924,83743932416.0,2.63,1.04,78.33,0.0
沪投资品,000102,2021-11-01,7583.2,7496.67,7620.55,7433.98,32171385,85466918912.0,2.45,-1.62,-123.13,0.0
