股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中水渔业,000798,2023-05-10,11.75,11.73,11.91,11.57,62577,73196839.0,2.88,-0.76,-0.09,1.71
中水渔业,000798,2023-05-11,11.9,11.88,12.07,11.62,66126,78316471.26,3.84,1.28,0.15,1.81
中水渔业,000798,2023-05-12,11.83,12.25,12.65,11.76,126918,155029475.87,7.49,3.11,0.37,3.47
中水渔业,000798,2023-05-15,12.2,12.17,12.34,11.73,79395,95242917.0,4.98,-0.65,-0.08,2.17
中水渔业,000798,2023-05-16,12.29,11.9,12.78,11.81,80851,97718415.94,7.97,-2.22,-0.27,2.21
中水渔业,000798,2023-05-17,11.8,12.12,12.15,11.61,53905,64112047.8,4.54,1.85,0.22,1.47
中水渔业,000798,2023-05-18,12.05,12.09,12.22,11.97,38631,46681581.0,2.06,-0.25,-0.03,1.06
中水渔业,000798,2023-05-19,12.09,12.23,12.37,11.86,56409,68688981.0,4.22,1.16,0.14,1.54
中水渔业,000798,2023-05-22,12.23,12.94,13.15,12.17,126755,162187959.37,8.01,5.81,0.71,3.46
中水渔业,000798,2023-05-23,13.38,12.49,14.23,12.24,372815,489121353.68,15.38,-3.48,-0.45,10.19
中水渔业,000798,2023-05-24,11.98,11.24,12.1,11.24,221297,252016082.36,6.89,-10.01,-1.25,6.05
中水渔业,000798,2023-05-25,10.65,10.3,10.96,10.19,205685,217279060.11,6.85,-8.36,-0.94,5.62
中水渔业,000798,2023-05-26,10.3,10.18,10.34,10.0,93792,95244929.61,3.3,-1.17,-0.12,2.56
中水渔业,000798,2023-05-29,10.08,10.07,10.17,10.01,73238,73706050.12,1.57,-1.08,-0.11,2.0
中水渔业,000798,2023-05-30,10.07,10.19,10.35,10.05,74541,76098267.9,2.98,1.19,0.12,2.04
中水渔业,000798,2023-05-31,10.21,10.05,10.25,10.01,60026,60373565.07,2.36,-1.37,-0.14,1.64
中水渔业,000798,2023-06-01,10.01,10.03,10.04,9.71,72842,72082646.17,3.28,-0.2,-0.02,1.99
中水渔业,000798,2023-06-02,9.99,10.1,10.11,9.96,52509,52682722.0,1.5,0.7,0.07,1.44
中水渔业,000798,2023-06-05,10.09,9.92,10.09,9.85,51266,50994093.92,2.38,-1.78,-0.18,1.4
中水渔业,000798,2023-06-06,9.92,10.32,10.51,9.83,129984,132795143.12,6.85,4.03,0.4,3.55
中水渔业,000798,2023-06-07,10.19,10.31,10.34,10.08,81764,83415275.85,2.52,-0.1,-0.01,2.24
中水渔业,000798,2023-06-08,10.25,10.62,10.8,10.22,122680,128920262.14,5.63,3.01,0.31,3.35
中水渔业,000798,2023-06-09,10.5,10.48,10.55,10.37,73219,76572540.0,1.69,-1.32,-0.14,2.0
中水渔业,000798,2023-06-12,10.41,10.16,10.59,10.06,99383,100980936.66,5.06,-3.05,-0.32,2.72
中水渔业,000798,2023-06-13,10.22,10.4,10.56,10.09,101727,105049552.94,4.63,2.36,0.24,2.78
中水渔业,000798,2023-06-14,10.33,10.95,11.38,10.27,226679,247159429.91,10.67,5.29,0.55,6.2
中水渔业,000798,2023-06-15,10.82,10.54,10.82,10.45,163836,172873602.87,3.38,-3.74,-0.41,4.48
中水渔业,000798,2023-06-16,10.5,10.56,10.74,10.49,112580,119480090.55,2.37,0.19,0.02,3.08
中水渔业,000798,2023-06-19,10.48,10.31,10.5,10.3,86428,89616155.0,1.89,-2.37,-0.25,2.36
中水渔业,000798,2023-06-20,10.25,10.26,10.34,10.13,59422,60736914.13,2.04,-0.48,-0.05,1.62
中水渔业,000798,2023-06-21,10.39,10.48,10.71,10.27,99953,104693271.87,4.29,2.14,0.22,2.73
中水渔业,000798,2023-06-26,10.33,10.14,10.34,10.01,70325,71592390.7,3.15,-3.24,-0.34,1.92
中水渔业,000798,2023-06-27,10.18,10.27,10.32,10.16,46200,47301548.0,1.58,1.28,0.13,1.26
中水渔业,000798,2023-06-28,10.27,10.19,10.27,10.07,39252,39887135.0,1.95,-0.78,-0.08,1.07
中水渔业,000798,2023-06-29,10.19,10.15,10.26,10.13,37089,37785162.0,1.28,-0.39,-0.04,1.01
中水渔业,000798,2023-06-30,10.17,10.21,10.28,10.17,36796,37662000.0,1.08,0.59,0.06,1.01
中水渔业,000798,2023-07-03,10.31,10.38,10.43,10.25,57760,59797013.95,1.76,1.67,0.17,1.58
中水渔业,000798,2023-07-04,10.3,10.24,10.34,10.22,48552,49819942.44,1.16,-1.35,-0.14,1.33
中水渔业,000798,2023-07-05,10.24,10.12,10.3,10.1,42297,42878855.0,1.95,-1.17,-0.12,1.16
中水渔业,000798,2023-07-06,10.11,10.17,10.22,10.05,40018,40554413.79,1.68,0.49,0.05,1.09
中水渔业,000798,2023-07-07,10.15,10.39,10.67,10.04,131135,136671536.05,6.19,2.16,0.22,3.58
中水渔业,000798,2023-07-10,10.38,10.26,10.42,10.23,72607,74739307.56,1.83,-1.25,-0.13,1.98
中水渔业,000798,2023-07-11,10.21,10.27,10.42,10.09,50097,51381654.0,3.22,0.1,0.01,1.37
中水渔业,000798,2023-07-12,10.26,10.21,10.48,10.14,57816,59471405.66,3.31,-0.58,-0.06,1.58
中水渔业,000798,2023-07-13,10.25,10.27,10.34,10.18,46465,47616048.0,1.57,0.59,0.06,1.27
中水渔业,000798,2023-07-14,10.24,10.16,10.25,10.14,43511,44301647.0,1.07,-1.07,-0.11,1.19
中水渔业,000798,2023-07-17,10.1,10.11,10.18,9.9,43490,43700529.0,2.76,-0.49,-0.05,1.19
中水渔业,000798,2023-07-18,10.11,10.17,10.21,10.07,33714,34217942.36,1.38,0.59,0.06,0.92
中水渔业,000798,2023-07-19,10.19,10.14,10.21,10.11,27655,28102516.0,0.98,-0.29,-0.03,0.76
中水渔业,000798,2023-07-20,10.18,10.02,10.18,10.02,33790,34074656.25,1.58,-1.18,-0.12,0.92
中水渔业,000798,2023-07-21,10.02,10.2,10.28,10.0,64200,65362884.77,2.79,1.8,0.18,1.75
中水渔业,000798,2023-07-24,10.11,10.05,10.13,10.02,38849,39073584.0,1.08,-1.47,-0.15,1.06
中水渔业,000798,2023-07-25,10.06,10.15,10.16,10.04,45234,45665814.41,1.19,1.0,0.1,1.24
中水渔业,000798,2023-07-26,10.2,10.16,10.25,10.14,39778,40505880.53,1.08,0.1,0.01,1.09
中水渔业,000798,2023-07-27,10.19,10.27,10.38,10.17,75599,77719832.93,2.07,1.08,0.11,2.07
中水渔业,000798,2023-07-28,10.25,10.27,10.32,10.11,45575,46533804.0,2.04,0.0,0.0,1.25
中水渔业,000798,2023-07-31,10.27,10.65,10.65,10.27,127909,134436795.06,3.7,3.7,0.38,3.5
中水渔业,000798,2023-08-01,10.61,10.89,11.72,10.57,209738,232351444.31,10.8,2.25,0.24,5.73
中水渔业,000798,2023-08-02,10.71,10.63,10.89,10.58,107652,115293333.44,2.85,-2.39,-0.26,2.94
中水渔业,000798,2023-08-03,10.71,10.8,10.89,10.59,103515,111449440.0,2.82,1.6,0.17,2.83
中水渔业,000798,2023-08-04,10.82,10.56,10.87,10.55,93761,100048020.6,2.96,-2.22,-0.24,2.56
中水渔业,000798,2023-08-07,10.66,10.6,10.66,10.45,71881,75872816.0,1.99,0.38,0.04,1.96
中水渔业,000798,2023-08-08,10.58,10.45,10.58,10.33,67707,70652949.2,2.36,-1.42,-0.15,1.85
中水渔业,000798,2023-08-09,10.38,10.78,10.84,10.23,112755,118624406.0,5.84,3.16,0.33,3.08
中水渔业,000798,2023-08-10,10.67,10.63,10.77,10.49,91089,96699932.24,2.6,-1.39,-0.15,2.49
中水渔业,000798,2023-08-11,10.57,10.21,10.57,10.21,67025,69483308.0,3.39,-3.95,-0.42,1.83
中水渔业,000798,2023-08-14,10.07,10.21,10.28,9.91,44759,45426145.0,3.62,0.0,0.0,1.22
中水渔业,000798,2023-08-15,10.16,10.14,10.35,10.11,37859,38623849.43,2.35,-0.69,-0.07,1.03
中水渔业,000798,2023-08-16,10.14,10.04,10.17,10.03,31819,32067620.99,1.38,-0.99,-0.1,0.87
中水渔业,000798,2023-08-17,10.04,10.09,10.1,9.91,40947,40998758.84,1.89,0.5,0.05,1.12
中水渔业,000798,2023-08-18,10.03,9.99,10.11,9.99,28457,28573024.0,1.19,-0.99,-0.1,0.78
中水渔业,000798,2023-08-21,10.08,9.97,10.08,9.96,21016,21037382.0,1.2,-0.2,-0.02,0.57
中水渔业,000798,2023-08-22,10.04,10.15,10.35,9.96,78197,79483102.2,3.91,1.81,0.18,2.14
中水渔业,000798,2023-08-23,10.07,10.65,10.94,10.05,252455,266718273.4,8.77,4.93,0.5,6.9
中水渔业,000798,2023-08-24,10.31,11.72,11.72,9.94,570992,636754448.16,16.71,10.05,1.07,15.61
中水渔业,000798,2023-08-25,11.72,11.05,12.74,10.9,712680,855664958.65,15.7,-5.72,-0.67,19.48
中水渔业,000798,2023-08-28,10.69,12.16,12.16,10.69,579001,663932062.7,13.3,10.05,1.11,15.83
中水渔业,000798,2023-08-29,11.81,11.62,12.1,11.6,501004,589252110.04,4.11,-4.44,-0.54,13.7
中水渔业,000798,2023-08-30,11.34,11.02,11.49,10.96,361778,402685445.53,4.56,-5.16,-0.6,9.89
中水渔业,000798,2023-08-31,10.91,11.03,11.29,10.34,420153,450043602.4,8.62,0.09,0.01,11.49
中水渔业,000798,2023-09-01,10.65,10.48,10.82,10.46,232981,247541960.16,3.26,-4.99,-0.55,6.37
中水渔业,000798,2023-09-04,10.38,10.6,10.93,10.33,197452,209823625.86,5.73,1.15,0.12,5.4
中水渔业,000798,2023-09-05,10.6,10.25,10.6,10.16,197367,203323741.0,4.15,-3.3,-0.35,5.4
中水渔业,000798,2023-09-06,10.17,10.22,10.29,10.09,88598,90362147.0,1.95,-0.29,-0.03,2.42
中水渔业,000798,2023-09-07,10.23,10.26,10.33,10.1,116999,119657534.0,2.25,0.39,0.04,3.2
中水渔业,000798,2023-09-08,10.19,10.09,10.2,10.02,100309,101184537.96,1.75,-1.66,-0.17,2.74
中水渔业,000798,2023-09-11,10.04,10.12,10.15,10.01,62451,62919345.13,1.39,0.3,0.03,1.71
中水渔业,000798,2023-09-12,10.09,10.21,10.25,10.05,84858,86357846.0,1.98,0.89,0.09,2.32
中水渔业,000798,2023-09-13,10.17,10.25,10.33,10.06,113793,115938679.2,2.64,0.39,0.04,3.11
中水渔业,000798,2023-09-14,10.18,10.03,10.18,10.0,89051,89688396.01,1.76,-2.15,-0.22,2.43
中水渔业,000798,2023-09-15,10.06,9.98,10.1,9.97,59937,60026207.0,1.3,-0.5,-0.05,1.64
中水渔业,000798,2023-09-18,9.91,10.02,10.08,9.91,50906,50881544.62,1.7,0.4,0.04,1.39
中水渔业,000798,2023-09-19,10.02,9.93,10.08,9.91,44605,44514282.0,1.7,-0.9,-0.09,1.22
中水渔业,000798,2023-09-20,9.93,9.94,10.01,9.91,44031,43870331.1,1.01,0.1,0.01,1.2
中水渔业,000798,2023-09-21,9.91,9.35,9.94,9.32,132813,127362512.07,6.24,-5.94,-0.59,3.63
中水渔业,000798,2023-09-22,9.3,9.38,9.44,9.14,72259,67171006.0,3.21,0.32,0.03,1.98
中水渔业,000798,2023-09-25,9.36,9.45,9.56,9.34,63315,59956933.86,2.35,0.75,0.07,1.73
中水渔业,000798,2023-09-26,9.39,9.33,9.51,9.33,44347,41710797.8,1.9,-1.27,-0.12,1.21
中水渔业,000798,2023-09-27,9.34,9.22,9.41,9.22,58891,54735374.68,2.04,-1.18,-0.11,1.61
中水渔业,000798,2023-09-28,9.25,9.25,9.31,9.22,41374,38303511.48,0.98,0.33,0.03,1.13
中水渔业,000798,2023-10-09,9.24,9.0,9.26,8.94,65118,58864991.98,3.46,-2.7,-0.25,1.78
中水渔业,000798,2023-10-10,9.0,8.93,9.09,8.92,43214,38847949.03,1.89,-0.78,-0.07,1.18
中水渔业,000798,2023-10-11,8.95,8.74,8.95,8.66,81009,71042308.0,3.25,-2.13,-0.19,2.21
中水渔业,000798,2023-10-12,8.71,8.77,8.81,8.69,39320,34419741.0,1.37,0.34,0.03,1.07
中水渔业,000798,2023-10-13,8.76,8.6,8.76,8.55,54748,47169281.59,2.39,-1.94,-0.17,1.5
中水渔业,000798,2023-10-16,8.5,8.42,8.54,8.36,55312,46609577.0,2.09,-2.09,-0.18,1.51
中水渔业,000798,2023-10-17,8.42,8.34,8.42,8.23,49462,41059776.0,2.26,-0.95,-0.08,1.35
中水渔业,000798,2023-10-18,8.31,8.17,8.38,8.17,53165,43899546.0,2.52,-2.04,-0.17,1.45
中水渔业,000798,2023-10-19,8.21,8.1,8.27,8.09,50494,41319869.14,2.2,-0.86,-0.07,1.38
中水渔业,000798,2023-10-20,8.06,8.05,8.14,8.04,35439,28644307.32,1.23,-0.62,-0.05,0.97
中水渔业,000798,2023-10-23,8.04,7.88,8.12,7.83,47188,37480017.0,3.6,-2.11,-0.17,1.29
中水渔业,000798,2023-10-24,7.89,8.14,8.14,7.85,55781,44944552.8,3.68,3.3,0.26,1.52
中水渔业,000798,2023-10-25,8.18,8.33,8.36,8.16,61136,50699016.08,2.46,2.33,0.19,1.67
中水渔业,000798,2023-10-26,8.33,8.3,8.35,8.2,37597,31043463.0,1.8,-0.36,-0.03,1.03
中水渔业,000798,2023-10-27,8.27,8.43,8.45,8.25,55341,46428141.0,2.41,1.57,0.13,1.51
中水渔业,000798,2023-10-30,8.45,8.55,8.6,8.4,53143,45390318.64,2.37,1.42,0.12,1.45
中水渔业,000798,2023-10-31,8.57,8.57,8.66,8.5,37825,32456883.31,1.87,0.23,0.02,1.03
中水渔业,000798,2023-11-01,8.58,8.73,8.74,8.53,42552,36928189.61,2.45,1.87,0.16,1.16
中水渔业,000798,2023-11-02,8.71,8.63,8.74,8.55,38365,33154835.0,2.18,-1.15,-0.1,1.05
