股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪消费品,000103,2021-03-09,12182.3,11939.6,12301.8,11797.68,7748809,53583720960.0,4.13,-2.14,-261.68,0.0
沪消费品,000103,2021-03-10,12198.63,12223.27,12347.29,12104.62,6065254,40716279296.0,2.03,2.38,283.67,0.0
沪消费品,000103,2021-03-11,12226.85,12498.77,12632.42,12120.5,5618521,40729129472.0,4.19,2.25,275.5,0.0
沪消费品,000103,2021-03-12,12567.67,12536.67,12583.12,12316.8,4886655,33260113920.0,2.13,0.3,37.9,0.0
沪消费品,000103,2021-03-15,12447.54,12167.86,12503.16,12025.27,5638193,41354562816.0,3.81,-2.94,-368.81,0.0
沪消费品,000103,2021-03-16,12215.58,12344.05,12347.29,12131.69,5133942,30299827712.0,1.77,1.45,176.19,0.0
沪消费品,000103,2021-03-17,12296.77,12507.72,12540.0,12136.59,4665262,28255773696.0,3.27,1.33,163.67,0.0
沪消费品,000103,2021-03-18,12541.32,12700.57,12781.32,12527.45,5273649,31359973888.0,2.03,1.54,192.85,0.0
沪消费品,000103,2021-03-19,12477.83,12530.3,12696.04,12447.89,5805024,31382699520.0,1.95,-1.34,-170.27,0.0
沪消费品,000103,2021-03-22,12507.59,12619.71,12700.04,12414.21,5238373,29742064384.0,2.28,0.71,89.41,0.0
沪消费品,000103,2021-03-23,12623.48,12572.67,12697.2,12455.42,5213282,26871716352.0,1.92,-0.37,-47.04,0.0
沪消费品,000103,2021-03-24,12507.96,12468.09,12689.83,12426.07,6380906,31445616896.0,2.1,-0.83,-104.58,0.0
沪消费品,000103,2021-03-25,12344.52,12603.93,12644.84,12279.44,5215055,28453547776.0,2.93,1.09,135.84,0.0
沪消费品,000103,2021-03-26,12639.98,12936.02,12973.4,12634.94,5719407,39145613312.0,2.69,2.63,332.09,0.0
沪消费品,000103,2021-03-29,12961.64,12999.95,13163.51,12833.84,5386260,37965116672.0,2.55,0.49,63.93,0.0
沪消费品,000103,2021-03-30,12967.27,13106.84,13254.61,12938.32,5825708,33136911360.0,2.43,0.82,106.89,0.0
沪消费品,000103,2021-03-31,13058.41,12989.94,13059.4,12856.79,4773580,29575997696.0,1.55,-0.89,-116.9,0.0
沪消费品,000103,2021-04-01,13018.51,13243.6,13254.59,13016.78,3905151,24223477248.0,1.83,1.95,253.66,0.0
沪消费品,000103,2021-04-02,13294.39,13503.76,13517.01,13294.39,4641648,34682541056.0,1.68,1.96,260.16,0.0
沪消费品,000103,2021-04-06,13522.25,13339.84,13522.25,13271.88,4375666,29051747328.0,1.85,-1.21,-163.92,0.0
沪消费品,000103,2021-04-07,13302.61,13194.12,13309.81,13002.73,4758270,31246599936.0,2.3,-1.09,-145.72,0.0
沪消费品,000103,2021-04-08,13085.47,13387.58,13405.11,12996.27,5266378,30789485824.0,3.1,1.47,193.46,0.0
沪消费品,000103,2021-04-09,13320.07,13206.9,13396.35,13160.39,4850137,28128597248.0,1.76,-1.35,-180.68,0.0
沪消费品,000103,2021-04-12,13147.16,13001.9,13289.56,12959.24,5790864,33700950016.0,2.5,-1.55,-205.0,0.0
沪消费品,000103,2021-04-13,12977.65,12998.39,13254.84,12955.9,5643587,33625628928.0,2.3,-0.03,-3.51,0.0
沪消费品,000103,2021-04-14,12999.05,13191.34,13273.19,12999.05,6202253,38356254464.0,2.11,1.48,192.95,0.0
沪消费品,000103,2021-04-15,13134.86,13131.16,13202.76,12991.49,5167190,31653227776.0,1.6,-0.46,-60.18,0.0
沪消费品,000103,2021-04-16,13177.88,13210.57,13261.27,13042.35,6957785,34707791360.0,1.67,0.6,79.41,0.0
沪消费品,000103,2021-04-19,13186.57,13410.58,13425.45,13043.76,7612458,39640810240.0,2.89,1.51,200.01,0.0
沪消费品,000103,2021-04-20,13355.11,13483.71,13651.82,13330.53,7721897,41944757504.0,2.4,0.55,73.13,0.0
沪消费品,000103,2021-04-21,13382.53,13761.3,13776.32,13378.46,8141601,40635389184.0,2.95,2.06,277.59,0.0
沪消费品,000103,2021-04-22,13794.69,13773.94,13828.93,13617.22,7246311,35253740288.0,1.54,0.09,12.64,0.0
沪消费品,000103,2021-04-23,13782.15,13914.39,13976.66,13781.27,6876014,39629434624.0,1.42,1.02,140.45,0.0
沪消费品,000103,2021-04-26,14011.27,13703.17,14115.66,13695.49,8313411,44937261824.0,3.02,-1.52,-211.22,0.0
沪消费品,000103,2021-04-27,13709.28,13921.59,13940.41,13662.18,7142622,34872027648.0,2.03,1.59,218.42,0.0
沪消费品,000103,2021-04-28,13862.96,14205.03,14205.4,13832.44,8682820,54240407296.0,2.68,2.04,283.44,0.0
沪消费品,000103,2021-04-29,14175.08,14180.51,14302.58,13964.62,8838107,47683717632.0,2.38,-0.17,-24.52,0.0
沪消费品,000103,2021-04-30,14144.78,14323.98,14385.23,14127.68,11130477,49720651776.0,1.82,1.01,143.47,0.0
沪消费品,000103,2021-05-06,14189.05,13876.61,14189.05,13750.0,10808633,54712847360.0,3.07,-3.12,-447.37,0.0
沪消费品,000103,2021-05-07,13908.58,13569.91,13977.6,13569.91,8029293,43309115136.0,2.94,-2.21,-306.7,0.0
沪消费品,000103,2021-05-10,13598.54,13677.66,13794.44,13551.46,7335070,37905197568.0,1.79,0.79,107.75,0.0
沪消费品,000103,2021-05-11,13682.2,13989.08,14022.62,13624.36,8175703,43856941568.0,2.91,2.28,311.42,0.0
沪消费品,000103,2021-05-12,13918.74,14132.88,14172.14,13861.24,7160134,36194628864.0,2.22,1.03,143.8,0.0
沪消费品,000103,2021-05-13,13988.84,14252.93,14284.81,13959.75,8732925,39124856576.0,2.3,0.85,120.05,0.0
沪消费品,000103,2021-05-14,14284.95,14570.08,14685.46,14200.95,9141138,51768679168.0,3.4,2.23,317.15,0.0
沪消费品,000103,2021-05-17,14605.3,14753.08,14807.57,14605.3,8726187,50566008064.0,1.39,1.26,183.0,0.0
沪消费品,000103,2021-05-18,14740.28,14730.18,14801.97,14610.33,8275074,35603695104.0,1.3,-0.16,-22.9,0.0
沪消费品,000103,2021-05-19,14689.92,14629.2,14712.76,14585.95,7706260,33778278144.0,0.86,-0.69,-100.98,0.0
沪消费品,000103,2021-05-20,14621.08,14722.67,14799.47,14621.08,8388687,37623901696.0,1.22,0.64,93.47,0.0
沪消费品,000103,2021-05-21,14793.77,14667.51,14893.96,14577.92,8067780,40851743488.0,2.15,-0.37,-55.16,0.0
沪消费品,000103,2021-05-24,14687.43,14777.33,14780.01,14473.61,7725712,40687687680.0,2.09,0.75,109.82,0.0
沪消费品,000103,2021-05-25,14845.43,15132.6,15158.82,14839.8,8820663,57975315712.0,2.16,2.4,355.27,0.0
沪消费品,000103,2021-05-26,15124.32,15221.62,15288.11,15092.5,9837250,51813939712.0,1.29,0.59,89.02,0.0
沪消费品,000103,2021-05-27,15171.67,15307.62,15373.7,15040.51,8260101,47338227200.0,2.19,0.56,86.0,0.0
沪消费品,000103,2021-05-28,15293.61,15193.09,15350.04,15092.92,9027970,44662381824.0,1.68,-0.75,-114.53,0.0
沪消费品,000103,2021-05-31,15185.26,15318.75,15318.75,15138.5,8723705,44686657792.0,1.19,0.83,125.66,0.0
沪消费品,000103,2021-06-01,15340.64,15439.5,15457.17,15135.84,8240415,45634834688.0,2.1,0.79,120.75,0.0
沪消费品,000103,2021-06-02,15460.99,15203.57,15484.59,15130.28,8190389,42465327360.0,2.29,-1.53,-235.93,0.0
沪消费品,000103,2021-06-03,15187.56,15233.25,15485.1,15100.68,7720415,43384557056.0,2.53,0.2,29.68,0.0
沪消费品,000103,2021-06-04,15172.97,15308.47,15393.38,15148.27,7482825,42895850240.0,1.61,0.49,75.22,0.0
沪消费品,000103,2021-06-07,15328.0,15443.16,15480.36,15190.41,8294290,45348657920.0,1.89,0.88,134.69,0.0
沪消费品,000103,2021-06-08,15430.5,14983.05,15572.13,14858.57,8404963,56354908416.0,4.62,-2.98,-460.11,0.0
沪消费品,000103,2021-06-09,14872.85,14998.38,15083.45,14756.63,7197387,40891509248.0,2.18,0.1,15.33,0.0
沪消费品,000103,2021-06-10,14999.59,15182.98,15248.35,14963.92,7119375,41691484160.0,1.9,1.23,184.6,0.0
沪消费品,000103,2021-06-11,15194.33,14990.96,15201.56,14869.86,7398527,42907125504.0,2.18,-1.26,-192.02,0.0
沪消费品,000103,2021-06-15,14959.74,14818.85,15022.46,14715.42,6906634,42131905536.0,2.05,-1.15,-172.11,0.0
沪消费品,000103,2021-06-16,14826.82,14546.57,14854.52,14525.66,5751733,37145603328.0,2.22,-1.84,-272.28,0.0
沪消费品,000103,2021-06-17,14538.0,14737.49,14811.34,14535.84,5804982,34478182400.0,1.89,1.31,190.92,0.0
沪消费品,000103,2021-06-18,14772.19,14772.13,14892.5,14623.93,6378415,45884919040.0,1.82,0.24,34.64,0.0
沪消费品,000103,2021-06-21,14738.22,14797.81,14871.14,14629.62,6493028,43726909696.0,1.63,0.17,25.68,0.0
沪消费品,000103,2021-06-22,14823.49,15009.96,15011.42,14672.46,6443682,44391640576.0,2.29,1.43,212.15,0.0
沪消费品,000103,2021-06-23,15022.44,14975.56,15118.83,14935.48,7499922,49785157888.0,1.22,-0.23,-34.4,0.0
沪消费品,000103,2021-06-24,14957.24,14837.93,14969.61,14675.52,6820541,41373036800.0,1.96,-0.92,-137.63,0.0
沪消费品,000103,2021-06-25,14852.71,15047.25,15084.87,14747.19,6157599,41233748736.0,2.28,1.41,209.32,0.0
沪消费品,000103,2021-06-28,15075.95,15288.78,15303.12,15075.43,6542708,41950578432.0,1.51,1.61,241.53,0.0
沪消费品,000103,2021-06-29,15332.74,15232.44,15348.94,15186.12,5980987,38493649920.0,1.06,-0.37,-56.34,0.0
沪消费品,000103,2021-06-30,15206.9,15249.64,15276.88,15160.35,5999430,33027627008.0,0.77,0.11,17.2,0.0
沪消费品,000103,2021-07-01,15264.63,15491.55,15548.77,15216.86,7846218,45673929472.0,2.18,1.59,241.91,0.0
沪消费品,000103,2021-07-02,15404.99,14979.13,15404.99,14959.09,7208532,51275113472.0,2.88,-3.31,-512.42,0.0
沪消费品,000103,2021-07-05,14877.57,14981.07,15122.67,14805.81,6976816,47302701824.0,2.12,0.01,1.94,0.0
沪消费品,000103,2021-07-06,15000.17,14571.87,15000.17,14278.61,8174419,57784634112.0,4.82,-2.73,-409.2,0.0
沪消费品,000103,2021-07-07,14461.45,14745.48,14819.81,14431.26,5978238,42758737408.0,2.67,1.19,173.61,0.0
沪消费品,000103,2021-07-08,14763.68,14476.5,14826.62,14467.71,6995415,45278178816.0,2.43,-1.82,-268.98,0.0
沪消费品,000103,2021-07-09,14443.96,14302.14,14475.02,14049.39,5871034,40152444928.0,2.94,-1.2,-174.36,0.0
沪消费品,000103,2021-07-12,14372.09,14468.67,14525.33,14112.28,6811208,50267968512.0,2.89,1.16,166.53,0.0
沪消费品,000103,2021-07-13,14544.62,14630.49,14746.28,14519.61,5910960,40834977536.0,1.57,1.12,161.82,0.0
沪消费品,000103,2021-07-14,14555.32,14751.9,14835.55,14460.98,7639531,46353721600.0,2.56,0.83,121.41,0.0
沪消费品,000103,2021-07-15,14738.33,14999.22,15002.47,14705.02,7231904,46581758976.0,2.02,1.68,247.32,0.0
沪消费品,000103,2021-07-16,15017.37,14851.31,15017.37,14822.13,7019747,45562182912.0,1.3,-0.99,-147.91,0.0
沪消费品,000103,2021-07-19,14802.2,15141.17,15153.14,14789.82,7159950,45148464128.0,2.45,1.95,289.86,0.0
沪消费品,000103,2021-07-20,15135.62,15201.06,15260.66,15093.19,7437921,43266337536.0,1.11,0.4,59.89,0.0
沪消费品,000103,2021-07-21,15225.85,15348.12,15387.37,15153.48,7292054,48061864960.0,1.54,0.97,147.06,0.0
沪消费品,000103,2021-07-22,15271.17,14960.08,15278.74,14925.08,7455903,51083718400.0,2.3,-2.53,-388.04,0.0
沪消费品,000103,2021-07-23,14905.85,14568.12,14908.49,14517.57,7700641,49836465408.0,2.61,-2.62,-391.96,0.0
沪消费品,000103,2021-07-26,14391.45,13785.86,14391.45,13580.19,9249215,66815653632.0,5.57,-5.37,-782.26,0.0
沪消费品,000103,2021-07-27,13624.44,13250.58,13748.34,13248.5,8224831,60030865920.0,3.63,-3.88,-535.28,0.0
沪消费品,000103,2021-07-28,13085.75,13465.51,13479.07,12969.32,7764096,59109974784.0,3.85,1.62,214.93,0.0
沪消费品,000103,2021-07-29,13698.41,13596.74,13750.4,13544.17,7082438,50528470528.0,1.53,0.97,131.23,0.0
沪消费品,000103,2021-07-30,13478.85,13226.15,13478.85,13072.62,7960519,56135960832.0,2.99,-2.73,-370.59,0.0
沪消费品,000103,2021-08-02,13026.29,13503.84,13517.15,12738.15,8337935,66520915712.0,5.89,2.1,277.69,0.0
沪消费品,000103,2021-08-03,13371.17,13839.16,13883.24,13297.65,7586596,54239767808.0,4.34,2.48,335.32,0.0
沪消费品,000103,2021-08-04,13815.75,13774.64,13827.73,13644.56,6348782,43288261376.0,1.32,-0.47,-64.52,0.0
沪消费品,000103,2021-08-05,13706.53,13746.07,13960.26,13625.99,6602835,44163564800.0,2.43,-0.21,-28.57,0.0
沪消费品,000103,2021-08-06,13631.77,13366.09,13634.43,13281.24,6869792,46593318656.0,2.57,-2.76,-379.98,0.0
沪消费品,000103,2021-08-09,13235.33,13594.0,13628.53,13231.55,7001717,45462164736.0,2.97,1.71,227.91,0.0
沪消费品,000103,2021-08-10,13624.66,13920.8,13927.67,13441.58,7276734,54315914496.0,3.58,2.4,326.8,0.0
沪消费品,000103,2021-08-11,13873.79,13694.2,13898.07,13684.62,6678611,41580604160.0,1.53,-1.63,-226.6,0.0
沪消费品,000103,2021-08-12,13601.27,13545.08,13742.08,13505.49,6139553,40212325120.0,1.73,-1.09,-149.12,0.0
沪消费品,000103,2021-08-13,13502.04,13522.5,13611.64,13417.13,5637953,34118703616.0,1.44,-0.17,-22.58,0.0
沪消费品,000103,2021-08-16,13484.5,13620.93,13703.06,13462.27,5444117,30999561728.0,1.78,0.73,98.43,0.0
沪消费品,000103,2021-08-17,13606.86,13121.83,13611.31,13107.94,6709690,44281707520.0,3.7,-3.66,-499.1,0.0
沪消费品,000103,2021-08-18,13133.36,13238.46,13309.97,13098.11,5303420,39692471296.0,1.61,0.89,116.63,0.0
沪消费品,000103,2021-08-19,13177.57,13142.61,13294.83,13070.9,5633710,34710920192.0,1.69,-0.72,-95.85,0.0
沪消费品,000103,2021-08-20,12912.1,12461.27,12912.1,12373.42,7712375,62332488960.0,4.1,-5.18,-681.34,0.0
沪消费品,000103,2021-08-23,12473.41,12572.95,12635.75,12338.99,7095023,50380512768.0,2.38,0.9,111.68,0.0
沪消费品,000103,2021-08-24,12626.59,12791.5,12824.77,12576.71,6401308,47832488704.0,1.97,1.74,218.55,0.0
沪消费品,000103,2021-08-25,12831.94,13020.41,13051.4,12831.94,6331554,42300317952.0,1.72,1.79,228.91,0.0
沪消费品,000103,2021-08-26,12972.57,12569.21,12972.57,12554.62,7045738,41117634560.0,3.21,-3.47,-451.2,0.0
沪消费品,000103,2021-08-27,12529.4,12505.74,12731.02,12475.62,5641023,34813147136.0,2.03,-0.5,-63.47,0.0
沪消费品,000103,2021-08-30,12486.37,12389.46,12494.55,12263.34,6720419,37662787840.0,1.85,-0.93,-116.28,0.0
沪消费品,000103,2021-08-31,12377.1,12276.01,12463.96,12181.39,5853994,35957437184.0,2.28,-0.92,-113.45,0.0
沪消费品,000103,2021-09-01,12240.04,12473.56,12589.5,12006.33,7227063,47285910272.0,4.75,1.61,197.55,0.0
沪消费品,000103,2021-09-02,12467.93,12259.54,12555.47,12245.82,5810412,36429841920.0,2.48,-1.72,-214.02,0.0
沪消费品,000103,2021-09-03,12211.9,12397.07,12464.65,12058.34,6867216,39294214912.0,3.31,1.12,137.53,0.0
沪消费品,000103,2021-09-06,12403.7,12869.84,12921.4,12384.35,7803071,48590441728.0,4.33,3.81,472.77,0.0
沪消费品,000103,2021-09-07,12889.63,12886.78,12926.6,12790.14,6463110,36595036416.0,1.06,0.13,16.94,0.0
沪消费品,000103,2021-09-08,12905.62,12792.99,12921.1,12746.92,5901254,30918509056.0,1.35,-0.73,-93.79,0.0
沪消费品,000103,2021-09-09,12772.77,12762.56,12894.84,12697.75,5487597,24059994880.0,1.54,-0.24,-30.43,0.0
沪消费品,000103,2021-09-10,12751.54,12779.68,12876.72,12710.8,5862547,31538882304.0,1.3,0.13,17.12,0.0
沪消费品,000103,2021-09-13,12757.7,12643.05,12937.06,12597.18,5810576,32496585472.0,2.66,-1.07,-136.63,0.0
沪消费品,000103,2021-09-14,12654.2,12618.81,12804.69,12608.82,6339544,33086244608.0,1.55,-0.19,-24.24,0.0
沪消费品,000103,2021-09-15,12572.26,12408.17,12572.26,12362.03,6248317,37204502272.0,1.67,-1.67,-210.64,0.0
沪消费品,000103,2021-09-16,12362.77,12407.31,12530.51,12267.87,6383243,36655993600.0,2.12,-0.01,-0.86,0.0
沪消费品,000103,2021-09-17,12368.92,12791.67,12799.59,12305.44,6536612,43787170304.0,3.98,3.1,384.36,0.0
沪消费品,000103,2021-09-22,12611.61,12635.31,12766.08,12527.63,5285302,31231724032.0,1.86,-1.22,-156.36,0.0
沪消费品,000103,2021-09-23,12617.74,12655.11,12835.12,12560.75,5539757,31684674816.0,2.17,0.16,19.8,0.0
沪消费品,000103,2021-09-24,12624.26,12819.87,12920.78,12618.0,5895242,40974660352.0,2.39,1.3,164.76,0.0
沪消费品,000103,2021-09-27,12871.02,13156.82,13341.44,12871.02,8167199,65606044672.0,3.67,2.63,336.95,0.0
沪消费品,000103,2021-09-28,13097.19,12982.33,13117.98,12843.05,5507700,36609023488.0,2.09,-1.33,-174.49,0.0
沪消费品,000103,2021-09-29,12901.41,12829.33,12945.89,12690.92,5493523,34508901120.0,1.96,-1.18,-153.0,0.0
沪消费品,000103,2021-09-30,12854.68,12938.83,12992.43,12833.72,4303453,34041343744.0,1.24,0.85,109.5,0.0
沪消费品,000103,2021-10-08,13018.37,13245.56,13317.35,12914.48,7168211,44984190464.0,3.11,2.37,306.73,0.0
沪消费品,000103,2021-10-11,13247.65,13153.87,13498.2,13132.64,5900296,37720343296.0,2.76,-0.69,-91.69,0.0
沪消费品,000103,2021-10-12,13124.92,13176.02,13317.15,13041.37,5441977,31031463424.0,2.1,0.17,22.15,0.0
沪消费品,000103,2021-10-13,13182.92,13532.4,13597.38,13160.41,5861369,40983341568.0,3.32,2.7,356.38,0.0
沪消费品,000103,2021-10-14,13516.66,13360.93,13600.11,13286.48,5768562,34037463808.0,2.32,-1.27,-171.47,0.0
沪消费品,000103,2021-10-15,13226.38,13264.37,13358.34,13188.1,5905454,33184090112.0,1.27,-0.72,-96.56,0.0
沪消费品,000103,2021-10-18,13213.84,12836.45,13213.84,12794.78,5922266,43916067328.0,3.16,-3.23,-427.92,0.0
沪消费品,000103,2021-10-19,12796.65,13013.15,13048.56,12796.65,5116074,34636210432.0,1.96,1.38,176.7,0.0
沪消费品,000103,2021-10-20,13032.59,12951.47,13075.54,12832.15,5314774,32066933504.0,1.87,-0.47,-61.68,0.0
沪消费品,000103,2021-10-21,12946.34,12900.6,12997.67,12829.11,4650781,26421141760.0,1.3,-0.39,-50.87,0.0
沪消费品,000103,2021-10-22,12897.35,13015.29,13079.42,12890.0,4884521,31063276544.0,1.47,0.89,114.69,0.0
沪消费品,000103,2021-10-25,12965.8,12998.67,13017.33,12894.59,4689587,28926257408.0,0.94,-0.13,-16.62,0.0
沪消费品,000103,2021-10-26,12990.83,13004.39,13118.61,12950.5,5269102,30475348224.0,1.29,0.04,5.72,0.0
沪消费品,000103,2021-10-27,12964.75,12747.75,12964.99,12714.57,5307390,30672803584.0,1.93,-1.97,-256.64,0.0
沪消费品,000103,2021-10-28,12714.25,12723.86,12814.62,12650.75,5718037,31470732288.0,1.29,-0.19,-23.89,0.0
沪消费品,000103,2021-10-29,12775.05,12964.72,12978.08,12753.36,5970723,33490585088.0,1.77,1.89,240.86,0.0
沪消费品,000103,2021-11-01,12909.41,12865.38,12973.49,12755.33,7417350,45540048896.0,1.68,-0.77,-99.34,0.0
沪消费品,000103,2021-11-02,12813.04,12704.06,12936.21,12627.98,6884114,46484333056.0,2.4,-1.25,-161.32,0.0
沪消费品,000103,2021-11-03,12739.93,12753.68,12849.6,12705.59,5778344,32104599552.0,1.13,0.39,49.62,0.0
沪消费品,000103,2021-11-04,12795.37,12881.79,12902.23,12716.67,6916387,39458514432.0,1.45,1.0,128.11,0.0
沪消费品,000103,2021-11-05,12861.26,12863.66,12964.77,12833.83,6353665,33961980160.0,1.02,-0.14,-18.13,0.0
沪消费品,000103,2021-11-08,12855.5,12743.66,12878.24,12710.14,5956103,32283786240.0,1.31,-0.93,-120.0,0.0
沪消费品,000103,2021-11-09,12753.21,12814.28,12838.56,12727.51,4481846,27212199424.0,0.87,0.55,70.62,0.0
沪消费品,000103,2021-11-10,12834.0,12897.17,12904.37,12658.91,6584223,36599200512.0,1.92,0.65,82.89,0.0
沪消费品,000103,2021-11-11,12865.43,12901.54,12950.23,12800.76,6430177,29636649728.0,1.16,0.03,4.37,0.0
沪消费品,000103,2021-11-12,12912.95,12884.43,12943.05,12854.05,4859312,24725356288.0,0.69,-0.13,-17.11,0.0
沪消费品,000103,2021-11-15,12896.42,13060.34,13070.04,12887.02,5226654,29596999680.0,1.42,1.37,175.91,0.0
沪消费品,000103,2021-11-16,13073.57,13371.95,13428.19,13073.57,6645146,40806895104.0,2.72,2.39,311.61,0.0
沪消费品,000103,2021-11-17,13354.97,13309.31,13410.6,13261.82,4947084,28684265216.0,1.11,-0.47,-62.64,0.0
沪消费品,000103,2021-11-18,13271.41,13146.34,13271.41,13133.37,4970407,27579257600.0,1.04,-1.22,-162.97,0.0
沪消费品,000103,2021-11-19,13105.9,13180.99,13217.4,13101.1,4247461,26821682688.0,0.88,0.26,34.65,0.0
沪消费品,000103,2021-11-22,13169.2,13095.6,13218.62,13077.96,5366001,34192712704.0,1.07,-0.65,-85.39,0.0
沪消费品,000103,2021-11-23,13076.22,13084.68,13168.05,13017.44,5132025,33913105920.0,1.15,-0.08,-10.92,0.0
沪消费品,000103,2021-11-24,13077.72,13177.66,13235.83,13046.73,4797984,35910772480.0,1.45,0.71,92.98,0.0
沪消费品,000103,2021-11-25,13221.16,13270.23,13295.53,13157.3,5946810,36560357376.0,1.05,0.7,92.57,0.0
沪消费品,000103,2021-11-26,13283.61,13213.23,13321.37,13201.28,6033009,33156468992.0,0.9,-0.43,-57.0,0.0
沪消费品,000103,2021-11-29,13212.92,13168.22,13347.6,13117.29,6676613,41881403392.0,1.74,-0.34,-45.01,0.0
沪消费品,000103,2021-11-30,13160.93,13116.88,13181.17,13052.19,5940273,33658927104.0,0.98,-0.39,-51.34,0.0
沪消费品,000103,2021-12-01,13149.01,13079.88,13149.01,13033.15,4885588,28042120704.0,0.88,-0.28,-37.0,0.0
沪消费品,000103,2021-12-02,13065.64,12982.0,13136.35,12972.32,5486576,27720257024.0,1.25,-0.75,-97.88,0.0
沪消费品,000103,2021-12-03,12966.79,13101.02,13141.22,12966.79,4830082,32095390464.0,1.34,0.92,119.02,0.0
沪消费品,000103,2021-12-06,13116.12,12989.87,13127.47,12972.31,5109271,31173210112.0,1.18,-0.85,-111.15,0.0
沪消费品,000103,2021-12-07,13032.61,13091.95,13169.7,13032.42,5582134,31848595456.0,1.06,0.79,102.08,0.0
沪消费品,000103,2021-12-08,13113.99,13337.62,13345.95,13057.19,5749934,38813397760.0,2.21,1.88,245.67,0.0
沪消费品,000103,2021-12-09,13373.25,13636.12,13709.98,13349.52,8309370,56379971072.0,2.7,2.24,298.5,0.0
沪消费品,000103,2021-12-10,13546.59,13532.88,13645.18,13475.87,7423819,43910068224.0,1.24,-0.76,-103.24,0.0
沪消费品,000103,2021-12-13,13555.42,13544.66,13719.31,13533.98,6580741,50388916224.0,1.37,0.09,11.78,0.0
沪消费品,000103,2021-12-14,13498.06,13607.15,13672.07,13491.38,5218616,38610834432.0,1.33,0.46,62.49,0.0
沪消费品,000103,2021-12-15,13587.02,13316.9,13595.79,13315.64,5328714,39668605696.0,2.06,-2.13,-290.25,0.0
