股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
冀中能源,000937,2022-05-13,4.73,4.85,4.88,4.69,583642,397705792.0,3.96,1.04,0.05,2.01
冀中能源,000937,2022-05-16,4.98,5.17,5.19,4.94,899455,637663616.0,5.15,6.6,0.32,3.09
冀中能源,000937,2022-05-17,5.18,5.05,5.2,4.98,869973,614802832.0,4.26,-2.32,-0.12,2.99
冀中能源,000937,2022-05-18,5.02,4.92,5.04,4.85,582350,403062192.0,3.76,-2.57,-0.13,2.0
冀中能源,000937,2022-05-19,4.78,4.95,4.99,4.72,538249,369986608.0,5.49,0.61,0.03,1.85
冀中能源,000937,2022-05-20,4.96,5.2,5.22,4.95,1025468,731258032.0,5.45,5.05,0.25,3.53
冀中能源,000937,2022-05-23,5.27,5.38,5.55,5.26,954538,708767456.0,5.58,3.46,0.18,3.28
冀中能源,000937,2022-05-24,5.38,5.2,5.58,5.2,802285,594421504.0,7.06,-3.35,-0.18,2.76
冀中能源,000937,2022-05-25,5.28,5.46,5.49,5.15,595723,438692240.0,6.54,5.0,0.26,2.05
冀中能源,000937,2022-05-26,5.45,5.77,5.83,5.41,860099,655620432.0,7.69,5.68,0.31,2.96
冀中能源,000937,2022-05-27,5.8,5.9,6.05,5.71,860186,677713520.0,5.89,2.25,0.13,2.96
冀中能源,000937,2022-05-30,5.95,6.03,6.05,5.81,689576,548043120.0,4.07,2.2,0.13,2.37
冀中能源,000937,2022-05-31,5.95,5.87,6.04,5.81,727786,574270672.0,3.81,-2.65,-0.16,2.5
冀中能源,000937,2022-06-01,5.83,6.07,6.08,5.8,591402,469641216.0,4.77,3.41,0.2,2.03
冀中能源,000937,2022-06-02,6.11,6.05,6.23,5.89,657015,530510096.0,5.6,-0.33,-0.02,2.26
冀中能源,000937,2022-06-06,6.0,6.21,6.25,5.98,706649,573483824.0,4.46,2.64,0.16,2.43
冀中能源,000937,2022-06-07,6.16,6.31,6.45,6.14,614708,509949024.0,4.99,1.61,0.1,2.11
冀中能源,000937,2022-06-08,6.42,6.67,6.69,6.3,767773,653002448.0,6.18,5.71,0.36,2.64
冀中能源,000937,2022-06-09,6.67,6.66,6.81,6.51,730043,630839936.0,4.5,-0.15,-0.01,2.51
冀中能源,000937,2022-06-10,6.5,7.08,7.17,6.49,834689,738692384.0,10.21,6.31,0.42,2.87
冀中能源,000937,2022-06-13,6.93,6.88,7.17,6.69,832004,740898224.0,6.78,-2.82,-0.2,2.86
冀中能源,000937,2022-06-14,6.66,6.95,7.0,6.62,617259,546845760.0,5.52,1.02,0.07,2.12
冀中能源,000937,2022-06-15,6.88,6.66,6.98,6.66,628939,555158016.0,4.6,-4.17,-0.29,2.16
冀中能源,000937,2022-06-16,6.65,6.36,6.79,6.27,855844,723402688.0,7.81,-4.5,-0.3,2.94
冀中能源,000937,2022-06-17,6.28,6.17,6.33,6.11,596454,488593072.0,3.46,-2.99,-0.19,2.05
冀中能源,000937,2022-06-20,5.8,5.54,5.86,5.51,831172,633557904.0,5.67,-10.21,-0.63,2.86
冀中能源,000937,2022-06-21,5.52,5.54,5.68,5.44,566645,427781232.0,4.33,0.0,0.0,1.95
冀中能源,000937,2022-06-22,5.58,5.34,5.62,5.28,515868,384896272.0,6.14,-3.61,-0.2,1.77
冀中能源,000937,2022-06-23,5.54,6.07,6.07,5.42,913034,709555776.0,12.17,13.67,0.73,3.14
冀中能源,000937,2022-06-24,6.2,6.23,6.51,6.1,1091834,903489536.0,6.75,2.64,0.16,3.76
冀中能源,000937,2022-06-27,6.25,6.76,6.85,6.12,956287,814278048.0,11.72,8.51,0.53,3.29
冀中能源,000937,2022-06-28,6.82,6.89,6.92,6.58,1020856,897081376.0,5.03,1.92,0.13,3.51
冀中能源,000937,2022-06-29,6.83,6.57,6.89,6.52,963134,741197936.0,5.37,-4.64,-0.32,3.31
冀中能源,000937,2022-06-30,6.55,6.46,6.67,6.45,477277,360178960.0,3.35,-1.67,-0.11,1.64
冀中能源,000937,2022-07-01,6.47,6.44,6.53,6.16,402008,295031360.0,5.73,-0.31,-0.02,1.38
冀中能源,000937,2022-07-04,6.46,6.32,6.56,6.3,366038,270404976.0,4.04,-1.86,-0.12,1.26
冀中能源,000937,2022-07-05,6.38,6.58,6.65,6.38,607142,458847952.0,4.27,4.11,0.26,2.09
冀中能源,000937,2022-07-06,6.4,5.95,6.4,5.9,798208,566750512.0,7.6,-9.57,-0.63,2.75
冀中能源,000937,2022-07-07,6.04,6.12,6.16,5.86,405307,285463072.0,5.04,2.86,0.17,1.39
冀中能源,000937,2022-07-08,6.24,5.95,6.28,5.93,389923,275304030.01,5.72,-2.78,-0.17,1.34
冀中能源,000937,2022-07-11,5.9,5.79,5.9,5.7,309946,209754709.02,3.36,-2.69,-0.16,1.07
冀中能源,000937,2022-07-12,5.82,5.82,5.9,5.73,354214,241785283.23,2.94,0.52,0.03,1.22
冀中能源,000937,2022-07-13,5.72,5.86,5.86,5.66,232011,157113168.74,3.44,0.69,0.04,0.8
冀中能源,000937,2022-07-14,5.86,5.81,5.94,5.73,261328,177588750.8,3.58,-0.85,-0.05,0.9
冀中能源,000937,2022-07-15,5.8,5.66,6.02,5.66,557647,383193006.73,6.2,-2.58,-0.15,1.92
冀中能源,000937,2022-07-18,5.72,6.04,6.05,5.72,468431,324091886.35,5.83,6.71,0.38,1.61
冀中能源,000937,2022-07-19,6.08,6.05,6.15,5.96,365087,256572111.26,3.15,0.17,0.01,1.26
冀中能源,000937,2022-07-20,6.03,5.98,6.08,5.96,270023,189181687.24,1.98,-1.16,-0.07,0.93
冀中能源,000937,2022-07-21,5.94,5.7,5.94,5.7,416092,281550046.37,4.01,-4.68,-0.28,1.43
冀中能源,000937,2022-07-22,5.7,5.63,5.75,5.57,297156,197336555.86,3.16,-1.23,-0.07,1.02
冀中能源,000937,2022-07-25,5.7,5.58,5.72,5.56,258690,171645503.45,2.84,-0.89,-0.05,0.89
冀中能源,000937,2022-07-26,5.58,5.68,5.72,5.52,240699,160243212.22,3.58,1.79,0.1,0.83
冀中能源,000937,2022-07-27,5.65,5.73,5.75,5.61,253983,170008513.62,2.46,0.88,0.05,0.87
冀中能源,000937,2022-07-28,5.8,5.87,5.88,5.74,355641,242479667.04,2.44,2.44,0.14,1.22
冀中能源,000937,2022-07-29,5.87,5.72,5.95,5.67,347643,236794476.3,4.77,-2.56,-0.15,1.2
冀中能源,000937,2022-08-01,5.73,5.82,5.88,5.68,298135,202017786.91,3.5,1.75,0.1,1.03
冀中能源,000937,2022-08-02,5.67,5.53,5.7,5.42,370152,242575960.3,4.81,-4.98,-0.29,1.27
冀中能源,000937,2022-08-03,5.51,5.4,5.65,5.39,279262,182390702.74,4.7,-2.35,-0.13,0.96
冀中能源,000937,2022-08-04,5.44,5.38,5.47,5.24,287655,182519249.08,4.26,-0.37,-0.02,0.99
冀中能源,000937,2022-08-05,5.38,5.44,5.45,5.26,255590,162448799.05,3.53,1.12,0.06,0.88
冀中能源,000937,2022-08-08,5.41,5.54,5.61,5.33,277786,180950827.77,5.15,1.84,0.1,0.96
冀中能源,000937,2022-08-09,5.54,5.73,5.79,5.51,425044,284486027.22,5.05,3.43,0.19,1.46
冀中能源,000937,2022-08-10,5.72,5.64,5.81,5.6,266514,177724627.11,3.66,-1.57,-0.09,0.92
冀中能源,000937,2022-08-11,5.75,5.75,5.76,5.64,220230,148008519.87,2.13,1.95,0.11,0.76
冀中能源,000937,2022-08-12,5.76,5.87,5.92,5.75,295382,202930568.73,2.96,2.09,0.12,1.02
冀中能源,000937,2022-08-15,5.87,6.05,6.12,5.85,429975,302153104.47,4.6,3.07,0.18,1.48
冀中能源,000937,2022-08-16,6.05,6.05,6.09,5.9,340117,237728583.69,3.14,0.0,0.0,1.17
冀中能源,000937,2022-08-17,6.05,6.06,6.1,5.99,256524,180743074.75,1.82,0.17,0.01,0.88
冀中能源,000937,2022-08-18,6.03,5.92,6.11,5.9,251374,175348947.1,3.47,-2.31,-0.14,0.86
冀中能源,000937,2022-08-19,6.0,6.09,6.24,5.91,467077,329909502.21,5.57,2.87,0.17,1.61
冀中能源,000937,2022-08-22,6.09,6.19,6.24,6.06,379994,272268225.02,2.96,1.64,0.1,1.31
冀中能源,000937,2022-08-23,6.18,6.35,6.45,6.13,500664,365317918.36,5.17,2.58,0.16,1.72
冀中能源,000937,2022-08-24,6.35,6.32,6.47,6.28,530440,390994757.82,2.99,-0.47,-0.03,1.82
冀中能源,000937,2022-08-25,6.32,6.62,6.65,6.28,763776,574095924.03,5.85,4.75,0.3,2.63
冀中能源,000937,2022-08-26,6.63,6.52,6.7,6.45,698910,529488530.34,3.78,-1.51,-0.1,2.4
冀中能源,000937,2022-08-29,6.38,6.63,6.72,6.29,697622,522824532.85,6.6,1.69,0.11,2.4
冀中能源,000937,2022-08-30,6.63,6.14,6.64,6.02,847252,612249045.28,9.35,-7.39,-0.49,2.91
冀中能源,000937,2022-08-31,6.14,5.84,6.14,5.74,655937,451029858.29,6.51,-4.89,-0.3,2.26
冀中能源,000937,2022-09-01,5.79,5.91,6.09,5.76,528758,368098760.83,5.65,1.2,0.07,1.82
冀中能源,000937,2022-09-02,5.9,5.85,6.02,5.81,337579,232813812.11,3.55,-1.02,-0.06,1.16
冀中能源,000937,2022-09-05,5.99,6.18,6.23,5.88,568191,405246821.07,5.98,5.64,0.33,1.95
冀中能源,000937,2022-09-06,6.17,6.37,6.41,6.12,509158,369977377.84,4.69,3.07,0.19,1.75
冀中能源,000937,2022-09-07,6.3,6.36,6.44,6.26,360360,265693791.73,2.83,-0.16,-0.01,1.24
冀中能源,000937,2022-09-08,6.31,6.24,6.34,6.13,328151,237769878.23,3.3,-1.89,-0.12,1.13
冀中能源,000937,2022-09-09,6.24,6.28,6.34,6.13,336777,243914754.56,3.37,0.64,0.04,1.16
冀中能源,000937,2022-09-13,6.3,6.18,6.37,6.15,306324,221288067.82,3.5,-1.59,-0.1,1.05
冀中能源,000937,2022-09-14,6.05,6.03,6.2,5.99,303456,214643032.69,3.4,-2.43,-0.15,1.04
冀中能源,000937,2022-09-15,6.12,6.04,6.26,5.9,478985,339513950.83,5.97,0.17,0.01,1.65
冀中能源,000937,2022-09-16,5.96,5.72,6.06,5.71,430675,294802517.18,5.79,-5.3,-0.32,1.48
冀中能源,000937,2022-09-19,5.77,5.74,5.88,5.7,286908,194802722.31,3.15,0.35,0.02,0.99
冀中能源,000937,2022-09-20,5.8,5.9,5.99,5.75,333604,229906403.7,4.18,2.79,0.16,1.15
冀中能源,000937,2022-09-21,5.87,5.99,6.03,5.83,251023,174820652.63,3.39,1.53,0.09,0.86
冀中能源,000937,2022-09-22,5.94,6.15,6.17,5.92,379720,268768555.91,4.17,2.67,0.16,1.31
冀中能源,000937,2022-09-23,6.14,6.19,6.41,6.11,618789,449671881.52,4.88,0.65,0.04,2.13
冀中能源,000937,2022-09-26,6.11,5.8,6.13,5.78,524171,364718334.85,5.65,-6.3,-0.39,1.8
冀中能源,000937,2022-09-27,5.9,5.74,5.96,5.55,445972,298088546.32,7.07,-1.03,-0.06,1.53
冀中能源,000937,2022-09-28,5.75,5.64,5.86,5.62,347866,233032351.86,4.18,-1.74,-0.1,1.2
冀中能源,000937,2022-09-29,5.72,5.87,6.02,5.7,470904,322940499.5,5.67,4.08,0.23,1.62
冀中能源,000937,2022-09-30,5.9,6.25,6.36,5.85,758582,541209161.07,8.69,6.47,0.38,2.61
冀中能源,000937,2022-10-10,6.34,6.16,6.41,6.11,714459,519541825.51,4.8,-1.44,-0.09,2.46
冀中能源,000937,2022-10-11,6.1,6.13,6.21,5.95,478747,338731001.58,4.22,-0.49,-0.03,1.65
冀中能源,000937,2022-10-12,6.05,6.13,6.14,5.93,422876,297451221.53,3.43,0.0,0.0,1.45
冀中能源,000937,2022-10-13,6.08,5.79,6.12,5.77,564770,387752039.32,5.71,-5.55,-0.34,1.94
冀中能源,000937,2022-10-14,5.83,5.84,5.89,5.76,370770,253505541.69,2.25,0.86,0.05,1.28
冀中能源,000937,2022-10-17,5.8,5.79,5.83,5.55,518132,346963704.35,4.79,-0.86,-0.05,1.78
冀中能源,000937,2022-10-18,5.79,5.77,5.87,5.71,376476,255061130.52,2.76,-0.35,-0.02,1.3
冀中能源,000937,2022-10-19,5.74,5.74,5.85,5.62,427675,289321136.72,3.99,-0.52,-0.03,1.47
冀中能源,000937,2022-10-20,5.68,5.6,5.71,5.56,371009,245326110.82,2.61,-2.44,-0.14,1.28
冀中能源,000937,2022-10-21,5.6,5.53,5.65,5.52,255779,168362292.95,2.32,-1.25,-0.07,0.88
冀中能源,000937,2022-10-24,5.54,5.39,5.59,5.36,298230,192977478.73,4.16,-2.53,-0.14,1.03
冀中能源,000937,2022-10-25,5.38,5.27,5.39,5.17,270879,170066320.39,4.08,-2.23,-0.12,0.93
冀中能源,000937,2022-10-26,5.24,5.22,5.33,5.16,340233,212550610.84,3.23,-0.95,-0.05,1.17
冀中能源,000937,2022-10-27,5.23,5.35,5.38,5.22,290216,183340563.85,3.07,2.49,0.13,1.0
冀中能源,000937,2022-10-28,5.36,5.28,5.45,5.27,404906,257703234.19,3.36,-1.31,-0.07,1.39
冀中能源,000937,2022-10-31,5.2,5.08,5.21,5.06,330994,202729423.2,2.84,-3.79,-0.2,1.14
冀中能源,000937,2022-11-01,5.1,5.19,5.19,5.03,297363,181409507.45,3.15,2.17,0.11,1.02
冀中能源,000937,2022-11-02,5.16,5.2,5.23,5.12,286136,177027897.53,2.12,0.19,0.01,0.98
冀中能源,000937,2022-11-03,5.15,5.16,5.2,5.11,182047,112091363.0,1.73,-0.77,-0.04,0.63
冀中能源,000937,2022-11-04,5.16,5.37,5.37,5.16,351341,221176544.15,4.07,4.07,0.21,1.21
冀中能源,000937,2022-11-07,5.41,5.45,5.48,5.36,338426,217649426.42,2.23,1.49,0.08,1.16
冀中能源,000937,2022-11-08,5.45,5.44,5.51,5.37,241080,154884841.72,2.57,-0.18,-0.01,0.83
冀中能源,000937,2022-11-09,5.41,5.39,5.47,5.38,183162,117548037.75,1.65,-0.92,-0.05,0.63
冀中能源,000937,2022-11-10,5.29,5.34,5.39,5.24,186561,117804420.24,2.78,-0.93,-0.05,0.64
冀中能源,000937,2022-11-11,5.44,5.47,5.51,5.38,351965,227178862.59,2.43,2.43,0.13,1.21
冀中能源,000937,2022-11-14,5.6,5.46,5.68,5.44,451232,295807802.15,4.39,-0.18,-0.01,1.55
冀中能源,000937,2022-11-15,5.42,5.5,5.52,5.37,258707,167488954.56,2.75,0.73,0.04,0.89
冀中能源,000937,2022-11-16,5.5,5.51,5.55,5.48,185903,121021979.55,1.27,0.18,0.01,0.64
冀中能源,000937,2022-11-17,5.47,5.37,5.48,5.3,258665,164780839.71,3.27,-2.54,-0.14,0.89
冀中能源,000937,2022-11-18,5.36,5.31,5.39,5.3,157031,99471260.87,1.68,-1.12,-0.06,0.54
冀中能源,000937,2022-11-21,5.25,5.3,5.31,5.19,167128,104465438.98,2.26,-0.19,-0.01,0.57
冀中能源,000937,2022-11-22,5.28,5.35,5.41,5.28,185450,117655826.87,2.45,0.94,0.05,0.64
冀中能源,000937,2022-11-23,5.35,5.43,5.45,5.34,217601,139590409.02,2.06,1.5,0.08,0.75
冀中能源,000937,2022-11-24,5.44,5.52,5.57,5.41,266317,172992713.28,2.95,1.66,0.09,0.92
冀中能源,000937,2022-11-25,5.53,5.65,5.68,5.47,367312,242167115.2,3.8,2.36,0.13,1.26
冀中能源,000937,2022-11-28,5.6,5.56,5.64,5.52,256351,168315349.12,2.12,-1.59,-0.09,0.88
冀中能源,000937,2022-11-29,5.68,5.81,5.83,5.62,473670,319287966.81,3.78,4.5,0.25,1.63
冀中能源,000937,2022-11-30,5.8,5.95,5.95,5.78,449168,309557296.65,2.93,2.41,0.14,1.55
冀中能源,000937,2022-12-01,5.96,5.76,5.98,5.74,430885,294819826.5,4.03,-3.19,-0.19,1.48
冀中能源,000937,2022-12-02,5.75,5.72,5.78,5.67,207803,139428775.87,1.91,-0.69,-0.04,0.71
冀中能源,000937,2022-12-05,5.76,5.87,5.9,5.74,266151,181906194.51,2.8,2.62,0.15,0.92
冀中能源,000937,2022-12-06,5.83,5.85,5.88,5.77,201265,137414855.1,1.87,-0.34,-0.02,0.69
冀中能源,000937,2022-12-07,5.84,5.77,5.91,5.75,253566,172859512.25,2.74,-1.37,-0.08,0.87
冀中能源,000937,2022-12-08,5.75,5.73,5.79,5.7,183367,123569958.59,1.56,-0.69,-0.04,0.63
冀中能源,000937,2022-12-09,5.75,5.82,5.82,5.71,251118,170075521.29,1.92,1.57,0.09,0.86
冀中能源,000937,2022-12-12,5.8,5.67,5.91,5.65,283904,191822772.0,4.47,-2.58,-0.15,0.98
冀中能源,000937,2022-12-13,5.68,5.74,5.76,5.67,139452,93776303.0,1.59,1.23,0.07,0.48
冀中能源,000937,2022-12-14,5.77,5.81,5.84,5.72,175889,119585513.03,2.09,1.22,0.07,0.61
冀中能源,000937,2022-12-15,5.81,5.69,5.82,5.63,206110,137660336.27,3.27,-2.07,-0.12,0.71
冀中能源,000937,2022-12-16,5.65,5.77,5.83,5.63,200081,135074548.36,3.51,1.41,0.08,0.69
冀中能源,000937,2022-12-19,5.73,5.54,5.76,5.48,235580,155597898.89,4.85,-3.99,-0.23,0.81
冀中能源,000937,2022-12-20,5.53,5.51,5.57,5.43,140101,90961297.59,2.53,-0.54,-0.03,0.48
冀中能源,000937,2022-12-21,5.5,5.46,5.54,5.44,118715,76869937.86,1.81,-0.91,-0.05,0.41
冀中能源,000937,2022-12-22,5.56,5.26,5.57,5.25,178974,114093926.0,5.86,-3.66,-0.2,0.62
冀中能源,000937,2022-12-23,5.27,5.29,5.31,5.19,118351,73955346.2,2.28,0.57,0.03,0.41
冀中能源,000937,2022-12-26,5.29,5.28,5.33,5.24,117562,73726746.5,1.7,-0.19,-0.01,0.4
冀中能源,000937,2022-12-27,5.32,5.5,5.54,5.28,257796,165913187.91,4.92,4.17,0.22,0.89
冀中能源,000937,2022-12-28,5.47,5.56,5.64,5.42,198699,130177656.77,4.0,1.09,0.06,0.68
冀中能源,000937,2022-12-29,5.53,5.39,5.56,5.34,212924,136353066.23,3.96,-3.06,-0.17,0.73
冀中能源,000937,2022-12-30,5.4,5.36,5.43,5.35,122159,77912653.81,1.48,-0.56,-0.03,0.42
冀中能源,000937,2023-01-03,5.35,5.35,5.36,5.27,241006,152225294.93,1.68,-0.19,-0.01,0.83
冀中能源,000937,2023-01-04,5.32,5.21,5.33,5.17,295314,184268127.62,2.99,-2.62,-0.14,1.02
冀中能源,000937,2023-01-05,5.21,5.23,5.24,5.17,192313,119290106.51,1.34,0.38,0.02,0.66
冀中能源,000937,2023-01-06,5.22,5.25,5.27,5.21,177609,110875624.96,1.15,0.38,0.02,0.61
冀中能源,000937,2023-01-09,5.27,5.29,5.29,5.21,239603,150109332.72,1.52,0.76,0.04,0.82
冀中能源,000937,2023-01-10,5.27,5.23,5.3,5.2,173270,107984441.64,1.89,-1.13,-0.06,0.6
冀中能源,000937,2023-01-11,5.24,5.43,5.49,5.23,421841,269190219.62,4.97,3.82,0.2,1.45
冀中能源,000937,2023-01-12,5.41,5.4,5.42,5.33,249001,158702512.78,1.66,-0.55,-0.03,0.86
冀中能源,000937,2023-01-13,5.41,5.45,5.54,5.4,186758,120441990.65,2.59,0.93,0.05,0.64
冀中能源,000937,2023-01-16,5.45,5.43,5.47,5.4,197950,127423592.04,1.28,-0.37,-0.02,0.68
冀中能源,000937,2023-01-17,5.42,5.38,5.44,5.35,116336,74316275.2,1.66,-0.92,-0.05,0.4
冀中能源,000937,2023-01-18,5.41,5.44,5.48,5.39,157464,101596153.97,1.67,1.12,0.06,0.54
冀中能源,000937,2023-01-19,5.49,5.55,5.55,5.46,180497,117505872.19,1.65,2.02,0.11,0.62
冀中能源,000937,2023-01-20,5.65,5.83,5.87,5.58,430684,291608888.75,5.23,5.05,0.28,1.48
冀中能源,000937,2023-01-30,5.88,5.7,5.89,5.69,391762,263946873.35,3.43,-2.23,-0.13,1.35
冀中能源,000937,2023-01-31,5.53,5.58,5.61,5.48,388338,254994478.06,2.28,-2.11,-0.12,1.34
冀中能源,000937,2023-02-01,5.58,5.61,5.62,5.55,243237,160205615.33,1.25,0.54,0.03,0.84
冀中能源,000937,2023-02-02,5.62,5.62,5.69,5.58,291531,193303739.44,1.96,0.18,0.01,1.0
冀中能源,000937,2023-02-03,5.6,5.57,5.6,5.51,235822,154493363.0,1.6,-0.89,-0.05,0.81
冀中能源,000937,2023-02-06,5.54,5.54,5.56,5.47,176788,115307379.61,1.62,-0.54,-0.03,0.61
冀中能源,000937,2023-02-07,5.54,5.57,5.62,5.53,175708,115566749.8,1.62,0.54,0.03,0.6
冀中能源,000937,2023-02-08,5.58,5.56,5.6,5.54,160212,105205656.87,1.08,-0.18,-0.01,0.55
冀中能源,000937,2023-02-09,5.54,5.59,5.6,5.52,155302,102049418.0,1.44,0.54,0.03,0.53
冀中能源,000937,2023-02-10,5.58,5.57,5.59,5.53,159896,104830031.52,1.07,-0.36,-0.02,0.55
冀中能源,000937,2023-02-13,5.55,5.52,5.57,5.41,337620,218561311.72,2.87,-0.9,-0.05,1.16
冀中能源,000937,2023-02-14,5.58,5.6,5.64,5.54,319165,210358511.46,1.81,1.45,0.08,1.1
冀中能源,000937,2023-02-15,5.6,5.54,5.61,5.49,215672,140996935.83,2.14,-1.07,-0.06,0.74
冀中能源,000937,2023-02-16,5.54,5.49,5.56,5.4,246768,160471565.69,2.89,-0.9,-0.05,0.85
冀中能源,000937,2023-02-17,5.46,5.55,5.6,5.46,299382,196014477.44,2.55,1.09,0.06,1.03
冀中能源,000937,2023-02-20,5.55,5.76,5.76,5.55,516319,343807248.28,3.78,3.78,0.21,1.78
冀中能源,000937,2023-02-21,5.76,5.89,5.97,5.71,643292,442538822.31,4.51,2.26,0.13,2.21
冀中能源,000937,2023-02-22,5.89,6.39,6.53,5.84,1291936,939198718.1,11.71,8.49,0.5,4.44
冀中能源,000937,2023-02-23,6.62,6.24,6.68,6.18,755098,553224736.45,7.82,-2.35,-0.15,2.6
冀中能源,000937,2023-02-24,6.21,6.15,6.23,6.05,387003,276053050.92,2.88,-1.44,-0.09,1.33
冀中能源,000937,2023-02-27,6.16,6.19,6.32,6.14,436590,315653888.27,2.93,0.65,0.04,1.5
冀中能源,000937,2023-02-28,6.11,6.13,6.19,6.07,329191,234476751.14,1.94,-0.97,-0.06,1.13
冀中能源,000937,2023-03-01,6.1,6.14,6.15,6.0,225480,160220235.65,2.45,0.16,0.01,0.78
冀中能源,000937,2023-03-02,6.14,6.18,6.26,6.12,356598,256367002.17,2.28,0.65,0.04,1.23
冀中能源,000937,2023-03-03,6.19,6.18,6.2,6.1,207920,148797246.53,1.62,0.0,0.0,0.72
冀中能源,000937,2023-03-06,6.16,6.09,6.19,6.04,328025,232414123.93,2.43,-1.46,-0.09,1.13
冀中能源,000937,2023-03-07,6.1,6.05,6.19,6.03,303104,215213298.04,2.63,-0.66,-0.04,1.04
冀中能源,000937,2023-03-08,6.04,6.05,6.06,5.97,203773,143104355.84,1.49,0.0,0.0,0.7
冀中能源,000937,2023-03-09,6.04,6.04,6.12,6.0,227297,159978099.21,1.98,-0.17,-0.01,0.78
冀中能源,000937,2023-03-10,6.03,5.83,6.04,5.8,391265,268731424.03,3.97,-3.48,-0.21,1.35
冀中能源,000937,2023-03-13,5.83,5.89,5.9,5.78,145082,99311274.88,2.06,1.03,0.06,0.5
冀中能源,000937,2023-03-14,5.87,5.79,5.93,5.73,222787,151898895.0,3.4,-1.7,-0.1,0.77
冀中能源,000937,2023-03-15,5.81,5.84,5.85,5.77,193895,132180904.53,1.38,0.86,0.05,0.67
冀中能源,000937,2023-03-16,5.73,5.61,5.75,5.6,291284,194034035.7,2.57,-3.94,-0.23,1.0
冀中能源,000937,2023-03-17,5.68,5.68,5.72,5.63,189956,126805322.04,1.6,1.25,0.07,0.65
冀中能源,000937,2023-03-20,5.7,5.69,5.77,5.66,186639,125132516.07,1.94,0.18,0.01,0.64
冀中能源,000937,2023-03-21,5.71,5.69,5.71,5.63,146118,97375657.44,1.41,0.0,0.0,0.5
冀中能源,000937,2023-03-22,5.69,5.73,5.77,5.68,178073,119703793.6,1.58,0.7,0.04,0.61
冀中能源,000937,2023-03-23,5.71,5.77,5.79,5.69,224750,151766326.93,1.75,0.7,0.04,0.77
冀中能源,000937,2023-03-24,5.77,5.73,5.77,5.66,228553,153085394.71,1.91,-0.69,-0.04,0.79
冀中能源,000937,2023-03-27,5.74,5.74,5.76,5.66,238342,160377263.55,1.75,0.17,0.01,0.82
冀中能源,000937,2023-03-28,5.8,5.72,5.82,5.7,228631,154419428.62,2.09,-0.35,-0.02,0.79
冀中能源,000937,2023-03-29,5.72,5.7,5.74,5.66,144192,96594812.6,1.4,-0.35,-0.02,0.5
冀中能源,000937,2023-03-30,5.7,5.97,5.99,5.66,442946,302889172.03,5.79,4.74,0.27,1.52
冀中能源,000937,2023-03-31,5.96,5.84,5.97,5.82,309667,213140499.69,2.51,-2.18,-0.13,1.07
冀中能源,000937,2023-04-03,5.9,5.94,5.97,5.86,286035,197929814.32,1.88,1.71,0.1,0.98
冀中能源,000937,2023-04-04,5.91,6.05,6.19,5.87,451751,318783942.16,5.39,1.85,0.11,1.55
冀中能源,000937,2023-04-06,6.02,6.02,6.09,5.97,168471,118361707.96,1.98,-0.5,-0.03,0.58
冀中能源,000937,2023-04-07,6.01,5.92,6.04,5.86,187652,130229863.0,2.99,-1.66,-0.1,0.65
冀中能源,000937,2023-04-10,5.9,5.8,5.95,5.77,181533,124105450.06,3.04,-2.03,-0.12,0.62
冀中能源,000937,2023-04-11,5.8,5.79,5.82,5.71,154193,104100164.52,1.9,-0.17,-0.01,0.53
冀中能源,000937,2023-04-12,5.81,5.91,5.96,5.8,209708,144555009.8,2.76,2.07,0.12,0.72
冀中能源,000937,2023-04-13,5.91,5.88,5.95,5.84,179743,123922728.9,1.86,-0.51,-0.03,0.62
冀中能源,000937,2023-04-14,5.89,5.93,5.93,5.85,175078,120890668.58,1.36,0.85,0.05,0.6
冀中能源,000937,2023-04-17,6.1,6.12,6.18,5.9,742180,526025970.41,4.72,3.2,0.19,2.55
冀中能源,000937,2023-04-18,6.16,6.32,6.35,6.12,558763,406976497.8,3.76,3.27,0.2,1.92
冀中能源,000937,2023-04-19,6.3,6.33,6.39,6.28,374739,274516173.39,1.74,0.16,0.01,1.29
冀中能源,000937,2023-04-20,6.33,6.47,6.5,6.21,456333,335964101.39,4.58,2.21,0.14,1.57
冀中能源,000937,2023-04-21,6.42,6.34,6.52,6.33,331467,245994200.18,2.94,-2.01,-0.13,1.14
冀中能源,000937,2023-04-24,6.35,6.36,6.52,6.31,393299,290625364.36,3.31,0.32,0.02,1.35
冀中能源,000937,2023-04-25,6.36,6.28,6.39,6.15,494130,358151642.63,3.77,-1.26,-0.08,1.7
冀中能源,000937,2023-04-26,6.33,6.41,6.45,6.27,432048,319236061.96,2.87,2.07,0.13,1.49
冀中能源,000937,2023-04-27,6.52,6.24,6.54,6.12,1064654,770355628.58,6.55,-2.65,-0.17,3.66
冀中能源,000937,2023-04-28,6.26,6.4,6.4,6.18,558785,409022391.61,3.53,2.56,0.16,1.92
冀中能源,000937,2023-05-04,6.3,6.49,6.52,6.2,687951,508883491.06,5.0,1.41,0.09,2.37
冀中能源,000937,2023-05-05,6.49,6.46,6.58,6.43,461301,344993831.06,2.31,-0.46,-0.03,1.59
冀中能源,000937,2023-05-08,6.49,6.67,6.7,6.49,720743,549397980.93,3.25,3.25,0.21,2.48
