股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ESG 100,000846,2021-01-13,1555.62,1565.46,1578.08,1555.03,141816394,217615556608.0,1.48,0.76,11.75,0.0
ESG 100,000846,2021-01-14,1558.25,1543.65,1566.12,1539.62,133634721,199947235328.0,1.69,-1.39,-21.81,0.0
ESG 100,000846,2021-01-15,1542.2,1528.18,1545.7,1512.93,128451579,200735764480.0,2.12,-1.0,-15.47,0.0
ESG 100,000846,2021-01-18,1522.81,1543.79,1548.12,1519.04,108784515,170585501696.0,1.9,1.02,15.61,0.0
ESG 100,000846,2021-01-19,1544.17,1525.16,1544.71,1519.49,109653742,177232982016.0,1.63,-1.21,-18.63,0.0
ESG 100,000846,2021-01-20,1523.57,1530.62,1537.57,1521.8,86698867,148693442560.0,1.03,0.36,5.46,0.0
ESG 100,000846,2021-01-21,1532.8,1549.13,1557.0,1532.8,98233646,169285259264.0,1.58,1.21,18.51,0.0
ESG 100,000846,2021-01-22,1546.62,1542.37,1546.87,1529.3,93612613,164160872448.0,1.13,-0.44,-6.76,0.0
ESG 100,000846,2021-01-25,1537.82,1544.11,1554.61,1528.38,96066524,191139123200.0,1.7,0.11,1.74,0.0
ESG 100,000846,2021-01-26,1537.3,1522.5,1539.58,1518.7,80851822,152732114944.0,1.35,-1.4,-21.61,0.0
ESG 100,000846,2021-01-27,1518.34,1523.31,1524.98,1507.96,75820603,144602787840.0,1.12,0.05,0.81,0.0
ESG 100,000846,2021-01-28,1502.36,1481.59,1505.59,1478.3,80895222,142470316032.0,1.79,-2.74,-41.72,0.0
ESG 100,000846,2021-01-29,1490.41,1476.12,1493.24,1458.84,86997678,145694502912.0,2.32,-0.37,-5.47,0.0
ESG 100,000846,2021-02-01,1469.64,1489.14,1490.48,1464.79,76216568,127994208256.0,1.74,0.88,13.02,0.0
ESG 100,000846,2021-02-02,1490.4,1508.99,1509.57,1490.4,81097956,146984460288.0,1.29,1.33,19.85,0.0
ESG 100,000846,2021-02-03,1506.98,1496.33,1511.65,1495.67,88454984,162518265856.0,1.06,-0.84,-12.66,0.0
ESG 100,000846,2021-02-04,1489.11,1480.65,1494.31,1465.32,85092708,155313192960.0,1.94,-1.05,-15.68,0.0
ESG 100,000846,2021-02-05,1484.08,1475.32,1491.81,1474.17,94083732,156665352192.0,1.19,-0.36,-5.33,0.0
ESG 100,000846,2021-02-08,1478.43,1496.73,1501.1,1474.46,77214262,139290116096.0,1.81,1.45,21.41,0.0
ESG 100,000846,2021-02-09,1500.47,1529.2,1529.65,1495.83,78449260,144938004480.0,2.26,2.17,32.47,0.0
ESG 100,000846,2021-02-10,1531.38,1549.03,1553.5,1530.86,76994893,167482449920.0,1.48,1.3,19.83,0.0
ESG 100,000846,2021-02-18,1581.67,1558.33,1585.08,1553.82,101535270,196050313216.0,2.02,0.6,9.3,0.0
ESG 100,000846,2021-02-19,1551.76,1576.44,1577.17,1546.55,100703654,172812369920.0,1.96,1.16,18.11,0.0
ESG 100,000846,2021-02-22,1581.86,1557.43,1586.36,1557.43,130193170,217990557696.0,1.84,-1.21,-19.01,0.0
ESG 100,000846,2021-02-23,1547.4,1549.4,1565.38,1543.2,105401789,170534858752.0,1.42,-0.52,-8.03,0.0
ESG 100,000846,2021-02-24,1552.67,1519.81,1553.93,1506.38,101936822,190244220928.0,3.07,-1.91,-29.59,0.0
ESG 100,000846,2021-02-25,1533.89,1531.67,1544.44,1522.91,104078630,163788357632.0,1.42,0.78,11.86,0.0
ESG 100,000846,2021-02-26,1500.45,1497.39,1516.36,1494.49,91942927,156146982912.0,1.43,-2.24,-34.28,0.0
ESG 100,000846,2021-03-01,1508.91,1523.4,1523.83,1503.47,80115195,139937763328.0,1.36,1.74,26.01,0.0
ESG 100,000846,2021-03-02,1530.16,1505.71,1530.16,1496.47,82644723,152068382720.0,2.21,-1.16,-17.69,0.0
ESG 100,000846,2021-03-03,1499.37,1532.76,1533.06,1498.15,84364477,134006542336.0,2.32,1.8,27.05,0.0
ESG 100,000846,2021-03-04,1519.06,1495.97,1520.9,1490.9,89723098,152199700480.0,1.96,-2.4,-36.79,0.0
ESG 100,000846,2021-03-05,1473.62,1490.86,1501.48,1471.27,84751470,140284776448.0,2.02,-0.34,-5.11,0.0
ESG 100,000846,2021-03-08,1501.49,1459.28,1512.26,1459.28,96079711,158922727424.0,3.55,-2.12,-31.58,0.0
ESG 100,000846,2021-03-09,1456.16,1438.95,1469.47,1416.93,102349716,168745648128.0,3.6,-1.39,-20.33,0.0
ESG 100,000846,2021-03-10,1452.17,1435.16,1452.99,1431.28,72843180,121752743936.0,1.51,-0.26,-3.79,0.0
ESG 100,000846,2021-03-11,1439.11,1466.97,1466.97,1438.23,83224934,131346272256.0,2.0,2.22,31.81,0.0
ESG 100,000846,2021-03-12,1470.35,1482.98,1484.06,1461.5,97544594,133948112896.0,1.54,1.09,16.01,0.0
ESG 100,000846,2021-03-15,1475.96,1467.88,1484.52,1456.78,90006408,133130723328.0,1.87,-1.02,-15.1,0.0
ESG 100,000846,2021-03-16,1470.44,1478.29,1479.45,1458.9,71722650,109537767424.0,1.4,0.71,10.41,0.0
ESG 100,000846,2021-03-17,1471.23,1479.35,1485.98,1464.38,71926362,107053965312.0,1.46,0.07,1.06,0.0
ESG 100,000846,2021-03-18,1482.07,1485.6,1491.98,1480.0,62082286,97875476480.0,0.81,0.42,6.25,0.0
ESG 100,000846,2021-03-19,1467.83,1456.63,1473.77,1450.39,74839465,108330545152.0,1.57,-1.95,-28.97,0.0
ESG 100,000846,2021-03-22,1457.38,1482.29,1482.59,1457.33,85010409,112996208640.0,1.73,1.76,25.66,0.0
ESG 100,000846,2021-03-23,1482.61,1466.48,1482.61,1456.8,75158124,102239154176.0,1.74,-1.07,-15.81,0.0
ESG 100,000846,2021-03-24,1457.83,1436.75,1466.72,1435.16,74016689,108416557056.0,2.15,-2.03,-29.73,0.0
ESG 100,000846,2021-03-25,1430.71,1434.83,1444.02,1426.57,62329636,88831275008.0,1.21,-0.13,-1.92,0.0
ESG 100,000846,2021-03-26,1441.03,1465.07,1468.25,1441.03,67559148,107820470272.0,1.9,2.11,30.24,0.0
ESG 100,000846,2021-03-29,1468.53,1469.79,1476.65,1459.19,68242130,111392718848.0,1.19,0.32,4.72,0.0
ESG 100,000846,2021-03-30,1468.99,1477.81,1479.19,1464.43,61875738,98069942272.0,1.0,0.55,8.02,0.0
ESG 100,000846,2021-03-31,1475.53,1474.37,1475.64,1466.4,69299108,105168056320.0,0.63,-0.23,-3.44,0.0
ESG 100,000846,2021-04-01,1475.77,1485.04,1486.12,1473.15,58464755,84521746432.0,0.88,0.72,10.67,0.0
ESG 100,000846,2021-04-02,1486.91,1485.32,1487.63,1476.73,60430464,98655006720.0,0.73,0.02,0.28,0.0
ESG 100,000846,2021-04-06,1490.58,1486.71,1492.18,1482.59,51132244,82959081472.0,0.65,0.09,1.39,0.0
ESG 100,000846,2021-04-07,1487.0,1488.2,1488.2,1475.78,65985800,98218778624.0,0.84,0.1,1.49,0.0
ESG 100,000846,2021-04-08,1483.34,1483.77,1490.1,1479.15,61564332,92042829824.0,0.74,-0.3,-4.43,0.0
ESG 100,000846,2021-04-09,1484.13,1473.47,1484.13,1468.1,62713613,90708439040.0,1.08,-0.69,-10.3,0.0
ESG 100,000846,2021-04-12,1472.08,1450.25,1475.37,1446.69,74974548,108165300224.0,1.95,-1.58,-23.22,0.0
ESG 100,000846,2021-04-13,1450.4,1445.26,1455.16,1441.13,66715661,92939481088.0,0.97,-0.34,-4.99,0.0
ESG 100,000846,2021-04-14,1445.88,1457.55,1459.73,1445.88,63658944,86806990848.0,0.96,0.85,12.29,0.0
ESG 100,000846,2021-04-15,1454.52,1449.58,1454.52,1439.06,52545787,85449805824.0,1.06,-0.55,-7.97,0.0
ESG 100,000846,2021-04-16,1453.47,1462.13,1464.3,1447.73,49816558,83409465344.0,1.14,0.87,12.55,0.0
ESG 100,000846,2021-04-19,1464.26,1489.01,1489.2,1458.23,71071462,117304299520.0,2.12,1.84,26.88,0.0
ESG 100,000846,2021-04-20,1485.34,1485.44,1494.49,1483.58,60266796,110090948608.0,0.73,-0.24,-3.57,0.0
ESG 100,000846,2021-04-21,1477.95,1484.9,1489.03,1474.86,60508524,100085444608.0,0.95,-0.04,-0.54,0.0
ESG 100,000846,2021-04-22,1489.68,1481.11,1490.74,1477.37,56252780,94628868096.0,0.9,-0.26,-3.79,0.0
ESG 100,000846,2021-04-23,1479.62,1484.64,1489.16,1476.28,57580572,106488119296.0,0.87,0.24,3.53,0.0
ESG 100,000846,2021-04-26,1487.39,1471.95,1497.67,1471.12,74505375,125771010048.0,1.79,-0.85,-12.69,0.0
ESG 100,000846,2021-04-27,1470.22,1468.5,1470.64,1457.56,55931489,93023526912.0,0.89,-0.23,-3.45,0.0
ESG 100,000846,2021-04-28,1466.04,1475.26,1475.32,1460.3,56830052,108720599040.0,1.02,0.46,6.76,0.0
ESG 100,000846,2021-04-29,1473.28,1482.4,1483.97,1471.2,60833587,110268248064.0,0.87,0.48,7.14,0.0
ESG 100,000846,2021-04-30,1478.5,1465.58,1478.5,1457.16,71224451,115947061248.0,1.44,-1.13,-16.82,0.0
ESG 100,000846,2021-05-06,1463.52,1457.13,1468.94,1451.39,72681055,124254838784.0,1.2,-0.58,-8.45,0.0
ESG 100,000846,2021-05-07,1459.95,1448.94,1467.06,1448.58,82767828,124956717056.0,1.27,-0.56,-8.19,0.0
ESG 100,000846,2021-05-10,1451.82,1449.95,1452.25,1438.34,71534295,111277780992.0,0.96,0.07,1.01,0.0
ESG 100,000846,2021-05-11,1441.41,1454.97,1458.95,1428.38,68175716,115798896640.0,2.11,0.35,5.02,0.0
ESG 100,000846,2021-05-12,1448.98,1458.85,1460.09,1446.74,55031974,92426379264.0,0.92,0.27,3.88,0.0
ESG 100,000846,2021-05-13,1445.67,1443.27,1454.06,1439.88,62659502,102363009024.0,0.97,-1.07,-15.58,0.0
ESG 100,000846,2021-05-14,1446.12,1470.17,1470.55,1440.68,68597100,122126991360.0,2.07,1.86,26.9,0.0
ESG 100,000846,2021-05-17,1469.8,1483.62,1488.49,1469.76,67317135,130842435584.0,1.27,0.91,13.45,0.0
ESG 100,000846,2021-05-18,1483.87,1486.7,1486.72,1478.44,52336579,90696736768.0,0.56,0.21,3.08,0.0
ESG 100,000846,2021-05-19,1481.57,1478.94,1482.08,1474.83,54633213,97277714432.0,0.49,-0.52,-7.76,0.0
ESG 100,000846,2021-05-20,1475.95,1478.5,1483.9,1471.26,61211205,108781760512.0,0.85,-0.03,-0.44,0.0
ESG 100,000846,2021-05-21,1479.97,1472.65,1484.34,1466.88,56822139,103495438336.0,1.18,-0.4,-5.85,0.0
ESG 100,000846,2021-05-24,1471.41,1475.68,1475.68,1464.31,59917496,108858818560.0,0.77,0.21,3.03,0.0
ESG 100,000846,2021-05-25,1475.96,1507.63,1509.38,1473.72,83064520,160888483840.0,2.42,2.17,31.95,0.0
ESG 100,000846,2021-05-26,1508.28,1513.54,1520.28,1507.68,74022431,141038534656.0,0.84,0.39,5.91,0.0
ESG 100,000846,2021-05-27,1510.5,1518.17,1523.1,1507.12,63496102,121089597440.0,1.06,0.31,4.63,0.0
ESG 100,000846,2021-05-28,1519.55,1513.61,1520.04,1506.56,76356306,125258276864.0,0.89,-0.3,-4.56,0.0
ESG 100,000846,2021-05-31,1513.57,1512.66,1513.57,1503.81,63098906,117901303808.0,0.64,-0.06,-0.95,0.0
ESG 100,000846,2021-06-01,1508.27,1512.86,1513.62,1494.42,62918927,122855268352.0,1.27,0.01,0.2,0.0
ESG 100,000846,2021-06-02,1512.3,1498.32,1512.36,1494.54,60476388,110143442944.0,1.18,-0.96,-14.54,0.0
ESG 100,000846,2021-06-03,1498.49,1491.31,1507.4,1491.31,57555907,105616457728.0,1.07,-0.47,-7.01,0.0
ESG 100,000846,2021-06-04,1485.0,1493.95,1506.13,1481.75,61561528,105026904064.0,1.63,0.18,2.64,0.0
ESG 100,000846,2021-06-07,1495.75,1496.25,1496.25,1488.2,52131052,97668284416.0,0.54,0.15,2.3,0.0
ESG 100,000846,2021-06-08,1495.84,1489.55,1506.41,1483.88,57403054,117076385792.0,1.51,-0.45,-6.7,0.0
ESG 100,000846,2021-06-09,1487.47,1488.31,1491.7,1484.01,51412252,96186007552.0,0.52,-0.08,-1.24,0.0
ESG 100,000846,2021-06-10,1488.01,1492.46,1499.71,1487.38,62217587,110109696000.0,0.83,0.28,4.15,0.0
ESG 100,000846,2021-06-11,1494.29,1480.44,1494.39,1477.68,82304538,144423907328.0,1.12,-0.81,-12.02,0.0
ESG 100,000846,2021-06-15,1477.03,1460.24,1478.07,1457.43,65428982,120616484864.0,1.39,-1.36,-20.2,0.0
ESG 100,000846,2021-06-16,1458.34,1444.47,1462.79,1443.24,56900040,103045857280.0,1.34,-1.08,-15.77,0.0
ESG 100,000846,2021-06-17,1443.23,1447.13,1451.23,1442.64,54154606,92787236864.0,0.59,0.18,2.66,0.0
ESG 100,000846,2021-06-18,1445.8,1449.22,1452.97,1439.18,73831636,133745852416.0,0.95,0.14,2.09,0.0
ESG 100,000846,2021-06-21,1445.41,1444.18,1452.2,1439.38,57674947,112332161024.0,0.88,-0.35,-5.04,0.0
ESG 100,000846,2021-06-22,1448.18,1454.99,1455.9,1446.16,60606500,116076867584.0,0.67,0.75,10.81,0.0
ESG 100,000846,2021-06-23,1454.5,1460.68,1465.45,1451.14,58452365,121522229248.0,0.98,0.39,5.69,0.0
ESG 100,000846,2021-06-24,1462.95,1462.51,1465.33,1455.48,53345108,101516406784.0,0.67,0.13,1.83,0.0
ESG 100,000846,2021-06-25,1465.19,1480.38,1482.48,1462.16,63328835,127470108672.0,1.39,1.22,17.87,0.0
ESG 100,000846,2021-06-28,1483.09,1481.52,1484.34,1476.38,54813555,112172924928.0,0.54,0.08,1.14,0.0
ESG 100,000846,2021-06-29,1479.77,1464.05,1479.77,1463.38,52579482,106043473920.0,1.11,-1.18,-17.47,0.0
ESG 100,000846,2021-06-30,1463.76,1471.86,1472.3,1463.27,44017111,89881116672.0,0.62,0.53,7.81,0.0
ESG 100,000846,2021-07-01,1476.6,1466.91,1478.84,1462.87,54962586,103335391232.0,1.09,-0.34,-4.95,0.0
ESG 100,000846,2021-07-02,1460.58,1442.74,1460.58,1441.34,53683930,109354610688.0,1.31,-1.65,-24.17,0.0
ESG 100,000846,2021-07-05,1442.47,1448.89,1448.89,1439.27,58749261,112739934208.0,0.67,0.43,6.15,0.0
ESG 100,000846,2021-07-06,1449.43,1458.51,1459.41,1445.02,66039386,124401897472.0,0.99,0.66,9.62,0.0
ESG 100,000846,2021-07-07,1450.24,1465.5,1468.02,1447.7,62093158,111519399936.0,1.39,0.48,6.99,0.0
ESG 100,000846,2021-07-08,1465.35,1449.31,1465.74,1447.53,73462986,140060585984.0,1.24,-1.1,-16.19,0.0
ESG 100,000846,2021-07-09,1443.66,1450.21,1451.83,1434.04,67495775,125102481408.0,1.23,0.06,0.9,0.0
ESG 100,000846,2021-07-12,1461.41,1464.56,1473.08,1456.54,86874673,154365874176.0,1.14,0.99,14.35,0.0
ESG 100,000846,2021-07-13,1465.4,1470.32,1471.19,1460.68,72106122,126253711360.0,0.72,0.39,5.76,0.0
ESG 100,000846,2021-07-14,1470.19,1455.27,1470.19,1454.21,86717066,134311927808.0,1.09,-1.02,-15.05,0.0
ESG 100,000846,2021-07-15,1452.6,1461.39,1461.99,1441.01,77315453,136049631232.0,1.44,0.42,6.12,0.0
ESG 100,000846,2021-07-16,1459.27,1458.16,1468.15,1456.54,80307684,137241513984.0,0.79,-0.22,-3.23,0.0
ESG 100,000846,2021-07-19,1455.58,1460.36,1462.4,1444.49,71325486,125991849984.0,1.23,0.15,2.2,0.0
ESG 100,000846,2021-07-20,1449.75,1458.56,1459.68,1445.99,62095798,107774451712.0,0.94,-0.12,-1.8,0.0
ESG 100,000846,2021-07-21,1459.63,1463.43,1467.71,1459.54,76816020,143081197568.0,0.56,0.33,4.87,0.0
ESG 100,000846,2021-07-22,1464.93,1472.63,1475.3,1462.77,84011487,158930620416.0,0.86,0.63,9.2,0.0
ESG 100,000846,2021-07-23,1472.83,1469.2,1476.74,1466.75,102034173,166814576640.0,0.68,-0.23,-3.43,0.0
ESG 100,000846,2021-07-26,1469.89,1436.03,1469.93,1422.27,110090644,197260967936.0,3.24,-2.26,-33.17,0.0
ESG 100,000846,2021-07-27,1439.09,1396.71,1442.66,1395.76,108489984,187342102528.0,3.27,-2.74,-39.32,0.0
ESG 100,000846,2021-07-28,1386.96,1384.24,1395.9,1368.15,90070973,155932237824.0,1.99,-0.89,-12.47,0.0
ESG 100,000846,2021-07-29,1402.11,1400.67,1404.25,1391.63,76435205,142724132864.0,0.91,1.19,16.43,0.0
ESG 100,000846,2021-07-30,1396.23,1404.27,1406.61,1386.82,81042483,150797803520.0,1.41,0.26,3.6,0.0
ESG 100,000846,2021-08-02,1402.19,1447.51,1448.07,1394.12,107144348,199105265664.0,3.84,3.08,43.24,0.0
ESG 100,000846,2021-08-03,1440.89,1450.18,1458.54,1436.65,105872189,187083489280.0,1.51,0.18,2.67,0.0
ESG 100,000846,2021-08-04,1446.84,1458.58,1458.73,1444.36,82523315,158742781952.0,0.99,0.58,8.4,0.0
ESG 100,000846,2021-08-05,1452.56,1447.98,1462.63,1443.46,78045752,149958033408.0,1.31,-0.73,-10.6,0.0
ESG 100,000846,2021-08-06,1445.84,1444.45,1446.11,1436.63,70965668,131095326720.0,0.65,-0.24,-3.53,0.0
ESG 100,000846,2021-08-09,1439.12,1469.46,1473.14,1437.8,92211036,162654986240.0,2.45,1.73,25.01,0.0
ESG 100,000846,2021-08-10,1465.45,1480.44,1480.5,1462.05,81500334,164515643392.0,1.26,0.75,10.98,0.0
ESG 100,000846,2021-08-11,1481.21,1480.12,1491.71,1477.91,88581804,153965608960.0,0.93,-0.02,-0.32,0.0
ESG 100,000846,2021-08-12,1476.69,1472.92,1478.25,1467.75,76721979,144198774784.0,0.71,-0.49,-7.2,0.0
ESG 100,000846,2021-08-13,1468.87,1469.36,1478.66,1462.34,73640520,137444110336.0,1.11,-0.24,-3.56,0.0
ESG 100,000846,2021-08-16,1468.14,1470.38,1479.02,1468.03,78596444,140195176448.0,0.75,0.07,1.02,0.0
ESG 100,000846,2021-08-17,1469.29,1453.16,1487.99,1448.47,93752287,156758851584.0,2.69,-1.17,-17.22,0.0
ESG 100,000846,2021-08-18,1451.68,1479.5,1479.57,1449.52,97689349,156422254592.0,2.07,1.81,26.34,0.0
ESG 100,000846,2021-08-19,1479.69,1471.96,1481.12,1467.38,105695127,168746680320.0,0.93,-0.51,-7.54,0.0
ESG 100,000846,2021-08-20,1462.91,1459.7,1467.67,1442.79,90443866,171084320768.0,1.69,-0.83,-12.26,0.0
ESG 100,000846,2021-08-23,1463.79,1480.12,1481.07,1463.05,82323461,161740238848.0,1.23,1.4,20.42,0.0
ESG 100,000846,2021-08-24,1481.89,1491.42,1495.98,1481.25,97716910,175464873984.0,1.0,0.76,11.3,0.0
ESG 100,000846,2021-08-25,1488.44,1501.6,1501.77,1484.66,93144694,156789411840.0,1.15,0.68,10.18,0.0
ESG 100,000846,2021-08-26,1497.36,1480.37,1497.36,1479.06,98254164,151348125696.0,1.22,-1.41,-21.23,0.0
ESG 100,000846,2021-08-27,1479.0,1486.8,1491.96,1477.91,93062052,156935159808.0,0.95,0.43,6.43,0.0
ESG 100,000846,2021-08-30,1489.24,1482.44,1490.76,1475.07,107357770,190643679232.0,1.06,-0.29,-4.36,0.0
ESG 100,000846,2021-08-31,1480.93,1506.86,1506.86,1476.61,120489999,183289729024.0,2.04,1.65,24.42,0.0
ESG 100,000846,2021-09-01,1507.55,1530.98,1544.01,1504.96,165152253,249286291456.0,2.59,1.6,24.12,0.0
ESG 100,000846,2021-09-02,1529.89,1559.54,1559.86,1528.71,142433664,211922481152.0,2.03,1.87,28.56,0.0
ESG 100,000846,2021-09-03,1566.52,1546.23,1567.89,1541.37,132155950,198683877376.0,1.7,-0.85,-13.31,0.0
ESG 100,000846,2021-09-06,1550.75,1571.32,1575.32,1550.65,126696456,196030656512.0,1.6,1.62,25.09,0.0
ESG 100,000846,2021-09-07,1568.01,1600.48,1602.5,1559.79,127735844,185565057024.0,2.72,1.86,29.16,0.0
ESG 100,000846,2021-09-08,1598.44,1604.01,1609.62,1593.57,135242307,189949702144.0,1.0,0.22,3.53,0.0
ESG 100,000846,2021-09-09,1594.46,1610.73,1610.75,1590.09,133061804,175085137920.0,1.29,0.42,6.72,0.0
ESG 100,000846,2021-09-10,1612.39,1616.98,1642.86,1611.0,157458783,214545756160.0,1.98,0.39,6.25,0.0
ESG 100,000846,2021-09-13,1614.64,1621.29,1629.85,1611.38,129080246,188906856448.0,1.14,0.27,4.31,0.0
ESG 100,000846,2021-09-14,1616.43,1579.78,1616.43,1575.78,125646405,177119252480.0,2.51,-2.56,-41.51,0.0
ESG 100,000846,2021-09-15,1573.79,1566.2,1579.63,1557.79,92677888,149525770240.0,1.38,-0.86,-13.58,0.0
ESG 100,000846,2021-09-16,1568.63,1540.12,1573.65,1539.46,104998600,163020603392.0,2.18,-1.67,-26.08,0.0
ESG 100,000846,2021-09-17,1538.98,1551.92,1552.77,1530.96,99229591,151927009280.0,1.42,0.77,11.8,0.0
ESG 100,000846,2021-09-22,1525.78,1559.17,1560.73,1524.05,98548844,133507022848.0,2.36,0.47,7.25,0.0
ESG 100,000846,2021-09-23,1570.4,1572.87,1587.13,1565.31,109009073,148404752384.0,1.4,0.88,13.7,0.0
ESG 100,000846,2021-09-24,1573.01,1554.43,1576.1,1551.53,104309348,156159266816.0,1.56,-1.17,-18.44,0.0
ESG 100,000846,2021-09-27,1557.95,1526.87,1562.88,1523.46,109806927,188005134336.0,2.54,-1.77,-27.56,0.0
ESG 100,000846,2021-09-28,1526.06,1535.27,1540.27,1524.93,86025669,139746586624.0,1.0,0.55,8.4,0.0
ESG 100,000846,2021-09-29,1524.11,1509.44,1525.86,1499.15,92723784,142207684608.0,1.74,-1.68,-25.83,0.0
ESG 100,000846,2021-09-30,1512.75,1520.19,1522.31,1505.92,74084495,117161754624.0,1.09,0.71,10.75,0.0
ESG 100,000846,2021-10-08,1535.59,1525.9,1537.96,1516.66,84124777,135915888640.0,1.4,0.38,5.71,0.0
ESG 100,000846,2021-10-11,1528.02,1523.85,1532.7,1520.85,77916733,118234673152.0,0.78,-0.13,-2.05,0.0
ESG 100,000846,2021-10-12,1518.13,1500.55,1518.13,1485.32,85282409,120250380288.0,2.15,-1.53,-23.3,0.0
ESG 100,000846,2021-10-13,1498.16,1507.52,1511.24,1488.14,62117545,107639824384.0,1.54,0.46,6.97,0.0
ESG 100,000846,2021-10-14,1504.34,1505.01,1514.15,1502.34,59794437,99430989824.0,0.78,-0.17,-2.51,0.0
ESG 100,000846,2021-10-15,1500.81,1502.3,1508.37,1496.57,68854287,107192336384.0,0.78,-0.18,-2.71,0.0
ESG 100,000846,2021-10-18,1502.16,1503.38,1503.51,1491.26,68893586,121321205760.0,0.82,0.07,1.08,0.0
ESG 100,000846,2021-10-19,1498.53,1512.58,1515.76,1498.35,65051118,110465499136.0,1.16,0.61,9.2,0.0
ESG 100,000846,2021-10-20,1512.47,1513.23,1518.98,1507.66,66940570,108220919808.0,0.75,0.04,0.65,0.0
ESG 100,000846,2021-10-21,1515.65,1513.69,1521.79,1504.57,70618294,106678517760.0,1.14,0.03,0.46,0.0
ESG 100,000846,2021-10-22,1512.98,1510.27,1521.49,1507.31,70052895,113203216384.0,0.94,-0.23,-3.42,0.0
ESG 100,000846,2021-10-25,1506.6,1526.93,1527.55,1503.46,69354051,118772875264.0,1.6,1.1,16.66,0.0
ESG 100,000846,2021-10-26,1525.29,1525.43,1537.3,1521.53,70178020,120926281728.0,1.03,-0.1,-1.5,0.0
ESG 100,000846,2021-10-27,1523.03,1511.98,1524.15,1509.14,73767155,122855387136.0,0.98,-0.88,-13.45,0.0
ESG 100,000846,2021-10-28,1509.47,1498.77,1513.66,1492.78,75301166,121805987840.0,1.38,-0.87,-13.21,0.0
ESG 100,000846,2021-10-29,1494.74,1506.12,1506.54,1482.32,74334720,128118833152.0,1.62,0.49,7.35,0.0
ESG 100,000846,2021-11-01,1497.73,1497.97,1502.56,1488.19,85545085,150112043008.0,0.95,-0.54,-8.15,0.0
ESG 100,000846,2021-11-02,1495.18,1473.64,1497.48,1459.74,91945375,142347030528.0,2.52,-1.62,-24.33,0.0
ESG 100,000846,2021-11-03,1470.29,1477.95,1480.54,1468.38,67999703,105790013440.0,0.83,0.29,4.31,0.0
ESG 100,000846,2021-11-04,1482.25,1486.87,1488.77,1477.6,64844708,112800047104.0,0.76,0.6,8.92,0.0
ESG 100,000846,2021-11-05,1483.83,1471.69,1488.16,1471.56,69920049,118648844288.0,1.12,-1.02,-15.18,0.0
ESG 100,000846,2021-11-08,1473.79,1476.13,1480.25,1469.89,58235676,100690026496.0,0.7,0.3,4.44,0.0
ESG 100,000846,2021-11-09,1480.35,1476.64,1482.93,1469.74,54770243,97100386304.0,0.89,0.03,0.51,0.0
ESG 100,000846,2021-11-10,1471.48,1464.78,1471.48,1446.81,64341307,108365877248.0,1.67,-0.8,-11.86,0.0
ESG 100,000846,2021-11-11,1461.9,1487.71,1488.27,1460.06,78130189,118176669696.0,1.93,1.57,22.93,0.0
ESG 100,000846,2021-11-12,1487.8,1485.88,1489.74,1480.39,61256691,101127954432.0,0.63,-0.12,-1.83,0.0
ESG 100,000846,2021-11-15,1486.73,1479.02,1488.9,1472.82,54928417,97666011136.0,1.08,-0.46,-6.86,0.0
ESG 100,000846,2021-11-16,1477.26,1469.41,1483.93,1467.19,57195443,101285044224.0,1.13,-0.65,-9.61,0.0
ESG 100,000846,2021-11-17,1468.43,1472.9,1473.3,1462.98,49674862,86167052288.0,0.7,0.24,3.49,0.0
ESG 100,000846,2021-11-18,1469.43,1461.37,1469.43,1458.51,52377405,85093289984.0,0.74,-0.78,-11.53,0.0
ESG 100,000846,2021-11-19,1460.1,1481.68,1482.33,1458.95,61706145,104261742592.0,1.6,1.39,20.31,0.0
ESG 100,000846,2021-11-22,1481.57,1486.7,1488.53,1480.02,64447450,119171067904.0,0.57,0.34,5.02,0.0
ESG 100,000846,2021-11-23,1486.76,1488.6,1493.41,1484.57,67981678,120302407680.0,0.59,0.13,1.9,0.0
ESG 100,000846,2021-11-24,1488.07,1486.74,1490.43,1479.26,57550377,118430367744.0,0.75,-0.12,-1.86,0.0
ESG 100,000846,2021-11-25,1486.04,1483.97,1489.1,1482.73,52745728,100172800000.0,0.43,-0.19,-2.77,0.0
ESG 100,000846,2021-11-26,1479.35,1471.66,1479.47,1470.23,52029071,89324462080.0,0.62,-0.83,-12.31,0.0
ESG 100,000846,2021-11-29,1452.45,1464.24,1466.26,1451.19,62277734,106615644160.0,1.02,-0.5,-7.42,0.0
ESG 100,000846,2021-11-30,1467.84,1463.49,1477.05,1457.27,61802931,105159172096.0,1.35,-0.05,-0.75,0.0
ESG 100,000846,2021-12-01,1462.82,1478.24,1478.24,1462.8,56993800,91374563328.0,1.06,1.01,14.75,0.0
ESG 100,000846,2021-12-02,1476.88,1493.07,1496.29,1473.55,71990495,112193363968.0,1.54,1.0,14.83,0.0
ESG 100,000846,2021-12-03,1493.5,1510.07,1510.07,1489.88,72310364,119354732544.0,1.35,1.14,17.0,0.0
ESG 100,000846,2021-12-06,1514.13,1509.12,1528.58,1507.8,92562565,145693122560.0,1.38,-0.06,-0.95,0.0
ESG 100,000846,2021-12-07,1521.18,1525.43,1526.49,1511.69,99401638,153520623616.0,0.98,1.08,16.31,0.0
