股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鲁  泰Ａ,000726,2021-11-22,6.0,6.01,6.05,5.94,35369,21818099.0,1.83,0.0,0.0,0.63
鲁  泰Ａ,000726,2021-11-23,6.0,6.08,6.08,5.96,40535,25103821.0,2.0,1.16,0.07,0.72
鲁  泰Ａ,000726,2021-11-24,6.06,6.1,6.12,6.03,35715,22289912.0,1.48,0.33,0.02,0.64
鲁  泰Ａ,000726,2021-11-25,6.1,6.07,6.12,6.03,24599,15364378.0,1.48,-0.49,-0.03,0.44
鲁  泰Ａ,000726,2021-11-26,6.03,5.98,6.07,5.97,29170,17999961.0,1.65,-1.48,-0.09,0.52
鲁  泰Ａ,000726,2021-11-29,5.93,5.9,5.96,5.83,40748,24656870.0,2.17,-1.34,-0.08,0.73
鲁  泰Ａ,000726,2021-11-30,5.91,5.87,5.96,5.84,34701,21046992.0,2.03,-0.51,-0.03,0.62
鲁  泰Ａ,000726,2021-12-01,5.88,5.98,6.02,5.84,37199,22711606.0,3.07,1.87,0.11,0.66
鲁  泰Ａ,000726,2021-12-02,5.97,5.93,6.01,5.91,30858,18880138.0,1.67,-0.84,-0.05,0.55
鲁  泰Ａ,000726,2021-12-03,5.97,5.93,5.97,5.89,32832,20002634.0,1.35,0.0,0.0,0.58
鲁  泰Ａ,000726,2021-12-06,5.92,5.89,5.98,5.87,41853,25503733.0,1.85,-0.67,-0.04,0.75
鲁  泰Ａ,000726,2021-12-07,5.89,5.88,5.92,5.83,37122,22444895.0,1.53,-0.17,-0.01,0.66
鲁  泰Ａ,000726,2021-12-08,5.86,5.84,5.92,5.8,57923,34849576.0,2.04,-0.68,-0.04,1.03
鲁  泰Ａ,000726,2021-12-09,5.83,5.85,5.89,5.82,58209,35047860.0,1.2,0.17,0.01,1.04
鲁  泰Ａ,000726,2021-12-10,5.86,5.86,5.91,5.82,59701,36018993.0,1.54,0.17,0.01,1.06
鲁  泰Ａ,000726,2021-12-13,5.85,5.83,5.87,5.82,35885,21552380.0,0.85,-0.51,-0.03,0.64
鲁  泰Ａ,000726,2021-12-14,5.83,5.84,5.85,5.81,23539,14115649.0,0.69,0.17,0.01,0.42
鲁  泰Ａ,000726,2021-12-15,5.84,5.87,5.9,5.82,36984,22327335.0,1.37,0.51,0.03,0.66
鲁  泰Ａ,000726,2021-12-16,5.88,5.91,5.92,5.87,33607,20374192.0,0.85,0.68,0.04,0.6
鲁  泰Ａ,000726,2021-12-17,5.91,5.86,5.92,5.83,44969,27133685.0,1.52,-0.85,-0.05,0.8
鲁  泰Ａ,000726,2021-12-20,5.85,5.85,5.88,5.84,37242,22470661.0,0.68,-0.17,-0.01,0.66
鲁  泰Ａ,000726,2021-12-21,5.86,6.01,6.11,5.83,113681,70163898.0,4.79,2.74,0.16,2.03
鲁  泰Ａ,000726,2021-12-22,6.0,6.0,6.06,5.99,75921,46943250.0,1.16,-0.17,-0.01,1.35
鲁  泰Ａ,000726,2021-12-23,6.01,6.31,6.35,5.99,259805,165212741.0,6.0,5.17,0.31,4.63
鲁  泰Ａ,000726,2021-12-24,6.28,6.12,6.29,6.11,136476,86367057.0,2.85,-3.01,-0.19,2.43
鲁  泰Ａ,000726,2021-12-27,6.16,6.15,6.2,6.11,77580,49023256.0,1.47,0.49,0.03,1.38
鲁  泰Ａ,000726,2021-12-28,6.12,6.09,6.15,6.04,69531,43505177.0,1.79,-0.98,-0.06,1.24
鲁  泰Ａ,000726,2021-12-29,6.1,6.12,6.13,6.07,39048,24508870.0,0.99,0.49,0.03,0.7
鲁  泰Ａ,000726,2021-12-30,6.1,6.18,6.29,6.08,81862,52262108.0,3.43,0.98,0.06,1.46
鲁  泰Ａ,000726,2021-12-31,6.24,6.28,6.3,6.17,93305,59902460.0,2.1,1.62,0.1,1.66
鲁  泰Ａ,000726,2022-01-04,6.27,6.43,6.48,6.26,127461,83745304.0,3.5,2.39,0.15,2.27
鲁  泰Ａ,000726,2022-01-05,6.43,6.68,6.77,6.42,236040,160439183.0,5.44,3.89,0.25,4.21
鲁  泰Ａ,000726,2022-01-06,6.61,6.77,6.82,6.58,135228,93144979.0,3.59,1.35,0.09,2.41
鲁  泰Ａ,000726,2022-01-07,6.75,6.66,6.81,6.63,105600,72828478.0,2.66,-1.62,-0.11,1.88
鲁  泰Ａ,000726,2022-01-10,6.61,6.6,6.73,6.59,76409,52021944.0,2.1,-0.9,-0.06,1.36
鲁  泰Ａ,000726,2022-01-11,6.63,6.82,7.0,6.63,176786,124338432.0,5.61,3.33,0.22,3.15
鲁  泰Ａ,000726,2022-01-12,6.87,6.73,6.89,6.7,85862,59528201.0,2.79,-1.32,-0.09,1.53
鲁  泰Ａ,000726,2022-01-13,6.73,6.72,6.87,6.68,61929,42921921.0,2.82,-0.15,-0.01,1.1
鲁  泰Ａ,000726,2022-01-14,6.68,6.58,6.76,6.57,61775,42149475.0,2.83,-2.08,-0.14,1.1
鲁  泰Ａ,000726,2022-01-17,6.64,6.66,6.7,6.59,72052,49067180.0,1.67,1.22,0.08,1.28
鲁  泰Ａ,000726,2022-01-18,6.72,6.57,6.76,6.55,61247,41568990.0,3.15,-1.35,-0.09,1.09
鲁  泰Ａ,000726,2022-01-19,6.49,6.62,6.69,6.49,68041,46154852.0,3.04,0.76,0.05,1.21
鲁  泰Ａ,000726,2022-01-20,6.56,6.65,6.8,6.56,102069,70191193.0,3.63,0.45,0.03,1.82
鲁  泰Ａ,000726,2022-01-21,6.65,6.53,6.68,6.49,67450,45308380.0,2.86,-1.8,-0.12,1.2
鲁  泰Ａ,000726,2022-01-24,6.5,6.45,6.55,6.28,73102,48292602.0,4.13,-1.23,-0.08,1.3
鲁  泰Ａ,000726,2022-01-25,6.5,6.2,6.5,6.18,83325,53875635.0,4.96,-3.88,-0.25,1.48
鲁  泰Ａ,000726,2022-01-26,6.22,6.2,6.26,6.11,58038,36863637.0,2.42,0.0,0.0,1.03
鲁  泰Ａ,000726,2022-01-27,6.27,6.2,6.38,6.2,92486,59676043.0,2.9,0.0,0.0,1.65
鲁  泰Ａ,000726,2022-01-28,6.23,6.64,6.71,6.23,148131,99440655.0,7.74,7.1,0.44,2.64
鲁  泰Ａ,000726,2022-02-07,6.73,6.66,6.79,6.58,109092,74411111.0,3.16,0.3,0.02,1.94
鲁  泰Ａ,000726,2022-02-08,6.66,6.83,6.84,6.63,101613,70539791.0,3.15,2.55,0.17,1.81
鲁  泰Ａ,000726,2022-02-09,6.79,6.85,6.92,6.76,86803,60744377.0,2.34,0.29,0.02,1.55
鲁  泰Ａ,000726,2022-02-10,6.88,6.9,6.95,6.81,110242,77963256.0,2.04,0.73,0.05,1.96
鲁  泰Ａ,000726,2022-02-11,6.83,7.04,7.13,6.76,184149,131322600.0,5.36,2.03,0.14,3.28
鲁  泰Ａ,000726,2022-02-14,7.01,7.01,7.11,6.87,123556,88392526.0,3.41,-0.43,-0.03,2.2
鲁  泰Ａ,000726,2022-02-15,7.07,6.87,7.09,6.83,83800,59387566.0,3.71,-2.0,-0.14,1.49
鲁  泰Ａ,000726,2022-02-16,6.88,6.89,6.93,6.85,54010,38131451.0,1.16,0.29,0.02,0.96
鲁  泰Ａ,000726,2022-02-17,6.86,6.77,6.91,6.74,60862,42350291.0,2.47,-1.74,-0.12,1.08
鲁  泰Ａ,000726,2022-02-18,6.77,6.92,7.07,6.73,101708,72243695.0,5.02,2.22,0.15,1.81
鲁  泰Ａ,000726,2022-02-21,6.92,6.92,7.01,6.86,54863,38918554.0,2.17,0.0,0.0,0.98
鲁  泰Ａ,000726,2022-02-22,6.9,6.72,6.93,6.69,69031,47920343.0,3.47,-2.89,-0.2,1.23
鲁  泰Ａ,000726,2022-02-23,6.73,6.82,6.85,6.7,61730,42834710.0,2.23,1.49,0.1,1.1
鲁  泰Ａ,000726,2022-02-24,6.78,6.49,6.79,6.45,98809,66601246.0,4.99,-4.84,-0.33,1.76
鲁  泰Ａ,000726,2022-02-25,6.51,6.51,6.67,6.48,101131,68007773.0,2.93,0.31,0.02,1.8
鲁  泰Ａ,000726,2022-02-28,6.6,6.48,6.61,6.4,80226,53135686.0,3.23,-0.46,-0.03,1.43
鲁  泰Ａ,000726,2022-03-01,6.52,6.54,6.56,6.48,51569,34515448.0,1.23,0.93,0.06,0.92
鲁  泰Ａ,000726,2022-03-02,6.51,6.67,6.85,6.5,87579,60080243.0,5.35,1.99,0.13,1.56
鲁  泰Ａ,000726,2022-03-03,6.65,6.73,6.76,6.65,44607,30618156.0,1.65,0.9,0.06,0.79
鲁  泰Ａ,000726,2022-03-04,6.69,6.67,6.74,6.59,55154,37631631.0,2.23,-0.89,-0.06,0.98
鲁  泰Ａ,000726,2022-03-07,6.66,6.54,6.72,6.52,53197,36023216.0,3.0,-1.95,-0.13,0.95
鲁  泰Ａ,000726,2022-03-08,6.57,6.46,6.68,6.42,74700,50054185.0,3.98,-1.22,-0.08,1.33
鲁  泰Ａ,000726,2022-03-09,6.46,6.28,6.49,6.05,82266,53225404.0,6.81,-2.79,-0.18,1.47
鲁  泰Ａ,000726,2022-03-10,6.39,6.33,6.51,6.23,55633,36485544.0,4.46,0.8,0.05,0.99
鲁  泰Ａ,000726,2022-03-11,6.23,6.41,6.44,6.11,51690,33280147.0,5.21,1.26,0.08,0.92
鲁  泰Ａ,000726,2022-03-14,6.36,6.23,6.41,6.21,35699,23125465.0,3.12,-2.81,-0.18,0.64
鲁  泰Ａ,000726,2022-03-15,6.23,5.85,6.24,5.83,75151,46365777.0,6.58,-6.1,-0.38,1.34
鲁  泰Ａ,000726,2022-03-16,5.89,6.06,6.06,5.74,60016,36661878.0,5.47,3.59,0.21,1.07
鲁  泰Ａ,000726,2022-03-17,6.08,6.02,6.13,5.99,49319,30740725.0,2.31,-0.66,-0.04,0.88
鲁  泰Ａ,000726,2022-03-18,6.01,6.04,6.09,5.94,34015,21123715.0,2.49,0.33,0.02,0.61
鲁  泰Ａ,000726,2022-03-21,6.08,6.04,6.11,5.98,34051,21140528.0,2.15,0.0,0.0,0.61
鲁  泰Ａ,000726,2022-03-22,6.02,6.11,6.16,6.0,49544,30925840.0,2.65,1.16,0.07,0.88
鲁  泰Ａ,000726,2022-03-23,6.09,6.05,6.13,6.05,28907,18077573.0,1.31,-0.98,-0.06,0.51
鲁  泰Ａ,000726,2022-03-24,6.11,6.03,6.11,6.01,35974,22401110.0,1.65,-0.33,-0.02,0.64
鲁  泰Ａ,000726,2022-03-25,6.02,6.19,6.28,6.02,78369,49736558.0,4.31,2.65,0.16,1.4
鲁  泰Ａ,000726,2022-03-28,6.14,6.19,6.21,6.06,51957,32800133.0,2.42,0.0,0.0,0.93
鲁  泰Ａ,000726,2022-03-29,6.21,6.13,6.21,6.11,37016,23383596.0,1.62,-0.97,-0.06,0.66
鲁  泰Ａ,000726,2022-03-30,6.13,6.15,6.19,6.11,38326,24204125.0,1.31,0.33,0.02,0.68
鲁  泰Ａ,000726,2022-03-31,6.14,6.22,6.26,6.07,62683,39937888.0,3.09,1.14,0.07,1.12
鲁  泰Ａ,000726,2022-04-01,6.18,6.28,6.3,6.17,60354,38777291.0,2.09,0.96,0.06,1.07
鲁  泰Ａ,000726,2022-04-06,6.25,6.54,6.59,6.25,101338,67286123.0,5.41,4.14,0.26,1.8
鲁  泰Ａ,000726,2022-04-07,6.61,6.42,6.62,6.38,59709,39593067.0,3.67,-1.83,-0.12,1.06
鲁  泰Ａ,000726,2022-04-08,6.42,6.43,6.55,6.35,59592,39416016.0,3.12,0.16,0.01,1.06
鲁  泰Ａ,000726,2022-04-11,6.4,6.33,6.49,6.27,57145,37517206.0,3.42,-1.56,-0.1,1.02
鲁  泰Ａ,000726,2022-04-12,6.33,6.41,6.42,6.22,48305,31334858.0,3.16,1.26,0.08,0.86
鲁  泰Ａ,000726,2022-04-13,6.35,6.46,6.53,6.33,64079,42412312.0,3.12,0.78,0.05,1.14
鲁  泰Ａ,000726,2022-04-14,6.46,6.46,6.49,6.34,71030,46718995.0,2.32,0.0,0.0,1.26
鲁  泰Ａ,000726,2022-04-15,6.38,6.38,6.44,6.31,54909,35990941.0,2.01,-1.24,-0.08,0.98
鲁  泰Ａ,000726,2022-04-18,6.33,6.45,6.45,6.21,61833,40456414.0,3.76,1.1,0.07,1.1
鲁  泰Ａ,000726,2022-04-19,6.45,6.47,6.49,6.35,55977,36921031.0,2.17,0.31,0.02,1.0
鲁  泰Ａ,000726,2022-04-20,6.5,6.5,6.63,6.47,69301,46619529.0,2.47,0.46,0.03,1.23
鲁  泰Ａ,000726,2022-04-21,6.53,6.49,6.68,6.43,92284,62163058.0,3.85,-0.15,-0.01,1.64
鲁  泰Ａ,000726,2022-04-22,6.49,6.81,6.84,6.49,240501,165730157.0,5.39,4.93,0.32,4.28
鲁  泰Ａ,000726,2022-04-25,6.77,6.21,6.77,6.2,198074,132006264.0,8.37,-8.81,-0.6,3.53
鲁  泰Ａ,000726,2022-04-26,6.05,6.06,6.39,6.04,145032,92513653.0,5.64,-2.42,-0.15,2.58
鲁  泰Ａ,000726,2022-04-27,6.01,5.9,6.07,5.54,203295,120445826.0,8.75,-2.64,-0.16,3.62
鲁  泰Ａ,000726,2022-04-28,5.78,5.94,5.99,5.73,143395,86103467.0,4.41,0.68,0.04,2.55
鲁  泰Ａ,000726,2022-04-29,6.07,6.32,6.42,6.07,222043,143497051.0,5.89,6.4,0.38,3.95
鲁  泰Ａ,000726,2022-05-05,6.33,6.68,6.73,6.28,209303,141275252.0,7.12,5.7,0.36,3.73
鲁  泰Ａ,000726,2022-05-06,6.59,6.75,6.86,6.58,209855,145469057.0,4.19,1.05,0.07,3.74
鲁  泰Ａ,000726,2022-05-09,6.68,7.0,7.05,6.68,222784,158777711.0,5.48,3.7,0.25,3.97
鲁  泰Ａ,000726,2022-05-10,6.95,7.01,7.07,6.84,200685,143027283.0,3.29,0.14,0.01,3.57
鲁  泰Ａ,000726,2022-05-11,7.02,7.02,7.16,6.95,193978,139569283.0,3.0,0.14,0.01,3.45
鲁  泰Ａ,000726,2022-05-12,7.0,7.02,7.07,6.91,135246,96891647.0,2.28,0.0,0.0,2.41
鲁  泰Ａ,000726,2022-05-13,7.08,7.21,7.28,7.05,192488,141839851.0,3.28,2.71,0.19,3.43
鲁  泰Ａ,000726,2022-05-16,7.21,7.0,7.21,6.94,133357,95946879.0,3.74,-2.91,-0.21,2.37
鲁  泰Ａ,000726,2022-05-17,7.01,7.03,7.09,6.89,124847,89307800.0,2.86,0.43,0.03,2.22
鲁  泰Ａ,000726,2022-05-18,6.99,7.17,7.25,6.96,136209,99164842.0,4.13,1.99,0.14,2.43
鲁  泰Ａ,000726,2022-05-19,7.07,7.06,7.09,6.93,114845,82419162.0,2.23,-1.53,-0.11,2.05
鲁  泰Ａ,000726,2022-05-20,7.05,7.06,7.13,7.0,96897,69993827.0,1.84,0.0,0.0,1.73
鲁  泰Ａ,000726,2022-05-23,7.03,7.07,7.12,7.01,75500,54667449.0,1.56,0.14,0.01,1.34
鲁  泰Ａ,000726,2022-05-24,7.09,6.74,7.11,6.74,100789,71312171.0,5.23,-4.67,-0.33,1.79
鲁  泰Ａ,000726,2022-05-25,6.77,7.0,7.01,6.77,77064,54818492.0,3.56,3.86,0.26,1.37
鲁  泰Ａ,000726,2022-05-26,7.02,7.03,7.04,6.91,119364,85310623.0,1.86,0.43,0.03,2.13
鲁  泰Ａ,000726,2022-05-27,7.04,6.98,7.06,6.92,73514,52584158.0,1.99,-0.71,-0.05,1.31
鲁  泰Ａ,000726,2022-05-30,7.0,6.97,7.07,6.9,76721,54854371.0,2.44,-0.14,-0.01,1.37
鲁  泰Ａ,000726,2022-05-31,6.91,6.88,6.95,6.83,74781,52644728.0,1.72,-1.29,-0.09,1.33
鲁  泰Ａ,000726,2022-06-01,6.87,6.87,6.9,6.76,68354,47782217.0,2.03,-0.15,-0.01,1.22
鲁  泰Ａ,000726,2022-06-02,6.85,6.83,6.87,6.75,51374,35844183.0,1.75,-0.58,-0.04,0.91
鲁  泰Ａ,000726,2022-06-06,6.83,6.85,6.86,6.7,95545,66413242.0,2.34,0.29,0.02,1.7
鲁  泰Ａ,000726,2022-06-07,6.86,6.93,6.96,6.82,86760,61383252.0,2.04,1.17,0.08,1.54
鲁  泰Ａ,000726,2022-06-08,6.89,6.86,6.95,6.7,96276,67247954.0,3.61,-1.01,-0.07,1.69
鲁  泰Ａ,000726,2022-06-09,6.88,6.92,7.08,6.77,133924,94952571.0,4.52,0.87,0.06,2.34
鲁  泰Ａ,000726,2022-06-10,6.85,7.1,7.16,6.78,169045,121783912.0,5.49,2.6,0.18,2.96
鲁  泰Ａ,000726,2022-06-13,7.04,7.13,7.24,7.04,128888,94016099.0,2.82,0.42,0.03,2.26
鲁  泰Ａ,000726,2022-06-14,7.05,7.18,7.19,6.96,93437,67836777.0,3.23,0.7,0.05,1.64
鲁  泰Ａ,000726,2022-06-15,7.22,7.17,7.36,7.11,146272,107774221.0,3.48,-0.14,-0.01,2.56
鲁  泰Ａ,000726,2022-06-16,7.15,7.03,7.16,7.0,87735,63452630.0,2.23,-1.95,-0.14,1.54
鲁  泰Ａ,000726,2022-06-17,7.06,6.91,7.08,6.86,90674,64402111.0,3.13,-1.71,-0.12,1.59
鲁  泰Ａ,000726,2022-06-20,6.93,7.14,7.21,6.91,131753,95677945.0,4.34,3.33,0.23,2.31
鲁  泰Ａ,000726,2022-06-21,7.05,7.28,7.33,7.05,149365,110973981.0,3.92,1.96,0.14,2.62
鲁  泰Ａ,000726,2022-06-22,7.32,6.98,7.33,6.97,117424,85349630.0,4.95,-4.12,-0.3,2.06
鲁  泰Ａ,000726,2022-06-23,7.04,6.94,7.09,6.76,133300,93046370.0,4.73,-0.57,-0.04,2.34
鲁  泰Ａ,000726,2022-06-24,6.98,7.02,7.05,6.9,86078,60896516.0,2.16,1.15,0.08,1.51
鲁  泰Ａ,000726,2022-06-27,7.0,6.95,7.08,6.94,115475,81884543.0,1.99,-1.0,-0.07,2.02
鲁  泰Ａ,000726,2022-06-28,7.01,7.11,7.16,6.93,103538,74382846.0,3.31,2.3,0.16,1.82
鲁  泰Ａ,000726,2022-06-29,7.11,7.01,7.12,6.97,82492,58943365.0,2.11,-1.41,-0.1,1.45
鲁  泰Ａ,000726,2022-06-30,7.09,7.05,7.29,7.01,144459,104475966.0,3.99,0.57,0.04,2.53
鲁  泰Ａ,000726,2022-07-01,7.05,7.23,7.24,7.01,121262,88072565.0,3.26,2.55,0.18,2.13
鲁  泰Ａ,000726,2022-07-04,7.17,7.22,7.27,7.13,106190,77374573.0,1.94,-0.14,-0.01,1.86
鲁  泰Ａ,000726,2022-07-05,7.32,7.5,7.69,7.32,267286,203317625.0,5.12,3.88,0.28,4.69
鲁  泰Ａ,000726,2022-07-06,7.45,7.53,7.57,7.29,224292,168773600.0,3.73,0.4,0.03,3.93
鲁  泰Ａ,000726,2022-07-07,7.45,7.4,7.52,7.39,169528,128005463.0,1.73,-1.73,-0.13,2.97
鲁  泰Ａ,000726,2022-07-08,7.42,7.49,7.65,7.32,147765,111679843.71,4.46,1.22,0.09,2.59
鲁  泰Ａ,000726,2022-07-11,7.47,7.37,7.47,7.31,109546,82016814.15,2.14,-1.6,-0.12,1.92
鲁  泰Ａ,000726,2022-07-12,7.61,7.5,7.71,7.44,251299,192675318.15,3.66,1.76,0.13,4.41
鲁  泰Ａ,000726,2022-07-13,7.51,7.71,7.82,7.5,230074,179930743.62,4.27,2.8,0.21,4.03
鲁  泰Ａ,000726,2022-07-14,7.68,7.81,7.85,7.62,172212,135276307.56,2.98,1.3,0.1,3.02
鲁  泰Ａ,000726,2022-07-15,7.76,7.45,7.81,7.44,180413,138958328.92,4.74,-4.61,-0.36,3.16
鲁  泰Ａ,000726,2022-07-18,7.55,7.57,7.68,7.43,144780,111116990.8,3.36,1.61,0.12,2.54
鲁  泰Ａ,000726,2022-07-19,7.54,7.5,7.61,7.35,123054,93173624.0,3.43,-0.92,-0.07,2.16
鲁  泰Ａ,000726,2022-07-20,7.5,7.59,7.63,7.46,113691,86897269.94,2.27,1.2,0.09,1.99
鲁  泰Ａ,000726,2022-07-21,7.59,7.54,7.64,7.44,95433,72984655.79,2.64,-0.66,-0.05,1.67
鲁  泰Ａ,000726,2022-07-22,7.51,7.68,7.79,7.51,145787,113729461.69,3.71,1.86,0.14,2.56
鲁  泰Ａ,000726,2022-07-25,7.65,7.75,7.78,7.58,124636,97096505.6,2.6,0.91,0.07,2.19
鲁  泰Ａ,000726,2022-07-26,7.75,7.72,7.76,7.46,117610,90668461.18,3.87,-0.39,-0.03,2.06
鲁  泰Ａ,000726,2022-07-27,7.7,7.84,7.84,7.69,107880,85096567.81,1.94,1.55,0.12,1.89
鲁  泰Ａ,000726,2022-07-28,7.81,7.66,7.85,7.61,118357,92555321.2,3.06,-2.3,-0.18,2.08
鲁  泰Ａ,000726,2022-07-29,7.7,7.62,7.74,7.57,79818,61938855.49,2.22,-0.52,-0.04,1.4
鲁  泰Ａ,000726,2022-08-01,7.6,7.6,7.68,7.53,95487,73792253.64,1.97,-0.26,-0.02,1.67
鲁  泰Ａ,000726,2022-08-02,7.55,7.22,7.55,7.2,122548,90476006.64,4.61,-5.0,-0.38,2.15
鲁  泰Ａ,000726,2022-08-03,7.22,7.1,7.4,7.09,88627,65254144.55,4.29,-1.66,-0.12,1.55
鲁  泰Ａ,000726,2022-08-04,7.16,7.13,7.2,6.96,72953,52396348.9,3.38,0.42,0.03,1.28
鲁  泰Ａ,000726,2022-08-05,7.1,7.18,7.2,7.02,67347,48529870.09,2.52,0.7,0.05,1.18
鲁  泰Ａ,000726,2022-08-08,7.17,7.34,7.37,7.11,77374,57162007.96,3.62,2.23,0.16,1.36
鲁  泰Ａ,000726,2022-08-09,7.29,7.32,7.4,7.29,57861,43057464.84,1.5,-0.27,-0.02,1.01
鲁  泰Ａ,000726,2022-08-10,7.33,7.29,7.34,7.25,39847,29481759.11,1.23,-0.41,-0.03,0.7
鲁  泰Ａ,000726,2022-08-11,7.35,7.37,7.4,7.3,45616,34018797.53,1.37,1.1,0.08,0.8
鲁  泰Ａ,000726,2022-08-12,7.4,7.3,7.41,7.29,55883,41606674.9,1.63,-0.95,-0.07,0.98
鲁  泰Ａ,000726,2022-08-15,7.22,7.29,7.34,7.21,56473,41679660.72,1.78,-0.14,-0.01,0.99
鲁  泰Ａ,000726,2022-08-16,7.33,7.43,7.46,7.31,75543,56590194.9,2.06,1.92,0.14,1.32
鲁  泰Ａ,000726,2022-08-17,7.43,7.45,7.49,7.38,53192,39994850.92,1.48,0.27,0.02,0.93
鲁  泰Ａ,000726,2022-08-18,7.45,7.52,7.57,7.38,70120,53314725.0,2.55,0.94,0.07,1.23
鲁  泰Ａ,000726,2022-08-19,7.47,7.66,7.73,7.47,82626,63697151.98,3.46,1.86,0.14,1.45
鲁  泰Ａ,000726,2022-08-22,7.67,7.81,7.85,7.6,100588,79080260.71,3.26,1.96,0.15,1.76
鲁  泰Ａ,000726,2022-08-23,7.75,7.99,8.01,7.73,135616,108523755.54,3.59,2.3,0.18,2.38
鲁  泰Ａ,000726,2022-08-24,7.98,7.9,8.04,7.84,116797,93826530.23,2.5,-1.13,-0.09,2.05
鲁  泰Ａ,000726,2022-08-25,7.94,7.81,7.98,7.71,93168,73586085.99,3.42,-1.14,-0.09,1.63
鲁  泰Ａ,000726,2022-08-26,7.88,7.69,7.9,7.63,122812,96025354.43,3.46,-1.54,-0.12,2.15
鲁  泰Ａ,000726,2022-08-29,7.76,8.01,8.04,7.68,157057,124957377.0,4.68,4.16,0.32,2.75
鲁  泰Ａ,000726,2022-08-30,7.99,7.93,8.09,7.86,121733,97814339.56,2.87,-1.0,-0.08,2.13
鲁  泰Ａ,000726,2022-08-31,7.96,7.68,7.96,7.64,104316,81709991.2,4.04,-3.15,-0.25,1.83
鲁  泰Ａ,000726,2022-09-01,7.76,7.63,7.8,7.58,84257,65484296.61,2.86,-0.65,-0.05,1.48
鲁  泰Ａ,000726,2022-09-02,7.7,7.89,7.9,7.65,90397,71522834.66,3.28,3.41,0.26,1.59
鲁  泰Ａ,000726,2022-09-05,7.9,8.07,8.1,7.86,120001,97594421.64,3.04,2.28,0.18,2.1
鲁  泰Ａ,000726,2022-09-06,8.11,8.0,8.11,7.95,81255,65784667.08,1.98,-0.87,-0.07,1.42
鲁  泰Ａ,000726,2022-09-07,8.03,8.17,8.28,7.95,136176,112174325.28,4.13,2.13,0.17,2.39
鲁  泰Ａ,000726,2022-09-08,8.1,7.99,8.12,7.9,100207,80954534.89,2.69,-2.2,-0.18,1.76
鲁  泰Ａ,000726,2022-09-09,7.95,7.92,8.02,7.89,63164,50767047.62,1.63,-0.88,-0.07,1.11
鲁  泰Ａ,000726,2022-09-13,7.92,7.9,7.93,7.82,66516,53072493.8,1.39,-0.25,-0.02,1.17
鲁  泰Ａ,000726,2022-09-14,7.87,7.83,7.88,7.75,69998,55396082.9,1.65,-0.89,-0.07,1.23
鲁  泰Ａ,000726,2022-09-15,7.9,7.72,7.93,7.61,100225,78509941.8,4.09,-1.4,-0.11,1.76
鲁  泰Ａ,000726,2022-09-16,7.84,7.52,7.84,7.5,90042,69564810.0,4.4,-2.59,-0.2,1.58
鲁  泰Ａ,000726,2022-09-19,7.45,7.36,7.54,7.33,67867,50774668.38,2.79,-2.13,-0.16,1.19
鲁  泰Ａ,000726,2022-09-20,7.45,7.67,7.68,7.42,95881,73836375.38,3.53,4.21,0.31,1.68
鲁  泰Ａ,000726,2022-09-21,7.66,7.69,7.72,7.41,76427,58545208.26,4.04,0.26,0.02,1.34
鲁  泰Ａ,000726,2022-09-22,7.69,7.58,7.84,7.57,62148,48245836.6,3.51,-1.43,-0.11,1.09
鲁  泰Ａ,000726,2022-09-23,7.62,7.55,7.65,7.46,70154,53821317.8,2.51,-0.4,-0.03,1.23
鲁  泰Ａ,000726,2022-09-26,7.5,7.3,7.55,7.3,88354,66313639.64,3.31,-3.31,-0.25,1.55
鲁  泰Ａ,000726,2022-09-27,7.33,7.64,7.64,7.33,88495,67410671.0,4.25,4.66,0.34,1.55
鲁  泰Ａ,000726,2022-09-28,7.6,7.57,7.73,7.53,68365,52814707.0,2.62,-0.92,-0.07,1.2
鲁  泰Ａ,000726,2022-09-29,7.65,7.44,7.69,7.39,66324,50399454.43,3.96,-1.72,-0.13,1.16
鲁  泰Ａ,000726,2022-09-30,7.42,7.34,7.52,7.34,50782,38116221.28,2.42,-1.34,-0.1,0.89
鲁  泰Ａ,000726,2022-10-10,7.38,7.55,7.72,7.3,122790,94295747.16,5.72,2.86,0.21,2.15
鲁  泰Ａ,000726,2022-10-11,7.53,7.25,7.59,7.12,138961,101883653.28,6.23,-3.97,-0.3,2.44
鲁  泰Ａ,000726,2022-10-12,7.22,7.38,7.39,7.07,98398,72249927.0,4.41,1.79,0.13,1.73
鲁  泰Ａ,000726,2022-10-13,7.35,7.29,7.38,7.12,104275,76514055.53,3.52,-1.22,-0.09,1.83
鲁  泰Ａ,000726,2022-10-14,7.35,7.63,7.69,7.33,151581,116566267.79,4.94,4.66,0.34,2.66
鲁  泰Ａ,000726,2022-10-17,7.63,7.51,7.63,7.32,165468,124529139.05,4.06,-1.57,-0.12,2.9
鲁  泰Ａ,000726,2022-10-18,7.58,7.66,7.91,7.52,187476,147295294.59,5.19,2.0,0.15,3.29
鲁  泰Ａ,000726,2022-10-19,7.61,7.51,7.65,7.42,108421,82432414.21,3.0,-1.96,-0.15,1.9
鲁  泰Ａ,000726,2022-10-20,7.46,7.36,7.56,7.33,90214,67814582.11,3.06,-2.0,-0.15,1.58
