股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800金融,000974,2021-01-25,7091.97,7128.35,7147.56,7018.68,57140209,84363624448.0,1.81,0.18,12.6,0.0
800金融,000974,2021-01-26,7094.32,6992.33,7163.74,6987.87,53098957,78522155008.0,2.47,-1.91,-136.02,0.0
800金融,000974,2021-01-27,7000.21,7045.75,7119.04,7000.21,47092170,61344221696.0,1.7,0.76,53.42,0.0
800金融,000974,2021-01-28,6973.04,6966.02,7001.92,6927.74,46421420,64690689024.0,1.05,-1.13,-79.73,0.0
800金融,000974,2021-01-29,6994.31,6917.12,7009.99,6848.89,53953280,75701760000.0,2.31,-0.7,-48.9,0.0
800金融,000974,2021-02-01,6916.38,6998.56,7021.22,6881.08,54411128,68970061824.0,2.03,1.18,81.44,0.0
800金融,000974,2021-02-02,6977.74,6952.36,7010.34,6914.76,50971003,72600461312.0,1.37,-0.66,-46.2,0.0
800金融,000974,2021-02-03,6942.45,6968.54,7031.76,6876.92,49736036,71062679552.0,2.23,0.23,16.18,0.0
800金融,000974,2021-02-04,6949.24,6966.46,7066.87,6916.31,55769728,77263163392.0,2.16,-0.03,-2.08,0.0
800金融,000974,2021-02-05,6989.38,7060.3,7099.27,6966.12,76098186,80232787968.0,1.91,1.35,93.84,0.0
800金融,000974,2021-02-08,7064.63,7065.44,7095.11,6972.24,58323991,70691201024.0,1.74,0.07,5.14,0.0
800金融,000974,2021-02-09,7061.36,7120.52,7125.56,6980.88,55462316,73170776064.0,2.05,0.78,55.08,0.0
800金融,000974,2021-02-10,7136.7,7117.07,7193.46,7053.99,61166167,75471220736.0,1.96,-0.05,-3.45,0.0
800金融,000974,2021-02-18,7238.27,7239.04,7333.31,7198.5,64022436,87319777280.0,1.89,1.71,121.97,0.0
800金融,000974,2021-02-19,7210.59,7292.41,7315.1,7184.14,59585201,78572687360.0,1.81,0.74,53.37,0.0
800金融,000974,2021-02-22,7293.54,7153.51,7316.04,7153.51,80447639,100801404928.0,2.23,-1.9,-138.9,0.0
800金融,000974,2021-02-23,7136.4,7203.47,7299.42,7136.25,63061181,76633305088.0,2.28,0.7,49.96,0.0
800金融,000974,2021-02-24,7200.75,7111.48,7231.63,7043.16,58106301,74265743360.0,2.62,-1.28,-91.99,0.0
800金融,000974,2021-02-25,7164.39,7221.83,7281.79,7117.05,63584558,85491617792.0,2.32,1.55,110.35,0.0
800金融,000974,2021-02-26,7115.05,7011.85,7185.57,7003.76,61316416,78961565696.0,2.52,-2.91,-209.98,0.0
800金融,000974,2021-03-01,7031.98,6986.95,7036.21,6941.96,46578854,63906071040.0,1.34,-0.36,-24.9,0.0
800金融,000974,2021-03-02,7007.79,6914.5,7016.12,6867.39,46004588,61652003584.0,2.13,-1.04,-72.45,0.0
800金融,000974,2021-03-03,6915.64,7167.08,7172.63,6911.91,63376525,79546634240.0,3.77,3.65,252.58,0.0
800金融,000974,2021-03-04,7111.99,7086.75,7188.34,7058.04,59158395,71772737536.0,1.82,-1.12,-80.33,0.0
800金融,000974,2021-03-05,7034.1,7064.77,7104.43,6959.08,64658255,77992304640.0,2.05,-0.31,-21.98,0.0
800金融,000974,2021-03-08,7104.4,6963.79,7170.66,6963.41,63558679,76878639104.0,2.93,-1.43,-100.98,0.0
800金融,000974,2021-03-09,6976.57,6828.3,7036.71,6810.45,64995692,78210371584.0,3.25,-1.95,-135.49,0.0
800金融,000974,2021-03-10,6866.15,6787.98,6867.05,6783.07,45823498,55177300736.0,1.23,-0.59,-40.32,0.0
800金融,000974,2021-03-11,6837.18,6976.01,6976.5,6837.18,52912604,63499625728.0,2.05,2.77,188.03,0.0
800金融,000974,2021-03-12,6982.22,7004.72,7019.67,6942.17,54347958,64133992704.0,1.11,0.41,28.71,0.0
800金融,000974,2021-03-15,6973.99,6984.4,7068.59,6942.67,51477317,59408759552.0,1.8,-0.29,-20.32,0.0
800金融,000974,2021-03-16,7012.46,7047.89,7087.9,6989.81,40760860,48496168704.0,1.4,0.91,63.49,0.0
800金融,000974,2021-03-17,7020.76,6952.68,7020.76,6924.08,38884843,50213161472.0,1.37,-1.35,-95.21,0.0
800金融,000974,2021-03-18,6952.75,6951.21,6989.79,6919.8,36036296,48340815616.0,1.01,-0.02,-1.47,0.0
800金融,000974,2021-03-19,6925.4,6786.76,6940.09,6767.93,47867850,58506745344.0,2.48,-2.37,-164.45,0.0
800金融,000974,2021-03-22,6806.39,6900.7,6920.96,6806.39,42579040,52748674560.0,1.69,1.68,113.94,0.0
800金融,000974,2021-03-23,6899.02,6900.52,6945.74,6829.35,43008366,51574452992.0,1.69,0.0,-0.18,0.0
800金融,000974,2021-03-24,6888.0,6833.18,6917.23,6820.12,52868567,64370290688.0,1.41,-0.98,-67.34,0.0
800金融,000974,2021-03-25,6834.23,6791.57,6863.49,6779.8,40004255,47101765632.0,1.22,-0.61,-41.61,0.0
800金融,000974,2021-03-26,6818.33,6853.18,6867.89,6805.43,39835740,49071746816.0,0.92,0.91,61.61,0.0
800金融,000974,2021-03-29,6853.91,6850.29,6861.59,6807.25,44662272,50660764672.0,0.79,-0.04,-2.89,0.0
800金融,000974,2021-03-30,6846.23,6875.92,6875.92,6813.27,38065131,43374499072.0,0.91,0.37,25.63,0.0
800金融,000974,2021-03-31,6861.75,6839.51,6868.94,6790.67,44506990,46079681536.0,1.14,-0.53,-36.41,0.0
800金融,000974,2021-04-01,6848.47,6856.21,6864.68,6814.04,30945087,35171521792.0,0.74,0.24,16.7,0.0
800金融,000974,2021-04-02,6866.09,6812.96,6866.63,6796.21,34574647,41325953024.0,1.03,-0.63,-43.25,0.0
800金融,000974,2021-04-06,6829.56,6818.79,6854.64,6808.1,26249806,32060499200.0,0.68,0.09,5.83,0.0
800金融,000974,2021-04-07,6819.66,6785.41,6821.85,6758.76,35548376,39486114560.0,0.93,-0.49,-33.38,0.0
800金融,000974,2021-04-08,6766.83,6790.51,6816.69,6752.03,41673036,41008473088.0,0.95,0.08,5.1,0.0
800金融,000974,2021-04-09,6787.58,6728.27,6787.58,6714.22,33460987,35908549632.0,1.08,-0.92,-62.24,0.0
800金融,000974,2021-04-12,6719.9,6676.5,6734.23,6659.41,38992782,41198977024.0,1.11,-0.77,-51.77,0.0
800金融,000974,2021-04-13,6687.04,6648.45,6714.64,6624.8,34486069,37720562944.0,1.35,-0.42,-28.05,0.0
800金融,000974,2021-04-14,6658.76,6636.29,6677.92,6611.31,31717754,37645617920.0,1.0,-0.18,-12.16,0.0
800金融,000974,2021-04-15,6613.8,6566.39,6613.8,6521.97,33712106,42824651776.0,1.38,-1.05,-69.9,0.0
800金融,000974,2021-04-16,6573.57,6594.73,6601.84,6542.48,28351168,33349657088.0,0.9,0.43,28.34,0.0
800金融,000974,2021-04-19,6586.47,6712.98,6717.13,6550.12,44952704,56046888960.0,2.53,1.79,118.25,0.0
800金融,000974,2021-04-20,6682.42,6698.6,6735.41,6679.29,35480945,42307671040.0,0.84,-0.21,-14.38,0.0
800金融,000974,2021-04-21,6690.15,6746.37,6771.43,6690.15,31763961,38975604480.0,1.21,0.71,47.77,0.0
800金融,000974,2021-04-22,6761.13,6707.09,6767.87,6693.43,33720016,40008646400.0,1.1,-0.58,-39.28,0.0
800金融,000974,2021-04-23,6702.04,6724.06,6754.05,6687.86,30519082,42295000576.0,0.99,0.25,16.97,0.0
800金融,000974,2021-04-26,6752.28,6624.13,6764.66,6615.25,39290708,55368095744.0,2.22,-1.49,-99.93,0.0
800金融,000974,2021-04-27,6610.93,6616.11,6633.44,6573.74,35853526,46020376064.0,0.9,-0.12,-8.02,0.0
800金融,000974,2021-04-28,6619.16,6616.08,6629.53,6581.52,32093840,40311362816.0,0.73,0.0,-0.03,0.0
800金融,000974,2021-04-29,6622.04,6748.05,6754.17,6612.43,52468421,60943723776.0,2.14,1.99,131.97,0.0
800金融,000974,2021-04-30,6727.3,6649.61,6727.47,6611.34,59189245,59723098112.0,1.72,-1.46,-98.44,0.0
800金融,000974,2021-05-06,6640.92,6645.2,6718.78,6639.67,45547402,53544047872.0,1.19,-0.07,-4.41,0.0
800金融,000974,2021-05-07,6655.44,6642.95,6711.96,6627.8,45527150,48863973376.0,1.27,-0.03,-2.25,0.0
800金融,000974,2021-05-10,6639.92,6609.73,6640.18,6551.37,40735608,42399217664.0,1.34,-0.5,-33.22,0.0
800金融,000974,2021-05-11,6572.27,6649.15,6666.29,6565.36,36976967,40886844160.0,1.53,0.6,39.42,0.0
800金融,000974,2021-05-12,6624.45,6655.24,6693.71,6613.61,34816111,36572671232.0,1.2,0.09,6.09,0.0
800金融,000974,2021-05-13,6620.3,6614.44,6659.92,6590.63,29465440,32662099456.0,1.04,-0.61,-40.8,0.0
800金融,000974,2021-05-14,6637.4,6853.41,6864.82,6623.2,71045256,91695951872.0,3.65,3.61,238.97,0.0
800金融,000974,2021-05-17,6804.41,6817.2,6873.36,6782.57,54512215,70118289408.0,1.32,-0.53,-36.21,0.0
800金融,000974,2021-05-18,6821.15,6825.2,6865.41,6804.14,36938087,45326030848.0,0.9,0.12,8.0,0.0
800金融,000974,2021-05-19,6812.1,6751.95,6812.1,6735.26,36048458,46328912128.0,1.13,-1.07,-73.25,0.0
800金融,000974,2021-05-20,6749.5,6826.48,6854.92,6717.93,46138043,55210165248.0,2.03,1.1,74.53,0.0
800金融,000974,2021-05-21,6838.44,6724.13,6844.25,6719.38,36737329,46104372224.0,1.83,-1.5,-102.35,0.0
800金融,000974,2021-05-24,6738.77,6767.6,6800.38,6737.89,40216283,51127153408.0,0.93,0.65,43.47,0.0
800金融,000974,2021-05-25,6772.1,7037.67,7050.59,6762.62,84970831,111066329088.0,4.26,3.99,270.07,0.0
800金融,000974,2021-05-26,7062.86,7066.18,7127.69,7043.98,77935818,94128705536.0,1.19,0.41,28.51,0.0
800金融,000974,2021-05-27,7041.26,7040.98,7102.15,6981.16,55589606,65418383360.0,1.71,-0.36,-25.2,0.0
800金融,000974,2021-05-28,7038.12,7085.81,7136.78,7015.89,67107013,76823334912.0,1.72,0.64,44.83,0.0
800金融,000974,2021-05-31,7069.46,7049.01,7069.46,6987.45,54453934,63432768000.0,1.16,-0.52,-36.8,0.0
800金融,000974,2021-06-01,7011.85,6965.34,7011.92,6925.38,49410788,59689317120.0,1.23,-1.19,-83.67,0.0
800金融,000974,2021-06-02,6966.87,6927.28,6974.39,6900.27,48964132,54369788160.0,1.06,-0.55,-38.06,0.0
800金融,000974,2021-06-03,6926.41,6887.2,7000.49,6887.2,46561254,53696089856.0,1.64,-0.58,-40.08,0.0
800金融,000974,2021-06-04,6866.57,6951.55,7036.32,6862.97,58492995,67572825856.0,2.52,0.93,64.35,0.0
800金融,000974,2021-06-07,6943.3,6934.68,6963.06,6901.48,44922388,50624951808.0,0.89,-0.24,-16.87,0.0
800金融,000974,2021-06-08,6922.57,6938.22,6997.97,6896.73,47991780,55322471936.0,1.46,0.05,3.54,0.0
800金融,000974,2021-06-09,6933.05,6899.47,6957.14,6885.12,39182610,46816401664.0,1.04,-0.56,-38.75,0.0
800金融,000974,2021-06-10,6898.5,6887.47,6970.65,6881.17,45024302,54833745408.0,1.3,-0.17,-12.0,0.0
800金融,000974,2021-06-11,6894.77,6807.5,6902.24,6773.09,54967209,66146519808.0,1.88,-1.16,-79.97,0.0
800金融,000974,2021-06-15,6781.33,6680.9,6783.26,6661.78,43918203,55214517504.0,1.78,-1.86,-126.6,0.0
800金融,000974,2021-06-16,6674.0,6688.15,6726.25,6669.59,40948156,52500837376.0,0.85,0.11,7.25,0.0
800金融,000974,2021-06-17,6675.09,6656.36,6720.94,6645.0,37609468,46269597440.0,1.14,-0.48,-31.79,0.0
800金融,000974,2021-06-18,6639.84,6620.83,6671.83,6589.85,40416492,53319568640.0,1.23,-0.53,-35.53,0.0
800金融,000974,2021-06-21,6604.07,6563.97,6622.18,6544.06,39045905,50714212352.0,1.18,-0.86,-56.86,0.0
800金融,000974,2021-06-22,6588.29,6622.62,6640.76,6584.41,36144259,45937929472.0,0.86,0.89,58.65,0.0
800金融,000974,2021-06-23,6619.09,6631.71,6665.46,6597.45,37633611,47322623744.0,1.03,0.14,9.09,0.0
800金融,000974,2021-06-24,6627.61,6655.79,6675.66,6607.1,37081575,45291120128.0,1.03,0.36,24.08,0.0
800金融,000974,2021-06-25,6661.93,6778.07,6802.86,6661.41,61988690,83201650688.0,2.13,1.84,122.28,0.0
800金融,000974,2021-06-28,6776.02,6669.37,6776.02,6643.3,45686513,60902574848.0,1.96,-1.6,-108.7,0.0
800金融,000974,2021-06-29,6635.13,6581.28,6662.04,6577.01,37364621,50114292224.0,1.27,-1.32,-88.09,0.0
800金融,000974,2021-06-30,6585.44,6628.77,6646.96,6585.39,34876351,47578169600.0,0.94,0.72,47.49,0.0
800金融,000974,2021-07-01,6674.94,6645.03,6699.33,6606.28,49319726,67350527232.0,1.4,0.25,16.26,0.0
800金融,000974,2021-07-02,6589.59,6454.94,6589.72,6444.21,44808010,61946828288.0,2.19,-2.86,-190.09,0.0
800金融,000974,2021-07-05,6444.56,6453.88,6453.88,6389.92,34430737,42981945856.0,0.99,-0.02,-1.06,0.0
800金融,000974,2021-07-06,6450.23,6504.99,6506.82,6427.71,34847768,43370284800.0,1.23,0.79,51.11,0.0
800金融,000974,2021-07-07,6480.94,6489.13,6528.02,6465.9,31760097,39983024384.0,0.95,-0.24,-15.86,0.0
800金融,000974,2021-07-08,6518.9,6356.83,6518.9,6337.42,43611643,60582761216.0,2.8,-2.04,-132.3,0.0
800金融,000974,2021-07-09,6331.09,6316.01,6374.09,6291.43,36426198,45888242944.0,1.3,-0.64,-40.82,0.0
800金融,000974,2021-07-12,6378.89,6338.58,6403.68,6319.33,56194511,71676878848.0,1.34,0.36,22.57,0.0
800金融,000974,2021-07-13,6310.62,6323.72,6350.56,6270.2,38769720,45521374208.0,1.27,-0.23,-14.86,0.0
800金融,000974,2021-07-14,6314.33,6214.35,6314.33,6199.19,44325240,53954253056.0,1.82,-1.73,-109.37,0.0
800金融,000974,2021-07-15,6214.57,6363.69,6376.98,6206.96,46773558,60037543680.0,2.74,2.4,149.34,0.0
800金融,000974,2021-07-16,6352.01,6337.66,6389.9,6313.65,39933653,49925943808.0,1.2,-0.41,-26.03,0.0
800金融,000974,2021-07-19,6327.37,6322.98,6335.19,6231.56,36398913,42731316736.0,1.64,-0.23,-14.68,0.0
800金融,000974,2021-07-20,6280.97,6256.27,6321.51,6233.61,27950858,33447331840.0,1.39,-1.06,-66.71,0.0
800金融,000974,2021-07-21,6250.09,6254.17,6311.31,6230.29,38788076,52948207360.0,1.3,-0.03,-2.1,0.0
800金融,000974,2021-07-22,6246.92,6322.06,6347.23,6229.28,44623232,60696629760.0,1.89,1.09,67.89,0.0
800金融,000974,2021-07-23,6319.12,6305.81,6392.1,6257.5,57571602,76041318400.0,2.13,-0.26,-16.25,0.0
800金融,000974,2021-07-26,6279.12,6083.78,6279.12,6078.47,64005386,83368230912.0,3.18,-3.52,-222.03,0.0
800金融,000974,2021-07-27,6091.69,5902.79,6103.58,5887.76,55119462,68689102336.0,3.55,-2.97,-180.99,0.0
800金融,000974,2021-07-28,5904.11,5928.66,5966.78,5904.11,48512305,56718839040.0,1.06,0.44,25.87,0.0
800金融,000974,2021-07-29,5984.06,5934.95,5985.59,5915.34,43240829,54378608128.0,1.18,0.11,6.29,0.0
800金融,000974,2021-07-30,5909.17,5847.01,5909.17,5821.39,39027342,45380809216.0,1.48,-1.48,-87.94,0.0
800金融,000974,2021-08-02,5834.01,5976.64,6042.31,5763.64,58535808,71882002432.0,4.77,2.22,129.63,0.0
800金融,000974,2021-08-03,5950.27,5974.14,6022.63,5915.46,49135194,62205103104.0,1.79,-0.04,-2.5,0.0
800金融,000974,2021-08-04,5971.02,5936.59,5971.12,5915.17,36117518,45992107520.0,0.94,-0.63,-37.55,0.0
800金融,000974,2021-08-05,5917.56,5902.53,5990.85,5893.78,34308535,43059207936.0,1.64,-0.57,-34.06,0.0
800金融,000974,2021-08-06,5879.4,5910.68,5924.52,5868.55,31629055,37372913408.0,0.95,0.14,8.15,0.0
800金融,000974,2021-08-09,5895.24,6058.72,6108.09,5893.21,51433746,65718576896.0,3.64,2.5,148.04,0.0
800金融,000974,2021-08-10,6045.69,6159.01,6164.81,6010.71,49730076,63791633920.0,2.54,1.66,100.29,0.0
800金融,000974,2021-08-11,6157.89,6171.92,6242.73,6154.24,52210255,61301245184.0,1.44,0.21,12.91,0.0
800金融,000974,2021-08-12,6158.61,6126.42,6187.41,6117.02,32819959,41449637888.0,1.14,-0.74,-45.5,0.0
800金融,000974,2021-08-13,6112.93,6127.16,6160.53,6085.93,29942799,37553166592.0,1.22,0.01,0.74,0.0
800金融,000974,2021-08-16,6139.82,6149.31,6194.84,6108.95,42212536,53419490816.0,1.4,0.36,22.15,0.0
800金融,000974,2021-08-17,6134.69,6090.42,6253.22,6085.12,61374093,74965524480.0,2.73,-0.96,-58.89,0.0
800金融,000974,2021-08-18,6090.48,6377.84,6404.63,6090.12,97637115,125625286656.0,5.16,4.72,287.42,0.0
800金融,000974,2021-08-19,6361.56,6233.41,6382.6,6228.92,85472947,114783744000.0,2.41,-2.26,-144.43,0.0
800金融,000974,2021-08-20,6211.49,6190.16,6263.76,6133.91,66399780,83403190272.0,2.08,-0.69,-43.25,0.0
800金融,000974,2021-08-23,6213.16,6198.74,6262.64,6183.18,57489843,70411288576.0,1.28,0.14,8.58,0.0
800金融,000974,2021-08-24,6196.38,6248.91,6277.45,6156.63,67271644,89009160192.0,1.95,0.81,50.17,0.0
800金融,000974,2021-08-25,6229.79,6177.83,6244.95,6161.31,52188961,64566255872.0,1.34,-1.14,-71.08,0.0
800金融,000974,2021-08-26,6175.3,6074.98,6175.3,6072.68,52059484,65714054656.0,1.66,-1.66,-102.85,0.0
800金融,000974,2021-08-27,6085.01,6108.06,6161.1,6082.85,43678725,55655916032.0,1.29,0.54,33.08,0.0
800金融,000974,2021-08-30,6114.38,5996.8,6116.45,5970.46,56458084,69588135936.0,2.39,-1.82,-111.26,0.0
800金融,000974,2021-08-31,5979.57,6077.27,6095.15,5944.28,67077348,84435132416.0,2.52,1.34,80.47,0.0
800金融,000974,2021-09-01,6057.58,6262.53,6325.02,6045.92,108193272,136975405056.0,4.59,3.05,185.26,0.0
800金融,000974,2021-09-02,6245.23,6331.96,6337.76,6235.7,84696468,110084038656.0,1.63,1.11,69.43,0.0
800金融,000974,2021-09-03,6431.33,6322.45,6436.06,6272.66,103008494,123229581312.0,2.58,-0.15,-9.51,0.0
800金融,000974,2021-09-06,6300.74,6379.24,6434.12,6299.47,85970276,106475872256.0,2.13,0.9,56.79,0.0
800金融,000974,2021-09-07,6369.81,6508.95,6528.61,6314.61,92160571,114579206144.0,3.35,2.03,129.71,0.0
800金融,000974,2021-09-08,6489.81,6500.94,6603.18,6481.26,88970880,107513434112.0,1.87,-0.12,-8.01,0.0
800金融,000974,2021-09-09,6443.95,6464.4,6474.6,6411.17,71334098,80450564096.0,0.98,-0.56,-36.54,0.0
800金融,000974,2021-09-10,6467.65,6570.65,6690.06,6467.65,103847790,123560284160.0,3.44,1.64,106.25,0.0
800金融,000974,2021-09-13,6548.91,6566.19,6619.98,6529.13,69688973,83970932736.0,1.38,-0.07,-4.46,0.0
800金融,000974,2021-09-14,6578.36,6379.52,6592.62,6366.44,75114578,88831397888.0,3.44,-2.84,-186.67,0.0
800金融,000974,2021-09-15,6369.15,6341.68,6400.22,6303.44,55538130,63323757824.0,1.52,-0.59,-37.84,0.0
800金融,000974,2021-09-16,6337.59,6256.74,6372.72,6245.63,61403912,68885667840.0,2.0,-1.34,-84.94,0.0
800金融,000974,2021-09-17,6258.25,6281.55,6305.39,6236.38,48710894,57064686336.0,1.1,0.4,24.81,0.0
800金融,000974,2021-09-22,6130.14,6176.17,6203.81,6112.83,49243745,57232268544.0,1.45,-1.68,-105.38,0.0
800金融,000974,2021-09-23,6215.73,6208.95,6297.09,6171.09,52738373,61661570304.0,2.04,0.53,32.78,0.0
800金融,000974,2021-09-24,6200.6,6152.78,6236.53,6147.04,44761633,51054192896.0,1.44,-0.9,-56.17,0.0
800金融,000974,2021-09-27,6134.47,6110.63,6196.59,6088.46,52788687,66282424576.0,1.76,-0.69,-42.15,0.0
800金融,000974,2021-09-28,6116.83,6206.14,6238.72,6116.72,45964585,56555022592.0,2.0,1.56,95.51,0.0
800金融,000974,2021-09-29,6161.14,6201.19,6234.68,6127.61,49276347,58286870272.0,1.73,-0.08,-4.95,0.0
800金融,000974,2021-09-30,6201.94,6143.61,6201.94,6115.05,37697221,45270767616.0,1.4,-0.93,-57.58,0.0
800金融,000974,2021-10-08,6202.14,6280.48,6287.24,6201.58,44476334,59453668096.0,1.39,2.23,136.87,0.0
800金融,000974,2021-10-11,6304.72,6354.63,6428.89,6304.72,44933819,57448143616.0,1.98,1.18,74.15,0.0
800金融,000974,2021-10-12,6319.82,6284.25,6344.28,6235.6,46627297,59373200384.0,1.71,-1.11,-70.38,0.0
800金融,000974,2021-10-13,6271.52,6275.35,6305.52,6218.87,30544050,37672141824.0,1.38,-0.14,-8.9,0.0
800金融,000974,2021-10-14,6274.75,6233.29,6295.66,6219.75,25212576,29945739776.0,1.21,-0.67,-42.06,0.0
800金融,000974,2021-10-15,6220.07,6254.69,6283.28,6211.97,33064322,39670706432.0,1.14,0.34,21.4,0.0
800金融,000974,2021-10-18,6260.84,6211.5,6275.37,6189.3,31890360,38545800192.0,1.38,-0.69,-43.19,0.0
800金融,000974,2021-10-19,6207.18,6275.68,6308.45,6203.55,34563496,42900816640.0,1.69,1.03,64.18,0.0
800金融,000974,2021-10-20,6298.44,6243.02,6315.81,6235.83,29561565,36040046848.0,1.27,-0.52,-32.66,0.0
800金融,000974,2021-10-21,6270.05,6364.01,6392.5,6267.94,45784476,59849920256.0,2.0,1.94,120.99,0.0
800金融,000974,2021-10-22,6382.0,6373.9,6411.06,6335.93,36268625,44737720320.0,1.18,0.16,9.89,0.0
800金融,000974,2021-10-25,6339.25,6392.63,6400.62,6298.13,41652342,52030902016.0,1.61,0.29,18.73,0.0
800金融,000974,2021-10-26,6376.94,6354.64,6421.42,6350.49,35616859,44735939840.0,1.11,-0.59,-37.99,0.0
800金融,000974,2021-10-27,6337.05,6258.9,6337.05,6243.61,39111888,46989881344.0,1.47,-1.51,-95.74,0.0
800金融,000974,2021-10-28,6226.92,6217.1,6256.97,6204.05,33214149,40612513280.0,0.85,-0.67,-41.8,0.0
800金融,000974,2021-10-29,6213.03,6183.52,6230.41,6148.21,46052298,60285212416.0,1.32,-0.54,-33.58,0.0
800金融,000974,2021-11-01,6165.3,6238.23,6271.61,6148.32,49933622,51959045888.0,1.99,0.88,54.71,0.0
800金融,000974,2021-11-02,6237.32,6096.26,6259.51,6055.63,53577208,60540498688.0,3.27,-2.28,-141.97,0.0
800金融,000974,2021-11-03,6098.26,6097.35,6129.48,6081.91,31332299,35156154368.0,0.78,0.02,1.09,0.0
800金融,000974,2021-11-04,6113.05,6080.89,6127.85,6072.77,29186891,34148871680.0,0.9,-0.27,-16.46,0.0
800金融,000974,2021-11-05,6066.57,6065.17,6097.85,6053.41,29062892,32800346368.0,0.73,-0.26,-15.72,0.0
800金融,000974,2021-11-08,6055.09,6078.93,6113.29,6032.16,30812786,36918071040.0,1.34,0.23,13.76,0.0
800金融,000974,2021-11-09,6092.04,6082.39,6107.66,6044.85,30557008,35179396608.0,1.03,0.06,3.46,0.0
800金融,000974,2021-11-10,6067.81,6053.8,6068.57,6004.25,32662625,38783283200.0,1.06,-0.47,-28.59,0.0
800金融,000974,2021-11-11,6046.29,6237.65,6237.65,6044.01,53994560,71808655360.0,3.2,3.04,183.85,0.0
800金融,000974,2021-11-12,6232.23,6206.94,6244.6,6182.19,33472996,41180774912.0,1.0,-0.49,-30.71,0.0
800金融,000974,2021-11-15,6220.61,6214.51,6255.7,6190.82,29809683,35019278592.0,1.05,0.12,7.57,0.0
800金融,000974,2021-11-16,6207.9,6161.94,6238.34,6145.06,31657460,39542806784.0,1.5,-0.85,-52.57,0.0
800金融,000974,2021-11-17,6144.96,6130.57,6179.23,6123.72,25620504,29023342080.0,0.9,-0.51,-31.37,0.0
800金融,000974,2021-11-18,6119.71,6074.86,6123.83,6073.54,26782901,30278520320.0,0.82,-0.91,-55.71,0.0
800金融,000974,2021-11-19,6069.99,6163.18,6182.76,6065.99,38821230,45098613504.0,1.92,1.45,88.32,0.0
800金融,000974,2021-11-22,6147.74,6140.58,6169.41,6128.74,38184080,47489424896.0,0.66,-0.37,-22.6,0.0
800金融,000974,2021-11-23,6138.84,6149.46,6199.97,6130.76,39927909,50095885056.0,1.13,0.14,8.88,0.0
800金融,000974,2021-11-24,6142.34,6150.23,6172.16,6117.07,31072692,37772310528.0,0.9,0.01,0.77,0.0
800金融,000974,2021-11-25,6145.71,6122.6,6146.62,6115.77,26386203,30813029632.0,0.5,-0.45,-27.63,0.0
800金融,000974,2021-11-26,6109.22,6064.16,6111.64,6061.9,28365706,34720295168.0,0.81,-0.95,-58.44,0.0
800金融,000974,2021-11-29,6019.29,6030.05,6046.37,5999.09,32507565,36090104320.0,0.78,-0.56,-34.11,0.0
800金融,000974,2021-11-30,6032.07,6017.05,6064.96,5995.45,31097922,34425093888.0,1.15,-0.22,-13.0,0.0
800金融,000974,2021-12-01,6011.96,6077.74,6083.19,6011.76,33157759,38385764352.0,1.19,1.01,60.69,0.0
