股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180等权,000051,2021-01-14,10389.02,10295.39,10422.97,10277.97,144285061,274813480960.0,1.39,-1.33,-139.14,0.0
180等权,000051,2021-01-15,10283.02,10238.47,10326.37,10121.76,149609339,271397580800.0,1.99,-0.55,-56.92,0.0
180等权,000051,2021-01-18,10205.65,10345.56,10380.72,10168.69,123714204,234351476736.0,2.07,1.05,107.09,0.0
180等权,000051,2021-01-19,10338.28,10237.01,10359.21,10194.82,123869437,236369350656.0,1.59,-1.05,-108.55,0.0
180等权,000051,2021-01-20,10227.85,10280.7,10306.49,10205.93,105974625,203338379264.0,0.98,0.43,43.69,0.0
180等权,000051,2021-01-21,10294.87,10415.34,10460.0,10277.96,126902579,241539457024.0,1.77,1.31,134.64,0.0
180等权,000051,2021-01-22,10402.29,10364.88,10403.24,10293.79,124183391,246385156096.0,1.05,-0.48,-50.46,0.0
180等权,000051,2021-01-25,10364.54,10390.56,10456.69,10322.8,122559130,274981761024.0,1.29,0.25,25.68,0.0
180等权,000051,2021-01-26,10341.67,10204.5,10347.82,10189.75,103623176,218805108736.0,1.52,-1.79,-186.06,0.0
180等权,000051,2021-01-27,10183.03,10244.19,10251.38,10117.41,95167404,197655126016.0,1.31,0.39,39.69,0.0
180等权,000051,2021-01-28,10117.82,10022.03,10170.6,10006.21,95463068,197990768640.0,1.6,-2.17,-222.16,0.0
180等权,000051,2021-01-29,10077.1,9932.49,10096.45,9809.4,101666056,210478841856.0,2.86,-0.89,-89.54,0.0
180等权,000051,2021-02-01,9917.59,9991.87,9996.52,9877.41,94060096,181367209984.0,1.2,0.6,59.38,0.0
180等权,000051,2021-02-02,10009.24,10098.69,10103.42,9971.54,92784837,194167910400.0,1.32,1.07,106.82,0.0
180等权,000051,2021-02-03,10083.15,10002.62,10120.09,9998.65,111069550,212304662528.0,1.2,-0.95,-96.07,0.0
180等权,000051,2021-02-04,9948.07,9877.18,9990.86,9770.69,105267750,212099649536.0,2.2,-1.25,-125.44,0.0
180等权,000051,2021-02-05,9895.54,9823.8,9956.87,9816.29,113105894,202965618688.0,1.42,-0.54,-53.38,0.0
180等权,000051,2021-02-08,9845.47,9947.68,9980.88,9806.05,96985605,190218559488.0,1.78,1.26,123.88,0.0
180等权,000051,2021-02-09,9975.16,10176.92,10181.25,9946.97,96786780,198225223680.0,2.36,2.3,229.24,0.0
180等权,000051,2021-02-10,10188.36,10286.11,10317.38,10164.8,104890954,214013308928.0,1.5,1.07,109.19,0.0
180等权,000051,2021-02-18,10500.26,10378.25,10521.25,10349.18,133712197,258848169984.0,1.67,0.9,92.14,0.0
180等权,000051,2021-02-19,10332.74,10457.01,10463.54,10255.44,135046098,251480055808.0,2.01,0.76,78.76,0.0
180等权,000051,2021-02-22,10497.55,10326.62,10549.94,10326.62,185748539,303721947136.0,2.14,-1.25,-130.39,0.0
180等权,000051,2021-02-23,10242.23,10255.64,10380.64,10216.91,156552474,240203165696.0,1.59,-0.69,-70.98,0.0
180等权,000051,2021-02-24,10263.12,10067.55,10297.59,9973.94,146384993,256997191680.0,3.16,-1.83,-188.09,0.0
180等权,000051,2021-02-25,10167.52,10123.58,10204.92,10084.95,157416402,238821351424.0,1.19,0.56,56.03,0.0
180等权,000051,2021-02-26,9904.29,9895.92,10022.74,9870.14,143293494,229868257280.0,1.51,-2.25,-227.66,0.0
180等权,000051,2021-03-01,9948.18,10022.41,10026.04,9886.03,118811538,202607202304.0,1.41,1.28,126.49,0.0
180等权,000051,2021-03-02,10066.34,9920.41,10066.34,9858.76,134968090,215114694656.0,2.07,-1.02,-102.0,0.0
180等权,000051,2021-03-03,9893.09,10097.22,10099.23,9887.33,138010332,205065543680.0,2.14,1.78,176.81,0.0
180等权,000051,2021-03-04,9999.11,9856.48,10014.65,9817.56,150040901,224542494720.0,1.95,-2.38,-240.74,0.0
180等权,000051,2021-03-05,9730.86,9839.6,9905.19,9706.63,140113196,204622057472.0,2.01,-0.17,-16.88,0.0
180等权,000051,2021-03-08,9914.28,9606.29,9966.29,9606.14,155027971,229537132544.0,3.66,-2.37,-233.31,0.0
180等权,000051,2021-03-09,9576.52,9416.94,9629.8,9297.1,153125020,233315471360.0,3.46,-1.97,-189.35,0.0
180等权,000051,2021-03-10,9511.46,9404.75,9518.92,9385.99,112620362,170624987136.0,1.41,-0.13,-12.19,0.0
180等权,000051,2021-03-11,9432.53,9634.33,9634.39,9432.53,121832489,184438099968.0,2.15,2.44,229.58,0.0
180等权,000051,2021-03-12,9653.33,9679.99,9687.94,9545.14,132626053,187907559424.0,1.48,0.47,45.66,0.0
180等权,000051,2021-03-15,9630.4,9570.64,9679.95,9493.1,139081475,190314004480.0,1.93,-1.13,-109.35,0.0
180等权,000051,2021-03-16,9587.13,9616.44,9636.74,9496.64,106760238,151705702400.0,1.46,0.48,45.8,0.0
180等权,000051,2021-03-17,9579.05,9630.26,9644.05,9516.37,92931653,143080038400.0,1.33,0.14,13.82,0.0
180等权,000051,2021-03-18,9642.34,9665.61,9712.46,9639.62,88207578,138053242880.0,0.76,0.37,35.35,0.0
180等权,000051,2021-03-19,9541.06,9505.31,9589.76,9461.45,103998047,152114192384.0,1.33,-1.66,-160.3,0.0
180等权,000051,2021-03-22,9514.46,9617.18,9618.14,9497.69,97829279,140013412352.0,1.27,1.18,111.87,0.0
180等权,000051,2021-03-23,9612.61,9527.66,9615.44,9460.72,98005926,139723108352.0,1.61,-0.93,-89.52,0.0
180等权,000051,2021-03-24,9468.0,9361.36,9525.25,9349.93,104015199,150385078272.0,1.84,-1.75,-166.3,0.0
180等权,000051,2021-03-25,9318.97,9371.85,9429.01,9311.83,83349327,118890889216.0,1.25,0.11,10.49,0.0
180等权,000051,2021-03-26,9393.38,9528.11,9543.25,9393.38,88963164,144843096064.0,1.6,1.67,156.26,0.0
180等权,000051,2021-03-29,9547.46,9551.29,9597.23,9485.39,87677176,141911142400.0,1.17,0.24,23.18,0.0
180等权,000051,2021-03-30,9535.85,9615.72,9624.16,9519.27,89120108,143326081024.0,1.1,0.67,64.43,0.0
180等权,000051,2021-03-31,9597.17,9552.56,9597.17,9505.95,92823181,139406725120.0,0.95,-0.66,-63.16,0.0
180等权,000051,2021-04-01,9561.82,9625.8,9637.28,9554.3,76421839,113527529472.0,0.87,0.77,73.24,0.0
180等权,000051,2021-04-02,9648.96,9682.18,9692.65,9615.81,74151391,131413114880.0,0.8,0.59,56.38,0.0
180等权,000051,2021-04-06,9707.97,9666.57,9717.9,9644.42,63031885,114217398272.0,0.76,-0.16,-15.61,0.0
180等权,000051,2021-04-07,9666.11,9683.21,9683.45,9594.24,90519084,133085655040.0,0.92,0.17,16.64,0.0
180等权,000051,2021-04-08,9635.83,9705.62,9741.41,9610.57,94794094,129259167744.0,1.35,0.23,22.41,0.0
180等权,000051,2021-04-09,9685.96,9608.82,9690.57,9586.1,75687598,117468487680.0,1.08,-1.0,-96.8,0.0
180等权,000051,2021-04-12,9600.72,9478.01,9640.12,9452.55,91890045,140730068992.0,1.95,-1.36,-130.81,0.0
180等权,000051,2021-04-13,9466.32,9432.88,9508.35,9403.86,74149097,117626515456.0,1.1,-0.48,-45.13,0.0
180等权,000051,2021-04-14,9423.8,9514.57,9528.34,9423.8,64960755,114670874624.0,1.11,0.87,81.69,0.0
180等权,000051,2021-04-15,9496.9,9483.05,9496.9,9404.54,64167665,116450484224.0,0.97,-0.33,-31.52,0.0
180等权,000051,2021-04-16,9506.06,9548.47,9568.52,9462.83,66103772,114789199872.0,1.11,0.69,65.42,0.0
180等权,000051,2021-04-19,9543.79,9721.16,9722.62,9499.51,90665016,158721150976.0,2.34,1.81,172.69,0.0
180等权,000051,2021-04-20,9687.47,9696.19,9767.11,9675.08,81022789,144267948032.0,0.95,-0.26,-24.97,0.0
180等权,000051,2021-04-21,9650.06,9689.6,9712.38,9621.76,69095644,122705645568.0,0.93,-0.07,-6.59,0.0
180等权,000051,2021-04-22,9719.98,9679.02,9729.79,9652.7,70473733,119820722176.0,0.8,-0.11,-10.58,0.0
180等权,000051,2021-04-23,9661.66,9678.73,9710.37,9630.92,69416512,130130948096.0,0.82,0.0,-0.29,0.0
180等权,000051,2021-04-26,9697.8,9560.19,9753.83,9554.7,82762921,162929324032.0,2.06,-1.22,-118.54,0.0
180等权,000051,2021-04-27,9558.63,9551.03,9572.91,9480.22,75774236,131320360960.0,0.97,-0.1,-9.16,0.0
180等权,000051,2021-04-28,9535.9,9637.43,9637.43,9506.26,72484375,146480996352.0,1.37,0.9,86.4,0.0
180等权,000051,2021-04-29,9629.47,9684.44,9696.58,9601.78,90516032,161610870784.0,0.98,0.49,47.01,0.0
180等权,000051,2021-04-30,9655.17,9590.1,9657.67,9533.48,109608965,178434977792.0,1.28,-0.97,-94.34,0.0
180等权,000051,2021-05-06,9587.27,9552.87,9642.53,9507.52,104006072,177276706816.0,1.41,-0.39,-37.23,0.0
180等权,000051,2021-05-07,9566.57,9492.4,9610.16,9487.89,112197576,171511070720.0,1.28,-0.63,-60.47,0.0
180等权,000051,2021-05-10,9506.1,9520.7,9524.87,9442.97,119028132,159810220032.0,0.86,0.3,28.3,0.0
180等权,000051,2021-05-11,9446.83,9553.83,9576.11,9372.24,98858701,152851755008.0,2.14,0.35,33.13,0.0
180等权,000051,2021-05-12,9512.74,9580.04,9588.51,9500.05,83938422,125510041600.0,0.93,0.27,26.21,0.0
180等权,000051,2021-05-13,9479.5,9479.1,9540.28,9454.33,84204050,130702688256.0,0.9,-1.05,-100.94,0.0
180等权,000051,2021-05-14,9494.3,9680.66,9685.61,9458.36,106967601,181230665728.0,2.4,2.13,201.56,0.0
180等权,000051,2021-05-17,9664.49,9747.38,9777.6,9664.49,97904996,180630712320.0,1.17,0.69,66.72,0.0
180等权,000051,2021-05-18,9748.34,9765.08,9779.01,9728.43,75585139,124235034624.0,0.52,0.18,17.7,0.0
180等权,000051,2021-05-19,9732.11,9723.89,9743.68,9693.59,73978194,125612322816.0,0.51,-0.42,-41.19,0.0
180等权,000051,2021-05-20,9682.42,9728.29,9770.89,9655.68,89935900,142696030208.0,1.18,0.05,4.4,0.0
180等权,000051,2021-05-21,9740.71,9652.97,9768.23,9647.26,72235389,127788138496.0,1.24,-0.77,-75.32,0.0
180等权,000051,2021-05-24,9653.98,9680.12,9691.46,9603.01,75296161,134614130688.0,0.92,0.28,27.15,0.0
180等权,000051,2021-05-25,9685.25,9909.28,9920.12,9682.92,118926264,222008524800.0,2.45,2.37,229.16,0.0
180等权,000051,2021-05-26,9930.25,9959.17,10001.38,9928.59,115102054,199957360640.0,0.73,0.5,49.89,0.0
180等权,000051,2021-05-27,9940.78,9985.03,10024.8,9922.49,96046180,171251380224.0,1.03,0.26,25.86,0.0
180等权,000051,2021-05-28,9991.72,9963.44,10029.3,9910.23,101763154,174306947072.0,1.19,-0.22,-21.59,0.0
180等权,000051,2021-05-31,9971.35,10006.37,10006.47,9918.99,92677148,168919707648.0,0.88,0.43,42.93,0.0
180等权,000051,2021-06-01,9979.37,9999.72,10003.01,9877.22,89569428,169235845120.0,1.26,-0.07,-6.65,0.0
180等权,000051,2021-06-02,10000.2,9907.26,10018.03,9875.71,85130171,152950550528.0,1.42,-0.92,-92.46,0.0
180等权,000051,2021-06-03,9907.21,9882.91,9998.9,9882.81,92829806,154740879360.0,1.17,-0.25,-24.35,0.0
180等权,000051,2021-06-04,9827.82,9903.9,9983.26,9813.77,90733578,162903171072.0,1.71,0.21,20.99,0.0
180等权,000051,2021-06-07,9910.16,9901.53,9916.27,9856.36,78091336,153531072512.0,0.6,-0.02,-2.37,0.0
180等权,000051,2021-06-08,9901.21,9850.97,9978.11,9807.63,82024425,164888358912.0,1.72,-0.51,-50.56,0.0
180等权,000051,2021-06-09,9844.1,9846.95,9869.15,9822.46,74762304,141037182976.0,0.47,-0.04,-4.02,0.0
180等权,000051,2021-06-10,9835.5,9897.23,9937.39,9829.02,83774113,165874577408.0,1.1,0.51,50.28,0.0
180等权,000051,2021-06-11,9902.68,9798.82,9904.0,9793.14,113029834,198242107392.0,1.12,-0.99,-98.41,0.0
180等权,000051,2021-06-15,9776.85,9662.49,9784.71,9651.11,93354798,183210926080.0,1.36,-1.39,-136.33,0.0
180等权,000051,2021-06-16,9652.06,9566.85,9680.55,9544.09,83271278,163529711616.0,1.41,-0.99,-95.64,0.0
180等权,000051,2021-06-17,9559.9,9622.4,9635.59,9556.65,77758303,156738715648.0,0.83,0.58,55.55,0.0
180等权,000051,2021-06-18,9612.07,9663.54,9694.82,9578.81,89235584,198363951104.0,1.21,0.43,41.14,0.0
180等权,000051,2021-06-21,9638.18,9655.82,9699.14,9602.59,79867863,171924885504.0,1.0,-0.08,-7.72,0.0
180等权,000051,2021-06-22,9675.29,9714.11,9720.74,9655.01,82023905,173646454784.0,0.68,0.6,58.29,0.0
180等权,000051,2021-06-23,9712.05,9755.16,9791.23,9681.33,83810516,194545090560.0,1.13,0.42,41.05,0.0
180等权,000051,2021-06-24,9761.75,9776.84,9794.17,9727.32,80434227,174055317504.0,0.69,0.22,21.68,0.0
180等权,000051,2021-06-25,9787.22,9904.6,9918.67,9760.71,106390543,213198229504.0,1.62,1.31,127.76,0.0
180等权,000051,2021-06-28,9918.96,9896.81,9922.35,9858.2,86890212,185344921600.0,0.65,-0.08,-7.79,0.0
180等权,000051,2021-06-29,9888.12,9797.81,9890.15,9788.88,79380324,174141235200.0,1.02,-1.0,-99.0,0.0
180等权,000051,2021-06-30,9796.02,9867.46,9876.49,9795.35,65649856,154438578176.0,0.83,0.71,69.65,0.0
180等权,000051,2021-07-01,9905.4,9798.99,9913.21,9777.11,81168164,182408163328.0,1.38,-0.69,-68.47,0.0
180等权,000051,2021-07-02,9758.87,9608.5,9758.9,9598.42,85889326,195943075840.0,1.64,-1.94,-190.49,0.0
180等权,000051,2021-07-05,9613.62,9661.16,9665.71,9588.38,86788920,191975833600.0,0.8,0.55,52.66,0.0
180等权,000051,2021-07-06,9665.26,9662.21,9685.57,9565.03,88581253,203948093440.0,1.25,0.01,1.05,0.0
180等权,000051,2021-07-07,9596.19,9756.57,9766.73,9586.43,101397356,190017728512.0,1.87,0.98,94.36,0.0
180等权,000051,2021-07-08,9774.52,9724.99,9800.43,9710.22,117678725,228577501184.0,0.92,-0.32,-31.58,0.0
180等权,000051,2021-07-09,9677.2,9721.8,9739.43,9604.15,113709471,207243366400.0,1.39,-0.03,-3.19,0.0
180等权,000051,2021-07-12,9796.48,9809.52,9857.73,9741.18,143026611,245691703296.0,1.2,0.9,87.72,0.0
180等权,000051,2021-07-13,9805.44,9828.48,9845.59,9774.26,114614497,206547935232.0,0.73,0.19,18.96,0.0
180等权,000051,2021-07-14,9807.79,9710.27,9808.43,9709.45,126392497,208799424512.0,1.01,-1.2,-118.21,0.0
180等权,000051,2021-07-15,9686.23,9800.69,9807.54,9641.47,124794112,215444107264.0,1.71,0.93,90.42,0.0
180等权,000051,2021-07-16,9795.09,9731.61,9812.03,9725.14,111377551,202919493632.0,0.89,-0.7,-69.08,0.0
180等权,000051,2021-07-19,9699.41,9718.86,9733.72,9628.57,102121341,189143871488.0,1.08,-0.13,-12.75,0.0
180等权,000051,2021-07-20,9645.55,9720.49,9724.26,9634.35,88507927,162165944320.0,0.93,0.02,1.63,0.0
180等权,000051,2021-07-21,9735.06,9828.98,9853.09,9735.06,115764797,220007923712.0,1.21,1.12,108.49,0.0
180等权,000051,2021-07-22,9822.21,9884.07,9892.78,9813.14,130586642,241320685568.0,0.81,0.56,55.09,0.0
180等权,000051,2021-07-23,9877.39,9855.96,9909.08,9827.01,154958584,258598158336.0,0.83,-0.28,-28.11,0.0
180等权,000051,2021-07-26,9822.38,9609.0,9822.38,9507.34,161050770,288390557696.0,3.2,-2.51,-246.96,0.0
180等权,000051,2021-07-27,9613.29,9351.52,9646.18,9351.33,167361134,305024208896.0,3.07,-2.68,-257.48,0.0
180等权,000051,2021-07-28,9272.12,9257.44,9341.84,9127.89,129791818,241105948672.0,2.29,-1.01,-94.08,0.0
180等权,000051,2021-07-29,9384.53,9436.1,9457.87,9340.36,118923615,234569732096.0,1.27,1.93,178.66,0.0
180等权,000051,2021-07-30,9396.54,9438.74,9456.23,9344.09,127256850,239477661696.0,1.19,0.03,2.64,0.0
180等权,000051,2021-08-02,9423.04,9670.22,9673.05,9367.17,154199811,298958667776.0,3.24,2.45,231.48,0.0
180等权,000051,2021-08-03,9619.36,9626.16,9721.09,9590.48,143176540,270321811456.0,1.35,-0.46,-44.06,0.0
180等权,000051,2021-08-04,9606.96,9729.24,9730.42,9597.37,123908306,242941992960.0,1.38,1.07,103.08,0.0
180等权,000051,2021-08-05,9688.86,9701.46,9771.16,9658.77,117840840,229295095808.0,1.16,-0.29,-27.78,0.0
180等权,000051,2021-08-06,9707.02,9684.86,9712.4,9621.42,108937541,213282271232.0,0.94,-0.17,-16.6,0.0
180等权,000051,2021-08-09,9636.85,9798.89,9829.13,9621.99,123066235,241114279936.0,2.14,1.18,114.03,0.0
180等权,000051,2021-08-10,9770.3,9873.07,9873.31,9745.44,111758666,233766690816.0,1.3,0.76,74.18,0.0
180等权,000051,2021-08-11,9864.94,9843.3,9909.5,9824.3,127170588,220462223360.0,0.86,-0.3,-29.77,0.0
180等权,000051,2021-08-12,9820.1,9821.86,9857.67,9776.81,114378650,207801663488.0,0.82,-0.22,-21.44,0.0
180等权,000051,2021-08-13,9784.96,9776.99,9862.67,9733.74,108962092,199282614272.0,1.31,-0.46,-44.87,0.0
180等权,000051,2021-08-16,9772.41,9785.87,9857.15,9766.49,119547561,201575292928.0,0.93,0.09,8.88,0.0
180等权,000051,2021-08-17,9769.98,9634.49,9875.64,9601.1,137250737,238037757952.0,2.81,-1.55,-151.38,0.0
180等权,000051,2021-08-18,9616.32,9807.23,9807.23,9610.75,146756716,246097317888.0,2.04,1.79,172.74,0.0
180等权,000051,2021-08-19,9783.25,9743.81,9808.31,9706.16,147647557,246108020736.0,1.04,-0.65,-63.42,0.0
180等权,000051,2021-08-20,9681.44,9622.12,9711.97,9519.18,124559767,240620253184.0,1.98,-1.25,-121.69,0.0
180等权,000051,2021-08-23,9655.57,9744.05,9752.18,9633.88,117404229,229508911104.0,1.23,1.27,121.93,0.0
180等权,000051,2021-08-24,9747.89,9861.59,9880.15,9743.94,145597990,259558334464.0,1.4,1.21,117.54,0.0
180等权,000051,2021-08-25,9844.69,9919.41,9919.45,9813.91,144518180,240836063232.0,1.07,0.59,57.82,0.0
180等权,000051,2021-08-26,9895.13,9799.01,9911.84,9792.59,148096515,235435450368.0,1.2,-1.21,-120.4,0.0
180等权,000051,2021-08-27,9775.65,9849.13,9876.37,9770.86,135883709,233437364224.0,1.08,0.51,50.12,0.0
180等权,000051,2021-08-30,9890.29,9878.7,9918.59,9826.56,157105039,281271787520.0,0.93,0.3,29.57,0.0
180等权,000051,2021-08-31,9851.82,9982.82,9982.82,9800.63,172009705,297962647552.0,1.84,1.05,104.12,0.0
180等权,000051,2021-09-01,9994.61,10074.25,10139.95,9888.47,253767329,386094641152.0,2.52,0.92,91.43,0.0
180等权,000051,2021-09-02,10049.43,10216.56,10217.39,10042.62,196624594,299702820864.0,1.73,1.41,142.31,0.0
180等权,000051,2021-09-03,10291.86,10118.35,10291.86,10081.12,202937418,313356308480.0,2.06,-0.96,-98.21,0.0
180等权,000051,2021-09-06,10125.14,10253.27,10270.29,10125.14,170540065,279643287552.0,1.43,1.33,134.92,0.0
180等权,000051,2021-09-07,10248.33,10424.18,10432.37,10211.64,177634755,268650045440.0,2.15,1.67,170.91,0.0
180等权,000051,2021-09-08,10408.25,10401.37,10485.42,10353.12,179865830,264627523584.0,1.27,-0.22,-22.81,0.0
180等权,000051,2021-09-09,10352.51,10452.6,10452.6,10334.06,189443223,263707238400.0,1.14,0.49,51.23,0.0
180等权,000051,2021-09-10,10449.96,10463.47,10561.45,10419.2,214813356,317217038336.0,1.36,0.1,10.87,0.0
180等权,000051,2021-09-13,10443.89,10446.87,10482.21,10388.92,180436682,281805697024.0,0.89,-0.16,-16.6,0.0
180等权,000051,2021-09-14,10419.76,10224.36,10419.76,10200.92,180371384,266558615552.0,2.09,-2.13,-222.51,0.0
180等权,000051,2021-09-15,10205.94,10189.92,10262.19,10132.31,135397348,221152919552.0,1.27,-0.34,-34.44,0.0
180等权,000051,2021-09-16,10215.86,9999.42,10238.25,9998.43,155592517,243969495040.0,2.35,-1.87,-190.5,0.0
180等权,000051,2021-09-17,9983.27,10041.22,10059.37,9895.21,145142382,226261770240.0,1.64,0.42,41.8,0.0
180等权,000051,2021-09-22,9890.62,10110.11,10113.83,9881.7,133180869,200490598400.0,2.31,0.69,68.89,0.0
180等权,000051,2021-09-23,10172.39,10205.93,10268.47,10172.39,159666711,232942485504.0,0.95,0.95,95.82,0.0
180等权,000051,2021-09-24,10193.81,10087.38,10213.2,10069.01,138612045,224000303104.0,1.41,-1.16,-118.55,0.0
180等权,000051,2021-09-27,10099.21,9925.54,10131.58,9871.76,145282755,254703259648.0,2.58,-1.6,-161.84,0.0
180等权,000051,2021-09-28,9913.59,9978.12,10003.29,9908.56,118083686,185428213760.0,0.95,0.53,52.58,0.0
180等权,000051,2021-09-29,9894.02,9797.15,9894.02,9731.04,129356178,194847334400.0,1.63,-1.81,-180.97,0.0
180等权,000051,2021-09-30,9822.34,9881.88,9895.01,9806.06,97957763,165049573376.0,0.91,0.86,84.73,0.0
180等权,000051,2021-10-08,10000.16,9925.18,10008.67,9870.32,111617764,201467195392.0,1.4,0.44,43.3,0.0
180等权,000051,2021-10-11,9935.91,9918.37,9982.88,9896.2,114831908,189893386240.0,0.87,-0.07,-6.81,0.0
180等权,000051,2021-10-12,9880.11,9764.76,9880.31,9669.05,112743291,173655691264.0,2.13,-1.55,-153.61,0.0
180等权,000051,2021-10-13,9748.36,9831.36,9855.63,9693.0,86629550,159371042816.0,1.67,0.68,66.6,0.0
180等权,000051,2021-10-14,9809.33,9837.2,9885.56,9799.16,78523218,141817679872.0,0.88,0.06,5.84,0.0
180等权,000051,2021-10-15,9811.77,9847.69,9872.71,9786.88,93816509,167240167424.0,0.87,0.11,10.49,0.0
180等权,000051,2021-10-18,9847.04,9841.5,9856.62,9763.9,94683410,176097849344.0,0.94,-0.06,-6.19,0.0
180等权,000051,2021-10-19,9822.91,9908.31,9919.46,9818.06,90669312,165137637376.0,1.03,0.68,66.81,0.0
180等权,000051,2021-10-20,9884.29,9901.53,9936.91,9860.01,92767196,165972893696.0,0.78,-0.07,-6.78,0.0
180等权,000051,2021-10-21,9911.0,9921.02,9968.39,9860.45,102205527,170414329856.0,1.09,0.2,19.49,0.0
180等权,000051,2021-10-22,9907.33,9887.16,9960.75,9881.41,97092626,172745101312.0,0.8,-0.34,-33.86,0.0
180等权,000051,2021-10-25,9866.3,9998.37,10001.58,9849.44,96393925,175580540928.0,1.54,1.12,111.21,0.0
180等权,000051,2021-10-26,10001.49,9988.24,10053.27,9961.63,97546683,173209440256.0,0.92,-0.1,-10.13,0.0
180等权,000051,2021-10-27,9976.2,9913.77,9976.2,9890.09,95529539,170186002432.0,0.86,-0.75,-74.47,0.0
180等权,000051,2021-10-28,9889.39,9808.67,9906.67,9774.37,105185211,188651798528.0,1.33,-1.06,-105.1,0.0
180等权,000051,2021-10-29,9802.61,9912.08,9912.45,9751.8,106691789,221333340160.0,1.64,1.05,103.41,0.0
180等权,000051,2021-11-01,9874.72,9875.51,9908.45,9841.39,112005210,222422908928.0,0.68,-0.37,-36.57,0.0
180等权,000051,2021-11-02,9869.98,9780.41,9923.29,9693.7,124540744,230658408448.0,2.32,-0.96,-95.1,0.0
180等权,000051,2021-11-03,9765.98,9774.73,9806.42,9712.36,92315789,179573899264.0,0.96,-0.06,-5.68,0.0
180等权,000051,2021-11-04,9794.08,9839.87,9846.08,9778.86,82715325,172750479360.0,0.69,0.67,65.14,0.0
180等权,000051,2021-11-05,9827.09,9725.23,9836.79,9725.23,93128653,175486611456.0,1.13,-1.17,-114.64,0.0
180等权,000051,2021-11-08,9728.81,9767.55,9797.71,9719.83,90728443,162385657856.0,0.8,0.44,42.32,0.0
180等权,000051,2021-11-09,9803.16,9811.24,9828.6,9748.57,80126098,154977243136.0,0.82,0.45,43.69,0.0
180等权,000051,2021-11-10,9777.49,9749.35,9777.49,9623.02,88644242,171546324992.0,1.57,-0.63,-61.89,0.0
180等权,000051,2021-11-11,9730.51,9869.26,9872.38,9722.48,103522317,181727539200.0,1.54,1.23,119.91,0.0
