股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
港中小企,000867,2022-07-28,2380.17,2382.51,2393.26,2375.73,8761862,5167320158.0,0.74,0.73,17.31,0.0
港中小企,000867,2022-07-29,2389.15,2331.81,2391.12,2328.89,11189805,6703621461.2,2.61,-2.13,-50.7,0.0
港中小企,000867,2022-08-01,2333.95,2294.14,2333.95,2288.99,10611009,6612943507.5,1.93,-1.62,-37.67,0.0
港中小企,000867,2022-08-02,2291.87,2238.35,2291.87,2215.27,12323239,6524267556.3,3.34,-2.43,-55.79,0.0
港中小企,000867,2022-08-03,2247.56,2230.65,2265.87,2227.92,11104994,5774779383.9,1.7,-0.34,-7.7,0.0
港中小企,000867,2022-08-04,2238.69,2261.47,2265.09,2238.69,7866279,4824953442.4,1.18,1.38,30.82,0.0
港中小企,000867,2022-08-05,2285.47,2309.45,2310.82,2284.73,8263478,5824171900.6,1.15,2.12,47.98,0.0
港中小企,000867,2022-08-08,2305.52,2293.67,2305.92,2286.87,6686286,4629849544.7,0.82,-0.68,-15.78,0.0
港中小企,000867,2022-08-09,2295.72,2292.64,2312.27,2284.86,7532844,4602860019.5,1.2,-0.04,-1.03,0.0
港中小企,000867,2022-08-10,2291.61,2247.03,2291.61,2238.06,7391014,4057569346.9,2.34,-1.99,-45.61,0.0
港中小企,000867,2022-08-11,2265.07,2297.35,2297.74,2265.07,7908131,4506198717.0,1.45,2.24,50.32,0.0
港中小企,000867,2022-08-12,2297.3,2305.91,2309.83,2285.49,8716117,4623274427.2,1.06,0.37,8.56,0.0
港中小企,000867,2022-08-15,2305.7,2291.47,2316.34,2289.3,7353448,4182972236.4,1.17,-0.63,-14.44,0.0
港中小企,000867,2022-08-16,2295.85,2286.69,2308.06,2269.99,10040232,5655063570.4,1.66,-0.21,-4.78,0.0
港中小企,000867,2022-08-17,2295.23,2291.25,2296.2,2277.27,8462099,5121904357.4,0.83,0.2,4.56,0.0
港中小企,000867,2022-08-18,2287.19,2274.03,2288.52,2269.36,8873035,6015320965.9,0.84,-0.75,-17.22,0.0
港中小企,000867,2022-08-19,2272.44,2286.37,2292.67,2270.18,7863797,5267337450.6,0.99,0.54,12.34,0.0
港中小企,000867,2022-08-22,2275.89,2278.96,2287.76,2264.78,8373231,5575238498.9,1.01,-0.32,-7.41,0.0
港中小企,000867,2022-08-23,2280.65,2263.93,2284.23,2257.25,7146544,4987298381.7,1.18,-0.66,-15.03,0.0
港中小企,000867,2022-08-24,2269.13,2215.94,2270.13,2213.45,9025344,5310731769.1,2.5,-2.12,-47.99,0.0
港中小企,000867,2022-08-25,2216.49,2261.79,2262.15,2216.49,6517894,4207044287.0,2.06,2.07,45.85,0.0
港中小企,000867,2022-08-26,2274.65,2299.25,2299.35,2270.87,9189858,5609990977.1,1.26,1.66,37.46,0.0
港中小企,000867,2022-08-29,2284.79,2274.66,2284.79,2260.18,9069609,5413154921.9,1.07,-1.07,-24.59,0.0
港中小企,000867,2022-08-30,2280.05,2262.86,2281.57,2248.37,8528744,5179637932.1,1.46,-0.52,-11.8,0.0
港中小企,000867,2022-08-31,2251.72,2261.26,2278.62,2236.53,11046437,6951406136.8,1.86,-0.07,-1.6,0.0
港中小企,000867,2022-09-01,2256.51,2250.65,2273.81,2246.62,9726625,5873129142.0,1.2,-0.47,-10.61,0.0
港中小企,000867,2022-09-02,2251.05,2222.58,2253.29,2216.86,12506477,6524057143.0,1.62,-1.25,-28.07,0.0
港中小企,000867,2022-09-05,2227.42,2193.86,2229.48,2184.44,9808166,6041793117.5,2.03,-1.29,-28.72,0.0
港中小企,000867,2022-09-06,2202.31,2197.86,2204.65,2182.1,10133759,5406715606.1,1.03,0.18,4.0,0.0
港中小企,000867,2022-09-07,2190.25,2191.47,2197.15,2178.0,9652588,5689052641.7,0.87,-0.29,-6.39,0.0
港中小企,000867,2022-09-08,2197.98,2173.91,2199.61,2170.38,8752519,5311277704.1,1.33,-0.8,-17.56,0.0
港中小企,000867,2022-09-09,2181.09,2226.21,2227.21,2181.09,9528966,5180393791.6,2.12,2.41,52.3,0.0
港中小企,000867,2022-09-13,2231.6,2222.17,2235.35,2218.06,10320222,6407972728.6,0.78,-0.18,-4.04,0.0
港中小企,000867,2022-09-14,2200.22,2185.69,2200.22,2173.54,8494615,4807718463.7,1.2,-1.64,-36.48,0.0
港中小企,000867,2022-09-15,2186.04,2176.43,2204.46,2165.28,10389116,5269330983.7,1.79,-0.42,-9.26,0.0
港中小企,000867,2022-09-16,2170.25,2140.11,2170.25,2136.41,10229949,4973724657.6,1.55,-1.67,-36.32,0.0
港中小企,000867,2022-09-19,2136.84,2097.03,2137.09,2091.45,9660396,5348356627.1,2.13,-2.01,-43.08,0.0
港中小企,000867,2022-09-20,2102.22,2105.79,2115.31,2100.85,6891931,3867540229.3,0.69,0.42,8.76,0.0
港中小企,000867,2022-09-21,2102.25,2067.21,2102.25,2064.65,7984667,4240079280.2,1.79,-1.83,-38.58,0.0
港中小企,000867,2022-09-22,2053.24,2043.32,2053.24,2025.82,7737009,4405640700.5,1.33,-1.16,-23.89,0.0
港中小企,000867,2022-09-23,2045.78,1999.39,2045.78,1996.42,9811578,5078035006.6,2.42,-2.15,-43.93,0.0
港中小企,000867,2022-09-26,1986.3,1979.42,2006.91,1965.49,9492948,5044929277.7,2.07,-1.0,-19.97,0.0
港中小企,000867,2022-09-27,1978.48,2008.67,2012.46,1958.46,10218271,6131802684.8,2.73,1.48,29.25,0.0
港中小企,000867,2022-09-28,2004.35,1940.0,2004.35,1934.24,10455503,5650816556.4,3.49,-3.42,-68.67,0.0
港中小企,000867,2022-09-29,1955.44,1898.55,1961.37,1890.7,7501667,4039492935.6,3.64,-2.14,-41.45,0.0
港中小企,000867,2022-09-30,1899.82,1898.21,1906.86,1874.98,6416507,3428404206.4,1.68,-0.02,-0.34,0.0
港中小企,000867,2022-10-10,1916.61,1871.36,1916.61,1868.76,11007463,4946658172.8,2.52,-1.41,-26.85,0.0
港中小企,000867,2022-10-11,1868.64,1850.05,1878.21,1840.95,9925462,4818740049.0,1.99,-1.14,-21.31,0.0
港中小企,000867,2022-10-12,1851.43,1855.69,1877.58,1808.43,13673614,6148434558.9,3.74,0.3,5.64,0.0
港中小企,000867,2022-10-13,1856.95,1838.58,1876.83,1834.25,11121406,5138813238.3,2.29,-0.92,-17.11,0.0
港中小企,000867,2022-10-14,1854.96,1887.37,1917.53,1854.96,13177591,6567838182.0,3.4,2.65,48.79,0.0
港中小企,000867,2022-10-17,1886.52,1898.48,1907.77,1870.77,10605630,5765522485.5,1.96,0.59,11.11,0.0
港中小企,000867,2022-10-18,1913.35,1952.65,1952.98,1904.15,11135809,6705606428.5,2.57,2.85,54.17,0.0
港中小企,000867,2022-10-19,1955.15,1920.62,1965.12,1920.19,9653196,5765413756.0,2.3,-1.64,-32.03,0.0
港中小企,000867,2022-10-20,1910.23,1899.5,1927.21,1872.65,10538317,6257414715.2,2.84,-1.1,-21.12,0.0
港中小企,000867,2022-10-21,1907.99,1922.82,1929.09,1904.56,8225645,5732980282.0,1.29,1.23,23.32,0.0
港中小企,000867,2022-10-24,1922.17,1822.13,1922.17,1810.86,14868297,8256833799.6,5.79,-5.24,-100.69,0.0
港中小企,000867,2022-10-25,1828.32,1838.92,1854.26,1791.7,13716919,7257215256.1,3.43,0.92,16.79,0.0
港中小企,000867,2022-10-26,1840.11,1887.51,1906.4,1836.16,12735615,8102405591.7,3.82,2.64,48.59,0.0
港中小企,000867,2022-10-27,1905.0,1891.77,1927.59,1888.82,11292410,7117352511.7,2.05,0.23,4.26,0.0
港中小企,000867,2022-10-28,1893.99,1817.5,1893.99,1807.62,12012014,7430819646.4,4.57,-3.93,-74.27,0.0
港中小企,000867,2022-10-31,1816.71,1794.26,1833.18,1789.28,13324304,7639477563.9,2.42,-1.28,-23.24,0.0
港中小企,000867,2022-11-01,1803.63,1865.8,1875.24,1803.63,14561028,8850733222.6,3.99,3.99,71.54,0.0
港中小企,000867,2022-11-02,1864.34,1946.87,1951.67,1858.42,13606348,10205989680.8,5.0,4.35,81.07,0.0
港中小企,000867,2022-11-03,1919.14,1901.47,1923.22,1895.67,10577707,8586636274.8,1.42,-2.33,-45.4,0.0
港中小企,000867,2022-11-04,1911.14,1980.57,2010.21,1911.14,18052732,12003796969.4,5.21,4.16,79.1,0.0
港中小企,000867,2022-11-07,1983.62,2048.86,2063.52,1981.1,18420153,11212985912.1,4.16,3.45,68.29,0.0
港中小企,000867,2022-11-08,2059.96,2036.03,2063.54,2020.17,12932759,7478085782.0,2.12,-0.63,-12.83,0.0
港中小企,000867,2022-11-09,2042.92,2022.9,2062.02,2011.99,15252461,8197192679.2,2.46,-0.64,-13.13,0.0
港中小企,000867,2022-11-10,2015.89,1994.16,2015.89,1982.66,17439900,11040389496.3,1.64,-1.42,-28.74,0.0
港中小企,000867,2022-11-11,2079.9,2089.56,2110.78,2061.83,22981933,13895316170.6,2.45,4.78,95.4,0.0
港中小企,000867,2022-11-14,2134.62,2184.92,2198.22,2134.62,31083992,15676079579.0,3.04,4.56,95.36,0.0
港中小企,000867,2022-11-15,2191.98,2242.98,2244.04,2171.19,25134956,12096915664.6,3.33,2.66,58.06,0.0
港中小企,000867,2022-11-16,2251.23,2226.75,2276.45,2208.2,20511632,10619891810.7,3.04,-0.72,-16.23,0.0
港中小企,000867,2022-11-17,2219.48,2210.2,2221.84,2166.95,16621845,8426376594.9,2.47,-0.74,-16.55,0.0
港中小企,000867,2022-11-18,2226.03,2195.13,2235.58,2192.35,19454332,9450182951.5,1.96,-0.68,-15.07,0.0
港中小企,000867,2022-11-21,2193.83,2169.9,2193.83,2146.84,12402334,7281389249.1,2.14,-1.15,-25.23,0.0
港中小企,000867,2022-11-22,2170.83,2126.8,2179.78,2108.34,15834067,7227158380.8,3.29,-1.99,-43.1,0.0
港中小企,000867,2022-11-23,2128.8,2121.01,2136.42,2097.4,13513569,6364352442.4,1.83,-0.27,-5.79,0.0
港中小企,000867,2022-11-24,2132.73,2151.82,2152.15,2132.73,14682970,5865976273.3,0.92,1.45,30.81,0.0
港中小企,000867,2022-11-25,2156.24,2139.42,2156.34,2131.08,13194851,6183325999.4,1.17,-0.58,-12.4,0.0
港中小企,000867,2022-11-28,2118.06,2128.97,2130.74,2066.81,12100803,6143708651.5,2.99,-0.49,-10.45,0.0
港中小企,000867,2022-11-29,2140.12,2204.96,2205.46,2140.12,19390165,9812015907.6,3.07,3.57,75.99,0.0
港中小企,000867,2022-11-30,2209.62,2253.65,2254.75,2198.62,22859990,10019206387.7,2.55,2.21,48.69,0.0
港中小企,000867,2022-12-01,2292.93,2255.2,2315.68,2253.0,27919380,13693945593.3,2.78,0.07,1.55,0.0
港中小企,000867,2022-12-02,2261.91,2244.29,2265.97,2224.43,22991976,9494200646.0,1.84,-0.48,-10.91,0.0
港中小企,000867,2022-12-05,2282.58,2351.22,2353.13,2278.27,27373866,15474815872.2,3.34,4.76,106.93,0.0
港中小企,000867,2022-12-06,2336.0,2347.3,2379.35,2326.23,17795768,10685611995.6,2.26,-0.17,-3.92,0.0
港中小企,000867,2022-12-07,2352.03,2288.75,2396.92,2283.77,21798543,13011877484.9,4.82,-2.49,-58.55,0.0
港中小企,000867,2022-12-08,2304.98,2370.95,2371.84,2304.98,17093442,10739925058.0,2.92,3.59,82.2,0.0
港中小企,000867,2022-12-09,2382.67,2441.47,2445.45,2377.95,25636064,13089620313.2,2.85,2.97,70.52,0.0
港中小企,000867,2022-12-12,2428.46,2418.02,2445.89,2405.99,28478842,17002872066.1,1.63,-0.96,-23.45,0.0
港中小企,000867,2022-12-13,2421.59,2418.44,2436.99,2410.36,24487473,15580349301.9,1.1,0.02,0.42,0.0
港中小企,000867,2022-12-14,2434.41,2422.42,2444.48,2407.28,19793592,14733844255.6,1.54,0.16,3.98,0.0
港中小企,000867,2022-12-15,2421.98,2392.25,2421.98,2367.48,16771003,10876748330.4,2.25,-1.25,-30.17,0.0
港中小企,000867,2022-12-16,2387.23,2415.42,2421.43,2375.29,17442248,11755421425.8,1.93,0.97,23.17,0.0
港中小企,000867,2022-12-19,2416.81,2348.74,2418.14,2342.59,20017351,12886489064.6,3.13,-2.76,-66.68,0.0
港中小企,000867,2022-12-20,2341.22,2300.25,2341.22,2285.28,18448492,9932879956.8,2.38,-2.06,-48.49,0.0
港中小企,000867,2022-12-21,2305.21,2315.32,2319.79,2300.49,10631678,7424746295.4,0.84,0.66,15.07,0.0
港中小企,000867,2022-12-22,2339.54,2347.04,2357.53,2330.43,13648336,9319193413.8,1.17,1.37,31.72,0.0
港中小企,000867,2022-12-23,2335.0,2343.94,2352.14,2328.15,11854485,7733812827.7,1.02,-0.13,-3.1,0.0
港中小企,000867,2022-12-28,2359.33,2388.89,2398.36,2359.27,24059790,13924897262.2,1.67,1.92,44.95,0.0
港中小企,000867,2022-12-29,2378.36,2366.59,2378.74,2352.91,13273459,8811959717.7,1.08,-0.93,-22.3,0.0
港中小企,000867,2022-12-30,2383.37,2393.44,2395.36,2370.55,13058375,8221265918.2,1.05,1.13,26.85,0.0
港中小企,000867,2023-01-03,2385.2,2426.71,2431.42,2353.08,24269713,10288748077.9,3.27,1.39,33.27,0.0
港中小企,000867,2023-01-04,2434.73,2470.47,2471.54,2434.07,17177926,12311887558.1,1.54,1.8,43.76,0.0
港中小企,000867,2023-01-05,2487.68,2490.4,2514.65,2487.68,112082160,16673691997.9,1.09,0.81,19.93,0.0
港中小企,000867,2023-01-06,2504.04,2495.5,2524.67,2481.34,122162795,17331156355.0,1.74,0.2,5.1,0.0
港中小企,000867,2023-01-09,2517.6,2555.3,2558.02,2517.6,63730701,17100912634.4,1.62,2.4,59.8,0.0
港中小企,000867,2023-01-10,2560.15,2552.38,2570.8,2540.73,31505315,12680391290.3,1.18,-0.11,-2.92,0.0
港中小企,000867,2023-01-11,2560.62,2538.42,2581.1,2531.98,44191081,17664535856.2,1.92,-0.55,-13.96,0.0
港中小企,000867,2023-01-12,2553.06,2540.93,2570.53,2526.33,32708087,13396429917.8,1.74,0.1,2.51,0.0
港中小企,000867,2023-01-13,2555.5,2581.97,2582.87,2547.89,37540458,13604422211.0,1.38,1.62,41.04,0.0
港中小企,000867,2023-01-16,2592.64,2595.09,2624.98,2586.78,26976615,15159752952.6,1.48,0.51,13.12,0.0
港中小企,000867,2023-01-17,2593.08,2567.3,2594.74,2549.72,23096787,10689880083.8,1.73,-1.07,-27.79,0.0
港中小企,000867,2023-01-18,2572.39,2567.15,2585.41,2554.47,23521371,13060535675.3,1.21,-0.01,-0.15,0.0
港中小企,000867,2023-01-19,2564.51,2578.32,2582.45,2546.64,8713923,5352613556.0,1.39,0.44,11.17,0.0
港中小企,000867,2023-01-20,2579.21,2623.75,2623.75,2576.17,10908157,6356023645.8,1.85,1.76,45.43,0.0
港中小企,000867,2023-01-30,2684.24,2597.0,2685.45,2595.33,25441944,14734448270.6,3.43,-1.02,-26.75,0.0
港中小企,000867,2023-01-31,2607.89,2569.89,2619.47,2557.06,18913440,12165893746.1,2.4,-1.04,-27.11,0.0
港中小企,000867,2023-02-01,2581.71,2631.75,2633.08,2574.41,30649812,12790748393.6,2.28,2.41,61.86,0.0
港中小企,000867,2023-02-02,2652.51,2636.47,2667.31,2631.98,33152465,14007046149.8,1.34,0.18,4.72,0.0
港中小企,000867,2023-02-03,2632.48,2602.88,2632.9,2583.19,22113717,10062998145.7,1.89,-1.27,-33.59,0.0
港中小企,000867,2023-02-06,2593.1,2525.05,2593.1,2513.45,21151548,11981217136.0,3.06,-2.99,-77.83,0.0
港中小企,000867,2023-02-07,2533.08,2536.52,2560.56,2530.93,17788238,9096125972.7,1.17,0.45,11.47,0.0
港中小企,000867,2023-02-08,2539.02,2534.06,2560.39,2528.06,15181813,9233487976.3,1.27,-0.1,-2.46,0.0
港中小企,000867,2023-02-09,2527.22,2567.79,2568.8,2523.43,17074833,9379969494.0,1.79,1.33,33.73,0.0
港中小企,000867,2023-02-10,2562.37,2520.52,2562.76,2516.8,18311913,9178148896.8,1.79,-1.84,-47.27,0.0
港中小企,000867,2023-02-13,2517.33,2532.72,2534.68,2491.83,14155798,10860325037.2,1.7,0.48,12.2,0.0
港中小企,000867,2023-02-14,2538.05,2520.92,2539.34,2518.44,15975937,8990663649.6,0.83,-0.47,-11.8,0.0
港中小企,000867,2023-02-15,2521.64,2465.71,2522.0,2463.73,19461793,10534798381.5,2.31,-2.19,-55.21,0.0
港中小企,000867,2023-02-16,2474.95,2462.98,2512.63,2457.93,20817911,10505168163.0,2.22,-0.11,-2.73,0.0
港中小企,000867,2023-02-17,2463.39,2459.05,2483.38,2454.04,14416336,8006208667.9,1.19,-0.16,-3.93,0.0
港中小企,000867,2023-02-20,2460.66,2503.61,2503.78,2448.37,18396727,9808562472.7,2.25,1.81,44.56,0.0
港中小企,000867,2023-02-21,2506.15,2481.49,2523.74,2478.08,15984331,8454548003.3,1.82,-0.88,-22.12,0.0
港中小企,000867,2023-02-22,2477.52,2456.0,2477.52,2450.9,13541838,8441100501.3,1.07,-1.03,-25.49,0.0
港中小企,000867,2023-02-23,2459.37,2459.63,2477.39,2452.02,15276326,7849765868.8,1.03,0.15,3.63,0.0
港中小企,000867,2023-02-24,2453.73,2424.58,2453.73,2419.61,13348295,7410222882.2,1.39,-1.43,-35.05,0.0
港中小企,000867,2023-02-27,2414.26,2399.31,2418.67,2388.23,14601590,10063085304.2,1.26,-1.04,-25.27,0.0
港中小企,000867,2023-02-28,2404.56,2383.3,2415.46,2372.96,16091629,9442288222.5,1.77,-0.67,-16.01,0.0
港中小企,000867,2023-03-01,2389.74,2463.79,2467.52,2389.74,18573890,10865505047.0,3.26,3.38,80.49,0.0
港中小企,000867,2023-03-02,2457.26,2461.65,2468.72,2450.52,14820859,7595064317.6,0.74,-0.09,-2.14,0.0
港中小企,000867,2023-03-03,2471.66,2487.4,2490.27,2462.78,13457984,7667621956.2,1.12,1.05,25.75,0.0
港中小企,000867,2023-03-06,2483.26,2483.26,2492.65,2460.81,14489028,9379603081.0,1.28,-0.17,-4.14,0.0
港中小企,000867,2023-03-07,2481.39,2456.13,2507.92,2443.22,17550115,10713398141.4,2.61,-1.09,-27.13,0.0
港中小企,000867,2023-03-08,2443.71,2410.12,2443.71,2396.38,15050960,9558113470.9,1.93,-1.87,-46.01,0.0
港中小企,000867,2023-03-09,2407.77,2373.02,2410.83,2371.97,15142822,8358763007.9,1.61,-1.54,-37.1,0.0
港中小企,000867,2023-03-10,2354.62,2323.21,2354.62,2319.96,16371590,8920383045.5,1.46,-2.1,-49.81,0.0
港中小企,000867,2023-03-13,2330.51,2350.71,2355.72,2322.84,16940423,8985261600.8,1.42,1.18,27.5,0.0
港中小企,000867,2023-03-14,2347.03,2300.65,2362.66,2292.76,18743360,9203288002.4,2.97,-2.13,-50.06,0.0
港中小企,000867,2023-03-15,2321.15,2351.86,2369.6,2321.15,14711359,8296139650.1,2.11,2.23,51.21,0.0
港中小企,000867,2023-03-16,2341.08,2324.81,2350.26,2313.18,14432094,8509650013.9,1.58,-1.15,-27.05,0.0
港中小企,000867,2023-03-17,2337.95,2376.08,2379.49,2337.95,16612632,9286716546.3,1.79,2.21,51.27,0.0
港中小企,000867,2023-03-20,2373.49,2317.54,2373.93,2303.71,16793593,10595993318.6,2.96,-2.46,-58.54,0.0
港中小企,000867,2023-03-21,2326.71,2350.7,2353.28,2323.41,12587052,8113998627.7,1.29,1.43,33.16,0.0
港中小企,000867,2023-03-22,2357.19,2360.77,2386.14,2357.19,14391629,8648244277.5,1.23,0.43,10.07,0.0
港中小企,000867,2023-03-23,2361.14,2373.74,2376.25,2339.9,17893516,11459300188.3,1.54,0.55,12.97,0.0
港中小企,000867,2023-03-24,2374.3,2357.5,2381.81,2351.6,16668699,10841250281.3,1.27,-0.68,-16.24,0.0
港中小企,000867,2023-03-27,2361.52,2323.59,2361.52,2322.82,15720011,9649548865.0,1.64,-1.44,-33.91,0.0
港中小企,000867,2023-03-28,2332.03,2321.95,2339.7,2316.08,15673552,9270385700.4,1.02,-0.07,-1.64,0.0
港中小企,000867,2023-03-29,2340.35,2329.01,2348.16,2312.71,18083650,9846563650.8,1.53,0.3,7.06,0.0
港中小企,000867,2023-03-30,2336.06,2331.34,2336.13,2298.05,17596500,9666086254.4,1.64,0.1,2.33,0.0
港中小企,000867,2023-03-31,2338.62,2339.05,2359.15,2336.48,34958818,11686044832.0,0.97,0.33,7.71,0.0
港中小企,000867,2023-04-03,2339.63,2339.3,2350.84,2321.12,26941251,10316668819.0,1.27,0.01,0.25,0.0
港中小企,000867,2023-04-04,2342.07,2335.49,2343.26,2311.47,20958606,9728699584.5,1.36,-0.16,-3.81,0.0
港中小企,000867,2023-04-06,2332.28,2340.99,2340.99,2311.7,17468304,8755701989.9,1.25,0.24,5.5,0.0
港中小企,000867,2023-04-11,2354.44,2380.43,2382.67,2354.44,18966090,11698725070.2,1.21,1.68,39.44,0.0
港中小企,000867,2023-04-12,2389.1,2387.29,2393.6,2379.3,16552473,9222277918.5,0.6,0.29,6.86,0.0
港中小企,000867,2023-04-13,2379.34,2401.2,2401.91,2359.83,15727504,8648574196.2,1.76,0.58,13.91,0.0
港中小企,000867,2023-04-14,2414.57,2421.6,2423.75,2405.52,17221098,9695669204.7,0.76,0.85,20.4,0.0
港中小企,000867,2023-04-17,2423.85,2452.48,2453.06,2417.08,18547128,10178672768.7,1.49,1.28,30.88,0.0
港中小企,000867,2023-04-18,2446.56,2439.33,2449.65,2433.45,20148196,7872480833.4,0.66,-0.54,-13.15,0.0
港中小企,000867,2023-04-19,2443.0,2417.54,2443.0,2413.19,15365949,8985644275.0,1.22,-0.89,-21.79,0.0
港中小企,000867,2023-04-20,2418.93,2403.15,2421.09,2392.76,14745925,8624859299.7,1.17,-0.6,-14.39,0.0
港中小企,000867,2023-04-21,2405.1,2367.78,2406.04,2361.73,15953253,8338910125.2,1.84,-1.47,-35.37,0.0
港中小企,000867,2023-04-24,2373.08,2361.14,2379.84,2342.05,13389728,7897914520.1,1.6,-0.28,-6.64,0.0
港中小企,000867,2023-04-25,2361.89,2314.75,2363.38,2305.41,15488820,8342830805.7,2.46,-1.96,-46.39,0.0
港中小企,000867,2023-04-26,2314.35,2335.56,2343.91,2306.43,13389424,6736378283.0,1.62,0.9,20.81,0.0
港中小企,000867,2023-04-27,2333.98,2346.18,2352.32,2318.21,12299781,6934239096.2,1.46,0.45,10.62,0.0
港中小企,000867,2023-04-28,2351.96,2365.42,2370.67,2348.09,14722987,7518806440.7,0.96,0.82,19.24,0.0
港中小企,000867,2023-05-04,2327.2,2365.98,2366.72,2327.2,14281190,8229682307.8,1.67,0.02,0.56,0.0
港中小企,000867,2023-05-05,2369.16,2376.14,2387.55,2363.34,17108830,7564351943.2,1.02,0.43,10.16,0.0
港中小企,000867,2023-05-08,2383.43,2390.44,2396.9,2376.99,17838879,8649744569.2,0.84,0.6,14.3,0.0
港中小企,000867,2023-05-09,2390.58,2353.09,2392.66,2350.12,19019359,9599958908.0,1.78,-1.56,-37.35,0.0
港中小企,000867,2023-05-10,2357.75,2354.09,2359.44,2343.84,17274499,7419238415.7,0.66,0.04,1.0,0.0
港中小企,000867,2023-05-11,2355.55,2335.8,2358.83,2325.54,14408004,7014908679.1,1.41,-0.78,-18.29,0.0
港中小企,000867,2023-05-12,2339.68,2288.55,2339.68,2287.71,18673520,7396188935.1,2.22,-2.02,-47.25,0.0
港中小企,000867,2023-05-15,2285.03,2306.51,2314.64,2273.59,30817566,6913389462.6,1.79,0.78,17.96,0.0
港中小企,000867,2023-05-16,2313.93,2309.81,2322.24,2298.78,36651300,6228459929.2,1.02,0.14,3.3,0.0
港中小企,000867,2023-05-17,2309.13,2262.53,2309.13,2261.44,16803387,6482017384.7,2.06,-2.05,-47.28,0.0
港中小企,000867,2023-05-18,2273.12,2266.8,2292.12,2263.06,17764880,6565627622.6,1.28,0.19,4.27,0.0
港中小企,000867,2023-05-19,2267.61,2246.32,2267.61,2241.12,15676945,5905492274.1,1.17,-0.9,-20.48,0.0
港中小企,000867,2023-05-22,2248.2,2263.78,2274.98,2247.5,15633369,6631391385.9,1.22,0.78,17.46,0.0
港中小企,000867,2023-05-23,2264.3,2241.3,2268.38,2237.61,12717840,6055777155.1,1.36,-0.99,-22.48,0.0
港中小企,000867,2023-05-24,2240.61,2202.44,2240.61,2197.01,17529217,7133893618.4,1.95,-1.73,-38.86,0.0
港中小企,000867,2023-05-25,2199.29,2174.71,2199.85,2157.79,16437857,7518684368.3,1.91,-1.26,-27.73,0.0
港中小企,000867,2023-05-29,2178.89,2147.07,2186.69,2145.42,16208243,7788385046.9,1.9,-1.27,-27.64,0.0
港中小企,000867,2023-05-30,2149.55,2157.94,2160.3,2129.33,13975948,6941511304.0,1.44,0.51,10.87,0.0
港中小企,000867,2023-05-31,2149.27,2120.82,2149.27,2102.13,16170254,7737253477.1,2.18,-1.72,-37.12,0.0
港中小企,000867,2023-06-01,2123.14,2115.98,2137.87,2113.73,17071966,8790810713.4,1.14,-0.23,-4.84,0.0
港中小企,000867,2023-06-02,2126.74,2180.96,2188.28,2126.74,21222239,9279272425.7,2.91,3.07,64.98,0.0
港中小企,000867,2023-06-05,2180.05,2172.08,2180.86,2159.52,13793996,5922859012.4,0.98,-0.41,-8.88,0.0
港中小企,000867,2023-06-06,2174.43,2166.08,2199.09,2158.88,15431333,6110711902.4,1.85,-0.28,-6.0,0.0
港中小企,000867,2023-06-07,2175.74,2176.69,2188.82,2167.91,16723275,6283182647.2,0.97,0.49,10.61,0.0
港中小企,000867,2023-06-08,2174.35,2180.7,2185.2,2157.21,16546724,5844270464.6,1.29,0.18,4.01,0.0
港中小企,000867,2023-06-09,2182.94,2192.57,2196.81,2181.67,15940379,6827004727.3,0.69,0.54,11.87,0.0
港中小企,000867,2023-06-12,2195.1,2179.45,2195.45,2166.02,12332305,5558388311.3,1.34,-0.6,-13.12,0.0
港中小企,000867,2023-06-13,2178.63,2196.8,2197.68,2170.36,15873254,6320823587.4,1.25,0.8,17.35,0.0
港中小企,000867,2023-06-14,2198.94,2184.8,2208.11,2180.05,14604419,6361431773.7,1.28,-0.55,-12.0,0.0
港中小企,000867,2023-06-15,2194.92,2225.26,2225.69,2186.69,20460916,8001317854.3,1.79,1.85,40.46,0.0
港中小企,000867,2023-06-16,2228.91,2257.8,2269.62,2228.91,40479554,9885924134.0,1.83,1.46,32.54,0.0
港中小企,000867,2023-06-19,2258.53,2235.36,2259.4,2216.04,25891737,6521127895.3,1.92,-0.99,-22.44,0.0
港中小企,000867,2023-06-20,2233.92,2188.68,2233.92,2183.12,22226688,6527812802.7,2.27,-2.09,-46.68,0.0
港中小企,000867,2023-06-21,2183.33,2148.05,2183.33,2141.86,23680172,6237699196.5,1.89,-1.86,-40.63,0.0
港中小企,000867,2023-06-26,2082.97,2105.74,2113.46,2080.64,14899553,5603524604.9,1.53,-1.97,-42.31,0.0
港中小企,000867,2023-06-27,2106.8,2144.51,2149.18,2104.96,14645960,6091071658.4,2.1,1.84,38.77,0.0
港中小企,000867,2023-06-28,2143.74,2143.21,2146.54,2119.08,18602668,5636186957.9,1.28,-0.06,-1.3,0.0
港中小企,000867,2023-06-29,2144.35,2116.35,2144.43,2110.81,16505944,5238116094.3,1.57,-1.25,-26.86,0.0
港中小企,000867,2023-06-30,2115.92,2129.94,2139.38,2112.18,14249272,4526601464.0,1.29,0.64,13.59,0.0
港中小企,000867,2023-07-03,2130.99,2166.1,2168.15,2130.99,15621764,5037791795.3,1.74,1.7,36.16,0.0
港中小企,000867,2023-07-04,2165.76,2183.99,2185.19,2158.19,13539437,5059163772.0,1.25,0.83,17.89,0.0
