股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛山照明,000541,2022-05-17,4.58,4.57,4.6,4.54,19581,9341279.0,1.32,0.22,0.01,0.19
佛山照明,000541,2022-05-18,4.58,4.57,4.61,4.53,16184,7728847.0,1.75,0.0,0.0,0.15
佛山照明,000541,2022-05-19,4.53,4.59,4.6,4.48,23221,11062098.0,2.63,0.44,0.02,0.22
佛山照明,000541,2022-05-20,4.64,4.81,4.81,4.63,66424,32875238.0,3.92,4.79,0.22,0.63
佛山照明,000541,2022-05-23,4.81,4.97,5.03,4.79,60032,30840019.0,4.99,3.33,0.16,0.57
佛山照明,000541,2022-05-24,4.97,4.76,5.01,4.73,55942,28404966.0,5.63,-4.23,-0.21,0.53
佛山照明,000541,2022-05-25,4.74,4.82,4.84,4.74,24281,12149044.0,2.1,1.26,0.06,0.23
佛山照明,000541,2022-05-26,4.81,4.88,4.9,4.75,25665,12947786.0,3.11,1.24,0.06,0.24
佛山照明,000541,2022-05-27,4.91,4.84,4.91,4.8,21976,11081396.0,2.25,-0.82,-0.04,0.21
佛山照明,000541,2022-05-30,4.86,4.84,4.86,4.8,22008,11076318.0,1.24,0.0,0.0,0.21
佛山照明,000541,2022-05-31,4.84,4.9,4.92,4.82,28299,14379010.0,2.07,1.24,0.06,0.27
佛山照明,000541,2022-06-01,4.87,4.92,4.94,4.86,20282,10355223.0,1.63,0.41,0.02,0.19
佛山照明,000541,2022-06-02,4.92,4.89,4.94,4.87,18099,9225417.0,1.42,-0.61,-0.03,0.17
佛山照明,000541,2022-06-06,4.91,4.9,4.92,4.87,18535,9449446.0,1.02,0.2,0.01,0.18
佛山照明,000541,2022-06-07,4.9,4.89,4.93,4.86,20679,10535827.0,1.43,-0.2,-0.01,0.2
佛山照明,000541,2022-06-08,4.96,4.9,5.02,4.83,34005,17471724.0,3.89,0.2,0.01,0.32
佛山照明,000541,2022-06-09,4.88,4.82,4.9,4.8,37678,18964131.0,2.04,-1.63,-0.08,0.36
佛山照明,000541,2022-06-10,4.82,4.85,4.89,4.8,45631,23001751.0,1.87,0.62,0.03,0.43
佛山照明,000541,2022-06-13,4.82,4.83,4.86,4.77,35533,17802275.0,1.86,-0.41,-0.02,0.34
佛山照明,000541,2022-06-14,4.81,4.88,4.88,4.77,29175,14660953.0,2.28,1.04,0.05,0.28
佛山照明,000541,2022-06-15,4.88,4.9,4.92,4.85,27274,13886301.0,1.43,0.41,0.02,0.26
佛山照明,000541,2022-06-16,4.89,4.88,4.92,4.87,21317,10846053.0,1.02,-0.41,-0.02,0.2
佛山照明,000541,2022-06-17,4.85,4.92,4.98,4.83,52636,26908356.0,3.07,0.82,0.04,0.5
佛山照明,000541,2022-06-20,4.92,4.95,4.96,4.9,33500,17181070.0,1.22,0.61,0.03,0.32
佛山照明,000541,2022-06-21,4.98,4.96,5.01,4.94,33671,17099541.0,1.41,0.2,0.01,0.32
佛山照明,000541,2022-06-22,5.03,4.96,5.03,4.96,20975,10672812.0,1.41,0.0,0.0,0.2
佛山照明,000541,2022-06-23,4.95,5.03,5.04,4.91,34373,17459084.0,2.62,1.41,0.07,0.33
佛山照明,000541,2022-06-24,5.03,5.03,5.05,5.0,18262,9352563.0,0.99,0.0,0.0,0.17
佛山照明,000541,2022-06-27,5.03,5.05,5.07,5.0,29052,14930069.0,1.39,0.4,0.02,0.27
佛山照明,000541,2022-06-28,5.05,5.17,5.36,5.02,92593,48984902.0,6.73,2.38,0.12,0.88
佛山照明,000541,2022-06-29,5.11,5.01,5.16,5.01,62235,32243273.0,2.9,-3.09,-0.16,0.59
佛山照明,000541,2022-06-30,5.01,5.03,5.11,5.01,27938,14424842.0,2.0,0.4,0.02,0.26
佛山照明,000541,2022-07-01,5.04,5.06,5.11,5.04,26563,13761128.0,1.39,0.6,0.03,0.25
佛山照明,000541,2022-07-04,5.03,5.09,5.11,5.01,26376,13640506.0,1.98,0.59,0.03,0.25
佛山照明,000541,2022-07-05,5.13,5.06,5.14,5.0,26097,13463518.0,2.75,-0.59,-0.03,0.25
佛山照明,000541,2022-07-06,5.02,5.03,5.08,4.99,20064,10285639.0,1.78,-0.59,-0.03,0.19
佛山照明,000541,2022-07-07,5.02,5.02,5.05,4.99,33907,17341581.0,1.19,-0.2,-0.01,0.32
佛山照明,000541,2022-07-08,5.0,5.04,5.05,5.0,19184,9845991.67,1.0,0.4,0.02,0.18
佛山照明,000541,2022-07-11,5.04,5.04,5.06,4.98,33023,16908174.48,1.59,0.0,0.0,0.31
佛山照明,000541,2022-07-12,5.04,5.12,5.18,5.03,71797,37470489.29,2.98,1.59,0.08,0.68
佛山照明,000541,2022-07-13,5.06,5.13,5.16,5.06,35245,18423805.26,1.95,0.2,0.01,0.33
佛山照明,000541,2022-07-14,5.17,5.2,5.21,5.13,43755,23107611.09,1.56,1.36,0.07,0.41
佛山照明,000541,2022-07-15,5.2,5.08,5.2,5.07,33051,17253474.03,2.5,-2.31,-0.12,0.31
佛山照明,000541,2022-07-18,5.06,5.19,5.2,5.05,42882,22519607.32,2.95,2.17,0.11,0.41
佛山照明,000541,2022-07-19,5.17,5.2,5.24,5.17,37887,20090278.89,1.35,0.19,0.01,0.36
佛山照明,000541,2022-07-20,5.2,5.73,5.73,5.16,331994,188446429.04,10.96,10.19,0.53,3.14
佛山照明,000541,2022-07-21,6.0,5.96,6.31,5.87,808941,503985555.49,7.68,4.01,0.23,7.66
佛山照明,000541,2022-07-22,5.71,5.77,5.88,5.51,517201,301216576.29,6.21,-3.19,-0.19,4.9
佛山照明,000541,2022-07-25,5.7,5.96,6.12,5.66,433950,260582764.42,7.97,3.29,0.19,4.11
佛山照明,000541,2022-07-26,5.88,5.83,5.89,5.63,272238,159635498.98,4.36,-2.18,-0.13,2.58
佛山照明,000541,2022-07-27,5.76,5.89,5.92,5.7,230434,136708378.93,3.77,1.03,0.06,2.18
佛山照明,000541,2022-07-28,5.88,6.49,6.49,5.84,783102,503075604.94,11.04,10.19,0.6,7.41
佛山照明,000541,2022-07-29,6.26,6.1,6.35,6.03,613296,383813704.76,4.93,-6.01,-0.39,5.81
佛山照明,000541,2022-08-01,6.04,6.19,6.2,5.95,328132,202455229.7,4.1,1.48,0.09,3.11
佛山照明,000541,2022-08-02,6.08,5.91,6.26,5.91,347002,214771888.47,5.65,-4.52,-0.28,3.28
佛山照明,000541,2022-08-03,5.9,6.03,6.29,5.89,361425,225123868.8,6.77,2.03,0.12,3.42
佛山照明,000541,2022-08-04,6.08,6.3,6.48,6.01,351007,224246252.03,7.79,4.48,0.27,3.32
佛山照明,000541,2022-08-05,6.35,6.45,6.55,6.2,351648,229321213.87,5.56,2.38,0.15,3.33
佛山照明,000541,2022-08-08,6.43,6.47,6.53,6.3,192171,124982612.25,3.57,0.31,0.02,1.82
佛山照明,000541,2022-08-09,6.41,6.91,6.91,6.41,420118,289338711.89,7.73,6.8,0.44,3.98
佛山照明,000541,2022-08-10,6.73,6.81,7.1,6.73,319714,224326072.53,5.35,-1.45,-0.1,3.03
佛山照明,000541,2022-08-11,6.9,7.3,7.4,6.89,381646,277438646.48,7.49,7.2,0.49,3.61
佛山照明,000541,2022-08-12,7.2,7.0,7.29,6.95,304367,218675318.13,4.66,-4.11,-0.3,2.88
佛山照明,000541,2022-08-15,6.92,7.51,7.71,6.91,571677,433575335.46,11.43,7.29,0.51,5.41
佛山照明,000541,2022-08-16,7.6,7.69,8.04,7.52,528518,413814781.86,6.92,2.4,0.18,5.0
佛山照明,000541,2022-08-17,7.62,7.84,7.93,7.52,303391,238093534.2,5.33,1.95,0.15,2.87
佛山照明,000541,2022-08-18,7.84,7.72,7.93,7.69,214168,168712039.14,3.06,-1.53,-0.12,2.03
佛山照明,000541,2022-08-19,7.76,7.4,7.79,7.4,247218,187850559.17,5.05,-4.15,-0.32,2.34
佛山照明,000541,2022-08-22,7.39,7.25,7.46,7.06,246249,179990531.8,5.41,-2.03,-0.15,2.33
佛山照明,000541,2022-08-23,7.26,7.32,7.5,7.16,187151,138843943.35,4.69,0.97,0.07,1.77
佛山照明,000541,2022-08-24,7.35,6.89,7.36,6.88,244420,173880177.55,6.56,-5.87,-0.43,2.31
佛山照明,000541,2022-08-25,7.03,6.68,7.05,6.59,286454,195022897.64,6.68,-3.05,-0.21,2.71
佛山照明,000541,2022-08-26,6.73,6.76,6.86,6.69,165264,113883807.03,2.54,1.2,0.08,1.56
佛山照明,000541,2022-08-29,6.67,7.08,7.17,6.59,217082,154381961.74,8.58,4.73,0.32,2.05
佛山照明,000541,2022-08-30,7.08,7.12,7.24,7.0,162306,117264282.0,3.39,0.56,0.04,1.54
佛山照明,000541,2022-08-31,7.17,6.76,7.27,6.68,232269,162183123.49,8.29,-5.06,-0.36,2.2
佛山照明,000541,2022-09-01,6.8,6.68,6.8,6.55,167528,113192743.28,3.7,-1.18,-0.08,1.59
佛山照明,000541,2022-09-02,6.75,6.84,6.98,6.67,109468,75953130.14,4.64,2.4,0.16,1.04
佛山照明,000541,2022-09-05,6.84,6.5,6.9,6.31,316714,208513546.04,8.63,-4.97,-0.34,3.0
佛山照明,000541,2022-09-06,6.59,6.53,6.64,6.45,170438,113089092.81,2.92,0.46,0.03,1.61
佛山照明,000541,2022-09-07,6.51,6.6,6.66,6.47,114528,76608292.92,2.91,1.07,0.07,1.08
佛山照明,000541,2022-09-08,6.54,6.47,6.59,6.45,90809,59973039.12,2.12,-1.97,-0.13,0.86
佛山照明,000541,2022-09-09,6.49,6.33,6.51,6.23,133932,85976105.17,4.33,-2.16,-0.14,1.27
佛山照明,000541,2022-09-13,6.36,6.49,6.56,6.34,179320,117574063.73,3.48,2.53,0.16,1.7
佛山照明,000541,2022-09-14,6.4,6.43,6.65,6.35,146309,95685872.03,4.62,-0.92,-0.06,1.38
佛山照明,000541,2022-09-15,6.37,6.16,6.46,5.98,246403,153896720.3,7.47,-4.2,-0.27,2.33
佛山照明,000541,2022-09-16,6.2,6.02,6.21,5.88,208141,127665628.55,5.36,-2.27,-0.14,1.97
佛山照明,000541,2022-09-19,6.14,6.14,6.2,5.9,164406,101896051.41,4.98,1.99,0.12,1.56
佛山照明,000541,2022-09-20,6.15,6.13,6.25,6.08,95293,59558473.22,2.77,-0.16,-0.01,0.9
佛山照明,000541,2022-09-21,6.19,6.24,6.3,6.03,81920,51471953.16,4.4,1.79,0.11,0.78
佛山照明,000541,2022-09-22,6.2,6.22,6.35,6.18,73763,46827036.22,2.72,-0.32,-0.02,0.7
佛山照明,000541,2022-09-23,6.22,6.0,6.24,5.93,87170,53650024.84,4.98,-3.54,-0.22,0.83
佛山照明,000541,2022-09-26,5.99,5.94,6.08,5.91,60422,36788552.89,2.83,-1.0,-0.06,0.57
佛山照明,000541,2022-09-27,6.04,6.07,6.1,5.94,60670,37161944.33,2.69,2.19,0.13,0.57
佛山照明,000541,2022-09-28,6.05,5.83,6.06,5.82,91940,55139806.24,3.95,-3.95,-0.24,0.87
佛山照明,000541,2022-09-29,5.87,5.77,5.97,5.71,98751,58230441.37,4.46,-1.03,-0.06,0.93
佛山照明,000541,2022-09-30,5.84,5.65,5.85,5.59,96804,55821257.33,4.51,-2.08,-0.12,0.92
佛山照明,000541,2022-10-10,5.65,5.59,5.76,5.54,132691,76154130.41,3.89,-1.06,-0.06,1.26
佛山照明,000541,2022-10-11,5.55,5.58,5.69,5.49,103004,58357350.73,3.58,-0.18,-0.01,0.97
佛山照明,000541,2022-10-12,5.62,5.76,5.77,5.48,92925,53213274.26,5.2,3.23,0.18,0.88
佛山照明,000541,2022-10-13,5.8,5.84,5.95,5.74,90826,53997936.65,3.65,1.39,0.08,0.86
佛山照明,000541,2022-10-14,5.87,5.87,5.97,5.84,76992,46138829.75,2.23,0.51,0.03,0.73
佛山照明,000541,2022-10-17,5.85,5.95,5.98,5.83,74668,45023681.8,2.56,1.36,0.08,0.71
佛山照明,000541,2022-10-18,5.96,6.06,6.17,5.91,108254,66606254.95,4.37,1.85,0.11,1.02
佛山照明,000541,2022-10-19,6.0,5.92,6.07,5.89,63372,38522333.0,2.97,-2.31,-0.14,0.6
佛山照明,000541,2022-10-20,5.87,5.86,5.98,5.77,83960,50153509.1,3.55,-1.01,-0.06,0.79
佛山照明,000541,2022-10-21,5.89,5.84,5.93,5.81,49528,29539054.4,2.05,-0.34,-0.02,0.47
佛山照明,000541,2022-10-24,5.92,5.85,5.99,5.79,81452,48907915.28,3.42,0.17,0.01,0.77
佛山照明,000541,2022-10-25,5.72,5.83,5.9,5.68,68903,40685041.74,3.76,-0.34,-0.02,0.65
佛山照明,000541,2022-10-26,5.82,5.98,6.05,5.81,82050,49658027.78,4.12,2.57,0.15,0.78
佛山照明,000541,2022-10-27,5.96,6.03,6.09,5.93,76431,46898449.9,2.68,0.84,0.05,0.72
佛山照明,000541,2022-10-28,5.97,5.42,5.98,5.42,180545,102416444.74,9.29,-10.12,-0.61,1.71
佛山照明,000541,2022-10-31,5.3,4.95,5.41,4.87,331742,170431754.68,9.96,-8.67,-0.47,3.14
佛山照明,000541,2022-11-01,4.99,5.1,5.1,4.93,175292,89943785.82,3.43,3.03,0.15,1.66
佛山照明,000541,2022-11-02,5.1,5.14,5.32,5.09,179469,94566036.84,4.51,0.78,0.04,1.7
佛山照明,000541,2022-11-03,5.1,5.07,5.15,5.02,139544,72060026.22,2.53,-1.36,-0.07,1.32
佛山照明,000541,2022-11-04,5.1,5.15,5.19,5.07,149660,78333069.74,2.37,1.58,0.08,1.42
佛山照明,000541,2022-11-07,5.15,5.21,5.24,5.1,145073,76517255.05,2.72,1.17,0.06,1.37
佛山照明,000541,2022-11-08,5.24,5.12,5.24,5.09,118668,62152122.72,2.88,-1.73,-0.09,1.12
佛山照明,000541,2022-11-09,5.15,5.12,5.17,5.1,85214,44565112.5,1.37,0.0,0.0,0.81
佛山照明,000541,2022-11-10,5.08,5.09,5.11,5.03,101269,52364102.35,1.56,-0.59,-0.03,0.96
佛山照明,000541,2022-11-11,5.2,5.09,5.22,5.07,215588,112556394.07,2.95,0.0,0.0,2.04
佛山照明,000541,2022-11-14,5.09,5.07,5.14,5.03,166464,86334422.95,2.16,-0.39,-0.02,1.58
佛山照明,000541,2022-11-15,5.06,5.2,5.21,5.04,205115,107510112.15,3.35,2.56,0.13,1.94
佛山照明,000541,2022-11-16,5.2,5.17,5.22,5.13,103029,54266144.99,1.73,-0.58,-0.03,0.98
佛山照明,000541,2022-11-17,5.14,5.21,5.21,5.11,116172,61119744.51,1.93,0.77,0.04,1.1
佛山照明,000541,2022-11-18,5.21,5.16,5.25,5.15,145458,77024229.98,1.92,-0.96,-0.05,1.38
佛山照明,000541,2022-11-21,5.14,5.12,5.16,5.07,106346,55341534.3,1.74,-0.78,-0.04,1.01
佛山照明,000541,2022-11-22,5.11,5.06,5.13,5.03,119305,61753668.15,1.95,-1.17,-0.06,1.13
佛山照明,000541,2022-11-23,5.04,5.06,5.07,4.98,85605,43877821.12,1.78,0.0,0.0,0.81
佛山照明,000541,2022-11-24,5.08,5.07,5.12,5.05,94131,48769139.34,1.38,0.2,0.01,0.89
佛山照明,000541,2022-11-25,5.08,5.05,5.08,5.03,67859,34932382.36,0.99,-0.39,-0.02,0.64
佛山照明,000541,2022-11-28,5.02,4.99,5.03,4.94,105964,53727552.07,1.78,-1.19,-0.06,1.0
佛山照明,000541,2022-11-29,5.0,5.1,5.11,4.99,142097,73474032.07,2.4,2.2,0.11,1.34
佛山照明,000541,2022-11-30,5.14,5.08,5.15,5.05,103582,53805322.47,1.96,-0.39,-0.02,0.98
佛山照明,000541,2022-12-01,5.11,5.14,5.18,5.11,108012,56642495.01,1.38,1.18,0.06,1.02
佛山照明,000541,2022-12-02,5.15,5.16,5.16,5.11,97282,51038322.47,0.97,0.39,0.02,0.92
佛山照明,000541,2022-12-05,5.19,5.24,5.24,5.16,119552,63543795.68,1.55,1.55,0.08,1.13
佛山照明,000541,2022-12-06,5.24,5.23,5.29,5.2,95806,51178204.51,1.72,-0.19,-0.01,0.91
佛山照明,000541,2022-12-07,5.24,5.21,5.24,5.19,71013,37734068.56,0.96,-0.38,-0.02,0.67
佛山照明,000541,2022-12-08,5.21,5.21,5.24,5.18,62942,33428301.29,1.15,0.0,0.0,0.6
佛山照明,000541,2022-12-09,5.2,5.23,5.24,5.19,78049,41501979.8,0.96,0.38,0.02,0.74
佛山照明,000541,2022-12-12,5.23,5.17,5.24,5.16,84855,44915491.66,1.53,-1.15,-0.06,0.8
佛山照明,000541,2022-12-13,5.15,5.14,5.19,5.12,65289,34252683.8,1.35,-0.58,-0.03,0.62
佛山照明,000541,2022-12-14,5.16,5.19,5.32,5.13,145066,77144433.31,3.7,0.97,0.05,1.37
佛山照明,000541,2022-12-15,5.22,5.26,5.3,5.17,143066,76601691.72,2.5,1.35,0.07,1.35
佛山照明,000541,2022-12-16,5.25,5.17,5.28,5.15,97334,51528278.98,2.47,-1.71,-0.09,0.92
佛山照明,000541,2022-12-19,5.21,5.03,5.24,5.01,123194,63927535.26,4.45,-2.71,-0.14,1.17
佛山照明,000541,2022-12-20,5.0,5.0,5.08,4.96,63303,32358450.37,2.39,-0.6,-0.03,0.6
佛山照明,000541,2022-12-21,5.04,4.92,5.04,4.89,91514,46161772.22,3.0,-1.6,-0.08,0.87
佛山照明,000541,2022-12-22,4.93,4.89,4.99,4.87,87083,43779716.25,2.44,-0.61,-0.03,0.82
佛山照明,000541,2022-12-23,4.85,4.77,4.87,4.72,108014,52855523.47,3.07,-2.45,-0.12,1.02
佛山照明,000541,2022-12-26,4.8,4.88,4.9,4.8,66795,33130478.19,2.1,2.31,0.11,0.63
佛山照明,000541,2022-12-27,4.9,4.9,4.91,4.85,46487,23146703.5,1.23,0.41,0.02,0.44
佛山照明,000541,2022-12-28,4.9,4.82,4.9,4.8,52743,26010986.65,2.04,-1.63,-0.08,0.5
佛山照明,000541,2022-12-29,4.84,4.75,4.84,4.75,55896,27216357.07,1.87,-1.45,-0.07,0.53
佛山照明,000541,2022-12-30,4.75,4.82,4.9,4.75,78340,38638909.12,3.16,1.47,0.07,0.74
佛山照明,000541,2023-01-03,4.85,4.88,4.89,4.78,67188,33181558.33,2.28,1.24,0.06,0.64
佛山照明,000541,2023-01-04,4.91,4.89,4.94,4.84,82378,41087401.82,2.05,0.2,0.01,0.78
佛山照明,000541,2023-01-05,4.92,4.93,4.94,4.88,59363,29792354.68,1.23,0.82,0.04,0.56
佛山照明,000541,2023-01-06,4.91,4.94,4.99,4.91,69548,35136306.46,1.62,0.2,0.01,0.66
佛山照明,000541,2023-01-09,4.94,4.95,4.98,4.94,53090,26852035.34,0.81,0.2,0.01,0.5
佛山照明,000541,2023-01-10,4.98,4.92,4.98,4.91,42591,21443131.69,1.41,-0.61,-0.03,0.4
佛山照明,000541,2023-01-11,4.9,4.91,4.96,4.89,38680,19458753.65,1.42,-0.2,-0.01,0.37
佛山照明,000541,2023-01-12,4.91,4.9,4.93,4.87,32930,16443436.96,1.22,-0.2,-0.01,0.31
佛山照明,000541,2023-01-13,4.9,4.93,4.93,4.87,48073,24027597.56,1.22,0.61,0.03,0.46
佛山照明,000541,2023-01-16,4.93,5.02,5.04,4.91,95524,48607652.82,2.64,1.83,0.09,0.9
佛山照明,000541,2023-01-17,5.02,4.97,5.02,4.96,52693,26797795.8,1.2,-1.0,-0.05,0.5
佛山照明,000541,2023-01-18,5.0,5.02,5.05,4.98,51176,26222810.92,1.41,1.01,0.05,0.48
佛山照明,000541,2023-01-19,5.0,5.04,5.04,4.99,42568,21790681.08,1.0,0.4,0.02,0.4
佛山照明,000541,2023-01-20,5.03,5.07,5.08,5.02,58061,29925408.19,1.19,0.6,0.03,0.55
佛山照明,000541,2023-01-30,5.11,5.12,5.15,5.09,83343,43495667.96,1.18,0.99,0.05,0.79
佛山照明,000541,2023-01-31,5.11,5.64,5.64,5.07,397571,223593394.2,11.13,10.16,0.52,3.76
佛山照明,000541,2023-02-01,5.59,5.73,5.75,5.5,751442,428057565.04,4.43,1.6,0.09,7.11
佛山照明,000541,2023-02-02,5.68,5.75,5.85,5.57,481947,279006081.98,4.89,0.35,0.02,4.56
佛山照明,000541,2023-02-03,5.8,5.68,5.82,5.62,278452,161012422.46,3.48,-1.22,-0.07,2.64
佛山照明,000541,2023-02-06,5.7,5.57,5.7,5.53,193126,109538060.22,2.99,-1.94,-0.11,1.83
佛山照明,000541,2023-02-07,5.58,5.63,5.67,5.55,195437,111570325.37,2.15,1.08,0.06,1.85
佛山照明,000541,2023-02-08,5.68,5.59,5.69,5.59,179246,102914672.87,1.78,-0.71,-0.04,1.7
佛山照明,000541,2023-02-09,5.6,5.65,5.66,5.56,150180,85878328.56,1.79,1.07,0.06,1.42
佛山照明,000541,2023-02-10,5.65,5.74,5.8,5.65,291981,170610454.35,2.65,1.59,0.09,2.76
佛山照明,000541,2023-02-13,5.74,5.72,5.77,5.66,147140,85434942.82,1.92,-0.35,-0.02,1.39
佛山照明,000541,2023-02-14,5.75,5.8,5.94,5.73,263456,156263036.3,3.67,1.4,0.08,2.49
佛山照明,000541,2023-02-15,5.78,5.78,5.86,5.77,150356,88694269.84,1.55,-0.34,-0.02,1.42
佛山照明,000541,2023-02-16,5.78,5.6,5.81,5.53,208153,120428605.26,4.84,-3.11,-0.18,1.97
佛山照明,000541,2023-02-17,5.62,5.57,5.68,5.56,118175,67432524.95,2.14,-0.54,-0.03,1.12
佛山照明,000541,2023-02-20,5.57,5.67,5.68,5.55,94026,53795322.06,2.33,1.8,0.1,0.89
佛山照明,000541,2023-02-21,5.73,5.72,5.74,5.6,104023,60193587.68,2.47,0.88,0.05,0.98
佛山照明,000541,2023-02-22,5.71,5.74,5.75,5.67,97767,56966716.03,1.4,0.35,0.02,0.93
佛山照明,000541,2023-02-23,5.73,5.68,5.73,5.63,79735,46068463.83,1.74,-1.05,-0.06,0.75
佛山照明,000541,2023-02-24,5.71,5.65,5.71,5.61,46316,26612967.78,1.76,-0.53,-0.03,0.44
佛山照明,000541,2023-02-27,5.63,5.57,5.64,5.55,87312,49672354.58,1.59,-1.42,-0.08,0.83
佛山照明,000541,2023-02-28,5.59,5.6,5.62,5.52,58777,33317553.6,1.8,0.54,0.03,0.56
佛山照明,000541,2023-03-01,5.6,5.64,5.64,5.57,58379,33370268.4,1.25,0.71,0.04,0.55
佛山照明,000541,2023-03-02,5.64,5.72,5.75,5.62,111688,64779762.25,2.3,1.42,0.08,1.06
佛山照明,000541,2023-03-03,5.72,5.69,5.73,5.64,74868,43213076.01,1.57,-0.52,-0.03,0.71
佛山照明,000541,2023-03-06,5.71,5.89,5.89,5.69,218555,128997445.42,3.51,3.51,0.2,2.07
佛山照明,000541,2023-03-07,5.89,5.7,5.9,5.68,192851,113397179.85,3.74,-3.23,-0.19,1.83
佛山照明,000541,2023-03-08,5.66,5.71,5.74,5.63,65814,38116536.45,1.93,0.18,0.01,0.62
佛山照明,000541,2023-03-09,5.72,5.62,5.72,5.59,81271,46577485.63,2.28,-1.58,-0.09,0.77
佛山照明,000541,2023-03-10,5.6,5.5,5.6,5.48,84966,47810256.96,2.14,-2.14,-0.12,0.8
佛山照明,000541,2023-03-13,5.48,5.52,5.52,5.41,69355,38589902.77,2.0,0.36,0.02,0.66
佛山照明,000541,2023-03-14,5.52,5.36,5.52,5.3,90904,49751773.36,3.99,-2.9,-0.16,0.86
佛山照明,000541,2023-03-15,5.37,5.47,5.49,5.37,55749,30895487.99,2.24,2.05,0.11,0.53
佛山照明,000541,2023-03-16,5.41,5.33,5.46,5.32,74328,40771678.82,2.56,-2.56,-0.14,0.7
佛山照明,000541,2023-03-17,5.35,5.35,5.42,5.33,64750,35380201.4,1.69,0.38,0.02,0.61
佛山照明,000541,2023-03-20,5.35,5.42,5.44,5.33,57023,31317883.99,2.06,1.31,0.07,0.54
佛山照明,000541,2023-03-21,5.41,5.48,5.48,5.39,45124,24978688.34,1.66,1.11,0.06,0.43
佛山照明,000541,2023-03-22,5.46,5.52,5.52,5.46,45487,25422997.86,1.09,0.73,0.04,0.43
佛山照明,000541,2023-03-23,5.5,5.5,5.51,5.45,47299,26411653.25,1.09,-0.36,-0.02,0.45
佛山照明,000541,2023-03-24,5.5,5.45,5.5,5.42,47489,26387566.03,1.45,-0.91,-0.05,0.45
佛山照明,000541,2023-03-27,5.45,5.48,5.49,5.37,53400,29509415.31,2.2,0.55,0.03,0.51
佛山照明,000541,2023-03-28,5.5,5.39,5.51,5.37,50143,27635042.72,2.55,-1.64,-0.09,0.47
佛山照明,000541,2023-03-29,5.4,5.44,5.45,5.36,59060,32546949.77,1.67,0.93,0.05,0.56
佛山照明,000541,2023-03-30,5.44,5.57,5.62,5.42,154687,87275639.56,3.68,2.39,0.13,1.46
佛山照明,000541,2023-03-31,5.57,5.59,5.62,5.48,97098,54754900.43,2.51,0.36,0.02,0.92
佛山照明,000541,2023-04-03,5.63,5.68,5.7,5.61,120883,69541064.75,1.61,1.61,0.09,1.14
佛山照明,000541,2023-04-04,5.66,5.68,5.76,5.62,97521,56300067.56,2.46,0.0,0.0,0.92
佛山照明,000541,2023-04-06,5.65,5.62,5.75,5.61,91245,52768442.76,2.46,-1.06,-0.06,0.86
佛山照明,000541,2023-04-07,5.62,5.58,5.64,5.55,95571,54222744.54,1.6,-0.71,-0.04,0.9
佛山照明,000541,2023-04-10,5.57,5.44,5.58,5.4,100571,56013431.84,3.23,-2.51,-0.14,0.95
佛山照明,000541,2023-04-11,5.43,5.47,5.55,5.39,71131,39631837.82,2.94,0.55,0.03,0.67
佛山照明,000541,2023-04-12,5.51,5.46,5.51,5.42,44666,24762873.46,1.65,-0.18,-0.01,0.42
佛山照明,000541,2023-04-13,5.45,5.26,5.45,5.24,113664,61629070.75,3.85,-3.66,-0.2,1.08
佛山照明,000541,2023-04-14,5.26,5.21,5.32,5.18,78319,41706588.9,2.66,-0.95,-0.05,0.74
佛山照明,000541,2023-04-17,5.21,5.25,5.25,5.18,54524,28978383.5,1.34,0.77,0.04,0.52
佛山照明,000541,2023-04-18,5.25,5.23,5.27,5.2,33793,17995147.73,1.33,-0.38,-0.02,0.32
佛山照明,000541,2023-04-19,5.22,5.14,5.22,5.13,56950,29984724.83,1.72,-1.72,-0.09,0.54
佛山照明,000541,2023-04-20,5.15,5.18,5.18,5.09,49684,25967170.9,1.75,0.78,0.04,0.47
佛山照明,000541,2023-04-21,5.18,5.0,5.19,4.99,81475,42013127.89,3.86,-3.47,-0.18,0.77
佛山照明,000541,2023-04-24,5.0,4.99,5.08,4.96,79762,40822487.87,2.4,-0.2,-0.01,0.75
佛山照明,000541,2023-04-25,5.0,5.01,5.03,4.91,70210,35606565.7,2.4,0.4,0.02,0.66
佛山照明,000541,2023-04-26,5.0,5.03,5.06,4.96,53757,27480789.0,2.0,0.4,0.02,0.51
佛山照明,000541,2023-04-27,5.03,5.07,5.1,5.0,42411,21918015.21,1.99,0.8,0.04,0.4
佛山照明,000541,2023-04-28,5.08,5.14,5.15,5.07,36363,18989560.36,1.58,1.38,0.07,0.34
佛山照明,000541,2023-05-04,5.08,5.21,5.26,5.08,60255,31997173.39,3.5,1.36,0.07,0.57
佛山照明,000541,2023-05-05,5.2,5.15,5.23,5.1,46177,24204492.42,2.5,-1.15,-0.06,0.44
佛山照明,000541,2023-05-08,5.18,5.2,5.21,5.15,35527,18793345.85,1.17,0.97,0.05,0.34
佛山照明,000541,2023-05-09,5.2,5.17,5.26,5.15,48661,25803119.2,2.12,-0.58,-0.03,0.46
佛山照明,000541,2023-05-10,5.2,5.22,5.23,5.15,38345,20303224.47,1.55,0.97,0.05,0.36
