股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美达股份,000782,2022-07-26,5.5,5.44,5.61,5.27,541688,297906047.58,6.02,-3.72,-0.21,10.26
美达股份,000782,2022-07-27,5.42,5.47,5.73,5.42,404929,226280983.64,5.7,0.55,0.03,7.67
美达股份,000782,2022-07-28,5.48,5.43,5.56,5.37,340046,186749886.21,3.47,-0.73,-0.04,6.44
美达股份,000782,2022-07-29,5.44,5.45,5.64,5.37,340218,188387665.41,4.97,0.37,0.02,6.44
美达股份,000782,2022-08-01,5.46,5.79,6.0,5.4,632131,371868775.27,11.01,6.24,0.34,11.97
美达股份,000782,2022-08-02,5.61,5.39,5.72,5.32,425616,235254776.0,6.91,-6.91,-0.4,8.06
美达股份,000782,2022-08-03,5.36,5.5,5.85,5.36,317511,177991161.98,9.09,2.04,0.11,6.01
美达股份,000782,2022-08-04,5.49,5.57,5.57,5.39,218022,120994068.83,3.27,1.27,0.07,4.13
美达股份,000782,2022-08-05,5.49,5.45,5.51,5.35,183167,100058860.47,2.87,-2.15,-0.12,3.47
美达股份,000782,2022-08-08,5.42,5.39,5.42,5.31,129473,70089382.0,2.02,-1.1,-0.06,2.45
美达股份,000782,2022-08-09,5.38,5.29,5.38,5.19,183722,97892503.8,3.53,-1.86,-0.1,3.48
美达股份,000782,2022-08-10,5.26,5.2,5.29,5.17,113100,59568266.0,2.27,-1.7,-0.09,2.14
美达股份,000782,2022-08-11,5.17,5.22,5.25,5.17,97365,51299441.25,1.54,0.38,0.02,1.84
美达股份,000782,2022-08-12,5.2,5.22,5.26,5.18,75814,40043023.0,1.53,0.0,0.0,1.44
美达股份,000782,2022-08-15,5.23,5.34,5.36,5.15,148737,79317047.0,4.02,2.3,0.12,2.82
美达股份,000782,2022-08-16,5.34,5.38,5.42,5.26,123786,66645542.51,3.0,0.75,0.04,2.34
美达股份,000782,2022-08-17,5.34,5.33,5.39,5.28,115713,62354000.53,2.04,-0.93,-0.05,2.19
美达股份,000782,2022-08-18,5.31,5.27,5.35,5.25,59726,31876463.46,1.88,-1.13,-0.06,1.13
美达股份,000782,2022-08-19,5.25,5.19,5.29,5.19,82489,43662259.51,1.9,-1.52,-0.08,1.56
美达股份,000782,2022-08-22,5.19,5.37,5.39,5.15,128760,69142351.08,4.62,3.47,0.18,2.44
美达股份,000782,2022-08-23,5.38,5.32,5.39,5.29,70022,37715037.0,1.86,-0.93,-0.05,1.33
美达股份,000782,2022-08-24,5.37,5.53,5.86,5.36,409165,232854992.76,9.4,3.95,0.21,7.75
美达股份,000782,2022-08-25,5.56,5.39,5.6,5.3,265713,144775469.0,5.42,-2.53,-0.14,5.03
美达股份,000782,2022-08-26,5.45,5.54,5.77,5.45,223557,124896883.39,5.94,2.78,0.15,4.23
美达股份,000782,2022-08-29,5.48,5.67,5.75,5.39,219682,124377657.4,6.5,2.35,0.13,4.16
美达股份,000782,2022-08-30,5.67,5.72,5.73,5.55,168360,95596357.0,3.17,0.88,0.05,3.19
美达股份,000782,2022-08-31,5.66,5.62,5.68,5.47,164784,92401843.96,3.67,-1.75,-0.1,3.12
美达股份,000782,2022-09-01,5.52,5.54,5.62,5.49,98927,55166513.97,2.31,-1.42,-0.08,1.87
美达股份,000782,2022-09-02,5.52,5.47,5.56,5.42,99054,54529670.72,2.53,-1.26,-0.07,1.88
美达股份,000782,2022-09-05,5.47,5.56,5.66,5.45,91938,51492362.96,3.84,1.65,0.09,1.74
美达股份,000782,2022-09-06,5.53,5.83,6.05,5.5,296884,174465269.53,9.89,4.86,0.27,5.62
美达股份,000782,2022-09-07,5.9,5.81,5.9,5.75,166429,97242654.19,2.57,-0.34,-0.02,3.15
美达股份,000782,2022-09-08,5.82,5.85,6.03,5.75,216663,128301627.57,4.82,0.69,0.04,4.1
美达股份,000782,2022-09-09,5.82,5.79,5.96,5.75,156184,91630390.79,3.59,-1.03,-0.06,2.96
美达股份,000782,2022-09-13,5.72,5.71,5.76,5.63,118796,68056251.37,2.25,-1.38,-0.08,2.25
美达股份,000782,2022-09-14,5.6,5.64,5.69,5.58,71829,40648363.99,1.93,-1.23,-0.07,1.36
美达股份,000782,2022-09-15,5.7,5.39,5.73,5.3,144827,79678841.53,7.62,-4.43,-0.25,2.74
美达股份,000782,2022-09-16,5.47,5.36,5.47,5.34,86401,46870295.9,2.41,-0.56,-0.03,1.64
美达股份,000782,2022-09-19,5.36,5.46,5.54,5.29,87668,48048620.0,4.66,1.87,0.1,1.66
美达股份,000782,2022-09-20,5.44,5.49,5.54,5.44,54462,29994389.11,1.83,0.55,0.03,1.03
美达股份,000782,2022-09-21,5.39,5.52,5.54,5.35,60266,33043975.0,3.46,0.55,0.03,1.14
美达股份,000782,2022-09-22,5.48,5.39,5.57,5.39,55582,30484148.0,3.26,-2.36,-0.13,1.05
美达股份,000782,2022-09-23,5.39,5.41,5.44,5.3,74534,40245518.82,2.6,0.37,0.02,1.41
美达股份,000782,2022-09-26,5.31,5.25,5.38,5.13,71156,37816017.38,4.62,-2.96,-0.16,1.35
美达股份,000782,2022-09-27,5.25,5.35,5.36,5.22,49217,26217009.9,2.67,1.9,0.1,0.93
美达股份,000782,2022-09-28,5.34,5.37,5.45,5.27,57620,31048332.98,3.36,0.37,0.02,1.09
美达股份,000782,2022-09-29,5.35,5.39,5.58,5.31,100516,55200618.53,5.03,0.37,0.02,1.9
美达股份,000782,2022-09-30,5.38,5.45,5.57,5.3,97414,53286063.74,5.01,1.11,0.06,1.84
美达股份,000782,2022-10-10,5.39,5.64,5.72,5.36,180860,101690412.87,6.61,3.49,0.19,3.42
美达股份,000782,2022-10-11,5.64,5.67,5.73,5.46,173581,97417608.49,4.79,0.53,0.03,3.29
美达股份,000782,2022-10-12,5.58,5.72,5.73,5.55,145900,83024228.98,3.17,0.88,0.05,2.76
美达股份,000782,2022-10-13,5.7,5.65,5.8,5.65,117866,67481440.0,2.62,-1.22,-0.07,2.23
美达股份,000782,2022-10-14,5.67,5.69,5.71,5.58,113070,64374466.38,2.3,0.71,0.04,2.14
美达股份,000782,2022-10-17,5.68,5.83,5.91,5.62,206340,120619560.2,5.1,2.46,0.14,3.91
美达股份,000782,2022-10-18,5.85,5.69,5.87,5.68,143015,82672604.7,3.26,-2.4,-0.14,2.71
美达股份,000782,2022-10-19,5.74,5.59,5.74,5.58,81447,46092138.7,2.81,-1.76,-0.1,1.54
美达股份,000782,2022-10-20,5.64,5.6,5.65,5.53,80862,45494835.5,2.15,0.18,0.01,1.53
美达股份,000782,2022-10-21,5.57,5.33,5.66,5.33,146382,80096421.28,5.89,-4.82,-0.27,2.77
美达股份,000782,2022-10-24,5.32,5.58,5.87,5.28,223515,126947099.87,11.07,4.69,0.25,4.23
美达股份,000782,2022-10-25,5.55,5.45,5.57,5.33,146676,80020320.4,4.3,-2.33,-0.13,2.78
美达股份,000782,2022-10-26,5.44,5.71,5.87,5.44,247913,142547613.47,7.89,4.77,0.26,4.69
美达股份,000782,2022-10-27,5.71,5.75,5.85,5.61,200343,116031551.12,4.2,0.7,0.04,3.79
美达股份,000782,2022-10-28,5.61,5.28,5.62,5.17,289255,154142382.48,7.83,-8.17,-0.47,5.48
美达股份,000782,2022-10-31,5.29,5.27,5.34,5.05,127495,66457783.76,5.49,-0.19,-0.01,2.41
美达股份,000782,2022-11-01,5.27,5.32,5.34,5.21,61870,32998594.95,2.47,0.95,0.05,1.17
美达股份,000782,2022-11-02,5.26,5.03,5.26,5.02,275791,141263677.93,4.51,-5.45,-0.29,5.22
美达股份,000782,2022-11-03,4.97,4.88,5.01,4.84,142515,70101557.66,3.38,-2.98,-0.15,2.7
美达股份,000782,2022-11-04,4.78,4.84,4.87,4.67,336241,160742474.95,4.1,-0.82,-0.04,6.37
美达股份,000782,2022-11-07,4.8,4.8,4.81,4.72,193479,92913547.84,1.86,-0.83,-0.04,3.66
美达股份,000782,2022-11-08,4.62,4.68,4.69,4.58,224512,104723156.36,2.29,-2.5,-0.12,4.25
美达股份,000782,2022-11-09,4.68,4.72,4.74,4.66,145888,69021721.09,1.71,0.85,0.04,2.76
美达股份,000782,2022-11-10,4.71,4.62,4.72,4.59,148009,68865949.25,2.75,-2.12,-0.1,2.8
美达股份,000782,2022-11-11,4.66,4.63,4.69,4.61,149489,69780973.98,1.73,0.22,0.01,2.83
美达股份,000782,2022-11-14,4.65,4.75,4.75,4.62,229338,108206081.57,2.81,2.59,0.12,4.34
美达股份,000782,2022-11-15,4.75,4.75,4.76,4.7,137036,65099000.0,1.26,0.0,0.0,2.59
美达股份,000782,2022-11-16,4.75,4.71,4.76,4.7,96342,45729938.64,1.26,-0.84,-0.04,1.82
美达股份,000782,2022-11-17,4.71,4.68,4.71,4.63,79729,37365185.89,1.7,-0.64,-0.03,1.51
美达股份,000782,2022-11-18,4.69,4.6,4.7,4.59,98383,45969442.0,2.35,-1.71,-0.08,1.86
美达股份,000782,2022-11-21,4.61,4.64,4.64,4.52,78486,36068565.76,2.61,0.87,0.04,1.49
美达股份,000782,2022-11-22,4.63,4.65,4.66,4.62,75800,35386888.0,0.86,0.22,0.01,1.44
美达股份,000782,2022-11-23,4.63,4.7,4.7,4.59,97352,45698142.76,2.37,1.08,0.05,1.84
美达股份,000782,2022-11-24,4.69,4.85,4.85,4.65,176871,84314530.39,4.26,3.19,0.15,3.35
美达股份,000782,2022-11-25,4.85,4.75,4.85,4.69,169307,81236986.2,3.3,-2.06,-0.1,3.21
美达股份,000782,2022-11-28,4.67,4.63,4.69,4.49,140918,65119857.59,4.21,-2.53,-0.12,2.67
美达股份,000782,2022-11-29,4.56,4.63,4.66,4.56,117043,54395002.0,2.16,0.0,0.0,2.22
美达股份,000782,2022-11-30,4.62,4.62,4.65,4.59,87543,40743644.25,1.3,-0.22,-0.01,1.66
美达股份,000782,2022-12-01,4.64,4.7,4.73,4.62,133800,63005179.61,2.38,1.73,0.08,2.53
美达股份,000782,2022-12-02,4.69,4.76,4.78,4.68,112282,53547397.89,2.13,1.28,0.06,2.13
美达股份,000782,2022-12-05,4.77,4.74,4.8,4.72,111284,53211747.65,1.68,-0.42,-0.02,2.11
美达股份,000782,2022-12-06,4.75,4.68,4.77,4.67,89557,42347204.0,2.11,-1.27,-0.06,1.7
美达股份,000782,2022-12-07,4.69,4.79,4.9,4.63,222353,107109718.72,5.77,2.35,0.11,4.21
美达股份,000782,2022-12-08,4.66,4.62,4.7,4.58,161083,75284867.41,2.51,-3.55,-0.17,3.05
美达股份,000782,2022-12-09,4.63,4.57,4.65,4.57,86297,39899064.0,1.73,-1.08,-0.05,1.63
美达股份,000782,2022-12-12,4.54,4.51,4.57,4.49,74797,33969271.54,1.75,-1.31,-0.06,1.42
美达股份,000782,2022-12-13,4.49,4.51,4.55,4.49,45589,20767200.54,1.33,0.0,0.0,0.86
美达股份,000782,2022-12-14,4.51,4.51,4.53,4.49,40459,18350113.0,0.89,0.0,0.0,0.77
美达股份,000782,2022-12-15,4.51,4.54,4.56,4.49,39635,18033730.53,1.55,0.67,0.03,0.75
美达股份,000782,2022-12-16,4.53,4.51,4.53,4.49,33771,15323361.0,0.88,-0.66,-0.03,0.64
美达股份,000782,2022-12-19,4.5,4.24,4.51,4.24,114008,49590782.9,5.99,-5.99,-0.27,2.16
美达股份,000782,2022-12-20,4.24,4.27,4.31,4.23,39941,17135648.0,1.89,0.71,0.03,0.76
美达股份,000782,2022-12-21,4.27,4.22,4.3,4.2,50208,21460661.0,2.34,-1.17,-0.05,0.95
美达股份,000782,2022-12-22,4.23,4.17,4.26,4.13,47930,20269282.0,3.08,-1.18,-0.05,0.91
美达股份,000782,2022-12-23,4.13,4.21,4.25,4.11,55117,23306265.76,3.36,0.96,0.04,1.04
美达股份,000782,2022-12-26,4.2,4.25,4.27,4.2,43527,18537571.0,1.66,0.95,0.04,0.82
美达股份,000782,2022-12-27,4.26,4.25,4.27,4.2,28189,12010019.8,1.65,0.0,0.0,0.53
美达股份,000782,2022-12-28,4.25,4.16,4.25,4.15,42614,17932384.64,2.35,-2.12,-0.09,0.81
美达股份,000782,2022-12-29,4.13,4.16,4.17,4.13,25747,10780471.82,0.96,0.0,0.0,0.49
美达股份,000782,2022-12-30,4.15,4.18,4.19,4.14,24683,10357955.88,1.2,0.48,0.02,0.47
美达股份,000782,2023-01-03,4.18,4.27,4.28,4.18,45774,19584171.2,2.39,2.15,0.09,0.87
美达股份,000782,2023-01-04,4.27,4.4,4.45,4.27,97367,42951593.08,4.22,3.04,0.13,1.84
美达股份,000782,2023-01-05,4.4,4.33,4.44,4.32,81874,35900508.76,2.73,-1.59,-0.07,1.55
美达股份,000782,2023-01-06,4.32,4.3,4.36,4.28,60317,26199045.18,1.85,-0.69,-0.03,1.14
美达股份,000782,2023-01-09,4.31,4.33,4.35,4.29,33600,14624877.22,1.4,0.7,0.03,0.64
美达股份,000782,2023-01-10,4.33,4.28,4.33,4.28,27339,11819514.0,1.15,-1.15,-0.05,0.52
美达股份,000782,2023-01-11,4.28,4.22,4.33,4.21,39619,16995499.31,2.8,-1.4,-0.06,0.75
美达股份,000782,2023-01-12,4.22,4.24,4.28,4.2,30978,13201365.2,1.9,0.47,0.02,0.59
美达股份,000782,2023-01-13,4.19,4.25,4.25,4.15,70063,29548841.0,2.36,0.24,0.01,1.33
美达股份,000782,2023-01-16,4.21,4.29,4.32,4.21,60972,26295736.27,2.59,0.94,0.04,1.15
美达股份,000782,2023-01-17,4.29,4.42,4.53,4.28,128829,57311057.16,5.83,3.03,0.13,2.44
美达股份,000782,2023-01-18,4.46,4.44,4.52,4.38,76195,34015362.44,3.17,0.45,0.02,1.44
美达股份,000782,2023-01-19,4.52,4.4,4.52,4.35,51566,22851096.0,3.83,-0.9,-0.04,0.98
美达股份,000782,2023-01-20,4.4,4.42,4.47,4.38,63225,28117856.0,2.05,0.45,0.02,1.2
美达股份,000782,2023-01-30,4.44,4.48,4.5,4.43,64730,29081082.0,1.58,1.36,0.06,1.23
美达股份,000782,2023-01-31,4.51,4.56,4.56,4.46,73418,33461688.0,2.23,1.79,0.08,1.39
美达股份,000782,2023-02-01,4.56,4.59,4.6,4.52,67833,31111819.0,1.75,0.66,0.03,1.28
美达股份,000782,2023-02-02,4.59,4.56,4.61,4.54,42888,19669341.18,1.53,-0.65,-0.03,0.81
美达股份,000782,2023-02-03,4.56,4.59,4.59,4.49,58228,26595915.43,2.19,0.66,0.03,1.1
美达股份,000782,2023-02-06,4.57,4.53,4.61,4.53,43393,19919757.76,1.74,-1.31,-0.06,0.82
美达股份,000782,2023-02-07,4.57,4.55,4.57,4.51,33666,15395065.57,1.32,0.44,0.02,0.64
美达股份,000782,2023-02-08,4.55,4.58,4.6,4.53,49690,22872553.0,1.54,0.66,0.03,0.94
美达股份,000782,2023-02-09,4.57,4.59,4.6,4.54,43164,19873209.0,1.31,0.22,0.01,0.82
美达股份,000782,2023-02-10,4.61,4.57,4.61,4.55,45765,21098139.4,1.31,-0.44,-0.02,0.87
美达股份,000782,2023-02-13,4.59,4.61,4.63,4.58,57298,26618299.0,1.09,0.88,0.04,1.08
美达股份,000782,2023-02-14,4.64,4.64,4.64,4.59,42214,19603434.0,1.08,0.65,0.03,0.8
美达股份,000782,2023-02-15,4.64,4.59,4.64,4.58,32514,15039707.0,1.29,-1.08,-0.05,0.62
美达股份,000782,2023-02-16,4.63,4.5,4.63,4.44,70552,32287973.0,4.14,-1.96,-0.09,1.34
美达股份,000782,2023-02-17,4.52,4.53,4.63,4.5,70234,32369017.58,2.89,0.67,0.03,1.33
美达股份,000782,2023-02-20,4.54,4.56,4.57,4.49,43873,19989333.85,1.77,0.66,0.03,0.83
美达股份,000782,2023-02-21,4.56,4.57,4.59,4.54,39722,18271948.6,1.1,0.22,0.01,0.75
美达股份,000782,2023-02-22,4.57,4.56,4.57,4.54,26263,12045826.0,0.66,-0.22,-0.01,0.5
美达股份,000782,2023-02-23,4.61,4.57,4.62,4.55,30038,13839432.0,1.54,0.22,0.01,0.57
美达股份,000782,2023-02-24,4.59,4.56,4.59,4.54,26084,11977439.1,1.09,-0.22,-0.01,0.49
美达股份,000782,2023-02-27,4.65,5.02,5.02,4.64,456071,226592696.74,8.33,10.09,0.46,8.64
美达股份,000782,2023-03-02,5.32,5.53,5.53,5.13,450736,245227110.93,7.97,10.16,0.51,8.53
美达股份,000782,2023-03-03,5.75,5.35,5.87,5.32,816859,462127685.71,9.95,-3.25,-0.18,15.47
美达股份,000782,2023-03-06,5.41,5.24,5.67,5.22,469393,254665800.23,8.41,-2.06,-0.11,8.89
美达股份,000782,2023-03-07,5.29,5.08,5.34,5.05,362082,187813192.3,5.53,-3.05,-0.16,6.86
美达股份,000782,2023-03-08,5.09,5.1,5.14,4.98,193490,98669399.2,3.15,0.39,0.02,3.66
美达股份,000782,2023-03-09,5.1,5.15,5.15,5.04,145655,74689331.84,2.16,0.98,0.05,2.76
美达股份,000782,2023-03-10,5.08,5.05,5.12,4.98,128635,65289717.12,2.72,-1.94,-0.1,2.44
美达股份,000782,2023-03-13,5.05,5.1,5.18,5.02,142555,72835433.0,3.17,0.99,0.05,2.7
美达股份,000782,2023-03-14,5.07,5.03,5.08,4.93,133432,67158616.9,2.94,-1.37,-0.07,2.53
美达股份,000782,2023-03-15,5.06,5.14,5.19,5.02,155725,80118164.57,3.38,2.19,0.11,2.95
美达股份,000782,2023-03-16,5.11,5.06,5.11,5.01,87034,44215454.0,1.95,-1.56,-0.08,1.65
美达股份,000782,2023-03-17,5.09,5.03,5.1,5.02,79730,40495021.44,1.58,-0.59,-0.03,1.51
美达股份,000782,2023-03-20,5.06,5.02,5.09,5.01,59098,29947043.06,1.59,-0.2,-0.01,1.12
美达股份,000782,2023-03-21,5.05,5.04,5.06,5.0,73719,37250738.0,1.2,0.4,0.02,1.4
美达股份,000782,2023-03-22,5.03,5.07,5.11,5.02,74410,37969932.1,1.79,0.6,0.03,1.41
美达股份,000782,2023-03-23,5.07,4.98,5.07,4.96,91380,45919765.99,2.17,-1.78,-0.09,1.73
美达股份,000782,2023-03-24,4.98,5.05,5.05,4.98,67830,34278811.04,1.41,1.41,0.07,1.28
美达股份,000782,2023-03-27,5.05,5.01,5.06,4.98,48669,24543512.0,1.58,-0.79,-0.04,0.92
美达股份,000782,2023-03-28,5.04,5.0,5.09,4.99,43237,21877729.0,2.0,-0.2,-0.01,0.82
美达股份,000782,2023-03-29,4.99,4.91,5.03,4.9,65705,32724029.97,2.6,-1.8,-0.09,1.24
美达股份,000782,2023-03-30,4.92,4.91,4.96,4.9,41295,20423313.0,1.22,0.0,0.0,0.78
美达股份,000782,2023-03-31,4.9,4.92,4.93,4.88,42592,21019888.0,1.02,0.2,0.01,0.81
美达股份,000782,2023-04-03,4.94,4.87,4.95,4.85,68452,33753153.0,2.03,-1.02,-0.05,1.3
美达股份,000782,2023-04-04,4.87,4.84,4.88,4.78,82553,40102720.87,2.05,-0.62,-0.03,1.56
美达股份,000782,2023-04-06,4.87,4.83,4.91,4.79,55699,27094800.3,2.48,-0.21,-0.01,1.05
美达股份,000782,2023-04-07,4.84,4.79,4.86,4.78,32658,15782423.66,1.66,-0.83,-0.04,0.62
美达股份,000782,2023-04-10,4.79,4.77,4.82,4.73,46763,22417770.0,1.88,-0.42,-0.02,0.89
美达股份,000782,2023-04-11,4.77,4.73,4.77,4.71,43955,20903684.0,1.26,-0.84,-0.04,0.83
美达股份,000782,2023-04-12,4.72,4.93,5.01,4.7,123440,60663818.5,6.55,4.23,0.2,2.34
美达股份,000782,2023-04-13,4.89,4.84,4.92,4.75,75316,36545677.99,3.45,-1.83,-0.09,1.43
美达股份,000782,2023-04-14,4.82,4.83,4.85,4.79,31124,15111707.0,1.24,-0.21,-0.01,0.59
美达股份,000782,2023-04-17,4.82,4.98,5.2,4.82,183342,93549277.63,7.87,3.11,0.15,3.47
美达股份,000782,2023-04-18,4.93,4.99,5.0,4.9,74024,36983155.0,2.01,0.2,0.01,1.4
美达股份,000782,2023-04-19,4.98,4.9,5.0,4.9,63139,31292616.52,2.0,-1.8,-0.09,1.2
美达股份,000782,2023-04-20,4.94,4.83,4.94,4.79,49797,24191228.74,3.06,-1.43,-0.07,0.94
美达股份,000782,2023-04-21,4.83,4.8,4.91,4.78,40955,19868750.0,2.69,-0.62,-0.03,0.78
美达股份,000782,2023-04-24,4.77,4.92,4.96,4.72,59388,29122338.4,5.0,2.5,0.12,1.12
美达股份,000782,2023-04-25,4.92,4.99,4.99,4.87,86737,43114790.94,2.44,1.42,0.07,1.64
美达股份,000782,2023-04-26,5.0,4.97,5.09,4.95,87125,44013723.63,2.81,-0.4,-0.02,1.65
美达股份,000782,2023-04-27,4.95,5.04,5.16,4.89,110886,56233946.66,5.43,1.41,0.07,2.1
美达股份,000782,2023-04-28,5.04,5.05,5.08,4.99,60402,30636022.0,1.79,0.2,0.01,1.14
美达股份,000782,2023-05-04,5.04,5.07,5.11,5.01,63566,32422231.46,1.98,0.4,0.02,1.2
美达股份,000782,2023-05-05,5.04,5.03,5.06,4.98,48542,24466807.99,1.58,-0.79,-0.04,0.92
美达股份,000782,2023-05-08,5.02,4.98,5.06,4.97,44344,22281379.74,1.79,-0.99,-0.05,0.84
美达股份,000782,2023-05-09,4.99,4.95,5.06,4.92,47546,23774206.0,2.81,-0.6,-0.03,0.9
美达股份,000782,2023-05-10,4.96,5.0,5.0,4.92,26119,13025735.21,1.62,1.01,0.05,0.49
美达股份,000782,2023-05-11,5.01,5.04,5.07,4.99,33713,17043569.83,1.6,0.8,0.04,0.64
美达股份,000782,2023-05-12,5.05,5.03,5.06,5.01,24146,12225562.0,0.99,-0.2,-0.01,0.46
美达股份,000782,2023-05-15,5.05,5.0,5.05,4.95,36997,18559931.0,1.99,-0.6,-0.03,0.7
美达股份,000782,2023-05-16,5.04,5.13,5.15,4.96,97283,49741791.0,3.8,2.6,0.13,1.84
美达股份,000782,2023-05-17,5.21,5.12,5.22,5.07,63302,32629664.84,2.92,-0.19,-0.01,1.2
美达股份,000782,2023-05-18,5.15,5.12,5.15,5.05,43404,22238942.25,1.95,0.0,0.0,0.82
美达股份,000782,2023-05-19,5.11,5.14,5.17,5.06,49551,25572831.0,2.15,0.39,0.02,0.94
美达股份,000782,2023-05-22,5.15,5.22,5.35,5.15,113482,59900798.54,3.89,1.56,0.08,2.15
美达股份,000782,2023-05-23,5.26,5.23,5.31,5.17,74308,39226661.38,2.68,0.19,0.01,1.41
美达股份,000782,2023-05-24,5.21,5.46,5.53,5.19,205916,111949773.86,6.5,4.4,0.23,3.9
美达股份,000782,2023-05-25,5.42,5.31,5.45,5.28,107548,57860718.37,3.11,-2.75,-0.15,2.04
美达股份,000782,2023-05-26,5.26,5.42,5.44,5.16,121302,64687845.62,5.27,2.07,0.11,2.3
美达股份,000782,2023-05-29,5.42,5.35,5.57,5.33,108712,59515745.84,4.43,-1.29,-0.07,2.06
美达股份,000782,2023-05-30,5.41,5.44,5.48,5.34,93665,51095749.92,2.62,1.68,0.09,1.77
美达股份,000782,2023-05-31,5.44,5.69,5.83,5.44,229371,131296786.57,7.17,4.6,0.25,4.34
美达股份,000782,2023-06-01,5.71,5.72,5.79,5.6,116985,67000860.08,3.34,0.53,0.03,2.22
美达股份,000782,2023-06-02,5.72,5.55,5.74,5.54,113664,63902470.0,3.5,-2.97,-0.17,2.15
美达股份,000782,2023-06-05,5.56,5.6,5.68,5.41,160766,89532878.0,4.86,0.9,0.05,3.04
美达股份,000782,2023-06-06,5.53,5.45,5.59,5.44,71382,39345825.4,2.68,-2.68,-0.15,1.35
美达股份,000782,2023-06-07,5.52,5.42,5.52,5.34,83769,45699778.0,3.3,-0.55,-0.03,1.59
美达股份,000782,2023-06-08,5.42,5.26,5.42,5.23,121896,65099843.3,3.51,-2.95,-0.16,2.31
美达股份,000782,2023-06-09,5.26,5.11,5.29,5.08,120274,62436983.22,3.99,-2.85,-0.15,2.28
美达股份,000782,2023-06-12,5.12,5.13,5.16,5.08,57704,29659382.0,1.57,0.39,0.02,1.09
美达股份,000782,2023-06-13,5.14,5.03,5.14,5.03,69626,35387112.12,2.14,-1.95,-0.1,1.32
美达股份,000782,2023-06-14,5.11,5.13,5.24,5.02,85091,43815550.0,4.37,1.99,0.1,1.61
美达股份,000782,2023-06-15,5.12,5.06,5.13,5.04,50159,25531006.0,1.75,-1.36,-0.07,0.95
美达股份,000782,2023-06-16,5.09,5.1,5.1,5.06,33842,17297900.0,0.79,0.79,0.04,0.64
美达股份,000782,2023-06-19,5.1,5.26,5.32,5.06,113015,58875573.0,5.1,3.14,0.16,2.14
美达股份,000782,2023-06-20,5.27,5.14,5.29,5.11,84696,43759422.22,3.42,-2.28,-0.12,1.6
美达股份,000782,2023-06-21,5.11,5.11,5.27,5.1,49902,25799353.0,3.31,-0.58,-0.03,0.94
美达股份,000782,2023-06-26,5.08,5.16,5.24,5.08,68890,35585206.0,3.13,0.98,0.05,1.3
美达股份,000782,2023-06-27,5.16,5.21,5.28,5.13,65524,34211628.76,2.91,0.97,0.05,1.24
美达股份,000782,2023-06-28,5.19,5.22,5.25,5.16,38326,19934743.0,1.73,0.19,0.01,0.73
美达股份,000782,2023-06-29,5.22,5.34,5.41,5.22,83515,44568742.0,3.64,2.3,0.12,1.58
美达股份,000782,2023-06-30,5.34,5.48,5.53,5.3,98792,53825006.0,4.31,2.62,0.14,1.87
美达股份,000782,2023-07-03,5.49,5.48,5.54,5.43,68909,37720590.0,2.01,0.0,0.0,1.3
美达股份,000782,2023-07-04,5.51,5.55,5.61,5.45,60091,33303697.0,2.92,1.28,0.07,1.14
美达股份,000782,2023-07-05,5.54,5.46,5.58,5.44,56279,30967976.0,2.52,-1.62,-0.09,1.07
美达股份,000782,2023-07-06,5.47,5.42,5.49,5.38,99774,54106274.3,2.01,-0.73,-0.04,1.89
美达股份,000782,2023-07-07,5.41,5.4,5.46,5.37,40889,22121490.0,1.66,-0.37,-0.02,0.77
美达股份,000782,2023-07-10,5.4,5.41,5.5,5.38,40999,22237914.01,2.22,0.19,0.01,0.78
美达股份,000782,2023-07-11,5.43,5.39,5.44,5.38,44141,23843470.0,1.11,-0.37,-0.02,0.84
美达股份,000782,2023-07-12,5.43,5.34,5.43,5.33,45034,24151581.0,1.86,-0.93,-0.05,0.85
美达股份,000782,2023-07-13,5.34,5.38,5.39,5.32,37551,20105412.02,1.31,0.75,0.04,0.71
美达股份,000782,2023-07-14,5.34,5.38,5.41,5.34,26611,14306698.0,1.3,0.0,0.0,0.5
美达股份,000782,2023-07-17,5.36,5.37,5.41,5.3,43045,22999101.0,2.04,-0.19,-0.01,0.82
美达股份,000782,2023-07-18,5.38,5.38,5.46,5.32,46847,25242075.0,2.61,0.19,0.01,0.89
美达股份,000782,2023-07-19,5.37,5.33,5.43,5.32,38272,20486354.0,2.04,-0.93,-0.05,0.72
美达股份,000782,2023-07-20,5.37,5.31,5.37,5.31,27781,14821110.35,1.13,-0.38,-0.02,0.53
美达股份,000782,2023-07-21,5.32,5.39,5.44,5.31,33364,17910415.0,2.45,1.51,0.08,0.63
美达股份,000782,2023-07-24,5.38,5.17,5.38,5.13,133201,69302996.99,4.64,-4.08,-0.22,2.52
美达股份,000782,2023-07-25,5.22,5.16,5.25,5.14,58939,30478019.15,2.13,-0.19,-0.01,1.12
美达股份,000782,2023-07-26,5.1,5.14,5.17,4.89,131940,66530152.0,5.43,-0.39,-0.02,2.5
美达股份,000782,2023-07-27,5.13,5.04,5.26,5.02,100642,51524365.18,4.67,-1.95,-0.1,1.91
美达股份,000782,2023-07-28,5.01,5.08,5.1,4.98,61366,30982875.0,2.38,0.79,0.04,1.16
