股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海南高速,000886,2023-06-26,5.09,4.92,5.09,4.9,144251,72395662.36,3.73,-3.53,-0.18,1.48
海南高速,000886,2023-06-27,4.97,5.05,5.06,4.91,86909,43868925.77,3.05,2.64,0.13,0.89
海南高速,000886,2023-06-28,5.07,5.0,5.07,4.95,53289,26873199.54,2.38,-0.99,-0.05,0.55
海南高速,000886,2023-06-29,5.03,4.95,5.04,4.93,82482,41447394.85,2.2,-1.0,-0.05,0.85
海南高速,000886,2023-06-30,4.99,5.04,5.1,4.99,56964,28808287.78,2.22,1.82,0.09,0.58
海南高速,000886,2023-07-03,5.04,5.08,5.1,5.03,63274,32076119.9,1.39,0.79,0.04,0.65
海南高速,000886,2023-07-04,5.08,5.07,5.14,5.04,48250,24509380.0,1.97,-0.2,-0.01,0.49
海南高速,000886,2023-07-05,5.05,5.05,5.09,5.03,33858,17133474.0,1.18,-0.39,-0.02,0.35
海南高速,000886,2023-07-06,5.03,5.06,5.07,5.01,40909,20640654.0,1.19,0.2,0.01,0.42
海南高速,000886,2023-07-07,5.05,5.03,5.08,5.01,34465,17378407.0,1.38,-0.59,-0.03,0.35
海南高速,000886,2023-07-10,5.03,5.06,5.15,5.03,59812,30403193.0,2.39,0.6,0.03,0.61
海南高速,000886,2023-07-11,5.11,5.09,5.14,5.07,52274,26689763.47,1.38,0.59,0.03,0.54
海南高速,000886,2023-07-12,5.11,5.0,5.11,5.0,60669,30556317.0,2.16,-1.77,-0.09,0.62
海南高速,000886,2023-07-13,5.0,5.06,5.06,5.0,42663,21470261.8,1.2,1.2,0.06,0.44
海南高速,000886,2023-07-14,5.04,5.03,5.06,5.0,57507,28881882.68,1.19,-0.59,-0.03,0.59
海南高速,000886,2023-07-17,5.01,4.98,5.03,4.94,75634,37564440.0,1.79,-0.99,-0.05,0.78
海南高速,000886,2023-07-18,4.98,5.01,5.03,4.91,62634,31167037.04,2.41,0.6,0.03,0.64
海南高速,000886,2023-07-19,5.01,5.07,5.07,5.0,57084,28728527.0,1.4,1.2,0.06,0.59
海南高速,000886,2023-07-20,5.05,5.05,5.09,5.03,45494,23019407.18,1.18,-0.39,-0.02,0.47
海南高速,000886,2023-07-21,5.07,5.16,5.17,5.03,136671,69952233.88,2.77,2.18,0.11,1.4
海南高速,000886,2023-07-24,5.2,5.1,5.2,5.07,89300,45696936.0,2.52,-1.16,-0.06,0.92
海南高速,000886,2023-07-25,5.14,5.22,5.24,5.08,186532,96861793.52,3.14,2.35,0.12,1.91
海南高速,000886,2023-07-26,5.22,5.32,5.4,5.19,225633,119788428.65,4.02,1.92,0.1,2.31
海南高速,000886,2023-07-27,5.26,5.29,5.36,5.22,127684,67774405.6,2.63,-0.56,-0.03,1.31
海南高速,000886,2023-07-28,5.28,5.35,5.4,5.26,98234,52426979.64,2.65,1.13,0.06,1.01
海南高速,000886,2023-07-31,5.39,5.49,5.55,5.35,190952,104471161.82,3.74,2.62,0.14,1.96
海南高速,000886,2023-08-01,5.45,5.47,5.53,5.42,107435,58709849.21,2.0,-0.36,-0.02,1.1
海南高速,000886,2023-08-02,5.45,5.51,5.61,5.45,158926,88000908.13,2.93,0.73,0.04,1.63
海南高速,000886,2023-08-03,5.52,5.5,5.58,5.43,135726,74569510.62,2.72,-0.18,-0.01,1.39
海南高速,000886,2023-08-04,5.53,5.45,5.57,5.43,106560,58347453.0,2.55,-0.91,-0.05,1.09
海南高速,000886,2023-08-07,5.44,5.31,5.44,5.28,116663,62291206.14,2.94,-2.57,-0.14,1.2
海南高速,000886,2023-08-08,5.33,5.28,5.37,5.26,70324,37286553.41,2.07,-0.56,-0.03,0.72
海南高速,000886,2023-08-09,5.26,5.23,5.31,5.2,67946,35666919.0,2.08,-0.95,-0.05,0.7
海南高速,000886,2023-08-10,5.23,5.23,5.27,5.2,39872,20858092.0,1.34,0.0,0.0,0.41
海南高速,000886,2023-08-11,5.29,5.28,5.45,5.17,196715,104526475.83,5.35,0.96,0.05,2.02
海南高速,000886,2023-08-14,5.25,5.26,5.33,5.19,136619,71811813.43,2.65,-0.38,-0.02,1.4
海南高速,000886,2023-08-15,5.27,5.19,5.3,5.13,103725,53920582.38,3.23,-1.33,-0.07,1.06
海南高速,000886,2023-08-16,5.18,5.23,5.32,5.14,101396,53152884.16,3.47,0.77,0.04,1.04
海南高速,000886,2023-08-17,5.2,5.27,5.29,5.18,85128,44641899.97,2.1,0.76,0.04,0.87
海南高速,000886,2023-08-18,5.27,5.16,5.36,5.15,103038,53977157.87,3.98,-2.09,-0.11,1.06
海南高速,000886,2023-08-21,5.13,5.05,5.2,5.04,126097,64286165.74,3.1,-2.13,-0.11,1.29
海南高速,000886,2023-08-22,5.06,5.07,5.1,4.99,82144,41419335.0,2.18,0.4,0.02,0.84
海南高速,000886,2023-08-23,5.06,5.0,5.07,5.0,53903,27084712.02,1.38,-1.38,-0.07,0.55
海南高速,000886,2023-08-24,5.0,4.88,5.03,4.84,213627,104812851.6,3.8,-2.4,-0.12,2.19
海南高速,000886,2023-08-25,4.86,4.84,4.93,4.8,118424,57519644.85,2.66,-0.82,-0.04,1.21
海南高速,000886,2023-08-28,5.0,4.98,5.11,4.98,202794,102029601.84,2.69,2.89,0.14,2.08
海南高速,000886,2023-08-29,4.95,5.11,5.12,4.94,160881,81586560.8,3.61,2.61,0.13,1.65
海南高速,000886,2023-08-30,5.09,4.98,5.15,4.97,135781,68419901.0,3.52,-2.54,-0.13,1.39
海南高速,000886,2023-08-31,4.98,4.69,5.0,4.67,265647,126884216.46,6.63,-5.82,-0.29,2.72
海南高速,000886,2023-09-01,4.72,4.66,4.75,4.63,103336,48351842.0,2.56,-0.64,-0.03,1.06
海南高速,000886,2023-09-04,4.7,4.76,4.77,4.67,97373,46073114.65,2.15,2.15,0.1,1.0
海南高速,000886,2023-09-05,4.75,4.68,4.75,4.64,79746,37258775.72,2.31,-1.68,-0.08,0.82
海南高速,000886,2023-09-06,4.65,4.68,4.7,4.6,71142,33106938.18,2.14,0.0,0.0,0.73
海南高速,000886,2023-09-07,4.67,4.61,4.68,4.6,63102,29247430.76,1.71,-1.5,-0.07,0.65
海南高速,000886,2023-09-08,4.6,4.56,4.63,4.54,61497,28138006.57,1.95,-1.08,-0.05,0.63
海南高速,000886,2023-09-11,4.56,4.57,4.61,4.51,107336,49073611.07,2.19,0.22,0.01,1.1
海南高速,000886,2023-09-12,4.57,4.55,4.61,4.54,60631,27688416.72,1.53,-0.44,-0.02,0.62
海南高速,000886,2023-09-13,4.54,4.51,4.57,4.48,77567,35076452.0,1.98,-0.88,-0.04,0.8
海南高速,000886,2023-09-14,4.52,4.47,4.52,4.45,79266,35520239.0,1.55,-0.89,-0.04,0.81
海南高速,000886,2023-09-15,4.48,4.5,4.53,4.47,81745,36764209.11,1.34,0.67,0.03,0.84
海南高速,000886,2023-09-18,4.48,4.58,4.59,4.44,97428,44155793.97,3.33,1.78,0.08,1.0
海南高速,000886,2023-09-19,4.58,4.53,4.62,4.52,88372,40253304.57,2.18,-1.09,-0.05,0.91
海南高速,000886,2023-09-20,4.54,4.46,4.55,4.46,72699,32618463.31,1.99,-1.55,-0.07,0.75
海南高速,000886,2023-09-21,4.47,4.48,4.53,4.46,74374,33427973.0,1.57,0.45,0.02,0.76
海南高速,000886,2023-09-22,4.48,4.55,4.56,4.46,65391,29577942.97,2.23,1.56,0.07,0.67
海南高速,000886,2023-09-25,4.54,4.46,4.55,4.45,85842,38414692.72,2.2,-1.98,-0.09,0.88
海南高速,000886,2023-09-26,4.44,4.4,4.49,4.39,86387,38294447.76,2.24,-1.35,-0.06,0.89
海南高速,000886,2023-09-27,4.43,4.46,4.53,4.39,105394,47173757.49,3.18,1.36,0.06,1.08
海南高速,000886,2023-09-28,4.47,4.46,4.49,4.44,56032,25003488.8,1.12,0.0,0.0,0.57
海南高速,000886,2023-10-09,4.46,4.38,4.47,4.38,97686,43031109.4,2.02,-1.79,-0.08,1.0
海南高速,000886,2023-10-10,4.41,4.37,4.43,4.36,59910,26275216.7,1.6,-0.23,-0.01,0.61
海南高速,000886,2023-10-11,4.37,4.4,4.42,4.36,69549,30550603.48,1.37,0.69,0.03,0.71
海南高速,000886,2023-10-12,4.4,4.39,4.43,4.37,81022,35613203.0,1.36,-0.23,-0.01,0.83
海南高速,000886,2023-10-13,4.37,4.28,4.37,4.27,94488,40650808.0,2.28,-2.51,-0.11,0.97
海南高速,000886,2023-10-16,4.28,4.22,4.3,4.17,110520,46571173.4,3.04,-1.4,-0.06,1.13
海南高速,000886,2023-10-17,4.24,4.22,4.25,4.21,44818,18942155.69,0.95,0.0,0.0,0.46
海南高速,000886,2023-10-18,4.22,4.15,4.24,4.14,74318,30986874.12,2.37,-1.66,-0.07,0.76
海南高速,000886,2023-10-19,4.14,4.12,4.19,4.11,63928,26478937.07,1.93,-0.72,-0.03,0.66
海南高速,000886,2023-10-20,4.12,4.15,4.21,4.09,60775,25234598.43,2.91,0.73,0.03,0.62
海南高速,000886,2023-10-23,4.15,4.07,4.15,4.04,80363,32833699.87,2.65,-1.93,-0.08,0.82
海南高速,000886,2023-10-24,4.11,4.18,4.19,4.09,85365,35492530.7,2.46,2.7,0.11,0.88
海南高速,000886,2023-10-25,4.21,4.25,4.31,4.2,79445,33895442.0,2.63,1.67,0.07,0.81
海南高速,000886,2023-10-26,4.22,4.21,4.24,4.18,62182,26173660.55,1.41,-0.94,-0.04,0.64
海南高速,000886,2023-10-27,4.2,4.28,4.29,4.19,60276,25689635.5,2.38,1.66,0.07,0.62
海南高速,000886,2023-10-30,4.27,4.18,4.27,4.17,120058,50678211.74,2.34,-2.34,-0.1,1.23
海南高速,000886,2023-10-31,4.18,4.36,4.42,4.16,233861,100626031.92,6.22,4.31,0.18,2.4
海南高速,000886,2023-11-01,4.28,4.26,4.33,4.24,138223,59046227.0,2.06,-2.29,-0.1,1.42
海南高速,000886,2023-11-02,4.28,4.21,4.28,4.21,73498,31173698.2,1.64,-1.17,-0.05,0.75
